host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
606,1400_to_1499,1449.5,10,10,1,1,2.9109478,2.9109478,2.232986,5.8362929999999995,3.790704,3.790704,2.9109478,2.9109478,2.232986,5.8362929999999995,3.790704,3.790704,1,0,0
639,1400_to_1499,1449.5,10,10,1,1,0.42103809999999997,0.42103809999999997,0.544396,0.890081,0.5714962,0.5714962,0.42103809999999997,0.42103809999999997,0.544396,0.890081,0.5714962,0.5714962,1,0,0
959,1400_to_1499,1449.5,10,10,1,1,4.0278234,4.0278234,4.494234,7.907767,5.143155377777778,5.143155377777778,4.0278234,4.0278234,4.494234,7.907767,5.143155377777778,5.143155377777778,1,0,0
111,1500_to_1599,1549.5,10,10,1,6,3.4041170000000003,3.4041170000000003,4.06754,8.439127,5.0544124,5.0544124,3.4041170000000003,3.4041170000000003,4.06754,8.439127,5.0544124,5.0544124,1,0,0
185,1500_to_1599,1549.5,10,10,1,1,0.779051,0.779051,0.540621,0.955145,0.5865227555555556,0.5865227555555556,0.779051,0.779051,0.540621,0.955145,0.5865227555555556,0.5865227555555556,1,0,0
209,1500_to_1599,1549.5,10,10,1,3,5.2000514,5.2000514,5.121313,11.185712000000002,8.068910266666666,8.068910266666666,5.2000514,5.2000514,5.121313,11.185712000000002,8.068910266666666,8.068910266666666,1,0,0
222,1500_to_1599,1549.5,10,10,1,5,7.2820668,7.2820668,7.52973,17.248013,12.854931688888888,12.854931688888888,7.2820668,7.2820668,7.52973,17.248013,12.854931688888888,12.854931688888888,1,0,0
544,1500_to_1599,1549.5,10,10,1,1,1.5720257,1.5720257,1.4499220000000002,3.3317900000000003,1.6923024222222223,1.6923024222222223,1.5720257,1.5720257,1.4499220000000002,3.3317900000000003,1.6923024222222223,1.6923024222222223,1,0,0
606,1500_to_1599,1549.5,10,10,1,1,2.5996811,2.5996811,1.7205659999999998,5.492406,3.557093,3.557093,2.5996811,2.5996811,1.7205659999999998,5.492406,3.557093,3.557093,1,0,0
639,1500_to_1599,1549.5,10,10,1,1,0.409013,0.409013,0.5449999999999999,0.895857,0.5573081777777777,0.5573081777777777,0.409013,0.409013,0.5449999999999999,0.895857,0.5573081777777777,0.5573081777777777,1,0,0
959,1500_to_1599,1549.5,10,10,1,1,3.2776971,3.2776971,5.879332,8.590309,4.443734822222222,4.443734822222222,3.2776971,3.2776971,5.879332,8.590309,4.443734822222222,4.443734822222222,1,0,0
111,1600_to_1699,1649.5,10,10,1,7,3.0609467,3.0609467,3.168653,6.771659,4.586568777777778,4.586568777777778,3.0609467,3.0609467,3.168653,6.771659,4.586568777777778,4.586568777777778,1,0,0
185,1600_to_1699,1649.5,10,10,1,1,0.6797536,0.6797536,0.535097,0.8425260000000001,0.4730771111111111,0.4730771111111111,0.6797536,0.6797536,0.535097,0.8425260000000001,0.4730771111111111,0.4730771111111111,1,0,0
209,1600_to_1699,1649.5,10,10,1,2,5.1406683,5.1406683,3.87203,11.03137,7.263317311111111,7.263317311111111,5.1406683,5.1406683,3.87203,11.03137,7.263317311111111,7.263317311111111,1,0,0
222,1600_to_1699,1649.5,10,10,1,3,6.8321293,6.8321293,5.138391,16.517963,11.417160288888889,11.417160288888889,6.8321293,6.8321293,5.138391,16.517963,11.417160288888889,11.417160288888889,1,0,0
544,1600_to_1699,1649.5,10,10,1,1,1.1625307,1.1625307,0.984451,2.266973,1.2836827777777777,1.2836827777777777,1.1625307,1.1625307,0.984451,2.266973,1.2836827777777777,1.2836827777777777,1,0,0
606,1600_to_1699,1649.5,10,10,1,1,1.9528535999999999,1.9528535999999999,1.9627729999999999,4.7125770000000005,2.7868712444444443,2.7868712444444443,1.9528535999999999,1.9528535999999999,1.9627729999999999,4.7125770000000005,2.7868712444444443,2.7868712444444443,1,0,0
639,1600_to_1699,1649.5,10,10,1,1,0.35800089999999996,0.35800089999999996,0.46606499999999995,0.8123339999999999,0.4908973555555555,0.4908973555555555,0.35800089999999996,0.35800089999999996,0.46606499999999995,0.8123339999999999,0.4908973555555555,0.4908973555555555,1,0,0
959,1600_to_1699,1649.5,10,10,1,1,4.147203,4.147203,6.000681,9.169964,4.2547668,4.2547668,4.147203,4.147203,6.000681,9.169964,4.2547668,4.2547668,1,0,0
111,1700_to_1799,1749.5,10,10,1,7,3.7201588,3.7201588,4.24096,8.158788,5.441839644444444,5.441839644444444,3.7201588,3.7201588,4.24096,8.158788,5.441839644444444,5.441839644444444,1,0,0
185,1700_to_1799,1749.5,10,10,1,1,0.8367142000000001,0.8367142000000001,0.5981970000000001,1.014145,0.6243236,0.6243236,0.8367142000000001,0.8367142000000001,0.5981970000000001,1.014145,0.6243236,0.6243236,1,0,0
209,1700_to_1799,1749.5,10,10,1,2,5.8758034,5.8758034,6.031065,12.412876,8.866469822222221,8.866469822222221,5.8758034,5.8758034,6.031065,12.412876,8.866469822222221,8.866469822222221,1,0,0
222,1700_to_1799,1749.5,10,10,1,5,7.334535699999999,7.334535699999999,8.825319,18.558285,12.791945533333335,12.791945533333335,7.334535699999999,7.334535699999999,8.825319,18.558285,12.791945533333335,12.791945533333335,1,0,0
544,1700_to_1799,1749.5,10,10,1,1,1.4169547999999998,1.4169547999999998,1.526411,2.917942,1.5966033333333334,1.5966033333333334,1.4169547999999998,1.4169547999999998,1.526411,2.917942,1.5966033333333334,1.5966033333333334,1,0,0
606,1700_to_1799,1749.5,10,10,1,1,3.1074883000000004,3.1074883000000004,3.395944,6.904028,4.256021666666666,4.256021666666666,3.1074883000000004,3.1074883000000004,3.395944,6.904028,4.256021666666666,4.256021666666666,1,0,0
639,1700_to_1799,1749.5,10,10,1,1,0.40035030000000005,0.40035030000000005,0.554443,0.841309,0.5351866,0.5351866,0.40035030000000005,0.40035030000000005,0.554443,0.841309,0.5351866,0.5351866,1,0,0
959,1700_to_1799,1749.5,10,10,1,1,2.5380623,2.5380623,5.685415,8.400132,4.361716511111111,4.361716511111111,2.5380623,2.5380623,5.685415,8.400132,4.361716511111111,4.361716511111111,1,0,0
111,1800_to_1899,1849.5,10,10,1,7,2.3487154,2.3487154,2.937129,6.034594,3.8176739555555557,3.8176739555555557,2.3487154,2.3487154,2.937129,6.034594,3.8176739555555557,3.8176739555555557,1,0,0
185,1800_to_1899,1849.5,10,10,1,1,0.48343859999999994,0.48343859999999994,0.524371,0.9023040000000001,0.5328051555555555,0.5328051555555555,0.48343859999999994,0.48343859999999994,0.524371,0.9023040000000001,0.5328051555555555,0.5328051555555555,1,0,0
209,1800_to_1899,1849.5,10,10,2,2,3.6696153000000002,3.1396040000000003,5.102596999999999,8.671149,5.321503666666667,4.591329333333333,3.6696153000000002,3.1396040000000003,5.102596999999999,8.671149,5.321503666666667,4.591329333333333,0.9,0.1,0
222,1800_to_1899,1849.5,10,10,2,6,6.1663414,6.061483444444444,7.110055,14.665762,10.627816977777778,9.991886611111111,6.1663414,6.061483444444444,7.110055,14.665762,10.627816977777778,9.991886611111111,0.9,0.1,0
544,1800_to_1899,1849.5,10,10,1,1,1.0099937,1.0099937,0.981285,2.111492,1.1890552666666667,1.1890552666666667,1.0099937,1.0099937,0.981285,2.111492,1.1890552666666667,1.1890552666666667,1,0,0
606,1800_to_1899,1849.5,10,10,1,1,1.9330694999999998,1.9330694999999998,2.126691,4.233169999999999,2.6465254,2.6465254,1.9330694999999998,1.9330694999999998,2.126691,4.233169999999999,2.6465254,2.6465254,1,0,0
639,1800_to_1899,1849.5,10,10,1,1,0.3461286,0.3461286,0.492228,0.745813,0.4594303111111111,0.4594303111111111,0.3461286,0.3461286,0.492228,0.745813,0.4594303111111111,0.4594303111111111,1,0,0
959,1800_to_1899,1849.5,10,10,1,1,2.0813542,2.0813542,4.568346,7.183603,3.7004402666666665,3.7004402666666665,2.0813542,2.0813542,4.568346,7.183603,3.7004402666666665,3.7004402666666665,1,0,0
111,1900_to_1999,1949.5,10,10,1,7,3.791971499999999,3.791971499999999,4.100829,8.229426,4.5092665555555556,4.5092665555555556,3.791971499999999,3.791971499999999,4.100829,8.229426,4.5092665555555556,4.5092665555555556,1,0,0
185,1900_to_1999,1949.5,10,10,1,1,0.4375572,0.4375572,0.672069,1.009755,0.5201544888888889,0.5201544888888889,0.4375572,0.4375572,0.672069,1.009755,0.5201544888888889,0.5201544888888889,1,0,0
209,1900_to_1999,1949.5,10,10,1,3,3.9431076,3.9431076,4.199005,9.230712,6.618236444444444,6.618236444444444,3.9431076,3.9431076,4.199005,9.230712,6.618236444444444,6.618236444444444,1,0,0
222,1900_to_1999,1949.5,10,10,2,5,5.7803587,5.419675333333333,6.359999,14.757128999999999,10.238297533333334,9.129861066666667,5.7803587,5.419675333333333,6.359999,14.757128999999999,10.238297533333334,9.129861066666667,0.6,0.4,0
544,1900_to_1999,1949.5,10,10,1,1,1.301113,1.301113,1.288567,2.5446440000000004,1.3141294666666667,1.3141294666666667,1.301113,1.301113,1.288567,2.5446440000000004,1.3141294666666667,1.3141294666666667,1,0,0
606,1900_to_1999,1949.5,10,10,1,1,2.6608946999999996,2.6608946999999996,3.060499,5.906285,3.344870511111111,3.344870511111111,2.6608946999999996,2.6608946999999996,3.060499,5.906285,3.344870511111111,3.344870511111111,1,0,0
639,1900_to_1999,1949.5,10,10,1,1,0.37913620000000003,0.37913620000000003,0.49419,0.829331,0.49188693333333333,0.49188693333333333,0.37913620000000003,0.37913620000000003,0.49419,0.829331,0.49188693333333333,0.49188693333333333,1,0,0
959,1900_to_1999,1949.5,10,10,1,1,4.7078834999999994,4.7078834999999994,5.397515,9.570848999999999,4.312214244444444,4.312214244444444,4.7078834999999994,4.7078834999999994,5.397515,9.570848999999999,4.312214244444444,4.312214244444444,1,0,0
111,2000_to_2099,2049.5,10,10,1,7,3.393945800000001,3.393945800000001,3.308175,7.849249,5.390807733333333,5.390807733333333,3.393945800000001,3.393945800000001,3.308175,7.849249,5.390807733333333,5.390807733333333,1,0,0
185,2000_to_2099,2049.5,10,10,1,1,0.7884103999999998,0.7884103999999998,0.49289799999999995,0.937384,0.6102550222222222,0.6102550222222222,0.7884103999999998,0.7884103999999998,0.49289799999999995,0.937384,0.6102550222222222,0.6102550222222222,1,0,0
209,2000_to_2099,2049.5,10,10,3,3,4.757033999999999,2.491264166666667,5.464839,11.897676999999998,7.507692933333334,3.9782208666666667,4.757033999999999,2.491264166666667,5.464839,11.897676999999998,7.507692933333334,3.9782208666666667,0.6,0.3,0.1
222,2000_to_2099,2049.5,10,10,1,5,7.3359246,7.3359246,7.658776,20.401671999999998,12.916747022222221,12.916747022222221,7.3359246,7.3359246,7.658776,20.401671999999998,12.916747022222221,12.916747022222221,1,0,0
544,2000_to_2099,2049.5,10,10,1,1,1.5766980000000002,1.5766980000000002,1.204574,2.8496940000000004,1.462824177777778,1.462824177777778,1.5766980000000002,1.5766980000000002,1.204574,2.8496940000000004,1.462824177777778,1.462824177777778,1,0,0
606,2000_to_2099,2049.5,10,10,1,1,2.8268476000000007,2.8268476000000007,2.51075,5.997172,4.077300311111111,4.077300311111111,2.8268476000000007,2.8268476000000007,2.51075,5.997172,4.077300311111111,4.077300311111111,1,0,0
639,2000_to_2099,2049.5,10,10,1,1,0.5314931000000002,0.5314931000000002,0.799275,1.1068660000000001,0.6862216666666667,0.6862216666666667,0.5314931000000002,0.5314931000000002,0.799275,1.1068660000000001,0.6862216666666667,0.6862216666666667,1,0,0
959,2000_to_2099,2049.5,10,10,1,2,4.0735353,4.0735353,7.124256,10.329423,5.5246602000000005,5.5246602000000005,4.0735353,4.0735353,7.124256,10.329423,5.5246602000000005,5.5246602000000005,1,0,0
111,2100_to_2199,2149.5,10,10,1,8,2.6278318,2.6278318,3.039077,5.456275,3.946243066666667,3.946243066666667,2.6278318,2.6278318,3.039077,5.456275,3.946243066666667,3.946243066666667,1,0,0
185,2100_to_2199,2149.5,10,10,1,1,0.6748190000000001,0.6748190000000001,0.46030299999999996,0.877443,0.5205149777777778,0.5205149777777778,0.6748190000000001,0.6748190000000001,0.46030299999999996,0.877443,0.5205149777777778,0.5205149777777778,1,0,0
209,2100_to_2199,2149.5,10,10,2,2,4.605818699999999,4.132940666666666,4.576129,9.250133,6.413631044444444,5.839771388888889,4.605818699999999,4.132940666666666,4.576129,9.250133,6.413631044444444,5.839771388888889,0.9,0.1,0
222,2100_to_2199,2149.5,10,10,1,5,6.2813183,6.2813183,5.918222,15.552696000000001,10.711907711111111,10.711907711111111,6.2813183,6.2813183,5.918222,15.552696000000001,10.711907711111111,10.711907711111111,1,0,0
544,2100_to_2199,2149.5,10,10,1,1,1.1671544999999999,1.1671544999999999,0.864542,2.1546060000000002,1.1406912222222223,1.1406912222222223,1.1671544999999999,1.1671544999999999,0.864542,2.1546060000000002,1.1406912222222223,1.1406912222222223,1,0,0
606,2100_to_2199,2149.5,10,10,1,1,2.0704271,2.0704271,2.159888,4.673193,2.876335711111111,2.876335711111111,2.0704271,2.0704271,2.159888,4.673193,2.876335711111111,2.876335711111111,1,0,0
639,2100_to_2199,2149.5,10,10,1,1,0.4249174,0.4249174,0.547132,0.8563249999999999,0.5363769333333334,0.5363769333333334,0.4249174,0.4249174,0.547132,0.8563249999999999,0.5363769333333334,0.5363769333333334,1,0,0
959,2100_to_2199,2149.5,10,10,1,2,2.9611362,2.9611362,4.572445,6.944842,3.464056888888889,3.464056888888889,2.9611362,2.9611362,4.572445,6.944842,3.464056888888889,3.464056888888889,1,0,0
111,2200_to_2299,2249.5,10,10,1,7,3.5556465000000004,3.5556465000000004,4.828426,10.511416,6.1037888222222225,6.1037888222222225,3.5556465000000004,3.5556465000000004,4.828426,10.511416,6.1037888222222225,6.1037888222222225,1,0,0
185,2200_to_2299,2249.5,10,10,1,1,0.6277679,0.6277679,0.609104,1.046246,0.6721803777777777,0.6721803777777777,0.6277679,0.6277679,0.609104,1.046246,0.6721803777777777,0.6721803777777777,1,0,0
209,2200_to_2299,2249.5,10,10,1,2,5.2072252,5.2072252,5.267163,11.465023,7.9622077777777776,7.9622077777777776,5.2072252,5.2072252,5.267163,11.465023,7.9622077777777776,7.9622077777777776,1,0,0
222,2200_to_2299,2249.5,10,10,2,5,8.486014999999998,7.2886516666666665,8.220882,20.464909,15.125315955555555,12.724463866666666,8.486014999999998,7.2886516666666665,8.220882,20.464909,15.125315955555555,12.724463866666666,0.6,0.4,0
544,2200_to_2299,2249.5,10,10,1,1,1.8568164000000003,1.8568164000000003,1.279673,3.2429500000000004,1.6578791555555557,1.6578791555555557,1.8568164000000003,1.8568164000000003,1.279673,3.2429500000000004,1.6578791555555557,1.6578791555555557,1,0,0
606,2200_to_2299,2249.5,10,10,1,1,2.5158631,2.5158631,2.476582,5.561825000000002,3.7298578444444446,3.7298578444444446,2.5158631,2.5158631,2.476582,5.561825000000002,3.7298578444444446,3.7298578444444446,1,0,0
639,2200_to_2299,2249.5,10,10,1,1,0.611033,0.611033,0.601743,1.094379,0.6405530222222222,0.6405530222222222,0.611033,0.611033,0.601743,1.094379,0.6405530222222222,0.6405530222222222,1,0,0
959,2200_to_2299,2249.5,10,10,1,1,3.4429099,3.4429099,5.336994,9.592933,5.521454955555556,5.521454955555556,3.4429099,3.4429099,5.336994,9.592933,5.521454955555556,5.521454955555556,1,0,0
111,2300_to_2399,2349.5,10,10,1,8,3.8115426,3.8115426,3.8894409999999997,8.21231,4.9214054222222225,4.9214054222222225,3.8115426,3.8115426,3.8894409999999997,8.21231,4.9214054222222225,4.9214054222222225,1,0,0
185,2300_to_2399,2349.5,10,10,1,1,0.7196075000000001,0.7196075000000001,0.6790830000000001,1.1400070000000002,0.6558149555555556,0.6558149555555556,0.7196075000000001,0.7196075000000001,0.6790830000000001,1.1400070000000002,0.6558149555555556,0.6558149555555556,1,0,0
209,2300_to_2399,2349.5,10,10,1,1,4.3677414,4.3677414,3.413099,9.969031999999999,6.5286152444444445,6.5286152444444445,4.3677414,4.3677414,3.413099,9.969031999999999,6.5286152444444445,6.5286152444444445,1,0,0
222,2300_to_2399,2349.5,10,10,2,4,6.689539099999999,5.939426000000001,7.264228,16.848126,11.043442822222222,9.427306533333335,6.689539099999999,5.939426000000001,7.264228,16.848126,11.043442822222222,9.427306533333335,0.6,0.4,0
544,2300_to_2399,2349.5,10,10,1,1,1.7271998999999998,1.7271998999999998,1.30701,3.489764,1.6700518444444445,1.6700518444444445,1.7271998999999998,1.7271998999999998,1.30701,3.489764,1.6700518444444445,1.6700518444444445,1,0,0
606,2300_to_2399,2349.5,10,10,1,1,2.2965889,2.2965889,2.7136810000000002,5.394686999999999,3.2509727777777777,3.2509727777777777,2.2965889,2.2965889,2.7136810000000002,5.394686999999999,3.2509727777777777,3.2509727777777777,1,0,0
639,2300_to_2399,2349.5,10,10,1,1,0.3965557,0.3965557,0.528555,0.8926950000000001,0.5403987333333333,0.5403987333333333,0.3965557,0.3965557,0.528555,0.8926950000000001,0.5403987333333333,0.5403987333333333,1,0,0
959,2300_to_2399,2349.5,10,10,1,1,3.0786267,3.0786267,5.370362,8.245745,4.444103755555556,4.444103755555556,3.0786267,3.0786267,5.370362,8.245745,4.444103755555556,4.444103755555556,1,0,0
111,2400_to_2499,2449.5,10,10,1,7,3.6131864,3.6131864,4.372071,7.7868189999999995,5.2435167555555555,5.2435167555555555,3.6131864,3.6131864,4.372071,7.7868189999999995,5.2435167555555555,5.2435167555555555,1,0,0
185,2400_to_2499,2449.5,10,10,1,1,0.927427,0.927427,0.684887,1.1412,0.66266,0.66266,0.927427,0.927427,0.684887,1.1412,0.66266,0.66266,1,0,0
209,2400_to_2499,2449.5,10,10,1,2,5.398362400000001,5.398362400000001,4.903021000000001,11.463456,8.185604711111111,8.185604711111111,5.398362400000001,5.398362400000001,4.903021000000001,11.463456,8.185604711111111,8.185604711111111,1,0,0
222,2400_to_2499,2449.5,10,10,1,5,8.0415628,8.0415628,6.337041,17.527554,13.679339244444444,13.679339244444444,8.0415628,8.0415628,6.337041,17.527554,13.679339244444444,13.679339244444444,1,0,0
544,2400_to_2499,2449.5,10,10,1,1,1.8704073,1.8704073,1.431797,3.759821,1.8655077555555555,1.8655077555555555,1.8704073,1.8704073,1.431797,3.759821,1.8655077555555555,1.8655077555555555,1,0,0
606,2400_to_2499,2449.5,10,10,1,1,2.7739828999999996,2.7739828999999996,2.7340619999999998,6.002829,3.6800490444444445,3.6800490444444445,2.7739828999999996,2.7739828999999996,2.7340619999999998,6.002829,3.6800490444444445,3.6800490444444445,1,0,0
639,2400_to_2499,2449.5,10,10,1,1,0.46503949999999994,0.46503949999999994,0.6486689999999999,1.000548,0.6184220666666667,0.6184220666666667,0.46503949999999994,0.46503949999999994,0.6486689999999999,1.000548,0.6184220666666667,0.6184220666666667,1,0,0
959,2400_to_2499,2449.5,10,10,1,1,3.5575615999999997,3.5575615999999997,6.471597,9.763594999999999,5.064425066666667,5.064425066666667,3.5575615999999997,3.5575615999999997,6.471597,9.763594999999999,5.064425066666667,5.064425066666667,1,0,0
111,2500_to_2599,2549.5,10,10,1,7,3.9333001000000003,3.9333001000000003,3.60163,8.772889,6.271676866666667,6.271676866666667,3.9333001000000003,3.9333001000000003,3.60163,8.772889,6.271676866666667,6.271676866666667,1,0,0
185,2500_to_2599,2549.5,10,10,1,1,0.9344802999999999,0.9344802999999999,0.70264,1.1122150000000002,0.6490843777777778,0.6490843777777778,0.9344802999999999,0.9344802999999999,0.70264,1.1122150000000002,0.6490843777777778,0.6490843777777778,1,0,0
209,2500_to_2599,2549.5,10,10,1,2,6.126071899999999,6.126071899999999,5.812303,15.167085,9.013302688888889,9.013302688888889,6.126071899999999,6.126071899999999,5.812303,15.167085,9.013302688888889,9.013302688888889,1,0,0
222,2500_to_2599,2549.5,10,10,1,5,8.0297708,8.0297708,6.784363,19.070018,13.40179591111111,13.40179591111111,8.0297708,8.0297708,6.784363,19.070018,13.40179591111111,13.40179591111111,1,0,0
544,2500_to_2599,2549.5,10,10,1,1,2.0463076,2.0463076,1.456199,3.492708,1.755856177777778,1.755856177777778,2.0463076,2.0463076,1.456199,3.492708,1.755856177777778,1.755856177777778,1,0,0
606,2500_to_2599,2549.5,10,10,1,1,2.5132069,2.5132069,2.254754,5.6246100000000006,3.458475488888889,3.458475488888889,2.5132069,2.5132069,2.254754,5.6246100000000006,3.458475488888889,3.458475488888889,1,0,0
639,2500_to_2599,2549.5,10,10,1,1,0.6486155,0.6486155,0.855442,1.269156,0.7571626444444445,0.7571626444444445,0.6486155,0.6486155,0.855442,1.269156,0.7571626444444445,0.7571626444444445,1,0,0
959,2500_to_2599,2549.5,10,10,1,1,4.7475551,4.7475551,7.689501,10.789685,5.405793977777778,5.405793977777778,4.7475551,4.7475551,7.689501,10.789685,5.405793977777778,5.405793977777778,1,0,0
111,2600_to_2699,2649.5,10,10,1,7,3.1827839,3.1827839,3.334344,8.139023,5.093812466666667,5.093812466666667,3.1827839,3.1827839,3.334344,8.139023,5.093812466666667,5.093812466666667,1,0,0
185,2600_to_2699,2649.5,10,10,1,1,0.6757770999999999,0.6757770999999999,0.520922,0.9695659999999999,0.6165327777777778,0.6165327777777778,0.6757770999999999,0.6757770999999999,0.520922,0.9695659999999999,0.6165327777777778,0.6165327777777778,1,0,0
209,2600_to_2699,2649.5,10,10,1,3,5.3920593000000014,5.3920593000000014,5.081531,12.89007,8.529987133333334,8.529987133333334,5.3920593000000014,5.3920593000000014,5.081531,12.89007,8.529987133333334,8.529987133333334,1,0,0
222,2600_to_2699,2649.5,10,10,2,4,7.377507200000001,7.360632500000001,7.697671,18.328085,12.783642444444444,11.586608866666667,7.377507200000001,7.360632500000001,7.697671,18.328085,12.783642444444444,11.586608866666667,0.6,0.4,0
544,2600_to_2699,2649.5,10,10,1,1,1.591558,1.591558,0.955719,2.805776,1.4690128,1.4690128,1.591558,1.591558,0.955719,2.805776,1.4690128,1.4690128,1,0,0
606,2600_to_2699,2649.5,10,10,1,1,2.6736788000000002,2.6736788000000002,2.964249,5.759219999999999,3.622172311111111,3.622172311111111,2.6736788000000002,2.6736788000000002,2.964249,5.759219999999999,3.622172311111111,3.622172311111111,1,0,0
639,2600_to_2699,2649.5,10,10,1,1,0.5132118999999999,0.5132118999999999,0.738839,1.049767,0.6760295333333333,0.6760295333333333,0.5132118999999999,0.5132118999999999,0.738839,1.049767,0.6760295333333333,0.6760295333333333,1,0,0
959,2600_to_2699,2649.5,10,10,1,1,3.8257738000000003,3.8257738000000003,5.420486,8.751434,4.757326222222223,4.757326222222223,3.8257738000000003,3.8257738000000003,5.420486,8.751434,4.757326222222223,4.757326222222223,1,0,0
111,2700_to_2799,2749.5,10,10,1,7,3.1271809,3.1271809,4.006347,7.694739,5.129979444444444,5.129979444444444,3.1271809,3.1271809,4.006347,7.694739,5.129979444444444,5.129979444444444,1,0,0
185,2700_to_2799,2749.5,10,10,1,1,0.6376649999999999,0.6376649999999999,0.45920900000000003,0.910011,0.5733855111111111,0.5733855111111111,0.6376649999999999,0.6376649999999999,0.45920900000000003,0.910011,0.5733855111111111,0.5733855111111111,1,0,0
209,2700_to_2799,2749.5,10,10,1,1,4.649002600000001,4.649002600000001,4.221099,10.525325,7.1289436,7.1289436,4.649002600000001,4.649002600000001,4.221099,10.525325,7.1289436,7.1289436,1,0,0
222,2700_to_2799,2749.5,10,10,2,5,6.6186234,5.811339666666668,6.526358,15.719335000000001,11.664371422222223,9.713297333333333,6.6186234,5.811339666666668,6.526358,15.719335000000001,11.664371422222223,9.713297333333333,0.6,0.4,0
544,2700_to_2799,2749.5,10,10,1,1,1.7710382000000002,1.7710382000000002,1.145588,2.809544,1.5121975555555554,1.5121975555555554,1.7710382000000002,1.7710382000000002,1.145588,2.809544,1.5121975555555554,1.5121975555555554,1,0,0
606,2700_to_2799,2749.5,10,10,1,1,2.8241292000000007,2.8241292000000007,3.148921,6.184101999999999,3.933617733333333,3.933617733333333,2.8241292000000007,2.8241292000000007,3.148921,6.184101999999999,3.933617733333333,3.933617733333333,1,0,0
639,2700_to_2799,2749.5,10,10,1,1,0.47896149999999993,0.47896149999999993,0.660803,1.0492219999999999,0.6125149555555556,0.6125149555555556,0.47896149999999993,0.47896149999999993,0.660803,1.0492219999999999,0.6125149555555556,0.6125149555555556,1,0,0
959,2700_to_2799,2749.5,10,10,1,1,2.8696516,2.8696516,5.411508,8.549738000000001,4.5820744,4.5820744,2.8696516,2.8696516,5.411508,8.549738000000001,4.5820744,4.5820744,1,0,0
111,2800_to_2899,2849.5,10,10,1,7,3.6105873,3.6105873,4.008018,7.629661,5.287467488888889,5.287467488888889,3.6105873,3.6105873,4.008018,7.629661,5.287467488888889,5.287467488888889,1,0,0
185,2800_to_2899,2849.5,10,10,1,1,0.5656477000000001,0.5656477000000001,0.45287900000000003,0.7845219999999999,0.49889575555555554,0.49889575555555554,0.5656477000000001,0.5656477000000001,0.45287900000000003,0.7845219999999999,0.49889575555555554,0.49889575555555554,1,0,0
209,2800_to_2899,2849.5,10,10,1,1,4.3450543999999995,4.3450543999999995,2.847493,9.617293,6.614895511111111,6.614895511111111,4.3450543999999995,4.3450543999999995,2.847493,9.617293,6.614895511111111,6.614895511111111,1,0,0
222,2800_to_2899,2849.5,10,10,1,5,6.784171099999999,6.784171099999999,7.290344,16.261219999999998,11.823477266666666,11.823477266666666,6.784171099999999,6.784171099999999,7.290344,16.261219999999998,11.823477266666666,11.823477266666666,1,0,0
544,2800_to_2899,2849.5,10,10,1,1,1.5739738,1.5739738,1.162198,2.948636,1.6385413777777778,1.6385413777777778,1.5739738,1.5739738,1.162198,2.948636,1.6385413777777778,1.6385413777777778,1,0,0
606,2800_to_2899,2849.5,10,10,1,1,2.2123783,2.2123783,2.48856,5.389836,3.2011893111111114,3.2011893111111114,2.2123783,2.2123783,2.48856,5.389836,3.2011893111111114,3.2011893111111114,1,0,0
639,2800_to_2899,2849.5,10,10,1,1,0.5091654,0.5091654,0.699454,1.0968360000000001,0.6351239111111111,0.6351239111111111,0.5091654,0.5091654,0.699454,1.0968360000000001,0.6351239111111111,0.6351239111111111,1,0,0
959,2800_to_2899,2849.5,10,10,1,1,2.9560599000000005,2.9560599000000005,4.7484399999999996,7.574847999999999,3.997682644444444,3.997682644444444,2.9560599000000005,2.9560599000000005,4.7484399999999996,7.574847999999999,3.997682644444444,3.997682644444444,1,0,0
111,2900_to_2999,2949.5,10,10,1,7,3.0317966,3.0317966,4.91611,8.988209,5.143487288888889,5.143487288888889,3.0317966,3.0317966,4.91611,8.988209,5.143487288888889,5.143487288888889,1,0,0
185,2900_to_2999,2949.5,10,10,1,1,0.6230198,0.6230198,0.591397,0.935576,0.5167316444444444,0.5167316444444444,0.6230198,0.6230198,0.591397,0.935576,0.5167316444444444,0.5167316444444444,1,0,0
209,2900_to_2999,2949.5,10,10,2,2,4.533272599999999,3.7823750000000005,3.551231,10.475541000000002,6.929504888888889,4.71604980952381,4.533272599999999,3.7823750000000005,3.551231,10.475541000000002,6.929504888888889,4.71604980952381,0.7,0.3,0
222,2900_to_2999,2949.5,10,10,1,3,6.2950138,6.2950138,7.200501,16.100159,10.8704108,10.8704108,6.2950138,6.2950138,7.200501,16.100159,10.8704108,10.8704108,1,0,0
544,2900_to_2999,2949.5,10,10,1,1,1.2164009,1.2164009,1.163167,2.6568819999999995,1.4578956222222221,1.4578956222222221,1.2164009,1.2164009,1.163167,2.6568819999999995,1.4578956222222221,1.4578956222222221,1,0,0
