host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
166,1800_to_1899,1849.5,20,20,1,2,2.44251615,2.44251615,1.768641,5.591843,3.9219301315789474,3.9219301315789474,2.44251615,2.44251615,1.768641,5.591843,3.9219301315789474,3.9219301315789474,1,0,0,0
170,1800_to_1899,1849.5,20,20,1,1,1.2863456999999998,1.2863456999999998,1.015829,3.2411280000000002,2.070950357894737,2.070950357894737,1.2863456999999998,1.2863456999999998,1.015829,3.2411280000000002,2.070950357894737,2.070950357894737,1,0,0,0
189,1800_to_1899,1849.5,20,20,1,6,4.625890399999999,4.625890399999999,5.079214,11.264721999999999,7.781653621052632,7.781653621052632,4.625890399999999,4.625890399999999,5.079214,11.264721999999999,7.781653621052632,7.781653621052632,1,0,0,0
233,1800_to_1899,1849.5,20,20,3,3,5.5355455000000005,4.237885888888888,5.004509,12.234251,8.14162747368421,4.441127277777778,5.5355455000000005,4.237885888888888,5.004509,12.234251,8.14162747368421,4.441127277777778,0.45,0.45,0.1,0
24,1800_to_1899,1849.5,20,20,1,1,1.1081247,1.1081247,1.050082,2.5934660000000003,1.6553492315789473,1.6553492315789473,1.1081247,1.1081247,1.050082,2.5934660000000003,1.6553492315789473,1.6553492315789473,1,0,0,0
259,1800_to_1899,1849.5,20,20,1,13,2.1428988,2.1428988,1.851162,5.449849,3.6633362736842106,3.6633362736842106,2.1428988,2.1428988,1.851162,5.449849,3.6633362736842106,3.6633362736842106,1,0,0,0
273,1800_to_1899,1849.5,20,20,1,1,1.4113599000000001,1.4113599000000001,1.223668,3.300041,2.3907833789473685,2.3907833789473685,1.4113599000000001,1.4113599000000001,1.223668,3.300041,2.3907833789473685,2.3907833789473685,1,0,0,0
317,1800_to_1899,1849.5,20,20,2,11,0.8384709499999999,0.6697053888888889,0.627473,2.1672219999999998,1.2696663736842106,1.1640820718954248,0.8384709499999999,0.6697053888888889,0.627473,2.1672219999999998,1.2696663736842106,1.1640820718954248,0.9,0.1,0,0
318,1800_to_1899,1849.5,20,20,1,4,0.3727618,0.3727618,0.306595,0.881336,0.5003519999999999,0.5003519999999999,0.3727618,0.3727618,0.306595,0.881336,0.5003519999999999,0.5003519999999999,1,0,0,0
386,1800_to_1899,1849.5,20,20,1,3,0.41569200000000006,0.41569200000000006,0.32412700000000005,0.8390359999999999,0.5626966736842105,0.5626966736842105,0.41569200000000006,0.41569200000000006,0.32412700000000005,0.8390359999999999,0.5626966736842105,0.5626966736842105,1,0,0,0
449,1800_to_1899,1849.5,20,20,1,1,0.17295715,0.17295715,0.266396,0.5283650000000001,0.24330746842105264,0.24330746842105264,0.17295715,0.17295715,0.266396,0.5283650000000001,0.24330746842105264,0.24330746842105264,1,0,0,0
552,1800_to_1899,1849.5,20,20,1,1,0.7550966499999998,0.7550966499999998,0.412566,1.374176,0.829397447368421,0.829397447368421,0.7550966499999998,0.7550966499999998,0.412566,1.374176,0.829397447368421,0.829397447368421,1,0,0,0
567,1800_to_1899,1849.5,20,20,1,1,1.3066822,1.3066822,1.052973,2.868532,2.0528445368421053,2.0528445368421053,1.3066822,1.3066822,1.052973,2.868532,2.0528445368421053,2.0528445368421053,1,0,0,0
634,1800_to_1899,1849.5,20,20,1,11,0.7614790499999999,0.7614790499999999,0.686842,1.496165,0.9872656578947369,0.9872656578947369,0.7614790499999999,0.7614790499999999,0.686842,1.496165,0.9872656578947369,0.9872656578947369,1,0,0,0
68,1800_to_1899,1849.5,20,20,1,1,1.27679145,1.27679145,1.255497,3.054179,1.8070716368421054,1.8070716368421054,1.27679145,1.27679145,1.255497,3.054179,1.8070716368421054,1.8070716368421054,1,0,0,0
75,1800_to_1899,1849.5,20,20,1,2,3.1610841,3.1610841,3.477561,8.175381,5.570996842105263,5.570996842105263,3.1610841,3.1610841,3.477561,8.175381,5.570996842105263,5.570996842105263,1,0,0,0
753,1800_to_1899,1849.5,20,20,1,1,2.23018735,2.23018735,1.938476,6.030658000000001,3.6485654894736843,3.6485654894736843,2.23018735,2.23018735,1.938476,6.030658000000001,3.6485654894736843,3.6485654894736843,1,0,0,0
78,1800_to_1899,1849.5,20,20,1,1,2.5854334000000003,2.5854334000000003,2.6737629999999997,5.639112,4.162207378947368,4.162207378947368,2.5854334000000003,2.5854334000000003,2.6737629999999997,5.639112,4.162207378947368,4.162207378947368,1,0,0,0
812,1800_to_1899,1849.5,20,20,1,1,1.5941935,1.5941935,1.8776119999999998,3.659055,2.1469322842105263,2.1469322842105263,1.5941935,1.5941935,1.8776119999999998,3.659055,2.1469322842105263,2.1469322842105263,1,0,0,0
905,1800_to_1899,1849.5,20,20,1,1,2.1827406000000007,2.1827406000000007,3.022986,6.674939999999999,3.7840384736842103,3.7840384736842103,2.1827406000000007,2.1827406000000007,3.022986,6.674939999999999,3.7840384736842103,3.7840384736842103,1,0,0,0
927,1800_to_1899,1849.5,20,20,1,9,5.99718915,5.99718915,5.421032,15.163275000000002,9.421169078947369,9.421169078947369,5.99718915,5.99718915,5.421032,15.163275000000002,9.421169078947369,9.421169078947369,1,0,0,0
948,1800_to_1899,1849.5,20,20,1,7,0.37152405,0.37152405,0.740602,1.102753,0.47790714210526314,0.47790714210526314,0.37152405,0.37152405,0.740602,1.102753,0.47790714210526314,0.47790714210526314,1,0,0,0
970,1800_to_1899,1849.5,20,20,1,1,2.4592444,2.4592444,2.275614,6.343199,3.708650494736842,3.708650494736842,2.4592444,2.4592444,2.275614,6.343199,3.708650494736842,3.708650494736842,1,0,0,0
103,2000_to_2099,2049.5,20,20,1,6,2.3166981500000006,2.3166981500000006,1.0577610000000002,3.6239110000000005,2.505649952631579,2.505649952631579,2.3166981500000006,2.3166981500000006,1.0577610000000002,3.6239110000000005,2.505649952631579,2.505649952631579,1,0,0,0
135,2000_to_2099,2049.5,20,20,1,1,0.8295415,0.8295415,0.558039,1.8836429999999997,1.1828883157894736,1.1828883157894736,0.8295415,0.8295415,0.558039,1.8836429999999997,1.1828883157894736,1.1828883157894736,1,0,0,0
151,2000_to_2099,2049.5,20,20,1,1,2.7300568,2.7300568,3.075799,6.535922,4.800085842105263,4.800085842105263,2.7300568,2.7300568,3.075799,6.535922,4.800085842105263,4.800085842105263,1,0,0,0
155,2000_to_2099,2049.5,20,20,1,8,3.5246393000000005,3.5246393000000005,2.657026,7.3122419999999995,3.8092289157894736,3.8092289157894736,3.5246393000000005,3.5246393000000005,2.657026,7.3122419999999995,3.8092289157894736,3.8092289157894736,1,0,0,0
166,2000_to_2099,2049.5,20,20,1,4,3.3670161500000004,3.3670161500000004,2.550316,7.013819,4.9234611,4.9234611,3.3670161500000004,3.3670161500000004,2.550316,7.013819,4.9234611,4.9234611,1,0,0,0
170,2000_to_2099,2049.5,20,20,1,1,1.40259245,1.40259245,0.8881530000000001,3.332735,2.257606742105263,2.257606742105263,1.40259245,1.40259245,0.8881530000000001,3.332735,2.257606742105263,2.257606742105263,1,0,0,0
189,2000_to_2099,2049.5,20,20,1,7,5.570502849999999,5.570502849999999,5.810613999999999,14.035643,9.258597163157894,9.258597163157894,5.570502849999999,5.570502849999999,5.810613999999999,14.035643,9.258597163157894,9.258597163157894,1,0,0,0
233,2000_to_2099,2049.5,20,20,2,2,7.0055367,5.959109444444443,6.0296769999999995,15.100190000000001,9.21614467368421,8.357984431372548,7.0055367,5.959109444444443,6.0296769999999995,15.100190000000001,9.21614467368421,8.357984431372548,0.9,0.1,0,0
24,2000_to_2099,2049.5,20,20,1,1,1.2273241999999998,1.2273241999999998,1.043551,2.781085,1.9425677894736841,1.9425677894736841,1.2273241999999998,1.2273241999999998,1.043551,2.781085,1.9425677894736841,1.9425677894736841,1,0,0,0
259,2000_to_2099,2049.5,20,20,1,12,2.4618733500000003,2.4618733500000003,2.16044,6.985678,4.2552732052631574,4.2552732052631574,2.4618733500000003,2.4618733500000003,2.16044,6.985678,4.2552732052631574,4.2552732052631574,1,0,0,0
273,2000_to_2099,2049.5,20,20,1,1,1.5515799000000001,1.5515799000000001,1.451029,3.655253,2.6180537684210528,2.6180537684210528,1.5515799000000001,1.5515799000000001,1.451029,3.655253,2.6180537684210528,2.6180537684210528,1,0,0,0
317,2000_to_2099,2049.5,20,20,2,10,0.9472134999999999,0.8239815555555556,0.931071,2.291279,1.4895451263157895,1.3808118562091503,0.9472134999999999,0.8239815555555556,0.931071,2.291279,1.4895451263157895,1.3808118562091503,0.9,0.1,0,0
318,2000_to_2099,2049.5,20,20,1,4,0.5008405,0.5008405,0.40215900000000004,1.1610319999999998,0.6584519684210527,0.6584519684210527,0.5008405,0.5008405,0.40215900000000004,1.1610319999999998,0.6584519684210527,0.6584519684210527,1,0,0,0
386,2000_to_2099,2049.5,20,20,1,3,0.4710688,0.4710688,0.453391,1.158385,0.6845052,0.6845052,0.4710688,0.4710688,0.453391,1.158385,0.6845052,0.6845052,1,0,0,0
449,2000_to_2099,2049.5,20,20,1,1,0.180285,0.180285,0.223445,0.49038299999999996,0.2722457263157894,0.2722457263157894,0.180285,0.180285,0.223445,0.49038299999999996,0.2722457263157894,0.2722457263157894,1,0,0,0
552,2000_to_2099,2049.5,20,20,1,1,0.7713791000000001,0.7713791000000001,0.413939,1.316162,0.8852760736842105,0.8852760736842105,0.7713791000000001,0.7713791000000001,0.413939,1.316162,0.8852760736842105,0.8852760736842105,1,0,0,0
567,2000_to_2099,2049.5,20,20,1,1,1.6080501999999999,1.6080501999999999,1.196731,3.680957,2.559129105263158,2.559129105263158,1.6080501999999999,1.6080501999999999,1.196731,3.680957,2.559129105263158,2.559129105263158,1,0,0,0
634,2000_to_2099,2049.5,20,20,1,10,0.7988576000000001,0.7988576000000001,1.048844,2.090841,1.2546191578947368,1.2546191578947368,0.7988576000000001,0.7988576000000001,1.048844,2.090841,1.2546191578947368,1.2546191578947368,1,0,0,0
68,2000_to_2099,2049.5,20,20,1,1,1.23477305,1.23477305,1.724705,3.8526860000000003,1.8493881736842106,1.8493881736842106,1.23477305,1.23477305,1.724705,3.8526860000000003,1.8493881736842106,1.8493881736842106,1,0,0,0
75,2000_to_2099,2049.5,20,20,1,3,3.85019605,3.85019605,3.668918,9.6752300000000009,6.785409142105263,6.785409142105263,3.85019605,3.85019605,3.668918,9.6752300000000009,6.785409142105263,6.785409142105263,1,0,0,0
753,2000_to_2099,2049.5,20,20,1,1,2.7034284499999996,2.7034284499999996,2.013363,7.023412,4.359436015789473,4.359436015789473,2.7034284499999996,2.7034284499999996,2.013363,7.023412,4.359436015789473,4.359436015789473,1,0,0,0
78,2000_to_2099,2049.5,20,20,1,1,2.5537644,2.5537644,2.931065,6.923896999999999,4.354015726315789,4.354015726315789,2.5537644,2.5537644,2.931065,6.923896999999999,4.354015726315789,4.354015726315789,1,0,0,0
812,2000_to_2099,2049.5,20,20,1,1,1.6680567,1.6680567,1.669442,3.88687,2.684678063157895,2.684678063157895,1.6680567,1.6680567,1.669442,3.88687,2.684678063157895,2.684678063157895,1,0,0,0
905,2000_to_2099,2049.5,20,20,1,1,3.1086302,3.1086302,3.256816,6.968148,4.138021136842105,4.138021136842105,3.1086302,3.1086302,3.256816,6.968148,4.138021136842105,4.138021136842105,1,0,0,0
927,2000_to_2099,2049.5,20,20,1,9,6.936871999999999,6.936871999999999,5.930673,16.269473,11.0521464,11.0521464,6.936871999999999,6.936871999999999,5.930673,16.269473,11.0521464,11.0521464,1,0,0,0
948,2000_to_2099,2049.5,20,20,1,8,0.5964729,0.5964729,0.871308,1.306857,0.5637269052631579,0.5637269052631579,0.5964729,0.5964729,0.871308,1.306857,0.5637269052631579,0.5637269052631579,1,0,0,0
970,2000_to_2099,2049.5,20,20,1,1,3.2019504499999996,3.2019504499999996,2.932643,8.17704,4.554206047368421,4.554206047368421,3.2019504499999996,3.2019504499999996,2.932643,8.17704,4.554206047368421,4.554206047368421,1,0,0,0
103,2400_to_2499,2449.5,20,20,1,6,1.8977541999999996,1.8977541999999996,0.8581920000000001,2.846766,1.9423634210526315,1.9423634210526315,1.8977541999999996,1.8977541999999996,0.8581920000000001,2.846766,1.9423634210526315,1.9423634210526315,1,0,0,0
135,2400_to_2499,2449.5,20,20,1,1,0.5053074499999999,0.5053074499999999,0.58692,1.351089,0.8513683105263158,0.8513683105263158,0.5053074499999999,0.5053074499999999,0.58692,1.351089,0.8513683105263158,0.8513683105263158,1,0,0,0
151,2400_to_2499,2449.5,20,20,1,1,2.29866935,2.29866935,2.716555,5.8039309999999995,3.8355965315789473,3.8355965315789473,2.29866935,2.29866935,2.716555,5.8039309999999995,3.8355965315789473,3.8355965315789473,1,0,0,0
155,2400_to_2499,2449.5,20,20,2,6,2.08102275,1.3734959999999998,1.558492,4.369612,2.728569563157895,2.0276557333333334,2.08102275,1.3734959999999998,1.558492,4.369612,2.728569563157895,2.0276557333333334,0.5,0.5,0,0
166,2400_to_2499,2449.5,20,20,1,3,2.5136346499999997,2.5136346499999997,2.702749,5.461562,3.7709391315789476,3.7709391315789476,2.5136346499999997,2.5136346499999997,2.702749,5.461562,3.7709391315789476,3.7709391315789476,1,0,0,0
170,2400_to_2499,2449.5,20,20,1,1,1.2659433,1.2659433,0.973095,3.0364739999999997,1.986867494736842,1.986867494736842,1.2659433,1.2659433,0.973095,3.0364739999999997,1.986867494736842,1.986867494736842,1,0,0,0
189,2400_to_2499,2449.5,20,20,1,7,4.583287199999999,4.583287199999999,4.757589,10.873473000000002,7.719355021052632,7.719355021052632,4.583287199999999,4.583287199999999,4.757589,10.873473000000002,7.719355021052632,7.719355021052632,1,0,0,0
233,2400_to_2499,2449.5,20,20,1,1,4.955780400000001,4.955780400000001,4.366979,13.316673999999999,7.437926768421053,7.437926768421053,4.955780400000001,4.955780400000001,4.366979,13.316673999999999,7.437926768421053,7.437926768421053,1,0,0,0
24,2400_to_2499,2449.5,20,20,1,1,0.9120137000000001,0.9120137000000001,0.7728269999999999,2.08252,1.446349494736842,1.446349494736842,0.9120137000000001,0.9120137000000001,0.7728269999999999,2.08252,1.446349494736842,1.446349494736842,1,0,0,0
259,2400_to_2499,2449.5,20,20,1,13,2.23709795,2.23709795,2.40412,5.032457,3.674896710526316,3.674896710526316,2.23709795,2.23709795,2.40412,5.032457,3.674896710526316,3.674896710526316,1,0,0,0
273,2400_to_2499,2449.5,20,20,1,1,1.1839312999999998,1.1839312999999998,1.670122,3.405309,2.0106291684210524,2.0106291684210524,1.1839312999999998,1.1839312999999998,1.670122,3.405309,2.0106291684210524,2.0106291684210524,1,0,0,0
317,2400_to_2499,2449.5,20,20,3,10,0.8581453499999998,0.6933758888888888,0.568334,1.8222340000000001,1.187690447368421,1.1146377647058823,0.8581453499999998,0.6933758888888888,0.568334,1.8222340000000001,1.187690447368421,1.1146377647058823,0.9,0.05,0.05,0
318,2400_to_2499,2449.5,20,20,1,4,0.31296550000000006,0.31296550000000006,0.263656,0.761033,0.42668626315789476,0.42668626315789476,0.31296550000000006,0.31296550000000006,0.263656,0.761033,0.42668626315789476,0.42668626315789476,1,0,0,0
386,2400_to_2499,2449.5,20,20,1,6,0.33040165,0.33040165,0.211429,0.7520759999999999,0.47820721578947367,0.47820721578947367,0.33040165,0.33040165,0.211429,0.7520759999999999,0.47820721578947367,0.47820721578947367,1,0,0,0
449,2400_to_2499,2449.5,20,20,1,4,0.14249415000000001,0.14249415000000001,0.220887,0.420929,0.2106211947368421,0.2106211947368421,0.14249415000000001,0.14249415000000001,0.220887,0.420929,0.2106211947368421,0.2106211947368421,1,0,0,0
552,2400_to_2499,2449.5,20,20,1,1,0.6144168499999999,0.6144168499999999,0.456093,1.1713639999999998,0.7291398789473684,0.7291398789473684,0.6144168499999999,0.6144168499999999,0.456093,1.1713639999999998,0.7291398789473684,0.7291398789473684,1,0,0,0
567,2400_to_2499,2449.5,20,20,1,1,1.26128815,1.26128815,1.247719,3.187491,1.9903369631578949,1.9903369631578949,1.26128815,1.26128815,1.247719,3.187491,1.9903369631578949,1.9903369631578949,1,0,0,0
634,2400_to_2499,2449.5,20,20,1,12,0.6679782499999999,0.6679782499999999,0.871976,1.6084489999999998,0.9420117631578947,0.9420117631578947,0.6679782499999999,0.6679782499999999,0.871976,1.6084489999999998,0.9420117631578947,0.9420117631578947,1,0,0,0
68,2400_to_2499,2449.5,20,20,1,1,1.094137,1.094137,1.265013,2.608004,1.4506487578947367,1.4506487578947367,1.094137,1.094137,1.265013,2.608004,1.4506487578947367,1.4506487578947367,1,0,0,0
75,2400_to_2499,2449.5,20,20,1,6,3.0443985999999996,3.0443985999999996,3.448336,7.647386,5.110844021052632,5.110844021052632,3.0443985999999996,3.0443985999999996,3.448336,7.647386,5.110844021052632,5.110844021052632,1,0,0,0
753,2400_to_2499,2449.5,20,20,1,1,1.9893112999999996,1.9893112999999996,1.432237,5.344969,3.1763785263157893,3.1763785263157893,1.9893112999999996,1.9893112999999996,1.432237,5.344969,3.1763785263157893,3.1763785263157893,1,0,0,0
78,2400_to_2499,2449.5,20,20,1,1,2.2681278999999996,2.2681278999999996,1.971379,5.085209,3.632618915789474,3.632618915789474,2.2681278999999996,2.2681278999999996,1.971379,5.085209,3.632618915789474,3.632618915789474,1,0,0,0
812,2400_to_2499,2449.5,20,20,1,1,1.2674922,1.2674922,1.854459,3.4142,2.037886252631579,2.037886252631579,1.2674922,1.2674922,1.854459,3.4142,2.037886252631579,2.037886252631579,1,0,0,0
905,2400_to_2499,2449.5,20,20,1,1,1.7578251999999999,1.7578251999999999,2.168246,4.814709000000001,3.118218357894737,3.118218357894737,1.7578251999999999,1.7578251999999999,2.168246,4.814709000000001,3.118218357894737,3.118218357894737,1,0,0,0
927,2400_to_2499,2449.5,20,20,1,9,5.978416950000001,5.978416950000001,4.641598,13.76299,9.522516605263158,9.522516605263158,5.978416950000001,5.978416950000001,4.641598,13.76299,9.522516605263158,9.522516605263158,1,0,0,0
948,2400_to_2499,2449.5,20,20,1,6,0.3911192,0.3911192,0.5160560000000001,0.8997790000000001,0.4205865052631579,0.4205865052631579,0.3911192,0.3911192,0.5160560000000001,0.8997790000000001,0.4205865052631579,0.4205865052631579,1,0,0,0
970,2400_to_2499,2449.5,20,20,1,1,2.5744186,2.5744186,2.384075,5.822813,3.7665376947368423,3.7665376947368423,2.5744186,2.5744186,2.384075,5.822813,3.7665376947368423,3.7665376947368423,1,0,0,0
103,2700_to_2799,2749.5,20,20,1,6,1.95208805,1.95208805,0.811918,3.004252,1.9576272368421053,1.9576272368421053,1.95208805,1.95208805,0.811918,3.004252,1.9576272368421053,1.9576272368421053,1,0,0,0
135,2700_to_2799,2749.5,20,20,1,1,0.73934835,0.73934835,0.419371,1.376389,0.8424093105263157,0.8424093105263157,0.73934835,0.73934835,0.419371,1.376389,0.8424093105263157,0.8424093105263157,1,0,0,0
151,2700_to_2799,2749.5,20,20,1,1,1.9009808499999998,1.9009808499999998,2.073901,4.885925,3.3752042684210526,3.3752042684210526,1.9009808499999998,1.9009808499999998,2.073901,4.885925,3.3752042684210526,3.3752042684210526,1,0,0,0
155,2700_to_2799,2749.5,20,20,1,6,1.6993403000000005,1.6993403000000005,0.933328,3.1782700000000004,2.199540252631579,2.199540252631579,1.6993403000000005,1.6993403000000005,0.933328,3.1782700000000004,2.199540252631579,2.199540252631579,1,0,0,0
166,2700_to_2799,2749.5,20,20,1,3,2.23111365,2.23111365,1.751661,5.045206,3.5933248368421054,3.5933248368421054,2.23111365,2.23111365,1.751661,5.045206,3.5933248368421054,3.5933248368421054,1,0,0,0
170,2700_to_2799,2749.5,20,20,1,1,1.00846895,1.00846895,0.587046,2.649773,1.696896552631579,1.696896552631579,1.00846895,1.00846895,0.587046,2.649773,1.696896552631579,1.696896552631579,1,0,0,0
189,2700_to_2799,2749.5,20,20,1,6,3.6961879000000004,3.6961879000000004,4.323739,9.143773000000001,6.237351747368422,6.237351747368422,3.6961879000000004,3.6961879000000004,4.323739,9.143773000000001,6.237351747368422,6.237351747368422,1,0,0,0
233,2700_to_2799,2749.5,20,20,1,1,4.15200115,4.15200115,3.853317,10.3797,6.4956084894736845,6.4956084894736845,4.15200115,4.15200115,3.853317,10.3797,6.4956084894736845,6.4956084894736845,1,0,0,0
24,2700_to_2799,2749.5,20,20,1,1,0.7680117999999999,0.7680117999999999,0.612945,1.771229,1.231631547368421,1.231631547368421,0.7680117999999999,0.7680117999999999,0.612945,1.771229,1.231631547368421,1.231631547368421,1,0,0,0
259,2700_to_2799,2749.5,20,20,1,13,1.9131241499999998,1.9131241499999998,1.815268,4.7051490000000005,3.2235866157894737,3.2235866157894737,1.9131241499999998,1.9131241499999998,1.815268,4.7051490000000005,3.2235866157894737,3.2235866157894737,1,0,0,0
273,2700_to_2799,2749.5,20,20,1,1,1.0863336000000001,1.0863336000000001,1.283603,2.87906,1.817337547368421,1.817337547368421,1.0863336000000001,1.0863336000000001,1.283603,2.87906,1.817337547368421,1.817337547368421,1,0,0,0
317,2700_to_2799,2749.5,20,20,2,9,0.7186662000000001,0.5917938333333335,0.546143,1.5887570000000002,1.0698897157894738,0.9971451699346405,0.7186662000000001,0.5917938333333335,0.546143,1.5887570000000002,1.0698897157894738,0.9971451699346405,0.9,0.1,0,0
318,2700_to_2799,2749.5,20,20,1,4,0.31047145,0.31047145,0.254641,0.802992,0.42336627894736845,0.42336627894736845,0.31047145,0.31047145,0.254641,0.802992,0.42336627894736845,0.42336627894736845,1,0,0,0
386,2700_to_2799,2749.5,20,20,1,2,0.28346855,0.28346855,0.185892,0.620419,0.4163673315789474,0.4163673315789474,0.28346855,0.28346855,0.185892,0.620419,0.4163673315789474,0.4163673315789474,1,0,0,0
449,2700_to_2799,2749.5,20,20,1,1,0.15720805,0.15720805,0.197787,0.377139,0.21288833157894738,0.21288833157894738,0.15720805,0.15720805,0.197787,0.377139,0.21288833157894738,0.21288833157894738,1,0,0,0
552,2700_to_2799,2749.5,20,20,1,1,0.42506365000000007,0.42506365000000007,0.459308,1.082376,0.6894393947368421,0.6894393947368421,0.42506365000000007,0.42506365000000007,0.459308,1.082376,0.6894393947368421,0.6894393947368421,1,0,0,0
567,2700_to_2799,2749.5,20,20,1,1,1.02948875,1.02948875,0.719575,2.347565,1.6602622368421052,1.6602622368421052,1.02948875,1.02948875,0.719575,2.347565,1.6602622368421052,1.6602622368421052,1,0,0,0
634,2700_to_2799,2749.5,20,20,1,11,0.5808671500000001,0.5808671500000001,0.783237,1.4827990000000002,0.8607873,0.8607873,0.5808671500000001,0.5808671500000001,0.783237,1.4827990000000002,0.8607873,0.8607873,1,0,0,0
68,2700_to_2799,2749.5,20,20,1,1,1.1569127,1.1569127,1.097837,2.8487789999999995,1.5182603263157894,1.5182603263157894,1.1569127,1.1569127,1.097837,2.8487789999999995,1.5182603263157894,1.5182603263157894,1,0,0,0
75,2700_to_2799,2749.5,20,20,2,5,2.9044585000000005,2.8347452000000004,2.628962,6.8754480000000004,4.808689063157895,4.548624476190477,2.9044585000000005,2.8347452000000004,2.628962,6.8754480000000004,4.808689063157895,4.548624476190477,0.75,0.25,0,0
753,2700_to_2799,2749.5,20,20,1,1,1.8254146499999997,1.8254146499999997,1.393163,4.513806,2.849989426315789,2.849989426315789,1.8254146499999997,1.8254146499999997,1.393163,4.513806,2.849989426315789,2.849989426315789,1,0,0,0
78,2700_to_2799,2749.5,20,20,1,1,1.8830430500000006,1.8830430500000006,1.923234,4.766985,3.1793125736842107,3.1793125736842107,1.8830430500000006,1.8830430500000006,1.923234,4.766985,3.1793125736842107,3.1793125736842107,1,0,0,0
812,2700_to_2799,2749.5,20,20,1,1,1.1334379499999998,1.1334379499999998,1.132863,2.6195639999999996,1.780650647368421,1.780650647368421,1.1334379499999998,1.1334379499999998,1.132863,2.6195639999999996,1.780650647368421,1.780650647368421,1,0,0,0
905,2700_to_2799,2749.5,20,20,1,1,1.6257972000000003,1.6257972000000003,2.021535,4.643286000000001,2.9434049578947366,2.9434049578947366,1.6257972000000003,1.6257972000000003,2.021535,4.643286000000001,2.9434049578947366,2.9434049578947366,1,0,0,0
927,2700_to_2799,2749.5,20,20,1,9,4.9175518,4.9175518,3.15681,10.742498999999999,7.9462518,7.9462518,4.9175518,4.9175518,3.15681,10.742498999999999,7.9462518,7.9462518,1,0,0,0
948,2700_to_2799,2749.5,20,20,1,7,0.38440984999999994,0.38440984999999994,0.396157,0.726418,0.3574924894736842,0.3574924894736842,0.38440984999999994,0.38440984999999994,0.396157,0.726418,0.3574924894736842,0.3574924894736842,1,0,0,0
970,2700_to_2799,2749.5,20,20,1,1,2.2532594500000003,2.2532594500000003,2.059409,4.841157999999999,3.0083799210526316,3.0083799210526316,2.2532594500000003,2.2532594500000003,2.059409,4.841157999999999,3.0083799210526316,3.0083799210526316,1,0,0,0
103,2900_to_2999,2949.5,20,20,1,6,2.4466197500000004,2.4466197500000004,1.023449,3.3842939999999997,2.0549294789473684,2.0549294789473684,2.4466197500000004,2.4466197500000004,1.023449,3.3842939999999997,2.0549294789473684,2.0549294789473684,1,0,0,0
135,2900_to_2999,2949.5,20,20,1,1,0.6437136500000001,0.6437136500000001,0.44649099999999997,1.5945709999999997,0.9449156157894736,0.9449156157894736,0.6437136500000001,0.6437136500000001,0.44649099999999997,1.5945709999999997,0.9449156157894736,0.9449156157894736,1,0,0,0
151,2900_to_2999,2949.5,20,20,1,1,2.3303642,2.3303642,2.007402,5.375693,3.784561684210526,3.784561684210526,2.3303642,2.3303642,2.007402,5.375693,3.784561684210526,3.784561684210526,1,0,0,0
155,2900_to_2999,2949.5,20,20,1,6,2.1461482500000004,2.1461482500000004,1.234689,3.8383920000000002,2.3140195842105262,2.3140195842105262,2.1461482500000004,2.1461482500000004,1.234689,3.8383920000000002,2.3140195842105262,2.3140195842105262,1,0,0,0
166,2900_to_2999,2949.5,20,20,1,2,2.0701119500000003,2.0701119500000003,1.729795,4.716319,3.427207552631579,3.427207552631579,2.0701119500000003,2.0701119500000003,1.729795,4.716319,3.427207552631579,3.427207552631579,1,0,0,0
170,2900_to_2999,2949.5,20,20,1,1,1.02995945,1.02995945,0.727719,2.3768629999999997,1.763395394736842,1.763395394736842,1.02995945,1.02995945,0.727719,2.3768629999999997,1.763395394736842,1.763395394736842,1,0,0,0
189,2900_to_2999,2949.5,20,20,1,6,3.8738718000000008,3.8738718000000008,4.032543,9.270762,6.4143680631578945,6.4143680631578945,3.8738718000000008,3.8738718000000008,4.032543,9.270762,6.4143680631578945,6.4143680631578945,1,0,0,0
233,2900_to_2999,2949.5,20,20,1,1,4.271565600000001,4.271565600000001,3.795328,10.492183999999998,6.564030957894737,6.564030957894737,4.271565600000001,4.271565600000001,3.795328,10.492183999999998,6.564030957894737,6.564030957894737,1,0,0,0
24,2900_to_2999,2949.5,20,20,1,1,0.8590067999999998,0.8590067999999998,0.665673,2.097616,1.3055231368421052,1.3055231368421052,0.8590067999999998,0.8590067999999998,0.665673,2.097616,1.3055231368421052,1.3055231368421052,1,0,0,0
259,2900_to_2999,2949.5,20,20,1,15,1.9421545999999998,1.9421545999999998,1.8603260000000001,4.570098,3.207868052631579,3.207868052631579,1.9421545999999998,1.9421545999999998,1.8603260000000001,4.570098,3.207868052631579,3.207868052631579,1,0,0,0
273,2900_to_2999,2949.5,20,20,1,1,1.1738049,1.1738049,1.23708,2.788123,1.9354287263157894,1.9354287263157894,1.1738049,1.1738049,1.23708,2.788123,1.9354287263157894,1.9354287263157894,1,0,0,0
