host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
481,1600_to_1699,1649.5,5,5,1,1,0.07606199999999999,0.07606199999999999,0.144819,0.188473,0.0881902,0.0881902,0.07606199999999999,0.07606199999999999,0.144819,0.188473,0.0881902,0.0881902,1,0,0
575,1600_to_1699,1649.5,5,5,1,4,0.028066200000000003,0.028066200000000003,0.019169,0.042495,0.0311876,0.0311876,0.028066200000000003,0.028066200000000003,0.019169,0.042495,0.0311876,0.0311876,1,0,0
629,1600_to_1699,1649.5,5,5,1,1,2.1079461999999998,2.1079461999999998,1.798009,4.1564119999999996,3.3325258,3.3325258,2.1079461999999998,2.1079461999999998,1.798009,4.1564119999999996,3.3325258,3.3325258,1,0,0
652,1600_to_1699,1649.5,5,5,1,4,0.9464132,0.9464132,1.209489,2.1829520000000002,1.4304454,1.4304454,0.9464132,0.9464132,1.209489,2.1829520000000002,1.4304454,1.4304454,1,0,0
818,1600_to_1699,1649.5,5,5,1,3,1.0122618,1.0122618,1.214534,2.401648,1.94854,1.94854,1.0122618,1.0122618,1.214534,2.401648,1.94854,1.94854,1,0,0
998,1600_to_1699,1649.5,5,5,1,1,2.064882,2.064882,2.047206,5.1093779999999995,3.3486648,3.3486648,2.064882,2.064882,2.047206,5.1093779999999995,3.3486648,3.3486648,1,0,0
167,1800_to_1899,1849.5,5,5,1,3,0.5779492,0.5779492,0.478642,1.225188,0.9530852,0.9530852,0.5779492,0.5779492,0.478642,1.225188,0.9530852,0.9530852,1,0,0
201,1800_to_1899,1849.5,5,5,1,2,1.0507088000000002,1.0507088000000002,1.289006,2.257702,1.7112514,1.7112514,1.0507088000000002,1.0507088000000002,1.289006,2.257702,1.7112514,1.7112514,1,0,0
220,1800_to_1899,1849.5,5,5,2,3,1.3260006,0.9973289999999999,1.012527,2.104337,1.785153,1.635351,1.3260006,0.9973289999999999,1.012527,2.104337,1.785153,1.635351,0.8,0.2,0
376,1800_to_1899,1849.5,5,5,1,1,1.3711364,1.3711364,1.74882,3.491085,2.4506682,2.4506682,1.3711364,1.3711364,1.74882,3.491085,2.4506682,2.4506682,1,0,0
416,1800_to_1899,1849.5,5,5,1,1,0.1342664,0.1342664,0.102294,0.214119,0.1431614,0.1431614,0.1342664,0.1342664,0.102294,0.214119,0.1431614,0.1431614,1,0,0
452,1800_to_1899,1849.5,5,5,1,1,2.8188961999999997,2.8188961999999997,3.000556,6.436498,5.0418854,5.0418854,2.8188961999999997,2.8188961999999997,3.000556,6.436498,5.0418854,5.0418854,1,0,0
481,1800_to_1899,1849.5,5,5,1,1,0.076313,0.076313,0.108422,0.133574,0.0719582,0.0719582,0.076313,0.076313,0.108422,0.133574,0.0719582,0.0719582,1,0,0
575,1800_to_1899,1849.5,5,5,1,1,0.015066000000000001,0.015066000000000001,0.015554,0.0349,0.0249972,0.0249972,0.015066000000000001,0.015066000000000001,0.015554,0.0349,0.0249972,0.0249972,1,0,0
629,1800_to_1899,1849.5,5,5,1,1,1.6424377999999997,1.6424377999999997,1.8076780000000001,3.524799,2.8624182,2.8624182,1.6424377999999997,1.6424377999999997,1.8076780000000001,3.524799,2.8624182,2.8624182,1,0,0
652,1800_to_1899,1849.5,5,5,1,3,0.621535,0.621535,0.984648,1.5272519999999998,1.0529629999999999,1.0529629999999999,0.621535,0.621535,0.984648,1.5272519999999998,1.0529629999999999,1.0529629999999999,1,0,0
818,1800_to_1899,1849.5,5,5,1,3,0.730236,0.730236,0.731443,1.6367690000000001,1.3789674,1.3789674,0.730236,0.730236,0.731443,1.6367690000000001,1.3789674,1.3789674,1,0,0
998,1800_to_1899,1849.5,5,5,1,1,1.5159328,1.5159328,1.8647740000000002,3.272761,2.3467294,2.3467294,1.5159328,1.5159328,1.8647740000000002,3.272761,2.3467294,2.3467294,1,0,0
167,2000_to_2099,2049.5,5,5,1,3,0.7617719999999999,0.7617719999999999,0.714879,1.683448,1.23024,1.23024,0.7617719999999999,0.7617719999999999,0.714879,1.683448,1.23024,1.23024,1,0,0
201,2000_to_2099,2049.5,5,5,1,2,1.2115018,1.2115018,1.3532980000000001,2.689503,1.9435406000000002,1.9435406000000002,1.2115018,1.2115018,1.3532980000000001,2.689503,1.9435406000000002,1.9435406000000002,1,0,0
220,2000_to_2099,2049.5,5,5,3,3,1.7896293999999997,0.7019885,1.5260639999999996,3.3418299999999994,2.4720419999999996,1.403977,1.7896293999999997,0.7019885,1.5260639999999996,3.3418299999999994,2.4720419999999996,1.403977,0.4,0.4,0.2
376,2000_to_2099,2049.5,5,5,1,1,1.9128969999999998,1.9128969999999998,1.879661,4.614985000000001,3.2997266,3.2997266,1.9128969999999998,1.9128969999999998,1.879661,4.614985000000001,3.2997266,3.2997266,1,0,0
416,2000_to_2099,2049.5,5,5,1,1,0.1625054,0.1625054,0.126585,0.272206,0.1664036,0.1664036,0.1625054,0.1625054,0.126585,0.272206,0.1664036,0.1664036,1,0,0
452,2000_to_2099,2049.5,5,5,1,1,3.5205048,3.5205048,4.296118,8.807172000000001,6.1617028000000005,6.1617028000000005,3.5205048,3.5205048,4.296118,8.807172000000001,6.1617028000000005,6.1617028000000005,1,0,0
481,2000_to_2099,2049.5,5,5,1,1,0.07443200000000001,0.07443200000000001,0.110492,0.148723,0.081115,0.081115,0.07443200000000001,0.07443200000000001,0.110492,0.148723,0.081115,0.081115,1,0,0
575,2000_to_2099,2049.5,5,5,1,4,0.0249452,0.0249452,0.020417,0.053186,0.0341,0.0341,0.0249452,0.0249452,0.020417,0.053186,0.0341,0.0341,1,0,0
629,2000_to_2099,2049.5,5,5,1,1,1.8232946,1.8232946,2.525922,4.238214,3.1622622,3.1622622,1.8232946,1.8232946,2.525922,4.238214,3.1622622,3.1622622,1,0,0
652,2000_to_2099,2049.5,5,5,1,4,0.9828782,0.9828782,1.271805,2.114617,1.398081,1.398081,0.9828782,0.9828782,1.271805,2.114617,1.398081,1.398081,1,0,0
818,2000_to_2099,2049.5,5,5,1,3,0.8932777999999999,0.8932777999999999,0.904818,1.9355639999999998,1.6683914,1.6683914,0.8932777999999999,0.8932777999999999,0.904818,1.9355639999999998,1.6683914,1.6683914,1,0,0
998,2000_to_2099,2049.5,5,5,1,1,1.9785038,1.9785038,2.626313,4.580458,3.2708656,3.2708656,1.9785038,1.9785038,2.626313,4.580458,3.2708656,3.2708656,1,0,0
167,2400_to_2499,2449.5,5,5,1,3,0.6065456000000001,0.6065456000000001,0.577937,1.225039,0.9725396000000001,0.9725396000000001,0.6065456000000001,0.6065456000000001,0.577937,1.225039,0.9725396000000001,0.9725396000000001,1,0,0
201,2400_to_2499,2449.5,5,5,1,2,1.0449514,1.0449514,1.4080599999999999,2.529111,1.7507706,1.7507706,1.0449514,1.0449514,1.4080599999999999,2.529111,1.7507706,1.7507706,1,0,0
220,2400_to_2499,2449.5,5,5,1,3,1.387418,1.387418,1.192815,2.570601,2.040185,2.040185,1.387418,1.387418,1.192815,2.570601,2.040185,2.040185,1,0,0
376,2400_to_2499,2449.5,5,5,1,1,1.4718474,1.4718474,2.499128,3.9652199999999995,2.6515215999999997,2.6515215999999997,1.4718474,1.4718474,2.499128,3.9652199999999995,2.6515215999999997,2.6515215999999997,1,0,0
416,2400_to_2499,2449.5,5,5,1,1,0.10238339999999999,0.10238339999999999,0.069636,0.184387,0.1250712,0.1250712,0.10238339999999999,0.10238339999999999,0.069636,0.184387,0.1250712,0.1250712,1,0,0
452,2400_to_2499,2449.5,5,5,1,1,2.8321314,2.8321314,2.943903,6.175565000000001,4.9552048,4.9552048,2.8321314,2.8321314,2.943903,6.175565000000001,4.9552048,4.9552048,1,0,0
481,2400_to_2499,2449.5,5,5,1,1,0.0900494,0.0900494,0.112718,0.14553,0.0704128,0.0704128,0.0900494,0.0900494,0.112718,0.14553,0.0704128,0.0704128,1,0,0
575,2400_to_2499,2449.5,5,5,1,1,0.0153512,0.0153512,0.020715,0.03041,0.0218058,0.0218058,0.0153512,0.0153512,0.020715,0.03041,0.0218058,0.0218058,1,0,0
629,2400_to_2499,2449.5,5,5,1,1,1.3189476,1.3189476,1.37441,2.733389,2.3030513999999997,2.3030513999999997,1.3189476,1.3189476,1.37441,2.733389,2.3030513999999997,2.3030513999999997,1,0,0
652,2400_to_2499,2449.5,5,5,1,4,0.6532756,0.6532756,0.826721,1.3735050000000002,0.9806476000000001,0.9806476000000001,0.6532756,0.6532756,0.826721,1.3735050000000002,0.9806476000000001,0.9806476000000001,1,0,0
818,2400_to_2499,2449.5,5,5,1,3,0.7553366,0.7553366,0.704936,1.804713,1.4307564,1.4307564,0.7553366,0.7553366,0.704936,1.804713,1.4307564,1.4307564,1,0,0
998,2400_to_2499,2449.5,5,5,1,1,1.4821392,1.4821392,1.5302369999999998,3.102352,2.399334,2.399334,1.4821392,1.4821392,1.5302369999999998,3.102352,2.399334,2.399334,1,0,0
167,2700_to_2799,2749.5,5,5,1,3,0.7148846,0.7148846,0.762403,1.496069,1.1212544,1.1212544,0.7148846,0.7148846,0.762403,1.496069,1.1212544,1.1212544,1,0,0
201,2700_to_2799,2749.5,5,5,1,2,1.1229844,1.1229844,1.465999,2.604399,1.8491494000000002,1.8491494000000002,1.1229844,1.1229844,1.465999,2.604399,1.8491494000000002,1.8491494000000002,1,0,0
220,2700_to_2799,2749.5,5,5,2,3,1.5622742,1.1941789999999999,1.194899,2.444304,2.1285301999999997,1.9548316666666665,1.5622742,1.1941789999999999,1.194899,2.444304,2.1285301999999997,1.9548316666666665,0.8,0.2,0
376,2700_to_2799,2749.5,5,5,1,1,1.5796858,1.5796858,1.770194,3.7783469999999997,2.7664703999999998,2.7664703999999998,1.5796858,1.5796858,1.770194,3.7783469999999997,2.7664703999999998,2.7664703999999998,1,0,0
416,2700_to_2799,2749.5,5,5,1,1,0.17187760000000002,0.17187760000000002,0.10782,0.25746600000000003,0.1826234,0.1826234,0.17187760000000002,0.17187760000000002,0.10782,0.25746600000000003,0.1826234,0.1826234,1,0,0
452,2700_to_2799,2749.5,5,5,1,1,3.0820821999999994,3.0820821999999994,4.799864,7.225214,5.3670222,5.3670222,3.0820821999999994,3.0820821999999994,4.799864,7.225214,5.3670222,5.3670222,1,0,0
481,2700_to_2799,2749.5,5,5,1,1,0.10389140000000001,0.10389140000000001,0.131127,0.167701,0.080727,0.080727,0.10389140000000001,0.10389140000000001,0.131127,0.167701,0.080727,0.080727,1,0,0
575,2700_to_2799,2749.5,5,5,1,1,0.0200518,0.0200518,0.021342,0.043762,0.033381,0.033381,0.0200518,0.0200518,0.021342,0.043762,0.033381,0.033381,1,0,0
629,2700_to_2799,2749.5,5,5,1,1,1.7570726,1.7570726,2.271538,3.990419,3.0716244,3.0716244,1.7570726,1.7570726,2.271538,3.990419,3.0716244,3.0716244,1,0,0
652,2700_to_2799,2749.5,5,5,1,4,0.7930148000000001,0.7930148000000001,0.941708,1.659992,1.1186264,1.1186264,0.7930148000000001,0.7930148000000001,0.941708,1.659992,1.1186264,1.1186264,1,0,0
818,2700_to_2799,2749.5,5,5,1,3,0.7967004000000001,0.7967004000000001,0.822052,1.767379,1.4919833999999998,1.4919833999999998,0.7967004000000001,0.7967004000000001,0.822052,1.767379,1.4919833999999998,1.4919833999999998,1,0,0
998,2700_to_2799,2749.5,5,5,1,1,1.5052556000000001,1.5052556000000001,1.552306,3.0823349999999996,2.4757835999999998,2.4757835999999998,1.5052556000000001,1.5052556000000001,1.552306,3.0823349999999996,2.4757835999999998,2.4757835999999998,1,0,0
167,2900_to_2999,2949.5,5,5,1,3,0.783664,0.783664,0.9628289999999999,1.8769120000000001,1.2175276,1.2175276,0.783664,0.783664,0.9628289999999999,1.8769120000000001,1.2175276,1.2175276,1,0,0
201,2900_to_2999,2949.5,5,5,1,2,1.618669,1.618669,2.209878,4.155549,2.7525854,2.7525854,1.618669,1.618669,2.209878,4.155549,2.7525854,2.7525854,1,0,0
220,2900_to_2999,2949.5,5,5,2,3,1.8280558,1.48793025,1.4657900000000001,3.4264650000000003,2.6344272,2.421565166666667,1.8280558,1.48793025,1.4657900000000001,3.4264650000000003,2.6344272,2.421565166666667,0.8,0.2,0
376,2900_to_2999,2949.5,5,5,1,1,1.8811132000000002,1.8811132000000002,1.841025,4.178811,3.2695418,3.2695418,1.8811132000000002,1.8811132000000002,1.841025,4.178811,3.2695418,3.2695418,1,0,0
416,2900_to_2999,2949.5,5,5,1,1,0.13136019999999998,0.13136019999999998,0.117683,0.27697399999999994,0.1927838,0.1927838,0.13136019999999998,0.13136019999999998,0.117683,0.27697399999999994,0.1927838,0.1927838,1,0,0
452,2900_to_2999,2949.5,5,5,1,1,3.7822004,3.7822004,5.209372,8.873165,6.6936646,6.6936646,3.7822004,3.7822004,5.209372,8.873165,6.6936646,6.6936646,1,0,0
481,2900_to_2999,2949.5,5,5,1,1,0.12006540000000002,0.12006540000000002,0.198086,0.25655700000000004,0.12257960000000001,0.12257960000000001,0.12006540000000002,0.12006540000000002,0.198086,0.25655700000000004,0.12257960000000001,0.12257960000000001,1,0,0
575,2900_to_2999,2949.5,5,5,1,1,0.0314402,0.0314402,0.021,0.04209,0.0338924,0.0338924,0.0314402,0.0314402,0.021,0.04209,0.0338924,0.0338924,1,0,0
629,2900_to_2999,2949.5,5,5,1,1,2.3155174,2.3155174,2.405395,4.980821,3.6257544,3.6257544,2.3155174,2.3155174,2.405395,4.980821,3.6257544,3.6257544,1,0,0
652,2900_to_2999,2949.5,5,5,1,4,1.0969988000000002,1.0969988000000002,1.268366,2.536391,1.6618114000000002,1.6618114000000002,1.0969988000000002,1.0969988000000002,1.268366,2.536391,1.6618114000000002,1.6618114000000002,1,0,0
818,2900_to_2999,2949.5,5,5,1,3,0.9293035999999999,0.9293035999999999,1.148771,2.1760219999999997,1.7566237999999998,1.7566237999999998,0.9293035999999999,0.9293035999999999,1.148771,2.1760219999999997,1.7566237999999998,1.7566237999999998,1,0,0
998,2900_to_2999,2949.5,5,5,1,1,1.96903,1.96903,2.006103,4.120622,3.2505752,3.2505752,1.96903,1.96903,2.006103,4.120622,3.2505752,3.2505752,1,0,0
167,3200_to_3299,3249.5,5,5,1,2,0.7436594000000001,0.7436594000000001,0.638675,1.6012680000000001,1.2135554,1.2135554,0.7436594000000001,0.7436594000000001,0.638675,1.6012680000000001,1.2135554,1.2135554,1,0,0
201,3200_to_3299,3249.5,5,5,1,2,1.1225193999999998,1.1225193999999998,1.37399,2.740265,2.000014,2.000014,1.1225193999999998,1.1225193999999998,1.37399,2.740265,2.000014,2.000014,1,0,0
220,3200_to_3299,3249.5,5,5,2,3,1.7050505999999999,1.272881,1.279714,2.805081,2.2680106,2.0782876666666668,1.7050505999999999,1.272881,1.279714,2.805081,2.2680106,2.0782876666666668,0.8,0.2,0
376,3200_to_3299,3249.5,5,5,1,1,1.8664558,1.8664558,1.911577,3.7278520000000004,3.0432352000000003,3.0432352000000003,1.8664558,1.8664558,1.911577,3.7278520000000004,3.0432352000000003,3.0432352000000003,1,0,0
416,3200_to_3299,3249.5,5,5,1,1,0.1320984,0.1320984,0.084283,0.197191,0.1400356,0.1400356,0.1320984,0.1320984,0.084283,0.197191,0.1400356,0.1400356,1,0,0
452,3200_to_3299,3249.5,5,5,1,1,3.2134004000000003,3.2134004000000003,3.988677,7.2890049999999995,5.8587964,5.8587964,3.2134004000000003,3.2134004000000003,3.988677,7.2890049999999995,5.8587964,5.8587964,1,0,0
481,3200_to_3299,3249.5,5,5,1,1,0.0899984,0.0899984,0.132597,0.17779,0.0855342,0.0855342,0.0899984,0.0899984,0.132597,0.17779,0.0855342,0.0855342,1,0,0
575,3200_to_3299,3249.5,5,5,1,1,0.024463599999999995,0.024463599999999995,0.015669,0.034722,0.0279004,0.0279004,0.024463599999999995,0.024463599999999995,0.015669,0.034722,0.0279004,0.0279004,1,0,0
629,3200_to_3299,3249.5,5,5,1,1,1.6285601999999997,1.6285601999999997,1.585328,3.370454,2.8276058,2.8276058,1.6285601999999997,1.6285601999999997,1.585328,3.370454,2.8276058,2.8276058,1,0,0
652,3200_to_3299,3249.5,5,5,1,4,0.7247032000000001,0.7247032000000001,0.947419,1.559646,1.1670908,1.1670908,0.7247032000000001,0.7247032000000001,0.947419,1.559646,1.1670908,1.1670908,1,0,0
818,3200_to_3299,3249.5,5,5,1,3,0.8449724,0.8449724,0.7615810000000001,1.7847679999999997,1.5736089999999998,1.5736089999999998,0.8449724,0.8449724,0.7615810000000001,1.7847679999999997,1.5736089999999998,1.5736089999999998,1,0,0
998,3200_to_3299,3249.5,5,5,1,1,1.9196992000000002,1.9196992000000002,2.256536,4.278561,3.0163942,3.0163942,1.9196992000000002,1.9196992000000002,2.256536,4.278561,3.0163942,3.0163942,1,0,0
167,3300_to_3399,3349.5,5,5,1,3,0.7095952,0.7095952,0.658535,1.505315,1.1542186,1.1542186,0.7095952,0.7095952,0.658535,1.505315,1.1542186,1.1542186,1,0,0
201,3300_to_3399,3349.5,5,5,1,4,1.072458,1.072458,1.2901690000000001,2.266075,1.6959784,1.6959784,1.072458,1.072458,1.2901690000000001,2.266075,1.6959784,1.6959784,1,0,0
220,3300_to_3399,3349.5,5,5,1,3,1.8507856,1.8507856,1.438377,2.9550140000000003,2.3854298,2.3854298,1.8507856,1.8507856,1.438377,2.9550140000000003,2.3854298,2.3854298,1,0,0
376,3300_to_3399,3349.5,5,5,1,1,1.6727804,1.6727804,2.038558,4.325366,3.0130844,3.0130844,1.6727804,1.6727804,2.038558,4.325366,3.0130844,3.0130844,1,0,0
416,3300_to_3399,3349.5,5,5,1,1,0.1435326,0.1435326,0.098394,0.21107399999999998,0.15128840000000002,0.15128840000000002,0.1435326,0.1435326,0.098394,0.21107399999999998,0.15128840000000002,0.15128840000000002,1,0,0
452,3300_to_3399,3349.5,5,5,1,1,3.8827331999999997,3.8827331999999997,3.831172,8.54529,6.7823974,6.7823974,3.8827331999999997,3.8827331999999997,3.831172,8.54529,6.7823974,6.7823974,1,0,0
481,3300_to_3399,3349.5,5,5,1,1,0.058779399999999996,0.058779399999999996,0.134322,0.177001,0.0810848,0.0810848,0.058779399999999996,0.058779399999999996,0.134322,0.177001,0.0810848,0.0810848,1,0,0
575,3300_to_3399,3349.5,5,5,1,1,0.026674800000000005,0.026674800000000005,0.017737,0.044292,0.0307884,0.0307884,0.026674800000000005,0.026674800000000005,0.017737,0.044292,0.0307884,0.0307884,1,0,0
629,3300_to_3399,3349.5,5,5,1,1,1.6942191999999998,1.6942191999999998,2.310227,4.2873079999999995,3.040459,3.040459,1.6942191999999998,1.6942191999999998,2.310227,4.2873079999999995,3.040459,3.040459,1,0,0
652,3300_to_3399,3349.5,5,5,1,4,0.9798456,0.9798456,1.1377549999999998,2.118224,1.4150496,1.4150496,0.9798456,0.9798456,1.1377549999999998,2.118224,1.4150496,1.4150496,1,0,0
818,3300_to_3399,3349.5,5,5,1,3,0.8925257999999999,0.8925257999999999,1.022226,2.32148,1.6462922,1.6462922,0.8925257999999999,0.8925257999999999,1.022226,2.32148,1.6462922,1.6462922,1,0,0
998,3300_to_3399,3349.5,5,5,1,1,2.0275109999999996,2.0275109999999996,2.307582,4.398347,3.3450942,3.3450942,2.0275109999999996,2.0275109999999996,2.307582,4.398347,3.3450942,3.3450942,1,0,0
167,3500_to_3599,3549.5,5,5,1,2,0.9900629999999999,0.9900629999999999,1.209417,2.4264460000000003,1.5094798,1.5094798,0.9900629999999999,0.9900629999999999,1.209417,2.4264460000000003,1.5094798,1.5094798,1,0,0
201,3500_to_3599,3549.5,5,5,1,2,1.7956856,1.7956856,2.936791,4.904968,3.0958224,3.0958224,1.7956856,1.7956856,2.936791,4.904968,3.0958224,3.0958224,1,0,0
220,3500_to_3599,3549.5,5,5,2,3,2.2597816,1.9698950000000002,1.787998,4.469085,3.3186556,3.1867533333333333,2.2597816,1.9698950000000002,1.787998,4.469085,3.3186556,3.1867533333333333,0.8,0.2,0
376,3500_to_3599,3549.5,5,5,1,1,2.138742,2.138742,2.812241,5.761402,4.0041372,4.0041372,2.138742,2.138742,2.812241,5.761402,4.0041372,4.0041372,1,0,0
416,3500_to_3599,3549.5,5,5,1,1,0.19558740000000002,0.19558740000000002,0.118791,0.30978,0.188307,0.188307,0.19558740000000002,0.19558740000000002,0.118791,0.30978,0.188307,0.188307,1,0,0
452,3500_to_3599,3549.5,5,5,1,1,6.276274,6.276274,7.332382,13.616153,10.3631612,10.3631612,6.276274,6.276274,7.332382,13.616153,10.3631612,10.3631612,1,0,0
481,3500_to_3599,3549.5,5,5,1,1,0.08733339999999999,0.08733339999999999,0.16827,0.216762,0.1018704,0.1018704,0.08733339999999999,0.08733339999999999,0.16827,0.216762,0.1018704,0.1018704,1,0,0
575,3500_to_3599,3549.5,5,5,1,1,0.0229374,0.0229374,0.021060000000000002,0.049715,0.039540200000000005,0.039540200000000005,0.0229374,0.0229374,0.021060000000000002,0.049715,0.039540200000000005,0.039540200000000005,1,0,0
629,3500_to_3599,3549.5,5,5,1,1,2.449963,2.449963,2.66634,5.297961,4.2229766,4.2229766,2.449963,2.449963,2.66634,5.297961,4.2229766,4.2229766,1,0,0
652,3500_to_3599,3549.5,5,5,1,4,1.2271087999999999,1.2271087999999999,1.337303,2.684292,1.8121911999999998,1.8121911999999998,1.2271087999999999,1.2271087999999999,1.337303,2.684292,1.8121911999999998,1.8121911999999998,1,0,0
818,3500_to_3599,3549.5,5,5,1,3,0.9656036,0.9656036,0.990411,2.280745,1.8463562,1.8463562,0.9656036,0.9656036,0.990411,2.280745,1.8463562,1.8463562,1,0,0
998,3500_to_3599,3549.5,5,5,1,1,2.3470642,2.3470642,2.988953,5.564628000000001,3.8386366,3.8386366,2.3470642,2.3470642,2.988953,5.564628000000001,3.8386366,3.8386366,1,0,0
167,3700_to_3799,3749.5,5,5,1,3,0.7799153999999999,0.7799153999999999,0.6853480000000001,1.7166350000000001,1.2676188000000002,1.2676188000000002,0.7799153999999999,0.7799153999999999,0.6853480000000001,1.7166350000000001,1.2676188000000002,1.2676188000000002,1,0,0
201,3700_to_3799,3749.5,5,5,1,2,1.3008815999999999,1.3008815999999999,1.9815,2.877205,1.9376688,1.9376688,1.3008815999999999,1.3008815999999999,1.9815,2.877205,1.9376688,1.9376688,1,0,0
220,3700_to_3799,3749.5,5,5,2,3,1.4884882000000002,1.2957477499999999,1.271414,2.8269480000000002,2.1788696,2.0954735,1.4884882000000002,1.2957477499999999,1.271414,2.8269480000000002,2.1788696,2.0954735,0.8,0.2,0
376,3700_to_3799,3749.5,5,5,1,1,1.782841,1.782841,1.99412,4.235979,3.1266096,3.1266096,1.782841,1.782841,1.99412,4.235979,3.1266096,3.1266096,1,0,0
416,3700_to_3799,3749.5,5,5,1,1,0.1870298,0.1870298,0.131137,0.279171,0.1793332,0.1793332,0.1870298,0.1870298,0.131137,0.279171,0.1793332,0.1793332,1,0,0
452,3700_to_3799,3749.5,5,5,1,1,3.4977694,3.4977694,5.249311,8.317639999999999,5.939899,5.939899,3.4977694,3.4977694,5.249311,8.317639999999999,5.939899,5.939899,1,0,0
481,3700_to_3799,3749.5,5,5,1,1,0.085145,0.085145,0.130508,0.163495,0.0888062,0.0888062,0.085145,0.085145,0.130508,0.163495,0.0888062,0.0888062,1,0,0
575,3700_to_3799,3749.5,5,5,1,1,0.016211200000000002,0.016211200000000002,0.019768,0.036456,0.026761,0.026761,0.016211200000000002,0.016211200000000002,0.019768,0.036456,0.026761,0.026761,1,0,0
629,3700_to_3799,3749.5,5,5,1,1,1.8269461999999996,1.8269461999999996,2.2800789999999997,4.342093,3.0601022,3.0601022,1.8269461999999996,1.8269461999999996,2.2800789999999997,4.342093,3.0601022,3.0601022,1,0,0
652,3700_to_3799,3749.5,5,5,1,3,0.7491832,0.7491832,1.033132,1.76065,1.2626853999999998,1.2626853999999998,0.7491832,0.7491832,1.033132,1.76065,1.2626853999999998,1.2626853999999998,1,0,0
818,3700_to_3799,3749.5,5,5,1,4,0.8786802,0.8786802,0.917356,1.8498389999999998,1.5310644,1.5310644,0.8786802,0.8786802,0.917356,1.8498389999999998,1.5310644,1.5310644,1,0,0
998,3700_to_3799,3749.5,5,5,1,1,1.878799,1.878799,1.948871,3.832554,2.973959,2.973959,1.878799,1.878799,1.948871,3.832554,2.973959,2.973959,1,0,0
167,4100_to_4199,4149.5,5,5,1,3,0.993872,0.993872,0.9791150000000001,2.11142,1.5790576,1.5790576,0.993872,0.993872,0.9791150000000001,2.11142,1.5790576,1.5790576,1,0,0
201,4100_to_4199,4149.5,5,5,1,2,1.9517706000000001,1.9517706000000001,2.496024,4.585844,3.216539,3.216539,1.9517706000000001,1.9517706000000001,2.496024,4.585844,3.216539,3.216539,1,0,0
220,4100_to_4199,4149.5,5,5,1,3,2.2901098,2.2901098,2.043516,4.246244,3.1954666,3.1954666,2.2901098,2.2901098,2.043516,4.246244,3.1954666,3.1954666,1,0,0
376,4100_to_4199,4149.5,5,5,1,1,2.3753918,2.3753918,2.376916,5.186728,4.088944,4.088944,2.3753918,2.3753918,2.376916,5.186728,4.088944,4.088944,1,0,0
416,4100_to_4199,4149.5,5,5,1,1,0.1485414,0.1485414,0.14181,0.298438,0.2025398,0.2025398,0.1485414,0.1485414,0.14181,0.298438,0.2025398,0.2025398,1,0,0
452,4100_to_4199,4149.5,5,5,1,1,5.1886362,5.1886362,6.322711,10.72755,7.96068,7.96068,5.1886362,5.1886362,6.322711,10.72755,7.96068,7.96068,1,0,0
481,4100_to_4199,4149.5,5,5,1,1,0.135306,0.135306,0.168232,0.19164299999999998,0.0934684,0.0934684,0.135306,0.135306,0.168232,0.19164299999999998,0.0934684,0.0934684,1,0,0
575,4100_to_4199,4149.5,5,5,1,1,0.0194888,0.0194888,0.018121,0.048017000000000004,0.0332398,0.0332398,0.0194888,0.0194888,0.018121,0.048017000000000004,0.0332398,0.0332398,1,0,0
629,4100_to_4199,4149.5,5,5,1,1,2.4814529999999997,2.4814529999999997,3.385044,5.838184,4.4109476,4.4109476,2.4814529999999997,2.4814529999999997,3.385044,5.838184,4.4109476,4.4109476,1,0,0
652,4100_to_4199,4149.5,5,5,1,4,1.0498674,1.0498674,1.2129189999999999,2.1837389999999997,1.5606072,1.5606072,1.0498674,1.0498674,1.2129189999999999,2.1837389999999997,1.5606072,1.5606072,1,0,0
818,4100_to_4199,4149.5,5,5,1,4,1.3253866000000003,1.3253866000000003,1.048363,2.388748,2.0558558000000002,2.0558558000000002,1.3253866000000003,1.3253866000000003,1.048363,2.388748,2.0558558000000002,2.0558558000000002,1,0,0
998,4100_to_4199,4149.5,5,5,1,1,2.0918552000000004,2.0918552000000004,2.533005,4.6601360000000005,3.5395604,3.5395604,2.0918552000000004,2.0918552000000004,2.533005,4.6601360000000005,3.5395604,3.5395604,1,0,0
167,4200_to_4299,4249.5,5,5,1,3,0.693767,0.693767,0.648315,1.5069,1.0816888,1.0816888,0.693767,0.693767,0.648315,1.5069,1.0816888,1.0816888,1,0,0
201,4200_to_4299,4249.5,5,5,1,3,1.2622978,1.2622978,1.653091,2.960461,2.0773614,2.0773614,1.2622978,1.2622978,1.653091,2.960461,2.0773614,2.0773614,1,0,0
220,4200_to_4299,4249.5,5,5,2,3,1.6391451999999997,1.327039,1.300018,3.029858,2.3139513999999997,2.1296703333333333,1.6391451999999997,1.327039,1.300018,3.029858,2.3139513999999997,2.1296703333333333,0.8,0.2,0
