host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
215,1600_to_1699,1649.5,20,20,1,1,7.675273200000001,7.675273200000001,6.715999,19.561049,12.823718,12.823718,7.675273200000001,7.675273200000001,6.715999,19.561049,12.823718,12.823718,1,0,0,0
225,1600_to_1699,1649.5,20,20,1,1,0.9041591999999999,0.9041591999999999,0.656542,2.279089,1.2753723789473683,1.2753723789473683,0.9041591999999999,0.9041591999999999,0.656542,2.279089,1.2753723789473683,1.2753723789473683,1,0,0,0
23,1600_to_1699,1649.5,20,20,1,1,2.4326762000000004,2.4326762000000004,2.988401,6.748668,4.159693347368421,4.159693347368421,2.4326762000000004,2.4326762000000004,2.988401,6.748668,4.159693347368421,4.159693347368421,1,0,0,0
237,1600_to_1699,1649.5,20,20,1,1,2.5267029,2.5267029,2.238089,5.999677,4.136385621052631,4.136385621052631,2.5267029,2.5267029,2.238089,5.999677,4.136385621052631,4.136385621052631,1,0,0,0
238,1600_to_1699,1649.5,20,20,1,1,2.0934208500000002,2.0934208500000002,1.853792,5.518740000000001,3.6519055736842105,3.6519055736842105,2.0934208500000002,2.0934208500000002,1.853792,5.518740000000001,3.6519055736842105,3.6519055736842105,1,0,0,0
254,1600_to_1699,1649.5,20,20,1,8,1.0477375500000001,1.0477375500000001,0.868667,2.607918,1.4287352578947368,1.4287352578947368,1.0477375500000001,1.0477375500000001,0.868667,2.607918,1.4287352578947368,1.4287352578947368,1,0,0,0
261,1600_to_1699,1649.5,20,20,1,1,0.8208093999999999,0.8208093999999999,1.215319,2.254248,1.4266296842105264,1.4266296842105264,0.8208093999999999,0.8208093999999999,1.215319,2.254248,1.4266296842105264,1.4266296842105264,1,0,0,0
264,1600_to_1699,1649.5,20,20,1,9,4.6235856,4.6235856,3.820408,11.069095,7.548263978947369,7.548263978947369,4.6235856,4.6235856,3.820408,11.069095,7.548263978947369,7.548263978947369,1,0,0,0
3,1600_to_1699,1649.5,20,20,1,5,0.7319765500000001,0.7319765500000001,0.411037,1.292169,0.8339168894736843,0.8339168894736843,0.7319765500000001,0.7319765500000001,0.411037,1.292169,0.8339168894736843,0.8339168894736843,1,0,0,0
311,1600_to_1699,1649.5,20,20,1,1,3.0089981999999997,3.0089981999999997,2.319095,7.245715000000001,5.125764726315789,5.125764726315789,3.0089981999999997,3.0089981999999997,2.319095,7.245715000000001,5.125764726315789,5.125764726315789,1,0,0,0
312,1600_to_1699,1649.5,20,20,2,12,1.9982089999999997,1.5234704000000001,2.370929,4.8033019999999995,3.143842557894737,2.4730158095238095,1.9982089999999997,1.5234704000000001,2.370929,4.8033019999999995,3.143842557894737,2.4730158095238095,0.75,0.25,0,0
323,1600_to_1699,1649.5,20,20,1,1,0.24198615,0.24198615,0.310515,0.5015559999999999,0.22765629999999998,0.22765629999999998,0.24198615,0.24198615,0.310515,0.5015559999999999,0.22765629999999998,0.22765629999999998,1,0,0,0
349,1600_to_1699,1649.5,20,20,1,1,0.0588636,0.0588636,0.07375899999999999,0.14713600000000002,0.07350269473684211,0.07350269473684211,0.0588636,0.0588636,0.07375899999999999,0.14713600000000002,0.07350269473684211,0.07350269473684211,1,0,0,0
373,1600_to_1699,1649.5,20,20,1,1,0.22742285,0.22742285,0.467101,0.745433,0.2410059105263158,0.2410059105263158,0.22742285,0.22742285,0.467101,0.745433,0.2410059105263158,0.2410059105263158,1,0,0,0
374,1600_to_1699,1649.5,20,20,1,6,0.6226716999999999,0.6226716999999999,0.5710299999999999,1.4970840000000003,0.7717403157894738,0.7717403157894738,0.6226716999999999,0.6226716999999999,0.5710299999999999,1.4970840000000003,0.7717403157894738,0.7717403157894738,1,0,0,0
396,1600_to_1699,1649.5,20,20,1,10,2.176153,2.176153,1.358323,5.227364999999999,3.5451993157894734,3.5451993157894734,2.176153,2.176153,1.358323,5.227364999999999,3.5451993157894734,3.5451993157894734,1,0,0,0
408,1600_to_1699,1649.5,20,20,1,1,0.50667375,0.50667375,0.34821,1.164563,0.7014731210526316,0.7014731210526316,0.50667375,0.50667375,0.34821,1.164563,0.7014731210526316,0.7014731210526316,1,0,0,0
425,1600_to_1699,1649.5,20,20,1,1,1.9510387000000002,1.9510387000000002,2.4343090000000003,4.332378000000001,2.5246183157894735,2.5246183157894735,1.9510387000000002,1.9510387000000002,2.4343090000000003,4.332378000000001,2.5246183157894735,2.5246183157894735,1,0,0,0
467,1600_to_1699,1649.5,20,20,1,1,4.8804544,4.8804544,4.141146,10.643625,7.018925115789473,7.018925115789473,4.8804544,4.8804544,4.141146,10.643625,7.018925115789473,7.018925115789473,1,0,0,0
479,1600_to_1699,1649.5,20,20,2,8,1.7679423500000002,1.280825,1.2596539999999998,4.316448,2.599115942105263,1.991575912087912,1.7679423500000002,1.280825,1.2596539999999998,4.316448,2.599115942105263,1.991575912087912,0.7,0.3,0,0
481,1600_to_1699,1649.5,20,20,1,7,8.1208967,8.1208967,4.454467,10.986622,6.5392916,6.5392916,8.1208967,8.1208967,4.454467,10.986622,6.5392916,6.5392916,1,0,0,0
510,1600_to_1699,1649.5,20,20,1,7,0.6296124,0.6296124,0.662926,1.5136260000000001,0.8451786842105263,0.8451786842105263,0.6296124,0.6296124,0.662926,1.5136260000000001,0.8451786842105263,0.8451786842105263,1,0,0,0
529,1600_to_1699,1649.5,20,20,1,1,0.24529569999999995,0.24529569999999995,0.189189,0.609877,0.3540335894736842,0.3540335894736842,0.24529569999999995,0.24529569999999995,0.189189,0.609877,0.3540335894736842,0.3540335894736842,1,0,0,0
554,1600_to_1699,1649.5,20,20,2,8,1.3376924000000003,1.3658318823529414,0.969093,3.149922,1.9908242947368422,1.991797838235294,1.3376924000000003,1.3658318823529414,0.969093,3.149922,1.9908242947368422,1.991797838235294,0.85,0.15,0,0
56,1600_to_1699,1649.5,20,20,1,3,1.12847975,1.12847975,0.878394,2.4993719999999997,1.6622028368421051,1.6622028368421051,1.12847975,1.12847975,0.878394,2.4993719999999997,1.6622028368421051,1.6622028368421051,1,0,0,0
622,1600_to_1699,1649.5,20,20,1,10,1.6466697,1.6466697,1.5291620000000001,3.6467140000000002,2.2241205684210525,2.2241205684210525,1.6466697,1.6466697,1.5291620000000001,3.6467140000000002,2.2241205684210525,2.2241205684210525,1,0,0,0
656,1600_to_1699,1649.5,20,20,1,7,3.2749446499999997,3.2749446499999997,3.593809,7.695476999999999,5.5385669,5.5385669,3.2749446499999997,3.2749446499999997,3.593809,7.695476999999999,5.5385669,5.5385669,1,0,0,0
69,1600_to_1699,1649.5,20,20,1,1,3.2957456,3.2957456,4.509137,8.529947,5.7249084,5.7249084,3.2957456,3.2957456,4.509137,8.529947,5.7249084,5.7249084,1,0,0,0
723,1600_to_1699,1649.5,20,20,1,7,0.48249520000000007,0.48249520000000007,0.5460590000000001,1.0369210000000002,0.5805400947368421,0.5805400947368421,0.48249520000000007,0.48249520000000007,0.5460590000000001,1.0369210000000002,0.5805400947368421,0.5805400947368421,1,0,0,0
733,1600_to_1699,1649.5,20,20,1,1,4.46395735,4.46395735,3.827171,11.056988999999998,8.029043068421052,8.029043068421052,4.46395735,4.46395735,3.827171,11.056988999999998,8.029043068421052,8.029043068421052,1,0,0,0
748,1600_to_1699,1649.5,20,20,1,1,2.0049818,2.0049818,2.208504,4.890123,3.2728764210526315,3.2728764210526315,2.0049818,2.0049818,2.208504,4.890123,3.2728764210526315,3.2728764210526315,1,0,0,0
752,1600_to_1699,1649.5,20,20,1,1,0.63439745,0.63439745,0.6902680000000001,1.408514,0.8103602578947369,0.8103602578947369,0.63439745,0.63439745,0.6902680000000001,1.408514,0.8103602578947369,0.8103602578947369,1,0,0,0
755,1600_to_1699,1649.5,20,20,1,1,3.74526615,3.74526615,3.20157,9.089826,6.218883015789474,6.218883015789474,3.74526615,3.74526615,3.20157,9.089826,6.218883015789474,6.218883015789474,1,0,0,0
807,1600_to_1699,1649.5,20,20,1,8,3.1541235,3.1541235,2.595973,6.335158999999999,4.626352926315789,4.626352926315789,3.1541235,3.1541235,2.595973,6.335158999999999,4.626352926315789,4.626352926315789,1,0,0,0
824,1600_to_1699,1649.5,20,20,1,1,1.0794758500000001,1.0794758500000001,1.543051,3.23717,1.6533762157894736,1.6533762157894736,1.0794758500000001,1.0794758500000001,1.543051,3.23717,1.6533762157894736,1.6533762157894736,1,0,0,0
835,1600_to_1699,1649.5,20,20,1,5,0.28924890000000003,0.28924890000000003,0.303123,0.601893,0.34354676842105264,0.34354676842105264,0.28924890000000003,0.28924890000000003,0.303123,0.601893,0.34354676842105264,0.34354676842105264,1,0,0,0
872,1600_to_1699,1649.5,20,20,1,1,2.3210775500000005,2.3210775500000005,2.15433,5.322483,3.952343563157895,3.952343563157895,2.3210775500000005,2.3210775500000005,2.15433,5.322483,3.952343563157895,3.952343563157895,1,0,0,0
884,1600_to_1699,1649.5,20,20,1,5,1.71562965,1.71562965,1.87787,3.782672,1.8925601210526315,1.8925601210526315,1.71562965,1.71562965,1.87787,3.782672,1.8925601210526315,1.8925601210526315,1,0,0,0
918,1600_to_1699,1649.5,20,20,1,1,1.3254708499999999,1.3254708499999999,1.997663,3.73793,2.0039814684210526,2.0039814684210526,1.3254708499999999,1.3254708499999999,1.997663,3.73793,2.0039814684210526,2.0039814684210526,1,0,0,0
96,1600_to_1699,1649.5,20,20,1,6,1.9431154000000004,1.9431154000000004,1.8892929999999999,4.364096,3.038651452631579,3.038651452631579,1.9431154000000004,1.9431154000000004,1.8892929999999999,4.364096,3.038651452631579,3.038651452631579,1,0,0,0
1,1800_to_1899,1849.5,20,20,1,1,2.2061761499999997,2.2061761499999997,1.625318,4.997047,3.2627751631578947,3.2627751631578947,2.2061761499999997,2.2061761499999997,1.625318,4.997047,3.2627751631578947,3.2627751631578947,1,0,0,0
121,1800_to_1899,1849.5,20,20,1,1,2.5552735999999996,2.5552735999999996,1.726974,5.90439,4.356660736842105,4.356660736842105,2.5552735999999996,2.5552735999999996,1.726974,5.90439,4.356660736842105,4.356660736842105,1,0,0,0
123,1800_to_1899,1849.5,20,20,1,6,0.7841255,0.7841255,0.857322,2.0219080000000003,1.2087934105263158,1.2087934105263158,0.7841255,0.7841255,0.857322,2.0219080000000003,1.2087934105263158,1.2087934105263158,1,0,0,0
130,1800_to_1899,1849.5,20,20,1,4,1.23771635,1.23771635,0.951529,3.200184,1.949930247368421,1.949930247368421,1.23771635,1.23771635,0.951529,3.200184,1.949930247368421,1.949930247368421,1,0,0,0
133,1800_to_1899,1849.5,20,20,1,1,0.9854774500000001,0.9854774500000001,0.718375,2.394536,1.4672853210526315,1.4672853210526315,0.9854774500000001,0.9854774500000001,0.718375,2.394536,1.4672853210526315,1.4672853210526315,1,0,0,0
144,1800_to_1899,1849.5,20,20,1,1,1.2061001500000001,1.2061001500000001,1.145514,2.478049,1.6692233105263157,1.6692233105263157,1.2061001500000001,1.2061001500000001,1.145514,2.478049,1.6692233105263157,1.6692233105263157,1,0,0,0
146,1800_to_1899,1849.5,20,20,1,1,0.27093035,0.27093035,0.350927,0.509736,0.20599593157894736,0.20599593157894736,0.27093035,0.27093035,0.350927,0.509736,0.20599593157894736,0.20599593157894736,1,0,0,0
155,1800_to_1899,1849.5,20,20,1,1,0.46502540000000003,0.46502540000000003,0.83016,1.0725239999999998,0.4582030631578947,0.4582030631578947,0.46502540000000003,0.46502540000000003,0.83016,1.0725239999999998,0.4582030631578947,0.4582030631578947,1,0,0,0
168,1800_to_1899,1849.5,20,20,1,11,0.9862816000000002,0.9862816000000002,0.829251,2.280665,1.483897705263158,1.483897705263158,0.9862816000000002,0.9862816000000002,0.829251,2.280665,1.483897705263158,1.483897705263158,1,0,0,0
172,1800_to_1899,1849.5,20,20,1,1,0.72625075,0.72625075,0.768222,1.583168,0.9068561947368421,0.9068561947368421,0.72625075,0.72625075,0.768222,1.583168,0.9068561947368421,0.9068561947368421,1,0,0,0
178,1800_to_1899,1849.5,20,20,1,1,0.1829511,0.1829511,0.115052,0.328486,0.20127285263157896,0.20127285263157896,0.1829511,0.1829511,0.115052,0.328486,0.20127285263157896,0.20127285263157896,1,0,0,0
184,1800_to_1899,1849.5,20,20,1,1,6.405451000000001,6.405451000000001,5.665059,13.854909000000001,9.795594221052632,9.795594221052632,6.405451000000001,6.405451000000001,5.665059,13.854909000000001,9.795594221052632,9.795594221052632,1,0,0,0
202,1800_to_1899,1849.5,20,20,1,1,1.9599088000000005,1.9599088000000005,1.679941,4.788353,2.148919115789474,2.148919115789474,1.9599088000000005,1.9599088000000005,1.679941,4.788353,2.148919115789474,2.148919115789474,1,0,0,0
209,1800_to_1899,1849.5,20,20,1,8,1.0662186499999997,1.0662186499999997,0.923311,2.584338,1.5547545736842106,1.5547545736842106,1.0662186499999997,1.0662186499999997,0.923311,2.584338,1.5547545736842106,1.5547545736842106,1,0,0,0
215,1800_to_1899,1849.5,20,20,1,1,10.03189565,10.03189565,9.603983999999999,23.449806,15.89063879473684,15.89063879473684,10.03189565,10.03189565,9.603983999999999,23.449806,15.89063879473684,15.89063879473684,1,0,0,0
225,1800_to_1899,1849.5,20,20,1,1,0.8717860499999999,0.8717860499999999,0.713168,2.299715,1.3410858052631578,1.3410858052631578,0.8717860499999999,0.8717860499999999,0.713168,2.299715,1.3410858052631578,1.3410858052631578,1,0,0,0
23,1800_to_1899,1849.5,20,20,1,1,3.1737489500000002,3.1737489500000002,2.971799,8.478307000000001,5.100425931578948,5.100425931578948,3.1737489500000002,3.1737489500000002,2.971799,8.478307000000001,5.100425931578948,5.100425931578948,1,0,0,0
237,1800_to_1899,1849.5,20,20,1,1,2.4790736,2.4790736,2.658901,6.293981,4.072544157894737,4.072544157894737,2.4790736,2.4790736,2.658901,6.293981,4.072544157894737,4.072544157894737,1,0,0,0
238,1800_to_1899,1849.5,20,20,1,1,3.0048240500000003,3.0048240500000003,2.687803,7.078722,4.501799342105263,4.501799342105263,3.0048240500000003,3.0048240500000003,2.687803,7.078722,4.501799342105263,4.501799342105263,1,0,0,0
254,1800_to_1899,1849.5,20,20,1,9,1.2736659499999996,1.2736659499999996,1.2822339999999999,2.915082,1.6624061421052632,1.6624061421052632,1.2736659499999996,1.2736659499999996,1.2822339999999999,2.915082,1.6624061421052632,1.6624061421052632,1,0,0,0
261,1800_to_1899,1849.5,20,20,1,1,1.1305621,1.1305621,1.010491,2.5968539999999996,1.7310430736842104,1.7310430736842104,1.1305621,1.1305621,1.010491,2.5968539999999996,1.7310430736842104,1.7310430736842104,1,0,0,0
264,1800_to_1899,1849.5,20,20,2,10,5.159836800000001,3.979808333333333,4.213655,12.915725,8.534299242105263,6.081534939393939,5.159836800000001,3.979808333333333,4.213655,12.915725,8.534299242105263,6.081534939393939,0.6,0.4,0,0
3,1800_to_1899,1849.5,20,20,1,6,0.6634900499999999,0.6634900499999999,0.376395,1.211955,0.8851876894736842,0.8851876894736842,0.6634900499999999,0.6634900499999999,0.376395,1.211955,0.8851876894736842,0.8851876894736842,1,0,0,0
311,1800_to_1899,1849.5,20,20,1,1,3.2519749999999994,3.2519749999999994,2.666493,7.42159,5.40840072631579,5.40840072631579,3.2519749999999994,3.2519749999999994,2.666493,7.42159,5.40840072631579,5.40840072631579,1,0,0,0
312,1800_to_1899,1849.5,20,20,3,12,2.603758149999999,2.492401,2.677297,6.082531,3.7334172157894736,3.16806045,2.603758149999999,2.492401,2.677297,6.082531,3.7334172157894736,3.16806045,0.8,0.15,0.05,0
323,1800_to_1899,1849.5,20,20,1,1,0.22746794999999995,0.22746794999999995,0.278294,0.492818,0.2233877842105263,0.2233877842105263,0.22746794999999995,0.22746794999999995,0.278294,0.492818,0.2233877842105263,0.2233877842105263,1,0,0,0
349,1800_to_1899,1849.5,20,20,1,1,0.056683950000000004,0.056683950000000004,0.048769999999999994,0.14009000000000002,0.07745635263157895,0.07745635263157895,0.056683950000000004,0.056683950000000004,0.048769999999999994,0.14009000000000002,0.07745635263157895,0.07745635263157895,1,0,0,0
373,1800_to_1899,1849.5,20,20,1,1,0.40996875,0.40996875,0.529827,0.791884,0.2541584473684211,0.2541584473684211,0.40996875,0.40996875,0.529827,0.791884,0.2541584473684211,0.2541584473684211,1,0,0,0
374,1800_to_1899,1849.5,20,20,1,5,1.0502861499999998,1.0502861499999998,1.08077,2.1709590000000003,1.042003847368421,1.042003847368421,1.0502861499999998,1.0502861499999998,1.08077,2.1709590000000003,1.042003847368421,1.042003847368421,1,0,0,0
396,1800_to_1899,1849.5,20,20,1,10,2.6168258,2.6168258,1.8389129999999998,6.271052,4.1466547894736845,4.1466547894736845,2.6168258,2.6168258,1.8389129999999998,6.271052,4.1466547894736845,4.1466547894736845,1,0,0,0
408,1800_to_1899,1849.5,20,20,1,1,0.5459768999999999,0.5459768999999999,0.435566,1.197957,0.7920197052631579,0.7920197052631579,0.5459768999999999,0.5459768999999999,0.435566,1.197957,0.7920197052631579,0.7920197052631579,1,0,0,0
425,1800_to_1899,1849.5,20,20,1,1,2.06916485,2.06916485,2.098723,4.150562,2.5875076157894736,2.5875076157894736,2.06916485,2.06916485,2.098723,4.150562,2.5875076157894736,2.5875076157894736,1,0,0,0
467,1800_to_1899,1849.5,20,20,1,1,5.28640975,5.28640975,3.838771,11.742113999999999,7.467477236842106,7.467477236842106,5.28640975,5.28640975,3.838771,11.742113999999999,7.467477236842106,7.467477236842106,1,0,0,0
479,1800_to_1899,1849.5,20,20,1,7,2.09719795,2.09719795,1.387254,4.918778,3.133544194736842,3.133544194736842,2.09719795,2.09719795,1.387254,4.918778,3.133544194736842,3.133544194736842,1,0,0,0
481,1800_to_1899,1849.5,20,20,1,8,9.129263449999998,9.129263449999998,4.299713,12.750186000000001,7.836793773684211,7.836793773684211,9.129263449999998,9.129263449999998,4.299713,12.750186000000001,7.836793773684211,7.836793773684211,1,0,0,0
510,1800_to_1899,1849.5,20,20,1,7,0.7640944500000002,0.7640944500000002,0.7998500000000001,1.895062,0.9329483000000001,0.9329483000000001,0.7640944500000002,0.7640944500000002,0.7998500000000001,1.895062,0.9329483000000001,0.9329483000000001,1,0,0,0
529,1800_to_1899,1849.5,20,20,1,1,0.24858544999999999,0.24858544999999999,0.205316,0.5920790000000001,0.3640665105263158,0.3640665105263158,0.24858544999999999,0.24858544999999999,0.205316,0.5920790000000001,0.3640665105263158,0.3640665105263158,1,0,0,0
554,1800_to_1899,1849.5,20,20,1,8,1.4336992,1.4336992,1.16086,3.504778,2.1831317684210525,2.1831317684210525,1.4336992,1.4336992,1.16086,3.504778,2.1831317684210525,2.1831317684210525,1,0,0,0
56,1800_to_1899,1849.5,20,20,1,3,1.0552514999999998,1.0552514999999998,1.1940549999999999,2.8187349999999998,1.649751947368421,1.649751947368421,1.0552514999999998,1.0552514999999998,1.1940549999999999,2.8187349999999998,1.649751947368421,1.649751947368421,1,0,0,0
622,1800_to_1899,1849.5,20,20,1,11,1.4879171500000001,1.4879171500000001,1.522931,3.568753,2.1544504368421054,2.1544504368421054,1.4879171500000001,1.4879171500000001,1.522931,3.568753,2.1544504368421054,2.1544504368421054,1,0,0,0
656,1800_to_1899,1849.5,20,20,1,7,3.802356300000001,3.802356300000001,3.456102,10.682678000000001,6.480951084210526,6.480951084210526,3.802356300000001,3.802356300000001,3.456102,10.682678000000001,6.480951084210526,6.480951084210526,1,0,0,0
69,1800_to_1899,1849.5,20,20,1,1,3.5235970500000002,3.5235970500000002,4.470693,9.009889,5.898656594736842,5.898656594736842,3.5235970500000002,3.5235970500000002,4.470693,9.009889,5.898656594736842,5.898656594736842,1,0,0,0
723,1800_to_1899,1849.5,20,20,1,5,0.5719067000000001,0.5719067000000001,0.7282500000000001,1.3495470000000003,0.6670353789473684,0.6670353789473684,0.5719067000000001,0.5719067000000001,0.7282500000000001,1.3495470000000003,0.6670353789473684,0.6670353789473684,1,0,0,0
733,1800_to_1899,1849.5,20,20,1,1,5.6242927,5.6242927,5.36832,13.252382999999998,9.97517274736842,9.97517274736842,5.6242927,5.6242927,5.36832,13.252382999999998,9.97517274736842,9.97517274736842,1,0,0,0
748,1800_to_1899,1849.5,20,20,1,1,2.5020094999999993,2.5020094999999993,2.787715,6.1734539999999996,3.9251307368421053,3.9251307368421053,2.5020094999999993,2.5020094999999993,2.787715,6.1734539999999996,3.9251307368421053,3.9251307368421053,1,0,0,0
752,1800_to_1899,1849.5,20,20,1,1,0.6309113500000001,0.6309113500000001,0.7320180000000001,1.37819,0.7992393315789473,0.7992393315789473,0.6309113500000001,0.6309113500000001,0.7320180000000001,1.37819,0.7992393315789473,0.7992393315789473,1,0,0,0
755,1800_to_1899,1849.5,20,20,2,2,5.346935,4.3945355263157895,5.013726,11.179039,7.147210978947368,6.903242807017544,5.346935,4.3945355263157895,5.013726,11.179039,7.147210978947368,6.903242807017544,0.95,0.05,0,0
807,1800_to_1899,1849.5,20,20,1,8,3.3937161000000002,3.3937161000000002,4.430457,8.043277,4.788811905263158,4.788811905263158,3.3937161000000002,3.3937161000000002,4.430457,8.043277,4.788811905263158,4.788811905263158,1,0,0,0
824,1800_to_1899,1849.5,20,20,1,1,1.2699668499999999,1.2699668499999999,1.791078,3.432573,1.8073766578947368,1.8073766578947368,1.2699668499999999,1.2699668499999999,1.791078,3.432573,1.8073766578947368,1.8073766578947368,1,0,0,0
835,1800_to_1899,1849.5,20,20,1,7,0.25370970000000004,0.25370970000000004,0.24856499999999998,0.519584,0.3041283052631579,0.3041283052631579,0.25370970000000004,0.25370970000000004,0.24856499999999998,0.519584,0.3041283052631579,0.3041283052631579,1,0,0,0
872,1800_to_1899,1849.5,20,20,1,1,2.6556679500000002,2.6556679500000002,2.410241,5.725783,4.408302163157894,4.408302163157894,2.6556679500000002,2.6556679500000002,2.410241,5.725783,4.408302163157894,4.408302163157894,1,0,0,0
884,1800_to_1899,1849.5,20,20,1,4,1.8517703499999996,1.8517703499999996,2.483539,4.392558,2.1169047736842104,2.1169047736842104,1.8517703499999996,1.8517703499999996,2.483539,4.392558,2.1169047736842104,2.1169047736842104,1,0,0,0
918,1800_to_1899,1849.5,20,20,1,1,1.4542516499999998,1.4542516499999998,1.32696,3.85393,2.2056658789473684,2.2056658789473684,1.4542516499999998,1.4542516499999998,1.32696,3.85393,2.2056658789473684,2.2056658789473684,1,0,0,0
96,1800_to_1899,1849.5,20,20,1,4,2.2466557000000003,2.2466557000000003,2.931829,5.092295,3.0292465052631576,3.0292465052631576,2.2466557000000003,2.2466557000000003,2.931829,5.092295,3.0292465052631576,3.0292465052631576,1,0,0,0
1,2000_to_2099,2049.5,20,20,1,2,2.9235062999999997,2.9235062999999997,1.866832,6.726642,4.153293915789473,4.153293915789473,2.9235062999999997,2.9235062999999997,1.866832,6.726642,4.153293915789473,4.153293915789473,1,0,0,0
121,2000_to_2099,2049.5,20,20,1,1,2.69472675,2.69472675,2.125194,6.329798,4.631906584210526,4.631906584210526,2.69472675,2.69472675,2.125194,6.329798,4.631906584210526,4.631906584210526,1,0,0,0
123,2000_to_2099,2049.5,20,20,1,6,0.8747480000000001,0.8747480000000001,0.849191,2.007938,1.2773666631578948,1.2773666631578948,0.8747480000000001,0.8747480000000001,0.849191,2.007938,1.2773666631578948,1.2773666631578948,1,0,0,0
130,2000_to_2099,2049.5,20,20,1,4,1.3749585,1.3749585,0.933063,3.195101,2.0510408210526316,2.0510408210526316,1.3749585,1.3749585,0.933063,3.195101,2.0510408210526316,2.0510408210526316,1,0,0,0
133,2000_to_2099,2049.5,20,20,1,1,1.0038245000000003,1.0038245000000003,0.669654,2.1661680000000003,1.4228630210526316,1.4228630210526316,1.0038245000000003,1.0038245000000003,0.669654,2.1661680000000003,1.4228630210526316,1.4228630210526316,1,0,0,0
144,2000_to_2099,2049.5,20,20,1,1,1.33513085,1.33513085,1.3460189999999999,2.786564,1.6984245631578947,1.6984245631578947,1.33513085,1.33513085,1.3460189999999999,2.786564,1.6984245631578947,1.6984245631578947,1,0,0,0
146,2000_to_2099,2049.5,20,20,1,1,0.29840745,0.29840745,0.379959,0.5609060000000001,0.2276221842105263,0.2276221842105263,0.29840745,0.29840745,0.379959,0.5609060000000001,0.2276221842105263,0.2276221842105263,1,0,0,0
155,2000_to_2099,2049.5,20,20,1,1,0.6681950000000001,0.6681950000000001,1.062453,1.329205,0.5388267684210526,0.5388267684210526,0.6681950000000001,0.6681950000000001,1.062453,1.329205,0.5388267684210526,0.5388267684210526,1,0,0,0
168,2000_to_2099,2049.5,20,20,1,10,1.0220435999999997,1.0220435999999997,0.7275499999999999,2.3982789999999996,1.554181747368421,1.554181747368421,1.0220435999999997,1.0220435999999997,0.7275499999999999,2.3982789999999996,1.554181747368421,1.554181747368421,1,0,0,0
172,2000_to_2099,2049.5,20,20,1,1,0.7783145000000001,0.7783145000000001,0.937501,2.207587,1.069599905263158,1.069599905263158,0.7783145000000001,0.7783145000000001,0.937501,2.207587,1.069599905263158,1.069599905263158,1,0,0,0
178,2000_to_2099,2049.5,20,20,1,1,0.21255834999999998,0.21255834999999998,0.129775,0.405376,0.22993495263157895,0.22993495263157895,0.21255834999999998,0.21255834999999998,0.129775,0.405376,0.22993495263157895,0.22993495263157895,1,0,0,0
184,2000_to_2099,2049.5,20,20,1,1,6.69929135,6.69929135,5.384122,14.677065,10.054199973684211,10.054199973684211,6.69929135,6.69929135,5.384122,14.677065,10.054199973684211,10.054199973684211,1,0,0,0
202,2000_to_2099,2049.5,20,20,1,1,2.26765165,2.26765165,1.51992,5.082401,2.457789405263158,2.457789405263158,2.26765165,2.26765165,1.51992,5.082401,2.457789405263158,2.457789405263158,1,0,0,0
209,2000_to_2099,2049.5,20,20,1,9,1.2235188999999997,1.2235188999999997,1.061949,2.818984,1.7454256842105262,1.7454256842105262,1.2235188999999997,1.2235188999999997,1.061949,2.818984,1.7454256842105262,1.7454256842105262,1,0,0,0
215,2000_to_2099,2049.5,20,20,1,1,10.5657231,10.5657231,8.046494,25.193585,16.70594045263158,16.70594045263158,10.5657231,10.5657231,8.046494,25.193585,16.70594045263158,16.70594045263158,1,0,0,0
225,2000_to_2099,2049.5,20,20,1,1,0.8483536500000002,0.8483536500000002,0.581946,2.158563,1.2868329315789473,1.2868329315789473,0.8483536500000002,0.8483536500000002,0.581946,2.158563,1.2868329315789473,1.2868329315789473,1,0,0,0
23,2000_to_2099,2049.5,20,20,1,1,3.2491835,3.2491835,4.169298,8.737012,5.264369073684211,5.264369073684211,3.2491835,3.2491835,4.169298,8.737012,5.264369073684211,5.264369073684211,1,0,0,0
237,2000_to_2099,2049.5,20,20,1,1,3.2018136500000005,3.2018136500000005,2.198966,7.363187000000002,4.868650984210527,4.868650984210527,3.2018136500000005,3.2018136500000005,2.198966,7.363187000000002,4.868650984210527,4.868650984210527,1,0,0,0
238,2000_to_2099,2049.5,20,20,1,1,3.1658892499999998,3.1658892499999998,2.384535,7.817271000000001,5.090291247368421,5.090291247368421,3.1658892499999998,3.1658892499999998,2.384535,7.817271000000001,5.090291247368421,5.090291247368421,1,0,0,0
254,2000_to_2099,2049.5,20,20,2,8,1.4778661499999999,0.9040001333333333,1.7720879999999997,3.625069,1.9222479631578946,1.3421043428571429,1.4778661499999999,0.9040001333333333,1.7720879999999997,3.625069,1.9222479631578946,1.3421043428571429,0.75,0.25,0,0
261,2000_to_2099,2049.5,20,20,1,1,0.9930401000000003,0.9930401000000003,1.13896,2.469277,1.640198547368421,1.640198547368421,0.9930401000000003,0.9930401000000003,1.13896,2.469277,1.640198547368421,1.640198547368421,1,0,0,0
