host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
452,10800_to_10899,10849.5,10,10,1,1,2.5986516999999996,2.5986516999999996,2.20569,5.959547000000001,4.126526866666667,4.126526866666667,2.5986516999999996,2.5986516999999996,2.20569,5.959547000000001,4.126526866666667,4.126526866666667,1,0,0,0
483,10800_to_10899,10849.5,10,10,1,1,0.31549059999999995,0.31549059999999995,0.35110699999999995,0.8417359999999999,0.4638514222222222,0.4638514222222222,0.31549059999999995,0.31549059999999995,0.35110699999999995,0.8417359999999999,0.4638514222222222,0.4638514222222222,1,0,0,0
66,10800_to_10899,10849.5,10,10,1,5,0.0614588,0.0614588,0.07524499999999999,0.16785899999999998,0.08545706666666666,0.08545706666666666,0.0614588,0.0614588,0.07524499999999999,0.16785899999999998,0.08545706666666666,0.08545706666666666,1,0,0,0
838,10800_to_10899,10849.5,10,10,3,3,5.2239189999999995,1.8008602500000002,4.7947359999999994,11.719913,5.436322044444444,2.5149722857142858,5.2239189999999995,1.8008602500000002,4.7947359999999994,11.719913,5.436322044444444,2.5149722857142858,0.8,0.1,0.1,0
845,10800_to_10899,10849.5,10,10,3,4,2.8670548000000005,2.5800159999999996,3.1024059999999998,6.295179,4.481295288888889,3.9035819999999997,2.8670548000000005,2.5800159999999996,3.1024059999999998,6.295179,4.481295288888889,3.9035819999999997,0.6,0.3,0.1,0
142,1300_to_1399,1349.5,10,10,1,4,0.5677559999999999,0.5677559999999999,0.351799,0.9618609999999999,0.5640422222222222,0.5640422222222222,0.5677559999999999,0.5677559999999999,0.351799,0.9618609999999999,0.5640422222222222,0.5640422222222222,1,0,0,0
202,1300_to_1399,1349.5,10,10,1,3,1.1873558,1.1873558,1.108649,3.0731829999999998,1.9525970666666665,1.9525970666666665,1.1873558,1.1873558,1.108649,3.0731829999999998,1.9525970666666665,1.9525970666666665,1,0,0,0
261,1300_to_1399,1349.5,10,10,4,5,2.8774216,2.2662544000000002,3.653222,7.190156,4.692097644444445,3.7337190000000002,2.8774216,2.2662544000000002,3.653222,7.190156,4.692097644444445,3.7337190000000002,0.5,0.2,0.2,0.1
452,1300_to_1399,1349.5,10,10,3,3,3.7957582999999993,2.491562333333333,3.7852159999999997,9.365148999999999,5.683796333333333,3.8302235999999996,3.7957582999999993,2.491562333333333,3.7852159999999997,9.365148999999999,5.683796333333333,3.8302235999999996,0.6,0.3,0.1,0
483,1300_to_1399,1349.5,10,10,1,3,0.4112399,0.4112399,0.419657,0.918939,0.5280791333333333,0.5280791333333333,0.4112399,0.4112399,0.419657,0.918939,0.5280791333333333,0.5280791333333333,1,0,0,0
66,1300_to_1399,1349.5,10,10,1,2,0.0918102,0.0918102,0.066333,0.181797,0.09973537777777777,0.09973537777777777,0.0918102,0.0918102,0.066333,0.181797,0.09973537777777777,0.09973537777777777,1,0,0,0
838,1300_to_1399,1349.5,10,10,2,3,6.546776700000001,2.55564275,5.270607999999999,14.343675000000001,6.794451355555556,3.716739142857143,6.546776700000001,2.55564275,5.270607999999999,14.343675000000001,6.794451355555556,3.716739142857143,0.8,0.2,0,0
845,1300_to_1399,1349.5,10,10,2,2,4.5158977,2.9554382222222224,5.815081,9.877972,5.927195222222222,5.216364222222222,4.5158977,2.9554382222222224,5.815081,9.877972,5.927195222222222,5.216364222222222,0.9,0.1,0,0
142,3200_to_3299,3249.5,10,10,2,5,0.3360836,0.4493065,0.394483,1.011067,0.5496779111111111,0.6018643333333333,0.3360836,0.4493065,0.394483,1.011067,0.5496779111111111,0.6018643333333333,0.6,0.4,0,0
202,3200_to_3299,3249.5,10,10,1,1,1.1089574,1.1089574,0.902723,3.2943160000000002,1.7475508888888889,1.7475508888888889,1.1089574,1.1089574,0.902723,3.2943160000000002,1.7475508888888889,1.7475508888888889,1,0,0,0
261,3200_to_3299,3249.5,10,10,2,6,4.1128633,3.19369075,5.727918,10.626445,6.3917057999999995,5.058241785714285,4.1128633,3.19369075,5.727918,10.626445,6.3917057999999995,5.058241785714285,0.8,0.2,0,0
452,3200_to_3299,3249.5,10,10,3,4,5.267922799999999,3.8617558333333335,5.4158040000000005,12.579881,7.916788622222223,5.4520954,5.267922799999999,3.8617558333333335,5.4158040000000005,12.579881,7.916788622222223,5.4520954,0.6,0.3,0.1,0
483,3200_to_3299,3249.5,10,10,1,5,0.49896140000000005,0.49896140000000005,0.338317,1.1698140000000001,0.6450748888888889,0.6450748888888889,0.49896140000000005,0.49896140000000005,0.338317,1.1698140000000001,0.6450748888888889,0.6450748888888889,1,0,0,0
66,3200_to_3299,3249.5,10,10,1,4,0.0933319,0.0933319,0.10128200000000001,0.264216,0.13429837777777778,0.13429837777777778,0.0933319,0.0933319,0.10128200000000001,0.264216,0.13429837777777778,0.13429837777777778,1,0,0,0
838,3200_to_3299,3249.5,10,10,2,2,9.4125608,6.944306777777778,9.342551,19.81965,8.570998488888888,6.642033666666666,9.4125608,6.944306777777778,9.342551,19.81965,8.570998488888888,6.642033666666666,0.9,0.1,0,0
845,3200_to_3299,3249.5,10,10,3,3,4.1738236,3.565236571428571,4.680291,10.078781000000001,7.178991022222222,6.252867333333333,4.1738236,3.565236571428571,4.680291,10.078781000000001,7.178991022222222,6.252867333333333,0.7,0.2,0.1,0
142,4700_to_4799,4749.5,10,10,1,3,0.35656569999999993,0.35656569999999993,0.231813,0.583858,0.42613664444444443,0.42613664444444443,0.35656569999999993,0.35656569999999993,0.231813,0.583858,0.42613664444444443,0.42613664444444443,1,0,0,0
202,4700_to_4799,4749.5,10,10,1,3,1.2200095000000002,1.2200095000000002,1.139425,3.084165,1.792619,1.792619,1.2200095000000002,1.2200095000000002,1.139425,3.084165,1.792619,1.792619,1,0,0,0
261,4700_to_4799,4749.5,10,10,1,7,1.8681422,1.8681422,2.324319,5.059313,3.3022333777777777,3.3022333777777777,1.8681422,1.8681422,2.324319,5.059313,3.3022333777777777,3.3022333777777777,1,0,0,0
452,4700_to_4799,4749.5,10,10,2,4,3.2691649999999997,2.912463142857143,2.973029,7.047177,5.0307211999999994,4.608861238095238,3.2691649999999997,2.912463142857143,2.973029,7.047177,5.0307211999999994,4.608861238095238,0.7,0.3,0,0
483,4700_to_4799,4749.5,10,10,1,1,0.47362849999999995,0.47362849999999995,0.417719,1.2547970000000002,0.6546204666666666,0.6546204666666666,0.47362849999999995,0.47362849999999995,0.417719,1.2547970000000002,0.6546204666666666,0.6546204666666666,1,0,0,0
66,4700_to_4799,4749.5,10,10,1,4,0.0800631,0.0800631,0.079025,0.20583800000000002,0.11870953333333333,0.11870953333333333,0.0800631,0.0800631,0.079025,0.20583800000000002,0.11870953333333333,0.11870953333333333,1,0,0,0
838,4700_to_4799,4749.5,10,10,3,3,10.4304113,2.7273288750000004,8.847912999999998,20.736402999999996,9.20407842222222,4.308540892857143,10.4304113,2.7273288750000004,8.847912999999998,20.736402999999996,9.20407842222222,4.308540892857143,0.8,0.1,0.1,0
845,4700_to_4799,4749.5,10,10,3,3,3.7967933,2.6069288,2.949393,9.448550000000001,6.105625977777779,4.5115378,3.7967933,2.6069288,2.949393,9.448550000000001,6.105625977777779,4.5115378,0.5,0.3,0.2,0
142,5900_to_5999,5949.5,10,10,2,5,0.2004359,0.24664799999999998,0.22306199999999998,0.574442,0.32760433333333333,0.33552519999999997,0.2004359,0.24664799999999998,0.22306199999999998,0.574442,0.32760433333333333,0.33552519999999997,0.6,0.4,0,0
202,5900_to_5999,5949.5,10,10,1,1,0.7322844999999999,0.7322844999999999,0.544678,1.8779810000000001,1.1138025555555555,1.1138025555555555,0.7322844999999999,0.7322844999999999,0.544678,1.8779810000000001,1.1138025555555555,1.1138025555555555,1,0,0,0
261,5900_to_5999,5949.5,10,10,2,6,1.3947598000000003,1.410548888888889,1.262155,3.467059,2.4016091999999998,2.3610314444444445,1.3947598000000003,1.410548888888889,1.262155,3.467059,2.4016091999999998,2.3610314444444445,0.9,0.1,0,0
452,5900_to_5999,5949.5,10,10,1,1,1.9955898999999995,1.9955898999999995,1.947007,4.951917,3.1916269555555554,3.1916269555555554,1.9955898999999995,1.9955898999999995,1.947007,4.951917,3.1916269555555554,3.1916269555555554,1,0,0,0
483,5900_to_5999,5949.5,10,10,1,1,0.351363,0.351363,0.289618,0.8715950000000001,0.4651395111111111,0.4651395111111111,0.351363,0.351363,0.289618,0.8715950000000001,0.4651395111111111,0.4651395111111111,1,0,0,0
66,5900_to_5999,5949.5,10,10,1,5,0.061617599999999995,0.061617599999999995,0.068336,0.16952199999999998,0.08882813333333334,0.08882813333333334,0.061617599999999995,0.061617599999999995,0.068336,0.16952199999999998,0.08882813333333334,0.08882813333333334,1,0,0,0
838,5900_to_5999,5949.5,10,10,2,3,3.9027072000000005,3.260419,3.618309,7.888503,3.8532656444444444,3.0969000555555555,3.9027072000000005,3.260419,3.618309,7.888503,3.8532656444444444,3.0969000555555555,0.9,0.1,0,0
845,5900_to_5999,5949.5,10,10,2,2,1.9394996,1.6085845555555554,2.685823,4.845903,3.1870563555555558,2.9102185555555558,1.9394996,1.6085845555555554,2.685823,4.845903,3.1870563555555558,2.9102185555555558,0.9,0.1,0,0
142,7000_to_7099,7049.5,10,10,1,5,0.26230230000000004,0.26230230000000004,0.184799,0.5202850000000001,0.3754207777777778,0.3754207777777778,0.26230230000000004,0.26230230000000004,0.184799,0.5202850000000001,0.3754207777777778,0.3754207777777778,1,0,0,0
202,7000_to_7099,7049.5,10,10,1,3,0.9132494999999998,0.9132494999999998,0.752756,1.9885169999999999,1.3091203777777778,1.3091203777777778,0.9132494999999998,0.9132494999999998,0.752756,1.9885169999999999,1.3091203777777778,1.3091203777777778,1,0,0,0
261,7000_to_7099,7049.5,10,10,1,6,1.5130466999999999,1.5130466999999999,1.588274,4.8231720000000005,2.7559868666666665,2.7559868666666665,1.5130466999999999,1.5130466999999999,1.588274,4.8231720000000005,2.7559868666666665,2.7559868666666665,1,0,0,0
452,7000_to_7099,7049.5,10,10,4,4,2.6831822,1.01378575,3.92985,7.184598,4.345697244444445,1.7179668333333333,2.6831822,1.01378575,3.92985,7.184598,4.345697244444445,1.7179668333333333,0.4,0.3,0.2,0.1
483,7000_to_7099,7049.5,10,10,1,2,0.3388363,0.3388363,0.44087,0.8362269999999999,0.4597804222222222,0.4597804222222222,0.3388363,0.3388363,0.44087,0.8362269999999999,0.4597804222222222,0.4597804222222222,1,0,0,0
66,7000_to_7099,7049.5,10,10,1,4,0.05085920000000001,0.05085920000000001,0.03984,0.140962,0.07897288888888888,0.07897288888888888,0.05085920000000001,0.05085920000000001,0.03984,0.140962,0.07897288888888888,0.07897288888888888,1,0,0,0
838,7000_to_7099,7049.5,10,10,3,3,4.821049400000001,1.678770125,5.950653,12.607608,5.873390088888889,2.7731830357142857,4.821049400000001,1.678770125,5.950653,12.607608,5.873390088888889,2.7731830357142857,0.8,0.1,0.1,0
845,7000_to_7099,7049.5,10,10,1,1,2.1252621,2.1252621,2.468884,5.9197820000000005,3.7988878444444447,3.7988878444444447,2.1252621,2.1252621,2.468884,5.9197820000000005,3.7988878444444447,3.7988878444444447,1,0,0,0
142,7200_to_7299,7249.5,10,10,1,8,0.27652850000000007,0.27652850000000007,0.226025,0.567151,0.3483272666666667,0.3483272666666667,0.27652850000000007,0.27652850000000007,0.226025,0.567151,0.3483272666666667,0.3483272666666667,1,0,0,0
202,7200_to_7299,7249.5,10,10,1,1,0.6964039,0.6964039,0.583149,1.681055,1.1252371333333333,1.1252371333333333,0.6964039,0.6964039,0.583149,1.681055,1.1252371333333333,1.1252371333333333,1,0,0,0
261,7200_to_7299,7249.5,10,10,1,6,1.3051542,1.3051542,1.1240290000000002,3.474986,2.224272,2.224272,1.3051542,1.3051542,1.1240290000000002,3.474986,2.224272,2.224272,1,0,0,0
452,7200_to_7299,7249.5,10,10,2,2,2.4445503,2.3016212222222223,2.2539040000000004,5.474921,3.5147241555555557,3.254523888888889,2.4445503,2.3016212222222223,2.2539040000000004,5.474921,3.5147241555555557,3.254523888888889,0.9,0.1,0,0
483,7200_to_7299,7249.5,10,10,1,4,0.42212649999999996,0.42212649999999996,0.475682,1.054949,0.5759564666666667,0.5759564666666667,0.42212649999999996,0.42212649999999996,0.475682,1.054949,0.5759564666666667,0.5759564666666667,1,0,0,0
66,7200_to_7299,7249.5,10,10,1,9,0.0726271,0.0726271,0.050734,0.161754,0.08845833333333333,0.08845833333333333,0.0726271,0.0726271,0.050734,0.161754,0.08845833333333333,0.08845833333333333,1,0,0,0
838,7200_to_7299,7249.5,10,10,2,2,3.6720931,3.303349777777778,4.498287,8.40927,3.778799933333333,2.7730907222222223,3.6720931,3.303349777777778,4.498287,8.40927,3.778799933333333,2.7730907222222223,0.9,0.1,0,0
845,7200_to_7299,7249.5,10,10,2,2,2.3649995,1.8304634999999998,2.413382,6.402035,3.662094466666667,3.0715499285714287,2.3649995,1.8304634999999998,2.413382,6.402035,3.662094466666667,3.0715499285714287,0.8,0.2,0,0
142,7600_to_7699,7649.5,10,10,2,7,0.332887,0.30517357142857143,0.300847,0.879249,0.5472176444444444,0.44264238095238095,0.332887,0.30517357142857143,0.300847,0.879249,0.5472176444444444,0.44264238095238095,0.7,0.3,0,0
202,7600_to_7699,7649.5,10,10,1,1,1.1467375,1.1467375,1.405792,3.0061859999999996,1.9164971333333332,1.9164971333333332,1.1467375,1.1467375,1.405792,3.0061859999999996,1.9164971333333332,1.9164971333333332,1,0,0,0
261,7600_to_7699,7649.5,10,10,2,5,3.7519276000000006,2.878085625,3.287629,8.233267999999999,5.578578533333333,4.735312464285714,3.7519276000000006,2.878085625,3.287629,8.233267999999999,5.578578533333333,4.735312464285714,0.8,0.2,0,0
452,7600_to_7699,7649.5,10,10,1,1,3.6975952999999997,3.6975952999999997,4.41378,9.000729,6.127608111111111,6.127608111111111,3.6975952999999997,3.6975952999999997,4.41378,9.000729,6.127608111111111,6.127608111111111,1,0,0,0
483,7600_to_7699,7649.5,10,10,1,1,0.7088127,0.7088127,0.6968190000000001,1.619875,0.9345563333333333,0.9345563333333333,0.7088127,0.7088127,0.6968190000000001,1.619875,0.9345563333333333,0.9345563333333333,1,0,0,0
66,7600_to_7699,7649.5,10,10,1,5,0.10598559999999999,0.10598559999999999,0.10179,0.266876,0.14958155555555555,0.14958155555555555,0.10598559999999999,0.10598559999999999,0.10179,0.266876,0.14958155555555555,0.14958155555555555,1,0,0,0
838,7600_to_7699,7649.5,10,10,1,3,9.215273200000002,9.215273200000002,10.682177,19.513044999999998,8.765371955555556,8.765371955555556,9.215273200000002,9.215273200000002,10.682177,19.513044999999998,8.765371955555556,8.765371955555556,1,0,0,0
845,7600_to_7699,7649.5,10,10,4,4,5.028847,3.36093275,6.042827000000001,12.504952,9.011879466666667,5.769042166666667,5.028847,3.36093275,6.042827000000001,12.504952,9.011879466666667,5.769042166666667,0.4,0.3,0.2,0.1
