host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
48,10000_to_10099,10049.5,10,10,1,1,0.8643993,0.8643993,0.929153,2.0178320000000003,1.3704078888888889,1.3704078888888889,0.8643993,0.8643993,0.929153,2.0178320000000003,1.3704078888888889,1.3704078888888889,1,0,0,0
496,10000_to_10099,10049.5,10,10,3,5,6.082780700000001,2.5785238,5.775345,14.0595,9.376744422222222,3.3779564,6.082780700000001,2.5785238,5.775345,14.0595,9.376744422222222,3.3779564,0.5,0.3,0.2,0
547,10000_to_10099,10049.5,10,10,1,1,0.7277075,0.7277075,0.6049070000000001,1.6729379999999998,1.219398688888889,1.219398688888889,0.7277075,0.7277075,0.6049070000000001,1.6729379999999998,1.219398688888889,1.219398688888889,1,0,0,0
559,10000_to_10099,10049.5,10,10,1,1,1.0470835,1.0470835,0.916819,2.430906,1.6871920222222223,1.6871920222222223,1.0470835,1.0470835,0.916819,2.430906,1.6871920222222223,1.6871920222222223,1,0,0,0
644,10000_to_10099,10049.5,10,10,2,5,0.08633270000000001,0.055946857142857145,0.100807,0.241944,0.13265726666666666,0.05713466666666667,0.08633270000000001,0.055946857142857145,0.100807,0.241944,0.13265726666666666,0.05713466666666667,0.7,0.3,0,0
651,10000_to_10099,10049.5,10,10,1,1,1.7975693000000004,1.7975693000000004,1.069635,2.851577,1.8368639777777778,1.8368639777777778,1.7975693000000004,1.7975693000000004,1.069635,2.851577,1.8368639777777778,1.8368639777777778,1,0,0,0
123,10200_to_10299,10249.5,10,10,1,2,0.05703969999999999,0.05703969999999999,0.04182,0.071471,0.025843266666666666,0.025843266666666666,0.05703969999999999,0.05703969999999999,0.04182,0.071471,0.025843266666666666,0.025843266666666666,1,0,0,0
277,10200_to_10299,10249.5,10,10,1,1,0.9242368999999998,0.9242368999999998,0.570449,2.126538,1.3959505555555556,1.3959505555555556,0.9242368999999998,0.9242368999999998,0.570449,2.126538,1.3959505555555556,1.3959505555555556,1,0,0,0
327,10200_to_10299,10249.5,10,10,1,1,3.3282292,3.3282292,2.361869,7.5815459999999995,5.323404044444445,5.323404044444445,3.3282292,3.3282292,2.361869,7.5815459999999995,5.323404044444445,5.323404044444445,1,0,0,0
384,10200_to_10299,10249.5,10,10,1,1,0.7233822,0.7233822,0.542063,1.709239,1.1439276,1.1439276,0.7233822,0.7233822,0.542063,1.709239,1.1439276,1.1439276,1,0,0,0
48,10200_to_10299,10249.5,10,10,1,1,0.8807231,0.8807231,0.734333,1.704593,1.1668983333333334,1.1668983333333334,0.8807231,0.8807231,0.734333,1.704593,1.1668983333333334,1.1668983333333334,1,0,0,0
496,10200_to_10299,10249.5,10,10,3,5,5.5243211,3.5724753999999996,4.808167,12.676774,8.632491577777778,3.923907,5.5243211,3.5724753999999996,4.808167,12.676774,8.632491577777778,3.923907,0.5,0.3,0.2,0
547,10200_to_10299,10249.5,10,10,1,1,0.6517668,0.6517668,0.585641,1.6484210000000001,1.0778693777777777,1.0778693777777777,0.6517668,0.6517668,0.585641,1.6484210000000001,1.0778693777777777,1.0778693777777777,1,0,0,0
559,10200_to_10299,10249.5,10,10,1,1,1.148333,1.148333,0.850849,2.751302,1.7600257777777777,1.7600257777777777,1.148333,1.148333,0.850849,2.751302,1.7600257777777777,1.7600257777777777,1,0,0,0
644,10200_to_10299,10249.5,10,10,1,4,0.10075830000000001,0.10075830000000001,0.130922,0.277901,0.1428439777777778,0.1428439777777778,0.10075830000000001,0.10075830000000001,0.130922,0.277901,0.1428439777777778,0.1428439777777778,1,0,0,0
651,10200_to_10299,10249.5,10,10,1,1,1.2964467000000002,1.2964467000000002,0.771175,2.4179079999999997,1.6125202,1.6125202,1.2964467000000002,1.2964467000000002,0.771175,2.4179079999999997,1.6125202,1.6125202,1,0,0,0
123,10300_to_10399,10349.5,10,10,1,1,0.03716,0.03716,0.042474,0.061885,0.027656755555555555,0.027656755555555555,0.03716,0.03716,0.042474,0.061885,0.027656755555555555,0.027656755555555555,1,0,0,0
277,10300_to_10399,10349.5,10,10,1,2,0.8504483,0.8504483,0.55742,1.9232080000000003,1.3061749111111112,1.3061749111111112,0.8504483,0.8504483,0.55742,1.9232080000000003,1.3061749111111112,1.3061749111111112,1,0,0,0
327,10300_to_10399,10349.5,10,10,2,2,3.7485515,3.016956142857143,2.82484,9.665652999999999,6.121175355555556,5.103938380952381,3.7485515,3.016956142857143,2.82484,9.665652999999999,6.121175355555556,5.103938380952381,0.7,0.3,0,0
384,10300_to_10399,10349.5,10,10,1,1,0.8655169,0.8655169,0.648354,2.105426,1.3238219333333334,1.3238219333333334,0.8655169,0.8655169,0.648354,2.105426,1.3238219333333334,1.3238219333333334,1,0,0,0
48,10300_to_10399,10349.5,10,10,1,1,0.8113786,0.8113786,1.1474559999999998,2.260115,1.3200732,1.3200732,0.8113786,0.8113786,1.1474559999999998,2.260115,1.3200732,1.3200732,1,0,0,0
496,10300_to_10399,10349.5,10,10,3,5,6.4705945,3.5055970000000003,7.539918,15.708497,10.079347666666667,3.7887910000000002,6.4705945,3.5055970000000003,7.539918,15.708497,10.079347666666667,3.7887910000000002,0.5,0.3,0.2,0
547,10300_to_10399,10349.5,10,10,1,1,0.7324013,0.7324013,0.76853,1.697907,1.1734187777777778,1.1734187777777778,0.7324013,0.7324013,0.76853,1.697907,1.1734187777777778,1.1734187777777778,1,0,0,0
559,10300_to_10399,10349.5,10,10,1,1,1.3441514,1.3441514,1.634812,3.557195,2.119571111111111,2.119571111111111,1.3441514,1.3441514,1.634812,3.557195,2.119571111111111,2.119571111111111,1,0,0,0
644,10300_to_10399,10349.5,10,10,1,5,0.0955545,0.0955545,0.10989199999999999,0.251119,0.1368314,0.1368314,0.0955545,0.0955545,0.10989199999999999,0.251119,0.1368314,0.1368314,1,0,0,0
651,10300_to_10399,10349.5,10,10,1,1,1.7321436,1.7321436,1.087668,2.8043910000000003,1.8977692444444445,1.8977692444444445,1.7321436,1.7321436,1.087668,2.8043910000000003,1.8977692444444445,1.8977692444444445,1,0,0,0
123,10500_to_10599,10549.5,10,10,2,5,0.047636399999999995,0.017210666666666666,0.078564,0.108844,0.029776666666666667,0.013277166666666668,0.047636399999999995,0.017210666666666666,0.078564,0.108844,0.029776666666666667,0.013277166666666668,0.9,0.1,0,0
277,10500_to_10599,10549.5,10,10,1,3,0.8256484000000001,0.8256484000000001,0.615701,1.8562610000000002,1.1860409777777778,1.1860409777777778,0.8256484000000001,0.8256484000000001,0.615701,1.8562610000000002,1.1860409777777778,1.1860409777777778,1,0,0,0
327,10500_to_10599,10549.5,10,10,1,1,2.8141763999999996,2.8141763999999996,2.980435,6.168556,4.712197466666667,4.712197466666667,2.8141763999999996,2.8141763999999996,2.980435,6.168556,4.712197466666667,4.712197466666667,1,0,0,0
384,10500_to_10599,10549.5,10,10,1,1,0.6555428000000001,0.6555428000000001,0.521228,1.498866,0.994951288888889,0.994951288888889,0.6555428000000001,0.6555428000000001,0.521228,1.498866,0.994951288888889,0.994951288888889,1,0,0,0
48,10500_to_10599,10549.5,10,10,1,3,0.6666068,0.6666068,0.614236,1.4478929999999999,1.0716371999999998,1.0716371999999998,0.6666068,0.6666068,0.614236,1.4478929999999999,1.0716371999999998,1.0716371999999998,1,0,0,0
496,10500_to_10599,10549.5,10,10,4,5,5.327039599999999,2.6000772000000003,5.948637,13.005532,8.417325333333334,3.0805784,5.327039599999999,2.6000772000000003,5.948637,13.005532,8.417325333333334,3.0805784,0.5,0.2,0.2,0.1
547,10500_to_10599,10549.5,10,10,1,1,0.6084626,0.6084626,0.481753,1.3769930000000001,0.9588764888888889,0.9588764888888889,0.6084626,0.6084626,0.481753,1.3769930000000001,0.9588764888888889,0.9588764888888889,1,0,0,0
559,10500_to_10599,10549.5,10,10,1,1,1.1205932,1.1205932,1.218571,2.821228,1.7845936444444443,1.7845936444444443,1.1205932,1.1205932,1.218571,2.821228,1.7845936444444443,1.7845936444444443,1,0,0,0
644,10500_to_10599,10549.5,10,10,1,4,0.1091152,0.1091152,0.120562,0.250268,0.12832964444444445,0.12832964444444445,0.1091152,0.1091152,0.120562,0.250268,0.12832964444444445,0.12832964444444445,1,0,0,0
651,10500_to_10599,10549.5,10,10,1,1,1.1252513,1.1252513,0.600857,2.203959,1.4424577111111112,1.4424577111111112,1.1252513,1.1252513,0.600857,2.203959,1.4424577111111112,1.4424577111111112,1,0,0,0
123,10700_to_10799,10749.5,10,10,2,8,0.03571260000000001,0.026784222222222223,0.10627900000000001,0.141973,0.043819333333333335,0.0229695,0.03571260000000001,0.026784222222222223,0.10627900000000001,0.141973,0.043819333333333335,0.0229695,0.9,0.1,0,0
277,10700_to_10799,10749.5,10,10,1,1,1.0312553000000002,1.0312553000000002,0.819714,2.581766,1.556670111111111,1.556670111111111,1.0312553000000002,1.0312553000000002,0.819714,2.581766,1.556670111111111,1.556670111111111,1,0,0,0
327,10700_to_10799,10749.5,10,10,1,1,3.9170233000000003,3.9170233000000003,3.239235,9.219809,6.4964898444444446,6.4964898444444446,3.9170233000000003,3.9170233000000003,3.239235,9.219809,6.4964898444444446,6.4964898444444446,1,0,0,0
384,10700_to_10799,10749.5,10,10,1,1,0.8297966999999999,0.8297966999999999,0.6213,1.8518139999999998,1.3509186444444443,1.3509186444444443,0.8297966999999999,0.8297966999999999,0.6213,1.8518139999999998,1.3509186444444443,1.3509186444444443,1,0,0,0
48,10700_to_10799,10749.5,10,10,1,4,0.8423274,0.8423274,0.71309,1.943155,1.3925907555555554,1.3925907555555554,0.8423274,0.8423274,0.71309,1.943155,1.3925907555555554,1.3925907555555554,1,0,0,0
496,10700_to_10799,10749.5,10,10,4,5,6.700895099999999,4.0195392,6.714212,15.765901,10.595864688888888,4.4165916,6.700895099999999,4.0195392,6.714212,15.765901,10.595864688888888,4.4165916,0.5,0.2,0.2,0.1
547,10700_to_10799,10749.5,10,10,1,1,0.7485775,0.7485775,0.726654,1.643847,1.2445579333333334,1.2445579333333334,0.7485775,0.7485775,0.726654,1.643847,1.2445579333333334,1.2445579333333334,1,0,0,0
559,10700_to_10799,10749.5,10,10,1,1,1.3844043000000001,1.3844043000000001,1.350352,3.2392589999999997,2.2024058444444443,2.2024058444444443,1.3844043000000001,1.3844043000000001,1.350352,3.2392589999999997,2.2024058444444443,2.2024058444444443,1,0,0,0
644,10700_to_10799,10749.5,10,10,1,4,0.10939239999999999,0.10939239999999999,0.139478,0.28207,0.14908937777777778,0.14908937777777778,0.10939239999999999,0.10939239999999999,0.139478,0.28207,0.14908937777777778,0.14908937777777778,1,0,0,0
651,10700_to_10799,10749.5,10,10,1,1,1.6867993,1.6867993,1.3529930000000001,4.022353,2.4461536666666666,2.4461536666666666,1.6867993,1.6867993,1.3529930000000001,4.022353,2.4461536666666666,2.4461536666666666,1,0,0,0
123,10800_to_10899,10849.5,10,10,1,3,0.0221367,0.0221367,0.044877,0.07372800000000002,0.02674557777777778,0.02674557777777778,0.0221367,0.0221367,0.044877,0.07372800000000002,0.02674557777777778,0.02674557777777778,1,0,0,0
277,10800_to_10899,10849.5,10,10,1,1,0.9378748,0.9378748,0.6799170000000001,2.1141520000000003,1.3711120888888888,1.3711120888888888,0.9378748,0.9378748,0.6799170000000001,2.1141520000000003,1.3711120888888888,1.3711120888888888,1,0,0,0
327,10800_to_10899,10849.5,10,10,2,2,3.3602391,2.482574,2.189083,7.74453,5.359674822222222,4.393636476190476,3.3602391,2.482574,2.189083,7.74453,5.359674822222222,4.393636476190476,0.7,0.3,0,0
384,10800_to_10899,10849.5,10,10,1,1,0.8144009000000001,0.8144009000000001,0.633244,1.830799,1.262431,1.262431,0.8144009000000001,0.8144009000000001,0.633244,1.830799,1.262431,1.262431,1,0,0,0
48,10800_to_10899,10849.5,10,10,1,1,0.8665837999999999,0.8665837999999999,0.9896860000000001,2.363567,1.3507252444444444,1.3507252444444444,0.8665837999999999,0.8665837999999999,0.9896860000000001,2.363567,1.3507252444444444,1.3507252444444444,1,0,0,0
496,10800_to_10899,10849.5,10,10,2,5,6.750899500000001,6.945749571428572,4.805754,15.504943,10.112578422222223,8.19051380952381,6.750899500000001,6.945749571428572,4.805754,15.504943,10.112578422222223,8.19051380952381,0.7,0.3,0,0
547,10800_to_10899,10849.5,10,10,1,1,0.7325467,0.7325467,0.710048,1.836051,1.1902249555555555,1.1902249555555555,0.7325467,0.7325467,0.710048,1.836051,1.1902249555555555,1.1902249555555555,1,0,0,0
559,10800_to_10899,10849.5,10,10,1,1,1.2147179,1.2147179,1.063077,2.7492449999999997,1.9131858,1.9131858,1.2147179,1.2147179,1.063077,2.7492449999999997,1.9131858,1.9131858,1,0,0,0
644,10800_to_10899,10849.5,10,10,1,5,0.095271,0.095271,0.103203,0.23369300000000004,0.1298267111111111,0.1298267111111111,0.095271,0.095271,0.103203,0.23369300000000004,0.1298267111111111,0.1298267111111111,1,0,0,0
651,10800_to_10899,10849.5,10,10,1,1,1.6340119000000002,1.6340119000000002,0.731765,3.131473,1.9214452222222222,1.9214452222222222,1.6340119000000002,1.6340119000000002,0.731765,3.131473,1.9214452222222222,1.9214452222222222,1,0,0,0
123,1100_to_1199,1149.5,10,10,1,3,0.0246083,0.0246083,0.05441,0.07963300000000001,0.03103002222222222,0.03103002222222222,0.0246083,0.0246083,0.05441,0.07963300000000001,0.03103002222222222,0.03103002222222222,1,0,0,0
277,1100_to_1199,1149.5,10,10,1,1,0.7484573999999999,0.7484573999999999,0.651959,1.8172599999999999,1.1825914222222222,1.1825914222222222,0.7484573999999999,0.7484573999999999,0.651959,1.8172599999999999,1.1825914222222222,1.1825914222222222,1,0,0,0
327,1100_to_1199,1149.5,10,10,3,3,2.7830212999999993,1.9593528571428571,2.734756,6.039210000000001,4.264620555555556,3.291058666666667,2.7830212999999993,1.9593528571428571,2.734756,6.039210000000001,4.264620555555556,3.291058666666667,0.7,0.2,0.1,0
384,1100_to_1199,1149.5,10,10,1,1,0.6248238,0.6248238,0.44301999999999997,1.5512019999999997,0.9821443555555555,0.9821443555555555,0.6248238,0.6248238,0.44301999999999997,1.5512019999999997,0.9821443555555555,0.9821443555555555,1,0,0,0
48,1100_to_1199,1149.5,10,10,1,1,0.6741461,0.6741461,0.654676,1.534296,1.0456440666666666,1.0456440666666666,0.6741461,0.6741461,0.654676,1.534296,1.0456440666666666,1.0456440666666666,1,0,0,0
496,1100_to_1199,1149.5,10,10,3,6,4.6140368,2.3542774,5.767613000000001,11.601767,7.325940088888889,3.1133348,4.6140368,2.3542774,5.767613000000001,11.601767,7.325940088888889,3.1133348,0.5,0.3,0.2,0
547,1100_to_1199,1149.5,10,10,1,4,0.6887171000000001,0.6887171000000001,0.42991,1.249787,0.8403747777777778,0.8403747777777778,0.6887171000000001,0.6887171000000001,0.42991,1.249787,0.8403747777777778,0.8403747777777778,1,0,0,0
559,1100_to_1199,1149.5,10,10,1,1,1.0562537000000003,1.0562537000000003,0.62599,2.44662,1.6165302,1.6165302,1.0562537000000003,1.0562537000000003,0.62599,2.44662,1.6165302,1.6165302,1,0,0,0
644,1100_to_1199,1149.5,10,10,1,6,0.08715990000000001,0.08715990000000001,0.114034,0.225185,0.12116397777777778,0.12116397777777778,0.08715990000000001,0.08715990000000001,0.114034,0.225185,0.12116397777777778,0.12116397777777778,1,0,0,0
651,1100_to_1199,1149.5,10,10,1,1,1.3832223,1.3832223,0.8699,2.9573650000000002,1.7684146,1.7684146,1.3832223,1.3832223,0.8699,2.9573650000000002,1.7684146,1.7684146,1,0,0,0
123,1300_to_1399,1349.5,10,10,1,1,0.0338365,0.0338365,0.043406,0.059675,0.020107622222222222,0.020107622222222222,0.0338365,0.0338365,0.043406,0.059675,0.020107622222222222,0.020107622222222222,1,0,0,0
277,1300_to_1399,1349.5,10,10,1,1,0.5520774000000002,0.5520774000000002,0.434823,1.2207430000000001,0.8522979555555555,0.8522979555555555,0.5520774000000002,0.5520774000000002,0.434823,1.2207430000000001,0.8522979555555555,0.8522979555555555,1,0,0,0
327,1300_to_1399,1349.5,10,10,1,4,1.8225957000000002,1.8225957000000002,1.86941,4.687305,3.0681167333333335,3.0681167333333335,1.8225957000000002,1.8225957000000002,1.86941,4.687305,3.0681167333333335,3.0681167333333335,1,0,0,0
384,1300_to_1399,1349.5,10,10,1,1,0.5704582,0.5704582,0.332136,0.8940750000000001,0.6507090666666667,0.6507090666666667,0.5704582,0.5704582,0.332136,0.8940750000000001,0.6507090666666667,0.6507090666666667,1,0,0,0
48,1300_to_1399,1349.5,10,10,1,1,0.4557868000000001,0.4557868000000001,0.378151,0.891993,0.6540149777777777,0.6540149777777777,0.4557868000000001,0.4557868000000001,0.378151,0.891993,0.6540149777777777,0.6540149777777777,1,0,0,0
496,1300_to_1399,1349.5,10,10,3,5,3.3711452,2.0045616,2.5229290000000004,7.29083,5.132665644444445,1.9539974,3.3711452,2.0045616,2.5229290000000004,7.29083,5.132665644444445,1.9539974,0.5,0.3,0.2,0
547,1300_to_1399,1349.5,10,10,1,1,0.404929,0.404929,0.335149,0.8566700000000002,0.6486608,0.6486608,0.404929,0.404929,0.335149,0.8566700000000002,0.6486608,0.6486608,1,0,0,0
559,1300_to_1399,1349.5,10,10,1,1,0.6399145999999999,0.6399145999999999,0.690728,1.6441370000000002,1.050211511111111,1.050211511111111,0.6399145999999999,0.6399145999999999,0.690728,1.6441370000000002,1.050211511111111,1.050211511111111,1,0,0,0
644,1300_to_1399,1349.5,10,10,1,6,0.08832079999999999,0.08832079999999999,0.09572699999999999,0.173898,0.0952888888888889,0.0952888888888889,0.08832079999999999,0.08832079999999999,0.09572699999999999,0.173898,0.0952888888888889,0.0952888888888889,1,0,0,0
651,1300_to_1399,1349.5,10,10,1,1,0.8661511,0.8661511,0.506956,1.378438,0.9742097111111111,0.9742097111111111,0.8661511,0.8661511,0.506956,1.378438,0.9742097111111111,0.9742097111111111,1,0,0,0
123,1400_to_1499,1449.5,10,10,1,2,0.037704,0.037704,0.058831,0.09120800000000001,0.03466248888888889,0.03466248888888889,0.037704,0.037704,0.058831,0.09120800000000001,0.03466248888888889,0.03466248888888889,1,0,0,0
277,1400_to_1499,1449.5,10,10,1,1,0.9648583000000001,0.9648583000000001,1.088715,2.4815690000000004,1.5211350444444445,1.5211350444444445,0.9648583000000001,0.9648583000000001,1.088715,2.4815690000000004,1.5211350444444445,1.5211350444444445,1,0,0,0
327,1400_to_1499,1449.5,10,10,3,3,4.1065477999999995,2.854783428571428,2.951727,9.04839,6.017920488888889,4.773211428571429,4.1065477999999995,2.854783428571428,2.951727,9.04839,6.017920488888889,4.773211428571429,0.7,0.2,0.1,0
384,1400_to_1499,1449.5,10,10,1,1,0.6797337999999999,0.6797337999999999,0.515246,1.7270489999999998,1.1337514666666666,1.1337514666666666,0.6797337999999999,0.6797337999999999,0.515246,1.7270489999999998,1.1337514666666666,1.1337514666666666,1,0,0,0
48,1400_to_1499,1449.5,10,10,1,1,0.8234511,0.8234511,0.940219,1.897404,1.3438132666666667,1.3438132666666667,0.8234511,0.8234511,0.940219,1.897404,1.3438132666666667,1.3438132666666667,1,0,0,0
496,1400_to_1499,1449.5,10,10,3,5,7.654539899999999,3.5630801999999995,7.096508,17.391804,11.474099888888889,3.8490075999999998,7.654539899999999,3.5630801999999995,7.096508,17.391804,11.474099888888889,3.8490075999999998,0.5,0.3,0.2,0
547,1400_to_1499,1449.5,10,10,1,3,0.9603896999999998,0.9603896999999998,0.777215,1.7850270000000001,1.290010688888889,1.290010688888889,0.9603896999999998,0.9603896999999998,0.777215,1.7850270000000001,1.290010688888889,1.290010688888889,1,0,0,0
559,1400_to_1499,1449.5,10,10,1,1,1.3092369000000001,1.3092369000000001,1.068434,3.1010990000000005,2.0090282444444445,2.0090282444444445,1.3092369000000001,1.3092369000000001,1.068434,3.1010990000000005,2.0090282444444445,2.0090282444444445,1,0,0,0
644,1400_to_1499,1449.5,10,10,1,7,0.1664048,0.1664048,0.134693,0.278628,0.1414478222222222,0.1414478222222222,0.1664048,0.1664048,0.134693,0.278628,0.1414478222222222,0.1414478222222222,1,0,0,0
651,1400_to_1499,1449.5,10,10,1,1,1.8455196999999999,1.8455196999999999,0.898283,3.162938,1.9708159777777778,1.9708159777777778,1.8455196999999999,1.8455196999999999,0.898283,3.162938,1.9708159777777778,1.9708159777777778,1,0,0,0
123,1600_to_1699,1649.5,10,10,1,6,0.017521299999999997,0.017521299999999997,0.059163,0.090621,0.02634331111111111,0.02634331111111111,0.017521299999999997,0.017521299999999997,0.059163,0.090621,0.02634331111111111,0.02634331111111111,1,0,0,0
277,1600_to_1699,1649.5,10,10,1,1,0.7539554,0.7539554,0.56886,1.7569779999999997,1.1290580888888888,1.1290580888888888,0.7539554,0.7539554,0.56886,1.7569779999999997,1.1290580888888888,1.1290580888888888,1,0,0,0
327,1600_to_1699,1649.5,10,10,1,1,2.6847700999999997,2.6847700999999997,2.448152,6.455556,4.413479488888889,4.413479488888889,2.6847700999999997,2.6847700999999997,2.448152,6.455556,4.413479488888889,4.413479488888889,1,0,0,0
384,1600_to_1699,1649.5,10,10,1,1,0.6686934999999999,0.6686934999999999,0.570848,1.5335269999999999,1.0216767333333334,1.0216767333333334,0.6686934999999999,0.6686934999999999,0.570848,1.5335269999999999,1.0216767333333334,1.0216767333333334,1,0,0,0
48,1600_to_1699,1649.5,10,10,1,4,0.7984956999999999,0.7984956999999999,0.813288,1.8044919999999998,1.0954086,1.0954086,0.7984956999999999,0.7984956999999999,0.813288,1.8044919999999998,1.0954086,1.0954086,1,0,0,0
496,1600_to_1699,1649.5,10,10,3,5,4.3708634,2.8757864,4.525124999999999,10.598863999999999,7.062729777777777,3.2903675999999997,4.3708634,2.8757864,4.525124999999999,10.598863999999999,7.062729777777777,3.2903675999999997,0.5,0.4,0.1,0
547,1600_to_1699,1649.5,10,10,1,3,0.7563108,0.7563108,0.789669,1.663755,1.1084398222222223,1.1084398222222223,0.7563108,0.7563108,0.789669,1.663755,1.1084398222222223,1.1084398222222223,1,0,0,0
559,1600_to_1699,1649.5,10,10,1,1,1.0484559,1.0484559,0.742538,2.2710230000000005,1.6004437111111112,1.6004437111111112,1.0484559,1.0484559,0.742538,2.2710230000000005,1.6004437111111112,1.6004437111111112,1,0,0,0
644,1600_to_1699,1649.5,10,10,1,4,0.0777767,0.0777767,0.080147,0.193003,0.10828068888888889,0.10828068888888889,0.0777767,0.0777767,0.080147,0.193003,0.10828068888888889,0.10828068888888889,1,0,0,0
651,1600_to_1699,1649.5,10,10,1,1,1.1123617000000001,1.1123617000000001,0.835695,2.625457,1.6512297555555555,1.6512297555555555,1.1123617000000001,1.1123617000000001,0.835695,2.625457,1.6512297555555555,1.6512297555555555,1,0,0,0
123,1800_to_1899,1849.5,10,10,1,2,0.06110730000000001,0.06110730000000001,0.068797,0.107525,0.03238082222222222,0.03238082222222222,0.06110730000000001,0.06110730000000001,0.068797,0.107525,0.03238082222222222,0.03238082222222222,1,0,0,0
277,1800_to_1899,1849.5,10,10,1,2,0.9219437000000001,0.9219437000000001,0.563246,2.096195,1.381738688888889,1.381738688888889,0.9219437000000001,0.9219437000000001,0.563246,2.096195,1.381738688888889,1.381738688888889,1,0,0,0
327,1800_to_1899,1849.5,10,10,1,2,4.2681659000000005,4.2681659000000005,3.520271,8.490282,6.433498644444445,6.433498644444445,4.2681659000000005,4.2681659000000005,3.520271,8.490282,6.433498644444445,6.433498644444445,1,0,0,0
384,1800_to_1899,1849.5,10,10,1,1,0.7713015,0.7713015,0.736017,1.707804,1.2049059333333334,1.2049059333333334,0.7713015,0.7713015,0.736017,1.707804,1.2049059333333334,1.2049059333333334,1,0,0,0
