host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
670,2000_to_2099,2049.5,10,10,1,2,5.9123871999999995,5.9123871999999995,5.254296,11.793351999999999,6.6234839999999995,6.6234839999999995,5.9123871999999995,5.9123871999999995,5.254296,11.793351999999999,6.6234839999999995,6.6234839999999995,1,0,0,0
992,2000_to_2099,2049.5,10,10,1,1,1.8249560000000002,1.8249560000000002,2.1543330000000003,4.702763,2.881251466666667,2.881251466666667,1.8249560000000002,1.8249560000000002,2.1543330000000003,4.702763,2.881251466666667,2.881251466666667,1,0,0,0
0,2100_to_2199,2149.5,10,10,1,1,0.6360655,0.6360655,0.911509,1.428102,0.7392027333333333,0.7392027333333333,0.6360655,0.6360655,0.911509,1.428102,0.7392027333333333,0.7392027333333333,1,0,0,0
13,2100_to_2199,2149.5,10,10,1,3,0.42552580000000007,0.42552580000000007,0.464823,0.736134,0.3915548,0.3915548,0.42552580000000007,0.42552580000000007,0.464823,0.736134,0.3915548,0.3915548,1,0,0,0
145,2100_to_2199,2149.5,10,10,2,8,11.433597,10.098859000000001,17.597021,33.580687,18.778833777777777,12.042283142857142,11.433597,10.098859000000001,17.597021,33.580687,18.778833777777777,12.042283142857142,0.7,0.3,0,0
19,2100_to_2199,2149.5,10,10,1,2,4.361222100000001,4.361222100000001,5.256591,9.229765,4.853109,4.853109,4.361222100000001,4.361222100000001,5.256591,9.229765,4.853109,4.853109,1,0,0,0
240,2100_to_2199,2149.5,10,10,1,5,12.673212600000001,12.673212600000001,11.104649,26.331263999999997,20.153498711111112,20.153498711111112,12.673212600000001,12.673212600000001,11.104649,26.331263999999997,20.153498711111112,20.153498711111112,1,0,0,0
327,2100_to_2199,2149.5,10,10,1,1,1.7994025,1.7994025,1.7658449999999999,4.331238,2.394456422222222,2.394456422222222,1.7994025,1.7994025,1.7658449999999999,4.331238,2.394456422222222,2.394456422222222,1,0,0,0
35,2100_to_2199,2149.5,10,10,1,1,0.5180610999999999,0.5180610999999999,0.7677799999999999,1.2600500000000001,0.7262161555555555,0.7262161555555555,0.5180610999999999,0.5180610999999999,0.7677799999999999,1.2600500000000001,0.7262161555555555,0.7262161555555555,1,0,0,0
375,2100_to_2199,2149.5,10,10,1,1,2.0911001999999996,2.0911001999999996,2.473162,2.949278,1.3551214666666667,1.3551214666666667,2.0911001999999996,2.0911001999999996,2.473162,2.949278,1.3551214666666667,1.3551214666666667,1,0,0,0
670,2100_to_2199,2149.5,10,10,1,2,6.8729326,6.8729326,8.727581,16.203049,8.956868133333334,8.956868133333334,6.8729326,6.8729326,8.727581,16.203049,8.956868133333334,8.956868133333334,1,0,0,0
992,2100_to_2199,2149.5,10,10,1,1,2.9758328,2.9758328,2.85912,6.658504,4.183134399999999,4.183134399999999,2.9758328,2.9758328,2.85912,6.658504,4.183134399999999,4.183134399999999,1,0,0,0
0,2200_to_2299,2249.5,10,10,1,1,0.7581237,0.7581237,1.075274,1.460796,0.7760660666666667,0.7760660666666667,0.7581237,0.7581237,1.075274,1.460796,0.7760660666666667,0.7760660666666667,1,0,0,0
13,2200_to_2299,2249.5,10,10,1,7,0.32500629999999997,0.32500629999999997,0.347677,0.6093160000000002,0.3141738888888889,0.3141738888888889,0.32500629999999997,0.32500629999999997,0.347677,0.6093160000000002,0.3141738888888889,0.3141738888888889,1,0,0,0
145,2200_to_2299,2249.5,10,10,2,9,11.580032200000002,10.985185499999998,23.873112,47.310383,19.33205262222222,16.230557785714286,11.580032200000002,10.985185499999998,23.873112,47.310383,19.33205262222222,16.230557785714286,0.8,0.2,0,0
19,2200_to_2299,2249.5,10,10,1,2,4.761000699999999,4.761000699999999,7.21533,10.638594,5.155643088888889,5.155643088888889,4.761000699999999,4.761000699999999,7.21533,10.638594,5.155643088888889,5.155643088888889,1,0,0,0
240,2200_to_2299,2249.5,10,10,1,4,10.7001589,10.7001589,9.720744,23.624436,18.659301755555557,18.659301755555557,10.7001589,10.7001589,9.720744,23.624436,18.659301755555557,18.659301755555557,1,0,0,0
327,2200_to_2299,2249.5,10,10,1,1,1.8169922,1.8169922,1.535412,4.211873000000001,2.5528956,2.5528956,1.8169922,1.8169922,1.535412,4.211873000000001,2.5528956,2.5528956,1,0,0,0
35,2200_to_2299,2249.5,10,10,1,1,0.6977041,0.6977041,0.669034,1.317394,0.7647514888888889,0.7647514888888889,0.6977041,0.6977041,0.669034,1.317394,0.7647514888888889,0.7647514888888889,1,0,0,0
375,2200_to_2299,2249.5,10,10,1,1,1.3386022,1.3386022,1.881425,2.5187409999999995,1.1633112888888888,1.1633112888888888,1.3386022,1.3386022,1.881425,2.5187409999999995,1.1633112888888888,1.1633112888888888,1,0,0,0
670,2200_to_2299,2249.5,10,10,1,2,6.6682814,6.6682814,7.130509,16.132602000000002,8.6017632,8.6017632,6.6682814,6.6682814,7.130509,16.132602000000002,8.6017632,8.6017632,1,0,0,0
992,2200_to_2299,2249.5,10,10,1,1,2.975962600000001,2.975962600000001,2.703167,6.697026,4.312634088888888,4.312634088888888,2.975962600000001,2.975962600000001,2.703167,6.697026,4.312634088888888,4.312634088888888,1,0,0,0
0,2300_to_2399,2349.5,10,10,1,1,0.6609969,0.6609969,0.964357,1.416861,0.7473631333333334,0.7473631333333334,0.6609969,0.6609969,0.964357,1.416861,0.7473631333333334,0.7473631333333334,1,0,0,0
13,2300_to_2399,2349.5,10,10,1,2,0.2044098,0.2044098,0.266133,0.525174,0.2593064,0.2593064,0.2044098,0.2044098,0.266133,0.525174,0.2593064,0.2593064,1,0,0,0
145,2300_to_2399,2349.5,10,10,3,8,9.6792759,7.942849857142858,17.995611,29.862283,15.5210562,9.399168761904763,9.6792759,7.942849857142858,17.995611,29.862283,15.5210562,9.399168761904763,0.7,0.2,0.1,0
19,2300_to_2399,2349.5,10,10,1,2,2.9598972999999997,2.9598972999999997,3.444971,6.077096000000001,3.4127713111111113,3.4127713111111113,2.9598972999999997,2.9598972999999997,3.444971,6.077096000000001,3.4127713111111113,3.4127713111111113,1,0,0,0
240,2300_to_2399,2349.5,10,10,1,5,10.786561099999998,10.786561099999998,10.307203,25.653224,17.508594777777777,17.508594777777777,10.786561099999998,10.786561099999998,10.307203,25.653224,17.508594777777777,17.508594777777777,1,0,0,0
327,2300_to_2399,2349.5,10,10,1,1,1.4401682,1.4401682,1.171687,3.6372909999999994,2.1498256000000002,2.1498256000000002,1.4401682,1.4401682,1.171687,3.6372909999999994,2.1498256000000002,2.1498256000000002,1,0,0,0
35,2300_to_2399,2349.5,10,10,1,1,0.37676459999999995,0.37676459999999995,0.46075099999999997,0.9497310000000001,0.5584718222222222,0.5584718222222222,0.37676459999999995,0.37676459999999995,0.46075099999999997,0.9497310000000001,0.5584718222222222,0.5584718222222222,1,0,0,0
375,2300_to_2399,2349.5,10,10,1,1,0.9378184999999997,0.9378184999999997,1.964842,2.7080840000000004,1.0951877111111112,1.0951877111111112,0.9378184999999997,0.9378184999999997,1.964842,2.7080840000000004,1.0951877111111112,1.0951877111111112,1,0,0,0
670,2300_to_2399,2349.5,10,10,2,2,6.311582899999999,2.859695875,7.3985129999999995,13.039503,7.462617088888889,4.693780821428572,6.311582899999999,2.859695875,7.3985129999999995,13.039503,7.462617088888889,4.693780821428572,0.8,0.2,0,0
992,2300_to_2399,2349.5,10,10,1,1,2.8924942000000002,2.8924942000000002,3.005626,6.549237000000001,4.143429733333333,4.143429733333333,2.8924942000000002,2.8924942000000002,3.005626,6.549237000000001,4.143429733333333,4.143429733333333,1,0,0,0
0,2400_to_2499,2449.5,10,10,1,1,0.7647497,0.7647497,1.1808830000000001,1.7878919999999998,0.8894007333333334,0.8894007333333334,0.7647497,0.7647497,1.1808830000000001,1.7878919999999998,0.8894007333333334,0.8894007333333334,1,0,0,0
13,2400_to_2499,2449.5,10,10,1,6,0.3933779,0.3933779,0.418034,0.7383630000000001,0.39865984444444447,0.39865984444444447,0.3933779,0.3933779,0.418034,0.7383630000000001,0.39865984444444447,0.39865984444444447,1,0,0,0
145,2400_to_2499,2449.5,10,10,2,9,9.2759721,7.391532333333334,13.976377999999999,22.719110999999998,13.261625533333333,11.235054333333334,9.2759721,7.391532333333334,13.976377999999999,22.719110999999998,13.261625533333333,11.235054333333334,0.9,0.1,0,0
19,2400_to_2499,2449.5,10,10,1,2,4.8048835,4.8048835,7.070355,10.71116,5.263024777777778,5.263024777777778,4.8048835,4.8048835,7.070355,10.71116,5.263024777777778,5.263024777777778,1,0,0,0
240,2400_to_2499,2449.5,10,10,1,6,10.556053100000002,10.556053100000002,10.102260999999999,24.941421,17.63215708888889,17.63215708888889,10.556053100000002,10.556053100000002,10.102260999999999,24.941421,17.63215708888889,17.63215708888889,1,0,0,0
327,2400_to_2499,2449.5,10,10,1,1,1.7503139,1.7503139,1.838365,3.88634,2.6002738444444446,2.6002738444444446,1.7503139,1.7503139,1.838365,3.88634,2.6002738444444446,2.6002738444444446,1,0,0,0
35,2400_to_2499,2449.5,10,10,1,1,0.42856189999999994,0.42856189999999994,0.458359,1.026086,0.6244804666666667,0.6244804666666667,0.42856189999999994,0.42856189999999994,0.458359,1.026086,0.6244804666666667,0.6244804666666667,1,0,0,0
375,2400_to_2499,2449.5,10,10,1,1,0.9339516999999999,0.9339516999999999,1.573556,2.28626,0.9981258444444445,0.9981258444444445,0.9339516999999999,0.9339516999999999,1.573556,2.28626,0.9981258444444445,0.9981258444444445,1,0,0,0
670,2400_to_2499,2449.5,10,10,1,2,6.2569976,6.2569976,6.567624,14.201658,7.7310768888888886,7.7310768888888886,6.2569976,6.2569976,6.567624,14.201658,7.7310768888888886,7.7310768888888886,1,0,0,0
992,2400_to_2499,2449.5,10,10,1,1,2.9559410999999995,2.9559410999999995,2.929605,7.0032700000000006,4.528370866666666,4.528370866666666,2.9559410999999995,2.9559410999999995,2.929605,7.0032700000000006,4.528370866666666,4.528370866666666,1,0,0,0
0,2500_to_2599,2549.5,10,10,1,1,0.4977106,0.4977106,0.91877,1.273217,0.6830823111111112,0.6830823111111112,0.4977106,0.4977106,0.91877,1.273217,0.6830823111111112,0.6830823111111112,1,0,0,0
13,2500_to_2599,2549.5,10,10,1,5,0.2752634,0.2752634,0.331791,0.515152,0.29622306666666665,0.29622306666666665,0.2752634,0.2752634,0.331791,0.515152,0.29622306666666665,0.29622306666666665,1,0,0,0
145,2500_to_2599,2549.5,10,10,2,8,7.846397099999999,7.391827333333333,11.937524999999997,20.716068999999997,12.2756058,10.512169166666666,7.846397099999999,7.391827333333333,11.937524999999997,20.716068999999997,12.2756058,10.512169166666666,0.9,0.1,0,0
19,2500_to_2599,2549.5,10,10,1,2,3.1964392,3.1964392,4.010807,6.448311,3.61057,3.61057,3.1964392,3.1964392,4.010807,6.448311,3.61057,3.61057,1,0,0,0
240,2500_to_2599,2549.5,10,10,1,6,9.140390100000001,9.140390100000001,9.44218,19.328519,14.757657266666667,14.757657266666667,9.140390100000001,9.140390100000001,9.44218,19.328519,14.757657266666667,14.757657266666667,1,0,0,0
327,2500_to_2599,2549.5,10,10,1,1,1.5338809999999998,1.5338809999999998,1.231444,3.850218,2.313556355555556,2.313556355555556,1.5338809999999998,1.5338809999999998,1.231444,3.850218,2.313556355555556,2.313556355555556,1,0,0,0
35,2500_to_2599,2549.5,10,10,1,1,0.34716519999999995,0.34716519999999995,0.447497,0.7918860000000001,0.5130064444444444,0.5130064444444444,0.34716519999999995,0.34716519999999995,0.447497,0.7918860000000001,0.5130064444444444,0.5130064444444444,1,0,0,0
375,2500_to_2599,2549.5,10,10,1,1,0.6894118999999999,0.6894118999999999,1.662088,2.276811,0.9948556666666667,0.9948556666666667,0.6894118999999999,0.6894118999999999,1.662088,2.276811,0.9948556666666667,0.9948556666666667,1,0,0,0
670,2500_to_2599,2549.5,10,10,1,2,5.297898399999999,5.297898399999999,6.0316670000000006,12.575822,6.770725555555556,6.770725555555556,5.297898399999999,5.297898399999999,6.0316670000000006,12.575822,6.770725555555556,6.770725555555556,1,0,0,0
992,2500_to_2599,2549.5,10,10,1,1,2.9510083000000003,2.9510083000000003,1.76694,4.534639,3.2998641111111113,3.2998641111111113,2.9510083000000003,2.9510083000000003,1.76694,4.534639,3.2998641111111113,3.2998641111111113,1,0,0,0
0,2600_to_2699,2649.5,10,10,1,1,0.6867390000000001,0.6867390000000001,0.870803,1.256964,0.6771702222222222,0.6771702222222222,0.6867390000000001,0.6867390000000001,0.870803,1.256964,0.6771702222222222,0.6771702222222222,1,0,0,0
13,2600_to_2699,2649.5,10,10,1,2,0.27509609999999995,0.27509609999999995,0.37853499999999995,0.6180969999999999,0.3204595333333333,0.3204595333333333,0.27509609999999995,0.27509609999999995,0.37853499999999995,0.6180969999999999,0.3204595333333333,0.3204595333333333,1,0,0,0
145,2600_to_2699,2649.5,10,10,2,7,9.2621146,9.487537666666666,16.895441,29.732283000000002,14.3808804,14.199659333333335,9.2621146,9.487537666666666,16.895441,29.732283000000002,14.3808804,14.199659333333335,0.9,0.1,0,0
19,2600_to_2699,2649.5,10,10,1,2,3.4100523000000003,3.4100523000000003,4.436224,7.33126,3.899562466666667,3.899562466666667,3.4100523000000003,3.4100523000000003,4.436224,7.33126,3.899562466666667,3.899562466666667,1,0,0,0
240,2600_to_2699,2649.5,10,10,1,6,12.168240100000002,12.168240100000002,10.286614,24.449603000000003,18.247889044444445,18.247889044444445,12.168240100000002,12.168240100000002,10.286614,24.449603000000003,18.247889044444445,18.247889044444445,1,0,0,0
327,2600_to_2699,2649.5,10,10,1,1,1.5693371999999999,1.5693371999999999,1.233528,2.99459,2.018256666666667,2.018256666666667,1.5693371999999999,1.5693371999999999,1.233528,2.99459,2.018256666666667,2.018256666666667,1,0,0,0
35,2600_to_2699,2649.5,10,10,1,1,0.3483094000000001,0.3483094000000001,0.45631099999999997,0.8511670000000001,0.5139382222222223,0.5139382222222223,0.3483094000000001,0.3483094000000001,0.45631099999999997,0.8511670000000001,0.5139382222222223,0.5139382222222223,1,0,0,0
375,2600_to_2699,2649.5,10,10,1,1,1.2605646,1.2605646,2.054779,2.5277770000000004,1.1364604,1.1364604,1.2605646,1.2605646,2.054779,2.5277770000000004,1.1364604,1.1364604,1,0,0,0
670,2600_to_2699,2649.5,10,10,1,2,6.5037430999999994,6.5037430999999994,6.698133,12.856789999999998,7.752914466666667,7.752914466666667,6.5037430999999994,6.5037430999999994,6.698133,12.856789999999998,7.752914466666667,7.752914466666667,1,0,0,0
992,2600_to_2699,2649.5,10,10,1,1,2.0600898,2.0600898,1.772073,5.090489999999999,3.2467633777777776,3.2467633777777776,2.0600898,2.0600898,1.772073,5.090489999999999,3.2467633777777776,3.2467633777777776,1,0,0,0
0,2700_to_2799,2749.5,10,10,1,1,0.4713661000000001,0.4713661000000001,0.965353,1.345914,0.6866474888888889,0.6866474888888889,0.4713661000000001,0.4713661000000001,0.965353,1.345914,0.6866474888888889,0.6866474888888889,1,0,0,0
13,2700_to_2799,2749.5,10,10,1,2,0.20506449999999998,0.20506449999999998,0.3099,0.477434,0.2765775777777778,0.2765775777777778,0.20506449999999998,0.20506449999999998,0.3099,0.477434,0.2765775777777778,0.2765775777777778,1,0,0,0
145,2700_to_2799,2749.5,10,10,3,8,7.9268338,7.350990285714286,13.76474,23.557802000000002,12.890520177777779,8.744475333333334,7.9268338,7.350990285714286,13.76474,23.557802000000002,12.890520177777779,8.744475333333334,0.7,0.2,0.1,0
19,2700_to_2799,2749.5,10,10,1,2,3.5977976999999997,3.5977976999999997,4.64264,7.259930000000001,3.7282885111111113,3.7282885111111113,3.5977976999999997,3.5977976999999997,4.64264,7.259930000000001,3.7282885111111113,3.7282885111111113,1,0,0,0
240,2700_to_2799,2749.5,10,10,1,7,9.849722900000002,9.849722900000002,8.17056,20.898343,15.470179222222223,15.470179222222223,9.849722900000002,9.849722900000002,8.17056,20.898343,15.470179222222223,15.470179222222223,1,0,0,0
327,2700_to_2799,2749.5,10,10,1,1,1.4304598999999998,1.4304598999999998,1.3675989999999998,3.6637250000000003,2.0339854,2.0339854,1.4304598999999998,1.4304598999999998,1.3675989999999998,3.6637250000000003,2.0339854,2.0339854,1,0,0,0
35,2700_to_2799,2749.5,10,10,1,1,0.4146229999999999,0.4146229999999999,0.564616,0.969674,0.5967003555555556,0.5967003555555556,0.4146229999999999,0.4146229999999999,0.564616,0.969674,0.5967003555555556,0.5967003555555556,1,0,0,0
375,2700_to_2799,2749.5,10,10,1,1,0.625694,0.625694,1.299471,1.812024,0.8831878222222223,0.8831878222222223,0.625694,0.625694,1.299471,1.812024,0.8831878222222223,0.8831878222222223,1,0,0,0
670,2700_to_2799,2749.5,10,10,1,2,6.269432899999999,6.269432899999999,5.756069,12.527358,7.20848348888889,7.20848348888889,6.269432899999999,6.269432899999999,5.756069,12.527358,7.20848348888889,7.20848348888889,1,0,0,0
992,2700_to_2799,2749.5,10,10,1,1,2.0431164999999996,2.0431164999999996,2.032682,4.777992,3.226097711111111,3.226097711111111,2.0431164999999996,2.0431164999999996,2.032682,4.777992,3.226097711111111,3.226097711111111,1,0,0,0
0,2800_to_2899,2849.5,10,10,1,1,0.6842558000000001,0.6842558000000001,0.7471260000000001,1.162039,0.631672888888889,0.631672888888889,0.6842558000000001,0.6842558000000001,0.7471260000000001,1.162039,0.631672888888889,0.631672888888889,1,0,0,0
13,2800_to_2899,2849.5,10,10,1,1,0.25999619999999996,0.25999619999999996,0.276796,0.47823999999999994,0.25296444444444444,0.25296444444444444,0.25999619999999996,0.25999619999999996,0.276796,0.47823999999999994,0.25296444444444444,0.25296444444444444,1,0,0,0
145,2800_to_2899,2849.5,10,10,2,8,8.1234205,7.001095888888887,18.224342,27.303488,13.505466955555557,10.575474222222223,8.1234205,7.001095888888887,18.224342,27.303488,13.505466955555557,10.575474222222223,0.9,0.1,0,0
19,2800_to_2899,2849.5,10,10,1,2,3.0615195,3.0615195,4.0818,6.683842,3.4642086,3.4642086,3.0615195,3.0615195,4.0818,6.683842,3.4642086,3.4642086,1,0,0,0
240,2800_to_2899,2849.5,10,10,1,6,9.2930849,9.2930849,8.533356,18.884486,14.610391977777777,14.610391977777777,9.2930849,9.2930849,8.533356,18.884486,14.610391977777777,14.610391977777777,1,0,0,0
327,2800_to_2899,2849.5,10,10,1,1,1.4226414,1.4226414,1.123606,3.3924760000000003,2.0839962666666665,2.0839962666666665,1.4226414,1.4226414,1.123606,3.3924760000000003,2.0839962666666665,2.0839962666666665,1,0,0,0
35,2800_to_2899,2849.5,10,10,1,1,0.3842413,0.3842413,0.5102639999999999,0.877123,0.5265696666666666,0.5265696666666666,0.3842413,0.3842413,0.5102639999999999,0.877123,0.5265696666666666,0.5265696666666666,1,0,0,0
375,2800_to_2899,2849.5,10,10,1,1,1.1103631,1.1103631,1.77427,2.3248599999999997,1.0736986444444445,1.0736986444444445,1.1103631,1.1103631,1.77427,2.3248599999999997,1.0736986444444445,1.0736986444444445,1,0,0,0
670,2800_to_2899,2849.5,10,10,1,2,4.2800086,4.2800086,5.464832,10.104728,5.863367644444445,5.863367644444445,4.2800086,4.2800086,5.464832,10.104728,5.863367644444445,5.863367644444445,1,0,0,0
992,2800_to_2899,2849.5,10,10,1,1,2.2708529,2.2708529,1.989267,4.925273,3.256682644444444,3.256682644444444,2.2708529,2.2708529,1.989267,4.925273,3.256682644444444,3.256682644444444,1,0,0,0
0,2900_to_2999,2949.5,10,10,1,1,0.5768675999999999,0.5768675999999999,0.871244,1.323536,0.7025058666666667,0.7025058666666667,0.5768675999999999,0.5768675999999999,0.871244,1.323536,0.7025058666666667,0.7025058666666667,1,0,0,0
13,2900_to_2999,2949.5,10,10,1,3,0.4021497,0.4021497,0.422967,0.815077,0.41762495555555557,0.41762495555555557,0.4021497,0.4021497,0.422967,0.815077,0.41762495555555557,0.41762495555555557,1,0,0,0
145,2900_to_2999,2949.5,10,10,2,6,13.062501400000002,13.506561624999998,16.936388,41.553976000000006,20.26538368888889,17.86427882142857,13.062501400000002,13.506561624999998,16.936388,41.553976000000006,20.26538368888889,17.86427882142857,0.8,0.2,0,0
19,2900_to_2999,2949.5,10,10,1,2,3.7489673000000003,3.7489673000000003,4.28509,8.745307,4.739523,4.739523,3.7489673000000003,3.7489673000000003,4.28509,8.745307,4.739523,4.739523,1,0,0,0
240,2900_to_2999,2949.5,10,10,1,6,15.210316999999998,15.210316999999998,15.031942,32.911793,23.352597822222222,23.352597822222222,15.210316999999998,15.210316999999998,15.031942,32.911793,23.352597822222222,23.352597822222222,1,0,0,0
327,2900_to_2999,2949.5,10,10,1,1,1.5960277,1.5960277,1.682481,4.2973479999999995,2.4374498,2.4374498,1.5960277,1.5960277,1.682481,4.2973479999999995,2.4374498,2.4374498,1,0,0,0
35,2900_to_2999,2949.5,10,10,1,1,0.6232308,0.6232308,0.9130400000000001,1.468181,0.8928184,0.8928184,0.6232308,0.6232308,0.9130400000000001,1.468181,0.8928184,0.8928184,1,0,0,0
375,2900_to_2999,2949.5,10,10,1,1,1.9474088000000003,1.9474088000000003,2.673801,3.1729380000000003,1.398149288888889,1.398149288888889,1.9474088000000003,1.9474088000000003,2.673801,3.1729380000000003,1.398149288888889,1.398149288888889,1,0,0,0
670,2900_to_2999,2949.5,10,10,1,2,8.1184961,8.1184961,7.5169049999999995,18.705598,9.999935933333333,9.999935933333333,8.1184961,8.1184961,7.5169049999999995,18.705598,9.999935933333333,9.999935933333333,1,0,0,0
992,2900_to_2999,2949.5,10,10,1,1,3.5532966999999998,3.5532966999999998,3.218674,7.885909000000001,5.171940066666666,5.171940066666666,3.5532966999999998,3.5532966999999998,3.218674,7.885909000000001,5.171940066666666,5.171940066666666,1,0,0,0
0,3000_to_3099,3049.5,10,10,1,1,0.6447594,0.6447594,0.993695,1.3753749999999998,0.7488131555555555,0.7488131555555555,0.6447594,0.6447594,0.993695,1.3753749999999998,0.7488131555555555,0.7488131555555555,1,0,0,0
13,3000_to_3099,3049.5,10,10,1,2,0.2756111,0.2756111,0.35739299999999996,0.616285,0.34006104444444446,0.34006104444444446,0.2756111,0.2756111,0.35739299999999996,0.616285,0.34006104444444446,0.34006104444444446,1,0,0,0
145,3000_to_3099,3049.5,10,10,2,9,9.174244400000001,9.015342714285714,14.806509,27.080418,14.730503955555555,10.646794571428572,9.174244400000001,9.015342714285714,14.806509,27.080418,14.730503955555555,10.646794571428572,0.7,0.3,0,0
19,3000_to_3099,3049.5,10,10,1,2,4.217272100000001,4.217272100000001,5.022461,8.372691000000001,4.730604644444445,4.730604644444445,4.217272100000001,4.217272100000001,5.022461,8.372691000000001,4.730604644444445,4.730604644444445,1,0,0,0
240,3000_to_3099,3049.5,10,10,1,5,9.9662079,9.9662079,10.235607,23.255137000000005,17.26411322222222,17.26411322222222,9.9662079,9.9662079,10.235607,23.255137000000005,17.26411322222222,17.26411322222222,1,0,0,0
327,3000_to_3099,3049.5,10,10,1,1,1.6584495000000001,1.6584495000000001,1.503905,3.663273,2.379547222222222,2.379547222222222,1.6584495000000001,1.6584495000000001,1.503905,3.663273,2.379547222222222,2.379547222222222,1,0,0,0
35,3000_to_3099,3049.5,10,10,1,1,0.4066565,0.4066565,0.5089589999999999,0.9101279999999999,0.5906365555555556,0.5906365555555556,0.4066565,0.4066565,0.5089589999999999,0.9101279999999999,0.5906365555555556,0.5906365555555556,1,0,0,0
375,3000_to_3099,3049.5,10,10,1,1,1.1682373,1.1682373,1.7294680000000002,2.4509090000000002,1.1258502444444445,1.1258502444444445,1.1682373,1.1682373,1.7294680000000002,2.4509090000000002,1.1258502444444445,1.1258502444444445,1,0,0,0
670,3000_to_3099,3049.5,10,10,1,2,6.8053826,6.8053826,6.999166,15.026369,8.397069466666666,8.397069466666666,6.8053826,6.8053826,6.999166,15.026369,8.397069466666666,8.397069466666666,1,0,0,0
992,3000_to_3099,3049.5,10,10,1,1,2.1012033,2.1012033,1.49888,4.721215,3.2756340222222224,3.2756340222222224,2.1012033,2.1012033,1.49888,4.721215,3.2756340222222224,3.2756340222222224,1,0,0,0
0,3100_to_3199,3149.5,10,10,1,1,0.4775113,0.4775113,0.908177,1.3363580000000002,0.6830203777777777,0.6830203777777777,0.4775113,0.4775113,0.908177,1.3363580000000002,0.6830203777777777,0.6830203777777777,1,0,0,0
13,3100_to_3199,3149.5,10,10,1,2,0.24144670000000001,0.24144670000000001,0.355125,0.5589000000000001,0.30830748888888887,0.30830748888888887,0.24144670000000001,0.24144670000000001,0.355125,0.5589000000000001,0.30830748888888887,0.30830748888888887,1,0,0,0
145,3100_to_3199,3149.5,10,10,3,9,8.1123594,7.541096714285715,14.526668999999998,24.391616,13.551525555555555,9.632509714285714,8.1123594,7.541096714285715,14.526668999999998,24.391616,13.551525555555555,9.632509714285714,0.7,0.2,0.1,0
19,3100_to_3199,3149.5,10,10,1,2,3.3710229,3.3710229,4.283685,6.687511999999999,3.8191251777777775,3.8191251777777775,3.3710229,3.3710229,4.283685,6.687511999999999,3.8191251777777775,3.8191251777777775,1,0,0,0
240,3100_to_3199,3149.5,10,10,1,5,11.108456399999998,11.108456399999998,9.821143,25.108188000000002,18.789801333333333,18.789801333333333,11.108456399999998,11.108456399999998,9.821143,25.108188000000002,18.789801333333333,18.789801333333333,1,0,0,0
327,3100_to_3199,3149.5,10,10,1,1,1.6274453999999998,1.6274453999999998,1.23755,3.500616,2.0788016000000002,2.0788016000000002,1.6274453999999998,1.6274453999999998,1.23755,3.500616,2.0788016000000002,2.0788016000000002,1,0,0,0
35,3100_to_3199,3149.5,10,10,1,1,0.4023371,0.4023371,0.550895,0.9159999999999999,0.5753272222222222,0.5753272222222222,0.4023371,0.4023371,0.550895,0.9159999999999999,0.5753272222222222,0.5753272222222222,1,0,0,0
375,3100_to_3199,3149.5,10,10,1,1,1.2725155,1.2725155,1.531036,2.154983,0.9645934444444444,0.9645934444444444,1.2725155,1.2725155,1.531036,2.154983,0.9645934444444444,0.9645934444444444,1,0,0,0
670,3100_to_3199,3149.5,10,10,1,2,5.3996849,5.3996849,5.431839,12.874525999999998,7.214015799999999,7.214015799999999,5.3996849,5.3996849,5.431839,12.874525999999998,7.214015799999999,7.214015799999999,1,0,0,0
992,3100_to_3199,3149.5,10,10,1,1,2.2250676,2.2250676,2.085259,5.084541000000001,3.4597221777777776,3.4597221777777776,2.2250676,2.2250676,2.085259,5.084541000000001,3.4597221777777776,3.4597221777777776,1,0,0,0
0,3200_to_3299,3249.5,10,10,1,1,0.5822274999999999,0.5822274999999999,0.855733,1.222026,0.6765902888888888,0.6765902888888888,0.5822274999999999,0.5822274999999999,0.855733,1.222026,0.6765902888888888,0.6765902888888888,1,0,0,0
13,3200_to_3299,3249.5,10,10,1,3,0.2615006,0.2615006,0.405105,0.670326,0.3565031111111111,0.3565031111111111,0.2615006,0.2615006,0.405105,0.670326,0.3565031111111111,0.3565031111111111,1,0,0,0
145,3200_to_3299,3249.5,10,10,3,9,8.0513338,7.056836714285715,15.703623,24.750118999999998,13.459982444444444,9.426997904761905,8.0513338,7.056836714285715,15.703623,24.750118999999998,13.459982444444444,9.426997904761905,0.7,0.2,0.1,0
19,3200_to_3299,3249.5,10,10,1,2,3.8512386999999997,3.8512386999999997,5.278309,8.027636,4.388590777777778,4.388590777777778,3.8512386999999997,3.8512386999999997,5.278309,8.027636,4.388590777777778,4.388590777777778,1,0,0,0
