host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
514,1600_to_1699,1649.5,10,10,1,1,0.33216270000000003,0.33216270000000003,0.22014999999999998,0.7490939999999999,0.5174674,0.5174674,0.33216270000000003,0.33216270000000003,0.22014999999999998,0.7490939999999999,0.5174674,0.5174674,1,0,0
520,1600_to_1699,1649.5,10,10,1,4,5.500899500000001,5.500899500000001,6.286616,13.896543,9.013590066666666,9.013590066666666,5.500899500000001,5.500899500000001,6.286616,13.896543,9.013590066666666,9.013590066666666,1,0,0
682,1600_to_1699,1649.5,10,10,1,1,2.4348552000000003,2.4348552000000003,1.518265,5.665629000000001,3.5501456444444446,3.5501456444444446,2.4348552000000003,2.4348552000000003,1.518265,5.665629000000001,3.5501456444444446,3.5501456444444446,1,0,0
92,1600_to_1699,1649.5,10,10,2,7,5.2836213,5.217398333333333,5.730180000000001,12.896327000000001,8.967973711111112,8.493829111111111,5.2836213,5.217398333333333,5.730180000000001,12.896327000000001,8.967973711111112,8.493829111111111,0.9,0.1,0
921,1600_to_1699,1649.5,10,10,1,1,1.2708047,1.2708047,1.820116,3.6267040000000006,1.6485994,1.6485994,1.2708047,1.2708047,1.820116,3.6267040000000006,1.6485994,1.6485994,1,0,0
221,1800_to_1899,1849.5,10,10,1,1,0.6588087,0.6588087,0.654076,1.6368820000000002,1.0493429111111112,1.0493429111111112,0.6588087,0.6588087,0.654076,1.6368820000000002,1.0493429111111112,1.0493429111111112,1,0,0
348,1800_to_1899,1849.5,10,10,1,3,1.9254023000000005,1.9254023000000005,4.129586,5.713477999999999,2.311438511111111,2.311438511111111,1.9254023000000005,1.9254023000000005,4.129586,5.713477999999999,2.311438511111111,2.311438511111111,1,0,0
395,1800_to_1899,1849.5,10,10,1,3,3.8241652999999998,3.8241652999999998,4.177777,6.774056,3.4502118,3.4502118,3.8241652999999998,3.8241652999999998,4.177777,6.774056,3.4502118,3.4502118,1,0,0
44,1800_to_1899,1849.5,10,10,1,1,0.3706033000000001,0.3706033000000001,0.468415,0.756174,0.3097101111111111,0.3097101111111111,0.3706033000000001,0.3706033000000001,0.468415,0.756174,0.3097101111111111,0.3097101111111111,1,0,0
500,1800_to_1899,1849.5,10,10,1,1,1.3246031999999999,1.3246031999999999,1.848356,3.403873,2.1968604000000003,2.1968604000000003,1.3246031999999999,1.3246031999999999,1.848356,3.403873,2.1968604000000003,2.1968604000000003,1,0,0
512,1800_to_1899,1849.5,10,10,1,1,4.0831336,4.0831336,4.149035,10.423885,6.910962488888889,6.910962488888889,4.0831336,4.0831336,4.149035,10.423885,6.910962488888889,6.910962488888889,1,0,0
514,1800_to_1899,1849.5,10,10,1,1,0.2987797,0.2987797,0.265434,0.86742,0.4960894888888889,0.4960894888888889,0.2987797,0.2987797,0.265434,0.86742,0.4960894888888889,0.4960894888888889,1,0,0
520,1800_to_1899,1849.5,10,10,1,4,5.3662272,5.3662272,5.07371,12.886398,8.998217022222223,8.998217022222223,5.3662272,5.3662272,5.07371,12.886398,8.998217022222223,8.998217022222223,1,0,0
682,1800_to_1899,1849.5,10,10,1,1,2.6666301,2.6666301,2.400626,6.390745999999999,3.8117973555555555,3.8117973555555555,2.6666301,2.6666301,2.400626,6.390745999999999,3.8117973555555555,3.8117973555555555,1,0,0
92,1800_to_1899,1849.5,10,10,1,7,5.5892067,5.5892067,6.145523000000001,14.721593,9.656189622222223,9.656189622222223,5.5892067,5.5892067,6.145523000000001,14.721593,9.656189622222223,9.656189622222223,1,0,0
921,1800_to_1899,1849.5,10,10,2,2,1.6146348000000004,0.90291,2.0174890000000003,3.7042780000000004,1.8174746666666668,0.9744900714285715,1.6146348000000004,0.90291,2.0174890000000003,3.7042780000000004,1.8174746666666668,0.9744900714285715,0.8,0.2,0
221,2000_to_2099,2049.5,10,10,1,1,0.8650195999999999,0.8650195999999999,0.788518,2.286816,1.3340517333333333,1.3340517333333333,0.8650195999999999,0.8650195999999999,0.788518,2.286816,1.3340517333333333,1.3340517333333333,1,0,0
348,2000_to_2099,2049.5,10,10,1,2,2.7062859,2.7062859,4.704263,6.730432,3.292170111111111,3.292170111111111,2.7062859,2.7062859,4.704263,6.730432,3.292170111111111,3.292170111111111,1,0,0
395,2000_to_2099,2049.5,10,10,1,3,4.6472686,4.6472686,6.106528000000001,10.364224,4.424261955555556,4.424261955555556,4.6472686,4.6472686,6.106528000000001,10.364224,4.424261955555556,4.424261955555556,1,0,0
44,2000_to_2099,2049.5,10,10,1,1,0.3949896,0.3949896,0.847421,1.021423,0.39162155555555556,0.39162155555555556,0.3949896,0.3949896,0.847421,1.021423,0.39162155555555556,0.39162155555555556,1,0,0
500,2000_to_2099,2049.5,10,10,1,1,2.1563411,2.1563411,2.6835630000000004,4.996792,2.9942455333333338,2.9942455333333338,2.1563411,2.1563411,2.6835630000000004,4.996792,2.9942455333333338,2.9942455333333338,1,0,0
512,2000_to_2099,2049.5,10,10,1,1,5.2258019000000004,5.2258019000000004,4.212063,12.11551,8.735872822222223,8.735872822222223,5.2258019000000004,5.2258019000000004,4.212063,12.11551,8.735872822222223,8.735872822222223,1,0,0
514,2000_to_2099,2049.5,10,10,1,1,0.3969279,0.3969279,0.35889,1.039139,0.6628830444444445,0.6628830444444445,0.3969279,0.3969279,0.35889,1.039139,0.6628830444444445,0.6628830444444445,1,0,0
520,2000_to_2099,2049.5,10,10,1,3,6.6497208,6.6497208,6.219678,15.540763,11.009624488888889,11.009624488888889,6.6497208,6.6497208,6.219678,15.540763,11.009624488888889,11.009624488888889,1,0,0
682,2000_to_2099,2049.5,10,10,1,1,3.2752286999999995,3.2752286999999995,2.627746,7.98705,5.0634418,5.0634418,3.2752286999999995,3.2752286999999995,2.627746,7.98705,5.0634418,5.0634418,1,0,0
92,2000_to_2099,2049.5,10,10,1,7,6.6204825,6.6204825,6.606364,15.147808,11.48858851111111,11.48858851111111,6.6204825,6.6204825,6.606364,15.147808,11.48858851111111,11.48858851111111,1,0,0
921,2000_to_2099,2049.5,10,10,1,1,1.8936159,1.8936159,2.156759,4.2571579999999996,2.0081924666666664,2.0081924666666664,1.8936159,1.8936159,2.156759,4.2571579999999996,2.0081924666666664,2.0081924666666664,1,0,0
221,2400_to_2499,2449.5,10,10,1,1,0.785992,0.785992,0.637203,1.664279,1.0476115555555556,1.0476115555555556,0.785992,0.785992,0.637203,1.664279,1.0476115555555556,1.0476115555555556,1,0,0
348,2400_to_2499,2449.5,10,10,1,3,1.2262974000000002,1.2262974000000002,2.411511,4.017105,1.829547422222222,1.829547422222222,1.2262974000000002,1.2262974000000002,2.411511,4.017105,1.829547422222222,1.829547422222222,1,0,0
395,2400_to_2499,2449.5,10,10,1,3,3.2574595000000004,3.2574595000000004,3.703492,6.0049529999999995,3.0154804666666664,3.0154804666666664,3.2574595000000004,3.2574595000000004,3.703492,6.0049529999999995,3.0154804666666664,3.0154804666666664,1,0,0
44,2400_to_2499,2449.5,10,10,1,1,0.2665909,0.2665909,0.460356,0.689238,0.2925511777777778,0.2925511777777778,0.2665909,0.2665909,0.460356,0.689238,0.2925511777777778,0.2925511777777778,1,0,0
500,2400_to_2499,2449.5,10,10,1,1,1.8792818,1.8792818,2.3505890000000003,4.334333000000001,2.5007956000000005,2.5007956000000005,1.8792818,1.8792818,2.3505890000000003,4.334333000000001,2.5007956000000005,2.5007956000000005,1,0,0
512,2400_to_2499,2449.5,10,10,1,1,3.5594764000000003,3.5594764000000003,3.389382,8.61235,5.938626266666667,5.938626266666667,3.5594764000000003,3.5594764000000003,3.389382,8.61235,5.938626266666667,5.938626266666667,1,0,0
514,2400_to_2499,2449.5,10,10,1,1,0.35320840000000003,0.35320840000000003,0.29262099999999996,0.950843,0.5754771111111111,0.5754771111111111,0.35320840000000003,0.35320840000000003,0.29262099999999996,0.950843,0.5754771111111111,0.5754771111111111,1,0,0
520,2400_to_2499,2449.5,10,10,1,3,4.3605851,4.3605851,4.554643,9.531334000000001,7.352841177777778,7.352841177777778,4.3605851,4.3605851,4.554643,9.531334000000001,7.352841177777778,7.352841177777778,1,0,0
682,2400_to_2499,2449.5,10,10,1,1,2.6405273,2.6405273,1.75492,5.941689,3.8417132222222223,3.8417132222222223,2.6405273,2.6405273,1.75492,5.941689,3.8417132222222223,3.8417132222222223,1,0,0
92,2400_to_2499,2449.5,10,10,1,7,5.433702,5.433702,5.145661,13.235878,9.210575866666668,9.210575866666668,5.433702,5.433702,5.145661,13.235878,9.210575866666668,9.210575866666668,1,0,0
921,2400_to_2499,2449.5,10,10,1,1,1.5951992000000002,1.5951992000000002,1.741269,3.3373260000000005,1.6624970222222222,1.6624970222222222,1.5951992000000002,1.5951992000000002,1.741269,3.3373260000000005,1.6624970222222222,1.6624970222222222,1,0,0
221,2700_to_2799,2749.5,10,10,1,1,0.6136896000000001,0.6136896000000001,0.46326,1.42896,0.9255991111111112,0.9255991111111112,0.6136896000000001,0.6136896000000001,0.46326,1.42896,0.9255991111111112,0.9255991111111112,1,0,0
348,2700_to_2799,2749.5,10,10,1,3,1.2907086,1.2907086,2.393612,3.4723040000000003,1.7630457333333334,1.7630457333333334,1.2907086,1.2907086,2.393612,3.4723040000000003,1.7630457333333334,1.7630457333333334,1,0,0
395,2700_to_2799,2749.5,10,10,1,3,3.4744425,3.4744425,3.9905159999999995,6.670066,3.2266459333333333,3.2266459333333333,3.4744425,3.4744425,3.9905159999999995,6.670066,3.2266459333333333,3.2266459333333333,1,0,0
44,2700_to_2799,2749.5,10,10,1,1,0.3116656,0.3116656,0.488563,0.737777,0.29205102222222223,0.29205102222222223,0.3116656,0.3116656,0.488563,0.737777,0.29205102222222223,0.29205102222222223,1,0,0
500,2700_to_2799,2749.5,10,10,1,1,1.6088643,1.6088643,2.359425,3.58814,2.0561193555555555,2.0561193555555555,1.6088643,1.6088643,2.359425,3.58814,2.0561193555555555,2.0561193555555555,1,0,0
512,2700_to_2799,2749.5,10,10,1,1,3.4694007,3.4694007,3.464311,8.520871,5.991981133333334,5.991981133333334,3.4694007,3.4694007,3.464311,8.520871,5.991981133333334,5.991981133333334,1,0,0
514,2700_to_2799,2749.5,10,10,1,1,0.31971570000000005,0.31971570000000005,0.25766,0.7871700000000001,0.5134656222222223,0.5134656222222223,0.31971570000000005,0.31971570000000005,0.25766,0.7871700000000001,0.5134656222222223,0.5134656222222223,1,0,0
520,2700_to_2799,2749.5,10,10,1,4,4.9871991,4.9871991,4.677054,12.543378,8.052780333333333,8.052780333333333,4.9871991,4.9871991,4.677054,12.543378,8.052780333333333,8.052780333333333,1,0,0
682,2700_to_2799,2749.5,10,10,1,1,2.4985418000000004,2.4985418000000004,2.564944,6.918623,3.9286020444444443,3.9286020444444443,2.4985418000000004,2.4985418000000004,2.564944,6.918623,3.9286020444444443,3.9286020444444443,1,0,0
92,2700_to_2799,2749.5,10,10,1,7,4.5957876,4.5957876,4.723626,10.675156000000001,8.051871955555555,8.051871955555555,4.5957876,4.5957876,4.723626,10.675156000000001,8.051871955555555,8.051871955555555,1,0,0
921,2700_to_2799,2749.5,10,10,1,1,1.3339586,1.3339586,1.95061,3.704264,1.6992197777777778,1.6992197777777778,1.3339586,1.3339586,1.95061,3.704264,1.6992197777777778,1.6992197777777778,1,0,0
221,2900_to_2999,2949.5,10,10,1,1,0.6811900999999999,0.6811900999999999,0.755281,1.996553,1.1105293555555555,1.1105293555555555,0.6811900999999999,0.6811900999999999,0.755281,1.996553,1.1105293555555555,1.1105293555555555,1,0,0
348,2900_to_2999,2949.5,10,10,2,2,2.1595731000000002,1.481472222222222,4.097457,6.146625,2.502472288888889,1.7333580555555557,2.1595731000000002,1.481472222222222,4.097457,6.146625,2.502472288888889,1.7333580555555557,0.9,0.1,0
395,2900_to_2999,2949.5,10,10,1,3,5.000749600000001,5.000749600000001,3.687337,7.925759,4.1322244,4.1322244,5.000749600000001,5.000749600000001,3.687337,7.925759,4.1322244,4.1322244,1,0,0
44,2900_to_2999,2949.5,10,10,1,1,0.3965783,0.3965783,0.600663,0.902569,0.3303214,0.3303214,0.3965783,0.3965783,0.600663,0.902569,0.3303214,0.3303214,1,0,0
500,2900_to_2999,2949.5,10,10,2,2,1.8501033,1.1466886250000001,3.144126,4.6281039999999996,2.5799522444444443,1.6242146785714286,1.8501033,1.1466886250000001,3.144126,4.6281039999999996,2.5799522444444443,1.6242146785714286,0.8,0.2,0
512,2900_to_2999,2949.5,10,10,1,1,4.6998092,4.6998092,3.344896,10.423461000000001,7.572774666666667,7.572774666666667,4.6998092,4.6998092,3.344896,10.423461000000001,7.572774666666667,7.572774666666667,1,0,0
514,2900_to_2999,2949.5,10,10,1,1,0.31673299999999993,0.31673299999999993,0.30745199999999995,0.8441100000000001,0.5263380888888889,0.5263380888888889,0.31673299999999993,0.31673299999999993,0.30745199999999995,0.8441100000000001,0.5263380888888889,0.5263380888888889,1,0,0
520,2900_to_2999,2949.5,10,10,1,4,6.2009547,6.2009547,4.4251,15.346564,10.132178777777778,10.132178777777778,6.2009547,6.2009547,4.4251,15.346564,10.132178777777778,10.132178777777778,1,0,0
682,2900_to_2999,2949.5,10,10,1,1,2.8782197999999997,2.8782197999999997,2.151468,7.13119,4.0264119111111105,4.0264119111111105,2.8782197999999997,2.8782197999999997,2.151468,7.13119,4.0264119111111105,4.0264119111111105,1,0,0
92,2900_to_2999,2949.5,10,10,1,5,5.1853056,5.1853056,5.455327,12.405536,9.216763822222223,9.216763822222223,5.1853056,5.1853056,5.455327,12.405536,9.216763822222223,9.216763822222223,1,0,0
921,2900_to_2999,2949.5,10,10,1,1,1.9650286000000001,1.9650286000000001,2.542078,4.253876999999999,2.0493241777777778,2.0493241777777778,1.9650286000000001,1.9650286000000001,2.542078,4.253876999999999,2.0493241777777778,2.0493241777777778,1,0,0
221,3200_to_3299,3249.5,10,10,1,1,1.0941106,1.0941106,0.720735,1.7912369999999997,1.2049495555555556,1.2049495555555556,1.0941106,1.0941106,0.720735,1.7912369999999997,1.2049495555555556,1.2049495555555556,1,0,0
348,3200_to_3299,3249.5,10,10,1,3,1.4559377,1.4559377,2.936715,4.453753,2.004835622222222,2.004835622222222,1.4559377,1.4559377,2.936715,4.453753,2.004835622222222,2.004835622222222,1,0,0
395,3200_to_3299,3249.5,10,10,1,3,5.4838148,5.4838148,5.828716999999999,10.678715999999998,4.842126355555555,4.842126355555555,5.4838148,5.4838148,5.828716999999999,10.678715999999998,4.842126355555555,4.842126355555555,1,0,0
44,3200_to_3299,3249.5,10,10,1,1,0.25821910000000003,0.25821910000000003,0.69604,1.055487,0.37565997777777776,0.37565997777777776,0.25821910000000003,0.25821910000000003,0.69604,1.055487,0.37565997777777776,0.37565997777777776,1,0,0
500,3200_to_3299,3249.5,10,10,1,1,1.9212859000000002,1.9212859000000002,2.461001,4.401947,2.6551296222222223,2.6551296222222223,1.9212859000000002,1.9212859000000002,2.461001,4.401947,2.6551296222222223,2.6551296222222223,1,0,0
512,3200_to_3299,3249.5,10,10,1,2,4.6693169,4.6693169,3.62548,11.171045000000001,7.695350288888889,7.695350288888889,4.6693169,4.6693169,3.62548,11.171045000000001,7.695350288888889,7.695350288888889,1,0,0
514,3200_to_3299,3249.5,10,10,1,1,0.3537609,0.3537609,0.243701,0.9213979999999999,0.5832645111111111,0.5832645111111111,0.3537609,0.3537609,0.243701,0.9213979999999999,0.5832645111111111,0.5832645111111111,1,0,0
520,3200_to_3299,3249.5,10,10,1,6,5.922658500000001,5.922658500000001,5.30691,13.222787,9.735764066666666,9.735764066666666,5.922658500000001,5.922658500000001,5.30691,13.222787,9.735764066666666,9.735764066666666,1,0,0
682,3200_to_3299,3249.5,10,10,1,1,3.0619236,3.0619236,2.597488,7.161847999999999,4.6838641333333335,4.6838641333333335,3.0619236,3.0619236,2.597488,7.161847999999999,4.6838641333333335,4.6838641333333335,1,0,0
92,3200_to_3299,3249.5,10,10,3,6,7.2559494,6.136675333333333,6.555244000000001,15.250727000000001,11.659734622222222,11.178671333333334,7.2559494,6.136675333333333,6.555244000000001,15.250727000000001,11.659734622222222,11.178671333333334,0.6,0.3,0.1
921,3200_to_3299,3249.5,10,10,1,2,1.4918165,1.4918165,2.039859,3.5565229999999994,1.9368384222222221,1.9368384222222221,1.4918165,1.4918165,2.039859,3.5565229999999994,1.9368384222222221,1.9368384222222221,1,0,0
221,3300_to_3399,3349.5,10,10,1,1,0.6489724,0.6489724,0.573289,1.639402,1.0368269777777779,1.0368269777777779,0.6489724,0.6489724,0.573289,1.639402,1.0368269777777779,1.0368269777777779,1,0,0
348,3300_to_3399,3349.5,10,10,1,2,1.8254007,1.8254007,3.722809,5.1662870000000005,2.3730707777777775,2.3730707777777775,1.8254007,1.8254007,3.722809,5.1662870000000005,2.3730707777777775,2.3730707777777775,1,0,0
395,3300_to_3399,3349.5,10,10,1,3,4.794585,4.794585,5.250724,9.618208,3.892482577777778,3.892482577777778,4.794585,4.794585,5.250724,9.618208,3.892482577777778,3.892482577777778,1,0,0
44,3300_to_3399,3349.5,10,10,1,1,0.22686719999999996,0.22686719999999996,0.539041,0.714082,0.3096963111111111,0.3096963111111111,0.22686719999999996,0.22686719999999996,0.539041,0.714082,0.3096963111111111,0.3096963111111111,1,0,0
500,3300_to_3399,3349.5,10,10,2,2,1.7682732,1.20899675,2.389786,4.072937,2.4311026666666664,1.7638750714285714,1.7682732,1.20899675,2.389786,4.072937,2.4311026666666664,1.7638750714285714,0.8,0.2,0
512,3300_to_3399,3349.5,10,10,1,1,4.1543201,4.1543201,3.235047,9.854818999999999,6.906728022222222,6.906728022222222,4.1543201,4.1543201,3.235047,9.854818999999999,6.906728022222222,6.906728022222222,1,0,0
514,3300_to_3399,3349.5,10,10,1,1,0.285752,0.285752,0.21993400000000002,0.738757,0.47736564444444446,0.47736564444444446,0.285752,0.285752,0.21993400000000002,0.738757,0.47736564444444446,0.47736564444444446,1,0,0
520,3300_to_3399,3349.5,10,10,1,4,4.6931932,4.6931932,4.143252,11.833566,8.023494666666668,8.023494666666668,4.6931932,4.6931932,4.143252,11.833566,8.023494666666668,8.023494666666668,1,0,0
682,3300_to_3399,3349.5,10,10,1,1,2.7688916999999997,2.7688916999999997,1.884523,6.671454,4.039970644444444,4.039970644444444,2.7688916999999997,2.7688916999999997,1.884523,6.671454,4.039970644444444,4.039970644444444,1,0,0
92,3300_to_3399,3349.5,10,10,1,6,5.9286354,5.9286354,5.613581,12.741322,9.658897466666666,9.658897466666666,5.9286354,5.9286354,5.613581,12.741322,9.658897466666666,9.658897466666666,1,0,0
921,3300_to_3399,3349.5,10,10,2,2,1.6818852,0.78527575,1.943653,3.4145390000000004,1.8328507555555555,1.0815617857142856,1.6818852,0.78527575,1.943653,3.4145390000000004,1.8328507555555555,1.0815617857142856,0.8,0.2,0
221,3500_to_3599,3549.5,10,10,1,1,0.9936961,0.9936961,0.900201,2.5818330000000005,1.5732308222222222,1.5732308222222222,0.9936961,0.9936961,0.900201,2.5818330000000005,1.5732308222222222,1.5732308222222222,1,0,0
348,3500_to_3599,3549.5,10,10,1,4,2.0133454,2.0133454,4.486205,6.745195,3.4188364888888887,3.4188364888888887,2.0133454,2.0133454,4.486205,6.745195,3.4188364888888887,3.4188364888888887,1,0,0
395,3500_to_3599,3549.5,10,10,1,3,4.519334500000001,4.519334500000001,5.960251,9.931542,4.665167177777778,4.665167177777778,4.519334500000001,4.519334500000001,5.960251,9.931542,4.665167177777778,4.665167177777778,1,0,0
44,3500_to_3599,3549.5,10,10,1,1,0.6323842,0.6323842,0.8054790000000001,1.085658,0.42288235555555553,0.42288235555555553,0.6323842,0.6323842,0.8054790000000001,1.085658,0.42288235555555553,0.42288235555555553,1,0,0
500,3500_to_3599,3549.5,10,10,1,1,2.4922339,2.4922339,2.957473,5.318603,3.158523088888889,3.158523088888889,2.4922339,2.4922339,2.957473,5.318603,3.158523088888889,3.158523088888889,1,0,0
512,3500_to_3599,3549.5,10,10,1,1,5.3905093,5.3905093,4.561859,13.705116,9.006048333333334,9.006048333333334,5.3905093,5.3905093,4.561859,13.705116,9.006048333333334,9.006048333333334,1,0,0
514,3500_to_3599,3549.5,10,10,1,1,0.39807060000000005,0.39807060000000005,0.29054,0.9152910000000001,0.6557996,0.6557996,0.39807060000000005,0.39807060000000005,0.29054,0.9152910000000001,0.6557996,0.6557996,1,0,0
520,3500_to_3599,3549.5,10,10,1,3,7.8338624999999995,7.8338624999999995,6.272968,18.087228,13.2871898,13.2871898,7.8338624999999995,7.8338624999999995,6.272968,18.087228,13.2871898,13.2871898,1,0,0
682,3500_to_3599,3549.5,10,10,1,1,3.9170707,3.9170707,2.856569,9.4617540000000009,5.5691681555555554,5.5691681555555554,3.9170707,3.9170707,2.856569,9.4617540000000009,5.5691681555555554,5.5691681555555554,1,0,0
92,3500_to_3599,3549.5,10,10,1,7,8.0456369,8.0456369,8.016972,17.861844,12.77862708888889,12.77862708888889,8.0456369,8.0456369,8.016972,17.861844,12.77862708888889,12.77862708888889,1,0,0
921,3500_to_3599,3549.5,10,10,2,2,2.4767327999999997,1.03264975,3.265424,5.756951,2.6977819555555556,1.3029357142857143,2.4767327999999997,1.03264975,3.265424,5.756951,2.6977819555555556,1.3029357142857143,0.8,0.2,0
221,3700_to_3799,3749.5,10,10,1,1,1.1976863000000002,1.1976863000000002,1.03278,2.514613,1.4861479333333334,1.4861479333333334,1.1976863000000002,1.1976863000000002,1.03278,2.514613,1.4861479333333334,1.4861479333333334,1,0,0
348,3700_to_3799,3749.5,10,10,1,2,2.1556916999999998,2.1556916999999998,3.359032,5.11411,2.833795711111111,2.833795711111111,2.1556916999999998,2.1556916999999998,3.359032,5.11411,2.833795711111111,2.833795711111111,1,0,0
395,3700_to_3799,3749.5,10,10,1,3,5.3372843,5.3372843,6.84382,10.910854,5.337289844444444,5.337289844444444,5.3372843,5.3372843,6.84382,10.910854,5.337289844444444,5.337289844444444,1,0,0
44,3700_to_3799,3749.5,10,10,1,1,0.3612539,0.3612539,0.649334,0.992251,0.43238726666666666,0.43238726666666666,0.3612539,0.3612539,0.649334,0.992251,0.43238726666666666,0.43238726666666666,1,0,0
500,3700_to_3799,3749.5,10,10,1,2,2.748455,2.748455,3.8119189999999996,6.2785459999999995,3.6639540888888886,3.6639540888888886,2.748455,2.748455,3.8119189999999996,6.2785459999999995,3.6639540888888886,3.6639540888888886,1,0,0
512,3700_to_3799,3749.5,10,10,1,1,5.286515199999999,5.286515199999999,4.946425,13.251254999999999,8.725921244444445,8.725921244444445,5.286515199999999,5.286515199999999,4.946425,13.251254999999999,8.725921244444445,8.725921244444445,1,0,0
514,3700_to_3799,3749.5,10,10,1,1,0.42738570000000004,0.42738570000000004,0.334225,1.172098,0.7079618,0.7079618,0.42738570000000004,0.42738570000000004,0.334225,1.172098,0.7079618,0.7079618,1,0,0
520,3700_to_3799,3749.5,10,10,1,3,7.1939212,7.1939212,6.001285,16.495196,12.144798088888889,12.144798088888889,7.1939212,7.1939212,6.001285,16.495196,12.144798088888889,12.144798088888889,1,0,0
682,3700_to_3799,3749.5,10,10,1,1,3.2798562000000002,3.2798562000000002,2.6506439999999998,8.83149,5.155562799999999,5.155562799999999,3.2798562000000002,3.2798562000000002,2.6506439999999998,8.83149,5.155562799999999,5.155562799999999,1,0,0
92,3700_to_3799,3749.5,10,10,2,7,8.1556058,8.142664444444444,7.94479,17.227372,13.683545688888888,13.128025055555556,8.1556058,8.142664444444444,7.94479,17.227372,13.683545688888888,13.128025055555556,0.9,0.1,0
921,3700_to_3799,3749.5,10,10,2,2,2.1945965999999997,1.25206275,2.866772,5.363072,2.7250284000000002,1.5802312857142857,2.1945965999999997,1.25206275,2.866772,5.363072,2.7250284000000002,1.5802312857142857,0.8,0.2,0
221,4100_to_4199,4149.5,10,10,1,1,0.6416235,0.6416235,0.712261,1.597223,1.037864111111111,1.037864111111111,0.6416235,0.6416235,0.712261,1.597223,1.037864111111111,1.037864111111111,1,0,0
348,4100_to_4199,4149.5,10,10,1,3,1.7587689999999998,1.7587689999999998,3.039151,4.416847,2.157945955555556,2.157945955555556,1.7587689999999998,1.7587689999999998,3.039151,4.416847,2.157945955555556,2.157945955555556,1,0,0
395,4100_to_4199,4149.5,10,10,1,3,3.9729718,3.9729718,3.617908,6.612336999999999,3.210048622222222,3.210048622222222,3.9729718,3.9729718,3.617908,6.612336999999999,3.210048622222222,3.210048622222222,1,0,0
44,4100_to_4199,4149.5,10,10,1,1,0.2037393,0.2037393,0.553189,0.8208050000000001,0.3199918888888889,0.3199918888888889,0.2037393,0.2037393,0.553189,0.8208050000000001,0.3199918888888889,0.3199918888888889,1,0,0
500,4100_to_4199,4149.5,10,10,1,1,1.3790355,1.3790355,1.871344,3.356813,1.9672525555555556,1.9672525555555556,1.3790355,1.3790355,1.871344,3.356813,1.9672525555555556,1.9672525555555556,1,0,0
512,4100_to_4199,4149.5,10,10,1,1,4.2665044000000005,4.2665044000000005,3.268531,9.524767,6.933107377777778,6.933107377777778,4.2665044000000005,4.2665044000000005,3.268531,9.524767,6.933107377777778,6.933107377777778,1,0,0
514,4100_to_4199,4149.5,10,10,1,1,0.3078237,0.3078237,0.217754,0.816512,0.5100568222222222,0.5100568222222222,0.3078237,0.3078237,0.217754,0.816512,0.5100568222222222,0.5100568222222222,1,0,0
520,4100_to_4199,4149.5,10,10,1,4,4.764304800000001,4.764304800000001,3.731833,11.107929,7.892764266666666,7.892764266666666,4.764304800000001,4.764304800000001,3.731833,11.107929,7.892764266666666,7.892764266666666,1,0,0
682,4100_to_4199,4149.5,10,10,1,1,2.9177299000000003,2.9177299000000003,2.4804370000000002,7.335356999999999,4.309352555555556,4.309352555555556,2.9177299000000003,2.9177299000000003,2.4804370000000002,7.335356999999999,4.309352555555556,4.309352555555556,1,0,0
92,4100_to_4199,4149.5,10,10,1,7,5.1583766,5.1583766,5.0541920000000005,12.387842,8.88858888888889,8.88858888888889,5.1583766,5.1583766,5.0541920000000005,12.387842,8.88858888888889,8.88858888888889,1,0,0
921,4100_to_4199,4149.5,10,10,1,1,1.2904691,1.2904691,1.581255,2.993725,1.4946494000000001,1.4946494000000001,1.2904691,1.2904691,1.581255,2.993725,1.4946494000000001,1.4946494000000001,1,0,0
221,4200_to_4299,4249.5,10,10,1,1,0.6318265,0.6318265,0.495741,1.593197,1.0053130888888888,1.0053130888888888,0.6318265,0.6318265,0.495741,1.593197,1.0053130888888888,1.0053130888888888,1,0,0
348,4200_to_4299,4249.5,10,10,1,3,1.6307369,1.6307369,2.210973,3.7085490000000005,1.9136255777777778,1.9136255777777778,1.6307369,1.6307369,2.210973,3.7085490000000005,1.9136255777777778,1.9136255777777778,1,0,0
395,4200_to_4299,4249.5,10,10,1,3,3.5056790999999996,3.5056790999999996,3.9892580000000004,6.455692000000001,3.1095085555555557,3.1095085555555557,3.5056790999999996,3.5056790999999996,3.9892580000000004,6.455692000000001,3.1095085555555557,3.1095085555555557,1,0,0
44,4200_to_4299,4249.5,10,10,1,1,0.35503169999999995,0.35503169999999995,0.479512,0.7577940000000001,0.31056753333333337,0.31056753333333337,0.35503169999999995,0.35503169999999995,0.479512,0.7577940000000001,0.31056753333333337,0.31056753333333337,1,0,0
500,4200_to_4299,4249.5,10,10,1,1,1.4929058000000002,1.4929058000000002,2.0791209999999998,3.312451,1.9719047555555556,1.9719047555555556,1.4929058000000002,1.4929058000000002,2.0791209999999998,3.312451,1.9719047555555556,1.9719047555555556,1,0,0
