host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
124,2100_to_2199,2149.5,10,10,1,1,1.4501946,1.4501946,1.968457,3.413127,1.9080894666666666,1.9080894666666666,1.4501946,1.4501946,1.968457,3.413127,1.9080894666666666,1.9080894666666666,1,0,0,0,0
125,2100_to_2199,2149.5,10,10,3,9,1.0710330999999997,1.0188912857142858,1.124547,2.4849170000000003,1.8635450444444444,1.6646988571428571,1.0710330999999997,1.0188912857142858,1.124547,2.4849170000000003,1.8635450444444444,1.6646988571428571,0.7,0.2,0.1,0,0
126,2100_to_2199,2149.5,10,10,2,2,10.642097499999997,6.526803857142858,14.877987999999998,24.857927,15.582222733333332,10.042206761904762,10.642097499999997,6.526803857142858,14.877987999999998,24.857927,15.582222733333332,10.042206761904762,0.7,0.3,0,0,0
129,2100_to_2199,2149.5,10,10,1,1,2.7309851,2.7309851,3.345131,6.8384160000000005,4.749721222222222,4.749721222222222,2.7309851,2.7309851,3.345131,6.8384160000000005,4.749721222222222,4.749721222222222,1,0,0,0,0
145,2100_to_2199,2149.5,10,10,1,1,3.2435415,3.2435415,2.824735,7.811237,5.4100566444444445,5.4100566444444445,3.2435415,3.2435415,2.824735,7.811237,5.4100566444444445,5.4100566444444445,1,0,0,0,0
168,2100_to_2199,2149.5,10,10,3,3,9.8985875,5.120166428571429,9.854001999999998,22.772530999999997,13.797535133333332,7.422904952380953,9.8985875,5.120166428571429,9.854001999999998,22.772530999999997,13.797535133333332,7.422904952380953,0.7,0.2,0.1,0,0
174,2100_to_2199,2149.5,10,10,1,1,3.2940338,3.2940338,2.986072,8.589080000000001,5.3892736,5.3892736,3.2940338,3.2940338,2.986072,8.589080000000001,5.3892736,5.3892736,1,0,0,0,0
182,2100_to_2199,2149.5,10,10,2,2,8.788764400000002,6.081131888888889,10.164353,17.410891,7.994531511111111,5.931793166666667,8.788764400000002,6.081131888888889,10.164353,17.410891,7.994531511111111,5.931793166666667,0.9,0.1,0,0,0
19,2100_to_2199,2149.5,10,10,1,1,3.0457700999999995,3.0457700999999995,3.067965,7.126981000000001,4.326652377777778,4.326652377777778,3.0457700999999995,3.0457700999999995,3.067965,7.126981000000001,4.326652377777778,4.326652377777778,1,0,0,0,0
196,2100_to_2199,2149.5,10,10,1,1,1.9800920000000002,1.9800920000000002,1.505054,4.406727,3.014873644444444,3.014873644444444,1.9800920000000002,1.9800920000000002,1.505054,4.406727,3.014873644444444,3.014873644444444,1,0,0,0,0
211,2100_to_2199,2149.5,10,10,1,3,5.426371100000001,5.426371100000001,4.539959,12.137210999999999,7.888002466666666,7.888002466666666,5.426371100000001,5.426371100000001,4.539959,12.137210999999999,7.888002466666666,7.888002466666666,1,0,0,0,0
215,2100_to_2199,2149.5,10,10,2,2,7.052822399999999,5.530685714285714,6.229849,16.110107,10.401578933333333,7.4102224761904765,7.052822399999999,5.530685714285714,6.229849,16.110107,10.401578933333333,7.4102224761904765,0.7,0.3,0,0,0
22,2100_to_2199,2149.5,10,10,1,2,3.2597887,3.2597887,3.2071799999999997,6.650722,4.735673577777778,4.735673577777778,3.2597887,3.2597887,3.2071799999999997,6.650722,4.735673577777778,4.735673577777778,1,0,0,0,0
269,2100_to_2199,2149.5,10,10,1,1,1.8508294999999997,1.8508294999999997,1.415197,4.410151,2.8557300666666667,2.8557300666666667,1.8508294999999997,1.8508294999999997,1.415197,4.410151,2.8557300666666667,2.8557300666666667,1,0,0,0,0
272,2100_to_2199,2149.5,10,10,1,4,1.4424365000000001,1.4424365000000001,1.218441,3.061576,2.2895831777777778,2.2895831777777778,1.4424365000000001,1.4424365000000001,1.218441,3.061576,2.2895831777777778,2.2895831777777778,1,0,0,0,0
3,2100_to_2199,2149.5,10,10,1,2,4.1309401,4.1309401,3.806003,9.803217,6.963852911111111,6.963852911111111,4.1309401,4.1309401,3.806003,9.803217,6.963852911111111,6.963852911111111,1,0,0,0,0
305,2100_to_2199,2149.5,10,10,2,2,7.8091703,6.762922555555556,8.330512,15.686842,10.899935222222222,9.851560388888888,7.8091703,6.762922555555556,8.330512,15.686842,10.899935222222222,9.851560388888888,0.9,0.1,0,0,0
34,2100_to_2199,2149.5,10,10,1,1,6.119400300000001,6.119400300000001,8.519416,15.6418,8.800133933333333,8.800133933333333,6.119400300000001,6.119400300000001,8.519416,15.6418,8.800133933333333,8.800133933333333,1,0,0,0,0
348,2100_to_2199,2149.5,10,10,1,1,1.3780908,1.3780908,1.149157,3.409346,2.1513546666666667,2.1513546666666667,1.3780908,1.3780908,1.149157,3.409346,2.1513546666666667,2.1513546666666667,1,0,0,0,0
350,2100_to_2199,2149.5,10,10,1,1,2.5177550999999996,2.5177550999999996,2.180624,6.428993,4.377446555555555,4.377446555555555,2.5177550999999996,2.5177550999999996,2.180624,6.428993,4.377446555555555,4.377446555555555,1,0,0,0,0
421,2100_to_2199,2149.5,10,10,1,1,0.7819641999999999,0.7819641999999999,0.873129,1.751209,0.9239248444444444,0.9239248444444444,0.7819641999999999,0.7819641999999999,0.873129,1.751209,0.9239248444444444,0.9239248444444444,1,0,0,0,0
471,2100_to_2199,2149.5,10,10,1,1,2.3495033,2.3495033,2.018783,5.3432379999999995,3.7799685555555556,3.7799685555555556,2.3495033,2.3495033,2.018783,5.3432379999999995,3.7799685555555556,3.7799685555555556,1,0,0,0,0
515,2100_to_2199,2149.5,10,10,2,9,1.4436258,0.7207877999999999,1.259443,3.4582070000000003,2.1067104444444444,1.219937,1.4436258,0.7207877999999999,1.259443,3.4582070000000003,2.1067104444444444,1.219937,0.5,0.5,0,0,0
525,2100_to_2199,2149.5,10,10,2,9,6.141178,5.474918111111111,5.966645,12.094845999999999,7.757963022222222,6.837063,6.141178,5.474918111111111,5.966645,12.094845999999999,7.757963022222222,6.837063,0.9,0.1,0,0,0
537,2100_to_2199,2149.5,10,10,3,6,9.688378199999999,4.8973825,6.9010169999999995,19.343501999999997,12.9574472,5.728683133333334,9.688378199999999,4.8973825,6.9010169999999995,19.343501999999997,12.9574472,5.728683133333334,0.6,0.3,0.1,0,0
599,2100_to_2199,2149.5,10,10,1,5,1.8785508000000004,1.8785508000000004,1.863034,3.9795540000000007,2.807946666666667,2.807946666666667,1.8785508000000004,1.8785508000000004,1.863034,3.9795540000000007,2.807946666666667,2.807946666666667,1,0,0,0,0
604,2100_to_2199,2149.5,10,10,3,3,9.3108701,7.012746333333333,10.279353,21.703704000000002,13.710591266666668,7.326413866666667,9.3108701,7.012746333333333,10.279353,21.703704000000002,13.710591266666668,7.326413866666667,0.6,0.3,0.1,0,0
711,2100_to_2199,2149.5,10,10,2,2,6.3066473,4.768346666666668,7.386761,13.355177999999999,8.129177844444444,7.122695388888888,6.3066473,4.768346666666668,7.386761,13.355177999999999,8.129177844444444,7.122695388888888,0.9,0.1,0,0,0
743,2100_to_2199,2149.5,10,10,2,2,10.1416571,4.014518,14.584765999999998,21.829894999999997,12.503664555555554,6.157750285714286,10.1416571,4.014518,14.584765999999998,21.829894999999997,12.503664555555554,6.157750285714286,0.7,0.3,0,0,0
840,2100_to_2199,2149.5,10,10,2,2,9.6519484,5.389193166666668,9.242024,20.945992000000004,12.420088800000002,5.023933133333333,9.6519484,5.389193166666668,9.242024,20.945992000000004,12.420088800000002,5.023933133333333,0.6,0.4,0,0,0
87,2100_to_2199,2149.5,10,10,2,2,8.6966586,4.744931888888889,11.585878999999998,18.296496,9.160684355555555,7.368152722222223,8.6966586,4.744931888888889,11.585878999999998,18.296496,9.160684355555555,7.368152722222223,0.9,0.1,0,0,0
887,2100_to_2199,2149.5,10,10,1,6,3.7745657,3.7745657,4.086662,8.917259,5.4439117999999995,5.4439117999999995,3.7745657,3.7745657,4.086662,8.917259,5.4439117999999995,5.4439117999999995,1,0,0,0,0
12,2200_to_2299,2249.5,10,10,1,2,6.514522099999999,6.514522099999999,5.399718,14.561376000000001,9.79162531111111,9.79162531111111,6.514522099999999,6.514522099999999,5.399718,14.561376000000001,9.79162531111111,9.79162531111111,1,0,0,0,0
124,2200_to_2299,2249.5,10,10,1,1,1.1499506,1.1499506,1.756899,3.152721,1.6173978666666666,1.6173978666666666,1.1499506,1.1499506,1.756899,3.152721,1.6173978666666666,1.6173978666666666,1,0,0,0,0
125,2200_to_2299,2249.5,10,10,2,9,0.8317205,0.8245563333333333,1.168971,2.260144,1.4767105555555555,1.4687377222222222,0.8317205,0.8245563333333333,1.168971,2.260144,1.4767105555555555,1.4687377222222222,0.9,0.1,0,0,0
126,2200_to_2299,2249.5,10,10,3,3,9.376588300000002,4.9861320000000005,11.841837,21.793656000000002,14.474939355555556,8.337887333333333,9.376588300000002,4.9861320000000005,11.841837,21.793656000000002,14.474939355555556,8.337887333333333,0.6,0.3,0.1,0,0
129,2200_to_2299,2249.5,10,10,1,1,2.3230136000000003,2.3230136000000003,2.998929,5.644013,4.108723688888889,4.108723688888889,2.3230136000000003,2.3230136000000003,2.998929,5.644013,4.108723688888889,4.108723688888889,1,0,0,0,0
145,2200_to_2299,2249.5,10,10,1,1,2.5180131,2.5180131,2.177216,5.7288250000000005,4.308599977777778,4.308599977777778,2.5180131,2.5180131,2.177216,5.7288250000000005,4.308599977777778,4.308599977777778,1,0,0,0,0
168,2200_to_2299,2249.5,10,10,2,2,10.3470568,4.779,15.0836,21.043326999999998,10.058628266666666,7.6076353333333335,10.3470568,4.779,15.0836,21.043326999999998,10.058628266666666,7.6076353333333335,0.9,0.1,0,0,0
174,2200_to_2299,2249.5,10,10,1,1,2.5472744,2.5472744,1.925039,5.682739,4.2729705777777776,4.2729705777777776,2.5472744,2.5472744,1.925039,5.682739,4.2729705777777776,4.2729705777777776,1,0,0,0,0
182,2200_to_2299,2249.5,10,10,2,3,6.5010551,5.725009888888888,7.225878000000002,14.009698,7.138376911111112,5.685249166666667,6.5010551,5.725009888888888,7.225878000000002,14.009698,7.138376911111112,5.685249166666667,0.9,0.1,0,0,0
19,2200_to_2299,2249.5,10,10,1,1,2.6182741,2.6182741,2.463969,5.436014,3.5068082,3.5068082,2.6182741,2.6182741,2.463969,5.436014,3.5068082,3.5068082,1,0,0,0,0
196,2200_to_2299,2249.5,10,10,1,1,1.9873693999999997,1.9873693999999997,1.227701,4.250414,3.0420871555555555,3.0420871555555555,1.9873693999999997,1.9873693999999997,1.227701,4.250414,3.0420871555555555,3.0420871555555555,1,0,0,0,0
211,2200_to_2299,2249.5,10,10,3,3,5.8671133,2.17728,5.11857,12.950940999999998,8.222514288888888,3.4014544,5.8671133,2.17728,5.11857,12.950940999999998,8.222514288888888,3.4014544,0.6,0.2,0.2,0,0
215,2200_to_2299,2249.5,10,10,1,2,5.958662599999999,5.958662599999999,5.420096,13.306073999999999,9.366007777777778,9.366007777777778,5.958662599999999,5.958662599999999,5.420096,13.306073999999999,9.366007777777778,9.366007777777778,1,0,0,0,0
22,2200_to_2299,2249.5,10,10,1,2,2.6347506,2.6347506,2.923641,5.698719,4.051444266666667,4.051444266666667,2.6347506,2.6347506,2.923641,5.698719,4.051444266666667,4.051444266666667,1,0,0,0,0
269,2200_to_2299,2249.5,10,10,1,1,1.4288549,1.4288549,1.333978,3.3668370000000003,2.4010927333333334,2.4010927333333334,1.4288549,1.4288549,1.333978,3.3668370000000003,2.4010927333333334,2.4010927333333334,1,0,0,0,0
272,2200_to_2299,2249.5,10,10,1,1,1.0785201,1.0785201,1.012586,2.4546919999999997,1.7791165999999998,1.7791165999999998,1.0785201,1.0785201,1.012586,2.4546919999999997,1.7791165999999998,1.7791165999999998,1,0,0,0,0
3,2200_to_2299,2249.5,10,10,4,4,3.888549199999999,3.1405027499999996,3.692155,9.832259,6.774273466666666,5.008408833333333,3.888549199999999,3.1405027499999996,3.692155,9.832259,6.774273466666666,5.008408833333333,0.4,0.4,0.1,0.1,0
305,2200_to_2299,2249.5,10,10,1,1,6.235617700000001,6.235617700000001,7.22587,13.776246,9.669845933333333,9.669845933333333,6.235617700000001,6.235617700000001,7.22587,13.776246,9.669845933333333,9.669845933333333,1,0,0,0,0
34,2200_to_2299,2249.5,10,10,1,1,5.450626,5.450626,7.495747,13.361455,7.780051777777778,7.780051777777778,5.450626,5.450626,7.495747,13.361455,7.780051777777778,7.780051777777778,1,0,0,0,0
348,2200_to_2299,2249.5,10,10,1,1,1.3407926,1.3407926,1.2286359999999998,3.06066,2.035515911111111,2.035515911111111,1.3407926,1.3407926,1.2286359999999998,3.06066,2.035515911111111,2.035515911111111,1,0,0,0,0
350,2200_to_2299,2249.5,10,10,1,1,2.4943836,2.4943836,2.30618,6.239957,4.206532133333333,4.206532133333333,2.4943836,2.4943836,2.30618,6.239957,4.206532133333333,4.206532133333333,1,0,0,0,0
421,2200_to_2299,2249.5,10,10,1,1,0.6389530000000001,0.6389530000000001,0.649167,1.268524,0.7501941333333333,0.7501941333333333,0.6389530000000001,0.6389530000000001,0.649167,1.268524,0.7501941333333333,0.7501941333333333,1,0,0,0,0
471,2200_to_2299,2249.5,10,10,1,1,2.0538719999999997,2.0538719999999997,1.679029,4.913559,3.388409688888889,3.388409688888889,2.0538719999999997,2.0538719999999997,1.679029,4.913559,3.388409688888889,3.388409688888889,1,0,0,0,0
515,2200_to_2299,2249.5,10,10,1,6,1.0177347,1.0177347,1.076889,2.340744,1.6326128222222223,1.6326128222222223,1.0177347,1.0177347,1.076889,2.340744,1.6326128222222223,1.6326128222222223,1,0,0,0,0
525,2200_to_2299,2249.5,10,10,2,8,5.6636061,3.3309434444444443,7.994002000000001,13.606722000000001,6.5536258,5.360795888888889,5.6636061,3.3309434444444443,7.994002000000001,13.606722000000001,6.5536258,5.360795888888889,0.9,0.1,0,0,0
537,2200_to_2299,2249.5,10,10,3,6,8.0540966,5.397483666666666,7.706246,17.558053,10.949327155555556,5.556438666666667,8.0540966,5.397483666666666,7.706246,17.558053,10.949327155555556,5.556438666666667,0.6,0.3,0.1,0,0
599,2200_to_2299,2249.5,10,10,1,3,1.3256423,1.3256423,1.993612,3.6691480000000003,2.1894139333333333,2.1894139333333333,1.3256423,1.3256423,1.993612,3.6691480000000003,2.1894139333333333,2.1894139333333333,1,0,0,0,0
604,2200_to_2299,2249.5,10,10,3,3,9.073997799999999,4.3063910000000005,9.007662,20.834276000000003,13.470805511111111,5.3927749333333335,9.073997799999999,4.3063910000000005,9.007662,20.834276000000003,13.470805511111111,5.3927749333333335,0.6,0.3,0.1,0,0
711,2200_to_2299,2249.5,10,10,2,3,6.8508611,5.252278142857143,7.356307,15.698008999999999,9.269879444444443,5.677622190476191,6.8508611,5.252278142857143,7.356307,15.698008999999999,9.269879444444443,5.677622190476191,0.7,0.3,0,0,0
743,2200_to_2299,2249.5,10,10,1,1,5.631149400000001,5.631149400000001,5.461164999999999,12.277530999999998,7.711075377777777,7.711075377777777,5.631149400000001,5.631149400000001,5.461164999999999,12.277530999999998,7.711075377777777,7.711075377777777,1,0,0,0,0
840,2200_to_2299,2249.5,10,10,2,2,9.230054999999998,5.202765333333333,9.011140999999999,20.373680999999998,11.851838444444443,4.2506532,9.230054999999998,5.202765333333333,9.011140999999999,20.373680999999998,11.851838444444443,4.2506532,0.6,0.4,0,0,0
87,2200_to_2299,2249.5,10,10,3,3,7.646770899999998,4.53841275,6.399131000000001,15.419251,8.980902111111112,6.463287428571429,7.646770899999998,4.53841275,6.399131000000001,15.419251,8.980902111111112,6.463287428571429,0.8,0.1,0.1,0,0
887,2200_to_2299,2249.5,10,10,2,5,4.238980400000001,2.824723777777778,4.748698000000001,8.305190000000001,5.063710444444445,4.436282611111111,4.238980400000001,2.824723777777778,4.748698000000001,8.305190000000001,5.063710444444445,4.436282611111111,0.9,0.1,0,0,0
12,2300_to_2399,2349.5,10,10,2,3,2.8730703000000006,1.2098908,2.405084,6.561191000000001,4.320007488888889,1.8743082,2.8730703000000006,1.2098908,2.405084,6.561191000000001,4.320007488888889,1.8743082,0.5,0.5,0,0,0
124,2300_to_2399,2349.5,10,10,1,1,0.8937426,0.8937426,0.891977,1.9949430000000001,1.0924454666666668,1.0924454666666668,0.8937426,0.8937426,0.891977,1.9949430000000001,1.0924454666666668,1.0924454666666668,1,0,0,0,0
125,2300_to_2399,2349.5,10,10,2,10,0.5592049999999998,0.5389751111111112,0.536458,1.2705369999999998,0.9453603555555555,0.9128421666666666,0.5592049999999998,0.5389751111111112,0.536458,1.2705369999999998,0.9453603555555555,0.9128421666666666,0.9,0.1,0,0,0
126,2300_to_2399,2349.5,10,10,2,2,4.8944451,2.384214,3.665766,10.711556999999999,7.1320679333333334,3.690713333333333,4.8944451,2.384214,3.665766,10.711556999999999,7.1320679333333334,3.690713333333333,0.6,0.4,0,0,0
129,2300_to_2399,2349.5,10,10,1,1,1.3043577999999998,1.3043577999999998,1.24815,2.8486130000000003,2.0843967111111112,2.0843967111111112,1.3043577999999998,1.3043577999999998,1.24815,2.8486130000000003,2.0843967111111112,2.0843967111111112,1,0,0,0,0
145,2300_to_2399,2349.5,10,10,1,1,1.3000304,1.3000304,1.229941,3.051949,2.2379308,2.2379308,1.3000304,1.3000304,1.229941,3.051949,2.2379308,2.2379308,1,0,0,0,0
168,2300_to_2399,2349.5,10,10,2,2,4.832915700000001,2.2886976666666663,6.7509820000000005,9.554637,4.817551755555556,3.7620197777777777,4.832915700000001,2.2886976666666663,6.7509820000000005,9.554637,4.817551755555556,3.7620197777777777,0.9,0.1,0,0,0
174,2300_to_2399,2349.5,10,10,1,1,1.3517107000000002,1.3517107000000002,0.95347,2.8690640000000003,2.062446688888889,2.062446688888889,1.3517107000000002,1.3517107000000002,0.95347,2.8690640000000003,2.062446688888889,2.062446688888889,1,0,0,0,0
182,2300_to_2399,2349.5,10,10,2,3,3.6065061999999997,3.4233144444444443,3.5144560000000005,7.597246,3.6471105777777777,2.824445611111111,3.6065061999999997,3.4233144444444443,3.5144560000000005,7.597246,3.6471105777777777,2.824445611111111,0.9,0.1,0,0,0
19,2300_to_2399,2349.5,10,10,1,1,1.0492288,1.0492288,0.96033,2.286365,1.6722341333333333,1.6722341333333333,1.0492288,1.0492288,0.96033,2.286365,1.6722341333333333,1.6722341333333333,1,0,0,0,0
196,2300_to_2399,2349.5,10,10,1,1,0.9486456000000001,0.9486456000000001,0.960535,2.425659,1.6069912444444445,1.6069912444444445,0.9486456000000001,0.9486456000000001,0.960535,2.425659,1.6069912444444445,1.6069912444444445,1,0,0,0,0
211,2300_to_2399,2349.5,10,10,2,2,2.5155264999999996,0.9329023333333334,1.8836879999999998,5.5756749999999995,3.6465359333333334,1.543098,2.5155264999999996,0.9329023333333334,1.8836879999999998,5.5756749999999995,3.6465359333333334,1.543098,0.6,0.4,0,0,0
215,2300_to_2399,2349.5,10,10,1,2,2.7098731999999996,2.7098731999999996,2.119551,6.01028,4.097088,4.097088,2.7098731999999996,2.7098731999999996,2.119551,6.01028,4.097088,4.097088,1,0,0,0,0
22,2300_to_2399,2349.5,10,10,1,1,1.3889397999999997,1.3889397999999997,1.2345409999999999,2.661849,2.0842389333333333,2.0842389333333333,1.3889397999999997,1.3889397999999997,1.2345409999999999,2.661849,2.0842389333333333,2.0842389333333333,1,0,0,0,0
269,2300_to_2399,2349.5,10,10,1,1,1.0342335999999999,1.0342335999999999,0.76105,2.4785399999999997,1.5680732444444445,1.5680732444444445,1.0342335999999999,1.0342335999999999,0.76105,2.4785399999999997,1.5680732444444445,1.5680732444444445,1,0,0,0,0
272,2300_to_2399,2349.5,10,10,1,1,0.7955846000000001,0.7955846000000001,0.5594629999999999,1.711902,1.2501234222222222,1.2501234222222222,0.7955846000000001,0.7955846000000001,0.5594629999999999,1.711902,1.2501234222222222,1.2501234222222222,1,0,0,0,0
3,2300_to_2399,2349.5,10,10,2,4,1.7055519000000001,1.3255726666666667,1.810957,3.56173,2.5006097555555553,2.3416297777777775,1.7055519000000001,1.3255726666666667,1.810957,3.56173,2.5006097555555553,2.3416297777777775,0.9,0.1,0,0,0
305,2300_to_2399,2349.5,10,10,3,3,3.1263776,2.34910075,3.4562559999999998,7.117194999999999,4.531236755555556,3.4438500000000003,3.1263776,2.34910075,3.4562559999999998,7.117194999999999,4.531236755555556,3.4438500000000003,0.8,0.1,0.1,0,0
34,2300_to_2399,2349.5,10,10,1,1,2.6210803,2.6210803,3.918646,7.9772620000000005,3.7131636222222224,3.7131636222222224,2.6210803,2.6210803,3.918646,7.9772620000000005,3.7131636222222224,3.7131636222222224,1,0,0,0,0
348,2300_to_2399,2349.5,10,10,1,1,0.7012351,0.7012351,0.542932,1.527237,1.0999381555555556,1.0999381555555556,0.7012351,0.7012351,0.542932,1.527237,1.0999381555555556,1.0999381555555556,1,0,0,0,0
350,2300_to_2399,2349.5,10,10,1,1,1.2827068,1.2827068,0.849086,3.3184259999999997,2.099266488888889,2.099266488888889,1.2827068,1.2827068,0.849086,3.3184259999999997,2.099266488888889,2.099266488888889,1,0,0,0,0
421,2300_to_2399,2349.5,10,10,1,1,0.5170819,0.5170819,0.555158,1.1613700000000002,0.5510331777777778,0.5510331777777778,0.5170819,0.5170819,0.555158,1.1613700000000002,0.5510331777777778,0.5510331777777778,1,0,0,0,0
471,2300_to_2399,2349.5,10,10,1,1,0.9670764000000001,0.9670764000000001,0.816185,2.297024,1.6434320444444444,1.6434320444444444,0.9670764000000001,0.9670764000000001,0.816185,2.297024,1.6434320444444444,1.6434320444444444,1,0,0,0,0
515,2300_to_2399,2349.5,10,10,1,9,0.7679098000000001,0.7679098000000001,0.47677800000000004,1.652785,1.1297779555555556,1.1297779555555556,0.7679098000000001,0.7679098000000001,0.47677800000000004,1.652785,1.1297779555555556,1.1297779555555556,1,0,0,0,0
525,2300_to_2399,2349.5,10,10,1,9,1.6927554,1.6927554,2.206512,4.229995000000001,2.7127899555555555,2.7127899555555555,1.6927554,1.6927554,2.206512,4.229995000000001,2.7127899555555555,2.7127899555555555,1,0,0,0,0
537,2300_to_2399,2349.5,10,10,2,7,3.1646744,2.903707777777778,3.8184060000000004,7.745936000000001,4.304629511111111,3.7002584444444446,3.1646744,2.903707777777778,3.8184060000000004,7.745936000000001,4.304629511111111,3.7002584444444446,0.9,0.1,0,0,0
599,2300_to_2399,2349.5,10,10,1,5,0.8472922,0.8472922,0.774118,1.8661759999999998,1.3859649333333333,1.3859649333333333,0.8472922,0.8472922,0.774118,1.8661759999999998,1.3859649333333333,1.3859649333333333,1,0,0,0,0
604,2300_to_2399,2349.5,10,10,3,3,3.828241400000001,1.3893338,4.004298,8.362511000000001,5.8585221333333335,2.0350546,3.828241400000001,1.3893338,4.004298,8.362511000000001,5.8585221333333335,2.0350546,0.5,0.4,0.1,0,0
711,2300_to_2399,2349.5,10,10,2,2,2.8319822,1.6373206666666669,2.876837,6.567830999999999,4.250574711111111,2.2053858666666666,2.8319822,1.6373206666666669,2.876837,6.567830999999999,4.250574711111111,2.2053858666666666,0.6,0.4,0,0,0
743,2300_to_2399,2349.5,10,10,1,1,3.0100819999999997,3.0100819999999997,3.4410930000000004,6.884287,4.266253688888889,4.266253688888889,3.0100819999999997,3.0100819999999997,3.4410930000000004,6.884287,4.266253688888889,4.266253688888889,1,0,0,0,0
840,2300_to_2399,2349.5,10,10,2,2,4.324025300000001,2.2712105,4.208197999999999,10.485334000000002,5.785366822222222,2.4043414000000003,4.324025300000001,2.2712105,4.208197999999999,10.485334000000002,5.785366822222222,2.4043414000000003,0.6,0.4,0,0,0
87,2300_to_2399,2349.5,10,10,1,1,2.9994022,2.9994022,3.702862,6.1739370000000005,3.7546466222222223,3.7546466222222223,2.9994022,2.9994022,3.702862,6.1739370000000005,3.7546466222222223,3.7546466222222223,1,0,0,0,0
887,2300_to_2399,2349.5,10,10,2,6,1.7415539000000002,1.2994964444444446,1.6610230000000001,3.218986,2.2024801555555555,2.0129703333333335,1.7415539000000002,1.2994964444444446,1.6610230000000001,3.218986,2.2024801555555555,2.0129703333333335,0.9,0.1,0,0,0
12,2400_to_2499,2449.5,10,10,2,2,5.392443300000001,4.737603555555555,5.207897000000001,10.456569,7.6574916222222225,7.085489388888889,5.392443300000001,4.737603555555555,5.207897000000001,10.456569,7.6574916222222225,7.085489388888889,0.9,0.1,0,0,0
124,2400_to_2499,2449.5,10,10,1,1,1.1023248,1.1023248,1.5615,2.731143,1.5483732,1.5483732,1.1023248,1.1023248,1.5615,2.731143,1.5483732,1.5483732,1,0,0,0,0
125,2400_to_2499,2449.5,10,10,2,10,0.8473949000000001,0.7504946666666668,0.873345,1.84856,1.3291883777777778,1.2555255555555556,0.8473949000000001,0.7504946666666668,0.873345,1.84856,1.3291883777777778,1.2555255555555556,0.9,0.1,0,0,0
126,2400_to_2499,2449.5,10,10,2,2,8.412348300000001,5.274056000000001,11.552148999999998,19.550232,11.8844918,7.65094380952381,8.412348300000001,5.274056000000001,11.552148999999998,19.550232,11.8844918,7.65094380952381,0.7,0.3,0,0,0
129,2400_to_2499,2449.5,10,10,1,1,1.8857451,1.8857451,2.16868,4.921593,3.2844474444444445,3.2844474444444445,1.8857451,1.8857451,2.16868,4.921593,3.2844474444444445,3.2844474444444445,1,0,0,0,0
145,2400_to_2499,2449.5,10,10,1,1,2.4039449000000004,2.4039449000000004,1.920779,5.891377,4.045840955555556,4.045840955555556,2.4039449000000004,2.4039449000000004,1.920779,5.891377,4.045840955555556,4.045840955555556,1,0,0,0,0
168,2400_to_2499,2449.5,10,10,2,2,8.8949631,5.183913333333333,10.747907,17.52929,8.973579133333333,7.234018833333334,8.8949631,5.183913333333333,10.747907,17.52929,8.973579133333333,7.234018833333334,0.9,0.1,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,2.2882827,2.2882827,1.9143130000000002,5.340612,3.633991177777778,3.633991177777778,2.2882827,2.2882827,1.9143130000000002,5.340612,3.633991177777778,3.633991177777778,1,0,0,0,0
182,2400_to_2499,2449.5,10,10,2,2,4.689193400000001,3.8845586666666665,5.1844660000000005,10.041438,5.279030355555555,4.331531777777777,4.689193400000001,3.8845586666666665,5.1844660000000005,10.041438,5.279030355555555,4.331531777777777,0.9,0.1,0,0,0
19,2400_to_2499,2449.5,10,10,1,1,1.6185791999999999,1.6185791999999999,1.59592,3.658467,2.7288817333333335,2.7288817333333335,1.6185791999999999,1.6185791999999999,1.59592,3.658467,2.7288817333333335,2.7288817333333335,1,0,0,0,0
196,2400_to_2499,2449.5,10,10,1,1,1.5318114,1.5318114,1.413127,3.460667,2.487581911111111,2.487581911111111,1.5318114,1.5318114,1.413127,3.460667,2.487581911111111,2.487581911111111,1,0,0,0,0
211,2400_to_2499,2449.5,10,10,1,1,4.1601917,4.1601917,3.222796,8.726472000000001,6.015223311111112,6.015223311111112,4.1601917,4.1601917,3.222796,8.726472000000001,6.015223311111112,6.015223311111112,1,0,0,0,0
215,2400_to_2499,2449.5,10,10,1,1,5.240757,5.240757,5.239199,11.95591,8.14642591111111,8.14642591111111,5.240757,5.240757,5.239199,11.95591,8.14642591111111,8.14642591111111,1,0,0,0,0
22,2400_to_2499,2449.5,10,10,1,1,2.8079839,2.8079839,3.360274,6.111407,4.041185355555555,4.041185355555555,2.8079839,2.8079839,3.360274,6.111407,4.041185355555555,4.041185355555555,1,0,0,0,0
269,2400_to_2499,2449.5,10,10,1,1,1.3872750999999999,1.3872750999999999,1.086692,3.0722430000000003,2.172898066666667,2.172898066666667,1.3872750999999999,1.3872750999999999,1.086692,3.0722430000000003,2.172898066666667,2.172898066666667,1,0,0,0,0
