host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
281,2400_to_2499,2449.5,10,10,1,7,1.2038345,1.2038345,1.698103,2.87947,1.4969545555555555,1.4969545555555555,1.2038345,1.2038345,1.698103,2.87947,1.4969545555555555,1.4969545555555555,1,0,0,0
316,2400_to_2499,2449.5,10,10,2,2,6.5070634,3.572832444444445,9.477582,15.101966000000001,6.582376088888889,4.9653665,6.5070634,3.572832444444445,9.477582,15.101966000000001,6.582376088888889,4.9653665,0.9,0.1,0,0
351,2400_to_2499,2449.5,10,10,1,6,0.0997169,0.0997169,0.096873,0.21188900000000002,0.09808584444444444,0.09808584444444444,0.0997169,0.0997169,0.096873,0.21188900000000002,0.09808584444444444,0.09808584444444444,1,0,0,0
403,2400_to_2499,2449.5,10,10,1,1,0.6215317,0.6215317,0.370358,1.2925909999999998,0.7648517555555555,0.7648517555555555,0.6215317,0.6215317,0.370358,1.2925909999999998,0.7648517555555555,0.7648517555555555,1,0,0,0
45,2400_to_2499,2449.5,10,10,1,9,2.7075356000000004,2.7075356000000004,1.6243569999999998,4.818575,2.3688134666666665,2.3688134666666665,2.7075356000000004,2.7075356000000004,1.6243569999999998,4.818575,2.3688134666666665,2.3688134666666665,1,0,0,0
451,2400_to_2499,2449.5,10,10,1,1,0.40546219999999994,0.40546219999999994,0.312257,0.976809,0.5584064444444444,0.5584064444444444,0.40546219999999994,0.40546219999999994,0.312257,0.976809,0.5584064444444444,0.5584064444444444,1,0,0,0
486,2400_to_2499,2449.5,10,10,1,1,0.27292330000000004,0.27292330000000004,0.32417799999999997,0.573472,0.27173993333333335,0.27173993333333335,0.27292330000000004,0.27292330000000004,0.32417799999999997,0.573472,0.27173993333333335,0.27173993333333335,1,0,0,0
588,2400_to_2499,2449.5,10,10,1,6,10.8751183,10.8751183,7.926167,24.436225,16.021340244444445,16.021340244444445,10.8751183,10.8751183,7.926167,24.436225,16.021340244444445,16.021340244444445,1,0,0,0
623,2400_to_2499,2449.5,10,10,1,1,1.1677791000000002,1.1677791000000002,0.85846,2.983972,1.8374210888888889,1.8374210888888889,1.1677791000000002,1.1677791000000002,0.85846,2.983972,1.8374210888888889,1.8374210888888889,1,0,0,0
666,2400_to_2499,2449.5,10,10,1,1,4.4124878,4.4124878,3.6580530000000002,8.841724,5.929615555555555,5.929615555555555,4.4124878,4.4124878,3.6580530000000002,8.841724,5.929615555555555,5.929615555555555,1,0,0,0
18,2500_to_2599,2549.5,10,10,1,5,1.360728,1.360728,2.223406,3.636304,2.2449676444444444,2.2449676444444444,1.360728,1.360728,2.223406,3.636304,2.2449676444444444,2.2449676444444444,1,0,0,0
281,2500_to_2599,2549.5,10,10,1,5,0.677674,0.677674,0.946921,1.9570730000000003,1.1627433777777778,1.1627433777777778,0.677674,0.677674,0.946921,1.9570730000000003,1.1627433777777778,1.1627433777777778,1,0,0,0
316,2500_to_2599,2549.5,10,10,1,1,4.235268400000001,4.235268400000001,6.579281,9.45066,4.384121511111111,4.384121511111111,4.235268400000001,4.235268400000001,6.579281,9.45066,4.384121511111111,4.384121511111111,1,0,0,0
351,2500_to_2599,2549.5,10,10,1,1,0.06267199999999999,0.06267199999999999,0.083457,0.202101,0.08371857777777778,0.08371857777777778,0.06267199999999999,0.06267199999999999,0.083457,0.202101,0.08371857777777778,0.08371857777777778,1,0,0,0
403,2500_to_2599,2549.5,10,10,1,2,0.3679524,0.3679524,0.210804,0.871947,0.5468289333333333,0.5468289333333333,0.3679524,0.3679524,0.210804,0.871947,0.5468289333333333,0.5468289333333333,1,0,0,0
45,2500_to_2599,2549.5,10,10,1,5,1.3854724999999999,1.3854724999999999,1.459355,3.246202,2.046710288888889,2.046710288888889,1.3854724999999999,1.3854724999999999,1.459355,3.246202,2.046710288888889,2.046710288888889,1,0,0,0
451,2500_to_2599,2549.5,10,10,1,1,0.27505409999999997,0.27505409999999997,0.197238,0.7005119999999998,0.40645139999999996,0.40645139999999996,0.27505409999999997,0.27505409999999997,0.197238,0.7005119999999998,0.40645139999999996,0.40645139999999996,1,0,0,0
486,2500_to_2599,2549.5,10,10,1,1,0.2075342,0.2075342,0.421864,0.664497,0.27042937777777776,0.27042937777777776,0.2075342,0.2075342,0.421864,0.664497,0.27042937777777776,0.27042937777777776,1,0,0,0
588,2500_to_2599,2549.5,10,10,2,5,7.367191899999999,4.927899833333334,5.851207,18.528213,12.341137933333334,8.522626066666668,7.367191899999999,4.927899833333334,5.851207,18.528213,12.341137933333334,8.522626066666668,0.6,0.4,0,0
623,2500_to_2599,2549.5,10,10,1,1,1.0702931000000002,1.0702931000000002,0.759612,2.7022959999999996,1.5632898,1.5632898,1.0702931000000002,1.0702931000000002,0.759612,2.7022959999999996,1.5632898,1.5632898,1,0,0,0
666,2500_to_2599,2549.5,10,10,1,1,2.6412695000000004,2.6412695000000004,2.674685,6.531661,3.753000422222222,3.753000422222222,2.6412695000000004,2.6412695000000004,2.674685,6.531661,3.753000422222222,3.753000422222222,1,0,0,0
18,2600_to_2699,2649.5,10,10,1,7,1.4283705999999996,1.4283705999999996,1.702651,3.155317,2.0248853777777778,2.0248853777777778,1.4283705999999996,1.4283705999999996,1.702651,3.155317,2.0248853777777778,2.0248853777777778,1,0,0,0
281,2600_to_2699,2649.5,10,10,1,5,0.8559429,0.8559429,1.272514,2.290111,1.1892312222222223,1.1892312222222223,0.8559429,0.8559429,1.272514,2.290111,1.1892312222222223,1.1892312222222223,1,0,0,0
316,2600_to_2699,2649.5,10,10,1,2,4.3399213,4.3399213,5.841234,9.606872000000001,4.459044244444445,4.459044244444445,4.3399213,4.3399213,5.841234,9.606872000000001,4.459044244444445,4.459044244444445,1,0,0,0
351,2600_to_2699,2649.5,10,10,1,1,0.0499602,0.0499602,0.072348,0.15626199999999998,0.08249742222222221,0.08249742222222221,0.0499602,0.0499602,0.072348,0.15626199999999998,0.08249742222222221,0.08249742222222221,1,0,0,0
403,2600_to_2699,2649.5,10,10,1,1,0.4048146,0.4048146,0.311658,1.063117,0.6034501333333333,0.6034501333333333,0.4048146,0.4048146,0.311658,1.063117,0.6034501333333333,0.6034501333333333,1,0,0,0
45,2600_to_2699,2649.5,10,10,2,5,1.4844307,1.363967,1.126989,3.3069930000000003,2.1427104666666668,2.2170028,1.4844307,1.363967,1.126989,3.3069930000000003,2.1427104666666668,2.2170028,0.6,0.4,0,0
451,2600_to_2699,2649.5,10,10,1,1,0.2712074,0.2712074,0.220219,0.643605,0.4036338222222222,0.4036338222222222,0.2712074,0.2712074,0.220219,0.643605,0.4036338222222222,0.4036338222222222,1,0,0,0
486,2600_to_2699,2649.5,10,10,1,1,0.22244140000000004,0.22244140000000004,0.362686,0.5695330000000001,0.2778075555555556,0.2778075555555556,0.22244140000000004,0.22244140000000004,0.362686,0.5695330000000001,0.2778075555555556,0.2778075555555556,1,0,0,0
588,2600_to_2699,2649.5,10,10,2,5,6.610842099999999,5.7400475,6.068687,16.025138,10.929043933333332,8.405339133333333,6.610842099999999,5.7400475,6.068687,16.025138,10.929043933333332,8.405339133333333,0.6,0.4,0,0
623,2600_to_2699,2649.5,10,10,1,1,0.8324288999999998,0.8324288999999998,0.514498,1.9338770000000003,1.256846111111111,1.256846111111111,0.8324288999999998,0.8324288999999998,0.514498,1.9338770000000003,1.256846111111111,1.256846111111111,1,0,0,0
666,2600_to_2699,2649.5,10,10,1,1,2.5633961,2.5633961,2.99388,6.060702000000001,3.5978026444444446,3.5978026444444446,2.5633961,2.5633961,2.99388,6.060702000000001,3.5978026444444446,3.5978026444444446,1,0,0,0
18,2700_to_2799,2749.5,10,10,1,6,1.6826993000000001,1.6826993000000001,2.096566,3.912779,2.560905577777778,2.560905577777778,1.6826993000000001,1.6826993000000001,2.096566,3.912779,2.560905577777778,2.560905577777778,1,0,0,0
281,2700_to_2799,2749.5,10,10,1,6,0.9141476000000001,0.9141476000000001,1.242081,2.251145,1.2745125333333334,1.2745125333333334,0.9141476000000001,0.9141476000000001,1.242081,2.251145,1.2745125333333334,1.2745125333333334,1,0,0,0
316,2700_to_2799,2749.5,10,10,1,1,4.4930273,4.4930273,6.733308999999999,10.720870999999999,5.314777888888889,5.314777888888889,4.4930273,4.4930273,6.733308999999999,10.720870999999999,5.314777888888889,5.314777888888889,1,0,0,0
351,2700_to_2799,2749.5,10,10,1,1,0.046563999999999994,0.046563999999999994,0.069184,0.146441,0.07795542222222222,0.07795542222222222,0.046563999999999994,0.046563999999999994,0.069184,0.146441,0.07795542222222222,0.07795542222222222,1,0,0,0
403,2700_to_2799,2749.5,10,10,1,5,0.6243162,0.6243162,0.372971,1.182248,0.6530261333333334,0.6530261333333334,0.6243162,0.6243162,0.372971,1.182248,0.6530261333333334,0.6530261333333334,1,0,0,0
45,2700_to_2799,2749.5,10,10,1,5,1.8323226,1.8323226,1.858973,5.588639,2.7111510666666665,2.7111510666666665,1.8323226,1.8323226,1.858973,5.588639,2.7111510666666665,2.7111510666666665,1,0,0,0
451,2700_to_2799,2749.5,10,10,1,1,0.3143376,0.3143376,0.231364,0.811984,0.4591324,0.4591324,0.3143376,0.3143376,0.231364,0.811984,0.4591324,0.4591324,1,0,0,0
486,2700_to_2799,2749.5,10,10,1,1,0.26249700000000004,0.26249700000000004,0.341173,0.564245,0.29006764444444444,0.29006764444444444,0.26249700000000004,0.26249700000000004,0.341173,0.564245,0.29006764444444444,0.29006764444444444,1,0,0,0
588,2700_to_2799,2749.5,10,10,3,5,11.7981043,9.9223072,20.265351000000003,38.47368,19.6880386,11.4659126,11.7981043,9.9223072,20.265351000000003,38.47368,19.6880386,11.4659126,0.5,0.4,0.1,0
623,2700_to_2799,2749.5,10,10,1,3,1.3800782999999999,1.3800782999999999,0.9440629999999999,2.541378,1.6296806888888888,1.6296806888888888,1.3800782999999999,1.3800782999999999,0.9440629999999999,2.541378,1.6296806888888888,1.6296806888888888,1,0,0,0
666,2700_to_2799,2749.5,10,10,1,1,3.4948777,3.4948777,4.144563,8.370841,4.884558644444445,4.884558644444445,3.4948777,3.4948777,4.144563,8.370841,4.884558644444445,4.884558644444445,1,0,0,0
18,2800_to_2899,2849.5,10,10,2,4,4.5741862,4.629364,4.052188,7.069634000000001,4.1168412,3.841516357142857,4.5741862,4.629364,4.052188,7.069634000000001,4.1168412,3.841516357142857,0.8,0.2,0,0
281,2800_to_2899,2849.5,10,10,1,7,1.8292618999999999,1.8292618999999999,2.200678,3.416839,1.8271178888888888,1.8271178888888888,1.8292618999999999,1.8292618999999999,2.200678,3.416839,1.8271178888888888,1.8271178888888888,1,0,0,0
316,2800_to_2899,2849.5,10,10,1,1,6.961161100000001,6.961161100000001,10.719893,16.08669,7.758633577777778,7.758633577777778,6.961161100000001,6.961161100000001,10.719893,16.08669,7.758633577777778,7.758633577777778,1,0,0,0
351,2800_to_2899,2849.5,10,10,1,5,0.0886287,0.0886287,0.10578,0.271566,0.12656708888888887,0.12656708888888887,0.0886287,0.0886287,0.10578,0.271566,0.12656708888888887,0.12656708888888887,1,0,0,0
403,2800_to_2899,2849.5,10,10,1,1,0.6860398,0.6860398,0.569721,1.445834,0.9699723111111112,0.9699723111111112,0.6860398,0.6860398,0.569721,1.445834,0.9699723111111112,0.9699723111111112,1,0,0,0
45,2800_to_2899,2849.5,10,10,1,7,2.6977767,2.6977767,3.657579,7.537935,4.366688644444444,4.366688644444444,2.6977767,2.6977767,3.657579,7.537935,4.366688644444444,4.366688644444444,1,0,0,0
451,2800_to_2899,2849.5,10,10,1,1,0.42915739999999997,0.42915739999999997,0.399594,1.12512,0.6242540888888889,0.6242540888888889,0.42915739999999997,0.42915739999999997,0.399594,1.12512,0.6242540888888889,0.6242540888888889,1,0,0,0
486,2800_to_2899,2849.5,10,10,1,1,0.47992139999999994,0.47992139999999994,0.40815,0.8424870000000001,0.38180173333333334,0.38180173333333334,0.47992139999999994,0.47992139999999994,0.40815,0.8424870000000001,0.38180173333333334,0.38180173333333334,1,0,0,0
588,2800_to_2899,2849.5,10,10,2,6,18.293399400000002,15.89696188888889,29.463481,52.232202,29.201301244444444,25.161515833333333,18.293399400000002,15.89696188888889,29.463481,52.232202,29.201301244444444,25.161515833333333,0.9,0.1,0,0
623,2800_to_2899,2849.5,10,10,1,2,1.4054579999999999,1.4054579999999999,1.017223,3.566314,2.2393643111111112,2.2393643111111112,1.4054579999999999,1.4054579999999999,1.017223,3.566314,2.2393643111111112,2.2393643111111112,1,0,0,0
666,2800_to_2899,2849.5,10,10,1,1,4.1611186,4.1611186,3.413657,10.574828,6.336769955555556,6.336769955555556,4.1611186,4.1611186,3.413657,10.574828,6.336769955555556,6.336769955555556,1,0,0,0
18,2900_to_2999,2949.5,10,10,3,6,2.1930363,2.0789923333333333,1.9033090000000001,4.334382,2.9006322,2.036643333333333,2.1930363,2.0789923333333333,1.9033090000000001,4.334382,2.9006322,2.036643333333333,0.6,0.2,0.2,0
281,2900_to_2999,2949.5,10,10,1,6,1.0698191000000001,1.0698191000000001,1.373467,2.4921189999999998,1.3080897111111112,1.3080897111111112,1.0698191000000001,1.0698191000000001,1.373467,2.4921189999999998,1.3080897111111112,1.3080897111111112,1,0,0,0
316,2900_to_2999,2949.5,10,10,1,1,3.0819319,3.0819319,5.972199,9.737277,5.202830422222222,5.202830422222222,3.0819319,3.0819319,5.972199,9.737277,5.202830422222222,5.202830422222222,1,0,0,0
351,2900_to_2999,2949.5,10,10,1,4,0.06802620000000001,0.06802620000000001,0.092642,0.22076,0.10138364444444445,0.10138364444444445,0.06802620000000001,0.06802620000000001,0.092642,0.22076,0.10138364444444445,0.10138364444444445,1,0,0,0
403,2900_to_2999,2949.5,10,10,1,1,0.5575749,0.5575749,0.383512,0.9521650000000002,0.6198296222222223,0.6198296222222223,0.5575749,0.5575749,0.383512,0.9521650000000002,0.6198296222222223,0.6198296222222223,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,6,2.3579288999999997,2.3579288999999997,1.687764,3.9774010000000004,2.4343922888888887,2.4343922888888887,2.3579288999999997,2.3579288999999997,1.687764,3.9774010000000004,2.4343922888888887,2.4343922888888887,1,0,0,0
451,2900_to_2999,2949.5,10,10,1,1,0.24643690000000001,0.24643690000000001,0.220136,0.596407,0.37573331111111113,0.37573331111111113,0.24643690000000001,0.24643690000000001,0.220136,0.596407,0.37573331111111113,0.37573331111111113,1,0,0,0
486,2900_to_2999,2949.5,10,10,1,3,0.1817629,0.1817629,0.464236,0.6661180000000001,0.2610105111111111,0.2610105111111111,0.1817629,0.1817629,0.464236,0.6661180000000001,0.2610105111111111,0.2610105111111111,1,0,0,0
588,2900_to_2999,2949.5,10,10,2,6,8.1850362,7.863403833333333,7.326574,18.381662999999996,13.597581644444444,10.612744866666667,8.1850362,7.863403833333333,7.326574,18.381662999999996,13.597581644444444,10.612744866666667,0.6,0.4,0,0
623,2900_to_2999,2949.5,10,10,1,1,0.8571496,0.8571496,0.6805680000000001,2.0716729999999997,1.3059929777777777,1.3059929777777777,0.8571496,0.8571496,0.6805680000000001,2.0716729999999997,1.3059929777777777,1.3059929777777777,1,0,0,0
666,2900_to_2999,2949.5,10,10,1,1,2.4090027,2.4090027,2.48622,5.494535,3.5365291333333335,3.5365291333333335,2.4090027,2.4090027,2.48622,5.494535,3.5365291333333335,3.5365291333333335,1,0,0,0
18,3000_to_3099,3049.5,10,10,2,7,1.6754918,1.388835111111111,2.9342850000000005,4.850700000000002,2.5872566666666668,2.1223317777777777,1.6754918,1.388835111111111,2.9342850000000005,4.850700000000002,2.5872566666666668,2.1223317777777777,0.9,0.1,0,0
281,3000_to_3099,3049.5,10,10,1,7,0.8150907000000001,0.8150907000000001,1.449488,2.536219,1.3759349111111112,1.3759349111111112,0.8150907000000001,0.8150907000000001,1.449488,2.536219,1.3759349111111112,1.3759349111111112,1,0,0,0
316,3000_to_3099,3049.5,10,10,1,1,2.9506822,2.9506822,4.29199,8.409879000000002,4.845319022222223,4.845319022222223,2.9506822,2.9506822,4.29199,8.409879000000002,4.845319022222223,4.845319022222223,1,0,0,0
351,3000_to_3099,3049.5,10,10,1,3,0.06594489999999999,0.06594489999999999,0.060367,0.168844,0.08380717777777778,0.08380717777777778,0.06594489999999999,0.06594489999999999,0.060367,0.168844,0.08380717777777778,0.08380717777777778,1,0,0,0
403,3000_to_3099,3049.5,10,10,1,3,0.6190037000000002,0.6190037000000002,0.463326,1.1654419999999999,0.7375844666666667,0.7375844666666667,0.6190037000000002,0.6190037000000002,0.463326,1.1654419999999999,0.7375844666666667,0.7375844666666667,1,0,0,0
45,3000_to_3099,3049.5,10,10,1,4,3.0159411,3.0159411,2.093501,5.74783,2.9478980666666668,2.9478980666666668,3.0159411,3.0159411,2.093501,5.74783,2.9478980666666668,2.9478980666666668,1,0,0,0
451,3000_to_3099,3049.5,10,10,1,1,0.44408139999999996,0.44408139999999996,0.375718,1.0867010000000001,0.6241406222222222,0.6241406222222222,0.44408139999999996,0.44408139999999996,0.375718,1.0867010000000001,0.6241406222222222,0.6241406222222222,1,0,0,0
486,3000_to_3099,3049.5,10,10,1,1,0.3577152,0.3577152,0.419304,0.723718,0.37058715555555555,0.37058715555555555,0.3577152,0.3577152,0.419304,0.723718,0.37058715555555555,0.37058715555555555,1,0,0,0
588,3000_to_3099,3049.5,10,10,2,5,10.010506600000001,9.039729333333334,8.795697,24.377252,16.387550977777778,13.030312,10.010506600000001,9.039729333333334,8.795697,24.377252,16.387550977777778,13.030312,0.6,0.4,0,0
623,3000_to_3099,3049.5,10,10,1,1,1.1303737000000003,1.1303737000000003,0.7762249999999999,2.899546,1.7138882444444443,1.7138882444444443,1.1303737000000003,1.1303737000000003,0.7762249999999999,2.899546,1.7138882444444443,1.7138882444444443,1,0,0,0
666,3000_to_3099,3049.5,10,10,1,2,2.9488630000000002,2.9488630000000002,2.732605,6.94647,4.3762367555555555,4.3762367555555555,2.9488630000000002,2.9488630000000002,2.732605,6.94647,4.3762367555555555,4.3762367555555555,1,0,0,0
18,3100_to_3199,3149.5,10,10,1,7,1.3893251,1.3893251,1.726885,3.4871320000000003,2.1321420222222223,2.1321420222222223,1.3893251,1.3893251,1.726885,3.4871320000000003,2.1321420222222223,2.1321420222222223,1,0,0,0
281,3100_to_3199,3149.5,10,10,1,6,0.6676906,0.6676906,1.0002119999999999,2.261537,1.1269846222222222,1.1269846222222222,0.6676906,0.6676906,1.0002119999999999,2.261537,1.1269846222222222,1.1269846222222222,1,0,0,0
316,3100_to_3199,3149.5,10,10,1,1,3.6024507,3.6024507,4.9261669999999995,8.448499,4.517564155555555,4.517564155555555,3.6024507,3.6024507,4.9261669999999995,8.448499,4.517564155555555,4.517564155555555,1,0,0,0
351,3100_to_3199,3149.5,10,10,1,3,0.043683900000000005,0.043683900000000005,0.04498,0.137373,0.06852797777777778,0.06852797777777778,0.043683900000000005,0.043683900000000005,0.04498,0.137373,0.06852797777777778,0.06852797777777778,1,0,0,0
403,3100_to_3199,3149.5,10,10,1,1,0.48376070000000004,0.48376070000000004,0.40118600000000004,1.186678,0.6375546444444444,0.6375546444444444,0.48376070000000004,0.48376070000000004,0.40118600000000004,1.186678,0.6375546444444444,0.6375546444444444,1,0,0,0
45,3100_to_3199,3149.5,10,10,1,7,1.6521666,1.6521666,1.499952,3.8914299999999997,2.416999022222222,2.416999022222222,1.6521666,1.6521666,1.499952,3.8914299999999997,2.416999022222222,2.416999022222222,1,0,0,0
451,3100_to_3199,3149.5,10,10,1,1,0.29658840000000003,0.29658840000000003,0.207436,0.7652990000000001,0.4160472,0.4160472,0.29658840000000003,0.29658840000000003,0.207436,0.7652990000000001,0.4160472,0.4160472,1,0,0,0
486,3100_to_3199,3149.5,10,10,1,1,0.25199540000000004,0.25199540000000004,0.391103,0.843617,0.3202511111111111,0.3202511111111111,0.25199540000000004,0.25199540000000004,0.391103,0.843617,0.3202511111111111,0.3202511111111111,1,0,0,0
588,3100_to_3199,3149.5,10,10,2,5,8.5409607,5.271316333333332,6.33151,19.900781,13.173403933333333,8.540452533333333,8.5409607,5.271316333333332,6.33151,19.900781,13.173403933333333,8.540452533333333,0.6,0.4,0,0
623,3100_to_3199,3149.5,10,10,1,1,1.0718977,1.0718977,0.890712,2.6554330000000004,1.556033488888889,1.556033488888889,1.0718977,1.0718977,0.890712,2.6554330000000004,1.556033488888889,1.556033488888889,1,0,0,0
666,3100_to_3199,3149.5,10,10,1,1,2.4771652,2.4771652,2.056173,5.778061999999999,3.725683911111111,3.725683911111111,2.4771652,2.4771652,2.056173,5.778061999999999,3.725683911111111,3.725683911111111,1,0,0,0
18,3200_to_3299,3249.5,10,10,1,8,1.3961805999999999,1.3961805999999999,1.210082,2.6861930000000003,1.7758648888888888,1.7758648888888888,1.3961805999999999,1.3961805999999999,1.210082,2.6861930000000003,1.7758648888888888,1.7758648888888888,1,0,0,0
281,3200_to_3299,3249.5,10,10,1,6,0.6439745,0.6439745,0.712402,1.8125370000000003,0.9100340666666666,0.9100340666666666,0.6439745,0.6439745,0.712402,1.8125370000000003,0.9100340666666666,0.9100340666666666,1,0,0,0
316,3200_to_3299,3249.5,10,10,2,2,4.957090200000001,3.0557908888888887,5.555952,9.508633,5.0825477333333335,4.200248944444445,4.957090200000001,3.0557908888888887,5.555952,9.508633,5.0825477333333335,4.200248944444445,0.9,0.1,0,0
351,3200_to_3299,3249.5,10,10,1,1,0.056411,0.056411,0.064946,0.155676,0.0798616888888889,0.0798616888888889,0.056411,0.056411,0.064946,0.155676,0.0798616888888889,0.0798616888888889,1,0,0,0
403,3200_to_3299,3249.5,10,10,1,1,0.46754099999999993,0.46754099999999993,0.418925,1.075569,0.6543897333333333,0.6543897333333333,0.46754099999999993,0.46754099999999993,0.418925,1.075569,0.6543897333333333,0.6543897333333333,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,7,1.8393904000000003,1.8393904000000003,2.261838,4.346449999999999,2.512596888888889,2.512596888888889,1.8393904000000003,1.8393904000000003,2.261838,4.346449999999999,2.512596888888889,2.512596888888889,1,0,0,0
451,3200_to_3299,3249.5,10,10,1,1,0.3671944,0.3671944,0.35798599999999997,0.9439569999999999,0.5235526666666667,0.5235526666666667,0.3671944,0.3671944,0.35798599999999997,0.9439569999999999,0.5235526666666667,0.5235526666666667,1,0,0,0
486,3200_to_3299,3249.5,10,10,1,1,0.2768385,0.2768385,0.239148,0.566716,0.29866482222222224,0.29866482222222224,0.2768385,0.2768385,0.239148,0.566716,0.29866482222222224,0.29866482222222224,1,0,0,0
588,3200_to_3299,3249.5,10,10,2,6,7.1754931,6.375131999999999,8.60426,20.350743,12.7096142,10.357895142857142,7.1754931,6.375131999999999,8.60426,20.350743,12.7096142,10.357895142857142,0.8,0.2,0,0
623,3200_to_3299,3249.5,10,10,1,2,0.9257861999999999,0.9257861999999999,0.583457,2.168034,1.2032394666666666,1.2032394666666666,0.9257861999999999,0.9257861999999999,0.583457,2.168034,1.2032394666666666,1.2032394666666666,1,0,0,0
666,3200_to_3299,3249.5,10,10,1,1,2.3433719,2.3433719,2.374123,5.576838,3.4270287777777777,3.4270287777777777,2.3433719,2.3433719,2.374123,5.576838,3.4270287777777777,3.4270287777777777,1,0,0,0
18,3300_to_3399,3349.5,10,10,3,7,1.7708209999999998,1.1653289999999998,2.91881,5.350086,2.435699066666667,1.509529238095238,1.7708209999999998,1.1653289999999998,2.91881,5.350086,2.435699066666667,1.509529238095238,0.7,0.2,0.1,0
281,3300_to_3399,3349.5,10,10,1,7,1.1770527,1.1770527,1.310102,2.262445,1.2614994,1.2614994,1.1770527,1.1770527,1.310102,2.262445,1.2614994,1.2614994,1,0,0,0
316,3300_to_3399,3349.5,10,10,2,2,5.778991,2.4106403333333333,10.010091,13.800812999999998,5.554004,3.8373221666666666,5.778991,2.4106403333333333,10.010091,13.800812999999998,5.554004,3.8373221666666666,0.9,0.1,0,0
351,3300_to_3399,3349.5,10,10,1,4,0.0535169,0.0535169,0.076762,0.17049399999999998,0.08112797777777778,0.08112797777777778,0.0535169,0.0535169,0.076762,0.17049399999999998,0.08112797777777778,0.08112797777777778,1,0,0,0
403,3300_to_3399,3349.5,10,10,1,5,0.3929005,0.3929005,0.304131,0.9818920000000001,0.5959358444444445,0.5959358444444445,0.3929005,0.3929005,0.304131,0.9818920000000001,0.5959358444444445,0.5959358444444445,1,0,0,0
45,3300_to_3399,3349.5,10,10,1,8,2.2473673,2.2473673,1.642324,4.416737,2.926273,2.926273,2.2473673,2.2473673,1.642324,4.416737,2.926273,2.926273,1,0,0,0
451,3300_to_3399,3349.5,10,10,1,1,0.3600283,0.3600283,0.39661599999999997,0.8511690000000001,0.5021537111111112,0.5021537111111112,0.3600283,0.3600283,0.39661599999999997,0.8511690000000001,0.5021537111111112,0.5021537111111112,1,0,0,0
486,3300_to_3399,3349.5,10,10,1,1,0.21756119999999995,0.21756119999999995,0.31473700000000004,0.503438,0.24767102222222223,0.24767102222222223,0.21756119999999995,0.21756119999999995,0.31473700000000004,0.503438,0.24767102222222223,0.24767102222222223,1,0,0,0
588,3300_to_3399,3349.5,10,10,2,6,11.1503109,6.379226166666666,9.025283,26.319454999999998,16.853867311111113,11.3736218,11.1503109,6.379226166666666,9.025283,26.319454999999998,16.853867311111113,11.3736218,0.6,0.4,0,0
623,3300_to_3399,3349.5,10,10,1,1,1.1770773,1.1770773,0.9238869999999999,2.9452869999999995,1.7389603777777776,1.7389603777777776,1.1770773,1.1770773,0.9238869999999999,2.9452869999999995,1.7389603777777776,1.7389603777777776,1,0,0,0
666,3300_to_3399,3349.5,10,10,1,1,2.6081504,2.6081504,2.574928,5.986613,3.8002899555555554,3.8002899555555554,2.6081504,2.6081504,2.574928,5.986613,3.8002899555555554,3.8002899555555554,1,0,0,0
18,3400_to_3499,3449.5,10,10,2,6,2.8059107,2.093605777777777,2.014815,4.8737639999999995,2.8783031333333335,2.5707737222222224,2.8059107,2.093605777777777,2.014815,4.8737639999999995,2.8783031333333335,2.5707737222222224,0.9,0.1,0,0
281,3400_to_3499,3449.5,10,10,1,6,0.9702363999999999,0.9702363999999999,1.240535,2.5873539999999995,1.2617929333333333,1.2617929333333333,0.9702363999999999,0.9702363999999999,1.240535,2.5873539999999995,1.2617929333333333,1.2617929333333333,1,0,0,0
316,3400_to_3499,3449.5,10,10,1,3,3.2581100999999997,3.2581100999999997,7.703962,11.92964,5.548364333333334,5.548364333333334,3.2581100999999997,3.2581100999999997,7.703962,11.92964,5.548364333333334,5.548364333333334,1,0,0,0
351,3400_to_3499,3449.5,10,10,1,4,0.0597312,0.0597312,0.095036,0.178494,0.0940356,0.0940356,0.0597312,0.0597312,0.095036,0.178494,0.0940356,0.0940356,1,0,0,0
403,3400_to_3499,3449.5,10,10,1,1,0.5279868999999999,0.5279868999999999,0.479252,1.198346,0.7463207777777777,0.7463207777777777,0.5279868999999999,0.5279868999999999,0.479252,1.198346,0.7463207777777777,0.7463207777777777,1,0,0,0
45,3400_to_3499,3449.5,10,10,1,5,2.0755673000000003,2.0755673000000003,2.221955,5.680842,2.749493577777778,2.749493577777778,2.0755673000000003,2.0755673000000003,2.221955,5.680842,2.749493577777778,2.749493577777778,1,0,0,0
451,3400_to_3499,3449.5,10,10,1,1,0.2231521,0.2231521,0.282542,0.650989,0.3617962444444444,0.3617962444444444,0.2231521,0.2231521,0.282542,0.650989,0.3617962444444444,0.3617962444444444,1,0,0,0
