host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
22,1000_to_1099,1049.5,5,5,1,1,0.8457224,0.8457224,1.597144,2.561623,1.5264634,1.5264634,0.8457224,0.8457224,1.597144,2.561623,1.5264634,1.5264634,1,0,0
23,1000_to_1099,1049.5,5,5,1,2,0.5402897999999999,0.5402897999999999,1.078592,1.329523,0.6712942,0.6712942,0.5402897999999999,0.5402897999999999,1.078592,1.329523,0.6712942,0.6712942,1,0,0
276,1000_to_1099,1049.5,5,5,1,1,0.2940066,0.2940066,0.495924,0.6347039999999999,0.3401046,0.3401046,0.2940066,0.2940066,0.495924,0.6347039999999999,0.3401046,0.3401046,1,0,0
29,1000_to_1099,1049.5,5,5,1,1,0.7914714,0.7914714,1.342838,1.946562,1.1024538,1.1024538,0.7914714,0.7914714,1.342838,1.946562,1.1024538,1.1024538,1,0,0
297,1000_to_1099,1049.5,5,5,1,1,0.18230500000000002,0.18230500000000002,0.247335,0.420032,0.2862384,0.2862384,0.18230500000000002,0.18230500000000002,0.247335,0.420032,0.2862384,0.2862384,1,0,0
328,1000_to_1099,1049.5,5,5,1,5,3.7997902000000003,3.7997902000000003,5.175284,8.285114,5.5159158,5.5159158,3.7997902000000003,3.7997902000000003,5.175284,8.285114,5.5159158,5.5159158,1,0,0
33,1000_to_1099,1049.5,5,5,1,2,0.5880442,0.5880442,0.882096,1.2470660000000002,0.7986248,0.7986248,0.5880442,0.5880442,0.882096,1.2470660000000002,0.7986248,0.7986248,1,0,0
352,1000_to_1099,1049.5,5,5,1,1,0.28406459999999994,0.28406459999999994,0.347366,0.6472910000000001,0.37927700000000003,0.37927700000000003,0.28406459999999994,0.28406459999999994,0.347366,0.6472910000000001,0.37927700000000003,0.37927700000000003,1,0,0
38,1000_to_1099,1049.5,5,5,1,3,1.1273630000000001,1.1273630000000001,1.6810800000000001,2.342108,1.372399,1.372399,1.1273630000000001,1.1273630000000001,1.6810800000000001,2.342108,1.372399,1.372399,1,0,0
39,1000_to_1099,1049.5,5,5,1,1,1.501132,1.501132,2.169138,3.597759,2.8043146,2.8043146,1.501132,1.501132,2.169138,3.597759,2.8043146,2.8043146,1,0,0
399,1000_to_1099,1049.5,5,5,1,1,0.0781384,0.0781384,0.09201,0.19410699999999997,0.1271948,0.1271948,0.0781384,0.0781384,0.09201,0.19410699999999997,0.1271948,0.1271948,1,0,0
40,1000_to_1099,1049.5,5,5,1,1,0.252555,0.252555,0.347665,0.526407,0.36151479999999997,0.36151479999999997,0.252555,0.252555,0.347665,0.526407,0.36151479999999997,0.36151479999999997,1,0,0
454,1000_to_1099,1049.5,5,5,1,3,1.5296220000000003,1.5296220000000003,2.016083,3.787732,2.772972,2.772972,1.5296220000000003,1.5296220000000003,2.016083,3.787732,2.772972,2.772972,1,0,0
521,1000_to_1099,1049.5,5,5,1,5,3.3677669999999997,3.3677669999999997,5.55507,8.406666999999999,5.4437412,5.4437412,3.3677669999999997,3.3677669999999997,5.55507,8.406666999999999,5.4437412,5.4437412,1,0,0
588,1000_to_1099,1049.5,5,5,1,3,1.7425556,1.7425556,1.699574,4.055439,2.749196,2.749196,1.7425556,1.7425556,1.699574,4.055439,2.749196,2.749196,1,0,0
649,1000_to_1099,1049.5,5,5,1,1,0.2894042,0.2894042,0.35381,0.7298570000000001,0.46830760000000005,0.46830760000000005,0.2894042,0.2894042,0.35381,0.7298570000000001,0.46830760000000005,0.46830760000000005,1,0,0
661,1000_to_1099,1049.5,5,5,1,1,1.0501432000000002,1.0501432000000002,1.257926,2.360529,1.6566384,1.6566384,1.0501432000000002,1.0501432000000002,1.257926,2.360529,1.6566384,1.6566384,1,0,0
74,1000_to_1099,1049.5,5,5,1,1,0.26404380000000005,0.26404380000000005,0.501148,0.740482,0.4122308,0.4122308,0.26404380000000005,0.26404380000000005,0.501148,0.740482,0.4122308,0.4122308,1,0,0
741,1000_to_1099,1049.5,5,5,1,1,0.4676534,0.4676534,0.667323,1.054056,0.7458859999999999,0.7458859999999999,0.4676534,0.4676534,0.667323,1.054056,0.7458859999999999,0.7458859999999999,1,0,0
783,1000_to_1099,1049.5,5,5,1,1,0.004951199999999999,0.004951199999999999,0.010346,0.014404999999999998,0.007832599999999999,0.007832599999999999,0.004951199999999999,0.004951199999999999,0.010346,0.014404999999999998,0.007832599999999999,0.007832599999999999,1,0,0
842,1000_to_1099,1049.5,5,5,1,1,1.5663676,1.5663676,1.526483,3.5930090000000003,2.4955284,2.4955284,1.5663676,1.5663676,1.526483,3.5930090000000003,2.4955284,2.4955284,1,0,0
88,1000_to_1099,1049.5,5,5,1,1,0.43117600000000006,0.43117600000000006,0.566952,0.895332,0.5197858,0.5197858,0.43117600000000006,0.43117600000000006,0.566952,0.895332,0.5197858,0.5197858,1,0,0
9,1000_to_1099,1049.5,5,5,1,1,0.36792079999999994,0.36792079999999994,0.474595,0.862718,0.553693,0.553693,0.36792079999999994,0.36792079999999994,0.474595,0.862718,0.553693,0.553693,1,0,0
90,1000_to_1099,1049.5,5,5,1,4,2.8997071999999995,2.8997071999999995,2.027572,6.718603999999999,4.720776399999999,4.720776399999999,2.8997071999999995,2.8997071999999995,2.027572,6.718603999999999,4.720776399999999,4.720776399999999,1,0,0
98,1000_to_1099,1049.5,5,5,1,1,0.6963806,0.6963806,1.290498,1.854721,1.171348,1.171348,0.6963806,0.6963806,1.290498,1.854721,1.171348,1.171348,1,0,0
102,10200_to_10299,10249.5,5,5,1,1,0.4701371999999999,0.4701371999999999,1.090944,1.4533299999999998,0.7182312,0.7182312,0.4701371999999999,0.4701371999999999,1.090944,1.4533299999999998,0.7182312,0.7182312,1,0,0
103,10200_to_10299,10249.5,5,5,1,3,0.923672,0.923672,1.253634,2.143978,1.417677,1.417677,0.923672,0.923672,1.253634,2.143978,1.417677,1.417677,1,0,0
112,10200_to_10299,10249.5,5,5,1,4,3.3027596000000004,3.3027596000000004,3.324576,7.153527,6.121898,6.121898,3.3027596000000004,3.3027596000000004,3.324576,7.153527,6.121898,6.121898,1,0,0
125,10200_to_10299,10249.5,5,5,3,4,6.6849568,5.106583,6.480067000000001,14.527093,11.6516964,10.213166,6.6849568,5.106583,6.480067000000001,14.527093,11.6516964,10.213166,0.4,0.4,0.2
142,10200_to_10299,10249.5,5,5,1,1,0.0270654,0.0270654,0.034158,0.052704,0.030523400000000003,0.030523400000000003,0.0270654,0.0270654,0.034158,0.052704,0.030523400000000003,0.030523400000000003,1,0,0
162,10200_to_10299,10249.5,5,5,1,1,0.1731646,0.1731646,0.238432,0.322404,0.20363979999999998,0.20363979999999998,0.1731646,0.1731646,0.238432,0.322404,0.20363979999999998,0.20363979999999998,1,0,0
166,10200_to_10299,10249.5,5,5,1,1,0.279577,0.279577,0.31749499999999997,0.527679,0.3818294,0.3818294,0.279577,0.279577,0.31749499999999997,0.527679,0.3818294,0.3818294,1,0,0
178,10200_to_10299,10249.5,5,5,1,1,0.17302,0.17302,0.188933,0.352665,0.278584,0.278584,0.17302,0.17302,0.188933,0.352665,0.278584,0.278584,1,0,0
193,10200_to_10299,10249.5,5,5,1,2,1.4524675999999999,1.4524675999999999,1.7226849999999998,3.266874,2.0966948,2.0966948,1.4524675999999999,1.4524675999999999,1.7226849999999998,3.266874,2.0966948,2.0966948,1,0,0
219,10200_to_10299,10249.5,5,5,1,2,0.425409,0.425409,0.563901,0.928748,0.556489,0.556489,0.425409,0.425409,0.563901,0.928748,0.556489,0.556489,1,0,0
22,10200_to_10299,10249.5,5,5,1,1,0.9477875999999998,0.9477875999999998,1.19335,2.417912,1.608204,1.608204,0.9477875999999998,0.9477875999999998,1.19335,2.417912,1.608204,1.608204,1,0,0
23,10200_to_10299,10249.5,5,5,1,2,0.7309604000000001,0.7309604000000001,1.127201,1.38014,0.6562522000000001,0.6562522000000001,0.7309604000000001,0.7309604000000001,1.127201,1.38014,0.6562522000000001,0.6562522000000001,1,0,0
276,10200_to_10299,10249.5,5,5,1,1,0.35194780000000003,0.35194780000000003,0.731176,0.8928020000000001,0.46467600000000003,0.46467600000000003,0.35194780000000003,0.35194780000000003,0.731176,0.8928020000000001,0.46467600000000003,0.46467600000000003,1,0,0
29,10200_to_10299,10249.5,5,5,1,1,1.1442116,1.1442116,1.480528,2.02239,1.2527462,1.2527462,1.1442116,1.1442116,1.480528,2.02239,1.2527462,1.2527462,1,0,0
297,10200_to_10299,10249.5,5,5,1,1,0.2172562,0.2172562,0.38072399999999995,0.529046,0.33607519999999996,0.33607519999999996,0.2172562,0.2172562,0.38072399999999995,0.529046,0.33607519999999996,0.33607519999999996,1,0,0
328,10200_to_10299,10249.5,5,5,1,5,4.074292,4.074292,4.491478,9.212623,6.304109,6.304109,4.074292,4.074292,4.491478,9.212623,6.304109,6.304109,1,0,0
33,10200_to_10299,10249.5,5,5,1,1,0.5358804000000001,0.5358804000000001,0.743793,1.1343670000000001,0.7319142000000001,0.7319142000000001,0.5358804000000001,0.5358804000000001,0.743793,1.1343670000000001,0.7319142000000001,0.7319142000000001,1,0,0
352,10200_to_10299,10249.5,5,5,1,1,0.23772880000000002,0.23772880000000002,0.328009,0.578928,0.3913098,0.3913098,0.23772880000000002,0.23772880000000002,0.328009,0.578928,0.3913098,0.3913098,1,0,0
38,10200_to_10299,10249.5,5,5,1,4,1.423902,1.423902,1.856134,2.521891,1.4686452,1.4686452,1.423902,1.423902,1.856134,2.521891,1.4686452,1.4686452,1,0,0
39,10200_to_10299,10249.5,5,5,1,2,1.8645238,1.8645238,2.312736,4.342322,3.1519892,3.1519892,1.8645238,1.8645238,2.312736,4.342322,3.1519892,3.1519892,1,0,0
399,10200_to_10299,10249.5,5,5,1,1,0.0798084,0.0798084,0.085804,0.19361900000000004,0.1309104,0.1309104,0.0798084,0.0798084,0.085804,0.19361900000000004,0.1309104,0.1309104,1,0,0
40,10200_to_10299,10249.5,5,5,1,1,0.29782080000000005,0.29782080000000005,0.452865,0.61663,0.4211044,0.4211044,0.29782080000000005,0.29782080000000005,0.452865,0.61663,0.4211044,0.4211044,1,0,0
454,10200_to_10299,10249.5,5,5,1,3,1.9357085999999994,1.9357085999999994,1.8913959999999999,3.9747079999999997,2.8755688,2.8755688,1.9357085999999994,1.9357085999999994,1.8913959999999999,3.9747079999999997,2.8755688,2.8755688,1,0,0
521,10200_to_10299,10249.5,5,5,1,5,3.3329138,3.3329138,4.103656,7.271264,5.220764,5.220764,3.3329138,3.3329138,4.103656,7.271264,5.220764,5.220764,1,0,0
588,10200_to_10299,10249.5,5,5,1,3,2.0298802,2.0298802,1.9585279999999998,4.648056,3.2686604,3.2686604,2.0298802,2.0298802,1.9585279999999998,4.648056,3.2686604,3.2686604,1,0,0
649,10200_to_10299,10249.5,5,5,1,1,0.48256319999999997,0.48256319999999997,0.518048,0.950059,0.7144452,0.7144452,0.48256319999999997,0.48256319999999997,0.518048,0.950059,0.7144452,0.7144452,1,0,0
661,10200_to_10299,10249.5,5,5,1,1,1.1253182000000002,1.1253182000000002,1.3901569999999999,2.406001,1.792138,1.792138,1.1253182000000002,1.1253182000000002,1.3901569999999999,2.406001,1.792138,1.792138,1,0,0
74,10200_to_10299,10249.5,5,5,1,1,0.26213699999999995,0.26213699999999995,0.6050260000000001,0.836138,0.47245640000000005,0.47245640000000005,0.26213699999999995,0.26213699999999995,0.6050260000000001,0.836138,0.47245640000000005,0.47245640000000005,1,0,0
741,10200_to_10299,10249.5,5,5,1,1,0.43720159999999997,0.43720159999999997,0.658874,1.137916,0.7930014,0.7930014,0.43720159999999997,0.43720159999999997,0.658874,1.137916,0.7930014,0.7930014,1,0,0
783,10200_to_10299,10249.5,5,5,1,1,0.004853399999999999,0.004853399999999999,0.011054,0.013205,0.0074946,0.0074946,0.004853399999999999,0.004853399999999999,0.011054,0.013205,0.0074946,0.0074946,1,0,0
842,10200_to_10299,10249.5,5,5,1,1,1.5679273999999999,1.5679273999999999,1.897232,3.44627,2.5200162,2.5200162,1.5679273999999999,1.5679273999999999,1.897232,3.44627,2.5200162,2.5200162,1,0,0
88,10200_to_10299,10249.5,5,5,1,1,0.5018546,0.5018546,0.813189,1.107865,0.6333234,0.6333234,0.5018546,0.5018546,0.813189,1.107865,0.6333234,0.6333234,1,0,0
9,10200_to_10299,10249.5,5,5,1,1,0.45856519999999995,0.45856519999999995,0.504818,0.963111,0.6099614,0.6099614,0.45856519999999995,0.45856519999999995,0.504818,0.963111,0.6099614,0.6099614,1,0,0
90,10200_to_10299,10249.5,5,5,2,4,3.9275557999999995,2.8288006666666665,3.3731739999999997,9.277358,6.3172436,4.3752786666666665,3.9275557999999995,2.8288006666666665,3.3731739999999997,9.277358,6.3172436,4.3752786666666665,0.6,0.4,0
98,10200_to_10299,10249.5,5,5,1,1,1.1064206,1.1064206,1.679754,2.309212,1.3882189999999999,1.3882189999999999,1.1064206,1.1064206,1.679754,2.309212,1.3882189999999999,1.3882189999999999,1,0,0
102,10800_to_10899,10849.5,5,5,1,2,0.39942700000000003,0.39942700000000003,0.80099,1.010972,0.547652,0.547652,0.39942700000000003,0.39942700000000003,0.80099,1.010972,0.547652,0.547652,1,0,0
103,10800_to_10899,10849.5,5,5,2,3,0.8010483999999998,0.354285,0.9994569999999999,1.905745,1.2049446,0.62847,0.8010483999999998,0.354285,0.9994569999999999,1.905745,1.2049446,0.62847,0.6,0.4,0
112,10800_to_10899,10849.5,5,5,1,4,2.2247809999999997,2.2247809999999997,2.55536,4.781177,3.9897826,3.9897826,2.2247809999999997,2.2247809999999997,2.55536,4.781177,3.9897826,3.9897826,1,0,0
125,10800_to_10899,10849.5,5,5,3,4,5.224898999999999,4.3817685,4.58357,11.39048,9.1055854,8.763537,5.224898999999999,4.3817685,4.58357,11.39048,9.1055854,8.763537,0.4,0.4,0.2
142,10800_to_10899,10849.5,5,5,1,1,0.0194776,0.0194776,0.035353,0.065238,0.0365502,0.0365502,0.0194776,0.0194776,0.035353,0.065238,0.0365502,0.0365502,1,0,0
162,10800_to_10899,10849.5,5,5,1,1,0.1414378,0.1414378,0.187975,0.258255,0.1708624,0.1708624,0.1414378,0.1414378,0.187975,0.258255,0.1708624,0.1708624,1,0,0
166,10800_to_10899,10849.5,5,5,1,1,0.18174459999999998,0.18174459999999998,0.266739,0.397132,0.25546019999999997,0.25546019999999997,0.18174459999999998,0.18174459999999998,0.266739,0.397132,0.25546019999999997,0.25546019999999997,1,0,0
178,10800_to_10899,10849.5,5,5,1,1,0.11453100000000001,0.11453100000000001,0.142992,0.298927,0.2191718,0.2191718,0.11453100000000001,0.11453100000000001,0.142992,0.298927,0.2191718,0.2191718,1,0,0
193,10800_to_10899,10849.5,5,5,1,2,1.2026527999999999,1.2026527999999999,1.424599,2.680808,1.7322091999999998,1.7322091999999998,1.2026527999999999,1.2026527999999999,1.424599,2.680808,1.7322091999999998,1.7322091999999998,1,0,0
219,10800_to_10899,10849.5,5,5,1,1,0.30880959999999996,0.30880959999999996,0.398542,0.679372,0.45853920000000004,0.45853920000000004,0.30880959999999996,0.30880959999999996,0.398542,0.679372,0.45853920000000004,0.45853920000000004,1,0,0
22,10800_to_10899,10849.5,5,5,1,1,0.8916674,0.8916674,1.175827,2.140882,1.5429856000000002,1.5429856000000002,0.8916674,0.8916674,1.175827,2.140882,1.5429856000000002,1.5429856000000002,1,0,0
23,10800_to_10899,10849.5,5,5,1,2,0.455947,0.455947,0.877613,1.085546,0.5086828,0.5086828,0.455947,0.455947,0.877613,1.085546,0.5086828,0.5086828,1,0,0
276,10800_to_10899,10849.5,5,5,1,1,0.26780600000000004,0.26780600000000004,0.348219,0.5636559999999999,0.30445479999999997,0.30445479999999997,0.26780600000000004,0.26780600000000004,0.348219,0.5636559999999999,0.30445479999999997,0.30445479999999997,1,0,0
29,10800_to_10899,10849.5,5,5,1,1,0.9563872,0.9563872,1.4831850000000002,2.01173,1.0686934000000001,1.0686934000000001,0.9563872,0.9563872,1.4831850000000002,2.01173,1.0686934000000001,1.0686934000000001,1,0,0
297,10800_to_10899,10849.5,5,5,1,1,0.1824686,0.1824686,0.26032299999999997,0.419036,0.2919096,0.2919096,0.1824686,0.1824686,0.26032299999999997,0.419036,0.2919096,0.2919096,1,0,0
328,10800_to_10899,10849.5,5,5,1,5,3.2330061999999997,3.2330061999999997,3.954504,6.597548,4.7510126,4.7510126,3.2330061999999997,3.2330061999999997,3.954504,6.597548,4.7510126,4.7510126,1,0,0
33,10800_to_10899,10849.5,5,5,1,2,0.5177818000000001,0.5177818000000001,0.714372,1.027495,0.685589,0.685589,0.5177818000000001,0.5177818000000001,0.714372,1.027495,0.685589,0.685589,1,0,0
352,10800_to_10899,10849.5,5,5,1,1,0.198676,0.198676,0.301261,0.509783,0.3306436,0.3306436,0.198676,0.198676,0.301261,0.509783,0.3306436,0.3306436,1,0,0
38,10800_to_10899,10849.5,5,5,1,4,0.7342048,0.7342048,1.009537,1.4535449999999999,0.856405,0.856405,0.7342048,0.7342048,1.009537,1.4535449999999999,0.856405,0.856405,1,0,0
39,10800_to_10899,10849.5,5,5,1,1,1.3639106,1.3639106,1.768618,3.040797,2.477788,2.477788,1.3639106,1.3639106,1.768618,3.040797,2.477788,2.477788,1,0,0
399,10800_to_10899,10849.5,5,5,1,1,0.08784059999999999,0.08784059999999999,0.067942,0.22627,0.14530679999999999,0.14530679999999999,0.08784059999999999,0.08784059999999999,0.067942,0.22627,0.14530679999999999,0.14530679999999999,1,0,0
40,10800_to_10899,10849.5,5,5,1,1,0.22372460000000002,0.22372460000000002,0.309717,0.446495,0.31947,0.31947,0.22372460000000002,0.22372460000000002,0.309717,0.446495,0.31947,0.31947,1,0,0
454,10800_to_10899,10849.5,5,5,1,4,1.6290261999999998,1.6290261999999998,2.061841,3.751223,2.430322,2.430322,1.6290261999999998,1.6290261999999998,2.061841,3.751223,2.430322,2.430322,1,0,0
521,10800_to_10899,10849.5,5,5,1,5,2.8283478000000004,2.8283478000000004,3.8891549999999997,6.312393,4.5484264,4.5484264,2.8283478000000004,2.8283478000000004,3.8891549999999997,6.312393,4.5484264,4.5484264,1,0,0
588,10800_to_10899,10849.5,5,5,1,3,1.5200623999999998,1.5200623999999998,1.402047,3.121736,2.4057185999999997,2.4057185999999997,1.5200623999999998,1.5200623999999998,1.402047,3.121736,2.4057185999999997,2.4057185999999997,1,0,0
649,10800_to_10899,10849.5,5,5,1,1,0.29029859999999996,0.29029859999999996,0.31935600000000003,0.6198640000000001,0.4440482,0.4440482,0.29029859999999996,0.29029859999999996,0.31935600000000003,0.6198640000000001,0.4440482,0.4440482,1,0,0
661,10800_to_10899,10849.5,5,5,1,1,0.8102442,0.8102442,1.162837,2.064629,1.409317,1.409317,0.8102442,0.8102442,1.162837,2.064629,1.409317,1.409317,1,0,0
74,10800_to_10899,10849.5,5,5,1,1,0.2094456,0.2094456,0.3623,0.523205,0.3366788,0.3366788,0.2094456,0.2094456,0.3623,0.523205,0.3366788,0.3366788,1,0,0
741,10800_to_10899,10849.5,5,5,1,1,0.36773559999999994,0.36773559999999994,0.473782,0.8611359999999999,0.6230844,0.6230844,0.36773559999999994,0.36773559999999994,0.473782,0.8611359999999999,0.6230844,0.6230844,1,0,0
783,10800_to_10899,10849.5,5,5,1,1,7.719999999999999e-4,7.719999999999999e-4,0.001926,0.001929,0.0011582,0.0011582,7.719999999999999e-4,7.719999999999999e-4,0.001926,0.001929,0.0011582,0.0011582,1,0,0
842,10800_to_10899,10849.5,5,5,1,1,1.4129768,1.4129768,1.474111,3.2712529999999997,2.3534588,2.3534588,1.4129768,1.4129768,1.474111,3.2712529999999997,2.3534588,2.3534588,1,0,0
88,10800_to_10899,10849.5,5,5,1,1,0.4202988,0.4202988,0.626315,0.882741,0.5263492,0.5263492,0.4202988,0.4202988,0.626315,0.882741,0.5263492,0.5263492,1,0,0
9,10800_to_10899,10849.5,5,5,1,1,0.3107626,0.3107626,0.427605,0.7597229999999999,0.4862356,0.4862356,0.3107626,0.3107626,0.427605,0.7597229999999999,0.4862356,0.4862356,1,0,0
90,10800_to_10899,10849.5,5,5,1,5,2.6560200000000003,2.6560200000000003,2.0524449999999996,5.780473,4.3012885999999995,4.3012885999999995,2.6560200000000003,2.6560200000000003,2.0524449999999996,5.780473,4.3012885999999995,4.3012885999999995,1,0,0
98,10800_to_10899,10849.5,5,5,1,1,0.8106386000000001,0.8106386000000001,1.25816,1.8167820000000001,1.0934068000000001,1.0934068000000001,0.8106386000000001,0.8106386000000001,1.25816,1.8167820000000001,1.0934068000000001,1.0934068000000001,1,0,0
102,1300_to_1399,1349.5,5,5,1,2,0.5476226000000001,0.5476226000000001,1.284565,1.54793,0.7832742,0.7832742,0.5476226000000001,0.5476226000000001,1.284565,1.54793,0.7832742,0.7832742,1,0,0
103,1300_to_1399,1349.5,5,5,1,3,1.3503876,1.3503876,1.8481930000000002,3.4063120000000002,2.02665,2.02665,1.3503876,1.3503876,1.8481930000000002,3.4063120000000002,2.02665,2.02665,1,0,0
112,1300_to_1399,1349.5,5,5,1,3,3.6304852,3.6304852,3.423226,7.41674,6.6552612,6.6552612,3.6304852,3.6304852,3.423226,7.41674,6.6552612,6.6552612,1,0,0
125,1300_to_1399,1349.5,5,5,3,4,8.2589388,6.528054,6.872161,17.405473999999998,14.579209,13.056108,8.2589388,6.528054,6.872161,17.405473999999998,14.579209,13.056108,0.4,0.4,0.2
142,1300_to_1399,1349.5,5,5,1,1,0.022303399999999998,0.022303399999999998,0.04168,0.07154100000000001,0.0413996,0.0413996,0.022303399999999998,0.022303399999999998,0.04168,0.07154100000000001,0.0413996,0.0413996,1,0,0
162,1300_to_1399,1349.5,5,5,1,1,0.162208,0.162208,0.193394,0.308257,0.20739559999999999,0.20739559999999999,0.162208,0.162208,0.193394,0.308257,0.20739559999999999,0.20739559999999999,1,0,0
166,1300_to_1399,1349.5,5,5,1,1,0.294135,0.294135,0.35541100000000003,0.490123,0.3047576,0.3047576,0.294135,0.294135,0.35541100000000003,0.490123,0.3047576,0.3047576,1,0,0
178,1300_to_1399,1349.5,5,5,1,1,0.17011099999999998,0.17011099999999998,0.173246,0.39722900000000005,0.31782520000000003,0.31782520000000003,0.17011099999999998,0.17011099999999998,0.173246,0.39722900000000005,0.31782520000000003,0.31782520000000003,1,0,0
193,1300_to_1399,1349.5,5,5,1,2,1.6226656,1.6226656,1.757836,3.7372959999999997,2.3855863999999998,2.3855863999999998,1.6226656,1.6226656,1.757836,3.7372959999999997,2.3855863999999998,2.3855863999999998,1,0,0
219,1300_to_1399,1349.5,5,5,1,1,0.27746699999999996,0.27746699999999996,0.445995,0.820448,0.511064,0.511064,0.27746699999999996,0.27746699999999996,0.445995,0.820448,0.511064,0.511064,1,0,0
22,1300_to_1399,1349.5,5,5,1,1,1.060956,1.060956,1.480497,2.7838909999999997,1.8543224,1.8543224,1.060956,1.060956,1.480497,2.7838909999999997,1.8543224,1.8543224,1,0,0
23,1300_to_1399,1349.5,5,5,1,2,0.7646267999999999,0.7646267999999999,1.324826,1.612901,0.7731593999999999,0.7731593999999999,0.7646267999999999,0.7646267999999999,1.324826,1.612901,0.7731593999999999,0.7731593999999999,1,0,0
276,1300_to_1399,1349.5,5,5,1,1,0.4956466,0.4956466,0.724906,1.021928,0.5441632,0.5441632,0.4956466,0.4956466,0.724906,1.021928,0.5441632,0.5441632,1,0,0
29,1300_to_1399,1349.5,5,5,1,1,1.0436028,1.0436028,2.107798,2.906126,1.5102852,1.5102852,1.0436028,1.0436028,2.107798,2.906126,1.5102852,1.5102852,1,0,0
297,1300_to_1399,1349.5,5,5,1,1,0.274387,0.274387,0.408572,0.6683540000000001,0.4410604,0.4410604,0.274387,0.274387,0.408572,0.6683540000000001,0.4410604,0.4410604,1,0,0
328,1300_to_1399,1349.5,5,5,1,5,3.6968044,3.6968044,4.939768000000001,8.792311000000002,6.150820800000001,6.150820800000001,3.6968044,3.6968044,4.939768000000001,8.792311000000002,6.150820800000001,6.150820800000001,1,0,0
33,1300_to_1399,1349.5,5,5,1,1,0.6846166,0.6846166,0.995465,1.420803,0.9266646000000001,0.9266646000000001,0.6846166,0.6846166,0.995465,1.420803,0.9266646000000001,0.9266646000000001,1,0,0
352,1300_to_1399,1349.5,5,5,1,1,0.32707259999999994,0.32707259999999994,0.37516,0.7063489999999999,0.473896,0.473896,0.32707259999999994,0.32707259999999994,0.37516,0.7063489999999999,0.473896,0.473896,1,0,0
38,1300_to_1399,1349.5,5,5,1,4,1.5471781999999998,1.5471781999999998,2.1777249999999997,3.0433149999999998,1.7158695999999998,1.7158695999999998,1.5471781999999998,1.5471781999999998,2.1777249999999997,3.0433149999999998,1.7158695999999998,1.7158695999999998,1,0,0
39,1300_to_1399,1349.5,5,5,1,2,2.2530158,2.2530158,2.897066,4.622917,3.5111346,3.5111346,2.2530158,2.2530158,2.897066,4.622917,3.5111346,3.5111346,1,0,0
