213->122,1
498->126,1
719->840,1
31->385,1
126->498,1
643->768,1
209->498,1
719->150,1
204->273,1
132->498,1
552->345,1
969->209,1
498->884,1
884->498,1
57->96,1
321->340,1
918->213,1
146->205,1
140->340,1
122->96,1
918->840,1
135->382,1
517->164,1
517->498,1
382->321,1
191->213,1
321->382,1
517->969,1
969->57,1
385->918,1
209->840,1
31->108,1
840->209,1
150->295,1
191->704,1
969->517,1
209->532,1
57->450,1
768->382,1
209->109,1
150->122,1
126->969,1
140->108,1
382->213,1
273->450,1
146->204,1
295->840,1
108->295,1
108->517,1
140->150,1
532->204,1
140->295,1
273->532,1
532->273,1
498->295,1
209->768,1
768->209,1
321->132,1
884->109,1
498->204,1
132->156,1
156->191,1
768->345,1
884->385,1
31->209,1
345->969,1
126->156,1
382->132,1
122->385,1
295->340,1
382->209,1
340->840,1
643->209,1
382->191,1
345->108,1
345->401,1
96->31,1
213->96,1
135->108,1
108->135,1
31->96,1
122->213,1
96->517,1
126->209,1
517->31,1
385->126,1
