host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
458,10200_to_10299,10249.5,20,20,1,7,2.3964708000000003,2.3964708000000003,2.101044,5.573605000000001,3.667149094736842,3.667149094736842,2.3964708000000003,2.3964708000000003,2.101044,5.573605000000001,3.667149094736842,3.667149094736842,1,0,0,0
466,10200_to_10299,10249.5,20,20,1,3,2.82271325,2.82271325,2.735821,6.528229,4.639370110526316,4.639370110526316,2.82271325,2.82271325,2.735821,6.528229,4.639370110526316,4.639370110526316,1,0,0,0
48,10200_to_10299,10249.5,20,20,1,4,3.0653618,3.0653618,1.381722,4.518968999999999,3.2360707157894737,3.2360707157894737,3.0653618,3.0653618,1.381722,4.518968999999999,3.2360707157894737,3.2360707157894737,1,0,0,0
67,10200_to_10299,10249.5,20,20,1,1,0.09564429999999999,0.09564429999999999,0.152404,0.263665,0.14125107368421053,0.14125107368421053,0.09564429999999999,0.09564429999999999,0.152404,0.263665,0.14125107368421053,0.14125107368421053,1,0,0,0
709,10200_to_10299,10249.5,20,20,1,1,4.357882699999999,4.357882699999999,3.322005,9.630607999999999,6.198083768421053,6.198083768421053,4.357882699999999,4.357882699999999,3.322005,9.630607999999999,6.198083768421053,6.198083768421053,1,0,0,0
715,10200_to_10299,10249.5,20,20,1,1,0.39704609999999996,0.39704609999999996,0.290329,0.5872419999999999,0.31215046315789474,0.31215046315789474,0.39704609999999996,0.39704609999999996,0.290329,0.5872419999999999,0.31215046315789474,0.31215046315789474,1,0,0,0
814,10200_to_10299,10249.5,20,20,1,9,0.24037785,0.24037785,0.183147,0.503341,0.28241312105263155,0.28241312105263155,0.24037785,0.24037785,0.183147,0.503341,0.28241312105263155,0.28241312105263155,1,0,0,0
867,10200_to_10299,10249.5,20,20,1,2,2.8738588,2.8738588,2.483905,7.2787180000000005,4.698127463157895,4.698127463157895,2.8738588,2.8738588,2.483905,7.2787180000000005,4.698127463157895,4.698127463157895,1,0,0,0
898,10200_to_10299,10249.5,20,20,1,10,0.8798212,0.8798212,0.540241,2.071996,1.2900915578947367,1.2900915578947367,0.8798212,0.8798212,0.540241,2.071996,1.2900915578947367,1.2900915578947367,1,0,0,0
973,10200_to_10299,10249.5,20,20,1,1,0.24598654999999997,0.24598654999999997,0.15227,0.541849,0.3577105842105263,0.3577105842105263,0.24598654999999997,0.24598654999999997,0.15227,0.541849,0.3577105842105263,0.3577105842105263,1,0,0,0
977,10200_to_10299,10249.5,20,20,1,1,5.6832031999999995,5.6832031999999995,6.020297,14.076001999999999,8.075085315789474,8.075085315789474,5.6832031999999995,5.6832031999999995,6.020297,14.076001999999999,8.075085315789474,8.075085315789474,1,0,0,0
10,10800_to_10899,10849.5,20,20,1,1,0.5791315500000002,0.5791315500000002,0.406864,1.16865,0.6418069526315789,0.6418069526315789,0.5791315500000002,0.5791315500000002,0.406864,1.16865,0.6418069526315789,0.6418069526315789,1,0,0,0
108,10800_to_10899,10849.5,20,20,1,1,5.071669999999999,5.071669999999999,4.406969,11.916962,7.906540557894737,7.906540557894737,5.071669999999999,5.071669999999999,4.406969,11.916962,7.906540557894737,7.906540557894737,1,0,0,0
110,10800_to_10899,10849.5,20,20,1,5,0.32651005000000005,0.32651005000000005,0.545763,0.997858,0.48192180526315787,0.48192180526315787,0.32651005000000005,0.32651005000000005,0.545763,0.997858,0.48192180526315787,0.48192180526315787,1,0,0,0
154,10800_to_10899,10849.5,20,20,1,1,4.9896731,4.9896731,5.085159,12.97529,8.008430315789473,8.008430315789473,4.9896731,4.9896731,5.085159,12.97529,8.008430315789473,8.008430315789473,1,0,0,0
167,10800_to_10899,10849.5,20,20,1,1,5.717494,5.717494,5.591689,13.194755,8.56123332631579,8.56123332631579,5.717494,5.717494,5.591689,13.194755,8.56123332631579,8.56123332631579,1,0,0,0
277,10800_to_10899,10849.5,20,20,1,1,0.18351075,0.18351075,0.120906,0.286245,0.19469325789473685,0.19469325789473685,0.18351075,0.18351075,0.120906,0.286245,0.19469325789473685,0.19469325789473685,1,0,0,0
30,10800_to_10899,10849.5,20,20,1,1,0.2958564,0.2958564,0.337232,0.6839359999999999,0.3283372210526316,0.3283372210526316,0.2958564,0.2958564,0.337232,0.6839359999999999,0.3283372210526316,0.3283372210526316,1,0,0,0
35,10800_to_10899,10849.5,20,20,1,1,5.3749302,5.3749302,5.274051,11.319751,7.530988326315789,7.530988326315789,5.3749302,5.3749302,5.274051,11.319751,7.530988326315789,7.530988326315789,1,0,0,0
452,10800_to_10899,10849.5,20,20,1,1,0.177979,0.177979,0.265659,0.532439,0.23649885263157894,0.23649885263157894,0.177979,0.177979,0.265659,0.532439,0.23649885263157894,0.23649885263157894,1,0,0,0
458,10800_to_10899,10849.5,20,20,1,9,3.1276787999999995,3.1276787999999995,2.423408,7.133661,4.864745052631579,4.864745052631579,3.1276787999999995,3.1276787999999995,2.423408,7.133661,4.864745052631579,4.864745052631579,1,0,0,0
466,10800_to_10899,10849.5,20,20,1,1,3.8880675499999997,3.8880675499999997,3.376087,9.477707,6.658876710526316,6.658876710526316,3.8880675499999997,3.8880675499999997,3.376087,9.477707,6.658876710526316,6.658876710526316,1,0,0,0
48,10800_to_10899,10849.5,20,20,1,5,4.612449400000001,4.612449400000001,2.75959,6.426513,4.6303018736842105,4.6303018736842105,4.612449400000001,4.612449400000001,2.75959,6.426513,4.6303018736842105,4.6303018736842105,1,0,0,0
67,10800_to_10899,10849.5,20,20,1,1,0.14294420000000002,0.14294420000000002,0.202933,0.349701,0.1761708947368421,0.1761708947368421,0.14294420000000002,0.14294420000000002,0.202933,0.349701,0.1761708947368421,0.1761708947368421,1,0,0,0
709,10800_to_10899,10849.5,20,20,4,4,6.7507175,1.532030888888889,5.445747,15.946387000000001,10.172406842105262,2.386375722222222,6.7507175,1.532030888888889,5.445747,15.946387000000001,10.172406842105262,2.386375722222222,0.45,0.3,0.15,0.1
715,10800_to_10899,10849.5,20,20,1,1,0.24427475000000004,0.24427475000000004,0.23144800000000001,0.5289739999999999,0.3128258578947368,0.3128258578947368,0.24427475000000004,0.24427475000000004,0.23144800000000001,0.5289739999999999,0.3128258578947368,0.3128258578947368,1,0,0,0
814,10800_to_10899,10849.5,20,20,1,7,0.34183825000000007,0.34183825000000007,0.262766,0.676113,0.4001705105263158,0.4001705105263158,0.34183825000000007,0.34183825000000007,0.262766,0.676113,0.4001705105263158,0.4001705105263158,1,0,0,0
867,10800_to_10899,10849.5,20,20,2,2,4.054665149999999,4.009373,2.797181,10.018397,6.607382921052632,6.107410654545455,4.054665149999999,4.009373,2.797181,10.018397,6.607382921052632,6.107410654545455,0.55,0.45,0,0
898,10800_to_10899,10849.5,20,20,2,9,1.1381150000000002,0.7973346923076922,0.952767,2.6936379999999995,1.7653359157894737,1.2041692051282051,1.1381150000000002,0.7973346923076922,0.952767,2.6936379999999995,1.7653359157894737,1.2041692051282051,0.65,0.35,0,0
973,10800_to_10899,10849.5,20,20,1,3,0.28928645000000003,0.28928645000000003,0.176621,0.660303,0.4447447526315789,0.4447447526315789,0.28928645000000003,0.28928645000000003,0.176621,0.660303,0.4447447526315789,0.4447447526315789,1,0,0,0
977,10800_to_10899,10849.5,20,20,1,2,8.869718700000002,8.869718700000002,11.390866,20.907297999999997,10.664714578947368,10.664714578947368,8.869718700000002,8.869718700000002,11.390866,20.907297999999997,10.664714578947368,10.664714578947368,1,0,0,0
10,1300_to_1399,1349.5,20,20,1,1,0.62271015,0.62271015,0.549441,1.6482750000000002,0.9220399842105262,0.9220399842105262,0.62271015,0.62271015,0.549441,1.6482750000000002,0.9220399842105262,0.9220399842105262,1,0,0,0
108,1300_to_1399,1349.5,20,20,1,1,6.40545545,6.40545545,5.803099,14.007378,9.489118615789474,9.489118615789474,6.40545545,6.40545545,5.803099,14.007378,9.489118615789474,9.489118615789474,1,0,0,0
110,1300_to_1399,1349.5,20,20,1,6,0.3713899,0.3713899,0.593099,1.074332,0.5424991894736843,0.5424991894736843,0.3713899,0.3713899,0.593099,1.074332,0.5424991894736843,0.5424991894736843,1,0,0,0
154,1300_to_1399,1349.5,20,20,1,1,5.956281949999999,5.956281949999999,4.510229,14.818412,9.67372267894737,9.67372267894737,5.956281949999999,5.956281949999999,4.510229,14.818412,9.67372267894737,9.67372267894737,1,0,0,0
167,1300_to_1399,1349.5,20,20,2,2,9.8433112,7.31495811111111,14.285775000000001,24.112882,12.529386378947368,10.418150901960784,9.8433112,7.31495811111111,14.285775000000001,24.112882,12.529386378947368,10.418150901960784,0.9,0.1,0,0
277,1300_to_1399,1349.5,20,20,1,1,0.2241148,0.2241148,0.131692,0.389308,0.22901058947368422,0.22901058947368422,0.2241148,0.2241148,0.131692,0.389308,0.22901058947368422,0.22901058947368422,1,0,0,0
30,1300_to_1399,1349.5,20,20,1,1,0.3304307,0.3304307,0.292665,0.884769,0.41682795789473687,0.41682795789473687,0.3304307,0.3304307,0.292665,0.884769,0.41682795789473687,0.41682795789473687,1,0,0,0
35,1300_to_1399,1349.5,20,20,2,2,9.22989275,5.532829352941176,12.650738,23.657859000000002,11.214049468421052,7.8511676617647055,9.22989275,5.532829352941176,12.650738,23.657859000000002,11.214049468421052,7.8511676617647055,0.85,0.15,0,0
452,1300_to_1399,1349.5,20,20,1,1,0.1605866,0.1605866,0.179985,0.487353,0.2239902105263158,0.2239902105263158,0.1605866,0.1605866,0.179985,0.487353,0.2239902105263158,0.2239902105263158,1,0,0,0
458,1300_to_1399,1349.5,20,20,1,9,4.531230200000001,4.531230200000001,4.098421,12.42604,7.360249263157895,7.360249263157895,4.531230200000001,4.531230200000001,4.098421,12.42604,7.360249263157895,7.360249263157895,1,0,0,0
466,1300_to_1399,1349.5,20,20,1,4,5.476716900000001,5.476716900000001,5.559736,12.649965,8.751747894736841,8.751747894736841,5.476716900000001,5.476716900000001,5.559736,12.649965,8.751747894736841,8.751747894736841,1,0,0,0
48,1300_to_1399,1349.5,20,20,2,3,5.72650945,3.203166235294117,3.23989,9.265294,5.927322121052631,5.301305911764706,5.72650945,3.203166235294117,3.23989,9.265294,5.927322121052631,5.301305911764706,0.85,0.15,0,0
67,1300_to_1399,1349.5,20,20,1,1,0.17212405000000003,0.17212405000000003,0.240588,0.41776199999999997,0.21140405789473685,0.21140405789473685,0.17212405000000003,0.17212405000000003,0.240588,0.41776199999999997,0.21140405789473685,0.21140405789473685,1,0,0,0
709,1300_to_1399,1349.5,20,20,1,1,7.218609950000001,7.218609950000001,6.074679,18.136225,11.213678289473684,11.213678289473684,7.218609950000001,7.218609950000001,6.074679,18.136225,11.213678289473684,11.213678289473684,1,0,0,0
715,1300_to_1399,1349.5,20,20,1,1,0.2911143,0.2911143,0.420353,0.8003919999999999,0.44439845263157896,0.44439845263157896,0.2911143,0.2911143,0.420353,0.8003919999999999,0.44439845263157896,0.44439845263157896,1,0,0,0
814,1300_to_1399,1349.5,20,20,1,6,0.4826414999999999,0.4826414999999999,0.43594,1.160798,0.5692844736842105,0.5692844736842105,0.4826414999999999,0.4826414999999999,0.43594,1.160798,0.5692844736842105,0.5692844736842105,1,0,0,0
867,1300_to_1399,1349.5,20,20,1,3,4.669719949999999,4.669719949999999,4.597126,11.001628,7.824743268421053,7.824743268421053,4.669719949999999,4.669719949999999,4.597126,11.001628,7.824743268421053,7.824743268421053,1,0,0,0
898,1300_to_1399,1349.5,20,20,2,10,1.5275009499999999,1.5672866842105264,0.955469,3.683447,2.3161544894736843,2.3136318011695907,1.5275009499999999,1.5672866842105264,0.955469,3.683447,2.3161544894736843,2.3136318011695907,0.95,0.05,0,0
973,1300_to_1399,1349.5,20,20,1,1,0.35287085,0.35287085,0.241859,0.806072,0.5317738157894737,0.5317738157894737,0.35287085,0.35287085,0.241859,0.806072,0.5317738157894737,0.5317738157894737,1,0,0,0
977,1300_to_1399,1349.5,20,20,2,2,10.85688165,9.265020277777774,12.592496,27.691871000000003,15.134197289473684,13.549111052287582,10.85688165,9.265020277777774,12.592496,27.691871000000003,15.134197289473684,13.549111052287582,0.9,0.1,0,0
10,3200_to_3299,3249.5,20,20,1,1,0.6238019999999999,0.6238019999999999,0.609465,1.549126,0.9210676210526315,0.9210676210526315,0.6238019999999999,0.6238019999999999,0.609465,1.549126,0.9210676210526315,0.9210676210526315,1,0,0,0
108,3200_to_3299,3249.5,20,20,1,1,5.69727325,5.69727325,5.355246,13.745440000000002,9.2630559,9.2630559,5.69727325,5.69727325,5.355246,13.745440000000002,9.2630559,9.2630559,1,0,0,0
110,3200_to_3299,3249.5,20,20,1,1,0.53613565,0.53613565,0.64865,1.491118,0.6383218263157895,0.6383218263157895,0.53613565,0.53613565,0.64865,1.491118,0.6383218263157895,0.6383218263157895,1,0,0,0
154,3200_to_3299,3249.5,20,20,1,1,5.577120900000001,5.577120900000001,4.949667,13.976697999999999,9.259926705263158,9.259926705263158,5.577120900000001,5.577120900000001,4.949667,13.976697999999999,9.259926705263158,9.259926705263158,1,0,0,0
167,3200_to_3299,3249.5,20,20,1,1,7.284565950000001,7.284565950000001,8.535398,17.151464,10.925674510526315,10.925674510526315,7.284565950000001,7.284565950000001,8.535398,17.151464,10.925674510526315,10.925674510526315,1,0,0,0
277,3200_to_3299,3249.5,20,20,1,1,0.19761075000000003,0.19761075000000003,0.144799,0.42192100000000005,0.2515204157894737,0.2515204157894737,0.19761075000000003,0.19761075000000003,0.144799,0.42192100000000005,0.2515204157894737,0.2515204157894737,1,0,0,0
30,3200_to_3299,3249.5,20,20,1,1,0.55777005,0.55777005,0.473116,1.041638,0.4898771947368421,0.4898771947368421,0.55777005,0.55777005,0.473116,1.041638,0.4898771947368421,0.4898771947368421,1,0,0,0
35,3200_to_3299,3249.5,20,20,1,1,6.259004099999999,6.259004099999999,5.5833,14.279889,8.803911231578947,8.803911231578947,6.259004099999999,6.259004099999999,5.5833,14.279889,8.803911231578947,8.803911231578947,1,0,0,0
452,3200_to_3299,3249.5,20,20,1,1,0.2301612,0.2301612,0.372838,0.746923,0.3107010105263158,0.3107010105263158,0.2301612,0.2301612,0.372838,0.746923,0.3107010105263158,0.3107010105263158,1,0,0,0
458,3200_to_3299,3249.5,20,20,1,9,3.7676595000000006,3.7676595000000006,4.360836,9.08577,5.784192515789473,5.784192515789473,3.7676595000000006,3.7676595000000006,4.360836,9.08577,5.784192515789473,5.784192515789473,1,0,0,0
466,3200_to_3299,3249.5,20,20,1,4,4.5536420500000006,4.5536420500000006,4.65207,10.498426,7.677043278947369,7.677043278947369,4.5536420500000006,4.5536420500000006,4.65207,10.498426,7.677043278947369,7.677043278947369,1,0,0,0
48,3200_to_3299,3249.5,20,20,2,4,5.5039597,3.1834452142857144,2.955832,8.576901000000001,5.832561610526316,4.615401901098901,5.5039597,3.1834452142857144,2.955832,8.576901000000001,5.832561610526316,4.615401901098901,0.7,0.3,0,0
67,3200_to_3299,3249.5,20,20,1,1,0.19661645000000003,0.19661645000000003,0.187027,0.382626,0.20754627894736843,0.20754627894736843,0.19661645000000003,0.19661645000000003,0.187027,0.382626,0.20754627894736843,0.20754627894736843,1,0,0,0
709,3200_to_3299,3249.5,20,20,2,2,8.355184249999999,7.458825294117647,5.263664,18.138489,10.792909363157895,9.417017588235293,8.355184249999999,7.458825294117647,5.263664,18.138489,10.792909363157895,9.417017588235293,0.85,0.15,0,0
715,3200_to_3299,3249.5,20,20,1,1,0.3311013,0.3311013,0.349482,0.8037390000000001,0.4341554105263158,0.4341554105263158,0.3311013,0.3311013,0.349482,0.8037390000000001,0.4341554105263158,0.4341554105263158,1,0,0,0
814,3200_to_3299,3249.5,20,20,1,8,0.45605614999999994,0.45605614999999994,0.463669,1.015774,0.5715499105263158,0.5715499105263158,0.45605614999999994,0.45605614999999994,0.463669,1.015774,0.5715499105263158,0.5715499105263158,1,0,0,0
867,3200_to_3299,3249.5,20,20,2,3,5.593900099999999,5.831787615384614,3.717654,11.504997,8.426043978947368,7.884730461538461,5.593900099999999,5.831787615384614,3.717654,11.504997,8.426043978947368,7.884730461538461,0.65,0.35,0,0
898,3200_to_3299,3249.5,20,20,1,8,1.6754820499999998,1.6754820499999998,0.9509580000000001,3.47173,2.2587053842105265,2.2587053842105265,1.6754820499999998,1.6754820499999998,0.9509580000000001,3.47173,2.2587053842105265,2.2587053842105265,1,0,0,0
973,3200_to_3299,3249.5,20,20,1,5,0.37764735000000005,0.37764735000000005,0.289894,0.900002,0.569916847368421,0.569916847368421,0.37764735000000005,0.37764735000000005,0.289894,0.900002,0.569916847368421,0.569916847368421,1,0,0,0
977,3200_to_3299,3249.5,20,20,1,1,8.83170525,8.83170525,9.12093,19.177621,12.857424278947368,12.857424278947368,8.83170525,8.83170525,9.12093,19.177621,12.857424278947368,12.857424278947368,1,0,0,0
10,4700_to_4799,4749.5,20,20,1,1,0.9673073999999999,0.9673073999999999,0.635231,1.618818,0.9270599578947368,0.9270599578947368,0.9673073999999999,0.9673073999999999,0.635231,1.618818,0.9270599578947368,0.9270599578947368,1,0,0,0
108,4700_to_4799,4749.5,20,20,1,1,6.5390828999999995,6.5390828999999995,7.334483,16.922292000000002,10.363519010526316,10.363519010526316,6.5390828999999995,6.5390828999999995,7.334483,16.922292000000002,10.363519010526316,10.363519010526316,1,0,0,0
110,4700_to_4799,4749.5,20,20,1,1,0.5147891,0.5147891,0.681084,1.4781039999999999,0.6308514631578946,0.6308514631578946,0.5147891,0.5147891,0.681084,1.4781039999999999,0.6308514631578946,0.6308514631578946,1,0,0,0
154,4700_to_4799,4749.5,20,20,1,1,6.85714945,6.85714945,6.583752,16.400646,10.842038342105262,10.842038342105262,6.85714945,6.85714945,6.583752,16.400646,10.842038342105262,10.842038342105262,1,0,0,0
167,4700_to_4799,4749.5,20,20,1,1,7.8417766,7.8417766,8.570047,18.898677,11.932536157894736,11.932536157894736,7.8417766,7.8417766,8.570047,18.898677,11.932536157894736,11.932536157894736,1,0,0,0
277,4700_to_4799,4749.5,20,20,1,1,0.1822628,0.1822628,0.125064,0.350789,0.2219657894736842,0.2219657894736842,0.1822628,0.1822628,0.125064,0.350789,0.2219657894736842,0.2219657894736842,1,0,0,0
30,4700_to_4799,4749.5,20,20,1,1,0.37772320000000004,0.37772320000000004,0.583746,1.0755060000000003,0.4650360421052632,0.4650360421052632,0.37772320000000004,0.37772320000000004,0.583746,1.0755060000000003,0.4650360421052632,0.4650360421052632,1,0,0,0
35,4700_to_4799,4749.5,20,20,1,1,5.878320650000001,5.878320650000001,7.172187,15.492170000000002,9.723157447368422,9.723157447368422,5.878320650000001,5.878320650000001,7.172187,15.492170000000002,9.723157447368422,9.723157447368422,1,0,0,0
452,4700_to_4799,4749.5,20,20,1,1,0.20307300000000011,0.20307300000000011,0.357106,0.706741,0.28002763157894733,0.28002763157894733,0.20307300000000011,0.20307300000000011,0.357106,0.706741,0.28002763157894733,0.28002763157894733,1,0,0,0
458,4700_to_4799,4749.5,20,20,1,8,3.9645814,3.9645814,3.593986,9.532028,6.149029442105263,6.149029442105263,3.9645814,3.9645814,3.593986,9.532028,6.149029442105263,6.149029442105263,1,0,0,0
466,4700_to_4799,4749.5,20,20,3,3,6.8578392500000005,5.077504799999999,6.182289000000001,16.725202,10.85172764736842,8.013031155555556,6.8578392500000005,5.077504799999999,6.182289000000001,16.725202,10.85172764736842,8.013031155555556,0.5,0.45,0.05,0
48,4700_to_4799,4749.5,20,20,1,4,6.8848324000000005,6.8848324000000005,2.677828,9.379928999999999,6.479180242105263,6.479180242105263,6.8848324000000005,6.8848324000000005,2.677828,9.379928999999999,6.479180242105263,6.479180242105263,1,0,0,0
67,4700_to_4799,4749.5,20,20,1,1,0.1830784,0.1830784,0.277628,0.47185600000000005,0.21546674736842106,0.21546674736842106,0.1830784,0.1830784,0.277628,0.47185600000000005,0.21546674736842106,0.21546674736842106,1,0,0,0
709,4700_to_4799,4749.5,20,20,1,3,9.1352351,9.1352351,5.743139,18.896342,11.959402905263158,11.959402905263158,9.1352351,9.1352351,5.743139,18.896342,11.959402905263158,11.959402905263158,1,0,0,0
715,4700_to_4799,4749.5,20,20,1,1,0.552386,0.552386,0.367966,0.8624080000000001,0.4719196210526316,0.4719196210526316,0.552386,0.552386,0.367966,0.8624080000000001,0.4719196210526316,0.4719196210526316,1,0,0,0
