host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
233,10800_to_10899,10849.5,10,10,1,4,1.2049516,1.2049516,1.309095,2.704016,1.5787259111111112,1.5787259111111112,1.2049516,1.2049516,1.309095,2.704016,1.5787259111111112,1.5787259111111112,1,0,0,0
242,10800_to_10899,10849.5,10,10,1,1,1.0072625,1.0072625,1.273603,2.307366,1.2612725111111112,1.2612725111111112,1.0072625,1.0072625,1.273603,2.307366,1.2612725111111112,1.2612725111111112,1,0,0,0
247,10800_to_10899,10849.5,10,10,1,1,1.5935043,1.5935043,1.4181240000000002,3.4228930000000006,2.0068355777777778,2.0068355777777778,1.5935043,1.5935043,1.4181240000000002,3.4228930000000006,2.0068355777777778,2.0068355777777778,1,0,0,0
25,10800_to_10899,10849.5,10,10,1,4,5.5571921,5.5571921,4.523217,12.409869,8.533244555555555,8.533244555555555,5.5571921,5.5571921,4.523217,12.409869,8.533244555555555,8.533244555555555,1,0,0,0
250,10800_to_10899,10849.5,10,10,1,1,0.7261421000000001,0.7261421000000001,0.8022739999999999,1.4882870000000001,0.8713886444444444,0.8713886444444444,0.7261421000000001,0.7261421000000001,0.8022739999999999,1.4882870000000001,0.8713886444444444,0.8713886444444444,1,0,0,0
280,10800_to_10899,10849.5,10,10,1,3,2.1663638,2.1663638,2.061039,4.9666570000000005,2.6659929333333334,2.6659929333333334,2.1663638,2.1663638,2.061039,4.9666570000000005,2.6659929333333334,2.6659929333333334,1,0,0,0
315,10800_to_10899,10849.5,10,10,1,1,0.188873,0.188873,0.117321,0.449158,0.3001284444444444,0.3001284444444444,0.188873,0.188873,0.117321,0.449158,0.3001284444444444,0.3001284444444444,1,0,0,0
346,10800_to_10899,10849.5,10,10,1,1,1.0512715,1.0512715,1.219396,2.116506,1.3170239777777777,1.3170239777777777,1.0512715,1.0512715,1.219396,2.116506,1.3170239777777777,1.3170239777777777,1,0,0,0
349,10800_to_10899,10849.5,10,10,2,2,3.1152491999999996,2.3174884285714286,2.332943,6.955989,4.612720666666667,3.325204285714286,3.1152491999999996,2.3174884285714286,2.332943,6.955989,4.612720666666667,3.325204285714286,0.7,0.3,0,0
358,10800_to_10899,10849.5,10,10,1,1,2.2139870999999998,2.2139870999999998,1.705736,4.791202999999999,3.107519488888889,3.107519488888889,2.2139870999999998,2.2139870999999998,1.705736,4.791202999999999,3.107519488888889,3.107519488888889,1,0,0,0
36,10800_to_10899,10849.5,10,10,1,2,0.49846369999999995,0.49846369999999995,0.44104,1.1872280000000002,0.697515,0.697515,0.49846369999999995,0.49846369999999995,0.44104,1.1872280000000002,0.697515,0.697515,1,0,0,0
37,10800_to_10899,10849.5,10,10,1,2,0.5276514000000001,0.5276514000000001,0.5989610000000001,1.1914529999999999,0.6731168444444444,0.6731168444444444,0.5276514000000001,0.5276514000000001,0.5989610000000001,1.1914529999999999,0.6731168444444444,0.6731168444444444,1,0,0,0
41,10800_to_10899,10849.5,10,10,1,1,0.4768683,0.4768683,0.404397,0.9955670000000001,0.6285890444444444,0.6285890444444444,0.4768683,0.4768683,0.404397,0.9955670000000001,0.6285890444444444,0.6285890444444444,1,0,0,0
42,10800_to_10899,10849.5,10,10,1,7,3.8081576999999998,3.8081576999999998,5.360091,8.689305000000001,5.012774911111111,5.012774911111111,3.8081576999999998,3.8081576999999998,5.360091,8.689305000000001,5.012774911111111,5.012774911111111,1,0,0,0
43,10800_to_10899,10849.5,10,10,1,3,0.7385830999999999,0.7385830999999999,0.690591,1.6418490000000001,1.0207126,1.0207126,0.7385830999999999,0.7385830999999999,0.690591,1.6418490000000001,1.0207126,1.0207126,1,0,0,0
442,10800_to_10899,10849.5,10,10,1,1,0.5115269,0.5115269,0.607639,1.1388880000000001,0.5608498444444444,0.5608498444444444,0.5115269,0.5115269,0.607639,1.1388880000000001,0.5608498444444444,0.5608498444444444,1,0,0,0
47,10800_to_10899,10849.5,10,10,1,1,0.9043661999999999,0.9043661999999999,0.745893,1.6056469999999998,0.8000279555555555,0.8000279555555555,0.9043661999999999,0.9043661999999999,0.745893,1.6056469999999998,0.8000279555555555,0.8000279555555555,1,0,0,0
581,10800_to_10899,10849.5,10,10,1,4,6.309282199999999,6.309282199999999,6.152326,14.338241,10.7388472,10.7388472,6.309282199999999,6.309282199999999,6.152326,14.338241,10.7388472,10.7388472,1,0,0,0
627,10800_to_10899,10849.5,10,10,1,1,1.4074245,1.4074245,1.3192789999999999,3.316961,1.8265770444444445,1.8265770444444445,1.4074245,1.4074245,1.3192789999999999,3.316961,1.8265770444444445,1.8265770444444445,1,0,0,0
628,10800_to_10899,10849.5,10,10,1,1,1.2470714,1.2470714,1.646537,2.757936,1.2739138222222222,1.2739138222222222,1.2470714,1.2470714,1.646537,2.757936,1.2739138222222222,1.2739138222222222,1,0,0,0
636,10800_to_10899,10849.5,10,10,1,5,3.1936606999999997,3.1936606999999997,2.460729,7.2367729999999995,5.385387711111111,5.385387711111111,3.1936606999999997,3.1936606999999997,2.460729,7.2367729999999995,5.385387711111111,5.385387711111111,1,0,0,0
746,10800_to_10899,10849.5,10,10,1,4,4.3900746999999996,4.3900746999999996,3.582398,9.824003999999999,7.866435622222222,7.866435622222222,4.3900746999999996,4.3900746999999996,3.582398,9.824003999999999,7.866435622222222,7.866435622222222,1,0,0,0
765,10800_to_10899,10849.5,10,10,1,1,0.6796726,0.6796726,0.505465,1.5759710000000002,1.0330597333333333,1.0330597333333333,0.6796726,0.6796726,0.505465,1.5759710000000002,1.0330597333333333,1.0330597333333333,1,0,0,0
820,10800_to_10899,10849.5,10,10,1,4,3.2200130000000002,3.2200130000000002,2.660448,6.648899999999999,5.165992444444444,5.165992444444444,3.2200130000000002,3.2200130000000002,2.660448,6.648899999999999,5.165992444444444,5.165992444444444,1,0,0,0
85,10800_to_10899,10849.5,10,10,1,2,3.2190223000000002,3.2190223000000002,5.071711,8.051279999999998,3.6781349555555556,3.6781349555555556,3.2190223000000002,3.2190223000000002,5.071711,8.051279999999998,3.6781349555555556,3.6781349555555556,1,0,0,0
871,10800_to_10899,10849.5,10,10,1,1,2.5327817,2.5327817,2.774058,4.165343,2.0630826444444446,2.0630826444444446,2.5327817,2.5327817,2.774058,4.165343,2.0630826444444446,2.0630826444444446,1,0,0,0
879,10800_to_10899,10849.5,10,10,1,1,1.6955213,1.6955213,1.329407,4.243077,2.556525888888889,2.556525888888889,1.6955213,1.6955213,1.329407,4.243077,2.556525888888889,2.556525888888889,1,0,0,0
889,10800_to_10899,10849.5,10,10,1,1,0.2012059,0.2012059,0.176229,0.447312,0.29263153333333336,0.29263153333333336,0.2012059,0.2012059,0.176229,0.447312,0.29263153333333336,0.29263153333333336,1,0,0,0
89,10800_to_10899,10849.5,10,10,1,6,1.6610111000000003,1.6610111000000003,2.1222529999999997,4.069189000000001,2.3652721555555556,2.3652721555555556,1.6610111000000003,1.6610111000000003,2.1222529999999997,4.069189000000001,2.3652721555555556,2.3652721555555556,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,1,0.7689476999999999,0.7689476999999999,0.9747760000000001,1.628162,0.7431658,0.7431658,0.7689476999999999,0.7689476999999999,0.9747760000000001,1.628162,0.7431658,0.7431658,1,0,0,0
91,10800_to_10899,10849.5,10,10,1,4,3.2338361,3.2338361,3.192179,8.779694,4.9619572666666665,4.9619572666666665,3.2338361,3.2338361,3.192179,8.779694,4.9619572666666665,4.9619572666666665,1,0,0,0
918,10800_to_10899,10849.5,10,10,1,1,1.037882,1.037882,0.683577,2.002901,1.2357550666666668,1.2357550666666668,1.037882,1.037882,0.683577,2.002901,1.2357550666666668,1.2357550666666668,1,0,0,0
922,10800_to_10899,10849.5,10,10,2,2,4.834845700000001,1.7378360000000004,4.819088,10.850145000000001,6.810365088888889,2.4138015999999998,4.834845700000001,1.7378360000000004,4.819088,10.850145000000001,6.810365088888889,2.4138015999999998,0.6,0.4,0,0
930,10800_to_10899,10849.5,10,10,1,1,0.24735199999999996,0.24735199999999996,0.192059,0.560422,0.34126324444444445,0.34126324444444445,0.24735199999999996,0.24735199999999996,0.192059,0.560422,0.34126324444444445,0.34126324444444445,1,0,0,0
954,10800_to_10899,10849.5,10,10,1,1,0.5410055,0.5410055,0.738835,1.218873,0.7027374444444444,0.7027374444444444,0.5410055,0.5410055,0.738835,1.218873,0.7027374444444444,0.7027374444444444,1,0,0,0
958,10800_to_10899,10849.5,10,10,1,1,0.7090107999999999,0.7090107999999999,0.78695,1.8659890000000001,1.1388883555555556,1.1388883555555556,0.7090107999999999,0.7090107999999999,0.78695,1.8659890000000001,1.1388883555555556,1.1388883555555556,1,0,0,0
968,10800_to_10899,10849.5,10,10,1,1,0.440459,0.440459,0.6151660000000001,0.953954,0.5765086222222222,0.5765086222222222,0.440459,0.440459,0.6151660000000001,0.953954,0.5765086222222222,0.5765086222222222,1,0,0,0
982,10800_to_10899,10849.5,10,10,1,1,3.3445802000000002,3.3445802000000002,4.805611,8.218849,4.319028088888889,4.319028088888889,3.3445802000000002,3.3445802000000002,4.805611,8.218849,4.319028088888889,4.319028088888889,1,0,0,0
109,1300_to_1399,1349.5,10,10,1,1,0.46511579999999997,0.46511579999999997,0.621972,0.9910549999999999,0.4915780888888889,0.4915780888888889,0.46511579999999997,0.46511579999999997,0.621972,0.9910549999999999,0.4915780888888889,0.4915780888888889,1,0,0,0
12,1300_to_1399,1349.5,10,10,2,7,5.958029999999999,4.593993142857143,3.605278,13.265046,8.622792222222222,6.248732476190476,5.958029999999999,4.593993142857143,3.605278,13.265046,8.622792222222222,6.248732476190476,0.7,0.3,0,0
136,1300_to_1399,1349.5,10,10,1,1,0.9558490000000001,0.9558490000000001,1.007558,2.0119789999999997,1.0376304444444444,1.0376304444444444,0.9558490000000001,0.9558490000000001,1.007558,2.0119789999999997,1.0376304444444444,1.0376304444444444,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,5,4.4250321,4.4250321,3.0453200000000002,10.231241999999998,6.850824688888888,6.850824688888888,4.4250321,4.4250321,3.0453200000000002,10.231241999999998,6.850824688888888,6.850824688888888,1,0,0,0
16,1300_to_1399,1349.5,10,10,1,2,2.5998588,2.5998588,2.072095,6.1457999999999995,4.095313511111112,4.095313511111112,2.5998588,2.5998588,2.072095,6.1457999999999995,4.095313511111112,4.095313511111112,1,0,0,0
165,1300_to_1399,1349.5,10,10,1,1,1.1484338,1.1484338,0.604374,2.007984,1.3485190222222223,1.3485190222222223,1.1484338,1.1484338,0.604374,2.007984,1.3485190222222223,1.3485190222222223,1,0,0,0
17,1300_to_1399,1349.5,10,10,1,1,0.11361029999999998,0.11361029999999998,0.118046,0.21504200000000004,0.11075322222222223,0.11075322222222223,0.11361029999999998,0.11361029999999998,0.118046,0.21504200000000004,0.11075322222222223,0.11075322222222223,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,6,0.4841145,0.4841145,0.594093,1.084837,0.6488297111111112,0.6488297111111112,0.4841145,0.4841145,0.594093,1.084837,0.6488297111111112,0.6488297111111112,1,0,0,0
183,1300_to_1399,1349.5,10,10,1,1,1.2293364999999998,1.2293364999999998,1.8437590000000001,3.136064,1.6333061555555555,1.6333061555555555,1.2293364999999998,1.2293364999999998,1.8437590000000001,3.136064,1.6333061555555555,1.6333061555555555,1,0,0,0
20,1300_to_1399,1349.5,10,10,1,5,2.7724295000000003,2.7724295000000003,1.88939,5.754529000000001,3.9200298,3.9200298,2.7724295000000003,2.7724295000000003,1.88939,5.754529000000001,3.9200298,3.9200298,1,0,0,0
215,1300_to_1399,1349.5,10,10,1,1,0.27587799999999996,0.27587799999999996,0.583588,0.824952,0.3647977777777778,0.3647977777777778,0.27587799999999996,0.27587799999999996,0.583588,0.824952,0.3647977777777778,0.3647977777777778,1,0,0,0
223,1300_to_1399,1349.5,10,10,1,1,1.9120781999999998,1.9120781999999998,2.20996,3.8827269999999996,1.9279211555555555,1.9279211555555555,1.9120781999999998,1.9120781999999998,2.20996,3.8827269999999996,1.9279211555555555,1.9279211555555555,1,0,0,0
228,1300_to_1399,1349.5,10,10,2,2,3.5752107000000004,1.1457796666666669,5.149906,6.557881,2.377125977777778,1.3974860555555555,3.5752107000000004,1.1457796666666669,5.149906,6.557881,2.377125977777778,1.3974860555555555,0.9,0.1,0,0
233,1300_to_1399,1349.5,10,10,1,6,1.2975930999999998,1.2975930999999998,1.6556350000000002,2.8060039999999997,1.6970967777777777,1.6970967777777777,1.2975930999999998,1.2975930999999998,1.6556350000000002,2.8060039999999997,1.6970967777777777,1.6970967777777777,1,0,0,0
242,1300_to_1399,1349.5,10,10,1,1,1.1424827,1.1424827,1.216744,2.2611600000000003,1.3757182888888888,1.3757182888888888,1.1424827,1.1424827,1.216744,2.2611600000000003,1.3757182888888888,1.3757182888888888,1,0,0,0
247,1300_to_1399,1349.5,10,10,1,1,1.5566988,1.5566988,1.5639669999999999,3.561497,1.9543574222222222,1.9543574222222222,1.5566988,1.5566988,1.5639669999999999,3.561497,1.9543574222222222,1.9543574222222222,1,0,0,0
25,1300_to_1399,1349.5,10,10,1,4,4.7317574,4.7317574,3.685757,10.571589000000001,7.323043911111111,7.323043911111111,4.7317574,4.7317574,3.685757,10.571589000000001,7.323043911111111,7.323043911111111,1,0,0,0
250,1300_to_1399,1349.5,10,10,1,1,0.7339488999999999,0.7339488999999999,0.81884,1.4816099999999999,0.7887375333333333,0.7887375333333333,0.7339488999999999,0.7339488999999999,0.81884,1.4816099999999999,0.7887375333333333,0.7887375333333333,1,0,0,0
280,1300_to_1399,1349.5,10,10,2,7,2.1190389,1.7788041111111115,2.9601900000000003,5.365375,2.7929763333333333,2.2273286666666667,2.1190389,1.7788041111111115,2.9601900000000003,5.365375,2.7929763333333333,2.2273286666666667,0.9,0.1,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.21410820000000003,0.21410820000000003,0.164895,0.488292,0.3200224,0.3200224,0.21410820000000003,0.21410820000000003,0.164895,0.488292,0.3200224,0.3200224,1,0,0,0
346,1300_to_1399,1349.5,10,10,1,1,1.0084301,1.0084301,0.840734,2.2036119999999997,1.2851828666666667,1.2851828666666667,1.0084301,1.0084301,0.840734,2.2036119999999997,1.2851828666666667,1.2851828666666667,1,0,0,0
349,1300_to_1399,1349.5,10,10,1,1,3.3289459,3.3289459,2.523579,7.307118,5.042326466666667,5.042326466666667,3.3289459,3.3289459,2.523579,7.307118,5.042326466666667,5.042326466666667,1,0,0,0
358,1300_to_1399,1349.5,10,10,1,1,1.8286851,1.8286851,1.070874,3.623396,2.542760377777778,2.542760377777778,1.8286851,1.8286851,1.070874,3.623396,2.542760377777778,2.542760377777778,1,0,0,0
36,1300_to_1399,1349.5,10,10,1,5,0.6385244,0.6385244,0.680106,1.406291,0.8322093333333334,0.8322093333333334,0.6385244,0.6385244,0.680106,1.406291,0.8322093333333334,0.8322093333333334,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.5366069,0.5366069,0.532894,1.2183169999999999,0.7227489555555555,0.7227489555555555,0.5366069,0.5366069,0.532894,1.2183169999999999,0.7227489555555555,0.7227489555555555,1,0,0,0
41,1300_to_1399,1349.5,10,10,1,1,0.6350697000000001,0.6350697000000001,0.336637,1.1094490000000001,0.6445997555555556,0.6445997555555556,0.6350697000000001,0.6350697000000001,0.336637,1.1094490000000001,0.6445997555555556,0.6445997555555556,1,0,0,0
42,1300_to_1399,1349.5,10,10,1,7,2.7399101000000003,2.7399101000000003,4.366808,7.997346,4.394478422222222,4.394478422222222,2.7399101000000003,2.7399101000000003,4.366808,7.997346,4.394478422222222,4.394478422222222,1,0,0,0
43,1300_to_1399,1349.5,10,10,1,3,0.8357509999999999,0.8357509999999999,0.8529040000000001,1.8356890000000001,1.149606711111111,1.149606711111111,0.8357509999999999,0.8357509999999999,0.8529040000000001,1.8356890000000001,1.149606711111111,1.149606711111111,1,0,0,0
442,1300_to_1399,1349.5,10,10,1,1,0.47182080000000004,0.47182080000000004,0.456106,0.887829,0.5438202666666667,0.5438202666666667,0.47182080000000004,0.47182080000000004,0.456106,0.887829,0.5438202666666667,0.5438202666666667,1,0,0,0
47,1300_to_1399,1349.5,10,10,1,1,1.1494369,1.1494369,0.815562,1.739024,0.9005788222222222,0.9005788222222222,1.1494369,1.1494369,0.815562,1.739024,0.9005788222222222,0.9005788222222222,1,0,0,0
581,1300_to_1399,1349.5,10,10,2,3,6.8092959,6.34092675,6.700352,17.495945,11.426898733333333,9.8013725,6.8092959,6.34092675,6.700352,17.495945,11.426898733333333,9.8013725,0.8,0.2,0,0
627,1300_to_1399,1349.5,10,10,1,1,1.2136982,1.2136982,1.23154,2.926488,1.7120475555555557,1.7120475555555557,1.2136982,1.2136982,1.23154,2.926488,1.7120475555555557,1.7120475555555557,1,0,0,0
628,1300_to_1399,1349.5,10,10,1,2,1.2953234,1.2953234,1.6286870000000002,2.6334579999999996,1.3280458666666666,1.3280458666666666,1.2953234,1.2953234,1.6286870000000002,2.6334579999999996,1.3280458666666666,1.3280458666666666,1,0,0,0
636,1300_to_1399,1349.5,10,10,1,5,3.6648643000000005,3.6648643000000005,2.611557,7.514386,5.4756963333333335,5.4756963333333335,3.6648643000000005,3.6648643000000005,2.611557,7.514386,5.4756963333333335,5.4756963333333335,1,0,0,0
746,1300_to_1399,1349.5,10,10,1,4,4.642253299999999,4.642253299999999,3.143692,12.077946,8.19791931111111,8.19791931111111,4.642253299999999,4.642253299999999,3.143692,12.077946,8.19791931111111,8.19791931111111,1,0,0,0
765,1300_to_1399,1349.5,10,10,1,5,0.6356754,0.6356754,0.404185,1.368229,0.9827608,0.9827608,0.6356754,0.6356754,0.404185,1.368229,0.9827608,0.9827608,1,0,0,0
820,1300_to_1399,1349.5,10,10,1,4,3.3094394,3.3094394,2.697957,6.742137,5.099496888888889,5.099496888888889,3.3094394,3.3094394,2.697957,6.742137,5.099496888888889,5.099496888888889,1,0,0,0
85,1300_to_1399,1349.5,10,10,1,2,2.6261197000000003,2.6261197000000003,3.8127510000000004,6.09999,3.232090511111111,3.232090511111111,2.6261197000000003,2.6261197000000003,3.8127510000000004,6.09999,3.232090511111111,3.232090511111111,1,0,0,0
871,1300_to_1399,1349.5,10,10,1,1,1.4610093000000002,1.4610093000000002,2.983481,4.326747,2.061371711111111,2.061371711111111,1.4610093000000002,1.4610093000000002,2.983481,4.326747,2.061371711111111,2.061371711111111,1,0,0,0
879,1300_to_1399,1349.5,10,10,1,1,1.8187299999999997,1.8187299999999997,1.891085,4.954908,2.8097289777777776,2.8097289777777776,1.8187299999999997,1.8187299999999997,1.891085,4.954908,2.8097289777777776,2.8097289777777776,1,0,0,0
889,1300_to_1399,1349.5,10,10,1,1,0.22342019999999999,0.22342019999999999,0.204643,0.484174,0.3225024888888889,0.3225024888888889,0.22342019999999999,0.22342019999999999,0.204643,0.484174,0.3225024888888889,0.3225024888888889,1,0,0,0
89,1300_to_1399,1349.5,10,10,1,7,1.7458128,1.7458128,1.6136369999999998,4.271337999999999,2.5053308444444444,2.5053308444444444,1.7458128,1.7458128,1.6136369999999998,4.271337999999999,2.5053308444444444,2.5053308444444444,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.752362,0.752362,0.886633,1.453809,0.7614041333333333,0.7614041333333333,0.752362,0.752362,0.886633,1.453809,0.7614041333333333,0.7614041333333333,1,0,0,0
91,1300_to_1399,1349.5,10,10,1,5,4.0167777000000005,4.0167777000000005,4.434051,10.253465,5.866864466666667,5.866864466666667,4.0167777000000005,4.0167777000000005,4.434051,10.253465,5.866864466666667,5.866864466666667,1,0,0,0
918,1300_to_1399,1349.5,10,10,1,1,0.8829556000000001,0.8829556000000001,0.771522,2.357775,1.3228854666666667,1.3228854666666667,0.8829556000000001,0.8829556000000001,0.771522,2.357775,1.3228854666666667,1.3228854666666667,1,0,0,0
922,1300_to_1399,1349.5,10,10,1,1,3.9487744,3.9487744,2.8328580000000003,8.736573,5.594542844444445,5.594542844444445,3.9487744,3.9487744,2.8328580000000003,8.736573,5.594542844444445,5.594542844444445,1,0,0,0
930,1300_to_1399,1349.5,10,10,1,1,0.2389729,0.2389729,0.223022,0.5592659999999999,0.36056126666666666,0.36056126666666666,0.2389729,0.2389729,0.223022,0.5592659999999999,0.36056126666666666,0.36056126666666666,1,0,0,0
954,1300_to_1399,1349.5,10,10,1,1,0.5311663999999999,0.5311663999999999,0.721906,1.138565,0.6996741333333333,0.6996741333333333,0.5311663999999999,0.5311663999999999,0.721906,1.138565,0.6996741333333333,0.6996741333333333,1,0,0,0
958,1300_to_1399,1349.5,10,10,1,1,0.9262695000000001,0.9262695000000001,0.954353,2.279936,1.3643590888888888,1.3643590888888888,0.9262695000000001,0.9262695000000001,0.954353,2.279936,1.3643590888888888,1.3643590888888888,1,0,0,0
968,1300_to_1399,1349.5,10,10,1,1,0.48905189999999993,0.48905189999999993,0.661106,1.07135,0.6466908222222222,0.6466908222222222,0.48905189999999993,0.48905189999999993,0.661106,1.07135,0.6466908222222222,0.6466908222222222,1,0,0,0
982,1300_to_1399,1349.5,10,10,1,1,3.4699035,3.4699035,4.5571909999999995,7.978008999999999,4.183439666666667,4.183439666666667,3.4699035,3.4699035,4.5571909999999995,7.978008999999999,4.183439666666667,4.183439666666667,1,0,0,0
109,3200_to_3299,3249.5,10,10,1,1,0.6609893,0.6609893,0.971829,1.4555740000000001,0.6689026444444445,0.6689026444444445,0.6609893,0.6609893,0.971829,1.4555740000000001,0.6689026444444445,0.6689026444444445,1,0,0,0
12,3200_to_3299,3249.5,10,10,1,7,7.1176269,7.1176269,5.023685,15.871359,10.78380108888889,10.78380108888889,7.1176269,7.1176269,5.023685,15.871359,10.78380108888889,10.78380108888889,1,0,0,0
136,3200_to_3299,3249.5,10,10,1,1,1.0156509,1.0156509,1.337951,2.466006,1.2610442444444445,1.2610442444444445,1.0156509,1.0156509,1.337951,2.466006,1.2610442444444445,1.2610442444444445,1,0,0,0
138,3200_to_3299,3249.5,10,10,1,6,4.7436704,4.7436704,3.354028,10.088031,7.614405777777778,7.614405777777778,4.7436704,4.7436704,3.354028,10.088031,7.614405777777778,7.614405777777778,1,0,0,0
16,3200_to_3299,3249.5,10,10,1,2,3.2197759000000006,3.2197759000000006,2.27917,7.577771,5.1497330888888895,5.1497330888888895,3.2197759000000006,3.2197759000000006,2.27917,7.577771,5.1497330888888895,5.1497330888888895,1,0,0,0
165,3200_to_3299,3249.5,10,10,1,1,1.124436,1.124436,1.048425,2.387076,1.5909635555555555,1.5909635555555555,1.124436,1.124436,1.048425,2.387076,1.5909635555555555,1.5909635555555555,1,0,0,0
17,3200_to_3299,3249.5,10,10,1,1,0.0933326,0.0933326,0.100613,0.22526200000000002,0.11800484444444445,0.11800484444444445,0.0933326,0.0933326,0.100613,0.22526200000000002,0.11800484444444445,0.11800484444444445,1,0,0,0
18,3200_to_3299,3249.5,10,10,1,3,0.5303151,0.5303151,0.641845,1.220985,0.7373438,0.7373438,0.5303151,0.5303151,0.641845,1.220985,0.7373438,0.7373438,1,0,0,0
183,3200_to_3299,3249.5,10,10,1,1,1.2423688,1.2423688,2.3093109999999997,3.474023,1.7871634222222221,1.7871634222222221,1.2423688,1.2423688,2.3093109999999997,3.474023,1.7871634222222221,1.7871634222222221,1,0,0,0
20,3200_to_3299,3249.5,10,10,1,5,3.4422180000000004,3.4422180000000004,2.1324,7.156737,4.875133244444444,4.875133244444444,3.4422180000000004,3.4422180000000004,2.1324,7.156737,4.875133244444444,4.875133244444444,1,0,0,0
215,3200_to_3299,3249.5,10,10,1,1,0.4589217,0.4589217,0.524459,0.794536,0.4181812222222222,0.4181812222222222,0.4589217,0.4589217,0.524459,0.794536,0.4181812222222222,0.4181812222222222,1,0,0,0
223,3200_to_3299,3249.5,10,10,1,1,1.7180697000000003,1.7180697000000003,2.239078,3.655784,2.0993486,2.0993486,1.7180697000000003,1.7180697000000003,2.239078,3.655784,2.0993486,2.0993486,1,0,0,0
228,3200_to_3299,3249.5,10,10,2,2,4.2413643,1.3380687777777778,6.718696,8.39848,3.024076511111111,1.7659044444444445,4.2413643,1.3380687777777778,6.718696,8.39848,3.024076511111111,1.7659044444444445,0.9,0.1,0,0
233,3200_to_3299,3249.5,10,10,1,4,1.3906857000000001,1.3906857000000001,1.654372,3.114096,2.0331567777777777,2.0331567777777777,1.3906857000000001,1.3906857000000001,1.654372,3.114096,2.0331567777777777,2.0331567777777777,1,0,0,0
242,3200_to_3299,3249.5,10,10,1,1,1.2975376,1.2975376,1.75189,2.889103,1.6409902666666667,1.6409902666666667,1.2975376,1.2975376,1.75189,2.889103,1.6409902666666667,1.6409902666666667,1,0,0,0
247,3200_to_3299,3249.5,10,10,1,1,1.9658011000000002,1.9658011000000002,1.6104040000000002,3.9611170000000002,2.3107834,2.3107834,1.9658011000000002,1.9658011000000002,1.6104040000000002,3.9611170000000002,2.3107834,2.3107834,1,0,0,0
25,3200_to_3299,3249.5,10,10,1,4,6.218543599999999,6.218543599999999,4.502974,13.649065,9.565509511111111,9.565509511111111,6.218543599999999,6.218543599999999,4.502974,13.649065,9.565509511111111,9.565509511111111,1,0,0,0
250,3200_to_3299,3249.5,10,10,1,1,1.1109111999999999,1.1109111999999999,0.649308,1.7563200000000003,0.996662,0.996662,1.1109111999999999,1.1109111999999999,0.649308,1.7563200000000003,0.996662,0.996662,1,0,0,0
280,3200_to_3299,3249.5,10,10,1,3,3.0497881000000002,3.0497881000000002,2.150961,5.906755,3.3245302000000003,3.3245302000000003,3.0497881000000002,3.0497881000000002,2.150961,5.906755,3.3245302000000003,3.3245302000000003,1,0,0,0
315,3200_to_3299,3249.5,10,10,1,1,0.21277149999999997,0.21277149999999997,0.164389,0.514288,0.33355575555555556,0.33355575555555556,0.21277149999999997,0.21277149999999997,0.164389,0.514288,0.33355575555555556,0.33355575555555556,1,0,0,0
346,3200_to_3299,3249.5,10,10,1,1,1.2380200000000001,1.2380200000000001,1.687063,2.662081,1.563759288888889,1.563759288888889,1.2380200000000001,1.2380200000000001,1.687063,2.662081,1.563759288888889,1.563759288888889,1,0,0,0
349,3200_to_3299,3249.5,10,10,1,1,3.6662646000000003,3.6662646000000003,2.769443,8.711597999999999,5.9742234666666665,5.9742234666666665,3.6662646000000003,3.6662646000000003,2.769443,8.711597999999999,5.9742234666666665,5.9742234666666665,1,0,0,0
358,3200_to_3299,3249.5,10,10,1,1,2.4330286,2.4330286,1.6756790000000001,5.141103000000001,3.5761588444444445,3.5761588444444445,2.4330286,2.4330286,1.6756790000000001,5.141103000000001,3.5761588444444445,3.5761588444444445,1,0,0,0
36,3200_to_3299,3249.5,10,10,1,2,0.7241505,0.7241505,0.833035,1.90543,0.9666031333333333,0.9666031333333333,0.7241505,0.7241505,0.833035,1.90543,0.9666031333333333,0.9666031333333333,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,3,0.6392796000000001,0.6392796000000001,0.693191,1.412429,0.8378099999999999,0.8378099999999999,0.6392796000000001,0.6392796000000001,0.693191,1.412429,0.8378099999999999,0.8378099999999999,1,0,0,0
41,3200_to_3299,3249.5,10,10,1,1,0.7216878,0.7216878,0.589935,1.6230600000000002,0.9339561777777778,0.9339561777777778,0.7216878,0.7216878,0.589935,1.6230600000000002,0.9339561777777778,0.9339561777777778,1,0,0,0
42,3200_to_3299,3249.5,10,10,1,5,4.4543479,4.4543479,4.147938,11.501968000000002,6.430313133333334,6.430313133333334,4.4543479,4.4543479,4.147938,11.501968000000002,6.430313133333334,6.430313133333334,1,0,0,0
