host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
208,2600_to_2699,2649.5,10,10,1,1,0.124323,0.124323,0.202122,0.348383,0.19524382222222222,0.19524382222222222,0.124323,0.124323,0.202122,0.348383,0.19524382222222222,0.19524382222222222,1,0,0
230,2600_to_2699,2649.5,10,10,1,4,3.2631007,3.2631007,2.979482,7.096715999999999,5.310711044444444,5.310711044444444,3.2631007,3.2631007,2.979482,7.096715999999999,5.310711044444444,5.310711044444444,1,0,0
345,2600_to_2699,2649.5,10,10,1,3,1.7486441,1.7486441,2.029151,4.431705,2.6573417555555556,2.6573417555555556,1.7486441,1.7486441,2.029151,4.431705,2.6573417555555556,2.6573417555555556,1,0,0
390,2600_to_2699,2649.5,10,10,1,3,2.9733737000000007,2.9733737000000007,2.194316,6.698650000000001,4.8305414,4.8305414,2.9733737000000007,2.9733737000000007,2.194316,6.698650000000001,4.8305414,4.8305414,1,0,0
59,2600_to_2699,2649.5,10,10,2,4,0.3790368,0.2871614444444444,0.801523,1.141833,0.5835816444444444,0.45730594444444445,0.3790368,0.2871614444444444,0.801523,1.141833,0.5835816444444444,0.45730594444444445,0.9,0.1,0
591,2600_to_2699,2649.5,10,10,1,1,1.5535445999999997,1.5535445999999997,1.7656,3.493559,2.1482624,2.1482624,1.5535445999999997,1.5535445999999997,1.7656,3.493559,2.1482624,2.1482624,1,0,0
685,2600_to_2699,2649.5,10,10,1,1,0.10284370000000001,0.10284370000000001,0.163306,0.22454800000000003,0.11324251111111111,0.11324251111111111,0.10284370000000001,0.10284370000000001,0.163306,0.22454800000000003,0.11324251111111111,0.11324251111111111,1,0,0
855,2600_to_2699,2649.5,10,10,1,2,1.9243393999999998,1.9243393999999998,1.732305,4.391807999999999,2.8734254666666668,2.8734254666666668,1.9243393999999998,1.9243393999999998,1.732305,4.391807999999999,2.8734254666666668,2.8734254666666668,1,0,0
875,2600_to_2699,2649.5,10,10,1,1,0.36085599999999995,0.36085599999999995,0.486114,1.056668,0.6415332888888889,0.6415332888888889,0.36085599999999995,0.36085599999999995,0.486114,1.056668,0.6415332888888889,0.6415332888888889,1,0,0
183,2700_to_2799,2749.5,10,10,2,3,1.6513306,0.617560375,1.402545,2.765212,1.5243633777777779,0.93197525,1.6513306,0.617560375,1.402545,2.765212,1.5243633777777779,0.93197525,0.8,0.2,0
208,2700_to_2799,2749.5,10,10,1,1,0.12728509999999998,0.12728509999999998,0.183987,0.398494,0.1909214,0.1909214,0.12728509999999998,0.12728509999999998,0.183987,0.398494,0.1909214,0.1909214,1,0,0
230,2700_to_2799,2749.5,10,10,1,4,2.7817364,2.7817364,2.667247,6.087598,4.518464444444445,4.518464444444445,2.7817364,2.7817364,2.667247,6.087598,4.518464444444445,4.518464444444445,1,0,0
345,2700_to_2799,2749.5,10,10,1,5,1.5924495,1.5924495,1.436988,3.57411,2.3478834,2.3478834,1.5924495,1.5924495,1.436988,3.57411,2.3478834,2.3478834,1,0,0
390,2700_to_2799,2749.5,10,10,1,3,2.5307767999999995,2.5307767999999995,2.076291,5.913334,4.0696507111111115,4.0696507111111115,2.5307767999999995,2.5307767999999995,2.076291,5.913334,4.0696507111111115,4.0696507111111115,1,0,0
59,2700_to_2799,2749.5,10,10,1,4,0.3686024,0.3686024,0.516308,0.788945,0.4402233777777778,0.4402233777777778,0.3686024,0.3686024,0.516308,0.788945,0.4402233777777778,0.4402233777777778,1,0,0
591,2700_to_2799,2749.5,10,10,1,1,1.3722505999999999,1.3722505999999999,1.3833929999999999,3.13978,1.887230711111111,1.887230711111111,1.3722505999999999,1.3722505999999999,1.3833929999999999,3.13978,1.887230711111111,1.887230711111111,1,0,0
685,2700_to_2799,2749.5,10,10,1,1,0.07317290000000001,0.07317290000000001,0.139327,0.192223,0.09577695555555556,0.09577695555555556,0.07317290000000001,0.07317290000000001,0.139327,0.192223,0.09577695555555556,0.09577695555555556,1,0,0
855,2700_to_2799,2749.5,10,10,1,2,1.8587304000000002,1.8587304000000002,1.791479,4.226269,2.5347251111111113,2.5347251111111113,1.8587304000000002,1.8587304000000002,1.791479,4.226269,2.5347251111111113,2.5347251111111113,1,0,0
875,2700_to_2799,2749.5,10,10,1,1,0.2947308,0.2947308,0.274299,0.664589,0.4846362222222222,0.4846362222222222,0.2947308,0.2947308,0.274299,0.664589,0.4846362222222222,0.4846362222222222,1,0,0
183,2800_to_2899,2849.5,10,10,1,1,1.4660319000000002,1.4660319000000002,1.573979,3.134856,1.7788556666666666,1.7788556666666666,1.4660319000000002,1.4660319000000002,1.573979,3.134856,1.7788556666666666,1.7788556666666666,1,0,0
208,2800_to_2899,2849.5,10,10,1,1,0.13737059999999998,0.13737059999999998,0.23683,0.44025899999999996,0.19281284444444444,0.19281284444444444,0.13737059999999998,0.13737059999999998,0.23683,0.44025899999999996,0.19281284444444444,0.19281284444444444,1,0,0
230,2800_to_2899,2849.5,10,10,1,4,3.9768920000000003,3.9768920000000003,2.497087,9.629111000000002,6.502844133333334,6.502844133333334,3.9768920000000003,3.9768920000000003,2.497087,9.629111000000002,6.502844133333334,6.502844133333334,1,0,0
345,2800_to_2899,2849.5,10,10,1,3,1.7935756,1.7935756,1.655296,4.172221,2.631162,2.631162,1.7935756,1.7935756,1.655296,4.172221,2.631162,2.631162,1,0,0
390,2800_to_2899,2849.5,10,10,1,3,3.3636729,3.3636729,2.922376,7.850878999999999,5.540797222222222,5.540797222222222,3.3636729,3.3636729,2.922376,7.850878999999999,5.540797222222222,5.540797222222222,1,0,0
59,2800_to_2899,2849.5,10,10,1,4,0.4112480999999999,0.4112480999999999,0.594721,0.942354,0.5107515333333333,0.5107515333333333,0.4112480999999999,0.4112480999999999,0.594721,0.942354,0.5107515333333333,0.5107515333333333,1,0,0
591,2800_to_2899,2849.5,10,10,1,1,1.8168018,1.8168018,2.103389,3.9187,2.4836880444444445,2.4836880444444445,1.8168018,1.8168018,2.103389,3.9187,2.4836880444444445,2.4836880444444445,1,0,0
685,2800_to_2899,2849.5,10,10,1,1,0.08049869999999999,0.08049869999999999,0.118005,0.177392,0.09843948888888888,0.09843948888888888,0.08049869999999999,0.08049869999999999,0.118005,0.177392,0.09843948888888888,0.09843948888888888,1,0,0
855,2800_to_2899,2849.5,10,10,1,2,2.4141167,2.4141167,2.736609,6.040568,3.494719488888889,3.494719488888889,2.4141167,2.4141167,2.736609,6.040568,3.494719488888889,3.494719488888889,1,0,0
875,2800_to_2899,2849.5,10,10,1,1,0.43783000000000005,0.43783000000000005,0.40605,0.933866,0.6423133777777777,0.6423133777777777,0.43783000000000005,0.43783000000000005,0.40605,0.933866,0.6423133777777777,0.6423133777777777,1,0,0
183,2900_to_2999,2949.5,10,10,1,1,1.3856996000000001,1.3856996000000001,1.559879,3.662695,1.8136843111111112,1.8136843111111112,1.3856996000000001,1.3856996000000001,1.559879,3.662695,1.8136843111111112,1.8136843111111112,1,0,0
208,2900_to_2999,2949.5,10,10,1,1,0.1982072,0.1982072,0.149869,0.335975,0.1828516888888889,0.1828516888888889,0.1982072,0.1982072,0.149869,0.335975,0.1828516888888889,0.1828516888888889,1,0,0
230,2900_to_2999,2949.5,10,10,1,4,3.9454572,3.9454572,2.530629,8.920913,6.288598088888889,6.288598088888889,3.9454572,3.9454572,2.530629,8.920913,6.288598088888889,6.288598088888889,1,0,0
345,2900_to_2999,2949.5,10,10,1,3,2.0785477,2.0785477,1.4729160000000001,4.3355429999999995,2.828968333333333,2.828968333333333,2.0785477,2.0785477,1.4729160000000001,4.3355429999999995,2.828968333333333,2.828968333333333,1,0,0
390,2900_to_2999,2949.5,10,10,1,2,3.2426266999999998,3.2426266999999998,2.6388760000000002,7.651918,4.878851622222222,4.878851622222222,3.2426266999999998,3.2426266999999998,2.6388760000000002,7.651918,4.878851622222222,4.878851622222222,1,0,0
59,2900_to_2999,2949.5,10,10,1,4,0.5066556,0.5066556,0.936946,1.23064,0.5598008,0.5598008,0.5066556,0.5066556,0.936946,1.23064,0.5598008,0.5598008,1,0,0
591,2900_to_2999,2949.5,10,10,1,1,1.7631392,1.7631392,2.11716,4.31501,2.5001154666666667,2.5001154666666667,1.7631392,1.7631392,2.11716,4.31501,2.5001154666666667,2.5001154666666667,1,0,0
685,2900_to_2999,2949.5,10,10,1,1,0.08553,0.08553,0.129799,0.215159,0.10429217777777777,0.10429217777777777,0.08553,0.08553,0.129799,0.215159,0.10429217777777777,0.10429217777777777,1,0,0
855,2900_to_2999,2949.5,10,10,1,2,2.0405642,2.0405642,1.943919,4.975752,3.112501066666667,3.112501066666667,2.0405642,2.0405642,1.943919,4.975752,3.112501066666667,3.112501066666667,1,0,0
875,2900_to_2999,2949.5,10,10,1,1,0.4233166,0.4233166,0.368194,1.274352,0.7210276444444444,0.7210276444444444,0.4233166,0.4233166,0.368194,1.274352,0.7210276444444444,0.7210276444444444,1,0,0
183,3000_to_3099,3049.5,10,10,1,2,1.4887217,1.4887217,1.4962689999999998,3.148817,1.655228688888889,1.655228688888889,1.4887217,1.4887217,1.4962689999999998,3.148817,1.655228688888889,1.655228688888889,1,0,0
208,3000_to_3099,3049.5,10,10,1,5,0.14398039999999998,0.14398039999999998,0.177991,0.362314,0.20628057777777778,0.20628057777777778,0.14398039999999998,0.14398039999999998,0.177991,0.362314,0.20628057777777778,0.20628057777777778,1,0,0
230,3000_to_3099,3049.5,10,10,1,4,3.3097563,3.3097563,3.3402119999999997,7.901305000000001,5.609132111111111,5.609132111111111,3.3097563,3.3097563,3.3402119999999997,7.901305000000001,5.609132111111111,5.609132111111111,1,0,0
345,3000_to_3099,3049.5,10,10,1,4,1.5614687999999997,1.5614687999999997,1.37682,3.571568,2.2821482222222222,2.2821482222222222,1.5614687999999997,1.5614687999999997,1.37682,3.571568,2.2821482222222222,2.2821482222222222,1,0,0
390,3000_to_3099,3049.5,10,10,1,3,3.3185215999999995,3.3185215999999995,2.51288,7.905526000000001,5.1703875111111115,5.1703875111111115,3.3185215999999995,3.3185215999999995,2.51288,7.905526000000001,5.1703875111111115,5.1703875111111115,1,0,0
59,3000_to_3099,3049.5,10,10,2,4,0.3680693,0.2069481111111111,0.706456,1.012693,0.4665856222222222,0.354881,0.3680693,0.2069481111111111,0.706456,1.012693,0.4665856222222222,0.354881,0.9,0.1,0
591,3000_to_3099,3049.5,10,10,1,1,1.9660633,1.9660633,2.031569,4.428295,2.6159682,2.6159682,1.9660633,1.9660633,2.031569,4.428295,2.6159682,2.6159682,1,0,0
685,3000_to_3099,3049.5,10,10,1,1,0.08916569999999999,0.08916569999999999,0.13275,0.177846,0.09399246666666668,0.09399246666666668,0.08916569999999999,0.08916569999999999,0.13275,0.177846,0.09399246666666668,0.09399246666666668,1,0,0
855,3000_to_3099,3049.5,10,10,2,2,2.0807061,1.2036239999999998,2.2999870000000002,4.911177,3.160621755555556,1.8881201333333333,2.0807061,1.2036239999999998,2.2999870000000002,4.911177,3.160621755555556,1.8881201333333333,0.6,0.4,0
875,3000_to_3099,3049.5,10,10,1,1,0.4052594000000001,0.4052594000000001,0.421465,1.1190069999999999,0.6634575111111112,0.6634575111111112,0.4052594000000001,0.4052594000000001,0.421465,1.1190069999999999,0.6634575111111112,0.6634575111111112,1,0,0
183,3100_to_3199,3149.5,10,10,1,1,1.1179608,1.1179608,1.192914,2.836924,1.6402648444444443,1.6402648444444443,1.1179608,1.1179608,1.192914,2.836924,1.6402648444444443,1.6402648444444443,1,0,0
208,3100_to_3199,3149.5,10,10,1,1,0.16734569999999999,0.16734569999999999,0.212254,0.369781,0.20281504444444445,0.20281504444444445,0.16734569999999999,0.16734569999999999,0.212254,0.369781,0.20281504444444445,0.20281504444444445,1,0,0
230,3100_to_3199,3149.5,10,10,1,4,3.1187145000000003,3.1187145000000003,2.8719699999999997,7.370707,5.304869399999999,5.304869399999999,3.1187145000000003,3.1187145000000003,2.8719699999999997,7.370707,5.304869399999999,5.304869399999999,1,0,0
345,3100_to_3199,3149.5,10,10,1,4,1.8882901999999997,1.8882901999999997,1.697054,3.9466780000000004,2.5801625777777777,2.5801625777777777,1.8882901999999997,1.8882901999999997,1.697054,3.9466780000000004,2.5801625777777777,2.5801625777777777,1,0,0
390,3100_to_3199,3149.5,10,10,1,3,2.9600296999999998,2.9600296999999998,2.176074,7.090659,4.838100288888889,4.838100288888889,2.9600296999999998,2.9600296999999998,2.176074,7.090659,4.838100288888889,4.838100288888889,1,0,0
59,3100_to_3199,3149.5,10,10,1,2,0.2898598,0.2898598,0.624213,1.106779,0.49251266666666665,0.49251266666666665,0.2898598,0.2898598,0.624213,1.106779,0.49251266666666665,0.49251266666666665,1,0,0
591,3100_to_3199,3149.5,10,10,1,1,1.3991913,1.3991913,1.284687,3.239878,2.0030572666666666,2.0030572666666666,1.3991913,1.3991913,1.284687,3.239878,2.0030572666666666,2.0030572666666666,1,0,0
685,3100_to_3199,3149.5,10,10,1,1,0.0866043,0.0866043,0.156575,0.203804,0.09655762222222222,0.09655762222222222,0.0866043,0.0866043,0.156575,0.203804,0.09655762222222222,0.09655762222222222,1,0,0
855,3100_to_3199,3149.5,10,10,1,2,2.1999842,2.1999842,2.030665,5.90251,3.306752311111111,3.306752311111111,2.1999842,2.1999842,2.030665,5.90251,3.306752311111111,3.306752311111111,1,0,0
875,3100_to_3199,3149.5,10,10,1,1,0.5087826,0.5087826,0.31166,0.8603769999999998,0.5830396,0.5830396,0.5087826,0.5087826,0.31166,0.8603769999999998,0.5830396,0.5830396,1,0,0
183,3200_to_3299,3249.5,10,10,1,1,1.8368411999999996,1.8368411999999996,1.950096,4.324161999999999,2.124993733333333,2.124993733333333,1.8368411999999996,1.8368411999999996,1.950096,4.324161999999999,2.124993733333333,2.124993733333333,1,0,0
208,3200_to_3299,3249.5,10,10,1,1,0.2210209,0.2210209,0.25677,0.471776,0.26447113333333333,0.26447113333333333,0.2210209,0.2210209,0.25677,0.471776,0.26447113333333333,0.26447113333333333,1,0,0
230,3200_to_3299,3249.5,10,10,1,4,4.2946193,4.2946193,2.830108,10.525894000000001,6.9979452222222225,6.9979452222222225,4.2946193,4.2946193,2.830108,10.525894000000001,6.9979452222222225,6.9979452222222225,1,0,0
345,3200_to_3299,3249.5,10,10,1,3,2.3890623,2.3890623,2.26126,4.988268,3.074444822222222,3.074444822222222,2.3890623,2.3890623,2.26126,4.988268,3.074444822222222,3.074444822222222,1,0,0
390,3200_to_3299,3249.5,10,10,1,3,3.9462013999999996,3.9462013999999996,3.366522,9.913222999999999,6.5307066222222225,6.5307066222222225,3.9462013999999996,3.9462013999999996,3.366522,9.913222999999999,6.5307066222222225,6.5307066222222225,1,0,0
59,3200_to_3299,3249.5,10,10,2,4,0.611823,0.3186495555555556,0.8966480000000001,1.312963,0.6663686666666667,0.5291364444444444,0.611823,0.3186495555555556,0.8966480000000001,1.312963,0.6663686666666667,0.5291364444444444,0.9,0.1,0
591,3200_to_3299,3249.5,10,10,2,2,2.5883194,0.9896789999999999,2.974529,5.628786000000001,3.3062353333333334,1.1343401333333334,2.5883194,0.9896789999999999,2.974529,5.628786000000001,3.3062353333333334,1.1343401333333334,0.6,0.4,0
685,3200_to_3299,3249.5,10,10,1,1,0.10324320000000001,0.10324320000000001,0.17243999999999998,0.24534799999999998,0.12548693333333333,0.12548693333333333,0.10324320000000001,0.10324320000000001,0.17243999999999998,0.24534799999999998,0.12548693333333333,0.12548693333333333,1,0,0
855,3200_to_3299,3249.5,10,10,1,2,2.4363824000000003,2.4363824000000003,2.163278,5.6722600000000005,3.706752088888889,3.706752088888889,2.4363824000000003,2.4363824000000003,2.163278,5.6722600000000005,3.706752088888889,3.706752088888889,1,0,0
875,3200_to_3299,3249.5,10,10,1,1,0.6689015000000001,0.6689015000000001,0.393244,1.08331,0.6361568666666666,0.6361568666666666,0.6689015000000001,0.6689015000000001,0.393244,1.08331,0.6361568666666666,0.6361568666666666,1,0,0
183,3300_to_3399,3349.5,10,10,1,1,1.0048727,1.0048727,1.039138,2.471808,1.3711912222222222,1.3711912222222222,1.0048727,1.0048727,1.039138,2.471808,1.3711912222222222,1.3711912222222222,1,0,0
208,3300_to_3399,3349.5,10,10,1,1,0.1512948,0.1512948,0.14548999999999998,0.310645,0.195916,0.195916,0.1512948,0.1512948,0.14548999999999998,0.310645,0.195916,0.195916,1,0,0
230,3300_to_3399,3349.5,10,10,1,4,2.4245102,2.4245102,2.078974,5.566708,4.1964512,4.1964512,2.4245102,2.4245102,2.078974,5.566708,4.1964512,4.1964512,1,0,0
345,3300_to_3399,3349.5,10,10,1,4,1.4414985999999999,1.4414985999999999,1.918538,3.847925,2.2686008,2.2686008,1.4414985999999999,1.4414985999999999,1.918538,3.847925,2.2686008,2.2686008,1,0,0
390,3300_to_3399,3349.5,10,10,1,3,2.2486591000000002,2.2486591000000002,1.5948689999999999,5.364795,3.658970066666667,3.658970066666667,2.2486591000000002,2.2486591000000002,1.5948689999999999,5.364795,3.658970066666667,3.658970066666667,1,0,0
59,3300_to_3399,3349.5,10,10,1,4,0.34653409999999996,0.34653409999999996,0.502219,0.759778,0.45015273333333333,0.45015273333333333,0.34653409999999996,0.34653409999999996,0.502219,0.759778,0.45015273333333333,0.45015273333333333,1,0,0
591,3300_to_3399,3349.5,10,10,1,1,1.2854018999999999,1.2854018999999999,1.179731,3.2325500000000003,1.751654111111111,1.751654111111111,1.2854018999999999,1.2854018999999999,1.179731,3.2325500000000003,1.751654111111111,1.751654111111111,1,0,0
685,3300_to_3399,3349.5,10,10,1,1,0.07679309999999999,0.07679309999999999,0.13363999999999998,0.195978,0.09340771111111111,0.09340771111111111,0.07679309999999999,0.07679309999999999,0.13363999999999998,0.195978,0.09340771111111111,0.09340771111111111,1,0,0
855,3300_to_3399,3349.5,10,10,1,2,1.6753495,1.6753495,1.311245,3.940273,2.5162210444444444,2.5162210444444444,1.6753495,1.6753495,1.311245,3.940273,2.5162210444444444,2.5162210444444444,1,0,0
875,3300_to_3399,3349.5,10,10,1,1,0.4989198999999999,0.4989198999999999,0.408792,1.000496,0.5945578,0.5945578,0.4989198999999999,0.4989198999999999,0.408792,1.000496,0.5945578,0.5945578,1,0,0
183,3400_to_3499,3449.5,10,10,1,1,1.3301037,1.3301037,1.145227,2.8517620000000004,1.4929535333333332,1.4929535333333332,1.3301037,1.3301037,1.145227,2.8517620000000004,1.4929535333333332,1.4929535333333332,1,0,0
208,3400_to_3499,3449.5,10,10,1,1,0.1395278,0.1395278,0.190262,0.338088,0.18354075555555555,0.18354075555555555,0.1395278,0.1395278,0.190262,0.338088,0.18354075555555555,0.18354075555555555,1,0,0
230,3400_to_3499,3449.5,10,10,1,4,2.8887078999999996,2.8887078999999996,3.4158560000000002,7.842065,4.935441977777778,4.935441977777778,2.8887078999999996,2.8887078999999996,3.4158560000000002,7.842065,4.935441977777778,4.935441977777778,1,0,0
345,3400_to_3499,3449.5,10,10,1,3,1.5991437999999998,1.5991437999999998,1.293335,3.547496,2.2493094666666664,2.2493094666666664,1.5991437999999998,1.5991437999999998,1.293335,3.547496,2.2493094666666664,2.2493094666666664,1,0,0
390,3400_to_3499,3449.5,10,10,2,3,3.0286326,2.619641833333333,3.148267,7.7927990000000005,4.852605733333333,3.6232113999999997,3.0286326,2.619641833333333,3.148267,7.7927990000000005,4.852605733333333,3.6232113999999997,0.6,0.4,0
59,3400_to_3499,3449.5,10,10,1,3,0.24970849999999997,0.24970849999999997,0.606829,0.9488289999999999,0.4339804222222222,0.4339804222222222,0.24970849999999997,0.24970849999999997,0.606829,0.9488289999999999,0.4339804222222222,0.4339804222222222,1,0,0
591,3400_to_3499,3449.5,10,10,1,1,1.6189688,1.6189688,1.658766,3.6849909999999997,2.1787350666666665,2.1787350666666665,1.6189688,1.6189688,1.658766,3.6849909999999997,2.1787350666666665,2.1787350666666665,1,0,0
685,3400_to_3499,3449.5,10,10,1,1,0.0736825,0.0736825,0.12140999999999999,0.195823,0.0963554,0.0963554,0.0736825,0.0736825,0.12140999999999999,0.195823,0.0963554,0.0963554,1,0,0
855,3400_to_3499,3449.5,10,10,1,2,1.7672917000000001,1.7672917000000001,1.5286819999999999,4.073784,2.687660288888889,2.687660288888889,1.7672917000000001,1.7672917000000001,1.5286819999999999,4.073784,2.687660288888889,2.687660288888889,1,0,0
875,3400_to_3499,3449.5,10,10,1,1,0.5457937,0.5457937,0.28601699999999997,0.871363,0.5465461111111111,0.5465461111111111,0.5457937,0.5457937,0.28601699999999997,0.871363,0.5465461111111111,0.5465461111111111,1,0,0
183,3500_to_3599,3549.5,10,10,1,2,1.0927454,1.0927454,0.991861,2.646626,1.4819431555555556,1.4819431555555556,1.0927454,1.0927454,0.991861,2.646626,1.4819431555555556,1.4819431555555556,1,0,0
208,3500_to_3599,3549.5,10,10,1,1,0.18799859999999996,0.18799859999999996,0.218991,0.428212,0.21466693333333334,0.21466693333333334,0.18799859999999996,0.18799859999999996,0.218991,0.428212,0.21466693333333334,0.21466693333333334,1,0,0
230,3500_to_3599,3549.5,10,10,1,4,3.4576882999999996,3.4576882999999996,2.019196,8.087869,5.516981044444445,5.516981044444445,3.4576882999999996,3.4576882999999996,2.019196,8.087869,5.516981044444445,5.516981044444445,1,0,0
345,3500_to_3599,3549.5,10,10,1,3,1.5754432999999999,1.5754432999999999,1.337127,3.5389700000000004,2.215718511111111,2.215718511111111,1.5754432999999999,1.5754432999999999,1.337127,3.5389700000000004,2.215718511111111,2.215718511111111,1,0,0
390,3500_to_3599,3549.5,10,10,1,3,2.405932,2.405932,2.509332,6.236329,3.9699851111111113,3.9699851111111113,2.405932,2.405932,2.509332,6.236329,3.9699851111111113,3.9699851111111113,1,0,0
59,3500_to_3599,3549.5,10,10,1,3,0.2783907,0.2783907,0.561649,0.935284,0.483115,0.483115,0.2783907,0.2783907,0.561649,0.935284,0.483115,0.483115,1,0,0
591,3500_to_3599,3549.5,10,10,1,1,1.428325,1.428325,1.36439,3.524921,1.9778508444444445,1.9778508444444445,1.428325,1.428325,1.36439,3.524921,1.9778508444444445,1.9778508444444445,1,0,0
685,3500_to_3599,3549.5,10,10,1,1,0.0820342,0.0820342,0.156819,0.220514,0.1011383111111111,0.1011383111111111,0.0820342,0.0820342,0.156819,0.220514,0.1011383111111111,0.1011383111111111,1,0,0
855,3500_to_3599,3549.5,10,10,2,2,1.8401799,1.0729790000000001,1.726843,4.078633,2.7807309555555557,1.6650238666666668,1.8401799,1.0729790000000001,1.726843,4.078633,2.7807309555555557,1.6650238666666668,0.6,0.4,0
875,3500_to_3599,3549.5,10,10,1,1,0.3151696,0.3151696,0.312433,0.8885540000000001,0.5450593777777778,0.5450593777777778,0.3151696,0.3151696,0.312433,0.8885540000000001,0.5450593777777778,0.5450593777777778,1,0,0
183,3600_to_3699,3649.5,10,10,1,1,1.0933538999999999,1.0933538999999999,1.186711,2.6834640000000003,1.4557727777777778,1.4557727777777778,1.0933538999999999,1.0933538999999999,1.186711,2.6834640000000003,1.4557727777777778,1.4557727777777778,1,0,0
208,3600_to_3699,3649.5,10,10,1,1,0.23037870000000002,0.23037870000000002,0.242355,0.42084299999999997,0.21788646666666667,0.21788646666666667,0.23037870000000002,0.23037870000000002,0.242355,0.42084299999999997,0.21788646666666667,0.21788646666666667,1,0,0
230,3600_to_3699,3649.5,10,10,1,4,2.8193980000000005,2.8193980000000005,2.7658009999999997,6.290983999999999,4.745926088888889,4.745926088888889,2.8193980000000005,2.8193980000000005,2.7658009999999997,6.290983999999999,4.745926088888889,4.745926088888889,1,0,0
345,3600_to_3699,3649.5,10,10,1,3,1.7430736999999996,1.7430736999999996,1.7548849999999998,3.7975960000000004,2.4774225555555556,2.4774225555555556,1.7430736999999996,1.7430736999999996,1.7548849999999998,3.7975960000000004,2.4774225555555556,2.4774225555555556,1,0,0
390,3600_to_3699,3649.5,10,10,1,3,2.4318926,2.4318926,2.114044,6.616645999999999,3.967355244444444,3.967355244444444,2.4318926,2.4318926,2.114044,6.616645999999999,3.967355244444444,3.967355244444444,1,0,0
59,3600_to_3699,3649.5,10,10,1,2,0.3914502,0.3914502,0.609335,0.949726,0.49836586666666666,0.49836586666666666,0.3914502,0.3914502,0.609335,0.949726,0.49836586666666666,0.49836586666666666,1,0,0
591,3600_to_3699,3649.5,10,10,1,1,1.3790179999999999,1.3790179999999999,1.406625,3.353675,1.968012488888889,1.968012488888889,1.3790179999999999,1.3790179999999999,1.406625,3.353675,1.968012488888889,1.968012488888889,1,0,0
685,3600_to_3699,3649.5,10,10,1,1,0.0759337,0.0759337,0.156008,0.221867,0.11885313333333333,0.11885313333333333,0.0759337,0.0759337,0.156008,0.221867,0.11885313333333333,0.11885313333333333,1,0,0
855,3600_to_3699,3649.5,10,10,1,1,1.5862132,1.5862132,1.28108,3.459499,2.396070133333333,2.396070133333333,1.5862132,1.5862132,1.28108,3.459499,2.396070133333333,2.396070133333333,1,0,0
875,3600_to_3699,3649.5,10,10,1,1,0.5120389,0.5120389,0.32503899999999997,0.871496,0.5861913111111111,0.5861913111111111,0.5120389,0.5120389,0.32503899999999997,0.871496,0.5861913111111111,0.5861913111111111,1,0,0
183,3700_to_3799,3749.5,10,10,1,1,1.1117626,1.1117626,1.639639,3.202611,1.5403808444444445,1.5403808444444445,1.1117626,1.1117626,1.639639,3.202611,1.5403808444444445,1.5403808444444445,1,0,0
208,3700_to_3799,3749.5,10,10,1,1,0.1479534,0.1479534,0.170687,0.398357,0.20221613333333335,0.20221613333333335,0.1479534,0.1479534,0.170687,0.398357,0.20221613333333335,0.20221613333333335,1,0,0
230,3700_to_3799,3749.5,10,10,1,4,3.1923123,3.1923123,2.306304,7.400605,5.380828111111112,5.380828111111112,3.1923123,3.1923123,2.306304,7.400605,5.380828111111112,5.380828111111112,1,0,0
345,3700_to_3799,3749.5,10,10,1,3,2.0180557,2.0180557,1.843561,4.515134,2.7581380666666666,2.7581380666666666,2.0180557,2.0180557,1.843561,4.515134,2.7581380666666666,2.7581380666666666,1,0,0
390,3700_to_3799,3749.5,10,10,1,3,2.6166837000000003,2.6166837000000003,1.735545,5.901361,4.217321044444445,4.217321044444445,2.6166837000000003,2.6166837000000003,1.735545,5.901361,4.217321044444445,4.217321044444445,1,0,0
59,3700_to_3799,3749.5,10,10,1,2,0.4850091000000001,0.4850091000000001,0.650111,0.9788239999999999,0.5263147333333333,0.5263147333333333,0.4850091000000001,0.4850091000000001,0.650111,0.9788239999999999,0.5263147333333333,0.5263147333333333,1,0,0
591,3700_to_3799,3749.5,10,10,1,1,1.4953125999999997,1.4953125999999997,1.524919,3.654127,2.1400481333333334,2.1400481333333334,1.4953125999999997,1.4953125999999997,1.524919,3.654127,2.1400481333333334,2.1400481333333334,1,0,0
685,3700_to_3799,3749.5,10,10,1,1,0.07570160000000001,0.07570160000000001,0.148148,0.25267900000000004,0.10913795555555555,0.10913795555555555,0.07570160000000001,0.07570160000000001,0.148148,0.25267900000000004,0.10913795555555555,0.10913795555555555,1,0,0
855,3700_to_3799,3749.5,10,10,1,2,1.8559279999999998,1.8559279999999998,1.7732890000000001,4.672829999999999,2.83939,2.83939,1.8559279999999998,1.8559279999999998,1.7732890000000001,4.672829999999999,2.83939,2.83939,1,0,0
875,3700_to_3799,3749.5,10,10,1,1,0.50253,0.50253,0.307125,0.9501609999999999,0.6210234666666666,0.6210234666666666,0.50253,0.50253,0.307125,0.9501609999999999,0.6210234666666666,0.6210234666666666,1,0,0
