host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
176,1600_to_1699,1649.5,10,10,1,1,0.29133240000000005,0.29133240000000005,0.38047200000000003,0.7003030000000001,0.3311059555555556,0.3311059555555556,0.29133240000000005,0.29133240000000005,0.38047200000000003,0.7003030000000001,0.3311059555555556,0.3311059555555556,1,0,0,0,0
221,1600_to_1699,1649.5,10,10,1,5,0.9509624999999998,0.9509624999999998,0.43205099999999996,1.453356,0.8948286,0.8948286,0.9509624999999998,0.9509624999999998,0.43205099999999996,1.453356,0.8948286,0.8948286,1,0,0,0,0
230,1600_to_1699,1649.5,10,10,1,1,7.7984814,7.7984814,6.834112,20.41022,12.75736768888889,12.75736768888889,7.7984814,7.7984814,6.834112,20.41022,12.75736768888889,12.75736768888889,1,0,0,0,0
272,1600_to_1699,1649.5,10,10,2,7,4.0850752,3.1344254,3.9079710000000003,12.316911000000001,7.307902222222222,5.1920778,4.0850752,3.1344254,3.9079710000000003,12.316911000000001,7.307902222222222,5.1920778,0.5,0.5,0,0,0
409,1600_to_1699,1649.5,10,10,1,1,0.29509910000000006,0.29509910000000006,0.26945,0.613126,0.3593963333333333,0.3593963333333333,0.29509910000000006,0.29509910000000006,0.26945,0.613126,0.3593963333333333,0.3593963333333333,1,0,0,0,0
651,1600_to_1699,1649.5,10,10,1,3,0.6856101000000001,0.6856101000000001,0.263617,0.9715450000000001,0.47563855555555556,0.47563855555555556,0.6856101000000001,0.6856101000000001,0.263617,0.9715450000000001,0.47563855555555556,0.47563855555555556,1,0,0,0,0
159,1700_to_1799,1749.5,10,10,2,2,8.879241799999999,5.465632333333334,11.267647,17.581595,10.041357377777777,8.36837688888889,8.879241799999999,5.465632333333334,11.267647,17.581595,10.041357377777777,8.36837688888889,0.9,0.1,0,0,0
176,1700_to_1799,1749.5,10,10,2,4,0.32716709999999993,0.213243375,0.5353439999999999,0.7887199999999999,0.35472588888888884,0.17434539285714287,0.32716709999999993,0.213243375,0.5353439999999999,0.7887199999999999,0.35472588888888884,0.17434539285714287,0.8,0.2,0,0,0
221,1700_to_1799,1749.5,10,10,1,9,1.1468934000000002,1.1468934000000002,0.41657,1.5050759999999999,0.9792315555555555,0.9792315555555555,1.1468934000000002,1.1468934000000002,0.41657,1.5050759999999999,0.9792315555555555,0.9792315555555555,1,0,0,0,0
230,1700_to_1799,1749.5,10,10,1,1,7.718195800000001,7.718195800000001,7.349392,21.288341000000003,12.805119644444444,12.805119644444444,7.718195800000001,7.718195800000001,7.349392,21.288341000000003,12.805119644444444,12.805119644444444,1,0,0,0,0
272,1700_to_1799,1749.5,10,10,2,7,3.8256585999999997,3.52459375,3.4797420000000003,10.878862,7.025982311111111,6.240518571428571,3.8256585999999997,3.52459375,3.4797420000000003,10.878862,7.025982311111111,6.240518571428571,0.8,0.2,0,0,0
409,1700_to_1799,1749.5,10,10,1,2,0.2728707,0.2728707,0.453459,0.844496,0.3893773555555556,0.3893773555555556,0.2728707,0.2728707,0.453459,0.844496,0.3893773555555556,0.3893773555555556,1,0,0,0,0
651,1700_to_1799,1749.5,10,10,1,1,0.3655023,0.3655023,0.33890200000000004,0.9713240000000001,0.48376860000000005,0.48376860000000005,0.3655023,0.3655023,0.33890200000000004,0.9713240000000001,0.48376860000000005,0.48376860000000005,1,0,0,0,0
159,1800_to_1899,1849.5,10,10,2,2,8.548979800000001,6.847366666666666,9.072314,20.114751,11.10880471111111,10.267229722222222,8.548979800000001,6.847366666666666,9.072314,20.114751,11.10880471111111,10.267229722222222,0.9,0.1,0,0,0
176,1800_to_1899,1849.5,10,10,1,7,0.3655751,0.3655751,0.55826,0.996888,0.4223271333333333,0.4223271333333333,0.3655751,0.3655751,0.55826,0.996888,0.4223271333333333,0.4223271333333333,1,0,0,0,0
221,1800_to_1899,1849.5,10,10,1,6,1.2019797,1.2019797,0.641515,1.607959,1.103429088888889,1.103429088888889,1.2019797,1.2019797,0.641515,1.607959,1.103429088888889,1.103429088888889,1,0,0,0,0
230,1800_to_1899,1849.5,10,10,1,1,8.4741455,8.4741455,6.218618,20.540251,13.714964644444445,13.714964644444445,8.4741455,8.4741455,6.218618,20.540251,13.714964644444445,13.714964644444445,1,0,0,0,0
272,1800_to_1899,1849.5,10,10,2,7,4.4124475,3.4457729999999995,4.145347,11.492674,7.844511533333333,6.216923733333333,4.4124475,3.4457729999999995,4.145347,11.492674,7.844511533333333,6.216923733333333,0.6,0.4,0,0,0
409,1800_to_1899,1849.5,10,10,1,2,0.4569637999999999,0.4569637999999999,0.647008,0.9505739999999999,0.5181110222222222,0.5181110222222222,0.4569637999999999,0.4569637999999999,0.647008,0.9505739999999999,0.5181110222222222,0.5181110222222222,1,0,0,0,0
651,1800_to_1899,1849.5,10,10,1,1,0.6780552,0.6780552,0.488246,1.2916779999999999,0.6722910666666666,0.6722910666666666,0.6780552,0.6780552,0.488246,1.2916779999999999,0.6722910666666666,0.6722910666666666,1,0,0,0,0
159,1900_to_1999,1949.5,10,10,1,1,5.830541800000001,5.830541800000001,4.906867,13.397248,8.854659022222222,8.854659022222222,5.830541800000001,5.830541800000001,4.906867,13.397248,8.854659022222222,8.854659022222222,1,0,0,0,0
176,1900_to_1999,1949.5,10,10,1,4,0.3506802,0.3506802,0.3648,0.709002,0.36635684444444444,0.36635684444444444,0.3506802,0.3506802,0.3648,0.709002,0.36635684444444444,0.36635684444444444,1,0,0,0,0
221,1900_to_1999,1949.5,10,10,1,7,0.5655629000000001,0.5655629000000001,0.335492,1.040131,0.6754076222222222,0.6754076222222222,0.5655629000000001,0.5655629000000001,0.335492,1.040131,0.6754076222222222,0.6754076222222222,1,0,0,0,0
230,1900_to_1999,1949.5,10,10,1,1,7.382693000000001,7.382693000000001,5.587763,18.234999000000002,11.746445955555556,11.746445955555556,7.382693000000001,7.382693000000001,5.587763,18.234999000000002,11.746445955555556,11.746445955555556,1,0,0,0,0
272,1900_to_1999,1949.5,10,10,3,6,3.386919,2.5545125000000004,3.658343,11.322283,6.0710632888888885,4.221644333333333,3.386919,2.5545125000000004,3.658343,11.322283,6.0710632888888885,4.221644333333333,0.6,0.2,0.2,0,0
409,1900_to_1999,1949.5,10,10,1,1,0.3736303,0.3736303,0.37751999999999997,0.789215,0.41333935555555557,0.41333935555555557,0.3736303,0.3736303,0.37751999999999997,0.789215,0.41333935555555557,0.41333935555555557,1,0,0,0,0
651,1900_to_1999,1949.5,10,10,1,1,0.4176346000000001,0.4176346000000001,0.327198,0.8261080000000001,0.4739339111111111,0.4739339111111111,0.4176346000000001,0.4176346000000001,0.327198,0.8261080000000001,0.4739339111111111,0.4739339111111111,1,0,0,0,0
159,2000_to_2099,2049.5,10,10,1,1,8.752652600000001,8.752652600000001,8.358842,21.597696,13.115924266666665,13.115924266666665,8.752652600000001,8.752652600000001,8.358842,21.597696,13.115924266666665,13.115924266666665,1,0,0,0,0
176,2000_to_2099,2049.5,10,10,1,8,0.45351020000000003,0.45351020000000003,0.506763,1.119603,0.5354020444444444,0.5354020444444444,0.45351020000000003,0.45351020000000003,0.506763,1.119603,0.5354020444444444,0.5354020444444444,1,0,0,0,0
221,2000_to_2099,2049.5,10,10,1,4,0.6659898999999999,0.6659898999999999,0.628875,1.9350919999999998,1.1438545111111111,1.1438545111111111,0.6659898999999999,0.6659898999999999,0.628875,1.9350919999999998,1.1438545111111111,1.1438545111111111,1,0,0,0,0
230,2000_to_2099,2049.5,10,10,1,1,10.332116300000001,10.332116300000001,12.765501,29.490823,17.26990708888889,17.26990708888889,10.332116300000001,10.332116300000001,12.765501,29.490823,17.26990708888889,17.26990708888889,1,0,0,0,0
272,2000_to_2099,2049.5,10,10,2,8,4.737651000000001,3.6832321666666665,5.468019,12.082654000000002,8.523714488888888,6.722002333333333,4.737651000000001,3.6832321666666665,5.468019,12.082654000000002,8.523714488888888,6.722002333333333,0.6,0.4,0,0,0
409,2000_to_2099,2049.5,10,10,1,1,0.5663022,0.5663022,0.890375,1.202577,0.6374596888888888,0.6374596888888888,0.5663022,0.5663022,0.890375,1.202577,0.6374596888888888,0.6374596888888888,1,0,0,0,0
651,2000_to_2099,2049.5,10,10,1,1,0.43602659999999993,0.43602659999999993,0.304171,1.129701,0.6714263555555555,0.6714263555555555,0.43602659999999993,0.43602659999999993,0.304171,1.129701,0.6714263555555555,0.6714263555555555,1,0,0,0,0
159,2100_to_2199,2149.5,10,10,1,1,7.5331253999999985,7.5331253999999985,7.235862,16.843354,10.439500888888888,10.439500888888888,7.5331253999999985,7.5331253999999985,7.235862,16.843354,10.439500888888888,10.439500888888888,1,0,0,0,0
176,2100_to_2199,2149.5,10,10,1,2,0.4089854,0.4089854,0.416806,0.801846,0.3797000888888889,0.3797000888888889,0.4089854,0.4089854,0.416806,0.801846,0.3797000888888889,0.3797000888888889,1,0,0,0,0
221,2100_to_2199,2149.5,10,10,1,6,0.5689976,0.5689976,0.474337,1.018338,0.7055748888888889,0.7055748888888889,0.5689976,0.5689976,0.474337,1.018338,0.7055748888888889,0.7055748888888889,1,0,0,0,0
230,2100_to_2199,2149.5,10,10,1,1,9.3473582,9.3473582,8.790075,23.743099,13.244876044444444,13.244876044444444,9.3473582,9.3473582,8.790075,23.743099,13.244876044444444,13.244876044444444,1,0,0,0,0
272,2100_to_2199,2149.5,10,10,2,7,3.5353692000000003,2.9062611666666665,4.584114,10.339462999999999,6.280145555555555,5.162472999999999,3.5353692000000003,2.9062611666666665,4.584114,10.339462999999999,6.280145555555555,5.162472999999999,0.6,0.4,0,0,0
409,2100_to_2199,2149.5,10,10,1,1,0.2411407,0.2411407,0.269669,0.596805,0.30257202222222224,0.30257202222222224,0.2411407,0.2411407,0.269669,0.596805,0.30257202222222224,0.30257202222222224,1,0,0,0,0
651,2100_to_2199,2149.5,10,10,1,1,0.2850231,0.2850231,0.189088,0.648047,0.44931033333333337,0.44931033333333337,0.2850231,0.2850231,0.189088,0.648047,0.44931033333333337,0.44931033333333337,1,0,0,0,0
159,2200_to_2299,2249.5,10,10,1,1,6.9057267,6.9057267,7.085206,20.237907,9.318924333333333,9.318924333333333,6.9057267,6.9057267,7.085206,20.237907,9.318924333333333,9.318924333333333,1,0,0,0,0
176,2200_to_2299,2249.5,10,10,1,1,0.22441090000000002,0.22441090000000002,0.222686,0.526173,0.22171815555555555,0.22171815555555555,0.22441090000000002,0.22441090000000002,0.222686,0.526173,0.22171815555555555,0.22171815555555555,1,0,0,0,0
221,2200_to_2299,2249.5,10,10,1,4,0.4709185000000001,0.4709185000000001,0.393948,1.11001,0.7247549111111111,0.7247549111111111,0.4709185000000001,0.4709185000000001,0.393948,1.11001,0.7247549111111111,0.7247549111111111,1,0,0,0,0
230,2200_to_2299,2249.5,10,10,1,1,6.2695747,6.2695747,6.862757,17.038737,10.479207177777777,10.479207177777777,6.2695747,6.2695747,6.862757,17.038737,10.479207177777777,10.479207177777777,1,0,0,0,0
272,2200_to_2299,2249.5,10,10,2,7,3.3715175000000004,3.265647,3.9255050000000002,8.276977,6.331871266666667,5.586136933333333,3.3715175000000004,3.265647,3.9255050000000002,8.276977,6.331871266666667,5.586136933333333,0.6,0.4,0,0,0
409,2200_to_2299,2249.5,10,10,1,2,0.5976045,0.5976045,0.754977,1.126187,0.5105532666666667,0.5105532666666667,0.5976045,0.5976045,0.754977,1.126187,0.5105532666666667,0.5105532666666667,1,0,0,0,0
651,2200_to_2299,2249.5,10,10,1,1,0.23497250000000003,0.23497250000000003,0.196038,0.535353,0.37869206666666666,0.37869206666666666,0.23497250000000003,0.23497250000000003,0.196038,0.535353,0.37869206666666666,0.37869206666666666,1,0,0,0,0
159,2300_to_2399,2349.5,10,10,1,1,7.6010344000000005,7.6010344000000005,6.507751,17.517894,10.771720222222223,10.771720222222223,7.6010344000000005,7.6010344000000005,6.507751,17.517894,10.771720222222223,10.771720222222223,1,0,0,0,0
176,2300_to_2399,2349.5,10,10,1,7,0.20876210000000003,0.20876210000000003,0.260402,0.5840219999999999,0.2816952222222222,0.2816952222222222,0.20876210000000003,0.20876210000000003,0.260402,0.5840219999999999,0.2816952222222222,0.2816952222222222,1,0,0,0,0
221,2300_to_2399,2349.5,10,10,1,6,0.7718555,0.7718555,0.692351,1.5911549999999999,0.7437272666666667,0.7437272666666667,0.7718555,0.7718555,0.692351,1.5911549999999999,0.7437272666666667,0.7437272666666667,1,0,0,0,0
230,2300_to_2399,2349.5,10,10,1,1,9.2927839,9.2927839,6.844516,23.398754999999998,15.232970244444443,15.232970244444443,9.2927839,9.2927839,6.844516,23.398754999999998,15.232970244444443,15.232970244444443,1,0,0,0,0
272,2300_to_2399,2349.5,10,10,2,6,3.783523400000001,3.1560757500000003,3.774912,11.668349000000001,6.7842012,5.3215585,3.783523400000001,3.1560757500000003,3.774912,11.668349000000001,6.7842012,5.3215585,0.8,0.2,0,0,0
409,2300_to_2399,2349.5,10,10,1,2,0.324295,0.324295,0.493857,0.8331730000000002,0.3669488444444445,0.3669488444444445,0.324295,0.324295,0.493857,0.8331730000000002,0.3669488444444445,0.3669488444444445,1,0,0,0,0
651,2300_to_2399,2349.5,10,10,1,1,0.30112030000000006,0.30112030000000006,0.254157,0.780474,0.47630113333333335,0.47630113333333335,0.30112030000000006,0.30112030000000006,0.254157,0.780474,0.47630113333333335,0.47630113333333335,1,0,0,0,0
159,2400_to_2499,2449.5,10,10,4,4,10.829860199999999,3.910900571428571,15.157663,23.058208999999998,10.004196977777777,4.3544474285714285,10.829860199999999,3.910900571428571,15.157663,23.058208999999998,10.004196977777777,4.3544474285714285,0.7,0.1,0.1,0.1,0
176,2400_to_2499,2449.5,10,10,1,3,0.3859606,0.3859606,0.418589,0.7732459999999999,0.35882048888888884,0.35882048888888884,0.3859606,0.3859606,0.418589,0.7732459999999999,0.35882048888888884,0.35882048888888884,1,0,0,0,0
221,2400_to_2499,2449.5,10,10,1,4,0.5817395999999999,0.5817395999999999,0.409709,0.9413920000000001,0.6231426666666667,0.6231426666666667,0.5817395999999999,0.5817395999999999,0.409709,0.9413920000000001,0.6231426666666667,0.6231426666666667,1,0,0,0,0
230,2400_to_2499,2449.5,10,10,1,1,5.3858153,5.3858153,4.438593,12.854841,8.806277977777778,8.806277977777778,5.3858153,5.3858153,4.438593,12.854841,8.806277977777778,8.806277977777778,1,0,0,0,0
272,2400_to_2499,2449.5,10,10,3,8,3.1330506999999996,2.19638525,3.885679,9.940304000000001,5.7188177555555555,3.809045166666667,3.1330506999999996,2.19638525,3.885679,9.940304000000001,5.7188177555555555,3.809045166666667,0.4,0.4,0.2,0,0
409,2400_to_2499,2449.5,10,10,1,1,0.3574164,0.3574164,0.43515000000000004,0.716788,0.36700315555555557,0.36700315555555557,0.3574164,0.3574164,0.43515000000000004,0.716788,0.36700315555555557,0.36700315555555557,1,0,0,0,0
651,2400_to_2499,2449.5,10,10,1,1,0.31734640000000003,0.31734640000000003,0.238694,0.924052,0.47038684444444445,0.47038684444444445,0.31734640000000003,0.31734640000000003,0.238694,0.924052,0.47038684444444445,0.47038684444444445,1,0,0,0,0
159,2500_to_2599,2549.5,10,10,2,2,6.2397956,5.1699821111111115,5.278752,13.105371,7.425866311111111,6.825526111111111,6.2397956,5.1699821111111115,5.278752,13.105371,7.425866311111111,6.825526111111111,0.9,0.1,0,0,0
176,2500_to_2599,2549.5,10,10,1,1,0.31481100000000006,0.31481100000000006,0.45502600000000004,0.732127,0.36348826666666667,0.36348826666666667,0.31481100000000006,0.31481100000000006,0.45502600000000004,0.732127,0.36348826666666667,0.36348826666666667,1,0,0,0,0
221,2500_to_2599,2549.5,10,10,1,7,0.7812418,0.7812418,0.334764,1.011307,0.6395228888888889,0.6395228888888889,0.7812418,0.7812418,0.334764,1.011307,0.6395228888888889,0.6395228888888889,1,0,0,0,0
230,2500_to_2599,2549.5,10,10,1,1,4.0523825,4.0523825,3.394753,10.648971,6.625107444444445,6.625107444444445,4.0523825,4.0523825,3.394753,10.648971,6.625107444444445,6.625107444444445,1,0,0,0,0
272,2500_to_2599,2549.5,10,10,2,7,2.5041443,2.4561537142857146,2.606773,6.9164579999999996,4.6248459777777775,4.209755238095238,2.5041443,2.4561537142857146,2.606773,6.9164579999999996,4.6248459777777775,4.209755238095238,0.7,0.3,0,0,0
409,2500_to_2599,2549.5,10,10,1,2,0.239561,0.239561,0.42035800000000006,0.615164,0.3290240888888889,0.3290240888888889,0.239561,0.239561,0.42035800000000006,0.615164,0.3290240888888889,0.3290240888888889,1,0,0,0,0
651,2500_to_2599,2549.5,10,10,1,1,0.26177970000000006,0.26177970000000006,0.180964,0.669188,0.3413406888888889,0.3413406888888889,0.26177970000000006,0.26177970000000006,0.180964,0.669188,0.3413406888888889,0.3413406888888889,1,0,0,0,0
159,2600_to_2699,2649.5,10,10,1,1,7.435933200000001,7.435933200000001,8.960151,18.916852,11.255013555555555,11.255013555555555,7.435933200000001,7.435933200000001,8.960151,18.916852,11.255013555555555,11.255013555555555,1,0,0,0,0
176,2600_to_2699,2649.5,10,10,1,3,0.1941284,0.1941284,0.35264700000000004,0.5331589999999999,0.24320937777777776,0.24320937777777776,0.1941284,0.1941284,0.35264700000000004,0.5331589999999999,0.24320937777777776,0.24320937777777776,1,0,0,0,0
221,2600_to_2699,2649.5,10,10,1,6,0.7800442000000001,0.7800442000000001,0.320082,1.066438,0.6819673333333334,0.6819673333333334,0.7800442000000001,0.7800442000000001,0.320082,1.066438,0.6819673333333334,0.6819673333333334,1,0,0,0,0
230,2600_to_2699,2649.5,10,10,1,1,8.2826502,8.2826502,6.219355,20.025246,13.212309733333333,13.212309733333333,8.2826502,8.2826502,6.219355,20.025246,13.212309733333333,13.212309733333333,1,0,0,0,0
272,2600_to_2699,2649.5,10,10,3,6,3.6864385,3.0184387499999996,4.788048,12.101418,6.678662422222223,5.2970654999999995,3.6864385,3.0184387499999996,4.788048,12.101418,6.678662422222223,5.2970654999999995,0.4,0.4,0.2,0,0
409,2600_to_2699,2649.5,10,10,1,2,0.38790679999999994,0.38790679999999994,0.4469969999999999,0.6971050000000001,0.3400590222222222,0.3400590222222222,0.38790679999999994,0.38790679999999994,0.4469969999999999,0.6971050000000001,0.3400590222222222,0.3400590222222222,1,0,0,0,0
651,2600_to_2699,2649.5,10,10,1,1,0.3991589,0.3991589,0.258484,0.7560939999999998,0.46324846666666664,0.46324846666666664,0.3991589,0.3991589,0.258484,0.7560939999999998,0.46324846666666664,0.46324846666666664,1,0,0,0,0
159,2700_to_2799,2749.5,10,10,1,1,2.8699088,2.8699088,2.922715,7.102564,4.360082177777778,4.360082177777778,2.8699088,2.8699088,2.922715,7.102564,4.360082177777778,4.360082177777778,1,0,0,0,0
176,2700_to_2799,2749.5,10,10,2,3,0.3543049,0.109982625,0.296638,0.559264,0.26611344444444446,0.16704582142857144,0.3543049,0.109982625,0.296638,0.559264,0.26611344444444446,0.16704582142857144,0.8,0.2,0,0,0
221,2700_to_2799,2749.5,10,10,1,6,0.5463104000000001,0.5463104000000001,0.29302199999999995,0.7493279999999999,0.4167808,0.4167808,0.5463104000000001,0.5463104000000001,0.29302199999999995,0.7493279999999999,0.4167808,0.4167808,1,0,0,0,0
230,2700_to_2799,2749.5,10,10,1,1,4.530947200000001,4.530947200000001,3.388338,10.863727,7.078810622222222,7.078810622222222,4.530947200000001,4.530947200000001,3.388338,10.863727,7.078810622222222,7.078810622222222,1,0,0,0,0
272,2700_to_2799,2749.5,10,10,2,6,1.3704142000000001,1.166084,1.578301,3.915766,2.4102163555555554,2.06137,1.3704142000000001,1.166084,1.578301,3.915766,2.4102163555555554,2.06137,0.8,0.2,0,0,0
409,2700_to_2799,2749.5,10,10,1,2,0.23377789999999998,0.23377789999999998,0.313554,0.509297,0.26366126666666667,0.26366126666666667,0.23377789999999998,0.23377789999999998,0.313554,0.509297,0.26366126666666667,0.26366126666666667,1,0,0,0,0
651,2700_to_2799,2749.5,10,10,1,1,0.17283530000000003,0.17283530000000003,0.164739,0.48358999999999996,0.28612953333333335,0.28612953333333335,0.17283530000000003,0.17283530000000003,0.164739,0.48358999999999996,0.28612953333333335,0.28612953333333335,1,0,0,0,0
159,2800_to_2899,2849.5,10,10,1,1,6.3053439,6.3053439,8.423976,15.469227,9.394669488888889,9.394669488888889,6.3053439,6.3053439,8.423976,15.469227,9.394669488888889,9.394669488888889,1,0,0,0,0
176,2800_to_2899,2849.5,10,10,1,2,0.3325701,0.3325701,0.44624400000000003,0.702834,0.3414778,0.3414778,0.3325701,0.3325701,0.44624400000000003,0.702834,0.3414778,0.3414778,1,0,0,0,0
221,2800_to_2899,2849.5,10,10,1,6,0.6911081999999998,0.6911081999999998,0.349639,1.104811,0.7316180444444444,0.7316180444444444,0.6911081999999998,0.6911081999999998,0.349639,1.104811,0.7316180444444444,0.7316180444444444,1,0,0,0,0
230,2800_to_2899,2849.5,10,10,1,1,6.952701199999998,6.952701199999998,5.312544,17.138165,11.1570612,11.1570612,6.952701199999998,6.952701199999998,5.312544,17.138165,11.1570612,11.1570612,1,0,0,0,0
272,2800_to_2899,2849.5,10,10,2,9,3.8298858000000005,2.9822482,4.542007,12.35677,7.005868844444445,4.864834999999999,3.8298858000000005,2.9822482,4.542007,12.35677,7.005868844444445,4.864834999999999,0.5,0.5,0,0,0
409,2800_to_2899,2849.5,10,10,1,1,0.40194729999999995,0.40194729999999995,0.604889,0.876604,0.478111,0.478111,0.40194729999999995,0.40194729999999995,0.604889,0.876604,0.478111,0.478111,1,0,0,0,0
651,2800_to_2899,2849.5,10,10,1,3,0.6910649,0.6910649,0.368116,0.9438380000000002,0.5620511333333333,0.5620511333333333,0.6910649,0.6910649,0.368116,0.9438380000000002,0.5620511333333333,0.5620511333333333,1,0,0,0,0
159,2900_to_2999,2949.5,10,10,2,2,8.9634558,6.659817888888889,7.718961,17.650769,10.933313911111112,10.285794666666666,8.9634558,6.659817888888889,7.718961,17.650769,10.933313911111112,10.285794666666666,0.9,0.1,0,0,0
176,2900_to_2999,2949.5,10,10,1,3,0.3757178,0.3757178,0.35058,0.79304,0.3890103555555555,0.3890103555555555,0.3757178,0.3757178,0.35058,0.79304,0.3890103555555555,0.3890103555555555,1,0,0,0,0
221,2900_to_2999,2949.5,10,10,1,6,0.9176557999999998,0.9176557999999998,0.425414,1.30288,0.8519529333333333,0.8519529333333333,0.9176557999999998,0.9176557999999998,0.425414,1.30288,0.8519529333333333,0.8519529333333333,1,0,0,0,0
230,2900_to_2999,2949.5,10,10,1,1,8.568737299999999,8.568737299999999,8.545406,22.350555,13.56679651111111,13.56679651111111,8.568737299999999,8.568737299999999,8.545406,22.350555,13.56679651111111,13.56679651111111,1,0,0,0,0
272,2900_to_2999,2949.5,10,10,3,6,4.7342021,3.4043347999999996,5.432151,13.956425,8.471421133333333,5.872292799999999,4.7342021,3.4043347999999996,5.432151,13.956425,8.471421133333333,5.872292799999999,0.5,0.3,0.2,0,0
409,2900_to_2999,2949.5,10,10,1,2,0.37281929999999996,0.37281929999999996,0.365011,0.67823,0.3921514,0.3921514,0.37281929999999996,0.37281929999999996,0.365011,0.67823,0.3921514,0.3921514,1,0,0,0,0
651,2900_to_2999,2949.5,10,10,1,1,0.42628370000000004,0.42628370000000004,0.42296,1.116109,0.6235058444444445,0.6235058444444445,0.42628370000000004,0.42628370000000004,0.42296,1.116109,0.6235058444444445,0.6235058444444445,1,0,0,0,0
159,3000_to_3099,3049.5,10,10,2,2,9.7270397,9.64136557142857,9.049667,22.385077,13.352702155555555,8.140061333333334,9.7270397,9.64136557142857,9.049667,22.385077,13.352702155555555,8.140061333333334,0.7,0.3,0,0,0
176,3000_to_3099,3049.5,10,10,1,4,0.29040160000000004,0.29040160000000004,0.577741,0.9359249999999999,0.4344930222222222,0.4344930222222222,0.29040160000000004,0.29040160000000004,0.577741,0.9359249999999999,0.4344930222222222,0.4344930222222222,1,0,0,0,0
221,3000_to_3099,3049.5,10,10,1,9,1.3726669,1.3726669,0.646181,1.984922,1.1538931777777777,1.1538931777777777,1.3726669,1.3726669,0.646181,1.984922,1.1538931777777777,1.1538931777777777,1,0,0,0,0
230,3000_to_3099,3049.5,10,10,1,1,9.906498599999999,9.906498599999999,7.352799,23.939591,16.13866022222222,16.13866022222222,9.906498599999999,9.906498599999999,7.352799,23.939591,16.13866022222222,16.13866022222222,1,0,0,0,0
272,3000_to_3099,3049.5,10,10,2,6,4.3160949,3.7276328750000003,5.584112,13.474722,7.860484422222222,6.519970392857143,4.3160949,3.7276328750000003,5.584112,13.474722,7.860484422222222,6.519970392857143,0.8,0.2,0,0,0
409,3000_to_3099,3049.5,10,10,1,2,0.41926969999999997,0.41926969999999997,0.599947,0.9079809999999999,0.4760434888888889,0.4760434888888889,0.41926969999999997,0.41926969999999997,0.599947,0.9079809999999999,0.4760434888888889,0.4760434888888889,1,0,0,0,0
651,3000_to_3099,3049.5,10,10,1,1,0.414168,0.414168,0.363605,1.1025490000000002,0.6242263111111112,0.6242263111111112,0.414168,0.414168,0.363605,1.1025490000000002,0.6242263111111112,0.6242263111111112,1,0,0,0,0
159,3100_to_3199,3149.5,10,10,2,2,9.1556364,7.451729444444443,7.673389,16.055011999999998,10.79329471111111,9.885788277777777,9.1556364,7.451729444444443,7.673389,16.055011999999998,10.79329471111111,9.885788277777777,0.9,0.1,0,0,0
176,3100_to_3199,3149.5,10,10,1,2,0.2837487,0.2837487,0.5631229999999999,0.8414549999999998,0.3605550888888889,0.3605550888888889,0.2837487,0.2837487,0.5631229999999999,0.8414549999999998,0.3605550888888889,0.3605550888888889,1,0,0,0,0
221,3100_to_3199,3149.5,10,10,1,6,0.7536384,0.7536384,0.356844,1.1345560000000001,0.6802567111111112,0.6802567111111112,0.7536384,0.7536384,0.356844,1.1345560000000001,0.6802567111111112,0.6802567111111112,1,0,0,0,0
230,3100_to_3199,3149.5,10,10,1,1,8.3331565,8.3331565,6.617606,18.538673000000003,12.414770288888889,12.414770288888889,8.3331565,8.3331565,6.617606,18.538673000000003,12.414770288888889,12.414770288888889,1,0,0,0,0
272,3100_to_3199,3149.5,10,10,3,6,4.4880294,3.5786502857142857,3.819746,12.715928000000002,7.818912,5.5723202857142855,4.4880294,3.5786502857142857,3.819746,12.715928000000002,7.818912,5.5723202857142855,0.7,0.2,0.1,0,0
409,3100_to_3199,3149.5,10,10,1,6,0.29718870000000003,0.29718870000000003,0.328629,0.592139,0.3179665111111111,0.3179665111111111,0.29718870000000003,0.29718870000000003,0.328629,0.592139,0.3179665111111111,0.3179665111111111,1,0,0,0,0
651,3100_to_3199,3149.5,10,10,1,1,0.24707330000000005,0.24707330000000005,0.15447,0.622965,0.3985446888888889,0.3985446888888889,0.24707330000000005,0.24707330000000005,0.15447,0.622965,0.3985446888888889,0.3985446888888889,1,0,0,0,0
159,3200_to_3299,3249.5,10,10,2,2,10.9706385,6.631325111111112,10.805475,22.362761,11.303569266666667,9.770261555555555,10.9706385,6.631325111111112,10.805475,22.362761,11.303569266666667,9.770261555555555,0.9,0.1,0,0,0
176,3200_to_3299,3249.5,10,10,1,7,0.3384872,0.3384872,0.626721,0.995011,0.4251162222222222,0.4251162222222222,0.3384872,0.3384872,0.626721,0.995011,0.4251162222222222,0.4251162222222222,1,0,0,0,0
221,3200_to_3299,3249.5,10,10,1,6,1.1734156,1.1734156,0.660678,1.876429,1.0117487111111112,1.0117487111111112,1.1734156,1.1734156,0.660678,1.876429,1.0117487111111112,1.0117487111111112,1,0,0,0,0
