host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
338,10800_to_10899,10849.5,10,10,1,1,4.324244,4.324244,3.554634,10.426020000000001,7.260952444444444,7.260952444444444,4.324244,4.324244,3.554634,10.426020000000001,7.260952444444444,7.260952444444444,1,0,0,0
343,10800_to_10899,10849.5,10,10,3,3,10.096962099999999,5.90405975,8.024319,21.665233999999998,15.773769222222223,7.611022833333333,10.096962099999999,5.90405975,8.024319,21.665233999999998,15.773769222222223,7.611022833333333,0.4,0.4,0.2,0
373,10800_to_10899,10849.5,10,10,1,1,1.1524803000000001,1.1524803000000001,2.0942499999999997,3.513289,1.6517567333333332,1.6517567333333332,1.1524803000000001,1.1524803000000001,2.0942499999999997,3.513289,1.6517567333333332,1.6517567333333332,1,0,0,0
383,10800_to_10899,10849.5,10,10,3,6,3.9712128,3.2809208000000005,3.403522,9.734556999999999,6.981910266666667,4.454903,3.9712128,3.2809208000000005,3.403522,9.734556999999999,6.981910266666667,4.454903,0.5,0.3,0.2,0
403,10800_to_10899,10849.5,10,10,2,7,4.891027800000001,4.352259375,4.436302,11.881559000000001,8.039466577777779,7.1326230357142855,4.891027800000001,4.352259375,4.436302,11.881559000000001,8.039466577777779,7.1326230357142855,0.8,0.2,0,0
42,10800_to_10899,10849.5,10,10,1,1,1.1824859,1.1824859,1.229482,2.962942,1.9473228666666667,1.9473228666666667,1.1824859,1.1824859,1.229482,2.962942,1.9473228666666667,1.9473228666666667,1,0,0,0
420,10800_to_10899,10849.5,10,10,2,2,5.0615748,3.632208222222222,6.79693,12.228173,7.089703511111111,6.254844833333333,5.0615748,3.632208222222222,6.79693,12.228173,7.089703511111111,6.254844833333333,0.9,0.1,0,0
455,10800_to_10899,10849.5,10,10,1,1,1.6010532000000002,1.6010532000000002,1.928128,3.530893,2.4553772444444446,2.4553772444444446,1.6010532000000002,1.6010532000000002,1.928128,3.530893,2.4553772444444446,2.4553772444444446,1,0,0,0
468,10800_to_10899,10849.5,10,10,2,3,8.0848747,6.709662875,7.450509,17.454712,10.249808644444444,7.633578321428572,8.0848747,6.709662875,7.450509,17.454712,10.249808644444444,7.633578321428572,0.8,0.2,0,0
492,10800_to_10899,10849.5,10,10,1,1,1.4852515,1.4852515,1.195092,2.902436,1.9198475333333334,1.9198475333333334,1.4852515,1.4852515,1.195092,2.902436,1.9198475333333334,1.9198475333333334,1,0,0,0
505,10800_to_10899,10849.5,10,10,1,1,1.242767,1.242767,0.965702,2.79665,2.043850088888889,2.043850088888889,1.242767,1.242767,0.965702,2.79665,2.043850088888889,2.043850088888889,1,0,0,0
555,10800_to_10899,10849.5,10,10,1,1,2.3804337999999996,2.3804337999999996,2.260786,5.252205,3.5401176444444444,3.5401176444444444,2.3804337999999996,2.3804337999999996,2.260786,5.252205,3.5401176444444444,3.5401176444444444,1,0,0,0
56,10800_to_10899,10849.5,10,10,1,7,3.0473515000000004,3.0473515000000004,2.087575,7.395031,5.328392288888889,5.328392288888889,3.0473515000000004,3.0473515000000004,2.087575,7.395031,5.328392288888889,5.328392288888889,1,0,0,0
576,10800_to_10899,10849.5,10,10,1,3,0.380629,0.380629,0.375691,0.6848069999999999,0.41670244444444443,0.41670244444444443,0.380629,0.380629,0.375691,0.6848069999999999,0.41670244444444443,0.41670244444444443,1,0,0,0
621,10800_to_10899,10849.5,10,10,1,1,1.4942605,1.4942605,1.247563,3.8630320000000005,2.4060231333333335,2.4060231333333335,1.4942605,1.4942605,1.247563,3.8630320000000005,2.4060231333333335,2.4060231333333335,1,0,0,0
623,10800_to_10899,10849.5,10,10,1,2,2.2058508000000003,2.2058508000000003,1.423132,5.206834,3.371134533333333,3.371134533333333,2.2058508000000003,2.2058508000000003,1.423132,5.206834,3.371134533333333,3.371134533333333,1,0,0,0
63,10800_to_10899,10849.5,10,10,1,1,2.5605914,2.5605914,2.104227,4.96856,3.2938174222222223,3.2938174222222223,2.5605914,2.5605914,2.104227,4.96856,3.2938174222222223,3.2938174222222223,1,0,0,0
676,10800_to_10899,10849.5,10,10,1,1,2.5116334,2.5116334,2.450853,5.439988,3.9344833333333336,3.9344833333333336,2.5116334,2.5116334,2.450853,5.439988,3.9344833333333336,3.9344833333333336,1,0,0,0
687,10800_to_10899,10849.5,10,10,1,2,3.978653599999999,3.978653599999999,3.497242,10.671287999999999,6.468699066666667,6.468699066666667,3.978653599999999,3.978653599999999,3.497242,10.671287999999999,6.468699066666667,6.468699066666667,1,0,0,0
715,10800_to_10899,10849.5,10,10,1,1,1.9169127,1.9169127,2.032191,4.439199,3.132402288888889,3.132402288888889,1.9169127,1.9169127,2.032191,4.439199,3.132402288888889,3.132402288888889,1,0,0,0
750,10800_to_10899,10849.5,10,10,1,6,3.2374571999999993,3.2374571999999993,2.845767,7.347906,5.303199644444445,5.303199644444445,3.2374571999999993,3.2374571999999993,2.845767,7.347906,5.303199644444445,5.303199644444445,1,0,0,0
769,10800_to_10899,10849.5,10,10,1,1,1.8397054000000002,1.8397054000000002,2.120429,5.000347,3.2419038666666666,3.2419038666666666,1.8397054000000002,1.8397054000000002,2.120429,5.000347,3.2419038666666666,3.2419038666666666,1,0,0,0
770,10800_to_10899,10849.5,10,10,1,1,2.3114939000000003,2.3114939000000003,2.146571,5.173258000000001,3.5007697111111113,3.5007697111111113,2.3114939000000003,2.3114939000000003,2.146571,5.173258000000001,3.5007697111111113,3.5007697111111113,1,0,0,0
776,10800_to_10899,10849.5,10,10,3,7,4.4374516,3.1752245714285716,5.913729999999999,11.448598999999998,6.920090622222222,4.787343714285715,4.4374516,3.1752245714285716,5.913729999999999,11.448598999999998,6.920090622222222,4.787343714285715,0.7,0.2,0.1,0
971,10800_to_10899,10849.5,10,10,1,1,0.9428113999999999,0.9428113999999999,0.755166,2.206522,1.5875741333333333,1.5875741333333333,0.9428113999999999,0.9428113999999999,0.755166,2.206522,1.5875741333333333,1.5875741333333333,1,0,0,0
103,1300_to_1399,1349.5,10,10,1,1,0.9828351,0.9828351,0.771616,2.399858,1.6726157555555554,1.6726157555555554,0.9828351,0.9828351,0.771616,2.399858,1.6726157555555554,1.6726157555555554,1,0,0,0
104,1300_to_1399,1349.5,10,10,1,1,0.9317082000000001,0.9317082000000001,0.552628,1.843054,1.2871246222222221,1.2871246222222221,0.9317082000000001,0.9317082000000001,0.552628,1.843054,1.2871246222222221,1.2871246222222221,1,0,0,0
112,1300_to_1399,1349.5,10,10,1,1,0.7784188000000001,0.7784188000000001,0.716195,1.8444580000000002,1.2961057777777778,1.2961057777777778,0.7784188000000001,0.7784188000000001,0.716195,1.8444580000000002,1.2961057777777778,1.2961057777777778,1,0,0,0
119,1300_to_1399,1349.5,10,10,1,1,0.7399633,0.7399633,0.709165,1.639079,0.9584415777777778,0.9584415777777778,0.7399633,0.7399633,0.709165,1.639079,0.9584415777777778,0.9584415777777778,1,0,0,0
127,1300_to_1399,1349.5,10,10,1,1,0.8622619,0.8622619,0.516607,1.7932450000000002,1.3200497555555557,1.3200497555555557,0.8622619,0.8622619,0.516607,1.7932450000000002,1.3200497555555557,1.3200497555555557,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,1.4297442,1.4297442,1.010297,2.8792150000000003,1.9295512000000001,1.9295512000000001,1.4297442,1.4297442,1.010297,2.8792150000000003,1.9295512000000001,1.9295512000000001,1,0,0,0
161,1300_to_1399,1349.5,10,10,1,8,0.16885440000000002,0.16885440000000002,0.346541,0.5170619999999999,0.2575889333333333,0.2575889333333333,0.16885440000000002,0.16885440000000002,0.346541,0.5170619999999999,0.2575889333333333,0.2575889333333333,1,0,0,0
182,1300_to_1399,1349.5,10,10,1,1,5.2269678,5.2269678,4.647904,12.254026999999999,8.564740933333333,8.564740933333333,5.2269678,5.2269678,4.647904,12.254026999999999,8.564740933333333,8.564740933333333,1,0,0,0
187,1300_to_1399,1349.5,10,10,1,1,0.8171863,0.8171863,0.832885,2.062024,1.4829635333333333,1.4829635333333333,0.8171863,0.8171863,0.832885,2.062024,1.4829635333333333,1.4829635333333333,1,0,0,0
223,1300_to_1399,1349.5,10,10,1,1,1.2009136,1.2009136,1.172587,2.8600389999999996,1.9496432888888888,1.9496432888888888,1.2009136,1.2009136,1.172587,2.8600389999999996,1.9496432888888888,1.9496432888888888,1,0,0,0
227,1300_to_1399,1349.5,10,10,1,1,1.3539168,1.3539168,1.625061,3.190993,1.9531594666666667,1.9531594666666667,1.3539168,1.3539168,1.625061,3.190993,1.9531594666666667,1.9531594666666667,1,0,0,0
228,1300_to_1399,1349.5,10,10,3,3,5.548500099999999,3.0318416666666668,5.916732999999999,14.486379999999999,8.650329311111111,4.054472666666666,5.548500099999999,3.0318416666666668,5.916732999999999,14.486379999999999,8.650329311111111,4.054472666666666,0.6,0.2,0.2,0
24,1300_to_1399,1349.5,10,10,1,1,4.6142308,4.6142308,4.939617999999999,9.15447,5.385560977777778,5.385560977777778,4.6142308,4.6142308,4.939617999999999,9.15447,5.385560977777778,5.385560977777778,1,0,0,0
240,1300_to_1399,1349.5,10,10,2,2,5.670409599999999,3.878615875,6.211273,14.128568000000001,8.476028933333334,6.421587892857143,5.670409599999999,3.878615875,6.211273,14.128568000000001,8.476028933333334,6.421587892857143,0.8,0.2,0,0
249,1300_to_1399,1349.5,10,10,1,1,1.6590034000000002,1.6590034000000002,1.412665,4.29749,2.5720591111111113,2.5720591111111113,1.6590034000000002,1.6590034000000002,1.412665,4.29749,2.5720591111111113,2.5720591111111113,1,0,0,0
262,1300_to_1399,1349.5,10,10,1,1,1.873516,1.873516,2.18521,4.553282,3.1412629333333335,3.1412629333333335,1.873516,1.873516,2.18521,4.553282,3.1412629333333335,3.1412629333333335,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,1.7322792,1.7322792,1.786344,4.307409,2.388805911111111,2.388805911111111,1.7322792,1.7322792,1.786344,4.307409,2.388805911111111,2.388805911111111,1,0,0,0
294,1300_to_1399,1349.5,10,10,1,1,2.2086844,2.2086844,1.880616,5.54376,3.5761460444444446,3.5761460444444446,2.2086844,2.2086844,1.880616,5.54376,3.5761460444444446,3.5761460444444446,1,0,0,0
311,1300_to_1399,1349.5,10,10,1,1,1.0767858000000001,1.0767858000000001,0.841543,2.4350530000000004,1.5705686666666667,1.5705686666666667,1.0767858000000001,1.0767858000000001,0.841543,2.4350530000000004,1.5705686666666667,1.5705686666666667,1,0,0,0
315,1300_to_1399,1349.5,10,10,1,1,1.4531948000000001,1.4531948000000001,1.284009,3.281899,2.5720348,2.5720348,1.4531948000000001,1.4531948000000001,1.284009,3.281899,2.5720348,2.5720348,1,0,0,0
318,1300_to_1399,1349.5,10,10,1,1,3.6456690000000003,3.6456690000000003,4.265031,9.004899,6.2786068,6.2786068,3.6456690000000003,3.6456690000000003,4.265031,9.004899,6.2786068,6.2786068,1,0,0,0
335,1300_to_1399,1349.5,10,10,1,1,0.8218066,0.8218066,0.68762,2.085572,1.4090264444444445,1.4090264444444445,0.8218066,0.8218066,0.68762,2.085572,1.4090264444444445,1.4090264444444445,1,0,0,0
338,1300_to_1399,1349.5,10,10,1,1,3.0743707000000002,3.0743707000000002,2.925656,8.483458,5.473853044444445,5.473853044444445,3.0743707000000002,3.0743707000000002,2.925656,8.483458,5.473853044444445,5.473853044444445,1,0,0,0
343,1300_to_1399,1349.5,10,10,3,4,7.4631547,4.75409025,6.455294000000001,17.234772,12.006083355555555,6.567261833333333,7.4631547,4.75409025,6.455294000000001,17.234772,12.006083355555555,6.567261833333333,0.4,0.4,0.2,0
373,1300_to_1399,1349.5,10,10,1,1,1.0569212999999997,1.0569212999999997,0.8058369999999999,1.8096069999999997,1.1942825555555554,1.1942825555555554,1.0569212999999997,1.0569212999999997,0.8058369999999999,1.8096069999999997,1.1942825555555554,1.1942825555555554,1,0,0,0
383,1300_to_1399,1349.5,10,10,4,8,2.5726789,2.04405825,1.858891,6.346658,4.327565177777778,3.2867188333333335,2.5726789,2.04405825,1.858891,6.346658,4.327565177777778,3.2867188333333335,0.4,0.3,0.2,0.1
403,1300_to_1399,1349.5,10,10,2,6,3.3478749,3.1567461249999997,3.280399,8.436864,5.835543444444444,5.1653319642857145,3.3478749,3.1567461249999997,3.280399,8.436864,5.835543444444444,5.1653319642857145,0.8,0.2,0,0
42,1300_to_1399,1349.5,10,10,1,1,0.8995195,0.8995195,0.617733,2.0690210000000002,1.3422672666666668,1.3422672666666668,0.8995195,0.8995195,0.617733,2.0690210000000002,1.3422672666666668,1.3422672666666668,1,0,0,0
420,1300_to_1399,1349.5,10,10,1,1,3.6272141000000007,3.6272141000000007,3.687379,9.132501,6.0283782,6.0283782,3.6272141000000007,3.6272141000000007,3.687379,9.132501,6.0283782,6.0283782,1,0,0,0
455,1300_to_1399,1349.5,10,10,1,1,1.4329441,1.4329441,1.1433499999999999,2.5222619999999996,1.9252916666666666,1.9252916666666666,1.4329441,1.4329441,1.1433499999999999,2.5222619999999996,1.9252916666666666,1.9252916666666666,1,0,0,0
468,1300_to_1399,1349.5,10,10,3,3,7.519387300000001,4.966286714285714,4.724194,13.809870000000004,8.5876774,4.6426682857142865,7.519387300000001,4.966286714285714,4.724194,13.809870000000004,8.5876774,4.6426682857142865,0.7,0.2,0.1,0
492,1300_to_1399,1349.5,10,10,1,1,1.2440073999999999,1.2440073999999999,1.018852,2.4354970000000002,1.463533377777778,1.463533377777778,1.2440073999999999,1.2440073999999999,1.018852,2.4354970000000002,1.463533377777778,1.463533377777778,1,0,0,0
505,1300_to_1399,1349.5,10,10,1,1,0.9213761999999999,0.9213761999999999,0.755354,2.050481,1.4607080000000001,1.4607080000000001,0.9213761999999999,0.9213761999999999,0.755354,2.050481,1.4607080000000001,1.4607080000000001,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,1,2.2309669,2.2309669,1.789955,4.530171,3.1316112222222223,3.1316112222222223,2.2309669,2.2309669,1.789955,4.530171,3.1316112222222223,3.1316112222222223,1,0,0,0
56,1300_to_1399,1349.5,10,10,1,7,2.1817026,2.1817026,1.222474,5.378255,3.561309066666667,3.561309066666667,2.1817026,2.1817026,1.222474,5.378255,3.561309066666667,3.561309066666667,1,0,0,0
576,1300_to_1399,1349.5,10,10,1,6,0.37470499999999995,0.37470499999999995,0.280511,0.572611,0.32222639999999997,0.32222639999999997,0.37470499999999995,0.37470499999999995,0.280511,0.572611,0.32222639999999997,0.32222639999999997,1,0,0,0
621,1300_to_1399,1349.5,10,10,1,1,0.9207650000000001,0.9207650000000001,0.819131,2.418621,1.6506213333333333,1.6506213333333333,0.9207650000000001,0.9207650000000001,0.819131,2.418621,1.6506213333333333,1.6506213333333333,1,0,0,0
623,1300_to_1399,1349.5,10,10,1,2,1.3790205,1.3790205,1.054907,3.255129,2.2091046444444444,2.2091046444444444,1.3790205,1.3790205,1.054907,3.255129,2.2091046444444444,2.2091046444444444,1,0,0,0
63,1300_to_1399,1349.5,10,10,1,1,1.7898305,1.7898305,1.677578,3.318241,2.272772822222222,2.272772822222222,1.7898305,1.7898305,1.677578,3.318241,2.272772822222222,2.272772822222222,1,0,0,0
676,1300_to_1399,1349.5,10,10,1,1,1.6683575000000002,1.6683575000000002,1.507857,3.8592630000000003,2.6828183333333335,2.6828183333333335,1.6683575000000002,1.6683575000000002,1.507857,3.8592630000000003,2.6828183333333335,2.6828183333333335,1,0,0,0
687,1300_to_1399,1349.5,10,10,1,1,2.8159710999999996,2.8159710999999996,3.028424,7.109042999999999,4.524110777777778,4.524110777777778,2.8159710999999996,2.8159710999999996,3.028424,7.109042999999999,4.524110777777778,4.524110777777778,1,0,0,0
715,1300_to_1399,1349.5,10,10,1,1,1.3565669,1.3565669,1.485391,3.16376,2.0641887333333333,2.0641887333333333,1.3565669,1.3565669,1.485391,3.16376,2.0641887333333333,2.0641887333333333,1,0,0,0
750,1300_to_1399,1349.5,10,10,1,7,2.071918,2.071918,1.823742,5.2711380000000005,3.4279149777777778,3.4279149777777778,2.071918,2.071918,1.823742,5.2711380000000005,3.4279149777777778,3.4279149777777778,1,0,0,0
769,1300_to_1399,1349.5,10,10,1,1,1.2814777999999998,1.2814777999999998,1.244094,3.4979460000000002,2.2416270666666667,2.2416270666666667,1.2814777999999998,1.2814777999999998,1.244094,3.4979460000000002,2.2416270666666667,2.2416270666666667,1,0,0,0
770,1300_to_1399,1349.5,10,10,1,1,1.8230442999999998,1.8230442999999998,1.420219,4.2584290000000005,2.567938377777778,2.567938377777778,1.8230442999999998,1.8230442999999998,1.420219,4.2584290000000005,2.567938377777778,2.567938377777778,1,0,0,0
776,1300_to_1399,1349.5,10,10,2,7,3.3049192000000005,2.110602333333333,3.132099,5.831717,3.7818044888888886,3.416580277777778,3.3049192000000005,2.110602333333333,3.132099,5.831717,3.7818044888888886,3.416580277777778,0.9,0.1,0,0
971,1300_to_1399,1349.5,10,10,1,1,0.6531658,0.6531658,0.587373,1.560049,1.1065672,1.1065672,0.6531658,0.6531658,0.587373,1.560049,1.1065672,1.1065672,1,0,0,0
103,3200_to_3299,3249.5,10,10,1,1,1.2558646,1.2558646,0.8202050000000001,2.617709,1.7408497333333335,1.7408497333333335,1.2558646,1.2558646,0.8202050000000001,2.617709,1.7408497333333335,1.7408497333333335,1,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,0.8324596999999999,0.8324596999999999,0.510105,1.855627,1.2558159777777778,1.2558159777777778,0.8324596999999999,0.8324596999999999,0.510105,1.855627,1.2558159777777778,1.2558159777777778,1,0,0,0
112,3200_to_3299,3249.5,10,10,1,1,0.8048674,0.8048674,0.76724,1.9229129999999999,1.2654545777777777,1.2654545777777777,0.8048674,0.8048674,0.76724,1.9229129999999999,1.2654545777777777,1.2654545777777777,1,0,0,0
119,3200_to_3299,3249.5,10,10,1,1,0.7283042,0.7283042,0.849721,1.457012,0.9576884444444443,0.9576884444444443,0.7283042,0.7283042,0.849721,1.457012,0.9576884444444443,0.9576884444444443,1,0,0,0
127,3200_to_3299,3249.5,10,10,1,1,0.7982301,0.7982301,0.773528,1.9094099999999998,1.3060406,1.3060406,0.7982301,0.7982301,0.773528,1.9094099999999998,1.3060406,1.3060406,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,1.5924747,1.5924747,1.539512,3.556254,2.2468002444444446,2.2468002444444446,1.5924747,1.5924747,1.539512,3.556254,2.2468002444444446,2.2468002444444446,1,0,0,0
161,3200_to_3299,3249.5,10,10,1,8,0.1566449,0.1566449,0.327532,0.450036,0.24029268888888888,0.24029268888888888,0.1566449,0.1566449,0.327532,0.450036,0.24029268888888888,0.24029268888888888,1,0,0,0
182,3200_to_3299,3249.5,10,10,1,1,4.532961800000001,4.532961800000001,3.692593,10.479029,7.3860044,7.3860044,4.532961800000001,4.532961800000001,3.692593,10.479029,7.3860044,7.3860044,1,0,0,0
187,3200_to_3299,3249.5,10,10,1,1,1.0305571,1.0305571,0.820875,2.3712990000000005,1.568823088888889,1.568823088888889,1.0305571,1.0305571,0.820875,2.3712990000000005,1.568823088888889,1.568823088888889,1,0,0,0
223,3200_to_3299,3249.5,10,10,1,1,1.1913259,1.1913259,1.057176,2.500588,1.812888911111111,1.812888911111111,1.1913259,1.1913259,1.057176,2.500588,1.812888911111111,1.812888911111111,1,0,0,0
227,3200_to_3299,3249.5,10,10,1,1,1.1334256,1.1334256,1.224078,2.7436739999999995,1.8239932,1.8239932,1.1334256,1.1334256,1.224078,2.7436739999999995,1.8239932,1.8239932,1,0,0,0
228,3200_to_3299,3249.5,10,10,1,2,5.5071624,5.5071624,3.934565,11.541635000000001,8.220766444444445,8.220766444444445,5.5071624,5.5071624,3.934565,11.541635000000001,8.220766444444445,8.220766444444445,1,0,0,0
24,3200_to_3299,3249.5,10,10,1,1,3.4767710000000003,3.4767710000000003,4.040605,7.429622000000001,4.756333777777778,4.756333777777778,3.4767710000000003,3.4767710000000003,4.040605,7.429622000000001,4.756333777777778,4.756333777777778,1,0,0,0
240,3200_to_3299,3249.5,10,10,2,2,5.3796349999999995,4.101186125,5.566186999999999,12.925887,8.261928222222222,6.644308178571429,5.3796349999999995,4.101186125,5.566186999999999,12.925887,8.261928222222222,6.644308178571429,0.8,0.2,0,0
249,3200_to_3299,3249.5,10,10,1,4,1.540856,1.540856,0.917878,2.899715,2.0593861777777778,2.0593861777777778,1.540856,1.540856,0.917878,2.899715,2.0593861777777778,2.0593861777777778,1,0,0,0
262,3200_to_3299,3249.5,10,10,1,1,1.7736729999999998,1.7736729999999998,2.194004,4.345909000000001,2.9141644444444443,2.9141644444444443,1.7736729999999998,1.7736729999999998,2.194004,4.345909000000001,2.9141644444444443,2.9141644444444443,1,0,0,0
291,3200_to_3299,3249.5,10,10,1,1,1.8938286999999998,1.8938286999999998,1.47131,3.961977,2.567820022222222,2.567820022222222,1.8938286999999998,1.8938286999999998,1.47131,3.961977,2.567820022222222,2.567820022222222,1,0,0,0
294,3200_to_3299,3249.5,10,10,1,1,1.6110297,1.6110297,1.30105,3.8528840000000004,2.704177266666667,2.704177266666667,1.6110297,1.6110297,1.30105,3.8528840000000004,2.704177266666667,2.704177266666667,1,0,0,0
311,3200_to_3299,3249.5,10,10,1,1,1.0050321000000002,1.0050321000000002,0.99442,2.14917,1.4714873555555557,1.4714873555555557,1.0050321000000002,1.0050321000000002,0.99442,2.14917,1.4714873555555557,1.4714873555555557,1,0,0,0
315,3200_to_3299,3249.5,10,10,1,1,1.4401674999999998,1.4401674999999998,1.323414,3.4323120000000005,2.5667018444444443,2.5667018444444443,1.4401674999999998,1.4401674999999998,1.323414,3.4323120000000005,2.5667018444444443,2.5667018444444443,1,0,0,0
318,3200_to_3299,3249.5,10,10,1,1,3.8192959,3.8192959,3.796694,9.160076,6.552463133333333,6.552463133333333,3.8192959,3.8192959,3.796694,9.160076,6.552463133333333,6.552463133333333,1,0,0,0
335,3200_to_3299,3249.5,10,10,1,1,0.7448125000000001,0.7448125000000001,0.628878,2.010183,1.3157127333333334,1.3157127333333334,0.7448125000000001,0.7448125000000001,0.628878,2.010183,1.3157127333333334,1.3157127333333334,1,0,0,0
338,3200_to_3299,3249.5,10,10,1,1,2.8513086000000003,2.8513086000000003,2.032779,6.117003,4.790079466666667,4.790079466666667,2.8513086000000003,2.8513086000000003,2.032779,6.117003,4.790079466666667,4.790079466666667,1,0,0,0
343,3200_to_3299,3249.5,10,10,2,2,5.960301200000001,5.244210666666667,5.050411,13.427005000000001,9.407226399999999,7.819066666666667,5.960301200000001,5.244210666666667,5.050411,13.427005000000001,9.407226399999999,7.819066666666667,0.6,0.4,0,0
373,3200_to_3299,3249.5,10,10,1,1,0.7487438999999999,0.7487438999999999,1.0431869999999999,2.1116669999999997,1.244573222222222,1.244573222222222,0.7487438999999999,0.7487438999999999,1.0431869999999999,2.1116669999999997,1.244573222222222,1.244573222222222,1,0,0,0
383,3200_to_3299,3249.5,10,10,3,7,3.1296907,2.681398714285714,2.846352,6.803427000000001,4.869411755555556,4.348330095238095,3.1296907,2.681398714285714,2.846352,6.803427000000001,4.869411755555556,4.348330095238095,0.7,0.2,0.1,0
403,3200_to_3299,3249.5,10,10,2,8,3.6105682999999993,3.185374125,4.105937,9.958909,6.249761888888889,5.384389678571428,3.6105682999999993,3.185374125,4.105937,9.958909,6.249761888888889,5.384389678571428,0.8,0.2,0,0
42,3200_to_3299,3249.5,10,10,1,1,0.938222,0.938222,0.744137,1.796024,1.3551917333333334,1.3551917333333334,0.938222,0.938222,0.744137,1.796024,1.3551917333333334,1.3551917333333334,1,0,0,0
420,3200_to_3299,3249.5,10,10,1,1,3.0278912,3.0278912,3.140113,6.601411,4.982097955555556,4.982097955555556,3.0278912,3.0278912,3.140113,6.601411,4.982097955555556,4.982097955555556,1,0,0,0
455,3200_to_3299,3249.5,10,10,1,1,1.2597200000000002,1.2597200000000002,1.106502,2.2072070000000004,1.787507688888889,1.787507688888889,1.2597200000000002,1.2597200000000002,1.106502,2.2072070000000004,1.787507688888889,1.787507688888889,1,0,0,0
468,3200_to_3299,3249.5,10,10,3,3,5.7668266,4.111658857142857,4.770041,11.642902000000001,7.473078888888889,3.907372476190476,5.7668266,4.111658857142857,4.770041,11.642902000000001,7.473078888888889,3.907372476190476,0.7,0.2,0.1,0
492,3200_to_3299,3249.5,10,10,1,1,1.0406231999999997,1.0406231999999997,1.25868,2.348363,1.364535511111111,1.364535511111111,1.0406231999999997,1.0406231999999997,1.25868,2.348363,1.364535511111111,1.364535511111111,1,0,0,0
505,3200_to_3299,3249.5,10,10,1,1,1.0558817999999999,1.0558817999999999,0.742969,2.374589,1.6726015555555556,1.6726015555555556,1.0558817999999999,1.0558817999999999,0.742969,2.374589,1.6726015555555556,1.6726015555555556,1,0,0,0
555,3200_to_3299,3249.5,10,10,1,1,1.4769264999999998,1.4769264999999998,1.673392,3.766497,2.5570176222222223,2.5570176222222223,1.4769264999999998,1.4769264999999998,1.673392,3.766497,2.5570176222222223,2.5570176222222223,1,0,0,0
56,3200_to_3299,3249.5,10,10,1,7,1.9099956000000002,1.9099956000000002,1.484896,4.431462000000001,3.4118578222222222,3.4118578222222222,1.9099956000000002,1.9099956000000002,1.484896,4.431462000000001,3.4118578222222222,3.4118578222222222,1,0,0,0
576,3200_to_3299,3249.5,10,10,1,4,0.2583765,0.2583765,0.24569,0.49008100000000004,0.2955050888888889,0.2955050888888889,0.2583765,0.2583765,0.24569,0.49008100000000004,0.2955050888888889,0.2955050888888889,1,0,0,0
621,3200_to_3299,3249.5,10,10,1,1,1.0851777,1.0851777,0.815326,2.685491,1.7458900222222222,1.7458900222222222,1.0851777,1.0851777,0.815326,2.685491,1.7458900222222222,1.7458900222222222,1,0,0,0
623,3200_to_3299,3249.5,10,10,1,2,1.2973325,1.2973325,0.744353,2.951547,2.0623156666666667,2.0623156666666667,1.2973325,1.2973325,0.744353,2.951547,2.0623156666666667,2.0623156666666667,1,0,0,0
63,3200_to_3299,3249.5,10,10,1,1,1.4284474999999996,1.4284474999999996,1.186648,2.62805,2.1209565555555554,2.1209565555555554,1.4284474999999996,1.4284474999999996,1.186648,2.62805,2.1209565555555554,2.1209565555555554,1,0,0,0
676,3200_to_3299,3249.5,10,10,1,1,1.6298487000000002,1.6298487000000002,1.438424,4.205558999999999,2.7592689999999997,2.7592689999999997,1.6298487000000002,1.6298487000000002,1.438424,4.205558999999999,2.7592689999999997,2.7592689999999997,1,0,0,0
687,3200_to_3299,3249.5,10,10,1,1,2.7259471,2.7259471,2.282068,6.2247200000000005,4.2699034000000005,4.2699034000000005,2.7259471,2.7259471,2.282068,6.2247200000000005,4.2699034000000005,4.2699034000000005,1,0,0,0
715,3200_to_3299,3249.5,10,10,1,1,1.3403865,1.3403865,1.633867,3.2534349999999996,2.199988511111111,2.199988511111111,1.3403865,1.3403865,1.633867,3.2534349999999996,2.199988511111111,2.199988511111111,1,0,0,0
750,3200_to_3299,3249.5,10,10,1,6,2.0295615,2.0295615,1.783475,5.432884,3.4996881555555555,3.4996881555555555,2.0295615,2.0295615,1.783475,5.432884,3.4996881555555555,3.4996881555555555,1,0,0,0
769,3200_to_3299,3249.5,10,10,1,1,1.2756716999999997,1.2756716999999997,1.705195,3.67155,2.3098121555555555,2.3098121555555555,1.2756716999999997,1.2756716999999997,1.705195,3.67155,2.3098121555555555,2.3098121555555555,1,0,0,0
