host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
336,2500_to_2599,2549.5,20,20,1,1,1.4897253,1.4897253,1.225234,3.488117,2.108528463157895,2.108528463157895,1.4897253,1.4897253,1.225234,3.488117,2.108528463157895,2.108528463157895,1,0,0
490,2500_to_2599,2549.5,20,20,1,2,8.149833249999999,8.149833249999999,6.707403,21.231353,11.410577857894737,11.410577857894737,8.149833249999999,8.149833249999999,6.707403,21.231353,11.410577857894737,11.410577857894737,1,0,0
600,2500_to_2599,2549.5,20,20,1,1,3.09893615,3.09893615,3.043075,6.547384,3.864760878947368,3.864760878947368,3.09893615,3.09893615,3.043075,6.547384,3.864760878947368,3.864760878947368,1,0,0
723,2500_to_2599,2549.5,20,20,1,1,4.691752949999999,4.691752949999999,4.523347,10.67669,4.734858257894737,4.734858257894737,4.691752949999999,4.691752949999999,4.523347,10.67669,4.734858257894737,4.734858257894737,1,0,0
12,2600_to_2699,2649.5,20,20,2,13,4.18391155,4.035552117647059,4.665323,11.424223999999999,5.183647405263158,4.700186191176471,4.18391155,4.035552117647059,4.665323,11.424223999999999,5.183647405263158,4.700186191176471,0.85,0.15,0
219,2600_to_2699,2649.5,20,20,1,1,1.15398285,1.15398285,0.755031,2.6347709999999998,1.8074342684210525,1.8074342684210525,1.15398285,1.15398285,0.755031,2.6347709999999998,1.8074342684210525,1.8074342684210525,1,0,0
236,2600_to_2699,2649.5,20,20,1,1,1.86241275,1.86241275,2.047946,4.372407000000001,2.4361885736842104,2.4361885736842104,1.86241275,1.86241275,2.047946,4.372407000000001,2.4361885736842104,2.4361885736842104,1,0,0
259,2600_to_2699,2649.5,20,20,1,4,0.8780845000000002,0.8780845000000002,1.234667,2.2978219999999996,0.8131318736842106,0.8131318736842106,0.8780845000000002,0.8780845000000002,1.234667,2.2978219999999996,0.8131318736842106,0.8131318736842106,1,0,0
271,2600_to_2699,2649.5,20,20,1,2,9.203203249999998,9.203203249999998,5.78148,19.120464,13.169287089473684,13.169287089473684,9.203203249999998,9.203203249999998,5.78148,19.120464,13.169287089473684,13.169287089473684,1,0,0
336,2600_to_2699,2649.5,20,20,1,1,1.3057906500000003,1.3057906500000003,1.30254,3.455333,1.9151961421052632,1.9151961421052632,1.3057906500000003,1.3057906500000003,1.30254,3.455333,1.9151961421052632,1.9151961421052632,1,0,0
490,2600_to_2699,2649.5,20,20,2,2,6.266121299999999,6.136387687499999,5.405762,16.748165,10.4553344,9.287543441666667,6.266121299999999,6.136387687499999,5.405762,16.748165,10.4553344,9.287543441666667,0.8,0.2,0
600,2600_to_2699,2649.5,20,20,2,2,2.0265186,0.748782909090909,2.075008,4.858414,2.7463066,1.000278290909091,2.0265186,0.748782909090909,2.075008,4.858414,2.7463066,1.000278290909091,0.55,0.45,0
723,2600_to_2699,2649.5,20,20,1,1,3.0463822500000006,3.0463822500000006,3.023433,7.288022,3.1918370263157896,3.1918370263157896,3.0463822500000006,3.0463822500000006,3.023433,7.288022,3.1918370263157896,3.1918370263157896,1,0,0
12,2700_to_2799,2749.5,20,20,2,11,3.92823755,3.851352,4.242371,11.003948,5.9236026157894734,5.458957602941177,3.92823755,3.851352,4.242371,11.003948,5.9236026157894734,5.458957602941177,0.85,0.15,0
219,2700_to_2799,2749.5,20,20,1,1,1.6637689000000002,1.6637689000000002,1.381195,4.415559,2.4632493263157893,2.4632493263157893,1.6637689000000002,1.6637689000000002,1.381195,4.415559,2.4632493263157893,2.4632493263157893,1,0,0
236,2700_to_2799,2749.5,20,20,1,1,3.0136787499999995,3.0136787499999995,3.263892,6.693410999999999,3.6531039526315787,3.6531039526315787,3.0136787499999995,3.0136787499999995,3.263892,6.693410999999999,3.6531039526315787,3.6531039526315787,1,0,0
259,2700_to_2799,2749.5,20,20,1,2,1.1189094499999999,1.1189094499999999,1.604368,2.5603569999999998,0.9982192578947369,0.9982192578947369,1.1189094499999999,1.1189094499999999,1.604368,2.5603569999999998,0.9982192578947369,0.9982192578947369,1,0,0
271,2700_to_2799,2749.5,20,20,1,2,10.55287955,10.55287955,6.984956,25.198822000000003,16.3553067,16.3553067,10.55287955,10.55287955,6.984956,25.198822000000003,16.3553067,16.3553067,1,0,0
336,2700_to_2799,2749.5,20,20,1,1,1.58616765,1.58616765,1.2094799999999999,3.611627,2.1906728789473684,2.1906728789473684,1.58616765,1.58616765,1.2094799999999999,3.611627,2.1906728789473684,2.1906728789473684,1,0,0
490,2700_to_2799,2749.5,20,20,2,2,8.675081500000001,6.607061055555556,6.105242,19.72999,12.014036463157895,10.80566716993464,8.675081500000001,6.607061055555556,6.105242,19.72999,12.014036463157895,10.80566716993464,0.9,0.1,0
600,2700_to_2799,2749.5,20,20,1,1,2.7023064,2.7023064,2.546764,6.101981,3.7122555684210528,3.7122555684210528,2.7023064,2.7023064,2.546764,6.101981,3.7122555684210528,3.7122555684210528,1,0,0
723,2700_to_2799,2749.5,20,20,1,1,4.8861937,4.8861937,4.6583310000000004,9.582851,4.4290175052631575,4.4290175052631575,4.8861937,4.8861937,4.6583310000000004,9.582851,4.4290175052631575,4.4290175052631575,1,0,0
12,2800_to_2899,2849.5,20,20,1,9,3.85647825,3.85647825,4.273184,12.059285,5.510548352631579,5.510548352631579,3.85647825,3.85647825,4.273184,12.059285,5.510548352631579,5.510548352631579,1,0,0
219,2800_to_2899,2849.5,20,20,1,1,1.51264365,1.51264365,1.359383,3.8869990000000003,2.3149643736842105,2.3149643736842105,1.51264365,1.51264365,1.359383,3.8869990000000003,2.3149643736842105,2.3149643736842105,1,0,0
236,2800_to_2899,2849.5,20,20,1,1,2.8320847499999995,2.8320847499999995,2.993207,6.375689,3.6244848263157894,3.6244848263157894,2.8320847499999995,2.8320847499999995,2.993207,6.375689,3.6244848263157894,3.6244848263157894,1,0,0
259,2800_to_2899,2849.5,20,20,2,2,1.39976705,0.7419897777777776,1.459074,2.442578,0.9676085526315789,0.6749217124183007,1.39976705,0.7419897777777776,1.459074,2.442578,0.9676085526315789,0.6749217124183007,0.9,0.1,0
271,2800_to_2899,2849.5,20,20,1,2,12.2780326,12.2780326,7.021269,27.013769999999997,17.946473599999997,17.946473599999997,12.2780326,12.2780326,7.021269,27.013769999999997,17.946473599999997,17.946473599999997,1,0,0
336,2800_to_2899,2849.5,20,20,1,1,1.44302785,1.44302785,1.283934,3.561325,2.016328521052632,2.016328521052632,1.44302785,1.44302785,1.283934,3.561325,2.016328521052632,2.016328521052632,1,0,0
490,2800_to_2899,2849.5,20,20,2,3,8.46029525,6.924239444444443,9.858349,21.460498,12.82864084736842,11.383682130718954,8.46029525,6.924239444444443,9.858349,21.460498,12.82864084736842,11.383682130718954,0.9,0.1,0
600,2800_to_2899,2849.5,20,20,1,1,2.4619948499999995,2.4619948499999995,2.335473,5.583763,3.4067266684210527,3.4067266684210527,2.4619948499999995,2.4619948499999995,2.335473,5.583763,3.4067266684210527,3.4067266684210527,1,0,0
723,2800_to_2899,2849.5,20,20,1,1,4.070326499999999,4.070326499999999,3.6361090000000003,9.720167,4.2416763263157895,4.2416763263157895,4.070326499999999,4.070326499999999,3.6361090000000003,9.720167,4.2416763263157895,4.2416763263157895,1,0,0
12,2900_to_2999,2949.5,20,20,2,11,4.974085949999999,5.067585176470589,3.884672,12.681403,5.977982921052631,5.817090426470588,4.974085949999999,5.067585176470589,3.884672,12.681403,5.977982921052631,5.817090426470588,0.85,0.15,0
219,2900_to_2999,2949.5,20,20,1,1,1.8463131999999998,1.8463131999999998,1.286926,4.108817,2.6803841684210528,2.6803841684210528,1.8463131999999998,1.8463131999999998,1.286926,4.108817,2.6803841684210528,2.6803841684210528,1,0,0
236,2900_to_2999,2949.5,20,20,1,1,3.41362785,3.41362785,4.028941,8.387896000000001,4.315271121052632,4.315271121052632,3.41362785,3.41362785,4.028941,8.387896000000001,4.315271121052632,4.315271121052632,1,0,0
259,2900_to_2999,2949.5,20,20,1,2,1.0570392499999999,1.0570392499999999,1.688914,2.9143259999999995,0.9765374894736841,0.9765374894736841,1.0570392499999999,1.0570392499999999,1.688914,2.9143259999999995,0.9765374894736841,0.9765374894736841,1,0,0
271,2900_to_2999,2949.5,20,20,1,2,10.338191900000002,10.338191900000002,7.5137339999999995,22.569912000000002,15.537804368421053,15.537804368421053,10.338191900000002,10.338191900000002,7.5137339999999995,22.569912000000002,15.537804368421053,15.537804368421053,1,0,0
336,2900_to_2999,2949.5,20,20,1,1,1.5028537499999999,1.5028537499999999,1.377869,3.409688,2.1255212473684213,2.1255212473684213,1.5028537499999999,1.5028537499999999,1.377869,3.409688,2.1255212473684213,2.1255212473684213,1,0,0
490,2900_to_2999,2949.5,20,20,2,2,6.868077550000001,6.324590555555554,5.34828,16.022734,10.719755815789474,9.985638026143791,6.868077550000001,6.324590555555554,5.34828,16.022734,10.719755815789474,9.985638026143791,0.9,0.1,0
600,2900_to_2999,2949.5,20,20,1,1,2.11348895,2.11348895,1.809801,4.777361,2.9867399210526315,2.9867399210526315,2.11348895,2.11348895,1.809801,4.777361,2.9867399210526315,2.9867399210526315,1,0,0
723,2900_to_2999,2949.5,20,20,1,1,3.3555390499999995,3.3555390499999995,3.092292,8.611749,4.177828836842105,4.177828836842105,3.3555390499999995,3.3555390499999995,3.092292,8.611749,4.177828836842105,4.177828836842105,1,0,0
12,3000_to_3099,3049.5,20,20,1,8,3.6997400500000013,3.6997400500000013,3.6877329999999997,11.021244000000001,5.564831952631579,5.564831952631579,3.6997400500000013,3.6997400500000013,3.6877329999999997,11.021244000000001,5.564831952631579,5.564831952631579,1,0,0
219,3000_to_3099,3049.5,20,20,1,1,1.61423645,1.61423645,1.02914,3.8825449999999995,2.4292627315789472,2.4292627315789472,1.61423645,1.61423645,1.02914,3.8825449999999995,2.4292627315789472,2.4292627315789472,1,0,0
236,3000_to_3099,3049.5,20,20,1,1,2.7796584500000003,2.7796584500000003,2.8933999999999997,6.229624000000001,3.3637551421052634,3.3637551421052634,2.7796584500000003,2.7796584500000003,2.8933999999999997,6.229624000000001,3.3637551421052634,3.3637551421052634,1,0,0
259,3000_to_3099,3049.5,20,20,1,1,1.1077133,1.1077133,1.367243,2.1821610000000002,0.8970650631578947,0.8970650631578947,1.1077133,1.1077133,1.367243,2.1821610000000002,0.8970650631578947,0.8970650631578947,1,0,0
271,3000_to_3099,3049.5,20,20,2,2,11.91222195,8.459831600000001,9.010144,28.070046,16.45139475263158,13.922310819047619,11.91222195,8.459831600000001,9.010144,28.070046,16.45139475263158,13.922310819047619,0.75,0.25,0
336,3000_to_3099,3049.5,20,20,1,2,1.4837911,1.4837911,1.59728,3.5726959999999996,2.112598463157895,2.112598463157895,1.4837911,1.4837911,1.59728,3.5726959999999996,2.112598463157895,2.112598463157895,1,0,0
490,3000_to_3099,3049.5,20,20,2,2,6.721849450000001,5.254462444444444,5.101662,15.607924,9.876106321052632,8.851819869281046,6.721849450000001,5.254462444444444,5.101662,15.607924,9.876106321052632,8.851819869281046,0.9,0.1,0
600,3000_to_3099,3049.5,20,20,1,1,2.2395275999999997,2.2395275999999997,2.029602,5.11224,3.06086,3.06086,2.2395275999999997,2.2395275999999997,2.029602,5.11224,3.06086,3.06086,1,0,0
723,3000_to_3099,3049.5,20,20,1,1,3.2890995000000003,3.2890995000000003,3.408477,8.533583,3.674332610526316,3.674332610526316,3.2890995000000003,3.2890995000000003,3.408477,8.533583,3.674332610526316,3.674332610526316,1,0,0
12,3100_to_3199,3149.5,20,20,2,9,4.4635332000000005,4.294837,4.117719,13.114505,6.456858684210526,5.8829610882352945,4.4635332000000005,4.294837,4.117719,13.114505,6.456858684210526,5.8829610882352945,0.85,0.15,0
219,3100_to_3199,3149.5,20,20,1,1,1.7355746000000003,1.7355746000000003,1.330976,4.275656,2.6282709157894737,2.6282709157894737,1.7355746000000003,1.7355746000000003,1.330976,4.275656,2.6282709157894737,2.6282709157894737,1,0,0
236,3100_to_3199,3149.5,20,20,1,1,2.9961681500000004,2.9961681500000004,3.049832,6.9557329999999995,3.7516335736842104,3.7516335736842104,2.9961681500000004,2.9961681500000004,3.049832,6.9557329999999995,3.7516335736842104,3.7516335736842104,1,0,0
259,3100_to_3199,3149.5,20,20,1,2,1.5897348999999998,1.5897348999999998,1.640933,2.6628499999999997,1.0234888,1.0234888,1.5897348999999998,1.5897348999999998,1.640933,2.6628499999999997,1.0234888,1.0234888,1,0,0
271,3100_to_3199,3149.5,20,20,1,2,10.462300249999998,10.462300249999998,6.648387,22.842916,15.726727552631578,15.726727552631578,10.462300249999998,10.462300249999998,6.648387,22.842916,15.726727552631578,15.726727552631578,1,0,0
336,3100_to_3199,3149.5,20,20,1,1,2.1031550500000002,2.1031550500000002,2.2927039999999996,5.167144,2.671389952631579,2.671389952631579,2.1031550500000002,2.1031550500000002,2.2927039999999996,5.167144,2.671389952631579,2.671389952631579,1,0,0
490,3100_to_3199,3149.5,20,20,2,2,8.7171988,7.7254912777777776,9.344376,24.418590000000002,13.616908852631578,12.31019405882353,8.7171988,7.7254912777777776,9.344376,24.418590000000002,13.616908852631578,12.31019405882353,0.9,0.1,0
600,3100_to_3199,3149.5,20,20,1,1,2.4876456499999997,2.4876456499999997,2.5868539999999998,5.7626610000000005,3.409850447368421,3.409850447368421,2.4876456499999997,2.4876456499999997,2.5868539999999998,5.7626610000000005,3.409850447368421,3.409850447368421,1,0,0
723,3100_to_3199,3149.5,20,20,1,1,4.374770400000001,4.374770400000001,3.925134,10.376995,4.8609718,4.8609718,4.374770400000001,4.374770400000001,3.925134,10.376995,4.8609718,4.8609718,1,0,0
12,3200_to_3299,3249.5,20,20,2,9,3.6788876000000004,3.6741798235294123,5.327357,12.321217,5.949199221052631,5.613325308823529,3.6788876000000004,3.6741798235294123,5.327357,12.321217,5.949199221052631,5.613325308823529,0.85,0.15,0
219,3200_to_3299,3249.5,20,20,1,1,1.4907897,1.4907897,1.106545,3.3874809999999993,2.2841746631578945,2.2841746631578945,1.4907897,1.4907897,1.106545,3.3874809999999993,2.2841746631578945,2.2841746631578945,1,0,0
236,3200_to_3299,3249.5,20,20,1,1,2.9276448999999998,2.9276448999999998,2.8276510000000004,6.331691,3.607441221052632,3.607441221052632,2.9276448999999998,2.9276448999999998,2.8276510000000004,6.331691,3.607441221052632,3.607441221052632,1,0,0
259,3200_to_3299,3249.5,20,20,1,5,0.7825873000000001,0.7825873000000001,1.7410169999999998,3.042971,0.9893081684210526,0.9893081684210526,0.7825873000000001,0.7825873000000001,1.7410169999999998,3.042971,0.9893081684210526,0.9893081684210526,1,0,0
271,3200_to_3299,3249.5,20,20,1,2,11.4652999,11.4652999,6.6778130000000004,24.508065000000002,17.161850915789472,17.161850915789472,11.4652999,11.4652999,6.6778130000000004,24.508065000000002,17.161850915789472,17.161850915789472,1,0,0
336,3200_to_3299,3249.5,20,20,1,1,1.66848435,1.66848435,1.6623379999999999,4.024447,2.4660171,2.4660171,1.66848435,1.66848435,1.6623379999999999,4.024447,2.4660171,2.4660171,1,0,0
490,3200_to_3299,3249.5,20,20,2,2,8.2894921,7.0065058888888885,7.741491,20.391991,12.345613978947368,11.233471215686274,8.2894921,7.0065058888888885,7.741491,20.391991,12.345613978947368,11.233471215686274,0.9,0.1,0
600,3200_to_3299,3249.5,20,20,1,1,2.2035871000000005,2.2035871000000005,1.991072,5.068725999999999,3.1050748210526318,3.1050748210526318,2.2035871000000005,2.2035871000000005,1.991072,5.068725999999999,3.1050748210526318,3.1050748210526318,1,0,0
723,3200_to_3299,3249.5,20,20,1,1,4.116802699999999,4.116802699999999,3.672954,9.029828,4.326069505263158,4.326069505263158,4.116802699999999,4.116802699999999,3.672954,9.029828,4.326069505263158,4.326069505263158,1,0,0
12,3300_to_3399,3349.5,20,20,1,9,4.939463,4.939463,3.6217669999999997,11.429143999999997,6.691387884210526,6.691387884210526,4.939463,4.939463,3.6217669999999997,11.429143999999997,6.691387884210526,6.691387884210526,1,0,0
219,3300_to_3399,3349.5,20,20,1,1,1.7684959000000002,1.7684959000000002,1.07142,3.826037,2.547319694736842,2.547319694736842,1.7684959000000002,1.7684959000000002,1.07142,3.826037,2.547319694736842,2.547319694736842,1,0,0
236,3300_to_3399,3349.5,20,20,1,1,2.7956569499999997,2.7956569499999997,2.493528,6.317122,3.6518370789473686,3.6518370789473686,2.7956569499999997,2.7956569499999997,2.493528,6.317122,3.6518370789473686,3.6518370789473686,1,0,0
259,3300_to_3399,3349.5,20,20,2,2,1.2664414000000002,0.8346286111111112,2.012226,3.0628480000000002,1.112486147368421,0.7013856405228758,1.2664414000000002,0.8346286111111112,2.012226,3.0628480000000002,1.112486147368421,0.7013856405228758,0.9,0.1,0
271,3300_to_3399,3349.5,20,20,1,3,10.994871199999999,10.994871199999999,5.897586,23.367177,17.516331873684212,17.516331873684212,10.994871199999999,10.994871199999999,5.897586,23.367177,17.516331873684212,17.516331873684212,1,0,0
336,3300_to_3399,3349.5,20,20,1,1,1.6941917500000003,1.6941917500000003,1.401299,3.956938,2.3263781947368423,2.3263781947368423,1.6941917500000003,1.6941917500000003,1.401299,3.956938,2.3263781947368423,2.3263781947368423,1,0,0
490,3300_to_3399,3349.5,20,20,2,2,7.563792850000001,6.044238944444444,5.400209,17.016935000000004,11.299435163157895,10.314094450980393,7.563792850000001,6.044238944444444,5.400209,17.016935000000004,11.299435163157895,10.314094450980393,0.9,0.1,0
600,3300_to_3399,3349.5,20,20,1,1,2.84584685,2.84584685,2.9237640000000003,6.2666830000000004,3.904920910526316,3.904920910526316,2.84584685,2.84584685,2.9237640000000003,6.2666830000000004,3.904920910526316,3.904920910526316,1,0,0
723,3300_to_3399,3349.5,20,20,1,1,4.618611700000001,4.618611700000001,4.261006999999999,9.615712,5.001113421052632,5.001113421052632,4.618611700000001,4.618611700000001,4.261006999999999,9.615712,5.001113421052632,5.001113421052632,1,0,0
12,3400_to_3499,3449.5,20,20,1,9,5.404990500000001,5.404990500000001,4.182736,13.136066000000001,6.2370582210526315,6.2370582210526315,5.404990500000001,5.404990500000001,4.182736,13.136066000000001,6.2370582210526315,6.2370582210526315,1,0,0
219,3400_to_3499,3449.5,20,20,1,1,1.7098110999999996,1.7098110999999996,1.034456,3.9283240000000004,2.6152835894736843,2.6152835894736843,1.7098110999999996,1.7098110999999996,1.034456,3.9283240000000004,2.6152835894736843,2.6152835894736843,1,0,0
236,3400_to_3499,3449.5,20,20,1,1,2.8085464500000006,2.8085464500000006,2.541619,6.809878,3.5877566368421054,3.5877566368421054,2.8085464500000006,2.8085464500000006,2.541619,6.809878,3.5877566368421054,3.5877566368421054,1,0,0
259,3400_to_3499,3449.5,20,20,2,2,1.5118955000000003,0.9520280000000001,1.473283,2.647325,0.9926394105263158,0.6529388496732026,1.5118955000000003,0.9520280000000001,1.473283,2.647325,0.9926394105263158,0.6529388496732026,0.9,0.1,0
271,3400_to_3499,3449.5,20,20,1,2,10.482778249999999,10.482778249999999,6.575885,22.179344,16.387411963157895,16.387411963157895,10.482778249999999,10.482778249999999,6.575885,22.179344,16.387411963157895,16.387411963157895,1,0,0
336,3400_to_3499,3449.5,20,20,1,1,1.80193345,1.80193345,1.940188,4.057291,2.437283194736842,2.437283194736842,1.80193345,1.80193345,1.940188,4.057291,2.437283194736842,2.437283194736842,1,0,0
490,3400_to_3499,3449.5,20,20,2,2,7.523356600000001,6.709821222222222,7.676003,19.883760000000002,11.74743054736842,10.640364993464052,7.523356600000001,6.709821222222222,7.676003,19.883760000000002,11.74743054736842,10.640364993464052,0.9,0.1,0
600,3400_to_3499,3449.5,20,20,1,1,2.5293878,2.5293878,2.394357,5.7591969999999995,3.5861623157894735,3.5861623157894735,2.5293878,2.5293878,2.394357,5.7591969999999995,3.5861623157894735,3.5861623157894735,1,0,0
723,3400_to_3499,3449.5,20,20,1,1,4.247501550000001,4.247501550000001,4.556159,9.84428,4.615282878947369,4.615282878947369,4.247501550000001,4.247501550000001,4.556159,9.84428,4.615282878947369,4.615282878947369,1,0,0
12,3500_to_3599,3549.5,20,20,1,9,4.790072050000001,4.790072050000001,4.470434,12.406505999999998,6.666756763157895,6.666756763157895,4.790072050000001,4.790072050000001,4.470434,12.406505999999998,6.666756763157895,6.666756763157895,1,0,0
219,3500_to_3599,3549.5,20,20,1,1,1.8137740500000004,1.8137740500000004,1.6318899999999998,4.1069759999999995,2.5916677315789474,2.5916677315789474,1.8137740500000004,1.8137740500000004,1.6318899999999998,4.1069759999999995,2.5916677315789474,2.5916677315789474,1,0,0
236,3500_to_3599,3549.5,20,20,1,1,2.9014630000000006,2.9014630000000006,2.82878,6.286596999999999,3.511474926315789,3.511474926315789,2.9014630000000006,2.9014630000000006,2.82878,6.286596999999999,3.511474926315789,3.511474926315789,1,0,0
259,3500_to_3599,3549.5,20,20,2,2,1.0912463499999998,0.7977541111111112,1.477809,2.608597,1.0286198684210526,0.7312380261437909,1.0912463499999998,0.7977541111111112,1.477809,2.608597,1.0286198684210526,0.7312380261437909,0.9,0.1,0
271,3500_to_3599,3549.5,20,20,1,2,11.676370099999998,11.676370099999998,8.264663,25.758896,17.596947663157895,17.596947663157895,11.676370099999998,11.676370099999998,8.264663,25.758896,17.596947663157895,17.596947663157895,1,0,0
336,3500_to_3599,3549.5,20,20,1,1,1.7478618500000003,1.7478618500000003,1.9365550000000002,4.1561650000000006,2.450053794736842,2.450053794736842,1.7478618500000003,1.7478618500000003,1.9365550000000002,4.1561650000000006,2.450053794736842,2.450053794736842,1,0,0
490,3500_to_3599,3549.5,20,20,2,2,9.557975999999998,7.289942166666666,8.568524,24.507369,13.774155978947368,12.127500490196079,9.557975999999998,7.289942166666666,8.568524,24.507369,13.774155978947368,12.127500490196079,0.9,0.1,0
600,3500_to_3599,3549.5,20,20,1,1,2.636278,2.636278,2.40222,6.512956000000001,3.6895146210526315,3.6895146210526315,2.636278,2.636278,2.40222,6.512956000000001,3.6895146210526315,3.6895146210526315,1,0,0
723,3500_to_3599,3549.5,20,20,1,1,4.7508149500000005,4.7508149500000005,4.613984,11.208819,4.7453118052631575,4.7453118052631575,4.7508149500000005,4.7508149500000005,4.613984,11.208819,4.7453118052631575,4.7453118052631575,1,0,0
12,3600_to_3699,3649.5,20,20,2,9,4.5242508500000005,4.418764235294118,4.00314,12.370651,6.140324152631579,5.633647323529412,4.5242508500000005,4.418764235294118,4.00314,12.370651,6.140324152631579,5.633647323529412,0.85,0.15,0
219,3600_to_3699,3649.5,20,20,1,1,1.58749515,1.58749515,1.0581479999999999,3.628384,2.397889752631579,2.397889752631579,1.58749515,1.58749515,1.0581479999999999,3.628384,2.397889752631579,2.397889752631579,1,0,0
236,3600_to_3699,3649.5,20,20,1,1,3.0163689500000004,3.0163689500000004,2.885758,7.213321999999999,3.8291818578947363,3.8291818578947363,3.0163689500000004,3.0163689500000004,2.885758,7.213321999999999,3.8291818578947363,3.8291818578947363,1,0,0
259,3600_to_3699,3649.5,20,20,1,3,0.94368225,0.94368225,1.467742,2.573878,1.0234337631578947,1.0234337631578947,0.94368225,0.94368225,1.467742,2.573878,1.0234337631578947,1.0234337631578947,1,0,0
271,3600_to_3699,3649.5,20,20,1,2,11.8491294,11.8491294,6.642271,24.579239,16.68124172631579,16.68124172631579,11.8491294,11.8491294,6.642271,24.579239,16.68124172631579,16.68124172631579,1,0,0
336,3600_to_3699,3649.5,20,20,1,1,1.5730227000000003,1.5730227000000003,1.354144,3.6437500000000003,2.2319349684210525,2.2319349684210525,1.5730227000000003,1.5730227000000003,1.354144,3.6437500000000003,2.2319349684210525,2.2319349684210525,1,0,0
490,3600_to_3699,3649.5,20,20,2,2,8.7998974,7.232987722222221,5.739643,20.041484,13.175258852631579,12.043373065359477,8.7998974,7.232987722222221,5.739643,20.041484,13.175258852631579,12.043373065359477,0.9,0.1,0
600,3600_to_3699,3649.5,20,20,1,1,2.6998593000000004,2.6998593000000004,2.5214469999999998,6.436299999999999,3.7260014315789474,3.7260014315789474,2.6998593000000004,2.6998593000000004,2.5214469999999998,6.436299999999999,3.7260014315789474,3.7260014315789474,1,0,0
723,3600_to_3699,3649.5,20,20,1,1,3.87182795,3.87182795,3.324834,8.92989,4.4999438052631575,4.4999438052631575,3.87182795,3.87182795,3.324834,8.92989,4.4999438052631575,4.4999438052631575,1,0,0
12,3700_to_3799,3749.5,20,20,1,9,4.8270307500000005,4.8270307500000005,4.355068,12.471606999999999,6.399575352631579,6.399575352631579,4.8270307500000005,4.8270307500000005,4.355068,12.471606999999999,6.399575352631579,6.399575352631579,1,0,0
219,3700_to_3799,3749.5,20,20,1,1,1.6696905999999998,1.6696905999999998,1.058697,3.6923229999999996,2.425105431578947,2.425105431578947,1.6696905999999998,1.6696905999999998,1.058697,3.6923229999999996,2.425105431578947,2.425105431578947,1,0,0
236,3700_to_3799,3749.5,20,20,1,1,2.81658965,2.81658965,2.821511,6.919671999999999,3.5772410263157894,3.5772410263157894,2.81658965,2.81658965,2.821511,6.919671999999999,3.5772410263157894,3.5772410263157894,1,0,0
259,3700_to_3799,3749.5,20,20,1,1,1.3249690499999998,1.3249690499999998,1.198346,2.3017630000000002,0.9191252368421052,0.9191252368421052,1.3249690499999998,1.3249690499999998,1.198346,2.3017630000000002,0.9191252368421052,0.9191252368421052,1,0,0
271,3700_to_3799,3749.5,20,20,1,2,10.324142650000002,10.324142650000002,7.042322,21.984551000000003,15.941490310526316,15.941490310526316,10.324142650000002,10.324142650000002,7.042322,21.984551000000003,15.941490310526316,15.941490310526316,1,0,0
336,3700_to_3799,3749.5,20,20,1,1,1.4402978999999998,1.4402978999999998,1.181149,3.7005889999999995,2.062122589473684,2.062122589473684,1.4402978999999998,1.4402978999999998,1.181149,3.7005889999999995,2.062122589473684,2.062122589473684,1,0,0
490,3700_to_3799,3749.5,20,20,2,2,8.202480849999999,6.860154944444443,5.962126,17.935979,11.991195047368421,11.008926869281046,8.202480849999999,6.860154944444443,5.962126,17.935979,11.991195047368421,11.008926869281046,0.9,0.1,0
600,3700_to_3799,3749.5,20,20,1,1,2.6730333,2.6730333,2.592167,6.211182,3.629969652631579,3.629969652631579,2.6730333,2.6730333,2.592167,6.211182,3.629969652631579,3.629969652631579,1,0,0
723,3700_to_3799,3749.5,20,20,1,1,3.3277761999999997,3.3277761999999997,2.751649,8.190125,4.067783063157894,4.067783063157894,3.3277761999999997,3.3277761999999997,2.751649,8.190125,4.067783063157894,4.067783063157894,1,0,0
12,3800_to_3899,3849.5,20,20,2,10,4.4452281,4.336129294117647,3.866177,10.928189,6.546993473684211,5.960337073529412,4.4452281,4.336129294117647,3.866177,10.928189,6.546993473684211,5.960337073529412,0.85,0.15,0
219,3800_to_3899,3849.5,20,20,1,1,1.7132445999999995,1.7132445999999995,1.238779,3.9114210000000003,2.586768031578947,2.586768031578947,1.7132445999999995,1.7132445999999995,1.238779,3.9114210000000003,2.586768031578947,2.586768031578947,1,0,0
236,3800_to_3899,3849.5,20,20,1,1,2.7826743,2.7826743,2.778288,6.7301779999999995,3.6261832315789473,3.6261832315789473,2.7826743,2.7826743,2.778288,6.7301779999999995,3.6261832315789473,3.6261832315789473,1,0,0
259,3800_to_3899,3849.5,20,20,1,4,1.26882615,1.26882615,2.401893,3.701996,1.1910218263157895,1.1910218263157895,1.26882615,1.26882615,2.401893,3.701996,1.1910218263157895,1.1910218263157895,1,0,0
