host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
258,1300_to_1399,1349.5,10,10,1,1,0.7454753000000001,0.7454753000000001,0.755614,1.7230860000000003,1.1379315333333333,1.1379315333333333,0.7454753000000001,0.7454753000000001,0.755614,1.7230860000000003,1.1379315333333333,1.1379315333333333,1,0,0,0,0
263,1300_to_1399,1349.5,10,10,1,1,0.2937248,0.2937248,0.371546,0.803368,0.46837893333333336,0.46837893333333336,0.2937248,0.2937248,0.371546,0.803368,0.46837893333333336,0.46837893333333336,1,0,0,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.5384189,0.5384189,0.48742700000000005,1.255096,0.659533,0.659533,0.5384189,0.5384189,0.48742700000000005,1.255096,0.659533,0.659533,1,0,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,0.273674,0.273674,0.22810799999999998,0.652718,0.4053074222222222,0.4053074222222222,0.273674,0.273674,0.22810799999999998,0.652718,0.4053074222222222,0.4053074222222222,1,0,0,0,0
304,1300_to_1399,1349.5,10,10,1,1,0.036898200000000006,0.036898200000000006,0.024232,0.053146,0.028355822222222223,0.028355822222222223,0.036898200000000006,0.036898200000000006,0.024232,0.053146,0.028355822222222223,0.028355822222222223,1,0,0,0,0
307,1300_to_1399,1349.5,10,10,1,1,0.5900229,0.5900229,0.46732,1.378792,0.9269404222222223,0.9269404222222223,0.5900229,0.5900229,0.46732,1.378792,0.9269404222222223,0.9269404222222223,1,0,0,0,0
310,1300_to_1399,1349.5,10,10,1,1,0.5114056,0.5114056,0.369497,0.985913,0.6211448888888889,0.6211448888888889,0.5114056,0.5114056,0.369497,0.985913,0.6211448888888889,0.6211448888888889,1,0,0,0,0
317,1300_to_1399,1349.5,10,10,1,1,0.5724004,0.5724004,0.847952,1.411889,0.8273419111111111,0.8273419111111111,0.5724004,0.5724004,0.847952,1.411889,0.8273419111111111,0.8273419111111111,1,0,0,0,0
326,1300_to_1399,1349.5,10,10,1,1,0.045333099999999994,0.045333099999999994,0.065011,0.122801,0.06937895555555555,0.06937895555555555,0.045333099999999994,0.045333099999999994,0.065011,0.122801,0.06937895555555555,0.06937895555555555,1,0,0,0,0
328,1300_to_1399,1349.5,10,10,1,1,2.9768833,2.9768833,2.046694,7.193879999999999,4.8708017111111115,4.8708017111111115,2.9768833,2.9768833,2.046694,7.193879999999999,4.8708017111111115,4.8708017111111115,1,0,0,0,0
349,1300_to_1399,1349.5,10,10,1,1,0.7213264,0.7213264,0.801981,1.7099949999999997,1.1675538666666667,1.1675538666666667,0.7213264,0.7213264,0.801981,1.7099949999999997,1.1675538666666667,1.1675538666666667,1,0,0,0,0
351,1300_to_1399,1349.5,10,10,1,1,0.9335457999999999,0.9335457999999999,0.811402,2.079911,1.6354342222222222,1.6354342222222222,0.9335457999999999,0.9335457999999999,0.811402,2.079911,1.6354342222222222,1.6354342222222222,1,0,0,0,0
357,1300_to_1399,1349.5,10,10,1,1,0.5796865,0.5796865,0.44291,1.335072,0.9826218444444444,0.9826218444444444,0.5796865,0.5796865,0.44291,1.335072,0.9826218444444444,0.9826218444444444,1,0,0,0,0
365,1300_to_1399,1349.5,10,10,1,1,1.2241214,1.2241214,1.247217,2.527447,1.5825967555555556,1.5825967555555556,1.2241214,1.2241214,1.247217,2.527447,1.5825967555555556,1.5825967555555556,1,0,0,0,0
392,1300_to_1399,1349.5,10,10,2,2,0.7092953000000001,0.42213977777777784,0.562647,1.0573869999999999,0.6228351777777777,0.5323472777777778,0.7092953000000001,0.42213977777777784,0.562647,1.0573869999999999,0.6228351777777777,0.5323472777777778,0.9,0.1,0,0,0
405,1300_to_1399,1349.5,10,10,1,1,0.7760947999999999,0.7760947999999999,0.59206,2.006405,1.3136676,1.3136676,0.7760947999999999,0.7760947999999999,0.59206,2.006405,1.3136676,1.3136676,1,0,0,0,0
43,1300_to_1399,1349.5,10,10,1,1,1.0883870000000002,1.0883870000000002,0.81336,2.4001989999999997,1.6828501333333334,1.6828501333333334,1.0883870000000002,1.0883870000000002,0.81336,2.4001989999999997,1.6828501333333334,1.6828501333333334,1,0,0,0,0
431,1300_to_1399,1349.5,10,10,1,1,0.14882910000000002,0.14882910000000002,0.230586,0.3359950000000001,0.16798575555555556,0.16798575555555556,0.14882910000000002,0.14882910000000002,0.230586,0.3359950000000001,0.16798575555555556,0.16798575555555556,1,0,0,0,0
436,1300_to_1399,1349.5,10,10,1,1,1.9742412999999999,1.9742412999999999,2.83791,5.274642,3.1963514444444443,3.1963514444444443,1.9742412999999999,1.9742412999999999,2.83791,5.274642,3.1963514444444443,3.1963514444444443,1,0,0,0,0
446,1300_to_1399,1349.5,10,10,1,1,0.646098,0.646098,0.53709,1.402836,0.8679984444444444,0.8679984444444444,0.646098,0.646098,0.53709,1.402836,0.8679984444444444,0.8679984444444444,1,0,0,0,0
45,1300_to_1399,1349.5,10,10,1,1,0.16850990000000005,0.16850990000000005,0.19312000000000001,0.379396,0.202037,0.202037,0.16850990000000005,0.16850990000000005,0.19312000000000001,0.379396,0.202037,0.202037,1,0,0,0,0
474,1300_to_1399,1349.5,10,10,1,1,0.7965426000000001,0.7965426000000001,0.745113,2.018882,1.1432037333333334,1.1432037333333334,0.7965426000000001,0.7965426000000001,0.745113,2.018882,1.1432037333333334,1.1432037333333334,1,0,0,0,0
498,1300_to_1399,1349.5,10,10,1,1,0.10410230000000001,0.10410230000000001,0.104173,0.245913,0.1536785111111111,0.1536785111111111,0.10410230000000001,0.10410230000000001,0.104173,0.245913,0.1536785111111111,0.1536785111111111,1,0,0,0,0
511,1300_to_1399,1349.5,10,10,1,1,0.0962919,0.0962919,0.130438,0.256926,0.10621717777777778,0.10621717777777778,0.0962919,0.0962919,0.130438,0.256926,0.10621717777777778,0.10621717777777778,1,0,0,0,0
535,1300_to_1399,1349.5,10,10,1,7,0.4428617,0.4428617,0.279042,1.016642,0.7005425555555556,0.7005425555555556,0.4428617,0.4428617,0.279042,1.016642,0.7005425555555556,0.7005425555555556,1,0,0,0,0
541,1300_to_1399,1349.5,10,10,1,2,0.44295969999999996,0.44295969999999996,0.536376,0.956705,0.6060852666666666,0.6060852666666666,0.44295969999999996,0.44295969999999996,0.536376,0.956705,0.6060852666666666,0.6060852666666666,1,0,0,0,0
543,1300_to_1399,1349.5,10,10,1,1,1.9594549,1.9594549,2.275323,4.699736000000001,3.3198535333333337,3.3198535333333337,1.9594549,1.9594549,2.275323,4.699736000000001,3.3198535333333337,3.3198535333333337,1,0,0,0,0
550,1300_to_1399,1349.5,10,10,1,1,0.19693929999999998,0.19693929999999998,0.370877,0.544033,0.24065575555555554,0.24065575555555554,0.19693929999999998,0.19693929999999998,0.370877,0.544033,0.24065575555555554,0.24065575555555554,1,0,0,0,0
557,1300_to_1399,1349.5,10,10,1,2,0.5643606,0.5643606,0.714412,1.241002,0.8313236888888889,0.8313236888888889,0.5643606,0.5643606,0.714412,1.241002,0.8313236888888889,0.8313236888888889,1,0,0,0,0
568,1300_to_1399,1349.5,10,10,1,1,0.5471198,0.5471198,0.45247899999999996,1.144237,0.7328602222222222,0.7328602222222222,0.5471198,0.5471198,0.45247899999999996,1.144237,0.7328602222222222,0.7328602222222222,1,0,0,0,0
60,1300_to_1399,1349.5,10,10,1,1,0.0464471,0.0464471,0.038592,0.085634,0.041746200000000004,0.041746200000000004,0.0464471,0.0464471,0.038592,0.085634,0.041746200000000004,0.041746200000000004,1,0,0,0,0
625,1300_to_1399,1349.5,10,10,1,1,0.3439648,0.3439648,0.550902,0.994741,0.6073810666666667,0.6073810666666667,0.3439648,0.3439648,0.550902,0.994741,0.6073810666666667,0.6073810666666667,1,0,0,0,0
648,1300_to_1399,1349.5,10,10,1,1,0.26706700000000005,0.26706700000000005,0.233883,0.5716100000000001,0.4064652888888889,0.4064652888888889,0.26706700000000005,0.26706700000000005,0.233883,0.5716100000000001,0.4064652888888889,0.4064652888888889,1,0,0,0,0
652,1300_to_1399,1349.5,10,10,1,1,0.0180187,0.0180187,0.013482,0.042165,0.0177734,0.0177734,0.0180187,0.0180187,0.013482,0.042165,0.0177734,0.0177734,1,0,0,0,0
666,1300_to_1399,1349.5,10,10,1,1,0.9440110999999998,0.9440110999999998,0.788767,1.889727,1.3445214888888888,1.3445214888888888,0.9440110999999998,0.9440110999999998,0.788767,1.889727,1.3445214888888888,1.3445214888888888,1,0,0,0,0
670,1300_to_1399,1349.5,10,10,1,1,0.3516565,0.3516565,0.264153,0.789083,0.5761766888888888,0.5761766888888888,0.3516565,0.3516565,0.264153,0.789083,0.5761766888888888,0.5761766888888888,1,0,0,0,0
680,1300_to_1399,1349.5,10,10,1,8,0.0898869,0.0898869,0.123626,0.189646,0.11418406666666667,0.11418406666666667,0.0898869,0.0898869,0.123626,0.189646,0.11418406666666667,0.11418406666666667,1,0,0,0,0
697,1300_to_1399,1349.5,10,10,1,1,3.4723854000000003,3.4723854000000003,3.698984,8.183411,4.987059777777778,4.987059777777778,3.4723854000000003,3.4723854000000003,3.698984,8.183411,4.987059777777778,4.987059777777778,1,0,0,0,0
724,1300_to_1399,1349.5,10,10,1,1,0.047617,0.047617,0.045728,0.104068,0.059163600000000004,0.059163600000000004,0.047617,0.047617,0.045728,0.104068,0.059163600000000004,0.059163600000000004,1,0,0,0,0
744,1300_to_1399,1349.5,10,10,3,4,4.041774800000001,2.1575615,4.171883,9.870086,6.575952533333334,3.459997,4.041774800000001,2.1575615,4.171883,9.870086,6.575952533333334,3.459997,0.4,0.4,0.2,0,0
761,1300_to_1399,1349.5,10,10,1,1,0.11368389999999999,0.11368389999999999,0.069991,0.19741599999999998,0.10317873333333333,0.10317873333333333,0.11368389999999999,0.11368389999999999,0.069991,0.19741599999999998,0.10317873333333333,0.10317873333333333,1,0,0,0,0
790,1300_to_1399,1349.5,10,10,1,1,0.12590110000000002,0.12590110000000002,0.148225,0.267692,0.14506855555555556,0.14506855555555556,0.12590110000000002,0.12590110000000002,0.148225,0.267692,0.14506855555555556,0.14506855555555556,1,0,0,0,0
796,1300_to_1399,1349.5,10,10,3,3,5.6920341,1.8797055714285715,8.713847,14.925344,7.3392059777777785,2.4210549523809526,5.6920341,1.8797055714285715,8.713847,14.925344,7.3392059777777785,2.4210549523809526,0.7,0.2,0.1,0,0
803,1300_to_1399,1349.5,10,10,1,1,0.6976466,0.6976466,0.564543,1.625848,0.9541421777777778,0.9541421777777778,0.6976466,0.6976466,0.564543,1.625848,0.9541421777777778,0.9541421777777778,1,0,0,0,0
857,1300_to_1399,1349.5,10,10,1,1,2.9249135999999996,2.9249135999999996,2.561986,6.106275999999999,4.2969132000000005,4.2969132000000005,2.9249135999999996,2.9249135999999996,2.561986,6.106275999999999,4.2969132000000005,4.2969132000000005,1,0,0,0,0
875,1300_to_1399,1349.5,10,10,1,1,0.7150399000000001,0.7150399000000001,0.706711,1.538488,1.1727411333333333,1.1727411333333333,0.7150399000000001,0.7150399000000001,0.706711,1.538488,1.1727411333333333,1.1727411333333333,1,0,0,0,0
9,1300_to_1399,1349.5,10,10,3,3,2.5180333,0.5086618571428572,2.624101,5.016772,2.475072688888889,0.6154494285714286,2.5180333,0.5086618571428572,2.624101,5.016772,2.475072688888889,0.6154494285714286,0.7,0.2,0.1,0,0
901,1300_to_1399,1349.5,10,10,1,5,2.3598928999999997,2.3598928999999997,1.632455,5.283722,3.6509334,3.6509334,2.3598928999999997,2.3598928999999997,1.632455,5.283722,3.6509334,3.6509334,1,0,0,0,0
935,1300_to_1399,1349.5,10,10,1,1,2.8112364999999997,2.8112364999999997,3.639781,6.720824,4.414471977777778,4.414471977777778,2.8112364999999997,2.8112364999999997,3.639781,6.720824,4.414471977777778,4.414471977777778,1,0,0,0,0
978,1300_to_1399,1349.5,10,10,1,1,0.8316427000000001,0.8316427000000001,0.739368,1.857961,1.5142283777777779,1.5142283777777779,0.8316427000000001,0.8316427000000001,0.739368,1.857961,1.5142283777777779,1.5142283777777779,1,0,0,0,0
101,1400_to_1499,1449.5,10,10,1,1,0.16316270000000002,0.16316270000000002,0.166241,0.409305,0.2713809555555555,0.2713809555555555,0.16316270000000002,0.16316270000000002,0.166241,0.409305,0.2713809555555555,0.2713809555555555,1,0,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.18507420000000002,0.18507420000000002,0.304368,0.44904200000000005,0.2251732888888889,0.2251732888888889,0.18507420000000002,0.18507420000000002,0.304368,0.44904200000000005,0.2251732888888889,0.2251732888888889,1,0,0,0,0
108,1400_to_1499,1449.5,10,10,1,1,0.022333600000000002,0.022333600000000002,0.029447,0.061341,0.03279382222222222,0.03279382222222222,0.022333600000000002,0.022333600000000002,0.029447,0.061341,0.03279382222222222,0.03279382222222222,1,0,0,0,0
117,1400_to_1499,1449.5,10,10,1,2,0.775629,0.775629,0.57027,1.727638,1.268902488888889,1.268902488888889,0.775629,0.775629,0.57027,1.727638,1.268902488888889,1.268902488888889,1,0,0,0,0
124,1400_to_1499,1449.5,10,10,1,1,0.7584436000000001,0.7584436000000001,0.740898,1.7186279999999998,1.2486163555555556,1.2486163555555556,0.7584436000000001,0.7584436000000001,0.740898,1.7186279999999998,1.2486163555555556,1.2486163555555556,1,0,0,0,0
142,1400_to_1499,1449.5,10,10,1,1,0.610705,0.610705,0.618636,1.492915,1.0615425333333333,1.0615425333333333,0.610705,0.610705,0.618636,1.492915,1.0615425333333333,1.0615425333333333,1,0,0,0,0
150,1400_to_1499,1449.5,10,10,2,8,5.072259799999999,4.136465666666667,6.059774999999999,12.033948999999998,6.243678399999999,5.255537833333333,5.072259799999999,4.136465666666667,6.059774999999999,12.033948999999998,6.243678399999999,5.255537833333333,0.9,0.1,0,0,0
154,1400_to_1499,1449.5,10,10,2,9,1.091759,0.953823625,0.569605,1.7233880000000001,1.3058691111111111,1.1850618214285715,1.091759,0.953823625,0.569605,1.7233880000000001,1.3058691111111111,1.1850618214285715,0.8,0.2,0,0,0
155,1400_to_1499,1449.5,10,10,1,1,0.2100091,0.2100091,0.292445,0.527772,0.2798775777777778,0.2798775777777778,0.2100091,0.2100091,0.292445,0.527772,0.2798775777777778,0.2798775777777778,1,0,0,0,0
159,1400_to_1499,1449.5,10,10,1,1,0.7325986999999999,0.7325986999999999,1.013511,2.031599,1.2890722444444445,1.2890722444444445,0.7325986999999999,0.7325986999999999,1.013511,2.031599,1.2890722444444445,1.2890722444444445,1,0,0,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.28119130000000003,0.28119130000000003,0.227714,0.598096,0.4556970888888889,0.4556970888888889,0.28119130000000003,0.28119130000000003,0.227714,0.598096,0.4556970888888889,0.4556970888888889,1,0,0,0,0
17,1400_to_1499,1449.5,10,10,1,1,0.7312107,0.7312107,0.957049,1.809307,1.1954020666666667,1.1954020666666667,0.7312107,0.7312107,0.957049,1.809307,1.1954020666666667,1.1954020666666667,1,0,0,0,0
178,1400_to_1499,1449.5,10,10,1,1,0.6389172,0.6389172,0.897222,1.3436139999999999,0.6497256,0.6497256,0.6389172,0.6389172,0.897222,1.3436139999999999,0.6497256,0.6497256,1,0,0,0,0
18,1400_to_1499,1449.5,10,10,1,1,0.4191808,0.4191808,0.465381,1.0992089999999999,0.7000236888888889,0.7000236888888889,0.4191808,0.4191808,0.465381,1.0992089999999999,0.7000236888888889,0.7000236888888889,1,0,0,0,0
180,1400_to_1499,1449.5,10,10,1,1,0.702365,0.702365,0.506393,1.675266,1.1458743111111112,1.1458743111111112,0.702365,0.702365,0.506393,1.675266,1.1458743111111112,1.1458743111111112,1,0,0,0,0
181,1400_to_1499,1449.5,10,10,1,1,0.5279318,0.5279318,0.429004,1.332775,0.8963196,0.8963196,0.5279318,0.5279318,0.429004,1.332775,0.8963196,0.8963196,1,0,0,0,0
205,1400_to_1499,1449.5,10,10,1,1,0.3200623,0.3200623,0.29971000000000003,0.718207,0.46486122222222226,0.46486122222222226,0.3200623,0.3200623,0.29971000000000003,0.718207,0.46486122222222226,0.46486122222222226,1,0,0,0,0
206,1400_to_1499,1449.5,10,10,1,1,0.502711,0.502711,0.269695,1.0446,0.7204534222222222,0.7204534222222222,0.502711,0.502711,0.269695,1.0446,0.7204534222222222,0.7204534222222222,1,0,0,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.5058934,0.5058934,0.550292,1.187012,0.7801394222222222,0.7801394222222222,0.5058934,0.5058934,0.550292,1.187012,0.7801394222222222,0.7801394222222222,1,0,0,0,0
233,1400_to_1499,1449.5,10,10,1,3,2.4687573,2.4687573,2.8913279999999997,6.166586,3.573741666666667,3.573741666666667,2.4687573,2.4687573,2.8913279999999997,6.166586,3.573741666666667,3.573741666666667,1,0,0,0,0
248,1400_to_1499,1449.5,10,10,1,1,0.1441042,0.1441042,0.200372,0.29834,0.1733495111111111,0.1733495111111111,0.1441042,0.1441042,0.200372,0.29834,0.1733495111111111,0.1733495111111111,1,0,0,0,0
250,1400_to_1499,1449.5,10,10,1,1,2.5771778,2.5771778,2.248584,5.559572999999999,3.648229466666667,3.648229466666667,2.5771778,2.5771778,2.248584,5.559572999999999,3.648229466666667,3.648229466666667,1,0,0,0,0
251,1400_to_1499,1449.5,10,10,1,1,0.5624397,0.5624397,0.600312,1.3163019999999999,0.8492835777777777,0.8492835777777777,0.5624397,0.5624397,0.600312,1.3163019999999999,0.8492835777777777,0.8492835777777777,1,0,0,0,0
253,1400_to_1499,1449.5,10,10,1,1,0.4416023000000001,0.4416023000000001,0.7157,1.099917,0.6111614444444444,0.6111614444444444,0.4416023000000001,0.4416023000000001,0.7157,1.099917,0.6111614444444444,0.6111614444444444,1,0,0,0,0
258,1400_to_1499,1449.5,10,10,1,1,0.7280635999999999,0.7280635999999999,0.731946,1.6674440000000001,1.1006677777777778,1.1006677777777778,0.7280635999999999,0.7280635999999999,0.731946,1.6674440000000001,1.1006677777777778,1.1006677777777778,1,0,0,0,0
263,1400_to_1499,1449.5,10,10,1,1,0.35286249999999997,0.35286249999999997,0.261478,0.7793180000000001,0.48043175555555556,0.48043175555555556,0.35286249999999997,0.35286249999999997,0.261478,0.7793180000000001,0.48043175555555556,0.48043175555555556,1,0,0,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.3755918,0.3755918,0.308919,0.9164889999999999,0.5002591555555556,0.5002591555555556,0.3755918,0.3755918,0.308919,0.9164889999999999,0.5002591555555556,0.5002591555555556,1,0,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,0.2163025,0.2163025,0.17556,0.513158,0.3305126,0.3305126,0.2163025,0.2163025,0.17556,0.513158,0.3305126,0.3305126,1,0,0,0,0
304,1400_to_1499,1449.5,10,10,1,1,0.03582780000000001,0.03582780000000001,0.019297,0.052619,0.033706400000000004,0.033706400000000004,0.03582780000000001,0.03582780000000001,0.019297,0.052619,0.033706400000000004,0.033706400000000004,1,0,0,0,0
307,1400_to_1499,1449.5,10,10,1,1,0.6430426,0.6430426,0.424208,1.4538360000000001,1.0012810222222224,1.0012810222222224,0.6430426,0.6430426,0.424208,1.4538360000000001,1.0012810222222224,1.0012810222222224,1,0,0,0,0
310,1400_to_1499,1449.5,10,10,1,1,0.36972679999999997,0.36972679999999997,0.310187,0.810516,0.4996005777777778,0.4996005777777778,0.36972679999999997,0.36972679999999997,0.310187,0.810516,0.4996005777777778,0.4996005777777778,1,0,0,0,0
317,1400_to_1499,1449.5,10,10,1,1,0.40651770000000004,0.40651770000000004,0.514262,0.9817489999999999,0.6335320222222222,0.6335320222222222,0.40651770000000004,0.40651770000000004,0.514262,0.9817489999999999,0.6335320222222222,0.6335320222222222,1,0,0,0,0
326,1400_to_1499,1449.5,10,10,1,5,0.0412925,0.0412925,0.031148,0.08182299999999999,0.05476188888888889,0.05476188888888889,0.0412925,0.0412925,0.031148,0.08182299999999999,0.05476188888888889,0.05476188888888889,1,0,0,0,0
328,1400_to_1499,1449.5,10,10,1,1,2.5205501999999997,2.5205501999999997,1.597313,7.2128049999999995,4.2518148,4.2518148,2.5205501999999997,2.5205501999999997,1.597313,7.2128049999999995,4.2518148,4.2518148,1,0,0,0,0
349,1400_to_1499,1449.5,10,10,1,1,0.7320929,0.7320929,0.82928,1.755838,1.1443676666666667,1.1443676666666667,0.7320929,0.7320929,0.82928,1.755838,1.1443676666666667,1.1443676666666667,1,0,0,0,0
351,1400_to_1499,1449.5,10,10,1,1,0.8838281,0.8838281,0.603908,2.266653,1.5109054444444443,1.5109054444444443,0.8838281,0.8838281,0.603908,2.266653,1.5109054444444443,1.5109054444444443,1,0,0,0,0
357,1400_to_1499,1449.5,10,10,1,1,0.5345376,0.5345376,0.4149,1.248803,0.9519638666666667,0.9519638666666667,0.5345376,0.5345376,0.4149,1.248803,0.9519638666666667,0.9519638666666667,1,0,0,0,0
365,1400_to_1499,1449.5,10,10,1,1,0.8828145,0.8828145,0.885653,2.175069,1.4319441555555557,1.4319441555555557,0.8828145,0.8828145,0.885653,2.175069,1.4319441555555557,1.4319441555555557,1,0,0,0,0
392,1400_to_1499,1449.5,10,10,1,1,0.4406833,0.4406833,0.565011,0.9336300000000001,0.540541711111111,0.540541711111111,0.4406833,0.4406833,0.565011,0.9336300000000001,0.540541711111111,0.540541711111111,1,0,0,0,0
405,1400_to_1499,1449.5,10,10,1,1,0.6835947000000001,0.6835947000000001,0.605929,1.536763,1.0557805555555555,1.0557805555555555,0.6835947000000001,0.6835947000000001,0.605929,1.536763,1.0557805555555555,1.0557805555555555,1,0,0,0,0
43,1400_to_1499,1449.5,10,10,1,1,0.8918014,0.8918014,0.7614110000000001,2.039143,1.4287532444444444,1.4287532444444444,0.8918014,0.8918014,0.7614110000000001,2.039143,1.4287532444444444,1.4287532444444444,1,0,0,0,0
431,1400_to_1499,1449.5,10,10,1,1,0.10241300000000002,0.10241300000000002,0.210263,0.306787,0.15806257777777777,0.15806257777777777,0.10241300000000002,0.10241300000000002,0.210263,0.306787,0.15806257777777777,0.15806257777777777,1,0,0,0,0
436,1400_to_1499,1449.5,10,10,1,1,1.5291465,1.5291465,2.097147,3.8853150000000003,2.5551159777777777,2.5551159777777777,1.5291465,1.5291465,2.097147,3.8853150000000003,2.5551159777777777,2.5551159777777777,1,0,0,0,0
446,1400_to_1499,1449.5,10,10,1,1,0.618185,0.618185,0.578523,1.360601,0.8349768888888889,0.8349768888888889,0.618185,0.618185,0.578523,1.360601,0.8349768888888889,0.8349768888888889,1,0,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,0.13602589999999998,0.13602589999999998,0.155659,0.274667,0.1641310888888889,0.1641310888888889,0.13602589999999998,0.13602589999999998,0.155659,0.274667,0.1641310888888889,0.1641310888888889,1,0,0,0,0
474,1400_to_1499,1449.5,10,10,1,1,0.5474176999999999,0.5474176999999999,0.511909,1.4060359999999998,0.8450126444444445,0.8450126444444445,0.5474176999999999,0.5474176999999999,0.511909,1.4060359999999998,0.8450126444444445,0.8450126444444445,1,0,0,0,0
498,1400_to_1499,1449.5,10,10,1,1,0.0848897,0.0848897,0.102498,0.20950400000000002,0.13235264444444444,0.13235264444444444,0.0848897,0.0848897,0.102498,0.20950400000000002,0.13235264444444444,0.13235264444444444,1,0,0,0,0
511,1400_to_1499,1449.5,10,10,1,1,0.1547702,0.1547702,0.115064,0.18639099999999997,0.08472773333333333,0.08472773333333333,0.1547702,0.1547702,0.115064,0.18639099999999997,0.08472773333333333,0.08472773333333333,1,0,0,0,0
535,1400_to_1499,1449.5,10,10,1,8,0.4295457000000001,0.4295457000000001,0.32045999999999997,0.941057,0.6731737999999999,0.6731737999999999,0.4295457000000001,0.4295457000000001,0.32045999999999997,0.941057,0.6731737999999999,0.6731737999999999,1,0,0,0,0
541,1400_to_1499,1449.5,10,10,1,1,0.33236689999999997,0.33236689999999997,0.40049700000000005,0.788066,0.5341562888888889,0.5341562888888889,0.33236689999999997,0.33236689999999997,0.40049700000000005,0.788066,0.5341562888888889,0.5341562888888889,1,0,0,0,0
543,1400_to_1499,1449.5,10,10,1,1,1.8300084,1.8300084,1.836456,4.473963,3.0564924,3.0564924,1.8300084,1.8300084,1.836456,4.473963,3.0564924,3.0564924,1,0,0,0,0
550,1400_to_1499,1449.5,10,10,1,1,0.1586516,0.1586516,0.277733,0.41741399999999995,0.19697653333333334,0.19697653333333334,0.1586516,0.1586516,0.277733,0.41741399999999995,0.19697653333333334,0.19697653333333334,1,0,0,0,0
557,1400_to_1499,1449.5,10,10,1,1,0.48133119999999996,0.48133119999999996,0.554728,1.0731259999999998,0.7661847555555555,0.7661847555555555,0.48133119999999996,0.48133119999999996,0.554728,1.0731259999999998,0.7661847555555555,0.7661847555555555,1,0,0,0,0
568,1400_to_1499,1449.5,10,10,1,1,0.4557098999999999,0.4557098999999999,0.37332299999999996,1.124384,0.6846544222222222,0.6846544222222222,0.4557098999999999,0.4557098999999999,0.37332299999999996,1.124384,0.6846544222222222,0.6846544222222222,1,0,0,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.040803099999999995,0.040803099999999995,0.039379,0.081592,0.03858286666666667,0.03858286666666667,0.040803099999999995,0.040803099999999995,0.039379,0.081592,0.03858286666666667,0.03858286666666667,1,0,0,0,0
625,1400_to_1499,1449.5,10,10,1,1,0.29362789999999994,0.29362789999999994,0.391332,0.7603009999999999,0.5209718444444444,0.5209718444444444,0.29362789999999994,0.29362789999999994,0.391332,0.7603009999999999,0.5209718444444444,0.5209718444444444,1,0,0,0,0
648,1400_to_1499,1449.5,10,10,1,1,0.2220418,0.2220418,0.20450600000000002,0.511871,0.3448988,0.3448988,0.2220418,0.2220418,0.20450600000000002,0.511871,0.3448988,0.3448988,1,0,0,0,0
652,1400_to_1499,1449.5,10,10,1,1,0.008191300000000002,0.008191300000000002,0.007957,0.026789,0.013438422222222222,0.013438422222222222,0.008191300000000002,0.008191300000000002,0.007957,0.026789,0.013438422222222222,0.013438422222222222,1,0,0,0,0
666,1400_to_1499,1449.5,10,10,1,1,0.6329062999999999,0.6329062999999999,0.656277,1.511698,1.0485418444444445,1.0485418444444445,0.6329062999999999,0.6329062999999999,0.656277,1.511698,1.0485418444444445,1.0485418444444445,1,0,0,0,0
670,1400_to_1499,1449.5,10,10,1,1,0.37086589999999997,0.37086589999999997,0.242123,0.857881,0.5964063333333333,0.5964063333333333,0.37086589999999997,0.37086589999999997,0.242123,0.857881,0.5964063333333333,0.5964063333333333,1,0,0,0,0
680,1400_to_1499,1449.5,10,10,1,8,0.11068809999999998,0.11068809999999998,0.10586000000000001,0.20279500000000006,0.10765073333333335,0.10765073333333335,0.11068809999999998,0.11068809999999998,0.10586000000000001,0.20279500000000006,0.10765073333333335,0.10765073333333335,1,0,0,0,0
697,1400_to_1499,1449.5,10,10,1,1,2.9538944000000003,2.9538944000000003,2.872381,6.764193000000001,4.1635708,4.1635708,2.9538944000000003,2.9538944000000003,2.872381,6.764193000000001,4.1635708,4.1635708,1,0,0,0,0
724,1400_to_1499,1449.5,10,10,1,1,0.052124199999999996,0.052124199999999996,0.03118,0.090421,0.04899071111111111,0.04899071111111111,0.052124199999999996,0.052124199999999996,0.03118,0.090421,0.04899071111111111,0.04899071111111111,1,0,0,0,0
744,1400_to_1499,1449.5,10,10,1,4,2.8487323999999994,2.8487323999999994,2.0589560000000002,6.393799,4.568968355555556,4.568968355555556,2.8487323999999994,2.8487323999999994,2.0589560000000002,6.393799,4.568968355555556,4.568968355555556,1,0,0,0,0
