host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
137,10000_to_10099,10049.5,10,10,1,1,0.42670199999999986,0.42670199999999986,0.355259,0.97548,0.5619653777777778,0.5619653777777778,0.42670199999999986,0.42670199999999986,0.355259,0.97548,0.5619653777777778,0.5619653777777778,1,0,0
147,10000_to_10099,10049.5,10,10,1,2,2.4421407,2.4421407,1.884708,5.424076,3.809245177777778,3.809245177777778,2.4421407,2.4421407,1.884708,5.424076,3.809245177777778,3.809245177777778,1,0,0
160,10000_to_10099,10049.5,10,10,1,8,1.5615658000000001,1.5615658000000001,1.846636,3.6606189999999996,2.1924841333333336,2.1924841333333336,1.5615658000000001,1.5615658000000001,1.846636,3.6606189999999996,2.1924841333333336,2.1924841333333336,1,0,0
183,10000_to_10099,10049.5,10,10,1,1,1.1088999,1.1088999,0.761053,2.3596209999999997,1.2705139333333333,1.2705139333333333,1.1088999,1.1088999,0.761053,2.3596209999999997,1.2705139333333333,1.2705139333333333,1,0,0
203,10000_to_10099,10049.5,10,10,1,1,0.26250229999999997,0.26250229999999997,0.153993,0.490931,0.23468868888888889,0.23468868888888889,0.26250229999999997,0.26250229999999997,0.153993,0.490931,0.23468868888888889,0.23468868888888889,1,0,0
240,10000_to_10099,10049.5,10,10,1,4,3.6181916000000003,3.6181916000000003,2.837274,7.72867,5.806201022222222,5.806201022222222,3.6181916000000003,3.6181916000000003,2.837274,7.72867,5.806201022222222,5.806201022222222,1,0,0
292,10000_to_10099,10049.5,10,10,1,1,0.22812649999999998,0.22812649999999998,0.207087,0.435727,0.2685204666666667,0.2685204666666667,0.22812649999999998,0.22812649999999998,0.207087,0.435727,0.2685204666666667,0.2685204666666667,1,0,0
357,10000_to_10099,10049.5,10,10,1,1,0.0422711,0.0422711,0.056672,0.100505,0.05311264444444445,0.05311264444444445,0.0422711,0.0422711,0.056672,0.100505,0.05311264444444445,0.05311264444444445,1,0,0
562,10000_to_10099,10049.5,10,10,1,1,1.0224977,1.0224977,1.0150839999999999,2.2379430000000005,1.4404297555555556,1.4404297555555556,1.0224977,1.0224977,1.0150839999999999,2.2379430000000005,1.4404297555555556,1.4404297555555556,1,0,0
90,10000_to_10099,10049.5,10,10,1,4,2.3435061999999998,2.3435061999999998,1.91741,5.41546,3.8211984,3.8211984,2.3435061999999998,2.3435061999999998,1.91741,5.41546,3.8211984,3.8211984,1,0,0
10,10100_to_10199,10149.5,10,10,2,2,3.4239291,2.3260541666666668,3.495114,8.387743,5.437151088888889,3.9554684666666664,3.4239291,2.3260541666666668,3.495114,8.387743,5.437151088888889,3.9554684666666664,0.6,0.4,0
116,10100_to_10199,10149.5,10,10,1,1,0.29851900000000003,0.29851900000000003,0.282401,0.753609,0.48239835555555555,0.48239835555555555,0.29851900000000003,0.29851900000000003,0.282401,0.753609,0.48239835555555555,0.48239835555555555,1,0,0
137,10100_to_10199,10149.5,10,10,1,2,0.4402099,0.4402099,0.440194,1.243352,0.5922579333333333,0.5922579333333333,0.4402099,0.4402099,0.440194,1.243352,0.5922579333333333,0.5922579333333333,1,0,0
147,10100_to_10199,10149.5,10,10,1,2,2.4599112,2.4599112,1.4784,4.908907,3.477388755555556,3.477388755555556,2.4599112,2.4599112,1.4784,4.908907,3.477388755555556,3.477388755555556,1,0,0
160,10100_to_10199,10149.5,10,10,1,8,1.6229226,1.6229226,1.3839,3.357655,2.1810594666666665,2.1810594666666665,1.6229226,1.6229226,1.3839,3.357655,2.1810594666666665,2.1810594666666665,1,0,0
183,10100_to_10199,10149.5,10,10,1,1,0.8102443999999999,0.8102443999999999,0.657239,1.8925520000000002,1.0519346222222221,1.0519346222222221,0.8102443999999999,0.8102443999999999,0.657239,1.8925520000000002,1.0519346222222221,1.0519346222222221,1,0,0
203,10100_to_10199,10149.5,10,10,1,1,0.26607820000000004,0.26607820000000004,0.222676,0.50033,0.2599417333333333,0.2599417333333333,0.26607820000000004,0.26607820000000004,0.222676,0.50033,0.2599417333333333,0.2599417333333333,1,0,0
240,10100_to_10199,10149.5,10,10,1,4,3.1069010999999995,3.1069010999999995,2.786047,6.705119,5.1628321999999995,5.1628321999999995,3.1069010999999995,3.1069010999999995,2.786047,6.705119,5.1628321999999995,5.1628321999999995,1,0,0
292,10100_to_10199,10149.5,10,10,1,3,0.3423548,0.3423548,0.23874800000000002,0.47950400000000004,0.2704881777777778,0.2704881777777778,0.3423548,0.3423548,0.23874800000000002,0.47950400000000004,0.2704881777777778,0.2704881777777778,1,0,0
357,10100_to_10199,10149.5,10,10,1,1,0.05666609999999998,0.05666609999999998,0.072238,0.11437599999999998,0.06509322222222222,0.06509322222222222,0.05666609999999998,0.05666609999999998,0.072238,0.11437599999999998,0.06509322222222222,0.06509322222222222,1,0,0
562,10100_to_10199,10149.5,10,10,1,1,1.137417,1.137417,1.167999,2.443426,1.548262,1.548262,1.137417,1.137417,1.167999,2.443426,1.548262,1.548262,1,0,0
90,10100_to_10199,10149.5,10,10,1,2,1.9830942,1.9830942,1.6420240000000002,4.173856,3.085791511111111,3.085791511111111,1.9830942,1.9830942,1.6420240000000002,4.173856,3.085791511111111,3.085791511111111,1,0,0
10,10200_to_10299,10249.5,10,10,2,2,5.455845200000001,3.4370348333333336,6.3867840000000005,13.016738,8.349657466666667,5.902740866666667,5.455845200000001,3.4370348333333336,6.3867840000000005,13.016738,8.349657466666667,5.902740866666667,0.6,0.4,0
116,10200_to_10299,10249.5,10,10,1,1,0.4593699,0.4593699,0.422384,1.0833119999999998,0.7132209111111111,0.7132209111111111,0.4593699,0.4593699,0.422384,1.0833119999999998,0.7132209111111111,0.7132209111111111,1,0,0
137,10200_to_10299,10249.5,10,10,1,2,0.6648913999999999,0.6648913999999999,0.915275,1.814475,0.9212286666666667,0.9212286666666667,0.6648913999999999,0.6648913999999999,0.915275,1.814475,0.9212286666666667,0.9212286666666667,1,0,0
147,10200_to_10299,10249.5,10,10,1,2,4.090399499999999,4.090399499999999,3.4718449999999996,9.27888,6.278800599999999,6.278800599999999,4.090399499999999,4.090399499999999,3.4718449999999996,9.27888,6.278800599999999,6.278800599999999,1,0,0
160,10200_to_10299,10249.5,10,10,3,8,3.069243,2.932201,4.197885,7.2769070000000005,4.060316488888889,3.4756442142857145,3.069243,2.932201,4.197885,7.2769070000000005,4.060316488888889,3.4756442142857145,0.8,0.1,0.1
183,10200_to_10299,10249.5,10,10,1,1,1.5609544,1.5609544,1.461618,3.583984,1.9870239111111112,1.9870239111111112,1.5609544,1.5609544,1.461618,3.583984,1.9870239111111112,1.9870239111111112,1,0,0
203,10200_to_10299,10249.5,10,10,1,1,0.32123169999999995,0.32123169999999995,0.239938,0.578191,0.3287796666666667,0.3287796666666667,0.32123169999999995,0.32123169999999995,0.239938,0.578191,0.3287796666666667,0.3287796666666667,1,0,0
240,10200_to_10299,10249.5,10,10,1,4,5.1694452,5.1694452,5.151987999999999,11.391517,8.468493733333334,8.468493733333334,5.1694452,5.1694452,5.151987999999999,11.391517,8.468493733333334,8.468493733333334,1,0,0
292,10200_to_10299,10249.5,10,10,1,1,0.3640954,0.3640954,0.396629,0.7172569999999999,0.44386773333333335,0.44386773333333335,0.3640954,0.3640954,0.396629,0.7172569999999999,0.44386773333333335,0.44386773333333335,1,0,0
357,10200_to_10299,10249.5,10,10,1,4,0.06563980000000001,0.06563980000000001,0.055685,0.119553,0.06368946666666667,0.06368946666666667,0.06563980000000001,0.06563980000000001,0.055685,0.119553,0.06368946666666667,0.06368946666666667,1,0,0
562,10200_to_10299,10249.5,10,10,1,1,1.5729248999999998,1.5729248999999998,1.5266000000000002,3.3728279999999997,2.2090800666666666,2.2090800666666666,1.5729248999999998,1.5729248999999998,1.5266000000000002,3.3728279999999997,2.2090800666666666,2.2090800666666666,1,0,0
90,10200_to_10299,10249.5,10,10,2,3,4.4860311,3.1549889999999996,2.901289,9.600876000000001,7.065699977777778,4.4945566,4.4860311,3.1549889999999996,2.901289,9.600876000000001,7.065699977777778,4.4945566,0.5,0.5,0
10,10300_to_10399,10349.5,10,10,1,2,2.5043987000000003,2.5043987000000003,2.104841,6.1682939999999995,3.989771,3.989771,2.5043987000000003,2.5043987000000003,2.104841,6.1682939999999995,3.989771,3.989771,1,0,0
116,10300_to_10399,10349.5,10,10,1,1,0.3161606,0.3161606,0.217529,0.645043,0.4296012888888889,0.4296012888888889,0.3161606,0.3161606,0.217529,0.645043,0.4296012888888889,0.4296012888888889,1,0,0
137,10300_to_10399,10349.5,10,10,1,3,0.3436855,0.3436855,0.348453,0.8774169999999999,0.48702473333333335,0.48702473333333335,0.3436855,0.3436855,0.348453,0.8774169999999999,0.48702473333333335,0.48702473333333335,1,0,0
147,10300_to_10399,10349.5,10,10,1,1,2.4321162000000003,2.4321162000000003,1.460235,4.887662000000001,3.2265573333333335,3.2265573333333335,2.4321162000000003,2.4321162000000003,1.460235,4.887662000000001,3.2265573333333335,3.2265573333333335,1,0,0
160,10300_to_10399,10349.5,10,10,2,7,1.2046839999999999,1.349799,1.589094,3.0931230000000003,1.9903137777777777,2.120193142857143,1.2046839999999999,1.349799,1.589094,3.0931230000000003,1.9903137777777777,2.120193142857143,0.8,0.2,0
183,10300_to_10399,10349.5,10,10,1,1,0.7287856,0.7287856,0.63278,1.763125,0.9700622222222223,0.9700622222222223,0.7287856,0.7287856,0.63278,1.763125,0.9700622222222223,0.9700622222222223,1,0,0
203,10300_to_10399,10349.5,10,10,1,1,0.24759390000000003,0.24759390000000003,0.184322,0.44681000000000004,0.21951562222222223,0.21951562222222223,0.24759390000000003,0.24759390000000003,0.184322,0.44681000000000004,0.21951562222222223,0.21951562222222223,1,0,0
240,10300_to_10399,10349.5,10,10,1,2,2.7416590000000003,2.7416590000000003,3.203957,6.23235,4.364483244444444,4.364483244444444,2.7416590000000003,2.7416590000000003,3.203957,6.23235,4.364483244444444,4.364483244444444,1,0,0
292,10300_to_10399,10349.5,10,10,1,1,0.22179929999999998,0.22179929999999998,0.258802,0.46654500000000004,0.28605851111111114,0.28605851111111114,0.22179929999999998,0.22179929999999998,0.258802,0.46654500000000004,0.28605851111111114,0.28605851111111114,1,0,0
357,10300_to_10399,10349.5,10,10,1,1,0.0457257,0.0457257,0.048113,0.10032200000000001,0.05819046666666667,0.05819046666666667,0.0457257,0.0457257,0.048113,0.10032200000000001,0.05819046666666667,0.05819046666666667,1,0,0
562,10300_to_10399,10349.5,10,10,1,1,1.0210831,1.0210831,1.030003,2.0549939999999998,1.3085032666666667,1.3085032666666667,1.0210831,1.0210831,1.030003,2.0549939999999998,1.3085032666666667,1.3085032666666667,1,0,0
90,10300_to_10399,10349.5,10,10,1,2,1.9538148,1.9538148,1.360643,4.429317,3.2004097333333332,3.2004097333333332,1.9538148,1.9538148,1.360643,4.429317,3.2004097333333332,3.2004097333333332,1,0,0
10,10400_to_10499,10449.5,10,10,2,2,7.4426418,4.1233595,9.778886,17.364398,11.006527155555556,7.0428714,7.4426418,4.1233595,9.778886,17.364398,11.006527155555556,7.0428714,0.6,0.4,0
116,10400_to_10499,10449.5,10,10,1,1,0.5630687,0.5630687,0.508791,1.622764,0.9187834888888888,0.9187834888888888,0.5630687,0.5630687,0.508791,1.622764,0.9187834888888888,0.9187834888888888,1,0,0
137,10400_to_10499,10449.5,10,10,1,5,0.9700837000000002,0.9700837000000002,1.086832,2.3944600000000005,1.181564511111111,1.181564511111111,0.9700837000000002,0.9700837000000002,1.086832,2.3944600000000005,1.181564511111111,1.181564511111111,1,0,0
147,10400_to_10499,10449.5,10,10,1,1,5.349402400000001,5.349402400000001,3.963741,11.045576,7.8143024,7.8143024,5.349402400000001,5.349402400000001,3.963741,11.045576,7.8143024,7.8143024,1,0,0
160,10400_to_10499,10449.5,10,10,3,7,3.581412099999999,2.998001857142857,4.1213049999999996,9.522676,5.0868608222222225,4.768547714285714,3.581412099999999,2.998001857142857,4.1213049999999996,9.522676,5.0868608222222225,4.768547714285714,0.7,0.2,0.1
183,10400_to_10499,10449.5,10,10,1,1,1.7575315,1.7575315,1.847014,4.301622,2.4662875777777775,2.4662875777777775,1.7575315,1.7575315,1.847014,4.301622,2.4662875777777775,2.4662875777777775,1,0,0
203,10400_to_10499,10449.5,10,10,1,1,0.4099574,0.4099574,0.360122,0.8276479999999999,0.4403649333333333,0.4403649333333333,0.4099574,0.4099574,0.360122,0.8276479999999999,0.4403649333333333,0.4403649333333333,1,0,0
240,10400_to_10499,10449.5,10,10,1,4,6.4765956000000005,6.4765956000000005,5.433818,15.003879,10.553387155555555,10.553387155555555,6.4765956000000005,6.4765956000000005,5.433818,15.003879,10.553387155555555,10.553387155555555,1,0,0
292,10400_to_10499,10449.5,10,10,1,1,0.462955,0.462955,0.506424,0.9168509999999999,0.5263604,0.5263604,0.462955,0.462955,0.506424,0.9168509999999999,0.5263604,0.5263604,1,0,0
357,10400_to_10499,10449.5,10,10,1,7,0.11406229999999999,0.11406229999999999,0.11301299999999999,0.192944,0.10270273333333332,0.10270273333333332,0.11406229999999999,0.11406229999999999,0.11301299999999999,0.192944,0.10270273333333332,0.10270273333333332,1,0,0
562,10400_to_10499,10449.5,10,10,1,1,2.0407541,2.0407541,1.688613,4.081467999999999,2.7289376666666665,2.7289376666666665,2.0407541,2.0407541,1.688613,4.081467999999999,2.7289376666666665,2.7289376666666665,1,0,0
90,10400_to_10499,10449.5,10,10,2,3,5.171892499999999,5.283333,3.568043,10.878123000000002,8.212120111111112,7.306025619047619,5.171892499999999,5.283333,3.568043,10.878123000000002,8.212120111111112,7.306025619047619,0.7,0.3,0
10,10500_to_10599,10549.5,10,10,2,2,6.4386295,3.3986099999999997,8.635794,14.934010999999998,9.53003202222222,5.628452133333333,6.4386295,3.3986099999999997,8.635794,14.934010999999998,9.53003202222222,5.628452133333333,0.6,0.4,0
116,10500_to_10599,10549.5,10,10,1,1,0.29985559999999994,0.29985559999999994,0.218329,0.700414,0.4754124444444444,0.4754124444444444,0.29985559999999994,0.29985559999999994,0.218329,0.700414,0.4754124444444444,0.4754124444444444,1,0,0
137,10500_to_10599,10549.5,10,10,1,5,0.6879614000000001,0.6879614000000001,0.749076,1.492639,0.7757615999999999,0.7757615999999999,0.6879614000000001,0.6879614000000001,0.749076,1.492639,0.7757615999999999,0.7757615999999999,1,0,0
147,10500_to_10599,10549.5,10,10,1,3,3.6016985,3.6016985,2.4419619999999997,7.537306,5.291838955555556,5.291838955555556,3.6016985,3.6016985,2.4419619999999997,7.537306,5.291838955555556,5.291838955555556,1,0,0
160,10500_to_10599,10549.5,10,10,1,8,2.2545452000000004,2.2545452000000004,2.338223,4.331583,2.876232311111111,2.876232311111111,2.2545452000000004,2.2545452000000004,2.338223,4.331583,2.876232311111111,2.876232311111111,1,0,0
183,10500_to_10599,10549.5,10,10,1,1,1.0429465,1.0429465,0.815195,2.553448,1.4432723777777776,1.4432723777777776,1.0429465,1.0429465,0.815195,2.553448,1.4432723777777776,1.4432723777777776,1,0,0
203,10500_to_10599,10549.5,10,10,1,1,0.2226299,0.2226299,0.207082,0.524993,0.28709344444444446,0.28709344444444446,0.2226299,0.2226299,0.207082,0.524993,0.28709344444444446,0.28709344444444446,1,0,0
240,10500_to_10599,10549.5,10,10,1,4,5.3887765000000005,5.3887765000000005,3.3606499999999997,12.121709,8.439828022222223,8.439828022222223,5.3887765000000005,5.3887765000000005,3.3606499999999997,12.121709,8.439828022222223,8.439828022222223,1,0,0
292,10500_to_10599,10549.5,10,10,1,1,0.2894763,0.2894763,0.295388,0.593995,0.35754704444444446,0.35754704444444446,0.2894763,0.2894763,0.295388,0.593995,0.35754704444444446,0.35754704444444446,1,0,0
357,10500_to_10599,10549.5,10,10,1,1,0.05499420000000001,0.05499420000000001,0.06454,0.122789,0.07102448888888889,0.07102448888888889,0.05499420000000001,0.05499420000000001,0.06454,0.122789,0.07102448888888889,0.07102448888888889,1,0,0
562,10500_to_10599,10549.5,10,10,1,1,1.2881920999999998,1.2881920999999998,1.403559,3.0562840000000002,1.8148393999999999,1.8148393999999999,1.2881920999999998,1.2881920999999998,1.403559,3.0562840000000002,1.8148393999999999,1.8148393999999999,1,0,0
90,10500_to_10599,10549.5,10,10,1,2,2.7145731,2.7145731,2.277967,6.236209,4.402239311111111,4.402239311111111,2.7145731,2.7145731,2.277967,6.236209,4.402239311111111,4.402239311111111,1,0,0
10,10600_to_10699,10649.5,10,10,1,3,4.090918100000001,4.090918100000001,3.6356390000000003,9.287912,6.369495488888889,6.369495488888889,4.090918100000001,4.090918100000001,3.6356390000000003,9.287912,6.369495488888889,6.369495488888889,1,0,0
116,10600_to_10699,10649.5,10,10,1,5,0.38826499999999997,0.38826499999999997,0.247405,0.933079,0.5516858666666666,0.5516858666666666,0.38826499999999997,0.38826499999999997,0.247405,0.933079,0.5516858666666666,0.5516858666666666,1,0,0
137,10600_to_10699,10649.5,10,10,1,2,0.5354407,0.5354407,0.48434399999999994,1.136615,0.701975,0.701975,0.5354407,0.5354407,0.48434399999999994,1.136615,0.701975,0.701975,1,0,0
147,10600_to_10699,10649.5,10,10,1,1,3.793472,3.793472,2.5578649999999996,7.5708850000000005,4.929166400000001,4.929166400000001,3.793472,3.793472,2.5578649999999996,7.5708850000000005,4.929166400000001,4.929166400000001,1,0,0
160,10600_to_10699,10649.5,10,10,1,8,2.3188779000000004,2.3188779000000004,2.515919,5.326131999999999,3.1894959333333333,3.1894959333333333,2.3188779000000004,2.3188779000000004,2.515919,5.326131999999999,3.1894959333333333,3.1894959333333333,1,0,0
183,10600_to_10699,10649.5,10,10,1,1,1.1728542999999998,1.1728542999999998,0.9608939999999999,2.685092,1.424041622222222,1.424041622222222,1.1728542999999998,1.1728542999999998,0.9608939999999999,2.685092,1.424041622222222,1.424041622222222,1,0,0
203,10600_to_10699,10649.5,10,10,1,1,0.2169408,0.2169408,0.213322,0.538119,0.2923624,0.2923624,0.2169408,0.2169408,0.213322,0.538119,0.2923624,0.2923624,1,0,0
240,10600_to_10699,10649.5,10,10,1,4,4.243599000000001,4.243599000000001,3.591968,9.406424,6.932157866666667,6.932157866666667,4.243599000000001,4.243599000000001,3.591968,9.406424,6.932157866666667,6.932157866666667,1,0,0
292,10600_to_10699,10649.5,10,10,1,1,0.2953793,0.2953793,0.239228,0.632492,0.3879675777777778,0.3879675777777778,0.2953793,0.2953793,0.239228,0.632492,0.3879675777777778,0.3879675777777778,1,0,0
357,10600_to_10699,10649.5,10,10,1,1,0.08474319999999999,0.08474319999999999,0.055808,0.13430799999999998,0.07898173333333333,0.07898173333333333,0.08474319999999999,0.08474319999999999,0.055808,0.13430799999999998,0.07898173333333333,0.07898173333333333,1,0,0
562,10600_to_10699,10649.5,10,10,1,1,1.1120311999999999,1.1120311999999999,0.972028,2.418936,1.5930929777777778,1.5930929777777778,1.1120311999999999,1.1120311999999999,0.972028,2.418936,1.5930929777777778,1.5930929777777778,1,0,0
90,10600_to_10699,10649.5,10,10,1,2,2.7776237000000004,2.7776237000000004,2.109971,6.193707999999999,4.530255711111111,4.530255711111111,2.7776237000000004,2.7776237000000004,2.109971,6.193707999999999,4.530255711111111,4.530255711111111,1,0,0
10,10700_to_10799,10749.5,10,10,1,3,5.664913500000001,5.664913500000001,4.714763,12.807040999999998,8.998401222222222,8.998401222222222,5.664913500000001,5.664913500000001,4.714763,12.807040999999998,8.998401222222222,8.998401222222222,1,0,0
116,10700_to_10799,10749.5,10,10,1,1,0.4977153,0.4977153,0.364256,1.137468,0.7191928666666667,0.7191928666666667,0.4977153,0.4977153,0.364256,1.137468,0.7191928666666667,0.7191928666666667,1,0,0
137,10700_to_10799,10749.5,10,10,1,2,0.6906652000000001,0.6906652000000001,0.729753,1.728306,0.9767996444444444,0.9767996444444444,0.6906652000000001,0.6906652000000001,0.729753,1.728306,0.9767996444444444,0.9767996444444444,1,0,0
147,10700_to_10799,10749.5,10,10,2,2,6.428770599999998,4.272031625,5.412227,13.439970999999998,8.2316272,5.893005607142857,6.428770599999998,4.272031625,5.412227,13.439970999999998,8.2316272,5.893005607142857,0.8,0.2,0
160,10700_to_10799,10749.5,10,10,1,8,2.7486220999999995,2.7486220999999995,2.781046,5.639313,3.7639265555555554,3.7639265555555554,2.7486220999999995,2.7486220999999995,2.781046,5.639313,3.7639265555555554,3.7639265555555554,1,0,0
183,10700_to_10799,10749.5,10,10,1,1,1.6290984000000002,1.6290984000000002,1.339995,3.701277,2.0157858666666666,2.0157858666666666,1.6290984000000002,1.6290984000000002,1.339995,3.701277,2.0157858666666666,2.0157858666666666,1,0,0
203,10700_to_10799,10749.5,10,10,1,1,0.33867,0.33867,0.362305,0.8120749999999999,0.42949262222222223,0.42949262222222223,0.33867,0.33867,0.362305,0.8120749999999999,0.42949262222222223,0.42949262222222223,1,0,0
240,10700_to_10799,10749.5,10,10,1,3,6.481661400000002,6.481661400000002,5.82517,13.549745,10.013887066666667,10.013887066666667,6.481661400000002,6.481661400000002,5.82517,13.549745,10.013887066666667,10.013887066666667,1,0,0
292,10700_to_10799,10749.5,10,10,1,1,0.29137890000000005,0.29137890000000005,0.326484,0.6533660000000001,0.39467722222222223,0.39467722222222223,0.29137890000000005,0.29137890000000005,0.326484,0.6533660000000001,0.39467722222222223,0.39467722222222223,1,0,0
357,10700_to_10799,10749.5,10,10,1,1,0.09739589999999998,0.09739589999999998,0.120572,0.20958500000000002,0.09725148888888889,0.09725148888888889,0.09739589999999998,0.09739589999999998,0.120572,0.20958500000000002,0.09725148888888889,0.09725148888888889,1,0,0
562,10700_to_10799,10749.5,10,10,1,1,1.9727802,1.9727802,1.810208,4.373669,2.6125897333333334,2.6125897333333334,1.9727802,1.9727802,1.810208,4.373669,2.6125897333333334,2.6125897333333334,1,0,0
90,10700_to_10799,10749.5,10,10,1,3,4.040192,4.040192,3.129769,8.898025,6.8467045777777775,6.8467045777777775,4.040192,4.040192,3.129769,8.898025,6.8467045777777775,6.8467045777777775,1,0,0
10,10800_to_10899,10849.5,10,10,1,2,5.1364465,5.1364465,4.711726,11.699221000000001,8.196135488888888,8.196135488888888,5.1364465,5.1364465,4.711726,11.699221000000001,8.196135488888888,8.196135488888888,1,0,0
116,10800_to_10899,10849.5,10,10,1,1,0.5602351,0.5602351,0.43024,1.1638359999999999,0.7517142888888889,0.7517142888888889,0.5602351,0.5602351,0.43024,1.1638359999999999,0.7517142888888889,0.7517142888888889,1,0,0
137,10800_to_10899,10849.5,10,10,1,1,0.5496255999999999,0.5496255999999999,0.5452060000000001,1.462069,0.8171358666666666,0.8171358666666666,0.5496255999999999,0.5496255999999999,0.5452060000000001,1.462069,0.8171358666666666,0.8171358666666666,1,0,0
147,10800_to_10899,10849.5,10,10,1,1,4.326957200000001,4.326957200000001,2.822069,8.649564999999999,5.559582711111111,5.559582711111111,4.326957200000001,4.326957200000001,2.822069,8.649564999999999,5.559582711111111,5.559582711111111,1,0,0
160,10800_to_10899,10849.5,10,10,1,7,2.9934258999999996,2.9934258999999996,2.5359920000000002,5.601213,3.928215044444445,3.928215044444445,2.9934258999999996,2.9934258999999996,2.5359920000000002,5.601213,3.928215044444445,3.928215044444445,1,0,0
183,10800_to_10899,10849.5,10,10,1,1,1.4726839999999999,1.4726839999999999,1.28377,3.369408,1.7174821333333334,1.7174821333333334,1.4726839999999999,1.4726839999999999,1.28377,3.369408,1.7174821333333334,1.7174821333333334,1,0,0
203,10800_to_10899,10849.5,10,10,1,1,0.33382419999999996,0.33382419999999996,0.310067,0.707044,0.3826299555555555,0.3826299555555555,0.33382419999999996,0.33382419999999996,0.310067,0.707044,0.3826299555555555,0.3826299555555555,1,0,0
240,10800_to_10899,10849.5,10,10,1,4,4.8742865,4.8742865,4.906252,11.010016,8.065544288888889,8.065544288888889,4.8742865,4.8742865,4.906252,11.010016,8.065544288888889,8.065544288888889,1,0,0
