host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
117,1800_to_1899,1849.5,20,20,1,1,4.27212825,4.27212825,3.263108,9.945478,6.826965889473684,6.826965889473684,4.27212825,4.27212825,3.263108,9.945478,6.826965889473684,6.826965889473684,1,0,0,0,0
125,1800_to_1899,1849.5,20,20,2,2,8.7670603,3.462666750000001,10.047364,21.961589,11.539325789473684,5.792984015151515,8.7670603,3.462666750000001,10.047364,21.961589,11.539325789473684,5.792984015151515,0.6,0.4,0,0,0
147,1800_to_1899,1849.5,20,20,1,1,8.640353699999999,8.640353699999999,7.792209,19.619529999999997,11.956464284210526,11.956464284210526,8.640353699999999,8.640353699999999,7.792209,19.619529999999997,11.956464284210526,11.956464284210526,1,0,0,0,0
212,1800_to_1899,1849.5,20,20,3,9,0.7733422999999999,0.5929633076923075,1.576011,2.930273,1.3276999263157894,0.8907453333333333,0.7733422999999999,0.5929633076923075,1.576011,2.930273,1.3276999263157894,0.8907453333333333,0.65,0.3,0.05,0,0
411,1800_to_1899,1849.5,20,20,1,7,0.10305525,0.10305525,0.10879,0.29218,0.16825754210526317,0.16825754210526317,0.10305525,0.10305525,0.10879,0.29218,0.16825754210526317,0.16825754210526317,1,0,0,0,0
421,1800_to_1899,1849.5,20,20,3,3,6.478537300000001,3.433566,5.123491,14.693857000000001,9.171542147368422,5.283172615384615,6.478537300000001,3.433566,5.123491,14.693857000000001,9.171542147368422,5.283172615384615,0.65,0.25,0.1,0,0
584,1800_to_1899,1849.5,20,20,1,10,0.28779564999999996,0.28779564999999996,0.28230799999999995,0.824036,0.29884502631578946,0.29884502631578946,0.28779564999999996,0.28779564999999996,0.28230799999999995,0.824036,0.29884502631578946,0.29884502631578946,1,0,0,0,0
692,1800_to_1899,1849.5,20,20,3,3,5.821628049999999,4.378242,5.969126,13.119693,9.072172289473684,7.0227074065934065,5.821628049999999,4.378242,5.969126,13.119693,9.072172289473684,7.0227074065934065,0.7,0.15,0.15,0,0
753,1800_to_1899,1849.5,20,20,2,2,7.638990649999998,6.081430200000001,8.6287,18.587064,11.562207057894737,9.43779838095238,7.638990649999998,6.081430200000001,8.6287,18.587064,11.562207057894737,9.43779838095238,0.75,0.25,0,0,0
888,1800_to_1899,1849.5,20,20,1,2,5.9837223999999996,5.9837223999999996,4.723166,14.216669,9.549328484210527,9.549328484210527,5.9837223999999996,5.9837223999999996,4.723166,14.216669,9.549328484210527,9.549328484210527,1,0,0,0,0
117,2000_to_2099,2049.5,20,20,1,1,3.7249916500000007,3.7249916500000007,3.207017,9.307680000000001,5.975147984210526,5.975147984210526,3.7249916500000007,3.7249916500000007,3.207017,9.307680000000001,5.975147984210526,5.975147984210526,1,0,0,0,0
125,2000_to_2099,2049.5,20,20,2,2,7.60595435,3.673350833333334,7.217280000000001,18.04252,10.706680931578948,6.0470904545454545,7.60595435,3.673350833333334,7.217280000000001,18.04252,10.706680931578948,6.0470904545454545,0.6,0.4,0,0,0
147,2000_to_2099,2049.5,20,20,3,3,8.81649775,2.9883616666666666,6.377533000000001,18.946831000000003,12.101204268421053,3.675837611111111,8.81649775,2.9883616666666666,6.377533000000001,18.946831000000003,12.101204268421053,3.675837611111111,0.45,0.45,0.1,0,0
212,2000_to_2099,2049.5,20,20,1,7,0.9038627500000003,0.9038627500000003,1.338176,2.435615,1.2449479842105262,1.2449479842105262,0.9038627500000003,0.9038627500000003,1.338176,2.435615,1.2449479842105262,1.2449479842105262,1,0,0,0,0
411,2000_to_2099,2049.5,20,20,2,4,0.12601630000000003,0.10565655555555557,0.104478,0.306544,0.1646962315789474,0.1649711503267974,0.12601630000000003,0.10565655555555557,0.104478,0.306544,0.1646962315789474,0.1649711503267974,0.9,0.1,0,0,0
421,2000_to_2099,2049.5,20,20,2,5,6.1589902,5.381405578947368,6.672454000000001,13.561377,8.105785884210526,7.6671110292397655,6.1589902,5.381405578947368,6.672454000000001,13.561377,8.105785884210526,7.6671110292397655,0.95,0.05,0,0,0
584,2000_to_2099,2049.5,20,20,1,4,0.22506944999999998,0.22506944999999998,0.186789,0.512488,0.26484074210526315,0.26484074210526315,0.22506944999999998,0.22506944999999998,0.186789,0.512488,0.26484074210526315,0.26484074210526315,1,0,0,0,0
692,2000_to_2099,2049.5,20,20,2,3,5.256485500000001,4.606323941176471,6.185110000000002,12.822767000000002,8.451759442105264,7.648319088235294,5.256485500000001,4.606323941176471,6.185110000000002,12.822767000000002,8.451759442105264,7.648319088235294,0.85,0.15,0,0,0
753,2000_to_2099,2049.5,20,20,2,2,6.77880605,5.341836866666666,7.6023320000000005,15.560035,10.375923878947368,8.371976514285715,6.77880605,5.341836866666666,7.6023320000000005,15.560035,10.375923878947368,8.371976514285715,0.75,0.25,0,0,0
888,2000_to_2099,2049.5,20,20,2,3,5.76404155,5.445165142857143,4.579325,13.853944,9.034646278947369,7.954278461538461,5.76404155,5.445165142857143,4.579325,13.853944,9.034646278947369,7.954278461538461,0.7,0.3,0,0,0
117,2400_to_2499,2449.5,20,20,1,1,4.62467075,4.62467075,3.846267,11.24367,7.396734426315789,7.396734426315789,4.62467075,4.62467075,3.846267,11.24367,7.396734426315789,7.396734426315789,1,0,0,0,0
125,2400_to_2499,2449.5,20,20,2,2,9.070125200000001,3.800303166666666,9.107578,20.514174,12.128525736842105,6.079112060606061,9.070125200000001,3.800303166666666,9.107578,20.514174,12.128525736842105,6.079112060606061,0.6,0.4,0,0,0
147,2400_to_2499,2449.5,20,20,1,1,8.832018449999998,8.832018449999998,5.947739,20.749098999999998,12.272367552631579,12.272367552631579,8.832018449999998,8.832018449999998,5.947739,20.749098999999998,12.272367552631579,12.272367552631579,1,0,0,0,0
212,2400_to_2499,2449.5,20,20,3,11,0.9395492500000001,0.6293033333333333,1.531936,2.669809,1.330577847368421,0.9790206095238095,0.9395492500000001,0.6293033333333333,1.531936,2.669809,1.330577847368421,0.9790206095238095,0.75,0.2,0.05,0,0
411,2400_to_2499,2449.5,20,20,1,3,0.15517475,0.15517475,0.146081,0.36866,0.18814864736842105,0.18814864736842105,0.15517475,0.15517475,0.146081,0.36866,0.18814864736842105,0.18814864736842105,1,0,0,0,0
421,2400_to_2499,2449.5,20,20,3,4,7.086845849999999,6.199264117647059,5.109735,15.597772000000003,9.678232815789473,8.078538426470589,7.086845849999999,6.199264117647059,5.109735,15.597772000000003,9.678232815789473,8.078538426470589,0.85,0.1,0.05,0,0
584,2400_to_2499,2449.5,20,20,1,5,0.22813754999999997,0.22813754999999997,0.224944,0.604967,0.28577839473684213,0.28577839473684213,0.22813754999999997,0.22813754999999997,0.224944,0.604967,0.28577839473684213,0.28577839473684213,1,0,0,0,0
692,2400_to_2499,2449.5,20,20,2,2,6.812818,5.590360470588236,8.10868,16.524173,10.372933652631579,9.210439838235294,6.812818,5.590360470588236,8.10868,16.524173,10.372933652631579,9.210439838235294,0.85,0.15,0,0,0
753,2400_to_2499,2449.5,20,20,2,3,8.451083549999998,6.713844600000001,8.579234,18.872114999999994,12.323887805263158,10.198692247619048,8.451083549999998,6.713844600000001,8.579234,18.872114999999994,12.323887805263158,10.198692247619048,0.75,0.25,0,0,0
888,2400_to_2499,2449.5,20,20,2,3,6.6503957,5.670699142857143,5.858753,15.339231,10.002564042105263,8.062658769230769,6.6503957,5.670699142857143,5.858753,15.339231,10.002564042105263,8.062658769230769,0.7,0.3,0,0,0
117,2700_to_2799,2749.5,20,20,1,1,4.718135250000001,4.718135250000001,3.523149,11.219251,7.695946657894737,7.695946657894737,4.718135250000001,4.718135250000001,3.523149,11.219251,7.695946657894737,7.695946657894737,1,0,0,0,0
125,2700_to_2799,2749.5,20,20,1,1,6.8884684499999995,6.8884684499999995,6.959257,21.195845000000002,10.216128436842105,10.216128436842105,6.8884684499999995,6.8884684499999995,6.959257,21.195845000000002,10.216128436842105,10.216128436842105,1,0,0,0,0
147,2700_to_2799,2749.5,20,20,3,3,10.0515213,3.702387,6.633115,21.817564,14.006848642105263,4.836678222222223,10.0515213,3.702387,6.633115,21.817564,14.006848642105263,4.836678222222223,0.45,0.45,0.1,0,0
212,2700_to_2799,2749.5,20,20,3,9,0.8611954500000001,0.6303519333333334,1.2918859999999999,2.4983639999999996,1.3569710368421053,0.9827860571428572,0.8611954500000001,0.6303519333333334,1.2918859999999999,2.4983639999999996,1.3569710368421053,0.9827860571428572,0.75,0.2,0.05,0,0
411,2700_to_2799,2749.5,20,20,1,7,0.17768554999999994,0.17768554999999994,0.148454,0.41331999999999997,0.21504677368421052,0.21504677368421052,0.17768554999999994,0.17768554999999994,0.148454,0.41331999999999997,0.21504677368421052,0.21504677368421052,1,0,0,0,0
421,2700_to_2799,2749.5,20,20,2,4,6.5644005,5.906586105263158,7.685703999999999,15.45328,8.922288947368422,8.40339992982456,6.5644005,5.906586105263158,7.685703999999999,15.45328,8.922288947368422,8.40339992982456,0.95,0.05,0,0,0
584,2700_to_2799,2749.5,20,20,1,11,0.30693815,0.30693815,0.267545,0.73319,0.2991411736842105,0.2991411736842105,0.30693815,0.30693815,0.267545,0.73319,0.2991411736842105,0.2991411736842105,1,0,0,0,0
692,2700_to_2799,2749.5,20,20,3,3,6.336946299999999,5.059098615384615,7.549587000000001,15.250985000000002,9.907804578947369,8.358626153846153,6.336946299999999,5.059098615384615,7.549587000000001,15.250985000000002,9.907804578947369,8.358626153846153,0.65,0.25,0.1,0,0
753,2700_to_2799,2749.5,20,20,2,2,8.533924950000001,6.298697933333332,9.184263999999999,18.875363999999998,12.51162687894737,9.876388190476192,8.533924950000001,6.298697933333332,9.184263999999999,18.875363999999998,12.51162687894737,9.876388190476192,0.75,0.25,0,0,0
888,2700_to_2799,2749.5,20,20,2,3,7.556373050000002,7.119872642857142,5.5665770000000006,16.571681,11.4810285,9.605846406593407,7.556373050000002,7.119872642857142,5.5665770000000006,16.571681,11.4810285,9.605846406593407,0.7,0.3,0,0,0
117,2900_to_2999,2949.5,20,20,1,1,4.57941865,4.57941865,4.187002,11.337458999999999,7.201064847368421,7.201064847368421,4.57941865,4.57941865,4.187002,11.337458999999999,7.201064847368421,7.201064847368421,1,0,0,0,0
125,2900_to_2999,2949.5,20,20,1,1,7.522470950000001,7.522470950000001,6.1974219999999995,18.95907,10.4404091,10.4404091,7.522470950000001,7.522470950000001,6.1974219999999995,18.95907,10.4404091,10.4404091,1,0,0,0,0
147,2900_to_2999,2949.5,20,20,2,2,8.90860795,7.334045222222222,9.066525,19.113016000000002,11.081655005263158,9.6310262875817,8.90860795,7.334045222222222,9.066525,19.113016000000002,11.081655005263158,9.6310262875817,0.9,0.1,0,0,0
212,2900_to_2999,2949.5,20,20,2,11,0.9327776499999999,0.8793381052631579,1.402717,2.469096,1.3428136052631579,1.2413860584795322,0.9327776499999999,0.8793381052631579,1.402717,2.469096,1.3428136052631579,1.2413860584795322,0.95,0.05,0,0,0
411,2900_to_2999,2949.5,20,20,1,12,0.12164000000000001,0.12164000000000001,0.115629,0.33508599999999994,0.18629351578947367,0.18629351578947367,0.12164000000000001,0.12164000000000001,0.115629,0.33508599999999994,0.18629351578947367,0.18629351578947367,1,0,0,0,0
421,2900_to_2999,2949.5,20,20,1,3,5.245378199999999,5.245378199999999,4.461807,13.197153,8.232574915789474,8.232574915789474,5.245378199999999,5.245378199999999,4.461807,13.197153,8.232574915789474,8.232574915789474,1,0,0,0,0
584,2900_to_2999,2949.5,20,20,1,5,0.25053155,0.25053155,0.196299,0.587088,0.2840554684210526,0.2840554684210526,0.25053155,0.25053155,0.196299,0.587088,0.2840554684210526,0.2840554684210526,1,0,0,0,0
692,2900_to_2999,2949.5,20,20,4,4,6.121778,3.995407583333334,5.880838,14.249908000000001,9.8736133473684209,6.129155651515152,6.121778,3.995407583333334,5.880838,14.249908000000001,9.8736133473684209,6.129155651515152,0.6,0.15,0.15,0.1,0
753,2900_to_2999,2949.5,20,20,2,3,7.173461900000001,5.9983536,8.24064,19.129748000000003,11.566433463157894,9.536357923809524,7.173461900000001,5.9983536,8.24064,19.129748000000003,11.566433463157894,9.536357923809524,0.75,0.25,0,0,0
888,2900_to_2999,2949.5,20,20,2,2,7.8220411,5.906935,6.657744,16.505521,11.127323768421054,8.779758212121212,7.8220411,5.906935,6.657744,16.505521,11.127323768421054,8.779758212121212,0.6,0.4,0,0,0
117,3200_to_3299,3249.5,20,20,1,1,4.8635578,4.8635578,2.97992,11.540793,7.528256652631579,7.528256652631579,4.8635578,4.8635578,2.97992,11.540793,7.528256652631579,7.528256652631579,1,0,0,0,0
125,3200_to_3299,3249.5,20,20,1,1,7.2415454000000015,7.2415454000000015,5.67452,17.150481,10.430941336842105,10.430941336842105,7.2415454000000015,7.2415454000000015,5.67452,17.150481,10.430941336842105,10.430941336842105,1,0,0,0,0
147,3200_to_3299,3249.5,20,20,2,2,9.017638,7.601709363636363,6.654316,19.103704999999998,12.348502221052632,7.696855672727272,9.017638,7.601709363636363,6.654316,19.103704999999998,12.348502221052632,7.696855672727272,0.55,0.45,0,0,0
212,3200_to_3299,3249.5,20,20,2,12,0.9525622499999999,0.874348210526316,2.380854,3.594104999999999,1.408243352631579,1.1993091812865497,0.9525622499999999,0.874348210526316,2.380854,3.594104999999999,1.408243352631579,1.1993091812865497,0.95,0.05,0,0,0
411,3200_to_3299,3249.5,20,20,1,7,0.15956489999999995,0.15956489999999995,0.170614,0.361356,0.1824179157894737,0.1824179157894737,0.15956489999999995,0.15956489999999995,0.170614,0.361356,0.1824179157894737,0.1824179157894737,1,0,0,0,0
421,3200_to_3299,3249.5,20,20,4,4,6.12850885,4.047732076923077,5.453814000000001,14.849694,9.310158489473684,5.982113871794872,6.12850885,4.047732076923077,5.453814000000001,14.849694,9.310158489473684,5.982113871794872,0.65,0.25,0.05,0.05,0
584,3200_to_3299,3249.5,20,20,1,1,0.27452970000000004,0.27452970000000004,0.270583,0.7088279999999999,0.31475443157894734,0.31475443157894734,0.27452970000000004,0.27452970000000004,0.270583,0.7088279999999999,0.31475443157894734,0.31475443157894734,1,0,0,0,0
692,3200_to_3299,3249.5,20,20,2,5,5.628097200000001,4.88870894117647,7.464447,14.108352,9.278935800000001,8.182620308823529,5.628097200000001,4.88870894117647,7.464447,14.108352,9.278935800000001,8.182620308823529,0.85,0.15,0,0,0
753,3200_to_3299,3249.5,20,20,2,2,7.730591050000001,6.767688333333335,7.877956999999999,20.08567,12.215051036842105,10.553244114285715,7.730591050000001,6.767688333333335,7.877956999999999,20.08567,12.215051036842105,10.553244114285715,0.75,0.25,0,0,0
888,3200_to_3299,3249.5,20,20,3,3,7.703664949999999,1.99908925,5.215250999999999,18.324967000000004,11.732945678947369,2.423294642857143,7.703664949999999,1.99908925,5.215250999999999,18.324967000000004,11.732945678947369,2.423294642857143,0.4,0.3,0.3,0,0
117,3300_to_3399,3349.5,20,20,1,1,4.7713785500000006,4.7713785500000006,3.425521,11.104388,7.591022773684211,7.591022773684211,4.7713785500000006,4.7713785500000006,3.425521,11.104388,7.591022773684211,7.591022773684211,1,0,0,0,0
125,3300_to_3399,3349.5,20,20,2,2,7.285816649999999,4.083470666666668,7.87555,19.656197,10.189153731578948,6.306230606060606,7.285816649999999,4.083470666666668,7.87555,19.656197,10.189153731578948,6.306230606060606,0.6,0.4,0,0,0
147,3300_to_3399,3349.5,20,20,1,1,6.8563784,6.8563784,6.350694,15.544507,9.876771021052631,9.876771021052631,6.8563784,6.8563784,6.350694,15.544507,9.876771021052631,9.876771021052631,1,0,0,0,0
212,3300_to_3399,3349.5,20,20,2,8,0.9366006500000005,0.8937627894736844,1.589233,2.938654,1.3866409105263158,1.254448514619883,0.9366006500000005,0.8937627894736844,1.589233,2.938654,1.3866409105263158,1.254448514619883,0.95,0.05,0,0,0
411,3300_to_3399,3349.5,20,20,1,6,0.14209430000000003,0.14209430000000003,0.135041,0.36938200000000004,0.2039264947368421,0.2039264947368421,0.14209430000000003,0.14209430000000003,0.135041,0.36938200000000004,0.2039264947368421,0.2039264947368421,1,0,0,0,0
421,3300_to_3399,3349.5,20,20,3,5,5.9439125,5.156559555555556,7.015275,13.452003000000001,8.085210305263157,7.185663267973856,5.9439125,5.156559555555556,7.015275,13.452003000000001,8.085210305263157,7.185663267973856,0.9,0.05,0.05,0,0
584,3300_to_3399,3349.5,20,20,1,8,0.21637295,0.21637295,0.205727,0.518372,0.2655518894736842,0.2655518894736842,0.21637295,0.21637295,0.205727,0.518372,0.2655518894736842,0.2655518894736842,1,0,0,0,0
692,3300_to_3399,3349.5,20,20,2,4,5.95582475,5.172023647058825,6.432723,13.421480000000003,9.511767878947369,8.808720205882354,5.95582475,5.172023647058825,6.432723,13.421480000000003,9.511767878947369,8.808720205882354,0.85,0.15,0,0,0
753,3300_to_3399,3349.5,20,20,3,3,6.96541065,3.72084675,6.049665,15.935189000000001,11.334543573684211,4.8205097142857145,6.96541065,3.72084675,6.049665,15.935189000000001,11.334543573684211,4.8205097142857145,0.4,0.35,0.25,0,0
888,3300_to_3399,3349.5,20,20,2,3,7.759831449999998,6.4244128571428565,8.47434,18.786786000000003,11.795715900000001,8.79565835164835,7.759831449999998,6.4244128571428565,8.47434,18.786786000000003,11.795715900000001,8.79565835164835,0.7,0.3,0,0,0
117,3500_to_3599,3549.5,20,20,1,1,5.290436250000001,5.290436250000001,4.010353,11.664786000000001,8.41146662631579,8.41146662631579,5.290436250000001,5.290436250000001,4.010353,11.664786000000001,8.41146662631579,8.41146662631579,1,0,0,0,0
125,3500_to_3599,3549.5,20,20,1,1,7.3111907,7.3111907,7.570469,21.02104,11.1285306,11.1285306,7.3111907,7.3111907,7.570469,21.02104,11.1285306,11.1285306,1,0,0,0,0
147,3500_to_3599,3549.5,20,20,1,1,9.0929418,9.0929418,6.829662000000001,20.219723000000002,12.7888546,12.7888546,9.0929418,9.0929418,6.829662000000001,20.219723000000002,12.7888546,12.7888546,1,0,0,0,0
212,3500_to_3599,3549.5,20,20,3,9,1.3585051499999998,0.9099246666666668,2.0701229999999997,4.021492,1.761473236842105,1.298260780952381,1.3585051499999998,0.9099246666666668,2.0701229999999997,4.021492,1.761473236842105,1.298260780952381,0.75,0.2,0.05,0,0
411,3500_to_3599,3549.5,20,20,1,4,0.16575425,0.16575425,0.164578,0.41817499999999996,0.22047207894736842,0.22047207894736842,0.16575425,0.16575425,0.164578,0.41817499999999996,0.22047207894736842,0.22047207894736842,1,0,0,0,0
421,3500_to_3599,3549.5,20,20,1,4,6.569810499999998,6.569810499999998,4.848594,15.022960999999999,9.435081231578947,9.435081231578947,6.569810499999998,6.569810499999998,4.848594,15.022960999999999,9.435081231578947,9.435081231578947,1,0,0,0,0
584,3500_to_3599,3549.5,20,20,1,9,0.3254338,0.3254338,0.318063,0.776243,0.3538213052631579,0.3538213052631579,0.3254338,0.3254338,0.318063,0.776243,0.3538213052631579,0.3538213052631579,1,0,0,0,0
692,3500_to_3599,3549.5,20,20,2,2,7.804800000000002,6.608701470588237,7.693247,15.888012,11.161946568421053,10.26016544117647,7.804800000000002,6.608701470588237,7.693247,15.888012,11.161946568421053,10.26016544117647,0.85,0.15,0,0,0
753,3500_to_3599,3549.5,20,20,2,2,9.489549850000001,7.138178666666668,10.33865,25.636537,13.815497236842106,11.08009980952381,9.489549850000001,7.138178666666668,10.33865,25.636537,13.815497236842106,11.08009980952381,0.75,0.25,0,0,0
888,3500_to_3599,3549.5,20,20,2,3,7.960912200000001,6.795543499999999,7.441969,20.248277,12.200121231578947,9.67603310989011,7.960912200000001,6.795543499999999,7.441969,20.248277,12.200121231578947,9.67603310989011,0.7,0.3,0,0,0
117,3700_to_3799,3749.5,20,20,1,1,4.19956975,4.19956975,3.816277,10.786037,6.850197942105264,6.850197942105264,4.19956975,4.19956975,3.816277,10.786037,6.850197942105264,6.850197942105264,1,0,0,0,0
125,3700_to_3799,3749.5,20,20,2,2,7.711422449999999,3.23917825,7.850225999999999,19.065607999999997,10.571683278947368,5.56548346969697,7.711422449999999,3.23917825,7.850225999999999,19.065607999999997,10.571683278947368,5.56548346969697,0.6,0.4,0,0,0
147,3700_to_3799,3749.5,20,20,1,1,7.330612449999999,7.330612449999999,4.58476,17.13061,10.324272563157894,10.324272563157894,7.330612449999999,7.330612449999999,4.58476,17.13061,10.324272563157894,10.324272563157894,1,0,0,0,0
212,3700_to_3799,3749.5,20,20,3,9,0.6860856999999999,0.5512519230769232,1.4583059999999999,2.4272409999999995,1.1910287052631578,0.849620717948718,0.6860856999999999,0.5512519230769232,1.4583059999999999,2.4272409999999995,1.1910287052631578,0.849620717948718,0.65,0.3,0.05,0,0
411,3700_to_3799,3749.5,20,20,1,13,0.1372109,0.1372109,0.16113,0.35568,0.1888778,0.1888778,0.1372109,0.1372109,0.16113,0.35568,0.1888778,0.1888778,1,0,0,0,0
421,3700_to_3799,3749.5,20,20,3,3,6.111393599999999,3.1868631538461543,4.679267,14.955489,8.74972905263158,4.566079589743589,6.111393599999999,3.1868631538461543,4.679267,14.955489,8.74972905263158,4.566079589743589,0.65,0.25,0.1,0,0
584,3700_to_3799,3749.5,20,20,1,7,0.22031074999999997,0.22031074999999997,0.182287,0.518182,0.2751666157894737,0.2751666157894737,0.22031074999999997,0.22031074999999997,0.182287,0.518182,0.2751666157894737,0.2751666157894737,1,0,0,0,0
692,3700_to_3799,3749.5,20,20,3,3,5.552846299999999,4.293651500000001,5.276725000000002,11.921295000000004,8.668170189473685,6.8410500109890116,5.552846299999999,4.293651500000001,5.276725000000002,11.921295000000004,8.668170189473685,6.8410500109890116,0.7,0.15,0.15,0,0
753,3700_to_3799,3749.5,20,20,2,3,7.766511750000001,7.065265,6.835589,17.279825,12.115319005263157,10.420182476190476,7.766511750000001,7.065265,6.835589,17.279825,12.115319005263157,10.420182476190476,0.75,0.25,0,0,0
888,3700_to_3799,3749.5,20,20,2,2,6.763349100000002,5.0045977142857145,7.015422000000001,16.023429999999998,9.598117147368422,7.140469868131868,6.763349100000002,5.0045977142857145,7.015422000000001,16.023429999999998,9.598117147368422,7.140469868131868,0.7,0.3,0,0,0
117,4100_to_4199,4149.5,20,20,1,1,4.480350349999998,4.480350349999998,4.083769,10.535344,7.1581195,7.1581195,4.480350349999998,4.480350349999998,4.083769,10.535344,7.1581195,7.1581195,1,0,0,0,0
125,4100_to_4199,4149.5,20,20,2,2,8.266445000000001,4.349331083333332,8.159595,18.794528999999997,11.542407463157893,6.8788237121212115,8.266445000000001,4.349331083333332,8.159595,18.794528999999997,11.542407463157893,6.8788237121212115,0.6,0.4,0,0,0
147,4100_to_4199,4149.5,20,20,3,3,9.234709849999998,5.15469588888889,6.920143,19.895337,12.899057594736842,4.594525,9.234709849999998,5.15469588888889,6.920143,19.895337,12.899057594736842,4.594525,0.45,0.45,0.1,0,0
212,4100_to_4199,4149.5,20,20,3,11,0.8614655499999999,0.6216144666666666,1.536358,2.5892289999999996,1.3027939526315788,1.0014154476190475,0.8614655499999999,0.6216144666666666,1.536358,2.5892289999999996,1.3027939526315788,1.0014154476190475,0.75,0.2,0.05,0,0
411,4100_to_4199,4149.5,20,20,1,2,0.14245719999999998,0.14245719999999998,0.133573,0.341088,0.18809605263157894,0.18809605263157894,0.14245719999999998,0.14245719999999998,0.133573,0.341088,0.18809605263157894,0.18809605263157894,1,0,0,0,0
421,4100_to_4199,4149.5,20,20,2,3,7.232928999999999,6.209591823529412,4.050339,15.980093,9.59046585263158,7.978221955882353,7.232928999999999,6.209591823529412,4.050339,15.980093,9.59046585263158,7.978221955882353,0.85,0.15,0,0,0
584,4100_to_4199,4149.5,20,20,1,8,0.250907,0.250907,0.28380999999999995,0.6484429999999999,0.303975,0.303975,0.250907,0.250907,0.28380999999999995,0.6484429999999999,0.303975,0.303975,1,0,0,0,0
692,4100_to_4199,4149.5,20,20,2,2,6.4613343,5.584635764705881,5.831333,13.498648,9.764430757894736,9.247078485294118,6.4613343,5.584635764705881,5.831333,13.498648,9.764430757894736,9.247078485294118,0.85,0.15,0,0,0
753,4100_to_4199,4149.5,20,20,2,2,8.012288500000002,6.2910184000000005,9.568234,19.97394,12.205202821052632,9.766197676190476,8.012288500000002,6.2910184000000005,9.568234,19.97394,12.205202821052632,9.766197676190476,0.75,0.25,0,0,0
888,4100_to_4199,4149.5,20,20,2,3,7.192401899999998,7.349661,5.161919,16.514771,10.992922705263158,10.466466696969697,7.192401899999998,7.349661,5.161919,16.514771,10.992922705263158,10.466466696969697,0.6,0.4,0,0,0
117,4200_to_4299,4249.5,20,20,1,1,4.7477368,4.7477368,3.579387,11.324927,7.600931410526315,7.600931410526315,4.7477368,4.7477368,3.579387,11.324927,7.600931410526315,7.600931410526315,1,0,0,0,0
125,4200_to_4299,4249.5,20,20,2,2,9.352642849999999,4.363762749999999,8.702342999999999,23.978613,13.126183163157895,7.488047409090909,9.352642849999999,4.363762749999999,8.702342999999999,23.978613,13.126183163157895,7.488047409090909,0.6,0.4,0,0,0
147,4200_to_4299,4249.5,20,20,1,1,9.036277549999998,9.036277549999998,6.707483,19.252836,12.725683921052632,12.725683921052632,9.036277549999998,9.036277549999998,6.707483,19.252836,12.725683921052632,12.725683921052632,1,0,0,0,0
212,4200_to_4299,4249.5,20,20,3,9,0.8304979500000002,0.6809188666666668,1.836138,2.942839,1.419182605263158,1.030104038095238,0.8304979500000002,0.6809188666666668,1.836138,2.942839,1.419182605263158,1.030104038095238,0.75,0.2,0.05,0,0
411,4200_to_4299,4249.5,20,20,1,9,0.14201355,0.14201355,0.135263,0.3545299999999999,0.1982255842105263,0.1982255842105263,0.14201355,0.14201355,0.135263,0.3545299999999999,0.1982255842105263,0.1982255842105263,1,0,0,0,0
421,4200_to_4299,4249.5,20,20,3,5,6.7214380999999985,3.6706778461538465,7.850274,16.771486,9.844932968421052,5.04349282051282,6.7214380999999985,3.6706778461538465,7.850274,16.771486,9.844932968421052,5.04349282051282,0.65,0.25,0.1,0,0
584,4200_to_4299,4249.5,20,20,1,6,0.26278569999999996,0.26278569999999996,0.22195,0.48181100000000004,0.2872925894736842,0.2872925894736842,0.26278569999999996,0.26278569999999996,0.22195,0.48181100000000004,0.2872925894736842,0.2872925894736842,1,0,0,0,0
692,4200_to_4299,4249.5,20,20,3,3,6.796423700000001,5.971242357142857,7.556281,15.669309,10.713915452631579,8.786039945054945,6.796423700000001,5.971242357142857,7.556281,15.669309,10.713915452631579,8.786039945054945,0.7,0.15,0.15,0,0
753,4200_to_4299,4249.5,20,20,2,2,8.493806850000002,7.710185066666666,7.587828,19.637189,13.1036381,11.674107923809524,8.493806850000002,7.710185066666666,7.587828,19.637189,13.1036381,11.674107923809524,0.75,0.25,0,0,0
888,4200_to_4299,4249.5,20,20,2,3,7.360679950000002,6.94967475,5.243137,16.76274,11.12219884736842,9.802126651515152,7.360679950000002,6.94967475,5.243137,16.76274,11.12219884736842,9.802126651515152,0.6,0.4,0,0,0
117,4400_to_4499,4449.5,20,20,1,1,3.707281749999999,3.707281749999999,3.860284,9.574231000000001,6.110714278947368,6.110714278947368,3.707281749999999,3.707281749999999,3.860284,9.574231000000001,6.110714278947368,6.110714278947368,1,0,0,0,0
125,4400_to_4499,4449.5,20,20,2,2,7.78673715,3.9809082499999993,7.637322999999999,18.662076000000003,10.599925110526316,6.234541924242424,7.78673715,3.9809082499999993,7.637322999999999,18.662076000000003,10.599925110526316,6.234541924242424,0.6,0.4,0,0,0
