host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
305,1000_to_1099,1049.5,10,10,1,1,0.8726819000000001,0.8726819000000001,0.720156,1.649482,0.9262568666666666,0.9262568666666666,0.8726819000000001,0.8726819000000001,0.720156,1.649482,0.9262568666666666,0.9262568666666666,1,0,0,0
307,1000_to_1099,1049.5,10,10,1,2,1.8617161,1.8617161,1.83569,4.125996000000001,2.0687958444444443,2.0687958444444443,1.8617161,1.8617161,1.83569,4.125996000000001,2.0687958444444443,2.0687958444444443,1,0,0,0
323,1000_to_1099,1049.5,10,10,1,1,6.756095299999998,6.756095299999998,7.897987,19.022589,11.639684733333333,11.639684733333333,6.756095299999998,6.756095299999998,7.897987,19.022589,11.639684733333333,11.639684733333333,1,0,0,0
328,1000_to_1099,1049.5,10,10,3,3,10.9527191,1.5365081999999997,9.774234999999997,24.867971999999998,15.584870377777778,2.64358,10.9527191,1.5365081999999997,9.774234999999997,24.867971999999998,15.584870377777778,2.64358,0.5,0.4,0.1,0
339,1000_to_1099,1049.5,10,10,1,1,0.17244050000000002,0.17244050000000002,0.149709,0.505107,0.2865347777777778,0.2865347777777778,0.17244050000000002,0.17244050000000002,0.149709,0.505107,0.2865347777777778,0.2865347777777778,1,0,0,0
393,1000_to_1099,1049.5,10,10,1,1,0.18017909999999998,0.18017909999999998,0.224548,0.500451,0.2608695333333333,0.2608695333333333,0.18017909999999998,0.18017909999999998,0.224548,0.500451,0.2608695333333333,0.2608695333333333,1,0,0,0
394,1000_to_1099,1049.5,10,10,2,3,9.880504799999997,1.4328029999999998,11.414528,23.417512,14.287396444444443,2.4805442,9.880504799999997,1.4328029999999998,11.414528,23.417512,14.287396444444443,2.4805442,0.5,0.5,0,0
397,1000_to_1099,1049.5,10,10,1,3,1.8981879,1.8981879,1.075158,4.921455,3.0321988666666666,3.0321988666666666,1.8981879,1.8981879,1.075158,4.921455,3.0321988666666666,3.0321988666666666,1,0,0,0
408,1000_to_1099,1049.5,10,10,1,4,1.1823701999999998,1.1823701999999998,1.251366,2.374635,1.6226447555555557,1.6226447555555557,1.1823701999999998,1.1823701999999998,1.251366,2.374635,1.6226447555555557,1.6226447555555557,1,0,0,0
410,1000_to_1099,1049.5,10,10,2,5,7.7458245,7.916125624999999,6.758964000000001,17.337452,11.113228955555556,9.84354082142857,7.7458245,7.916125624999999,6.758964000000001,17.337452,11.113228955555556,9.84354082142857,0.8,0.2,0,0
449,1000_to_1099,1049.5,10,10,1,1,0.8898610999999998,0.8898610999999998,0.773237,2.3726579999999995,1.549169533333333,1.549169533333333,0.8898610999999998,0.8898610999999998,0.773237,2.3726579999999995,1.549169533333333,1.549169533333333,1,0,0,0
490,1000_to_1099,1049.5,10,10,1,1,0.9718520000000002,0.9718520000000002,1.226957,1.742692,0.8033925333333334,0.8033925333333334,0.9718520000000002,0.9718520000000002,1.226957,1.742692,0.8033925333333334,0.8033925333333334,1,0,0,0
497,1000_to_1099,1049.5,10,10,1,1,1.9649846999999998,1.9649846999999998,1.336672,3.9704669999999997,2.1282494444444446,2.1282494444444446,1.9649846999999998,1.9649846999999998,1.336672,3.9704669999999997,2.1282494444444446,2.1282494444444446,1,0,0,0
528,1000_to_1099,1049.5,10,10,1,1,0.15141849999999998,0.15141849999999998,0.179329,0.34358999999999995,0.15613784444444442,0.15613784444444442,0.15141849999999998,0.15141849999999998,0.179329,0.34358999999999995,0.15613784444444442,0.15613784444444442,1,0,0,0
600,1000_to_1099,1049.5,10,10,2,4,7.128064499999999,2.860298142857143,9.181518,17.603275000000004,9.357628022222222,4.091737142857143,7.128064499999999,2.860298142857143,9.181518,17.603275000000004,9.357628022222222,4.091737142857143,0.7,0.3,0,0
617,1000_to_1099,1049.5,10,10,1,1,1.7580747000000003,1.7580747000000003,1.321283,4.467444,3.0711665555555556,3.0711665555555556,1.7580747000000003,1.7580747000000003,1.321283,4.467444,3.0711665555555556,3.0711665555555556,1,0,0,0
626,1000_to_1099,1049.5,10,10,1,1,5.0110156,5.0110156,4.998474,11.253106,7.4622334666666665,7.4622334666666665,5.0110156,5.0110156,4.998474,11.253106,7.4622334666666665,7.4622334666666665,1,0,0,0
664,1000_to_1099,1049.5,10,10,3,5,9.0301983,6.779141428571428,9.635461999999999,20.209072,13.218782777777777,8.968763047619047,9.0301983,6.779141428571428,9.635461999999999,20.209072,13.218782777777777,8.968763047619047,0.7,0.2,0.1,0
690,1000_to_1099,1049.5,10,10,1,1,0.9613331,0.9613331,0.478155,1.6639890000000002,1.2367189111111112,1.2367189111111112,0.9613331,0.9613331,0.478155,1.6639890000000002,1.2367189111111112,1.2367189111111112,1,0,0,0
701,1000_to_1099,1049.5,10,10,1,1,0.32902399999999993,0.32902399999999993,0.873894,1.351038,0.5626545333333334,0.5626545333333334,0.32902399999999993,0.32902399999999993,0.873894,1.351038,0.5626545333333334,0.5626545333333334,1,0,0,0
723,1000_to_1099,1049.5,10,10,3,6,5.579906799999999,2.947529,10.659612999999997,18.501647,9.333784177777776,4.535914666666666,5.579906799999999,2.947529,10.659612999999997,18.501647,9.333784177777776,4.535914666666666,0.6,0.2,0.2,0
822,1000_to_1099,1049.5,10,10,1,9,3.1414472,3.1414472,4.254709,7.1660710000000005,4.3285936000000005,4.3285936000000005,3.1414472,3.1414472,4.254709,7.1660710000000005,4.3285936000000005,4.3285936000000005,1,0,0,0
885,1000_to_1099,1049.5,10,10,2,2,8.310130399999998,3.908894333333334,14.260054999999998,20.020323999999995,8.234329244444444,5.750674222222222,8.310130399999998,3.908894333333334,14.260054999999998,20.020323999999995,8.234329244444444,5.750674222222222,0.9,0.1,0,0
905,1000_to_1099,1049.5,10,10,1,1,0.511398,0.511398,0.538526,1.1064559999999999,0.7125178222222222,0.7125178222222222,0.511398,0.511398,0.538526,1.1064559999999999,0.7125178222222222,0.7125178222222222,1,0,0,0
930,1000_to_1099,1049.5,10,10,1,4,1.2788496999999999,1.2788496999999999,1.209239,2.487535,1.6141873111111111,1.6141873111111111,1.2788496999999999,1.2788496999999999,1.209239,2.487535,1.6141873111111111,1.6141873111111111,1,0,0,0
999,1000_to_1099,1049.5,10,10,2,2,4.8463709,3.3570526249999997,4.821474,10.635033000000002,6.610076866666667,5.621161964285714,4.8463709,3.3570526249999997,4.821474,10.635033000000002,6.610076866666667,5.621161964285714,0.8,0.2,0,0
109,10000_to_10099,10049.5,10,10,1,2,1.2136546,1.2136546,1.137298,3.091768,1.7849187555555557,1.7849187555555557,1.2136546,1.2136546,1.137298,3.091768,1.7849187555555557,1.7849187555555557,1,0,0,0
116,10000_to_10099,10049.5,10,10,1,1,0.44422379999999995,0.44422379999999995,0.728995,1.4561790000000001,0.6440678666666667,0.6440678666666667,0.44422379999999995,0.44422379999999995,0.728995,1.4561790000000001,0.6440678666666667,0.6440678666666667,1,0,0,0
121,10000_to_10099,10049.5,10,10,1,1,0.2678321,0.2678321,0.216089,0.6312329999999999,0.4186773111111111,0.4186773111111111,0.2678321,0.2678321,0.216089,0.6312329999999999,0.4186773111111111,0.4186773111111111,1,0,0,0
133,10000_to_10099,10049.5,10,10,1,4,1.1375913999999998,1.1375913999999998,0.9499329999999999,2.309589,1.51397,1.51397,1.1375913999999998,1.1375913999999998,0.9499329999999999,2.309589,1.51397,1.51397,1,0,0,0
136,10000_to_10099,10049.5,10,10,1,1,1.91268,1.91268,1.192911,3.1932610000000006,1.8994042222222223,1.8994042222222223,1.91268,1.91268,1.192911,3.1932610000000006,1.8994042222222223,1.8994042222222223,1,0,0,0
164,10000_to_10099,10049.5,10,10,2,2,10.358434599999999,5.496793,13.349817,19.98494,7.922544355555555,5.191527944444444,10.358434599999999,5.496793,13.349817,19.98494,7.922544355555555,5.191527944444444,0.9,0.1,0,0
174,10000_to_10099,10049.5,10,10,1,7,0.38927760000000006,0.38927760000000006,0.279655,0.6987159999999999,0.36338417777777776,0.36338417777777776,0.38927760000000006,0.38927760000000006,0.279655,0.6987159999999999,0.36338417777777776,0.36338417777777776,1,0,0,0
176,10000_to_10099,10049.5,10,10,1,1,2.596495,2.596495,1.908659,5.543392,3.349874844444445,3.349874844444445,2.596495,2.596495,1.908659,5.543392,3.349874844444445,3.349874844444445,1,0,0,0
181,10000_to_10099,10049.5,10,10,1,3,8.4495254,8.4495254,6.5528390000000005,23.087040000000002,12.646484133333333,12.646484133333333,8.4495254,8.4495254,6.5528390000000005,23.087040000000002,12.646484133333333,12.646484133333333,1,0,0,0
189,10000_to_10099,10049.5,10,10,1,1,1.2446949,1.2446949,1.582259,3.641783,2.288517888888889,2.288517888888889,1.2446949,1.2446949,1.582259,3.641783,2.288517888888889,2.288517888888889,1,0,0,0
197,10000_to_10099,10049.5,10,10,2,2,4.9437307,4.166461,5.993278,11.305062,7.224494688888889,6.490683611111111,4.9437307,4.166461,5.993278,11.305062,7.224494688888889,6.490683611111111,0.9,0.1,0,0
226,10000_to_10099,10049.5,10,10,1,1,1.6221830000000002,1.6221830000000002,1.330041,4.342482,2.650673155555556,2.650673155555556,1.6221830000000002,1.6221830000000002,1.330041,4.342482,2.650673155555556,2.650673155555556,1,0,0,0
305,10000_to_10099,10049.5,10,10,1,1,0.6337056999999999,0.6337056999999999,0.540597,1.401361,0.8210964666666667,0.8210964666666667,0.6337056999999999,0.6337056999999999,0.540597,1.401361,0.8210964666666667,0.8210964666666667,1,0,0,0
307,10000_to_10099,10049.5,10,10,1,1,1.2928576,1.2928576,1.300428,3.124044,1.5215482222222223,1.5215482222222223,1.2928576,1.2928576,1.300428,3.124044,1.5215482222222223,1.5215482222222223,1,0,0,0
323,10000_to_10099,10049.5,10,10,1,1,6.995992200000001,6.995992200000001,6.434961,15.636982000000003,9.800990222222223,9.800990222222223,6.995992200000001,6.995992200000001,6.434961,15.636982000000003,9.800990222222223,9.800990222222223,1,0,0,0
328,10000_to_10099,10049.5,10,10,3,3,8.853890700000001,1.2584415999999998,8.133347,20.547806,12.710911666666668,2.3202456,8.853890700000001,1.2584415999999998,8.133347,20.547806,12.710911666666668,2.3202456,0.5,0.4,0.1,0
339,10000_to_10099,10049.5,10,10,1,1,0.2376988,0.2376988,0.132178,0.397543,0.2727512888888889,0.2727512888888889,0.2376988,0.2376988,0.132178,0.397543,0.2727512888888889,0.2727512888888889,1,0,0,0
393,10000_to_10099,10049.5,10,10,1,1,0.1590735,0.1590735,0.236674,0.41422899999999996,0.24785611111111108,0.24785611111111108,0.1590735,0.1590735,0.236674,0.41422899999999996,0.24785611111111108,0.24785611111111108,1,0,0,0
394,10000_to_10099,10049.5,10,10,3,3,8.145535599999999,5.863309428571428,8.026986,19.434346,11.112623511111112,7.221700571428571,8.145535599999999,5.863309428571428,8.026986,19.434346,11.112623511111112,7.221700571428571,0.7,0.2,0.1,0
397,10000_to_10099,10049.5,10,10,1,1,1.7620309000000003,1.7620309000000003,1.343912,4.668877,2.807110688888889,2.807110688888889,1.7620309000000003,1.7620309000000003,1.343912,4.668877,2.807110688888889,2.807110688888889,1,0,0,0
408,10000_to_10099,10049.5,10,10,1,5,1.3271789000000003,1.3271789000000003,0.9659420000000001,2.672643,1.7967456666666666,1.7967456666666666,1.3271789000000003,1.3271789000000003,0.9659420000000001,2.672643,1.7967456666666666,1.7967456666666666,1,0,0,0
410,10000_to_10099,10049.5,10,10,2,2,8.969988100000002,5.6220865,9.456949000000002,17.81727,10.468307488888888,7.885268428571428,8.969988100000002,5.6220865,9.456949000000002,17.81727,10.468307488888888,7.885268428571428,0.8,0.2,0,0
449,10000_to_10099,10049.5,10,10,1,4,0.8528639000000002,0.8528639000000002,0.55181500000000006,2.015839,1.3274983777777778,1.3274983777777778,0.8528639000000002,0.8528639000000002,0.55181500000000006,2.015839,1.3274983777777778,1.3274983777777778,1,0,0,0
490,10000_to_10099,10049.5,10,10,1,1,0.6718326,0.6718326,0.989988,1.5902889999999998,0.8720419111111112,0.8720419111111112,0.6718326,0.6718326,0.989988,1.5902889999999998,0.8720419111111112,0.8720419111111112,1,0,0,0
497,10000_to_10099,10049.5,10,10,1,1,2.0629152,2.0629152,1.24589,3.9464299999999994,2.3418927555555555,2.3418927555555555,2.0629152,2.0629152,1.24589,3.9464299999999994,2.3418927555555555,2.3418927555555555,1,0,0,0
528,10000_to_10099,10049.5,10,10,1,1,0.09389860000000001,0.09389860000000001,0.218186,0.440092,0.15258897777777777,0.15258897777777777,0.09389860000000001,0.09389860000000001,0.218186,0.440092,0.15258897777777777,0.15258897777777777,1,0,0,0
600,10000_to_10099,10049.5,10,10,4,4,6.0712858,2.2074682857142855,10.282440000000001,17.717034,8.31869768888889,3.0029317142857144,6.0712858,2.2074682857142855,10.282440000000001,17.717034,8.31869768888889,3.0029317142857144,0.7,0.1,0.1,0.1
617,10000_to_10099,10049.5,10,10,1,1,1.5314208,1.5314208,1.543618,4.283996,2.7450491555555554,2.7450491555555554,1.5314208,1.5314208,1.543618,4.283996,2.7450491555555554,2.7450491555555554,1,0,0,0
626,10000_to_10099,10049.5,10,10,1,1,3.921277400000001,3.921277400000001,5.013017,11.732394,6.495271466666667,6.495271466666667,3.921277400000001,3.921277400000001,5.013017,11.732394,6.495271466666667,6.495271466666667,1,0,0,0
664,10000_to_10099,10049.5,10,10,2,2,9.862581299999999,6.146466125,10.501816,19.865001999999997,11.5188594,8.364906964285714,9.862581299999999,6.146466125,10.501816,19.865001999999997,11.5188594,8.364906964285714,0.8,0.2,0,0
690,10000_to_10099,10049.5,10,10,1,1,1.0813782,1.0813782,0.623162,2.024472,1.2089156,1.2089156,1.0813782,1.0813782,0.623162,2.024472,1.2089156,1.2089156,1,0,0,0
701,10000_to_10099,10049.5,10,10,1,1,0.5501102,0.5501102,1.194245,1.6476760000000001,0.5790068444444445,0.5790068444444445,0.5501102,0.5501102,1.194245,1.6476760000000001,0.5790068444444445,0.5790068444444445,1,0,0,0
723,10000_to_10099,10049.5,10,10,3,8,9.3645756,3.4929710000000003,6.841679999999999,20.947901,11.45323257777778,4.470742666666667,9.3645756,3.4929710000000003,6.841679999999999,20.947901,11.45323257777778,4.470742666666667,0.6,0.2,0.2,0
822,10000_to_10099,10049.5,10,10,2,6,2.8493407,2.0210061111111113,4.098216,7.0393349999999995,3.8369614444444444,3.266396277777778,2.8493407,2.0210061111111113,4.098216,7.0393349999999995,3.8369614444444444,3.266396277777778,0.9,0.1,0,0
885,10000_to_10099,10049.5,10,10,1,1,4.6425578,4.6425578,5.762218,11.570294,6.1057943111111115,6.1057943111111115,4.6425578,4.6425578,5.762218,11.570294,6.1057943111111115,6.1057943111111115,1,0,0,0
905,10000_to_10099,10049.5,10,10,1,1,0.493166,0.493166,0.658964,1.210162,0.6668873777777777,0.6668873777777777,0.493166,0.493166,0.658964,1.210162,0.6668873777777777,0.6668873777777777,1,0,0,0
930,10000_to_10099,10049.5,10,10,1,9,1.3264008999999999,1.3264008999999999,1.209562,3.043178,1.7108677555555556,1.7108677555555556,1.3264008999999999,1.3264008999999999,1.209562,3.043178,1.7108677555555556,1.7108677555555556,1,0,0,0
999,10000_to_10099,10049.5,10,10,1,1,3.0525077,3.0525077,2.6953530000000003,7.090495000000001,5.10763708888889,5.10763708888889,3.0525077,3.0525077,2.6953530000000003,7.090495000000001,5.10763708888889,5.10763708888889,1,0,0,0
109,10200_to_10299,10249.5,10,10,1,1,1.3210423,1.3210423,1.025509,3.0423080000000002,1.9675856666666667,1.9675856666666667,1.3210423,1.3210423,1.025509,3.0423080000000002,1.9675856666666667,1.9675856666666667,1,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,0.42191140000000005,0.42191140000000005,0.503309,1.187791,0.5910921777777778,0.5910921777777778,0.42191140000000005,0.42191140000000005,0.503309,1.187791,0.5910921777777778,0.5910921777777778,1,0,0,0
121,10200_to_10299,10249.5,10,10,1,1,0.6226535999999999,0.6226535999999999,0.561884,1.219808,0.708010488888889,0.708010488888889,0.6226535999999999,0.6226535999999999,0.561884,1.219808,0.708010488888889,0.708010488888889,1,0,0,0
133,10200_to_10299,10249.5,10,10,1,2,1.6324092000000001,1.6324092000000001,1.082551,3.1202810000000003,1.6395923111111113,1.6395923111111113,1.6324092000000001,1.6324092000000001,1.082551,3.1202810000000003,1.6395923111111113,1.6395923111111113,1,0,0,0
136,10200_to_10299,10249.5,10,10,1,2,2.5997826,2.5997826,1.85384,3.994182,2.2290502222222224,2.2290502222222224,2.5997826,2.5997826,1.85384,3.994182,2.2290502222222224,2.2290502222222224,1,0,0,0
164,10200_to_10299,10249.5,10,10,2,2,7.8998754999999985,4.467344111111111,12.222577999999999,17.584336999999998,7.307771577777777,4.962233944444444,7.8998754999999985,4.467344111111111,12.222577999999999,17.584336999999998,7.307771577777777,4.962233944444444,0.9,0.1,0,0
174,10200_to_10299,10249.5,10,10,1,2,0.3809447,0.3809447,0.38329199999999997,0.8565480000000001,0.5145181555555556,0.5145181555555556,0.3809447,0.3809447,0.38329199999999997,0.8565480000000001,0.5145181555555556,0.5145181555555556,1,0,0,0
176,10200_to_10299,10249.5,10,10,1,1,2.5879498,2.5879498,2.057627,6.593849,3.9117834666666664,3.9117834666666664,2.5879498,2.5879498,2.057627,6.593849,3.9117834666666664,3.9117834666666664,1,0,0,0
181,10200_to_10299,10249.5,10,10,1,3,9.369664099999998,9.369664099999998,8.213875,19.904086,14.568993888888889,14.568993888888889,9.369664099999998,9.369664099999998,8.213875,19.904086,14.568993888888889,14.568993888888889,1,0,0,0
189,10200_to_10299,10249.5,10,10,1,1,1.6316262,1.6316262,1.498313,3.783149,2.7134385777777776,2.7134385777777776,1.6316262,1.6316262,1.498313,3.783149,2.7134385777777776,2.7134385777777776,1,0,0,0
197,10200_to_10299,10249.5,10,10,2,4,5.2776098,5.125487833333334,6.760478,11.520655999999999,7.263953155555556,6.964929266666666,5.2776098,5.125487833333334,6.760478,11.520655999999999,7.263953155555556,6.964929266666666,0.6,0.4,0,0
226,10200_to_10299,10249.5,10,10,1,1,1.9868747,1.9868747,1.547157,4.35523,2.9942445555555555,2.9942445555555555,1.9868747,1.9868747,1.547157,4.35523,2.9942445555555555,2.9942445555555555,1,0,0,0
305,10200_to_10299,10249.5,10,10,1,1,0.6431399,0.6431399,0.480819,1.5817169999999998,0.9785400666666667,0.9785400666666667,0.6431399,0.6431399,0.480819,1.5817169999999998,0.9785400666666667,0.9785400666666667,1,0,0,0
307,10200_to_10299,10249.5,10,10,1,2,2.0056192,2.0056192,1.44353,3.907258,1.7612424888888891,1.7612424888888891,2.0056192,2.0056192,1.44353,3.907258,1.7612424888888891,1.7612424888888891,1,0,0,0
323,10200_to_10299,10249.5,10,10,1,1,6.6992031,6.6992031,6.305225,15.222938,9.946949222222223,9.946949222222223,6.6992031,6.6992031,6.305225,15.222938,9.946949222222223,9.946949222222223,1,0,0,0
328,10200_to_10299,10249.5,10,10,4,4,9.797646,1.9436993999999999,15.798874000000003,27.053665000000002,14.91355368888889,2.5354446,9.797646,1.9436993999999999,15.798874000000003,27.053665000000002,14.91355368888889,2.5354446,0.5,0.3,0.1,0.1
339,10200_to_10299,10249.5,10,10,1,1,0.21380339999999998,0.21380339999999998,0.147666,0.470596,0.26873284444444445,0.26873284444444445,0.21380339999999998,0.21380339999999998,0.147666,0.470596,0.26873284444444445,0.26873284444444445,1,0,0,0
393,10200_to_10299,10249.5,10,10,1,1,0.41022559999999997,0.41022559999999997,0.358134,0.588395,0.30910146666666666,0.30910146666666666,0.41022559999999997,0.41022559999999997,0.358134,0.588395,0.30910146666666666,0.30910146666666666,1,0,0,0
394,10200_to_10299,10249.5,10,10,2,4,7.365978499999999,1.2773312000000001,8.569493,16.018709,10.524696866666668,2.2019113999999997,7.365978499999999,1.2773312000000001,8.569493,16.018709,10.524696866666668,2.2019113999999997,0.5,0.5,0,0
397,10200_to_10299,10249.5,10,10,1,1,1.9514508999999998,1.9514508999999998,1.549835,4.229945000000001,2.7846407333333336,2.7846407333333336,1.9514508999999998,1.9514508999999998,1.549835,4.229945000000001,2.7846407333333336,2.7846407333333336,1,0,0,0
408,10200_to_10299,10249.5,10,10,1,5,1.7358794,1.7358794,1.396577,3.127495,1.8678994222222223,1.8678994222222223,1.7358794,1.7358794,1.396577,3.127495,1.8678994222222223,1.8678994222222223,1,0,0,0
410,10200_to_10299,10249.5,10,10,2,2,9.8310882,5.3998103749999995,11.847812999999999,21.590988999999997,11.717706444444444,8.597927464285714,9.8310882,5.3998103749999995,11.847812999999999,21.590988999999997,11.717706444444444,8.597927464285714,0.8,0.2,0,0
449,10200_to_10299,10249.5,10,10,1,1,1.1837269000000001,1.1837269000000001,0.9609639999999999,3.173613,1.7846498444444445,1.7846498444444445,1.1837269000000001,1.1837269000000001,0.9609639999999999,3.173613,1.7846498444444445,1.7846498444444445,1,0,0,0
490,10200_to_10299,10249.5,10,10,1,1,0.9604607999999999,0.9604607999999999,1.073506,1.680463,0.9045304444444444,0.9045304444444444,0.9604607999999999,0.9604607999999999,1.073506,1.680463,0.9045304444444444,0.9045304444444444,1,0,0,0
497,10200_to_10299,10249.5,10,10,1,1,2.1118692,2.1118692,1.310162,4.149484,2.406652488888889,2.406652488888889,2.1118692,2.1118692,1.310162,4.149484,2.406652488888889,2.406652488888889,1,0,0,0
528,10200_to_10299,10249.5,10,10,1,1,0.1578064,0.1578064,0.265709,0.519882,0.1923992,0.1923992,0.1578064,0.1578064,0.265709,0.519882,0.1923992,0.1923992,1,0,0,0
600,10200_to_10299,10249.5,10,10,3,4,7.2016142,2.617690142857143,6.177669000000001,16.232212,8.762135022222223,3.428744095238095,7.2016142,2.617690142857143,6.177669000000001,16.232212,8.762135022222223,3.428744095238095,0.7,0.2,0.1,0
617,10200_to_10299,10249.5,10,10,1,1,1.5919276,1.5919276,1.591065,4.744923,2.818009733333333,2.818009733333333,1.5919276,1.5919276,1.591065,4.744923,2.818009733333333,2.818009733333333,1,0,0,0
626,10200_to_10299,10249.5,10,10,1,1,4.421603899999999,4.421603899999999,4.828176,10.611858999999999,6.716269444444444,6.716269444444444,4.421603899999999,4.421603899999999,4.828176,10.611858999999999,6.716269444444444,6.716269444444444,1,0,0,0
664,10200_to_10299,10249.5,10,10,1,4,7.874310000000001,7.874310000000001,5.930951,16.763081,10.935989511111112,10.935989511111112,7.874310000000001,7.874310000000001,5.930951,16.763081,10.935989511111112,10.935989511111112,1,0,0,0
690,10200_to_10299,10249.5,10,10,1,1,0.9842413000000001,0.9842413000000001,0.552074,2.131303,1.3114585111111112,1.3114585111111112,0.9842413000000001,0.9842413000000001,0.552074,2.131303,1.3114585111111112,1.3114585111111112,1,0,0,0
701,10200_to_10299,10249.5,10,10,1,1,0.759296,0.759296,0.9831049999999999,1.6720329999999999,0.6635277333333333,0.6635277333333333,0.759296,0.759296,0.9831049999999999,1.6720329999999999,0.6635277333333333,0.6635277333333333,1,0,0,0
723,10200_to_10299,10249.5,10,10,4,9,7.448656500000001,2.7732578000000006,7.792561999999999,19.850095,11.22387691111111,3.8154664000000005,7.448656500000001,2.7732578000000006,7.792561999999999,19.850095,11.22387691111111,3.8154664000000005,0.5,0.2,0.2,0.1
822,10200_to_10299,10249.5,10,10,1,7,2.2271216000000007,2.2271216000000007,1.8803050000000001,6.165857,3.6672851555555557,3.6672851555555557,2.2271216000000007,2.2271216000000007,1.8803050000000001,6.165857,3.6672851555555557,3.6672851555555557,1,0,0,0
885,10200_to_10299,10249.5,10,10,1,1,4.254136000000001,4.254136000000001,4.6818990000000005,9.459089,6.2018327555555555,6.2018327555555555,4.254136000000001,4.254136000000001,4.6818990000000005,9.459089,6.2018327555555555,6.2018327555555555,1,0,0,0
905,10200_to_10299,10249.5,10,10,1,1,0.5406268,0.5406268,0.63304,1.240257,0.7318066222222223,0.7318066222222223,0.5406268,0.5406268,0.63304,1.240257,0.7318066222222223,0.7318066222222223,1,0,0,0
930,10200_to_10299,10249.5,10,10,4,9,1.0291502,0.41610175,1.186498,2.746658,1.6315073333333334,0.6872134999999999,1.0291502,0.41610175,1.186498,2.746658,1.6315073333333334,0.6872134999999999,0.4,0.3,0.2,0.1
999,10200_to_10299,10249.5,10,10,1,1,3.7834537999999993,3.7834537999999993,2.839621,10.821280999999999,6.2554092444444445,6.2554092444444445,3.7834537999999993,3.7834537999999993,2.839621,10.821280999999999,6.2554092444444445,6.2554092444444445,1,0,0,0
