host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
568,1000_to_1099,1049.5,10,10,1,1,3.3977751999999994,3.3977751999999994,3.412502,7.319575,4.5008559111111115,4.5008559111111115,3.3977751999999994,3.3977751999999994,3.412502,7.319575,4.5008559111111115,4.5008559111111115,1,0,0
650,1000_to_1099,1049.5,10,10,1,1,0.09902899999999999,0.09902899999999999,0.10980999999999999,0.224913,0.13578662222222224,0.13578662222222224,0.09902899999999999,0.09902899999999999,0.10980999999999999,0.224913,0.13578662222222224,0.13578662222222224,1,0,0
764,1000_to_1099,1049.5,10,10,1,1,0.202352,0.202352,0.190669,0.39630699999999996,0.24357822222222222,0.24357822222222222,0.202352,0.202352,0.190669,0.39630699999999996,0.24357822222222222,0.24357822222222222,1,0,0
787,1000_to_1099,1049.5,10,10,1,1,2.5370303,2.5370303,3.6590360000000004,6.38737,3.3263576666666665,3.3263576666666665,2.5370303,2.5370303,3.6590360000000004,6.38737,3.3263576666666665,3.3263576666666665,1,0,0
793,1000_to_1099,1049.5,10,10,1,1,0.3326793,0.3326793,0.715944,1.0257560000000001,0.5699562,0.5699562,0.3326793,0.3326793,0.715944,1.0257560000000001,0.5699562,0.5699562,1,0,0
813,1000_to_1099,1049.5,10,10,1,1,0.2712008,0.2712008,0.185604,0.464586,0.24849106666666665,0.24849106666666665,0.2712008,0.2712008,0.185604,0.464586,0.24849106666666665,0.24849106666666665,1,0,0
845,1000_to_1099,1049.5,10,10,1,1,5.2285683999999994,5.2285683999999994,3.885486,13.139665,8.116292088888889,8.116292088888889,5.2285683999999994,5.2285683999999994,3.885486,13.139665,8.116292088888889,8.116292088888889,1,0,0
889,1000_to_1099,1049.5,10,10,1,1,0.6784839,0.6784839,0.8741049999999999,1.5288039999999998,0.8496826888888889,0.8496826888888889,0.6784839,0.6784839,0.8741049999999999,1.5288039999999998,0.8496826888888889,0.8496826888888889,1,0,0
12,10000_to_10099,10049.5,10,10,1,2,1.1369294,1.1369294,1.0279129999999999,2.612665,1.5691558666666667,1.5691558666666667,1.1369294,1.1369294,1.0279129999999999,2.612665,1.5691558666666667,1.5691558666666667,1,0,0
122,10000_to_10099,10049.5,10,10,1,2,4.6874066999999995,4.6874066999999995,3.255246,10.039932,6.764882422222223,6.764882422222223,4.6874066999999995,4.6874066999999995,3.255246,10.039932,6.764882422222223,6.764882422222223,1,0,0
191,10000_to_10099,10049.5,10,10,1,4,1.5898966,1.5898966,1.412359,3.7480170000000004,2.331466888888889,2.331466888888889,1.5898966,1.5898966,1.412359,3.7480170000000004,2.331466888888889,2.331466888888889,1,0,0
197,10000_to_10099,10049.5,10,10,1,1,5.3773302,5.3773302,5.108827,12.747481,6.063810888888889,6.063810888888889,5.3773302,5.3773302,5.108827,12.747481,6.063810888888889,6.063810888888889,1,0,0
20,10000_to_10099,10049.5,10,10,2,7,8.555905300000001,6.401214285714286,7.570085,19.949866,13.570197444444444,10.418490190476192,8.555905300000001,6.401214285714286,7.570085,19.949866,13.570197444444444,10.418490190476192,0.7,0.3,0
266,10000_to_10099,10049.5,10,10,1,1,3.7846546999999995,3.7846546999999995,3.9986689999999996,6.585772,2.745438911111111,2.745438911111111,3.7846546999999995,3.7846546999999995,3.9986689999999996,6.585772,2.745438911111111,2.745438911111111,1,0,0
282,10000_to_10099,10049.5,10,10,2,2,6.923360699999999,2.562962,7.27126,15.158078,9.567218822222221,4.5672576000000005,6.923360699999999,2.562962,7.27126,15.158078,9.567218822222221,4.5672576000000005,0.6,0.4,0
309,10000_to_10099,10049.5,10,10,1,1,8.9971213,8.9971213,6.417544,16.094562,10.228375444444444,10.228375444444444,8.9971213,8.9971213,6.417544,16.094562,10.228375444444444,10.228375444444444,1,0,0
34,10000_to_10099,10049.5,10,10,1,2,1.5966205000000002,1.5966205000000002,2.3385380000000002,4.113985,2.4671235777777776,2.4671235777777776,1.5966205000000002,1.5966205000000002,2.3385380000000002,4.113985,2.4671235777777776,2.4671235777777776,1,0,0
422,10000_to_10099,10049.5,10,10,1,1,0.36570329999999995,0.36570329999999995,0.871427,1.111455,0.5482361555555556,0.5482361555555556,0.36570329999999995,0.36570329999999995,0.871427,1.111455,0.5482361555555556,0.5482361555555556,1,0,0
48,10000_to_10099,10049.5,10,10,1,1,0.8589637999999999,0.8589637999999999,0.893146,1.897657,1.178229511111111,1.178229511111111,0.8589637999999999,0.8589637999999999,0.893146,1.897657,1.178229511111111,1.178229511111111,1,0,0
509,10000_to_10099,10049.5,10,10,1,1,0.017795899999999996,0.017795899999999996,0.018591,0.05021200000000001,0.030294511111111113,0.030294511111111113,0.017795899999999996,0.017795899999999996,0.018591,0.05021200000000001,0.030294511111111113,0.030294511111111113,1,0,0
518,10000_to_10099,10049.5,10,10,1,1,0.7634246,0.7634246,1.443265,2.26293,1.154087511111111,1.154087511111111,0.7634246,0.7634246,1.443265,2.26293,1.154087511111111,1.154087511111111,1,0,0
535,10000_to_10099,10049.5,10,10,1,1,2.6996255999999996,2.6996255999999996,2.895864,6.261741000000001,4.082179200000001,4.082179200000001,2.6996255999999996,2.6996255999999996,2.895864,6.261741000000001,4.082179200000001,4.082179200000001,1,0,0
568,10000_to_10099,10049.5,10,10,1,1,3.4390815000000003,3.4390815000000003,3.193003,7.284069,4.726091177777778,4.726091177777778,3.4390815000000003,3.4390815000000003,3.193003,7.284069,4.726091177777778,4.726091177777778,1,0,0
650,10000_to_10099,10049.5,10,10,1,1,0.1029946,0.1029946,0.124413,0.22877299999999998,0.13986057777777777,0.13986057777777777,0.1029946,0.1029946,0.124413,0.22877299999999998,0.13986057777777777,0.13986057777777777,1,0,0
764,10000_to_10099,10049.5,10,10,1,1,0.2776223,0.2776223,0.25238999999999995,0.5369670000000001,0.33037904444444444,0.33037904444444444,0.2776223,0.2776223,0.25238999999999995,0.5369670000000001,0.33037904444444444,0.33037904444444444,1,0,0
787,10000_to_10099,10049.5,10,10,1,1,3.6738571,3.6738571,5.627082,8.874,4.743792777777777,4.743792777777777,3.6738571,3.6738571,5.627082,8.874,4.743792777777777,4.743792777777777,1,0,0
793,10000_to_10099,10049.5,10,10,1,1,0.40540210000000004,0.40540210000000004,0.762557,1.324405,0.6680434444444444,0.6680434444444444,0.40540210000000004,0.40540210000000004,0.762557,1.324405,0.6680434444444444,0.6680434444444444,1,0,0
813,10000_to_10099,10049.5,10,10,1,1,0.3371767,0.3371767,0.152979,0.532372,0.33042197777777776,0.33042197777777776,0.3371767,0.3371767,0.152979,0.532372,0.33042197777777776,0.33042197777777776,1,0,0
845,10000_to_10099,10049.5,10,10,1,1,6.2142654,6.2142654,4.176908,13.610179,9.626717866666667,9.626717866666667,6.2142654,6.2142654,4.176908,13.610179,9.626717866666667,9.626717866666667,1,0,0
889,10000_to_10099,10049.5,10,10,1,1,1.0170678,1.0170678,1.371282,2.090775,1.216487111111111,1.216487111111111,1.0170678,1.0170678,1.371282,2.090775,1.216487111111111,1.216487111111111,1,0,0
12,10200_to_10299,10249.5,10,10,1,2,1.0370951,1.0370951,0.788573,2.2675009999999998,1.4293435777777779,1.4293435777777779,1.0370951,1.0370951,0.788573,2.2675009999999998,1.4293435777777779,1.4293435777777779,1,0,0
122,10200_to_10299,10249.5,10,10,1,2,3.9941517000000006,3.9941517000000006,3.022062,9.362822,5.790217711111111,5.790217711111111,3.9941517000000006,3.9941517000000006,3.022062,9.362822,5.790217711111111,5.790217711111111,1,0,0
191,10200_to_10299,10249.5,10,10,1,1,1.4064409000000002,1.4064409000000002,1.355202,3.362827,2.0748158444444442,2.0748158444444442,1.4064409000000002,1.4064409000000002,1.355202,3.362827,2.0748158444444442,2.0748158444444442,1,0,0
197,10200_to_10299,10249.5,10,10,1,1,3.8985052,3.8985052,3.745856,8.695816,4.733911466666667,4.733911466666667,3.8985052,3.8985052,3.745856,8.695816,4.733911466666667,4.733911466666667,1,0,0
20,10200_to_10299,10249.5,10,10,2,7,8.236165,5.676282142857143,7.624851,18.108166,12.668092088888889,9.254416761904762,8.236165,5.676282142857143,7.624851,18.108166,12.668092088888889,9.254416761904762,0.7,0.3,0
266,10200_to_10299,10249.5,10,10,1,1,2.3858915,2.3858915,2.49037,4.07844,1.8996794444444445,1.8996794444444445,2.3858915,2.3858915,2.49037,4.07844,1.8996794444444445,1.8996794444444445,1,0,0
282,10200_to_10299,10249.5,10,10,1,1,5.510060099999999,5.510060099999999,4.656322,12.773192,8.046564733333334,8.046564733333334,5.510060099999999,5.510060099999999,4.656322,12.773192,8.046564733333334,8.046564733333334,1,0,0
309,10200_to_10299,10249.5,10,10,1,1,8.7474182,8.7474182,5.433751,14.296264,9.207708622222222,9.207708622222222,8.7474182,8.7474182,5.433751,14.296264,9.207708622222222,9.207708622222222,1,0,0
34,10200_to_10299,10249.5,10,10,2,2,1.4335348,1.2709995555555555,2.447256,3.8863189999999994,2.1219701777777775,1.7228988333333333,1.4335348,1.2709995555555555,2.447256,3.8863189999999994,2.1219701777777775,1.7228988333333333,0.9,0.1,0
422,10200_to_10299,10249.5,10,10,1,1,0.5763398,0.5763398,0.8896440000000001,1.093423,0.5470709333333333,0.5470709333333333,0.5763398,0.5763398,0.8896440000000001,1.093423,0.5470709333333333,0.5470709333333333,1,0,0
48,10200_to_10299,10249.5,10,10,1,1,0.6335710000000001,0.6335710000000001,0.65939,1.455987,0.9036026222222222,0.9036026222222222,0.6335710000000001,0.6335710000000001,0.65939,1.455987,0.9036026222222222,0.9036026222222222,1,0,0
509,10200_to_10299,10249.5,10,10,1,1,0.026867400000000003,0.026867400000000003,0.019026,0.042321000000000004,0.022769022222222223,0.022769022222222223,0.026867400000000003,0.026867400000000003,0.019026,0.042321000000000004,0.022769022222222223,0.022769022222222223,1,0,0
518,10200_to_10299,10249.5,10,10,1,1,0.6944914000000002,0.6944914000000002,1.084217,2.014208,1.0688301777777778,1.0688301777777778,0.6944914000000002,0.6944914000000002,1.084217,2.014208,1.0688301777777778,1.0688301777777778,1,0,0
535,10200_to_10299,10249.5,10,10,1,2,3.3810176,3.3810176,4.325046,7.629111,3.9631394666666666,3.9631394666666666,3.3810176,3.3810176,4.325046,7.629111,3.9631394666666666,3.9631394666666666,1,0,0
568,10200_to_10299,10249.5,10,10,1,1,2.8239013000000006,2.8239013000000006,2.659545,6.155777,3.8830763777777775,3.8830763777777775,2.8239013000000006,2.8239013000000006,2.659545,6.155777,3.8830763777777775,3.8830763777777775,1,0,0
650,10200_to_10299,10249.5,10,10,1,1,0.10859510000000001,0.10859510000000001,0.110475,0.21497899999999998,0.1320051777777778,0.1320051777777778,0.10859510000000001,0.10859510000000001,0.110475,0.21497899999999998,0.1320051777777778,0.1320051777777778,1,0,0
764,10200_to_10299,10249.5,10,10,1,1,0.25582289999999996,0.25582289999999996,0.198788,0.534344,0.319985,0.319985,0.25582289999999996,0.25582289999999996,0.198788,0.534344,0.319985,0.319985,1,0,0
787,10200_to_10299,10249.5,10,10,1,1,3.1352048999999993,3.1352048999999993,4.480772,7.329238,4.0828222,4.0828222,3.1352048999999993,3.1352048999999993,4.480772,7.329238,4.0828222,4.0828222,1,0,0
793,10200_to_10299,10249.5,10,10,1,4,0.4136733,0.4136733,0.703731,1.083963,0.5893693111111111,0.5893693111111111,0.4136733,0.4136733,0.703731,1.083963,0.5893693111111111,0.5893693111111111,1,0,0
813,10200_to_10299,10249.5,10,10,1,1,0.29101740000000004,0.29101740000000004,0.156984,0.479806,0.3048331111111111,0.3048331111111111,0.29101740000000004,0.29101740000000004,0.156984,0.479806,0.3048331111111111,0.3048331111111111,1,0,0
845,10200_to_10299,10249.5,10,10,1,1,4.8226789000000005,4.8226789000000005,4.37536,10.578418000000001,7.837411977777778,7.837411977777778,4.8226789000000005,4.8226789000000005,4.37536,10.578418000000001,7.837411977777778,7.837411977777778,1,0,0
889,10200_to_10299,10249.5,10,10,1,1,0.9374973000000002,0.9374973000000002,1.3764210000000001,2.081001,1.1695224666666666,1.1695224666666666,0.9374973000000002,0.9374973000000002,1.3764210000000001,2.081001,1.1695224666666666,1.1695224666666666,1,0,0
12,10300_to_10399,10349.5,10,10,1,2,1.3673478000000001,1.3673478000000001,1.460075,3.125973,1.8040251555555555,1.8040251555555555,1.3673478000000001,1.3673478000000001,1.460075,3.125973,1.8040251555555555,1.8040251555555555,1,0,0
122,10300_to_10399,10349.5,10,10,1,2,4.120318299999999,4.120318299999999,3.240962,9.77732,6.009085177777778,6.009085177777778,4.120318299999999,4.120318299999999,3.240962,9.77732,6.009085177777778,6.009085177777778,1,0,0
191,10300_to_10399,10349.5,10,10,1,1,2.0157105,2.0157105,2.1050500000000003,4.690360000000001,2.846930955555556,2.846930955555556,2.0157105,2.0157105,2.1050500000000003,4.690360000000001,2.846930955555556,2.846930955555556,1,0,0
197,10300_to_10399,10349.5,10,10,1,1,3.899385399999999,3.899385399999999,4.039474,8.903633,4.959730444444444,4.959730444444444,3.899385399999999,3.899385399999999,4.039474,8.903633,4.959730444444444,4.959730444444444,1,0,0
20,10300_to_10399,10349.5,10,10,2,7,7.295788000000002,5.018129285714285,6.763446,17.215755,11.26057488888889,8.346787047619047,7.295788000000002,5.018129285714285,6.763446,17.215755,11.26057488888889,8.346787047619047,0.7,0.3,0
266,10300_to_10399,10349.5,10,10,1,2,3.1982142,3.1982142,3.095515,5.201416,2.1379687555555553,2.1379687555555553,3.1982142,3.1982142,3.095515,5.201416,2.1379687555555553,2.1379687555555553,1,0,0
282,10300_to_10399,10349.5,10,10,1,1,6.3885874,6.3885874,5.798769,14.458548,8.994976577777777,8.994976577777777,6.3885874,6.3885874,5.798769,14.458548,8.994976577777777,8.994976577777777,1,0,0
309,10300_to_10399,10349.5,10,10,1,1,8.014641,8.014641,6.63539,14.974738,9.326892933333333,9.326892933333333,8.014641,8.014641,6.63539,14.974738,9.326892933333333,9.326892933333333,1,0,0
34,10300_to_10399,10349.5,10,10,1,3,1.4783073000000002,1.4783073000000002,2.0330440000000003,3.817966,2.3201152666666665,2.3201152666666665,1.4783073000000002,1.4783073000000002,2.0330440000000003,3.817966,2.3201152666666665,2.3201152666666665,1,0,0
422,10300_to_10399,10349.5,10,10,1,1,0.3274282,0.3274282,0.792049,1.0561880000000001,0.5142014666666667,0.5142014666666667,0.3274282,0.3274282,0.792049,1.0561880000000001,0.5142014666666667,0.5142014666666667,1,0,0
48,10300_to_10399,10349.5,10,10,1,1,0.7279545,0.7279545,0.797506,1.678058,1.0084895777777778,1.0084895777777778,0.7279545,0.7279545,0.797506,1.678058,1.0084895777777778,1.0084895777777778,1,0,0
509,10300_to_10399,10349.5,10,10,1,1,0.0115663,0.0115663,0.008931,0.025025000000000002,0.016007533333333334,0.016007533333333334,0.0115663,0.0115663,0.008931,0.025025000000000002,0.016007533333333334,0.016007533333333334,1,0,0
518,10300_to_10399,10349.5,10,10,1,1,0.5715539000000001,0.5715539000000001,1.025701,1.810074,0.9075958888888889,0.9075958888888889,0.5715539000000001,0.5715539000000001,1.025701,1.810074,0.9075958888888889,0.9075958888888889,1,0,0
535,10300_to_10399,10349.5,10,10,1,2,2.9928317000000004,2.9928317000000004,4.3936470000000005,7.619381000000001,3.650369177777778,3.650369177777778,2.9928317000000004,2.9928317000000004,4.3936470000000005,7.619381000000001,3.650369177777778,3.650369177777778,1,0,0
568,10300_to_10399,10349.5,10,10,1,1,3.4310845,3.4310845,3.429121,7.1848540000000005,4.542680688888889,4.542680688888889,3.4310845,3.4310845,3.429121,7.1848540000000005,4.542680688888889,4.542680688888889,1,0,0
650,10300_to_10399,10349.5,10,10,1,1,0.10935610000000003,0.10935610000000003,0.15029,0.23991599999999996,0.1428105111111111,0.1428105111111111,0.10935610000000003,0.10935610000000003,0.15029,0.23991599999999996,0.1428105111111111,0.1428105111111111,1,0,0
764,10300_to_10399,10349.5,10,10,1,1,0.2945006,0.2945006,0.199196,0.527988,0.29320515555555554,0.29320515555555554,0.2945006,0.2945006,0.199196,0.527988,0.29320515555555554,0.29320515555555554,1,0,0
787,10300_to_10399,10349.5,10,10,1,1,2.9036771000000003,2.9036771000000003,4.062056,6.558287,3.8498856222222226,3.8498856222222226,2.9036771000000003,2.9036771000000003,4.062056,6.558287,3.8498856222222226,3.8498856222222226,1,0,0
793,10300_to_10399,10349.5,10,10,1,1,0.4638498999999999,0.4638498999999999,0.653348,1.082081,0.6001218,0.6001218,0.4638498999999999,0.4638498999999999,0.653348,1.082081,0.6001218,0.6001218,1,0,0
813,10300_to_10399,10349.5,10,10,1,1,0.27455979999999996,0.27455979999999996,0.199154,0.49282099999999995,0.31552502222222223,0.31552502222222223,0.27455979999999996,0.27455979999999996,0.199154,0.49282099999999995,0.31552502222222223,0.31552502222222223,1,0,0
845,10300_to_10399,10349.5,10,10,1,1,6.3820123,6.3820123,4.548852,14.402276999999998,9.6023318888888891,9.6023318888888891,6.3820123,6.3820123,4.548852,14.402276999999998,9.6023318888888891,9.6023318888888891,1,0,0
889,10300_to_10399,10349.5,10,10,1,1,0.8101796,0.8101796,1.0848,1.8319690000000002,1.031528311111111,1.031528311111111,0.8101796,0.8101796,1.0848,1.8319690000000002,1.031528311111111,1.031528311111111,1,0,0
12,10500_to_10599,10549.5,10,10,1,2,1.0382099999999999,1.0382099999999999,0.917372,2.347734,1.42657,1.42657,1.0382099999999999,1.0382099999999999,0.917372,2.347734,1.42657,1.42657,1,0,0
122,10500_to_10599,10549.5,10,10,1,2,3.4704761,3.4704761,2.336101,7.759062000000001,5.242017622222223,5.242017622222223,3.4704761,3.4704761,2.336101,7.759062000000001,5.242017622222223,5.242017622222223,1,0,0
191,10500_to_10599,10549.5,10,10,1,1,1.3631902999999999,1.3631902999999999,1.219958,3.022245,1.9149922444444445,1.9149922444444445,1.3631902999999999,1.3631902999999999,1.219958,3.022245,1.9149922444444445,1.9149922444444445,1,0,0
197,10500_to_10599,10549.5,10,10,1,1,3.2274532000000002,3.2274532000000002,2.91785,7.0984,4.3405709777777775,4.3405709777777775,3.2274532000000002,3.2274532000000002,2.91785,7.0984,4.3405709777777775,4.3405709777777775,1,0,0
20,10500_to_10599,10549.5,10,10,2,7,6.388310100000001,4.976831142857143,6.158428000000001,15.329206000000001,10.572603622222223,8.175292666666666,6.388310100000001,4.976831142857143,6.158428000000001,15.329206000000001,10.572603622222223,8.175292666666666,0.7,0.3,0
266,10500_to_10599,10549.5,10,10,1,1,2.1200645000000002,2.1200645000000002,2.150842,3.613047,1.6953935333333334,1.6953935333333334,2.1200645000000002,2.1200645000000002,2.150842,3.613047,1.6953935333333334,1.6953935333333334,1,0,0
282,10500_to_10599,10549.5,10,10,1,1,4.4763771000000006,4.4763771000000006,3.87774,10.391091000000001,6.5984985555555555,6.5984985555555555,4.4763771000000006,4.4763771000000006,3.87774,10.391091000000001,6.5984985555555555,6.5984985555555555,1,0,0
309,10500_to_10599,10549.5,10,10,1,2,7.370362299999999,7.370362299999999,6.508731,15.006097,8.964755355555555,8.964755355555555,7.370362299999999,7.370362299999999,6.508731,15.006097,8.964755355555555,8.964755355555555,1,0,0
34,10500_to_10599,10549.5,10,10,1,3,1.1756682999999999,1.1756682999999999,1.517484,2.788081,1.7888545111111112,1.7888545111111112,1.1756682999999999,1.1756682999999999,1.517484,2.788081,1.7888545111111112,1.7888545111111112,1,0,0
422,10500_to_10599,10549.5,10,10,1,1,0.4145721,0.4145721,0.667801,0.827778,0.42054980000000003,0.42054980000000003,0.4145721,0.4145721,0.667801,0.827778,0.42054980000000003,0.42054980000000003,1,0,0
48,10500_to_10599,10549.5,10,10,1,1,0.5644327,0.5644327,0.639273,1.4633019999999999,0.8015396222222222,0.8015396222222222,0.5644327,0.5644327,0.639273,1.4633019999999999,0.8015396222222222,0.8015396222222222,1,0,0
509,10500_to_10599,10549.5,10,10,1,1,0.0128191,0.0128191,0.012816,0.032717,0.019316422222222223,0.019316422222222223,0.0128191,0.0128191,0.012816,0.032717,0.019316422222222223,0.019316422222222223,1,0,0
518,10500_to_10599,10549.5,10,10,1,1,0.5500059000000002,0.5500059000000002,0.684355,1.36938,0.8408769555555555,0.8408769555555555,0.5500059000000002,0.5500059000000002,0.684355,1.36938,0.8408769555555555,0.8408769555555555,1,0,0
535,10500_to_10599,10549.5,10,10,1,2,2.6471726,2.6471726,2.664962,5.227656,3.2563805333333335,3.2563805333333335,2.6471726,2.6471726,2.664962,5.227656,3.2563805333333335,3.2563805333333335,1,0,0
568,10500_to_10599,10549.5,10,10,1,1,3.2399479999999996,3.2399479999999996,3.2095249999999997,7.214502,4.144271333333333,4.144271333333333,3.2399479999999996,3.2399479999999996,3.2095249999999997,7.214502,4.144271333333333,4.144271333333333,1,0,0
650,10500_to_10599,10549.5,10,10,1,1,0.0810662,0.0810662,0.08473,0.16736099999999998,0.11391857777777777,0.11391857777777777,0.0810662,0.0810662,0.08473,0.16736099999999998,0.11391857777777777,0.11391857777777777,1,0,0
764,10500_to_10599,10549.5,10,10,1,1,0.2684034,0.2684034,0.182179,0.55199,0.30816862222222224,0.30816862222222224,0.2684034,0.2684034,0.182179,0.55199,0.30816862222222224,0.30816862222222224,1,0,0
787,10500_to_10599,10549.5,10,10,1,1,2.6897158,2.6897158,3.8369910000000003,5.950391000000001,3.493972888888889,3.493972888888889,2.6897158,2.6897158,3.8369910000000003,5.950391000000001,3.493972888888889,3.493972888888889,1,0,0
793,10500_to_10599,10549.5,10,10,1,1,0.3356573,0.3356573,0.664454,0.965981,0.5660207333333334,0.5660207333333334,0.3356573,0.3356573,0.664454,0.965981,0.5660207333333334,0.5660207333333334,1,0,0
813,10500_to_10599,10549.5,10,10,1,1,0.22926219999999997,0.22926219999999997,0.244469,0.547517,0.31588568888888885,0.31588568888888885,0.22926219999999997,0.22926219999999997,0.244469,0.547517,0.31588568888888885,0.31588568888888885,1,0,0
845,10500_to_10599,10549.5,10,10,1,1,4.236617900000001,4.236617900000001,3.367228,9.677934,6.686953177777777,6.686953177777777,4.236617900000001,4.236617900000001,3.367228,9.677934,6.686953177777777,6.686953177777777,1,0,0
889,10500_to_10599,10549.5,10,10,1,1,0.8026619,0.8026619,1.280958,1.769042,1.0101979777777779,1.0101979777777779,0.8026619,0.8026619,1.280958,1.769042,1.0101979777777779,1.0101979777777779,1,0,0
12,10700_to_10799,10749.5,10,10,1,2,1.0266384,1.0266384,1.08157,2.895855,1.6309191555555556,1.6309191555555556,1.0266384,1.0266384,1.08157,2.895855,1.6309191555555556,1.6309191555555556,1,0,0
122,10700_to_10799,10749.5,10,10,1,2,5.885853,5.885853,4.675308,13.071102,8.40303168888889,8.40303168888889,5.885853,5.885853,4.675308,13.071102,8.40303168888889,8.40303168888889,1,0,0
191,10700_to_10799,10749.5,10,10,1,1,1.8005356,1.8005356,1.471009,4.277601000000001,2.5802684,2.5802684,1.8005356,1.8005356,1.471009,4.277601000000001,2.5802684,2.5802684,1,0,0
197,10700_to_10799,10749.5,10,10,1,1,4.876134400000001,4.876134400000001,4.563605,10.351711,6.100158933333334,6.100158933333334,4.876134400000001,4.876134400000001,4.563605,10.351711,6.100158933333334,6.100158933333334,1,0,0
20,10700_to_10799,10749.5,10,10,2,7,10.6517923,6.4348977142857136,12.097306,25.408532,16.28511628888889,10.809303428571429,10.6517923,6.4348977142857136,12.097306,25.408532,16.28511628888889,10.809303428571429,0.7,0.3,0
266,10700_to_10799,10749.5,10,10,1,1,2.5612504,2.5612504,3.143403,4.9170940000000005,2.1181487555555556,2.1181487555555556,2.5612504,2.5612504,3.143403,4.9170940000000005,2.1181487555555556,2.1181487555555556,1,0,0
282,10700_to_10799,10749.5,10,10,1,1,7.008043000000001,7.008043000000001,5.363744,15.743515,10.1066748,10.1066748,7.008043000000001,7.008043000000001,5.363744,15.743515,10.1066748,10.1066748,1,0,0
