host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
289,3200_to_3299,3249.5,10,10,1,4,0.6171808,0.6171808,0.695759,1.5819720000000002,1.0664329333333333,1.0664329333333333,0.6171808,0.6171808,0.695759,1.5819720000000002,1.0664329333333333,1.0664329333333333,1,0,0
298,3200_to_3299,3249.5,10,10,1,1,0.8441418,0.8441418,0.9831240000000001,2.088119,1.2205349777777779,1.2205349777777779,0.8441418,0.8441418,0.9831240000000001,2.088119,1.2205349777777779,1.2205349777777779,1,0,0
328,3200_to_3299,3249.5,10,10,1,1,0.6092468,0.6092468,0.49127299999999996,1.563116,0.8190112,0.8190112,0.6092468,0.6092468,0.49127299999999996,1.563116,0.8190112,0.8190112,1,0,0
337,3200_to_3299,3249.5,10,10,1,2,0.24689389999999997,0.24689389999999997,0.308291,0.588561,0.3066918,0.3066918,0.24689389999999997,0.24689389999999997,0.308291,0.588561,0.3066918,0.3066918,1,0,0
374,3200_to_3299,3249.5,10,10,1,1,1.5316921999999997,1.5316921999999997,1.806684,3.8422270000000003,2.5498977333333332,2.5498977333333332,1.5316921999999997,1.5316921999999997,1.806684,3.8422270000000003,2.5498977333333332,2.5498977333333332,1,0,0
422,3200_to_3299,3249.5,10,10,1,1,0.048887000000000014,0.048887000000000014,0.04481400000000001,0.067177,0.03274782222222222,0.03274782222222222,0.048887000000000014,0.048887000000000014,0.04481400000000001,0.067177,0.03274782222222222,0.03274782222222222,1,0,0
487,3200_to_3299,3249.5,10,10,1,1,0.13197719999999996,0.13197719999999996,0.104655,0.30709100000000006,0.18303902222222224,0.18303902222222224,0.13197719999999996,0.13197719999999996,0.104655,0.30709100000000006,0.18303902222222224,0.18303902222222224,1,0,0
532,3200_to_3299,3249.5,10,10,1,6,3.4862242,3.4862242,3.322063,8.616825,6.1630910666666665,6.1630910666666665,3.4862242,3.4862242,3.322063,8.616825,6.1630910666666665,6.1630910666666665,1,0,0
578,3200_to_3299,3249.5,10,10,2,2,2.5874689000000006,2.179987875,2.06156,5.650986,3.9102356666666664,3.5725998214285712,2.5874689000000006,2.179987875,2.06156,5.650986,3.9102356666666664,3.5725998214285712,0.8,0.2,0
644,3200_to_3299,3249.5,10,10,1,1,2.4126277999999997,2.4126277999999997,1.736949,5.589145,4.022396488888889,4.022396488888889,2.4126277999999997,2.4126277999999997,1.736949,5.589145,4.022396488888889,4.022396488888889,1,0,0
655,3200_to_3299,3249.5,10,10,1,1,1.8483127,1.8483127,2.329238,4.5069420000000004,3.006986244444444,3.006986244444444,1.8483127,1.8483127,2.329238,4.5069420000000004,3.006986244444444,3.006986244444444,1,0,0
663,3200_to_3299,3249.5,10,10,1,9,0.6557957,0.6557957,0.621226,1.605943,0.9463686,0.9463686,0.6557957,0.6557957,0.621226,1.605943,0.9463686,0.9463686,1,0,0
795,3200_to_3299,3249.5,10,10,1,5,4.801936499999999,4.801936499999999,5.212971,11.757587999999998,8.344858288888888,8.344858288888888,4.801936499999999,4.801936499999999,5.212971,11.757587999999998,8.344858288888888,8.344858288888888,1,0,0
86,3200_to_3299,3249.5,10,10,1,7,0.7951528999999999,0.7951528999999999,0.604583,1.8616130000000002,1.2313898888888888,1.2313898888888888,0.7951528999999999,0.7951528999999999,0.604583,1.8616130000000002,1.2313898888888888,1.2313898888888888,1,0,0
882,3200_to_3299,3249.5,10,10,1,1,0.9856960999999999,0.9856960999999999,0.816848,2.1052649999999997,1.3273815333333334,1.3273815333333334,0.9856960999999999,0.9856960999999999,0.816848,2.1052649999999997,1.3273815333333334,1.3273815333333334,1,0,0
913,3200_to_3299,3249.5,10,10,2,3,0.6954737,0.688699125,0.535038,1.611517,1.0598226444444445,0.9858400357142857,0.6954737,0.688699125,0.535038,1.611517,1.0598226444444445,0.9858400357142857,0.8,0.2,0
971,3200_to_3299,3249.5,10,10,1,1,2.8996068999999998,2.8996068999999998,2.824729,6.85084,4.891997844444444,4.891997844444444,2.8996068999999998,2.8996068999999998,2.824729,6.85084,4.891997844444444,4.891997844444444,1,0,0
99,3200_to_3299,3249.5,10,10,1,3,2.2011384,2.2011384,1.971331,5.186,3.5057865777777777,3.5057865777777777,2.2011384,2.2011384,1.971331,5.186,3.5057865777777777,3.5057865777777777,1,0,0
990,3200_to_3299,3249.5,10,10,1,1,0.24496979999999996,0.24496979999999996,0.259979,0.587151,0.3507496888888889,0.3507496888888889,0.24496979999999996,0.24496979999999996,0.259979,0.587151,0.3507496888888889,0.3507496888888889,1,0,0
104,4700_to_4799,4749.5,10,10,1,1,2.7389504,2.7389504,3.388925,6.73474,4.593290355555556,4.593290355555556,2.7389504,2.7389504,3.388925,6.73474,4.593290355555556,4.593290355555556,1,0,0
115,4700_to_4799,4749.5,10,10,1,1,4.6883754,4.6883754,5.800929,10.952656999999999,5.451995466666666,5.451995466666666,4.6883754,4.6883754,5.800929,10.952656999999999,5.451995466666666,5.451995466666666,1,0,0
146,4700_to_4799,4749.5,10,10,1,1,0.42859030000000004,0.42859030000000004,0.491073,0.7755700000000001,0.4129263777777778,0.4129263777777778,0.42859030000000004,0.42859030000000004,0.491073,0.7755700000000001,0.4129263777777778,0.4129263777777778,1,0,0
166,4700_to_4799,4749.5,10,10,1,8,0.1461365,0.1461365,0.108488,0.28208,0.15060859999999998,0.15060859999999998,0.1461365,0.1461365,0.108488,0.28208,0.15060859999999998,0.15060859999999998,1,0,0
174,4700_to_4799,4749.5,10,10,1,4,3.2303140999999997,3.2303140999999997,4.259141,8.097069,5.2692952222222225,5.2692952222222225,3.2303140999999997,3.2303140999999997,4.259141,8.097069,5.2692952222222225,5.2692952222222225,1,0,0
195,4700_to_4799,4749.5,10,10,1,1,0.196645,0.196645,0.26780699999999996,0.534801,0.2901719555555555,0.2901719555555555,0.196645,0.196645,0.26780699999999996,0.534801,0.2901719555555555,0.2901719555555555,1,0,0
212,4700_to_4799,4749.5,10,10,2,2,0.5626784,0.37939755555555554,0.7823100000000001,1.262478,0.6301961333333334,0.49731827777777776,0.5626784,0.37939755555555554,0.7823100000000001,1.262478,0.6301961333333334,0.49731827777777776,0.9,0.1,0
247,4700_to_4799,4749.5,10,10,1,1,0.0781987,0.0781987,0.071908,0.154557,0.08190277777777777,0.08190277777777777,0.0781987,0.0781987,0.071908,0.154557,0.08190277777777777,0.08190277777777777,1,0,0
289,4700_to_4799,4749.5,10,10,1,4,0.5464839,0.5464839,0.655373,1.278943,0.9391589555555556,0.9391589555555556,0.5464839,0.5464839,0.655373,1.278943,0.9391589555555556,0.9391589555555556,1,0,0
298,4700_to_4799,4749.5,10,10,1,1,0.7777594000000001,0.7777594000000001,0.978449,1.7957450000000001,1.1365231555555555,1.1365231555555555,0.7777594000000001,0.7777594000000001,0.978449,1.7957450000000001,1.1365231555555555,1.1365231555555555,1,0,0
328,4700_to_4799,4749.5,10,10,1,1,0.4464831,0.4464831,0.376196,1.204711,0.6672256222222223,0.6672256222222223,0.4464831,0.4464831,0.376196,1.204711,0.6672256222222223,0.6672256222222223,1,0,0
337,4700_to_4799,4749.5,10,10,1,2,0.21685959999999999,0.21685959999999999,0.278943,0.5804639999999999,0.28380666666666665,0.28380666666666665,0.21685959999999999,0.21685959999999999,0.278943,0.5804639999999999,0.28380666666666665,0.28380666666666665,1,0,0
374,4700_to_4799,4749.5,10,10,1,1,1.3149165000000003,1.3149165000000003,1.106449,2.913106,2.2323829111111113,2.2323829111111113,1.3149165000000003,1.3149165000000003,1.106449,2.913106,2.2323829111111113,2.2323829111111113,1,0,0
422,4700_to_4799,4749.5,10,10,1,1,0.0524282,0.0524282,0.052953,0.075142,0.03242324444444444,0.03242324444444444,0.0524282,0.0524282,0.052953,0.075142,0.03242324444444444,0.03242324444444444,1,0,0
487,4700_to_4799,4749.5,10,10,1,1,0.1362391,0.1362391,0.097555,0.271331,0.1828841111111111,0.1828841111111111,0.1362391,0.1362391,0.097555,0.271331,0.1828841111111111,0.1828841111111111,1,0,0
532,4700_to_4799,4749.5,10,10,1,5,3.4219036000000003,3.4219036000000003,4.872412,9.966275999999999,6.068248088888889,6.068248088888889,3.4219036000000003,3.4219036000000003,4.872412,9.966275999999999,6.068248088888889,6.068248088888889,1,0,0
578,4700_to_4799,4749.5,10,10,1,1,1.978011,1.978011,2.149069,4.802806,3.3030677777777777,3.3030677777777777,1.978011,1.978011,2.149069,4.802806,3.3030677777777777,3.3030677777777777,1,0,0
644,4700_to_4799,4749.5,10,10,1,1,2.0809333000000003,2.0809333000000003,1.580649,4.567417,3.4544044666666665,3.4544044666666665,2.0809333000000003,2.0809333000000003,1.580649,4.567417,3.4544044666666665,3.4544044666666665,1,0,0
655,4700_to_4799,4749.5,10,10,1,1,1.6408944,1.6408944,1.858101,3.608026,2.637015377777778,2.637015377777778,1.6408944,1.6408944,1.858101,3.608026,2.637015377777778,2.637015377777778,1,0,0
663,4700_to_4799,4749.5,10,10,1,5,1.3407705,1.3407705,0.836993,1.678364,0.9771303777777777,0.9771303777777777,1.3407705,1.3407705,0.836993,1.678364,0.9771303777777777,0.9771303777777777,1,0,0
795,4700_to_4799,4749.5,10,10,1,4,5.1427216,5.1427216,4.769351,11.434299,8.586298977777778,8.586298977777778,5.1427216,5.1427216,4.769351,11.434299,8.586298977777778,8.586298977777778,1,0,0
86,4700_to_4799,4749.5,10,10,1,8,0.7756755,0.7756755,0.463903,1.656923,1.2248977111111112,1.2248977111111112,0.7756755,0.7756755,0.463903,1.656923,1.2248977111111112,1.2248977111111112,1,0,0
882,4700_to_4799,4749.5,10,10,1,1,0.9105924999999999,0.9105924999999999,0.702869,1.954802,1.2730885111111112,1.2730885111111112,0.9105924999999999,0.9105924999999999,0.702869,1.954802,1.2730885111111112,1.2730885111111112,1,0,0
913,4700_to_4799,4749.5,10,10,1,3,0.7118867999999999,0.7118867999999999,0.677304,1.513732,1.047975911111111,1.047975911111111,0.7118867999999999,0.7118867999999999,0.677304,1.513732,1.047975911111111,1.047975911111111,1,0,0
971,4700_to_4799,4749.5,10,10,1,1,2.9263288,2.9263288,2.315304,7.030281,4.709814177777778,4.709814177777778,2.9263288,2.9263288,2.315304,7.030281,4.709814177777778,4.709814177777778,1,0,0
99,4700_to_4799,4749.5,10,10,2,2,2.2674966000000003,1.9593734444444442,2.7181650000000004,5.135659,3.2736457333333333,2.9226725555555557,2.2674966000000003,1.9593734444444442,2.7181650000000004,5.135659,3.2736457333333333,2.9226725555555557,0.9,0.1,0
990,4700_to_4799,4749.5,10,10,1,1,0.23346669999999997,0.23346669999999997,0.237464,0.4672179999999999,0.3149799333333333,0.3149799333333333,0.23346669999999997,0.23346669999999997,0.237464,0.4672179999999999,0.3149799333333333,0.3149799333333333,1,0,0
104,5900_to_5999,5949.5,10,10,1,1,3.2914432000000007,3.2914432000000007,4.211505,8.500084999999999,5.283273644444445,5.283273644444445,3.2914432000000007,3.2914432000000007,4.211505,8.500084999999999,5.283273644444445,5.283273644444445,1,0,0
115,5900_to_5999,5949.5,10,10,1,1,4.2278667,4.2278667,4.090174,8.05861,5.264911355555555,5.264911355555555,4.2278667,4.2278667,4.090174,8.05861,5.264911355555555,5.264911355555555,1,0,0
146,5900_to_5999,5949.5,10,10,1,1,0.4422504,0.4422504,0.64646,0.9829120000000001,0.4861798222222222,0.4861798222222222,0.4422504,0.4422504,0.64646,0.9829120000000001,0.4861798222222222,0.4861798222222222,1,0,0
166,5900_to_5999,5949.5,10,10,3,5,0.12847429999999999,0.042138714285714286,0.116474,0.277918,0.15024908888888888,0.05762638095238096,0.12847429999999999,0.042138714285714286,0.116474,0.277918,0.15024908888888888,0.05762638095238096,0.7,0.2,0.1
174,5900_to_5999,5949.5,10,10,1,5,4.0005524,4.0005524,3.530513,9.124619,6.219663022222223,6.219663022222223,4.0005524,4.0005524,3.530513,9.124619,6.219663022222223,6.219663022222223,1,0,0
195,5900_to_5999,5949.5,10,10,1,1,0.1846312,0.1846312,0.150891,0.38141,0.2284975111111111,0.2284975111111111,0.1846312,0.1846312,0.150891,0.38141,0.2284975111111111,0.2284975111111111,1,0,0
212,5900_to_5999,5949.5,10,10,2,2,0.6652466,0.4176501111111111,0.7795350000000001,1.312457,0.6394824444444445,0.5000567777777778,0.6652466,0.4176501111111111,0.7795350000000001,1.312457,0.6394824444444445,0.5000567777777778,0.9,0.1,0
247,5900_to_5999,5949.5,10,10,1,1,0.1043423,0.1043423,0.079555,0.17273499999999997,0.09651206666666666,0.09651206666666666,0.1043423,0.1043423,0.079555,0.17273499999999997,0.09651206666666666,0.09651206666666666,1,0,0
289,5900_to_5999,5949.5,10,10,1,4,0.5019409000000001,0.5019409000000001,0.578561,1.2745860000000002,0.9018502444444444,0.9018502444444444,0.5019409000000001,0.5019409000000001,0.578561,1.2745860000000002,0.9018502444444444,0.9018502444444444,1,0,0
298,5900_to_5999,5949.5,10,10,1,1,0.7761964000000001,0.7761964000000001,0.926145,1.758442,1.089300311111111,1.089300311111111,0.7761964000000001,0.7761964000000001,0.926145,1.758442,1.089300311111111,1.089300311111111,1,0,0
328,5900_to_5999,5949.5,10,10,1,1,0.5353265,0.5353265,0.45909999999999995,1.467547,0.8132979777777777,0.8132979777777777,0.5353265,0.5353265,0.45909999999999995,1.467547,0.8132979777777777,0.8132979777777777,1,0,0
337,5900_to_5999,5949.5,10,10,1,4,0.15413149999999995,0.15413149999999995,0.239274,0.5397830000000001,0.2776482,0.2776482,0.15413149999999995,0.15413149999999995,0.239274,0.5397830000000001,0.2776482,0.2776482,1,0,0
374,5900_to_5999,5949.5,10,10,1,1,1.7118322,1.7118322,1.460538,3.7026329999999996,2.6824707555555554,2.6824707555555554,1.7118322,1.7118322,1.460538,3.7026329999999996,2.6824707555555554,2.6824707555555554,1,0,0
422,5900_to_5999,5949.5,10,10,1,1,0.04472040000000001,0.04472040000000001,0.032702,0.061969,0.0310596,0.0310596,0.04472040000000001,0.04472040000000001,0.032702,0.061969,0.0310596,0.0310596,1,0,0
487,5900_to_5999,5949.5,10,10,1,1,0.11842689999999997,0.11842689999999997,0.132394,0.24930500000000003,0.16206371111111112,0.16206371111111112,0.11842689999999997,0.11842689999999997,0.132394,0.24930500000000003,0.16206371111111112,0.16206371111111112,1,0,0
532,5900_to_5999,5949.5,10,10,2,6,3.4774209,3.4839363333333333,4.524106,10.020966,6.243727044444444,6.194014777777777,3.4774209,3.4839363333333333,4.524106,10.020966,6.243727044444444,6.194014777777777,0.9,0.1,0
578,5900_to_5999,5949.5,10,10,1,5,2.7364232,2.7364232,2.686422,5.9380749999999995,4.3554600444444445,4.3554600444444445,2.7364232,2.7364232,2.686422,5.9380749999999995,4.3554600444444445,4.3554600444444445,1,0,0
644,5900_to_5999,5949.5,10,10,1,1,2.168309,2.168309,2.143931,4.986129,3.813669422222222,3.813669422222222,2.168309,2.168309,2.143931,4.986129,3.813669422222222,3.813669422222222,1,0,0
655,5900_to_5999,5949.5,10,10,1,1,2.0311281,2.0311281,2.500397,4.973208,3.465847177777778,3.465847177777778,2.0311281,2.0311281,2.500397,4.973208,3.465847177777778,3.465847177777778,1,0,0
663,5900_to_5999,5949.5,10,10,1,6,1.5047223,1.5047223,0.758007,2.2074689999999997,1.208342911111111,1.208342911111111,1.5047223,1.5047223,0.758007,2.2074689999999997,1.208342911111111,1.208342911111111,1,0,0
795,5900_to_5999,5949.5,10,10,1,5,4.559150000000001,4.559150000000001,3.783469,10.402595000000002,7.8150816,7.8150816,4.559150000000001,4.559150000000001,3.783469,10.402595000000002,7.8150816,7.8150816,1,0,0
86,5900_to_5999,5949.5,10,10,1,7,0.8571708000000001,0.8571708000000001,0.6893199999999999,2.0000389999999997,1.3282906666666665,1.3282906666666665,0.8571708000000001,0.8571708000000001,0.6893199999999999,2.0000389999999997,1.3282906666666665,1.3282906666666665,1,0,0
882,5900_to_5999,5949.5,10,10,1,1,0.9542798000000001,0.9542798000000001,0.800547,2.1567570000000003,1.4082697333333334,1.4082697333333334,0.9542798000000001,0.9542798000000001,0.800547,2.1567570000000003,1.4082697333333334,1.4082697333333334,1,0,0
913,5900_to_5999,5949.5,10,10,1,5,0.83967290000000006,0.83967290000000006,0.526363,1.6937939999999998,1.0837304666666667,1.0837304666666667,0.83967290000000006,0.83967290000000006,0.526363,1.6937939999999998,1.0837304666666667,1.0837304666666667,1,0,0
971,5900_to_5999,5949.5,10,10,3,3,4.188684100000001,3.628383714285714,3.4926130000000004,9.748850000000001,6.181127311111111,4.352861619047619,4.188684100000001,3.628383714285714,3.4926130000000004,9.748850000000001,6.181127311111111,4.352861619047619,0.7,0.2,0.1
99,5900_to_5999,5949.5,10,10,1,3,2.1707900000000007,2.1707900000000007,2.015548,5.2704379999999995,3.490661511111111,3.490661511111111,2.1707900000000007,2.1707900000000007,2.015548,5.2704379999999995,3.490661511111111,3.490661511111111,1,0,0
990,5900_to_5999,5949.5,10,10,1,1,0.1832777,0.1832777,0.1891,0.43103100000000005,0.31267900000000004,0.31267900000000004,0.1832777,0.1832777,0.1891,0.43103100000000005,0.31267900000000004,0.31267900000000004,1,0,0
104,7000_to_7099,7049.5,10,10,2,2,3.0000807000000003,2.6204333333333336,4.011755,7.585805000000001,4.787937577777778,4.326874888888889,3.0000807000000003,2.6204333333333336,4.011755,7.585805000000001,4.787937577777778,4.326874888888889,0.9,0.1,0
115,7000_to_7099,7049.5,10,10,1,2,4.4933301,4.4933301,5.126056,8.575303,5.006495355555556,5.006495355555556,4.4933301,4.4933301,5.126056,8.575303,5.006495355555556,5.006495355555556,1,0,0
146,7000_to_7099,7049.5,10,10,1,1,0.39331910000000003,0.39331910000000003,0.420369,0.8069219999999999,0.4330500222222222,0.4330500222222222,0.39331910000000003,0.39331910000000003,0.420369,0.8069219999999999,0.4330500222222222,0.4330500222222222,1,0,0
166,7000_to_7099,7049.5,10,10,2,7,0.1745421,0.13495766666666664,0.099168,0.26226700000000003,0.14957344444444445,0.1322528888888889,0.1745421,0.13495766666666664,0.099168,0.26226700000000003,0.14957344444444445,0.1322528888888889,0.9,0.1,0
174,7000_to_7099,7049.5,10,10,1,5,3.5755044,3.5755044,3.734739,7.9103580000000004,5.287726,5.287726,3.5755044,3.5755044,3.734739,7.9103580000000004,5.287726,5.287726,1,0,0
195,7000_to_7099,7049.5,10,10,1,1,0.1591404,0.1591404,0.17877,0.408131,0.23939644444444444,0.23939644444444444,0.1591404,0.1591404,0.17877,0.408131,0.23939644444444444,0.23939644444444444,1,0,0
212,7000_to_7099,7049.5,10,10,1,2,0.8095891999999999,0.8095891999999999,1.286009,1.746815,0.7216330222222221,0.7216330222222221,0.8095891999999999,0.8095891999999999,1.286009,1.746815,0.7216330222222221,0.7216330222222221,1,0,0
247,7000_to_7099,7049.5,10,10,1,1,0.09236799999999998,0.09236799999999998,0.081465,0.227204,0.11398942222222222,0.11398942222222222,0.09236799999999998,0.09236799999999998,0.081465,0.227204,0.11398942222222222,0.11398942222222222,1,0,0
289,7000_to_7099,7049.5,10,10,1,4,0.6865385,0.6865385,0.48906000000000005,1.4799860000000002,1.0647298444444446,1.0647298444444446,0.6865385,0.6865385,0.48906000000000005,1.4799860000000002,1.0647298444444446,1.0647298444444446,1,0,0
298,7000_to_7099,7049.5,10,10,1,2,0.7318342999999999,0.7318342999999999,0.877167,1.61001,1.0835404222222222,1.0835404222222222,0.7318342999999999,0.7318342999999999,0.877167,1.61001,1.0835404222222222,1.0835404222222222,1,0,0
328,7000_to_7099,7049.5,10,10,2,2,0.6297062999999999,0.362344125,0.615476,1.618349,0.8489328222222222,0.5066978214285714,0.6297062999999999,0.362344125,0.615476,1.618349,0.8489328222222222,0.5066978214285714,0.8,0.2,0
337,7000_to_7099,7049.5,10,10,1,1,0.2504532,0.2504532,0.272266,0.53827,0.28868062222222224,0.28868062222222224,0.2504532,0.2504532,0.272266,0.53827,0.28868062222222224,0.28868062222222224,1,0,0
374,7000_to_7099,7049.5,10,10,1,1,1.5283981,1.5283981,1.889932,3.528632,2.4873575333333333,2.4873575333333333,1.5283981,1.5283981,1.889932,3.528632,2.4873575333333333,2.4873575333333333,1,0,0
422,7000_to_7099,7049.5,10,10,1,1,0.0266929,0.0266929,0.026944000000000003,0.059305000000000004,0.032936822222222224,0.032936822222222224,0.0266929,0.0266929,0.026944000000000003,0.059305000000000004,0.032936822222222224,0.032936822222222224,1,0,0
487,7000_to_7099,7049.5,10,10,1,1,0.1492735,0.1492735,0.117644,0.3239869999999999,0.20075646666666666,0.20075646666666666,0.1492735,0.1492735,0.117644,0.3239869999999999,0.20075646666666666,0.20075646666666666,1,0,0
532,7000_to_7099,7049.5,10,10,2,6,3.874335500000001,2.924325,4.152987,10.272384,6.280917177777778,4.935605928571428,3.874335500000001,2.924325,4.152987,10.272384,6.280917177777778,4.935605928571428,0.8,0.2,0
578,7000_to_7099,7049.5,10,10,1,1,2.3374292,2.3374292,2.054792,5.438749,3.8617480444444445,3.8617480444444445,2.3374292,2.3374292,2.054792,5.438749,3.8617480444444445,3.8617480444444445,1,0,0
644,7000_to_7099,7049.5,10,10,1,1,2.2838263999999997,2.2838263999999997,1.743523,5.1217250000000005,3.8602297777777776,3.8602297777777776,2.2838263999999997,2.2838263999999997,1.743523,5.1217250000000005,3.8602297777777776,3.8602297777777776,1,0,0
655,7000_to_7099,7049.5,10,10,1,1,1.5987726000000002,1.5987726000000002,1.862857,3.91917,2.9184160444444447,2.9184160444444447,1.5987726000000002,1.5987726000000002,1.862857,3.91917,2.9184160444444447,2.9184160444444447,1,0,0
663,7000_to_7099,7049.5,10,10,1,5,1.4049555,1.4049555,0.825342,1.8218099999999997,1.0410254444444444,1.0410254444444444,1.4049555,1.4049555,0.825342,1.8218099999999997,1.0410254444444444,1.0410254444444444,1,0,0
795,7000_to_7099,7049.5,10,10,1,5,4.3291271,4.3291271,4.559113,10.29996,7.48897908888889,7.48897908888889,4.3291271,4.3291271,4.559113,10.29996,7.48897908888889,7.48897908888889,1,0,0
86,7000_to_7099,7049.5,10,10,1,8,0.7928894,0.7928894,0.543648,1.767615,1.2338537333333333,1.2338537333333333,0.7928894,0.7928894,0.543648,1.767615,1.2338537333333333,1.2338537333333333,1,0,0
882,7000_to_7099,7049.5,10,10,1,1,0.8751469999999999,0.8751469999999999,0.874567,2.075103,1.3821693333333334,1.3821693333333334,0.8751469999999999,0.8751469999999999,0.874567,2.075103,1.3821693333333334,1.3821693333333334,1,0,0
913,7000_to_7099,7049.5,10,10,3,3,0.8150514000000001,0.4228224,0.763803,1.741798,1.1095556444444443,0.7291424000000001,0.8150514000000001,0.4228224,0.763803,1.741798,1.1095556444444443,0.7291424000000001,0.5,0.3,0.2
971,7000_to_7099,7049.5,10,10,1,1,2.994523,2.994523,2.453703,7.2505429999999995,4.871670844444444,4.871670844444444,2.994523,2.994523,2.453703,7.2505429999999995,4.871670844444444,4.871670844444444,1,0,0
99,7000_to_7099,7049.5,10,10,3,3,2.5730635000000004,1.6653627500000001,2.7430389999999996,5.395416,3.467052466666667,2.785132,2.5730635000000004,1.6653627500000001,2.7430389999999996,5.395416,3.467052466666667,2.785132,0.8,0.1,0.1
990,7000_to_7099,7049.5,10,10,1,1,0.21616020000000002,0.21616020000000002,0.217532,0.524489,0.3262486666666667,0.3262486666666667,0.21616020000000002,0.21616020000000002,0.217532,0.524489,0.3262486666666667,0.3262486666666667,1,0,0
104,7200_to_7299,7249.5,10,10,1,1,2.6340812999999996,2.6340812999999996,4.431311,7.48414,4.689839666666667,4.689839666666667,2.6340812999999996,2.6340812999999996,4.431311,7.48414,4.689839666666667,4.689839666666667,1,0,0
115,7200_to_7299,7249.5,10,10,1,1,4.3951658,4.3951658,4.612627,9.150616,5.265351911111111,5.265351911111111,4.3951658,4.3951658,4.612627,9.150616,5.265351911111111,5.265351911111111,1,0,0
146,7200_to_7299,7249.5,10,10,1,1,0.32877839999999997,0.32877839999999997,0.48589,0.817852,0.4611328,0.4611328,0.32877839999999997,0.32877839999999997,0.48589,0.817852,0.4611328,0.4611328,1,0,0
166,7200_to_7299,7249.5,10,10,3,8,0.17463299999999998,0.04312714285714286,0.122022,0.33528800000000003,0.16770102222222225,0.06718333333333333,0.17463299999999998,0.04312714285714286,0.122022,0.33528800000000003,0.16770102222222225,0.06718333333333333,0.7,0.2,0.1
174,7200_to_7299,7249.5,10,10,1,5,3.6444996000000005,3.6444996000000005,3.634274,7.978511,5.747880888888889,5.747880888888889,3.6444996000000005,3.6444996000000005,3.634274,7.978511,5.747880888888889,5.747880888888889,1,0,0
195,7200_to_7299,7249.5,10,10,1,1,0.1574712,0.1574712,0.188181,0.42495799999999995,0.23742875555555554,0.23742875555555554,0.1574712,0.1574712,0.188181,0.42495799999999995,0.23742875555555554,0.23742875555555554,1,0,0
212,7200_to_7299,7249.5,10,10,1,2,0.7808217,0.7808217,1.151187,1.6331649999999998,0.7424206444444444,0.7424206444444444,0.7808217,0.7808217,1.151187,1.6331649999999998,0.7424206444444444,0.7424206444444444,1,0,0
247,7200_to_7299,7249.5,10,10,1,1,0.09356260000000001,0.09356260000000001,0.088642,0.196708,0.10836035555555555,0.10836035555555555,0.09356260000000001,0.09356260000000001,0.088642,0.196708,0.10836035555555555,0.10836035555555555,1,0,0
289,7200_to_7299,7249.5,10,10,1,4,0.6502843,0.6502843,0.645428,1.461093,1.051950288888889,1.051950288888889,0.6502843,0.6502843,0.645428,1.461093,1.051950288888889,1.051950288888889,1,0,0
298,7200_to_7299,7249.5,10,10,1,1,0.7421072,0.7421072,0.746344,1.575662,1.0076938222222223,1.0076938222222223,0.7421072,0.7421072,0.746344,1.575662,1.0076938222222223,1.0076938222222223,1,0,0
328,7200_to_7299,7249.5,10,10,1,1,0.5391598,0.5391598,0.425757,1.252553,0.7437236,0.7437236,0.5391598,0.5391598,0.425757,1.252553,0.7437236,0.7437236,1,0,0
337,7200_to_7299,7249.5,10,10,1,1,0.2441488,0.2441488,0.281166,0.579084,0.28084684444444447,0.28084684444444447,0.2441488,0.2441488,0.281166,0.579084,0.28084684444444447,0.28084684444444447,1,0,0
374,7200_to_7299,7249.5,10,10,1,1,1.6463761,1.6463761,1.78781,3.7206740000000003,2.7037778444444442,2.7037778444444442,1.6463761,1.6463761,1.78781,3.7206740000000003,2.7037778444444442,2.7037778444444442,1,0,0
422,7200_to_7299,7249.5,10,10,1,1,0.038054199999999996,0.038054199999999996,0.039674,0.071926,0.03224995555555556,0.03224995555555556,0.038054199999999996,0.038054199999999996,0.039674,0.071926,0.03224995555555556,0.03224995555555556,1,0,0
487,7200_to_7299,7249.5,10,10,1,1,0.1401563,0.1401563,0.13586399999999998,0.34412100000000007,0.20840762222222223,0.20840762222222223,0.1401563,0.1401563,0.13586399999999998,0.34412100000000007,0.20840762222222223,0.20840762222222223,1,0,0
532,7200_to_7299,7249.5,10,10,1,5,3.7156453999999997,3.7156453999999997,3.853647,9.275230999999998,6.404797822222222,6.404797822222222,3.7156453999999997,3.7156453999999997,3.853647,9.275230999999998,6.404797822222222,6.404797822222222,1,0,0
578,7200_to_7299,7249.5,10,10,1,4,2.6795276999999995,2.6795276999999995,2.460517,5.607152,4.046405444444445,4.046405444444445,2.6795276999999995,2.6795276999999995,2.460517,5.607152,4.046405444444445,4.046405444444445,1,0,0
644,7200_to_7299,7249.5,10,10,1,1,2.4077891,2.4077891,2.235948,5.065681,4.036801622222223,4.036801622222223,2.4077891,2.4077891,2.235948,5.065681,4.036801622222223,4.036801622222223,1,0,0
