host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
754,1500_to_1599,1549.5,20,20,2,2,6.503297999999999,4.56523925,5.52416,14.149189000000002,8.613145,6.689443633333333,6.503297999999999,4.56523925,5.52416,14.149189000000002,8.613145,6.689443633333333,0.8,0.2,0,0
76,1500_to_1599,1549.5,20,20,1,1,1.29086065,1.29086065,0.74781,2.807704,1.9414741105263158,1.9414741105263158,1.29086065,1.29086065,0.74781,2.807704,1.9414741105263158,1.9414741105263158,1,0,0,0
857,1500_to_1599,1549.5,20,20,1,1,8.775556949999999,8.775556949999999,8.863889,23.604328,14.761847857894736,14.761847857894736,8.775556949999999,8.775556949999999,8.863889,23.604328,14.761847857894736,14.761847857894736,1,0,0,0
928,1500_to_1599,1549.5,20,20,1,1,0.21589160000000004,0.21589160000000004,0.066928,0.274031,0.1835197052631579,0.1835197052631579,0.21589160000000004,0.21589160000000004,0.066928,0.274031,0.1835197052631579,0.1835197052631579,1,0,0,0
97,1500_to_1599,1549.5,20,20,1,2,3.80147715,3.80147715,4.080199,8.264278000000001,3.8029968789473685,3.8029968789473685,3.80147715,3.80147715,4.080199,8.264278000000001,3.8029968789473685,3.8029968789473685,1,0,0,0
106,1600_to_1699,1649.5,20,20,1,1,1.6138839500000004,1.6138839500000004,1.673728,3.8766720000000006,2.0916170789473685,2.0916170789473685,1.6138839500000004,1.6138839500000004,1.673728,3.8766720000000006,2.0916170789473685,2.0916170789473685,1,0,0,0
161,1600_to_1699,1649.5,20,20,1,1,0.5496904499999999,0.5496904499999999,0.515921,1.0722559999999999,0.5306845210526315,0.5306845210526315,0.5496904499999999,0.5496904499999999,0.515921,1.0722559999999999,0.5306845210526315,0.5306845210526315,1,0,0,0
20,1600_to_1699,1649.5,20,20,1,7,1.63332335,1.63332335,1.2210480000000001,4.004526,2.372029636842105,2.372029636842105,1.63332335,1.63332335,1.2210480000000001,4.004526,2.372029636842105,2.372029636842105,1,0,0,0
271,1600_to_1699,1649.5,20,20,1,1,0.69617755,0.69617755,0.750108,1.551847,0.9515379842105263,0.9515379842105263,0.69617755,0.69617755,0.750108,1.551847,0.9515379842105263,0.9515379842105263,1,0,0,0
309,1600_to_1699,1649.5,20,20,2,7,8.039721849999998,7.9945115789473675,6.230397000000001,17.388479,11.511532457894736,11.210046222222221,8.039721849999998,7.9945115789473675,6.230397000000001,17.388479,11.511532457894736,11.210046222222221,0.95,0.05,0,0
330,1600_to_1699,1649.5,20,20,1,1,0.8786481499999999,0.8786481499999999,0.8463670000000001,1.8338620000000003,0.9397910368421052,0.9397910368421052,0.8786481499999999,0.8786481499999999,0.8463670000000001,1.8338620000000003,0.9397910368421052,0.9397910368421052,1,0,0,0
357,1600_to_1699,1649.5,20,20,1,1,4.21483955,4.21483955,3.537831,8.367459000000002,6.088352857894737,6.088352857894737,4.21483955,4.21483955,3.537831,8.367459000000002,6.088352857894737,6.088352857894737,1,0,0,0
380,1600_to_1699,1649.5,20,20,1,1,0.5754455,0.5754455,0.363588,1.300784,0.7950612842105264,0.7950612842105264,0.5754455,0.5754455,0.363588,1.300784,0.7950612842105264,0.7950612842105264,1,0,0,0
4,1600_to_1699,1649.5,20,20,1,1,0.8968342999999999,0.8968342999999999,0.653552,1.35823,0.862013147368421,0.862013147368421,0.8968342999999999,0.8968342999999999,0.653552,1.35823,0.862013147368421,0.862013147368421,1,0,0,0
70,1600_to_1699,1649.5,20,20,1,6,4.497830899999999,4.497830899999999,2.69339,10.480206,6.642039747368421,6.642039747368421,4.497830899999999,4.497830899999999,2.69339,10.480206,6.642039747368421,6.642039747368421,1,0,0,0
754,1600_to_1699,1649.5,20,20,1,1,3.6181399,3.6181399,2.567665,7.793353,5.333388705263158,5.333388705263158,3.6181399,3.6181399,2.567665,7.793353,5.333388705263158,5.333388705263158,1,0,0,0
76,1600_to_1699,1649.5,20,20,1,1,1.0620825999999997,1.0620825999999997,0.735607,2.4613190000000005,1.5551957578947369,1.5551957578947369,1.0620825999999997,1.0620825999999997,0.735607,2.4613190000000005,1.5551957578947369,1.5551957578947369,1,0,0,0
857,1600_to_1699,1649.5,20,20,1,1,6.161107050000002,6.161107050000002,6.080793,16.685446,10.274485184210526,10.274485184210526,6.161107050000002,6.161107050000002,6.080793,16.685446,10.274485184210526,10.274485184210526,1,0,0,0
928,1600_to_1699,1649.5,20,20,1,1,0.14553965,0.14553965,0.094552,0.24632099999999998,0.15859281578947368,0.15859281578947368,0.14553965,0.14553965,0.094552,0.24632099999999998,0.15859281578947368,0.15859281578947368,1,0,0,0
97,1600_to_1699,1649.5,20,20,1,2,2.4931556500000003,2.4931556500000003,2.65898,5.506925000000002,2.6430287947368423,2.6430287947368423,2.4931556500000003,2.4931556500000003,2.65898,5.506925000000002,2.6430287947368423,2.6430287947368423,1,0,0,0
106,1700_to_1799,1749.5,20,20,1,1,3.0262751999999997,3.0262751999999997,2.735666,6.800033000000001,3.7299048947368423,3.7299048947368423,3.0262751999999997,3.0262751999999997,2.735666,6.800033000000001,3.7299048947368423,3.7299048947368423,1,0,0,0
161,1700_to_1799,1749.5,20,20,1,1,0.5227943500000001,0.5227943500000001,0.47062000000000004,1.150635,0.5639137842105263,0.5639137842105263,0.5227943500000001,0.5227943500000001,0.47062000000000004,1.150635,0.5639137842105263,0.5639137842105263,1,0,0,0
20,1700_to_1799,1749.5,20,20,1,7,2.7597580999999995,2.7597580999999995,1.746223,6.140974,3.5696770315789474,3.5696770315789474,2.7597580999999995,2.7597580999999995,1.746223,6.140974,3.5696770315789474,3.5696770315789474,1,0,0,0
271,1700_to_1799,1749.5,20,20,1,1,0.7676169500000001,0.7676169500000001,0.722054,1.789267,1.1333412368421052,1.1333412368421052,0.7676169500000001,0.7676169500000001,0.722054,1.789267,1.1333412368421052,1.1333412368421052,1,0,0,0
309,1700_to_1799,1749.5,20,20,2,4,12.7741401,11.595624888888889,11.233215000000001,27.400885,19.399784147368422,18.651442326797387,12.7741401,11.595624888888889,11.233215000000001,27.400885,19.399784147368422,18.651442326797387,0.9,0.1,0,0
330,1700_to_1799,1749.5,20,20,1,2,1.38177965,1.38177965,1.454683,3.029796,1.501248752631579,1.501248752631579,1.38177965,1.38177965,1.454683,3.029796,1.501248752631579,1.501248752631579,1,0,0,0
357,1700_to_1799,1749.5,20,20,3,3,8.560448599999997,3.879319400000001,9.813349,21.027029000000002,11.848468294736843,5.8371272,8.560448599999997,3.879319400000001,9.813349,21.027029000000002,11.848468294736843,5.8371272,0.5,0.4,0.1,0
380,1700_to_1799,1749.5,20,20,1,1,0.76593865,0.76593865,0.581815,1.726865,1.0417787,1.0417787,0.76593865,0.76593865,0.581815,1.726865,1.0417787,1.0417787,1,0,0,0
4,1700_to_1799,1749.5,20,20,1,1,0.7591273499999999,0.7591273499999999,1.135467,2.3096069999999997,1.0980068894736843,1.0980068894736843,0.7591273499999999,0.7591273499999999,1.135467,2.3096069999999997,1.0980068894736843,1.0980068894736843,1,0,0,0
70,1700_to_1799,1749.5,20,20,1,6,7.902277600000001,7.902277600000001,5.967945,18.467814,10.799152789473684,10.799152789473684,7.902277600000001,7.902277600000001,5.967945,18.467814,10.799152789473684,10.799152789473684,1,0,0,0
754,1700_to_1799,1749.5,20,20,1,3,5.90429595,5.90429595,3.687067,14.023845999999999,8.914004794736842,8.914004794736842,5.90429595,5.90429595,3.687067,14.023845999999999,8.914004794736842,8.914004794736842,1,0,0,0
76,1700_to_1799,1749.5,20,20,1,1,1.3509315,1.3509315,0.917312,2.939826,2.0673737684210525,2.0673737684210525,1.3509315,1.3509315,0.917312,2.939826,2.0673737684210525,2.0673737684210525,1,0,0,0
857,1700_to_1799,1749.5,20,20,3,3,9.652512349999999,7.420963999999999,8.122529,23.698442,15.1744197,12.033731085714285,9.652512349999999,7.420963999999999,8.122529,23.698442,15.1744197,12.033731085714285,0.75,0.2,0.05,0
928,1700_to_1799,1749.5,20,20,1,1,0.16795465000000004,0.16795465000000004,0.107835,0.28226999999999997,0.16640400526315788,0.16640400526315788,0.16795465000000004,0.16795465000000004,0.107835,0.28226999999999997,0.16640400526315788,0.16640400526315788,1,0,0,0
97,1700_to_1799,1749.5,20,20,1,2,3.6410942,3.6410942,4.614019,8.334303,3.8266489368421053,3.8266489368421053,3.6410942,3.6410942,4.614019,8.334303,3.8266489368421053,3.8266489368421053,1,0,0,0
106,1800_to_1899,1849.5,20,20,1,1,2.12566815,2.12566815,1.934399,4.94352,2.7341729842105265,2.7341729842105265,2.12566815,2.12566815,1.934399,4.94352,2.7341729842105265,2.7341729842105265,1,0,0,0
161,1800_to_1899,1849.5,20,20,1,1,0.5740589999999999,0.5740589999999999,0.480796,1.206165,0.5230908947368421,0.5230908947368421,0.5740589999999999,0.5740589999999999,0.480796,1.206165,0.5230908947368421,0.5230908947368421,1,0,0,0
20,1800_to_1899,1849.5,20,20,1,8,2.50464185,2.50464185,1.681473,5.861164999999999,3.214437131578947,3.214437131578947,2.50464185,2.50464185,1.681473,5.861164999999999,3.214437131578947,3.214437131578947,1,0,0,0
271,1800_to_1899,1849.5,20,20,1,1,0.7473675500000001,0.7473675500000001,0.821002,1.573202,1.0499484684210527,1.0499484684210527,0.7473675500000001,0.7473675500000001,0.821002,1.573202,1.0499484684210527,1.0499484684210527,1,0,0,0
309,1800_to_1899,1849.5,20,20,1,7,9.7107134,9.7107134,7.2463370000000005,21.234165,15.483593768421052,15.483593768421052,9.7107134,9.7107134,7.2463370000000005,21.234165,15.483593768421052,15.483593768421052,1,0,0,0
330,1800_to_1899,1849.5,20,20,1,1,1.1377361000000001,1.1377361000000001,1.392079,2.687639,1.2905285157894737,1.2905285157894737,1.1377361000000001,1.1377361000000001,1.392079,2.687639,1.2905285157894737,1.2905285157894737,1,0,0,0
357,1800_to_1899,1849.5,20,20,1,1,5.967466,5.967466,6.108174,13.19312,8.327767084210526,8.327767084210526,5.967466,5.967466,6.108174,13.19312,8.327767084210526,8.327767084210526,1,0,0,0
380,1800_to_1899,1849.5,20,20,1,1,0.8156891500000001,0.8156891500000001,0.541891,1.803208,1.0860412368421053,1.0860412368421053,0.8156891500000001,0.8156891500000001,0.541891,1.803208,1.0860412368421053,1.0860412368421053,1,0,0,0
4,1800_to_1899,1849.5,20,20,1,1,0.8793016999999999,0.8793016999999999,1.1264509999999999,2.0865739999999997,1.1258754,1.1258754,0.8793016999999999,0.8793016999999999,1.1264509999999999,2.0865739999999997,1.1258754,1.1258754,1,0,0,0
70,1800_to_1899,1849.5,20,20,1,7,6.529307899999999,6.529307899999999,6.526204,15.210503,9.375106515789474,9.375106515789474,6.529307899999999,6.529307899999999,6.526204,15.210503,9.375106515789474,9.375106515789474,1,0,0,0
754,1800_to_1899,1849.5,20,20,2,2,5.91510355,4.3678915,5.314757,13.068275,7.9817154684210525,6.144338483333334,5.91510355,4.3678915,5.314757,13.068275,7.9817154684210525,6.144338483333334,0.8,0.2,0,0
76,1800_to_1899,1849.5,20,20,1,1,1.3197295500000004,1.3197295500000004,0.767209,2.9892390000000004,1.939337594736842,1.939337594736842,1.3197295500000004,1.3197295500000004,0.767209,2.9892390000000004,1.939337594736842,1.939337594736842,1,0,0,0
857,1800_to_1899,1849.5,20,20,1,1,8.1493153,8.1493153,7.106565,22.544749000000003,13.468690568421053,13.468690568421053,8.1493153,8.1493153,7.106565,22.544749000000003,13.468690568421053,13.468690568421053,1,0,0,0
928,1800_to_1899,1849.5,20,20,1,1,0.13996934999999996,0.13996934999999996,0.098992,0.28582,0.17410361578947367,0.17410361578947367,0.13996934999999996,0.13996934999999996,0.098992,0.28582,0.17410361578947367,0.17410361578947367,1,0,0,0
97,1800_to_1899,1849.5,20,20,1,2,4.3445724000000006,4.3445724000000006,5.25235,9.313614000000001,3.7244738842105263,3.7244738842105263,4.3445724000000006,4.3445724000000006,5.25235,9.313614000000001,3.7244738842105263,3.7244738842105263,1,0,0,0
106,1900_to_1999,1949.5,20,20,1,1,2.3376717000000005,2.3376717000000005,2.299526,5.286207999999999,2.7993820736842103,2.7993820736842103,2.3376717000000005,2.3376717000000005,2.299526,5.286207999999999,2.7993820736842103,2.7993820736842103,1,0,0,0
161,1900_to_1999,1949.5,20,20,1,1,0.9545895500000002,0.9545895500000002,0.481752,1.119765,0.5593008894736842,0.5593008894736842,0.9545895500000002,0.9545895500000002,0.481752,1.119765,0.5593008894736842,0.5593008894736842,1,0,0,0
20,1900_to_1999,1949.5,20,20,1,8,2.1634409000000003,2.1634409000000003,1.623779,5.147725,2.842220336842105,2.842220336842105,2.1634409000000003,2.1634409000000003,1.623779,5.147725,2.842220336842105,2.842220336842105,1,0,0,0
271,1900_to_1999,1949.5,20,20,1,8,1.0982995500000001,1.0982995500000001,0.747783,1.7859880000000001,1.1467637842105263,1.1467637842105263,1.0982995500000001,1.0982995500000001,0.747783,1.7859880000000001,1.1467637842105263,1.1467637842105263,1,0,0,0
309,1900_to_1999,1949.5,20,20,3,6,9.601348250000001,9.005508611111113,7.547767,21.705989,14.267542363157895,13.531780307189543,9.601348250000001,9.005508611111113,7.547767,21.705989,14.267542363157895,13.531780307189543,0.9,0.05,0.05,0
330,1900_to_1999,1949.5,20,20,1,2,1.0867761,1.0867761,1.241597,2.5070730000000006,1.2960348,1.2960348,1.0867761,1.0867761,1.241597,2.5070730000000006,1.2960348,1.2960348,1,0,0,0
357,1900_to_1999,1949.5,20,20,1,1,5.760172349999999,5.760172349999999,4.063282,15.249711,8.45328104736842,8.45328104736842,5.760172349999999,5.760172349999999,4.063282,15.249711,8.45328104736842,8.45328104736842,1,0,0,0
380,1900_to_1999,1949.5,20,20,1,1,0.748846,0.748846,0.635806,1.5770860000000002,0.9632228736842104,0.9632228736842104,0.748846,0.748846,0.635806,1.5770860000000002,0.9632228736842104,0.9632228736842104,1,0,0,0
4,1900_to_1999,1949.5,20,20,1,1,0.8302420999999999,0.8302420999999999,0.939223,1.7171079999999999,0.9392982210526315,0.9392982210526315,0.8302420999999999,0.8302420999999999,0.939223,1.7171079999999999,0.9392982210526315,0.9392982210526315,1,0,0,0
70,1900_to_1999,1949.5,20,20,1,6,6.647824850000001,6.647824850000001,4.524661,17.532234,9.590536657894736,9.590536657894736,6.647824850000001,6.647824850000001,4.524661,17.532234,9.590536657894736,9.590536657894736,1,0,0,0
754,1900_to_1999,1949.5,20,20,1,2,5.466810199999999,5.466810199999999,4.451036,12.399153000000002,7.689362305263158,7.689362305263158,5.466810199999999,5.466810199999999,4.451036,12.399153000000002,7.689362305263158,7.689362305263158,1,0,0,0
76,1900_to_1999,1949.5,20,20,1,1,1.23141335,1.23141335,0.817158,2.8438159999999995,1.825145889473684,1.825145889473684,1.23141335,1.23141335,0.817158,2.8438159999999995,1.825145889473684,1.825145889473684,1,0,0,0
857,1900_to_1999,1949.5,20,20,2,2,8.35369205,7.01620725,6.501637,20.455040999999998,13.11954737368421,10.635870616666667,8.35369205,7.01620725,6.501637,20.455040999999998,13.11954737368421,10.635870616666667,0.8,0.2,0,0
928,1900_to_1999,1949.5,20,20,1,1,0.14654404999999998,0.14654404999999998,0.097585,0.27236,0.17296657368421053,0.17296657368421053,0.14654404999999998,0.14654404999999998,0.097585,0.27236,0.17296657368421053,0.17296657368421053,1,0,0,0
97,1900_to_1999,1949.5,20,20,1,2,3.4017872,3.4017872,3.497325,7.259511,3.434514894736842,3.434514894736842,3.4017872,3.4017872,3.497325,7.259511,3.434514894736842,3.434514894736842,1,0,0,0
106,2000_to_2099,2049.5,20,20,1,1,2.2601927500000003,2.2601927500000003,2.113181,5.411282999999999,2.9019891631578947,2.9019891631578947,2.2601927500000003,2.2601927500000003,2.113181,5.411282999999999,2.9019891631578947,2.9019891631578947,1,0,0,0
161,2000_to_2099,2049.5,20,20,1,1,0.4605232000000002,0.4605232000000002,0.483655,1.13573,0.5491614947368421,0.5491614947368421,0.4605232000000002,0.4605232000000002,0.483655,1.13573,0.5491614947368421,0.5491614947368421,1,0,0,0
20,2000_to_2099,2049.5,20,20,1,7,2.5268439,2.5268439,2.340711,6.650888,3.339901136842105,3.339901136842105,2.5268439,2.5268439,2.340711,6.650888,3.339901136842105,3.339901136842105,1,0,0,0
271,2000_to_2099,2049.5,20,20,1,1,0.7880589500000001,0.7880589500000001,0.6759310000000001,1.6761450000000002,1.0983404368421052,1.0983404368421052,0.7880589500000001,0.7880589500000001,0.6759310000000001,1.6761450000000002,1.0983404368421052,1.0983404368421052,1,0,0,0
309,2000_to_2099,2049.5,20,20,1,7,10.703812250000002,10.703812250000002,8.458376,23.785684,16.299205215789474,16.299205215789474,10.703812250000002,10.703812250000002,8.458376,23.785684,16.299205215789474,16.299205215789474,1,0,0,0
330,2000_to_2099,2049.5,20,20,1,2,1.30849585,1.30849585,1.823083,3.0390260000000002,1.4211536368421054,1.4211536368421054,1.30849585,1.30849585,1.823083,3.0390260000000002,1.4211536368421054,1.4211536368421054,1,0,0,0
357,2000_to_2099,2049.5,20,20,1,3,6.279813450000001,6.279813450000001,5.309561,13.325190000000001,8.842778963157896,8.842778963157896,6.279813450000001,6.279813450000001,5.309561,13.325190000000001,8.842778963157896,8.842778963157896,1,0,0,0
380,2000_to_2099,2049.5,20,20,1,1,0.79520735,0.79520735,0.557849,1.669812,1.0368049315789474,1.0368049315789474,0.79520735,0.79520735,0.557849,1.669812,1.0368049315789474,1.0368049315789474,1,0,0,0
4,2000_to_2099,2049.5,20,20,1,1,0.9335208500000001,0.9335208500000001,0.859056,1.83351,1.0558982157894736,1.0558982157894736,0.9335208500000001,0.9335208500000001,0.859056,1.83351,1.0558982157894736,1.0558982157894736,1,0,0,0
70,2000_to_2099,2049.5,20,20,2,7,8.20330675,8.330072066666666,6.837576,18.858476,10.746045489473683,8.959893866666667,8.20330675,8.330072066666666,6.837576,18.858476,10.746045489473683,8.959893866666667,0.75,0.25,0,0
754,2000_to_2099,2049.5,20,20,1,2,5.47103815,5.47103815,3.785628,11.578662,7.658128678947369,7.658128678947369,5.47103815,5.47103815,3.785628,11.578662,7.658128678947369,7.658128678947369,1,0,0,0
76,2000_to_2099,2049.5,20,20,1,1,1.1376885499999998,1.1376885499999998,0.608892,2.621348,1.7331759842105263,1.7331759842105263,1.1376885499999998,1.1376885499999998,0.608892,2.621348,1.7331759842105263,1.7331759842105263,1,0,0,0
857,2000_to_2099,2049.5,20,20,1,1,8.54649685,8.54649685,7.743854,21.125341999999996,13.347742278947369,13.347742278947369,8.54649685,8.54649685,7.743854,21.125341999999996,13.347742278947369,13.347742278947369,1,0,0,0
928,2000_to_2099,2049.5,20,20,1,1,0.148116,0.148116,0.091667,0.22336699999999998,0.14624147368421053,0.14624147368421053,0.148116,0.148116,0.091667,0.22336699999999998,0.14624147368421053,0.14624147368421053,1,0,0,0
97,2000_to_2099,2049.5,20,20,1,2,3.60109865,3.60109865,4.0453399999999995,8.348849,3.578439889473684,3.578439889473684,3.60109865,3.60109865,4.0453399999999995,8.348849,3.578439889473684,3.578439889473684,1,0,0,0
106,2100_to_2199,2149.5,20,20,1,1,2.3043408,2.3043408,1.926579,5.263095,2.8443743263157897,2.8443743263157897,2.3043408,2.3043408,1.926579,5.263095,2.8443743263157897,2.8443743263157897,1,0,0,0
161,2100_to_2199,2149.5,20,20,1,1,0.47513485000000005,0.47513485000000005,0.38277300000000003,1.078495,0.5011041947368421,0.5011041947368421,0.47513485000000005,0.47513485000000005,0.38277300000000003,1.078495,0.5011041947368421,0.5011041947368421,1,0,0,0
20,2100_to_2199,2149.5,20,20,1,7,2.3680513999999997,2.3680513999999997,1.905827,5.820276,3.0899964947368423,3.0899964947368423,2.3680513999999997,2.3680513999999997,1.905827,5.820276,3.0899964947368423,3.0899964947368423,1,0,0,0
271,2100_to_2199,2149.5,20,20,1,1,0.7531294,0.7531294,0.753177,1.747174,1.0773356736842106,1.0773356736842106,0.7531294,0.7531294,0.753177,1.747174,1.0773356736842106,1.0773356736842106,1,0,0,0
309,2100_to_2199,2149.5,20,20,1,7,10.336063900000001,10.336063900000001,7.04887,19.461206,14.484521368421053,14.484521368421053,10.336063900000001,10.336063900000001,7.04887,19.461206,14.484521368421053,14.484521368421053,1,0,0,0
330,2100_to_2199,2149.5,20,20,1,1,0.99621315,0.99621315,1.166431,2.225789,1.1494261315789474,1.1494261315789474,0.99621315,0.99621315,1.166431,2.225789,1.1494261315789474,1.1494261315789474,1,0,0,0
357,2100_to_2199,2149.5,20,20,1,1,5.531516450000001,5.531516450000001,4.455776,12.232261999999999,8.419888657894736,8.419888657894736,5.531516450000001,5.531516450000001,4.455776,12.232261999999999,8.419888657894736,8.419888657894736,1,0,0,0
380,2100_to_2199,2149.5,20,20,1,1,0.5702342500000002,0.5702342500000002,0.571789,1.6313970000000002,0.8356443315789475,0.8356443315789475,0.5702342500000002,0.5702342500000002,0.571789,1.6313970000000002,0.8356443315789475,0.8356443315789475,1,0,0,0
4,2100_to_2199,2149.5,20,20,1,1,0.73819465,0.73819465,1.035658,1.848533,0.9832349736842105,0.9832349736842105,0.73819465,0.73819465,1.035658,1.848533,0.9832349736842105,0.9832349736842105,1,0,0,0
70,2100_to_2199,2149.5,20,20,1,7,6.52295885,6.52295885,4.710202,14.745257000000002,9.269418142105263,9.269418142105263,6.52295885,6.52295885,4.710202,14.745257000000002,9.269418142105263,9.269418142105263,1,0,0,0
754,2100_to_2199,2149.5,20,20,1,1,5.476607999999999,5.476607999999999,3.3939500000000002,10.831334,7.378720463157895,7.378720463157895,5.476607999999999,5.476607999999999,3.3939500000000002,10.831334,7.378720463157895,7.378720463157895,1,0,0,0
76,2100_to_2199,2149.5,20,20,1,1,1.2874996499999998,1.2874996499999998,0.723064,2.9498320000000002,1.9095696263157895,1.9095696263157895,1.2874996499999998,1.2874996499999998,0.723064,2.9498320000000002,1.9095696263157895,1.9095696263157895,1,0,0,0
857,2100_to_2199,2149.5,20,20,1,1,8.001076700000002,8.001076700000002,8.116133,20.896425,13.456846115789475,13.456846115789475,8.001076700000002,8.001076700000002,8.116133,20.896425,13.456846115789475,13.456846115789475,1,0,0,0
928,2100_to_2199,2149.5,20,20,1,1,0.16863835,0.16863835,0.07756,0.246787,0.16556961578947368,0.16556961578947368,0.16863835,0.16863835,0.07756,0.246787,0.16556961578947368,0.16556961578947368,1,0,0,0
97,2100_to_2199,2149.5,20,20,1,2,3.8400801,3.8400801,4.266071,8.256025000000001,3.612560389473684,3.612560389473684,3.8400801,3.8400801,4.266071,8.256025000000001,3.612560389473684,3.612560389473684,1,0,0,0
106,2200_to_2299,2249.5,20,20,1,1,1.8836200999999995,1.8836200999999995,1.413084,4.109051999999999,2.315225284210526,2.315225284210526,1.8836200999999995,1.8836200999999995,1.413084,4.109051999999999,2.315225284210526,2.315225284210526,1,0,0,0
161,2200_to_2299,2249.5,20,20,1,1,0.6249801999999999,0.6249801999999999,0.461438,1.222711,0.6255523684210527,0.6255523684210527,0.6249801999999999,0.6249801999999999,0.461438,1.222711,0.6255523684210527,0.6255523684210527,1,0,0,0
20,2200_to_2299,2249.5,20,20,1,7,2.5747872499999995,2.5747872499999995,1.679968,5.585827,3.1776508789473685,3.1776508789473685,2.5747872499999995,2.5747872499999995,1.679968,5.585827,3.1776508789473685,3.1776508789473685,1,0,0,0
271,2200_to_2299,2249.5,20,20,1,1,0.8810082000000001,0.8810082000000001,0.8886240000000001,2.0072980000000005,1.2078524421052632,1.2078524421052632,0.8810082000000001,0.8810082000000001,0.8886240000000001,2.0072980000000005,1.2078524421052632,1.2078524421052632,1,0,0,0
309,2200_to_2299,2249.5,20,20,1,8,7.6982478,7.6982478,7.180699,19.816803,12.830771431578947,12.830771431578947,7.6982478,7.6982478,7.180699,19.816803,12.830771431578947,12.830771431578947,1,0,0,0
330,2200_to_2299,2249.5,20,20,1,2,1.3592920499999999,1.3592920499999999,1.4956450000000001,3.0351790000000003,1.4115855631578949,1.4115855631578949,1.3592920499999999,1.3592920499999999,1.4956450000000001,3.0351790000000003,1.4115855631578949,1.4115855631578949,1,0,0,0
357,2200_to_2299,2249.5,20,20,1,1,6.931904749999998,6.931904749999998,4.902596,13.617311999999998,8.0294897,8.0294897,6.931904749999998,6.931904749999998,4.902596,13.617311999999998,8.0294897,8.0294897,1,0,0,0
380,2200_to_2299,2249.5,20,20,1,1,0.7820713000000001,0.7820713000000001,0.6696740000000001,1.8198070000000002,1.0497540947368422,1.0497540947368422,0.7820713000000001,0.7820713000000001,0.6696740000000001,1.8198070000000002,1.0497540947368422,1.0497540947368422,1,0,0,0
4,2200_to_2299,2249.5,20,20,1,1,0.9997403,0.9997403,1.01086,1.833777,0.9607070947368421,0.9607070947368421,0.9997403,0.9997403,1.01086,1.833777,0.9607070947368421,0.9607070947368421,1,0,0,0
70,2200_to_2299,2249.5,20,20,1,8,6.558598649999999,6.558598649999999,5.440884,15.080852,8.714959815789474,8.714959815789474,6.558598649999999,6.558598649999999,5.440884,15.080852,8.714959815789474,8.714959815789474,1,0,0,0
754,2200_to_2299,2249.5,20,20,1,1,5.209196749999999,5.209196749999999,3.452978,10.60121,6.521830973684211,6.521830973684211,5.209196749999999,5.209196749999999,3.452978,10.60121,6.521830973684211,6.521830973684211,1,0,0,0
76,2200_to_2299,2249.5,20,20,1,1,1.0839180999999998,1.0839180999999998,0.711235,2.657306,1.654183052631579,1.654183052631579,1.0839180999999998,1.0839180999999998,0.711235,2.657306,1.654183052631579,1.654183052631579,1,0,0,0
857,2200_to_2299,2249.5,20,20,1,1,6.9107876500000005,6.9107876500000005,6.477077,17.850597,11.347974299999999,11.347974299999999,6.9107876500000005,6.9107876500000005,6.477077,17.850597,11.347974299999999,11.347974299999999,1,0,0,0
928,2200_to_2299,2249.5,20,20,1,1,0.1306501,0.1306501,0.076961,0.255001,0.15657615789473683,0.15657615789473683,0.1306501,0.1306501,0.076961,0.255001,0.15657615789473683,0.15657615789473683,1,0,0,0
97,2200_to_2299,2249.5,20,20,1,2,2.96596365,2.96596365,2.870686,6.382855999999999,3.3613700894736844,3.3613700894736844,2.96596365,2.96596365,2.870686,6.382855999999999,3.3613700894736844,3.3613700894736844,1,0,0,0
106,2300_to_2399,2349.5,20,20,1,1,2.72035735,2.72035735,2.258731,6.103763000000001,3.278246552631579,3.278246552631579,2.72035735,2.72035735,2.258731,6.103763000000001,3.278246552631579,3.278246552631579,1,0,0,0
161,2300_to_2399,2349.5,20,20,1,1,0.773234,0.773234,0.692107,1.5874220000000001,0.7098103789473684,0.7098103789473684,0.773234,0.773234,0.692107,1.5874220000000001,0.7098103789473684,0.7098103789473684,1,0,0,0
20,2300_to_2399,2349.5,20,20,1,5,2.7878568500000003,2.7878568500000003,2.315417,6.951511,3.5203613,3.5203613,2.7878568500000003,2.7878568500000003,2.315417,6.951511,3.5203613,3.5203613,1,0,0,0
271,2300_to_2399,2349.5,20,20,1,1,0.90196665,0.90196665,1.0428140000000001,2.159855,1.2837467631578947,1.2837467631578947,0.90196665,0.90196665,1.0428140000000001,2.159855,1.2837467631578947,1.2837467631578947,1,0,0,0
309,2300_to_2399,2349.5,20,20,2,7,11.53572135,10.289915105263157,11.559404,25.096527000000002,16.75313517368421,16.186892514619885,11.53572135,10.289915105263157,11.559404,25.096527000000002,16.75313517368421,16.186892514619885,0.95,0.05,0,0
