host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
459,1000_to_1099,1049.5,20,20,1,3,3.6124674000000008,3.6124674000000008,4.797155,7.605160999999999,3.0046942947368422,3.0046942947368422,3.6124674000000008,3.6124674000000008,4.797155,7.605160999999999,3.0046942947368422,3.0046942947368422,1,0,0
473,1000_to_1099,1049.5,20,20,1,1,1.1910996499999997,1.1910996499999997,0.940108,2.861539,1.5996569736842106,1.5996569736842106,1.1910996499999997,1.1910996499999997,0.940108,2.861539,1.5996569736842106,1.5996569736842106,1,0,0
477,1000_to_1099,1049.5,20,20,1,3,4.262902850000001,4.262902850000001,2.364912,11.042647,6.859379468421053,6.859379468421053,4.262902850000001,4.262902850000001,2.364912,11.042647,6.859379468421053,6.859379468421053,1,0,0
516,1000_to_1099,1049.5,20,20,1,1,0.07711274999999998,0.07711274999999998,0.124278,0.186947,0.05994274210526316,0.05994274210526316,0.07711274999999998,0.07711274999999998,0.124278,0.186947,0.05994274210526316,0.05994274210526316,1,0,0
523,1000_to_1099,1049.5,20,20,1,1,0.23199945,0.23199945,0.29296500000000003,0.5574749999999999,0.3013679105263158,0.3013679105263158,0.23199945,0.23199945,0.29296500000000003,0.5574749999999999,0.3013679105263158,0.3013679105263158,1,0,0
54,1000_to_1099,1049.5,20,20,1,9,6.2302951,6.2302951,4.802575,12.939509000000001,9.57323457894737,9.57323457894737,6.2302951,6.2302951,4.802575,12.939509000000001,9.57323457894737,9.57323457894737,1,0,0
549,1000_to_1099,1049.5,20,20,1,1,3.32126535,3.32126535,2.710658,7.030277000000001,4.5624579,4.5624579,3.32126535,3.32126535,2.710658,7.030277000000001,4.5624579,4.5624579,1,0,0
56,1000_to_1099,1049.5,20,20,1,1,0.10274759999999998,0.10274759999999998,0.096167,0.16849199999999998,0.08069917894736842,0.08069917894736842,0.10274759999999998,0.10274759999999998,0.096167,0.16849199999999998,0.08069917894736842,0.08069917894736842,1,0,0
560,1000_to_1099,1049.5,20,20,1,1,2.534350699999999,2.534350699999999,3.8955399999999996,5.923340999999999,2.891766252631579,2.891766252631579,2.534350699999999,2.534350699999999,3.8955399999999996,5.923340999999999,2.891766252631579,2.891766252631579,1,0,0
57,1000_to_1099,1049.5,20,20,1,5,1.0533638,1.0533638,1.013501,2.004488,1.1420531684210526,1.1420531684210526,1.0533638,1.0533638,1.013501,2.004488,1.1420531684210526,1.1420531684210526,1,0,0
572,1000_to_1099,1049.5,20,20,1,1,3.32225505,3.32225505,2.718435,7.1764269999999994,5.4969743,5.4969743,3.32225505,3.32225505,2.718435,7.1764269999999994,5.4969743,5.4969743,1,0,0
576,1000_to_1099,1049.5,20,20,1,1,4.017723950000001,4.017723950000001,3.942001,10.720374,6.71402597368421,6.71402597368421,4.017723950000001,4.017723950000001,3.942001,10.720374,6.71402597368421,6.71402597368421,1,0,0
58,1000_to_1099,1049.5,20,20,1,1,0.3953461,0.3953461,0.579568,0.990649,0.4501156105263158,0.4501156105263158,0.3953461,0.3953461,0.579568,0.990649,0.4501156105263158,0.4501156105263158,1,0,0
590,1000_to_1099,1049.5,20,20,1,1,1.9701289499999999,1.9701289499999999,2.144896,4.559626,2.725527363157895,2.725527363157895,1.9701289499999999,1.9701289499999999,2.144896,4.559626,2.725527363157895,2.725527363157895,1,0,0
61,1000_to_1099,1049.5,20,20,1,3,1.6815932999999998,1.6815932999999998,1.986996,3.6966819999999996,2.1857051894736843,2.1857051894736843,1.6815932999999998,1.6815932999999998,1.986996,3.6966819999999996,2.1857051894736843,2.1857051894736843,1,0,0
632,1000_to_1099,1049.5,20,20,1,1,0.21773109999999996,0.21773109999999996,0.149191,0.384367,0.22157377894736843,0.22157377894736843,0.21773109999999996,0.21773109999999996,0.149191,0.384367,0.22157377894736843,0.22157377894736843,1,0,0
64,1000_to_1099,1049.5,20,20,1,6,4.5572672,4.5572672,3.581214,10.738171000000001,7.17955492631579,7.17955492631579,4.5572672,4.5572672,3.581214,10.738171000000001,7.17955492631579,7.17955492631579,1,0,0
66,1000_to_1099,1049.5,20,20,1,1,0.36224460000000003,0.36224460000000003,0.41644699999999996,0.9380749999999999,0.5569757052631579,0.5569757052631579,0.36224460000000003,0.36224460000000003,0.41644699999999996,0.9380749999999999,0.5569757052631579,0.5569757052631579,1,0,0
667,1000_to_1099,1049.5,20,20,1,1,1.0982484499999998,1.0982484499999998,1.3586369999999999,2.069687,0.9623311210526315,0.9623311210526315,1.0982484499999998,1.0982484499999998,1.3586369999999999,2.069687,0.9623311210526315,0.9623311210526315,1,0,0
67,1000_to_1099,1049.5,20,20,1,6,2.8048854000000003,2.8048854000000003,1.982968,6.516522,4.498980105263158,4.498980105263158,2.8048854000000003,2.8048854000000003,1.982968,6.516522,4.498980105263158,4.498980105263158,1,0,0
679,1000_to_1099,1049.5,20,20,1,1,0.7857552499999999,0.7857552499999999,1.105049,1.988538,1.0785620894736843,1.0785620894736843,0.7857552499999999,0.7857552499999999,1.105049,1.988538,1.0785620894736843,1.0785620894736843,1,0,0
703,1000_to_1099,1049.5,20,20,1,1,1.6855184,1.6855184,1.797548,4.298546,2.2145560842105265,2.2145560842105265,1.6855184,1.6855184,1.797548,4.298546,2.2145560842105265,2.2145560842105265,1,0,0
73,1000_to_1099,1049.5,20,20,1,1,0.40837855,0.40837855,0.388126,0.9867320000000002,0.507840552631579,0.507840552631579,0.40837855,0.40837855,0.388126,0.9867320000000002,0.507840552631579,0.507840552631579,1,0,0
737,1000_to_1099,1049.5,20,20,2,5,5.0901396000000005,5.134283222222223,5.732365,11.116056999999998,6.729081189473685,6.699899777777778,5.0901396000000005,5.134283222222223,5.732365,11.116056999999998,6.729081189473685,6.699899777777778,0.9,0.1,0
771,1000_to_1099,1049.5,20,20,1,2,2.5527638999999995,2.5527638999999995,2.415971,7.288874,4.11501847368421,4.11501847368421,2.5527638999999995,2.5527638999999995,2.415971,7.288874,4.11501847368421,4.11501847368421,1,0,0
79,1000_to_1099,1049.5,20,20,1,1,0.6615004499999999,0.6615004499999999,0.8439639999999999,1.6636339999999998,0.9820075210526314,0.9820075210526314,0.6615004499999999,0.6615004499999999,0.8439639999999999,1.6636339999999998,0.9820075210526314,0.9820075210526314,1,0,0
803,1000_to_1099,1049.5,20,20,1,1,0.07899819999999999,0.07899819999999999,0.0916,0.202666,0.10387184210526317,0.10387184210526317,0.07899819999999999,0.07899819999999999,0.0916,0.202666,0.10387184210526317,0.10387184210526317,1,0,0
832,1000_to_1099,1049.5,20,20,1,1,0.8794410000000001,0.8794410000000001,0.615093,1.914758,1.243330105263158,1.243330105263158,0.8794410000000001,0.8794410000000001,0.615093,1.914758,1.243330105263158,1.243330105263158,1,0,0
86,1000_to_1099,1049.5,20,20,1,9,4.045631350000001,4.045631350000001,2.9184919999999996,9.421078,5.817476436842105,5.817476436842105,4.045631350000001,4.045631350000001,2.9184919999999996,9.421078,5.817476436842105,5.817476436842105,1,0,0
955,1000_to_1099,1049.5,20,20,1,1,3.0689000500000003,3.0689000500000003,2.9381009999999996,6.701719,4.184826594736842,4.184826594736842,3.0689000500000003,3.0689000500000003,2.9381009999999996,6.701719,4.184826594736842,4.184826594736842,1,0,0
97,1000_to_1099,1049.5,20,20,1,4,2.0410241499999993,2.0410241499999993,2.120821,4.291426,2.5590423315789472,2.5590423315789472,2.0410241499999993,2.0410241499999993,2.120821,4.291426,2.5590423315789472,2.5590423315789472,1,0,0
100,10000_to_10099,10049.5,20,20,1,3,1.3191126500000003,1.3191126500000003,1.018372,3.107621,1.7504155631578948,1.7504155631578948,1.3191126500000003,1.3191126500000003,1.018372,3.107621,1.7504155631578948,1.7504155631578948,1,0,0
110,10000_to_10099,10049.5,20,20,1,2,1.4447396000000001,1.4447396000000001,1.324529,3.204253,1.9795981894736843,1.9795981894736843,1.4447396000000001,1.4447396000000001,1.324529,3.204253,1.9795981894736843,1.9795981894736843,1,0,0
118,10000_to_10099,10049.5,20,20,1,4,1.2703797000000001,1.2703797000000001,1.17712,2.5839679999999996,1.5821662736842104,1.5821662736842104,1.2703797000000001,1.2703797000000001,1.17712,2.5839679999999996,1.5821662736842104,1.5821662736842104,1,0,0
131,10000_to_10099,10049.5,20,20,1,2,0.9362888999999999,0.9362888999999999,1.0671089999999999,2.588978,1.1550861368421053,1.1550861368421053,0.9362888999999999,0.9362888999999999,1.0671089999999999,2.588978,1.1550861368421053,1.1550861368421053,1,0,0
146,10000_to_10099,10049.5,20,20,1,2,1.7898746500000002,1.7898746500000002,1.277693,4.081632,2.016256857894737,2.016256857894737,1.7898746500000002,1.7898746500000002,1.277693,4.081632,2.016256857894737,2.016256857894737,1,0,0
149,10000_to_10099,10049.5,20,20,1,1,0.21891779999999997,0.21891779999999997,0.238726,0.48193500000000006,0.24395866315789475,0.24395866315789475,0.21891779999999997,0.21891779999999997,0.238726,0.48193500000000006,0.24395866315789475,0.24395866315789475,1,0,0
16,10000_to_10099,10049.5,20,20,1,1,0.141227,0.141227,0.158173,0.314812,0.15224091578947369,0.15224091578947369,0.141227,0.141227,0.158173,0.314812,0.15224091578947369,0.15224091578947369,1,0,0
17,10000_to_10099,10049.5,20,20,1,1,0.6158007500000001,0.6158007500000001,0.920084,1.2216619999999998,0.5967261736842105,0.5967261736842105,0.6158007500000001,0.6158007500000001,0.920084,1.2216619999999998,0.5967261736842105,0.5967261736842105,1,0,0
183,10000_to_10099,10049.5,20,20,1,5,3.8103015499999997,3.8103015499999997,2.741633,9.417524,5.958689489473684,5.958689489473684,3.8103015499999997,3.8103015499999997,2.741633,9.417524,5.958689489473684,5.958689489473684,1,0,0
214,10000_to_10099,10049.5,20,20,1,1,1.11036025,1.11036025,1.011402,2.393827,1.7428891105263158,1.7428891105263158,1.11036025,1.11036025,1.011402,2.393827,1.7428891105263158,1.7428891105263158,1,0,0
215,10000_to_10099,10049.5,20,20,1,1,0.9535765000000002,0.9535765000000002,0.61733,1.8667539999999998,1.1003026842105263,1.1003026842105263,0.9535765000000002,0.9535765000000002,0.61733,1.8667539999999998,1.1003026842105263,1.1003026842105263,1,0,0
218,10000_to_10099,10049.5,20,20,1,5,0.489241,0.489241,0.387106,1.002959,0.5868084315789474,0.5868084315789474,0.489241,0.489241,0.387106,1.002959,0.5868084315789474,0.5868084315789474,1,0,0
223,10000_to_10099,10049.5,20,20,1,1,0.27163965,0.27163965,0.205565,0.49877999999999995,0.3248857947368421,0.3248857947368421,0.27163965,0.27163965,0.205565,0.49877999999999995,0.3248857947368421,0.3248857947368421,1,0,0
232,10000_to_10099,10049.5,20,20,1,1,0.4144208,0.4144208,0.6559510000000001,1.379235,0.6996902947368422,0.6996902947368422,0.4144208,0.4144208,0.6559510000000001,1.379235,0.6996902947368422,0.6996902947368422,1,0,0
271,10000_to_10099,10049.5,20,20,1,1,0.23399165000000005,0.23399165000000005,0.28687,0.6263270000000001,0.30978963684210525,0.30978963684210525,0.23399165000000005,0.23399165000000005,0.28687,0.6263270000000001,0.30978963684210525,0.30978963684210525,1,0,0
291,10000_to_10099,10049.5,20,20,2,2,0.4906836500000001,0.20010736842105264,0.5885389999999999,0.8689769999999999,0.35308311052631575,0.3046871929824561,0.4906836500000001,0.20010736842105264,0.5885389999999999,0.8689769999999999,0.35308311052631575,0.3046871929824561,0.95,0.05,0
331,10000_to_10099,10049.5,20,20,1,1,0.30443604999999996,0.30443604999999996,0.332333,0.661571,0.3358133842105263,0.3358133842105263,0.30443604999999996,0.30443604999999996,0.332333,0.661571,0.3358133842105263,0.3358133842105263,1,0,0
343,10000_to_10099,10049.5,20,20,1,1,0.56754035,0.56754035,0.559145,1.6313369999999998,0.9719524157894737,0.9719524157894737,0.56754035,0.56754035,0.559145,1.6313369999999998,0.9719524157894737,0.9719524157894737,1,0,0
35,10000_to_10099,10049.5,20,20,1,1,0.7175933000000001,0.7175933000000001,1.455708,2.480204,1.1337279684210526,1.1337279684210526,0.7175933000000001,0.7175933000000001,1.455708,2.480204,1.1337279684210526,1.1337279684210526,1,0,0
382,10000_to_10099,10049.5,20,20,1,1,1.2891129,1.2891129,0.932907,2.730635,1.446458852631579,1.446458852631579,1.2891129,1.2891129,0.932907,2.730635,1.446458852631579,1.446458852631579,1,0,0
423,10000_to_10099,10049.5,20,20,1,7,0.21862759999999998,0.21862759999999998,0.23961500000000002,0.492433,0.20337439999999998,0.20337439999999998,0.21862759999999998,0.21862759999999998,0.23961500000000002,0.492433,0.20337439999999998,0.20337439999999998,1,0,0
433,10000_to_10099,10049.5,20,20,1,1,2.7297046000000003,2.7297046000000003,2.201086,6.616577,3.8962708842105265,3.8962708842105265,2.7297046000000003,2.7297046000000003,2.201086,6.616577,3.8962708842105265,3.8962708842105265,1,0,0
459,10000_to_10099,10049.5,20,20,1,3,2.19158965,2.19158965,2.8144609999999997,4.691007,2.106695636842105,2.106695636842105,2.19158965,2.19158965,2.8144609999999997,4.691007,2.106695636842105,2.106695636842105,1,0,0
473,10000_to_10099,10049.5,20,20,1,1,1.0184571,1.0184571,0.9991680000000001,2.1475049999999998,1.1849980526315789,1.1849980526315789,1.0184571,1.0184571,0.9991680000000001,2.1475049999999998,1.1849980526315789,1.1849980526315789,1,0,0
477,10000_to_10099,10049.5,20,20,2,3,2.69198825,3.191091909090909,1.698612,7.1956679999999995,4.379391763157895,4.6885176363636365,2.69198825,3.191091909090909,1.698612,7.1956679999999995,4.379391763157895,4.6885176363636365,0.55,0.45,0
516,10000_to_10099,10049.5,20,20,1,1,0.0816002,0.0816002,0.098002,0.151283,0.04882871578947368,0.04882871578947368,0.0816002,0.0816002,0.098002,0.151283,0.04882871578947368,0.04882871578947368,1,0,0
523,10000_to_10099,10049.5,20,20,1,1,0.19189695,0.19189695,0.270569,0.452045,0.2417489947368421,0.2417489947368421,0.19189695,0.19189695,0.270569,0.452045,0.2417489947368421,0.2417489947368421,1,0,0
54,10000_to_10099,10049.5,20,20,1,10,3.8304976499999994,3.8304976499999994,3.7218670000000005,9.251768000000002,6.063799036842105,6.063799036842105,3.8304976499999994,3.8304976499999994,3.7218670000000005,9.251768000000002,6.063799036842105,6.063799036842105,1,0,0
549,10000_to_10099,10049.5,20,20,1,1,1.72806125,1.72806125,2.051295,4.06189,2.462733815789474,2.462733815789474,1.72806125,1.72806125,2.051295,4.06189,2.462733815789474,2.462733815789474,1,0,0
56,10000_to_10099,10049.5,20,20,1,1,0.046975399999999994,0.046975399999999994,0.067443,0.118611,0.057986957894736846,0.057986957894736846,0.046975399999999994,0.046975399999999994,0.067443,0.118611,0.057986957894736846,0.057986957894736846,1,0,0
560,10000_to_10099,10049.5,20,20,1,1,1.3118671999999998,1.3118671999999998,2.3760470000000002,3.469832,1.866337157894737,1.866337157894737,1.3118671999999998,1.3118671999999998,2.3760470000000002,3.469832,1.866337157894737,1.866337157894737,1,0,0
57,10000_to_10099,10049.5,20,20,1,5,0.8592218,0.8592218,0.765197,1.5499870000000002,0.735193052631579,0.735193052631579,0.8592218,0.8592218,0.765197,1.5499870000000002,0.735193052631579,0.735193052631579,1,0,0
572,10000_to_10099,10049.5,20,20,1,1,2.1930705500000003,2.1930705500000003,2.39947,5.044454999999999,3.423294542105263,3.423294542105263,2.1930705500000003,2.1930705500000003,2.39947,5.044454999999999,3.423294542105263,3.423294542105263,1,0,0
576,10000_to_10099,10049.5,20,20,1,1,2.56515395,2.56515395,2.422761,6.0805229999999995,4.376281963157895,4.376281963157895,2.56515395,2.56515395,2.422761,6.0805229999999995,4.376281963157895,4.376281963157895,1,0,0
58,10000_to_10099,10049.5,20,20,1,1,0.25255575,0.25255575,0.300736,0.5733960000000001,0.2813896368421053,0.2813896368421053,0.25255575,0.25255575,0.300736,0.5733960000000001,0.2813896368421053,0.2813896368421053,1,0,0
590,10000_to_10099,10049.5,20,20,1,1,1.1094912500000003,1.1094912500000003,1.2234999999999998,3.0251499999999996,1.7267480157894737,1.7267480157894737,1.1094912500000003,1.1094912500000003,1.2234999999999998,3.0251499999999996,1.7267480157894737,1.7267480157894737,1,0,0
61,10000_to_10099,10049.5,20,20,1,3,0.9525660499999999,0.9525660499999999,0.8980630000000001,2.2758700000000003,1.3217669631578948,1.3217669631578948,0.9525660499999999,0.9525660499999999,0.8980630000000001,2.2758700000000003,1.3217669631578948,1.3217669631578948,1,0,0
632,10000_to_10099,10049.5,20,20,1,1,0.12438800000000001,0.12438800000000001,0.090878,0.345517,0.17346571578947367,0.17346571578947367,0.12438800000000001,0.12438800000000001,0.090878,0.345517,0.17346571578947367,0.17346571578947367,1,0,0
64,10000_to_10099,10049.5,20,20,1,8,3.0820452499999993,3.0820452499999993,3.199706,8.546541000000001,4.730183447368421,4.730183447368421,3.0820452499999993,3.0820452499999993,3.199706,8.546541000000001,4.730183447368421,4.730183447368421,1,0,0
66,10000_to_10099,10049.5,20,20,1,1,0.30736085,0.30736085,0.275448,0.7071249999999999,0.3845703947368421,0.3845703947368421,0.30736085,0.30736085,0.275448,0.7071249999999999,0.3845703947368421,0.3845703947368421,1,0,0
667,10000_to_10099,10049.5,20,20,1,1,0.6958450499999999,0.6958450499999999,0.961433,1.3796169999999999,0.5813224684210526,0.5813224684210526,0.6958450499999999,0.6958450499999999,0.961433,1.3796169999999999,0.5813224684210526,0.5813224684210526,1,0,0
67,10000_to_10099,10049.5,20,20,1,6,1.8342499,1.8342499,1.412811,4.144895999999999,2.839083357894737,2.839083357894737,1.8342499,1.8342499,1.412811,4.144895999999999,2.839083357894737,2.839083357894737,1,0,0
679,10000_to_10099,10049.5,20,20,1,1,0.7369058499999999,0.7369058499999999,0.698711,1.423137,0.7380850789473684,0.7380850789473684,0.7369058499999999,0.7369058499999999,0.698711,1.423137,0.7380850789473684,0.7380850789473684,1,0,0
703,10000_to_10099,10049.5,20,20,1,1,1.1963491,1.1963491,1.2846259999999998,2.7387569999999997,1.5456635368421052,1.5456635368421052,1.1963491,1.1963491,1.2846259999999998,2.7387569999999997,1.5456635368421052,1.5456635368421052,1,0,0
73,10000_to_10099,10049.5,20,20,1,1,0.3260506000000001,0.3260506000000001,0.247844,0.687864,0.3860179684210526,0.3860179684210526,0.3260506000000001,0.3260506000000001,0.247844,0.687864,0.3860179684210526,0.3860179684210526,1,0,0
737,10000_to_10099,10049.5,20,20,1,6,3.51729695,3.51729695,3.760803,7.603235,4.807146247368421,4.807146247368421,3.51729695,3.51729695,3.760803,7.603235,4.807146247368421,4.807146247368421,1,0,0
771,10000_to_10099,10049.5,20,20,1,2,1.8392469499999997,1.8392469499999997,1.517757,4.517159,2.667165510526316,2.667165510526316,1.8392469499999997,1.8392469499999997,1.517757,4.517159,2.667165510526316,2.667165510526316,1,0,0
79,10000_to_10099,10049.5,20,20,1,1,0.5412928000000001,0.5412928000000001,0.530251,1.082229,0.6545434210526316,0.6545434210526316,0.5412928000000001,0.5412928000000001,0.530251,1.082229,0.6545434210526316,0.6545434210526316,1,0,0
803,10000_to_10099,10049.5,20,20,1,1,0.053045300000000004,0.053045300000000004,0.049297,0.141064,0.07131538947368421,0.07131538947368421,0.053045300000000004,0.053045300000000004,0.049297,0.141064,0.07131538947368421,0.07131538947368421,1,0,0
832,10000_to_10099,10049.5,20,20,1,1,0.581497,0.581497,0.576592,1.4464199999999998,0.8438978315789474,0.8438978315789474,0.581497,0.581497,0.576592,1.4464199999999998,0.8438978315789474,0.8438978315789474,1,0,0
86,10000_to_10099,10049.5,20,20,2,6,1.9928670499999999,1.4305182727272727,1.293144,4.789659,2.9990871315789476,1.8043029818181817,1.9928670499999999,1.4305182727272727,1.293144,4.789659,2.9990871315789476,1.8043029818181817,0.55,0.45,0
955,10000_to_10099,10049.5,20,20,1,1,1.8660366499999999,1.8660366499999999,1.7436289999999999,4.053357,2.541357963157895,2.541357963157895,1.8660366499999999,1.8660366499999999,1.7436289999999999,4.053357,2.541357963157895,2.541357963157895,1,0,0
97,10000_to_10099,10049.5,20,20,1,4,1.05262885,1.05262885,0.8934759999999999,2.750667,1.4462809631578948,1.4462809631578948,1.05262885,1.05262885,0.8934759999999999,2.750667,1.4462809631578948,1.4462809631578948,1,0,0
100,10200_to_10299,10249.5,20,20,1,3,1.99161905,1.99161905,1.515276,4.259302000000001,2.4963066789473682,2.4963066789473682,1.99161905,1.99161905,1.515276,4.259302000000001,2.4963066789473682,2.4963066789473682,1,0,0
110,10200_to_10299,10249.5,20,20,1,2,1.8269579000000005,1.8269579000000005,1.289004,4.146047,2.5647601789473686,2.5647601789473686,1.8269579000000005,1.8269579000000005,1.289004,4.146047,2.5647601789473686,2.5647601789473686,1,0,0
118,10200_to_10299,10249.5,20,20,1,2,1.5417457,1.5417457,1.6174779999999997,3.602788,2.0818770736842107,2.0818770736842107,1.5417457,1.5417457,1.6174779999999997,3.602788,2.0818770736842107,2.0818770736842107,1,0,0
131,10200_to_10299,10249.5,20,20,1,2,1.3725605,1.3725605,1.663247,3.69244,1.6901086,1.6901086,1.3725605,1.3725605,1.663247,3.69244,1.6901086,1.6901086,1,0,0
146,10200_to_10299,10249.5,20,20,1,2,2.1645029999999994,2.1645029999999994,1.5780909999999997,5.11904,2.6129462105263155,2.6129462105263155,2.1645029999999994,2.1645029999999994,1.5780909999999997,5.11904,2.6129462105263155,2.6129462105263155,1,0,0
149,10200_to_10299,10249.5,20,20,1,1,0.29746295000000006,0.29746295000000006,0.273614,0.638135,0.3377888157894737,0.3377888157894737,0.29746295000000006,0.29746295000000006,0.273614,0.638135,0.3377888157894737,0.3377888157894737,1,0,0
16,10200_to_10299,10249.5,20,20,1,1,0.15200695000000003,0.15200695000000003,0.14535700000000001,0.318172,0.15447284736842107,0.15447284736842107,0.15200695000000003,0.15200695000000003,0.14535700000000001,0.318172,0.15447284736842107,0.15447284736842107,1,0,0
17,10200_to_10299,10249.5,20,20,1,1,0.7810259,0.7810259,1.339437,1.862383,0.8495296842105262,0.8495296842105262,0.7810259,0.7810259,1.339437,1.862383,0.8495296842105262,0.8495296842105262,1,0,0
