host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
85,2700_to_2799,2749.5,10,10,1,1,2.5191379,2.5191379,2.254325,5.3774370000000005,3.9870952222222225,3.9870952222222225,2.5191379,2.5191379,2.254325,5.3774370000000005,3.9870952222222225,3.9870952222222225,1,0,0,0
855,2700_to_2799,2749.5,10,10,1,2,2.2401783,2.2401783,3.3402640000000003,5.047099,2.2105766,2.2105766,2.2401783,2.2401783,3.3402640000000003,5.047099,2.2105766,2.2105766,1,0,0,0
92,2700_to_2799,2749.5,10,10,1,1,0.9019874000000001,0.9019874000000001,1.057491,2.00049,1.194228577777778,1.194228577777778,0.9019874000000001,0.9019874000000001,1.057491,2.00049,1.194228577777778,1.194228577777778,1,0,0,0
946,2700_to_2799,2749.5,10,10,1,1,0.317046,0.317046,0.252782,0.716771,0.5252952888888889,0.5252952888888889,0.317046,0.317046,0.252782,0.716771,0.5252952888888889,0.5252952888888889,1,0,0,0
949,2700_to_2799,2749.5,10,10,1,1,2.0372582000000006,2.0372582000000006,2.322285,3.1838720000000005,1.133949111111111,1.133949111111111,2.0372582000000006,2.0372582000000006,2.322285,3.1838720000000005,1.133949111111111,1.133949111111111,1,0,0,0
951,2700_to_2799,2749.5,10,10,1,1,0.9797551,0.9797551,1.156539,2.032651,1.208460511111111,1.208460511111111,0.9797551,0.9797551,1.156539,2.032651,1.208460511111111,1.208460511111111,1,0,0,0
10,2800_to_2899,2849.5,10,10,1,1,0.7838056000000001,0.7838056000000001,0.52587,1.776395,1.0140497333333334,1.0140497333333334,0.7838056000000001,0.7838056000000001,0.52587,1.776395,1.0140497333333334,1.0140497333333334,1,0,0,0
11,2800_to_2899,2849.5,10,10,1,6,5.5271303000000005,5.5271303000000005,3.910409,11.905638999999999,8.226182555555555,8.226182555555555,5.5271303000000005,5.5271303000000005,3.910409,11.905638999999999,8.226182555555555,8.226182555555555,1,0,0,0
115,2800_to_2899,2849.5,10,10,1,4,4.8884849,4.8884849,5.572615,11.190161000000002,7.094299533333333,7.094299533333333,4.8884849,4.8884849,5.572615,11.190161000000002,7.094299533333333,7.094299533333333,1,0,0,0
122,2800_to_2899,2849.5,10,10,1,2,1.8886271999999997,1.8886271999999997,2.517902,4.6353290000000005,2.167638355555556,2.167638355555556,1.8886271999999997,1.8886271999999997,2.517902,4.6353290000000005,2.167638355555556,2.167638355555556,1,0,0,0
132,2800_to_2899,2849.5,10,10,1,1,1.7110013000000002,1.7110013000000002,2.377445,3.7406110000000004,1.8250984222222222,1.8250984222222222,1.7110013000000002,1.7110013000000002,2.377445,3.7406110000000004,1.8250984222222222,1.8250984222222222,1,0,0,0
137,2800_to_2899,2849.5,10,10,1,1,1.5144026,1.5144026,1.207478,3.4897370000000003,2.3990093333333333,2.3990093333333333,1.5144026,1.5144026,1.207478,3.4897370000000003,2.3990093333333333,2.3990093333333333,1,0,0,0
14,2800_to_2899,2849.5,10,10,2,8,5.215782999999999,4.0497271249999995,4.857883,13.20409,7.967546177777778,6.442738964285715,5.215782999999999,4.0497271249999995,4.857883,13.20409,7.967546177777778,6.442738964285715,0.8,0.2,0,0
208,2800_to_2899,2849.5,10,10,1,3,3.3756549,3.3756549,3.3021269999999996,6.887746,4.558536955555556,4.558536955555556,3.3756549,3.3756549,3.3021269999999996,6.887746,4.558536955555556,4.558536955555556,1,0,0,0
22,2800_to_2899,2849.5,10,10,1,2,5.198262699999999,5.198262699999999,5.8126489999999995,11.429117,7.020096199999999,7.020096199999999,5.198262699999999,5.198262699999999,5.8126489999999995,11.429117,7.020096199999999,7.020096199999999,1,0,0,0
237,2800_to_2899,2849.5,10,10,1,1,0.5007753,0.5007753,0.596608,1.055639,0.6534923777777778,0.6534923777777778,0.5007753,0.5007753,0.596608,1.055639,0.6534923777777778,0.6534923777777778,1,0,0,0
238,2800_to_2899,2849.5,10,10,1,1,2.9864753,2.9864753,2.088,6.641532,4.867586288888889,4.867586288888889,2.9864753,2.9864753,2.088,6.641532,4.867586288888889,4.867586288888889,1,0,0,0
239,2800_to_2899,2849.5,10,10,1,1,0.2614493,0.2614493,0.33865199999999995,0.6641830000000001,0.3775108666666666,0.3775108666666666,0.2614493,0.2614493,0.33865199999999995,0.6641830000000001,0.3775108666666666,0.3775108666666666,1,0,0,0
244,2800_to_2899,2849.5,10,10,1,2,1.2161414000000002,1.2161414000000002,1.246353,3.064111,1.7336150222222222,1.7336150222222222,1.2161414000000002,1.2161414000000002,1.246353,3.064111,1.7336150222222222,1.7336150222222222,1,0,0,0
271,2800_to_2899,2849.5,10,10,1,1,0.0987799,0.0987799,0.15234,0.207795,0.09333713333333334,0.09333713333333334,0.0987799,0.0987799,0.15234,0.207795,0.09333713333333334,0.09333713333333334,1,0,0,0
296,2800_to_2899,2849.5,10,10,1,1,1.2646888,1.2646888,1.5561859999999998,3.087185,1.6015892,1.6015892,1.2646888,1.2646888,1.5561859999999998,3.087185,1.6015892,1.6015892,1,0,0,0
302,2800_to_2899,2849.5,10,10,1,3,6.452580299999999,6.452580299999999,5.307816,16.482668999999998,10.910587266666667,10.910587266666667,6.452580299999999,6.452580299999999,5.307816,16.482668999999998,10.910587266666667,10.910587266666667,1,0,0,0
34,2800_to_2899,2849.5,10,10,1,1,2.3754554,2.3754554,2.6811119999999997,5.30692,3.2618552,3.2618552,2.3754554,2.3754554,2.6811119999999997,5.30692,3.2618552,3.2618552,1,0,0,0
340,2800_to_2899,2849.5,10,10,1,1,4.938255100000001,4.938255100000001,5.508519000000001,11.549879,6.881314422222222,6.881314422222222,4.938255100000001,4.938255100000001,5.508519000000001,11.549879,6.881314422222222,6.881314422222222,1,0,0,0
399,2800_to_2899,2849.5,10,10,1,1,1.561467,1.561467,1.655989,2.293065,0.9973738666666667,0.9973738666666667,1.561467,1.561467,1.655989,2.293065,0.9973738666666667,0.9973738666666667,1,0,0,0
42,2800_to_2899,2849.5,10,10,1,1,0.5164579,0.5164579,0.6867920000000001,1.227151,0.5002151333333333,0.5002151333333333,0.5164579,0.5164579,0.6867920000000001,1.227151,0.5002151333333333,0.5002151333333333,1,0,0,0
44,2800_to_2899,2849.5,10,10,1,5,3.0042549999999997,3.0042549999999997,3.7069590000000003,6.927061000000001,4.360318755555555,4.360318755555555,3.0042549999999997,3.0042549999999997,3.7069590000000003,6.927061000000001,4.360318755555555,4.360318755555555,1,0,0,0
46,2800_to_2899,2849.5,10,10,1,5,3.4905819,3.4905819,5.125621,8.200267,4.600516422222222,4.600516422222222,3.4905819,3.4905819,5.125621,8.200267,4.600516422222222,4.600516422222222,1,0,0,0
464,2800_to_2899,2849.5,10,10,1,2,8.045186300000001,8.045186300000001,6.068123,19.659793999999998,12.687507977777777,12.687507977777777,8.045186300000001,8.045186300000001,6.068123,19.659793999999998,12.687507977777777,12.687507977777777,1,0,0,0
469,2800_to_2899,2849.5,10,10,1,1,3.4203506999999993,3.4203506999999993,4.465742,6.767548999999999,4.0833318,4.0833318,3.4203506999999993,3.4203506999999993,4.465742,6.767548999999999,4.0833318,4.0833318,1,0,0,0
58,2800_to_2899,2849.5,10,10,1,3,5.4956786,5.4956786,3.719645,14.490267,9.089556933333334,9.089556933333334,5.4956786,5.4956786,3.719645,14.490267,9.089556933333334,9.089556933333334,1,0,0,0
610,2800_to_2899,2849.5,10,10,1,1,1.4980795,1.4980795,1.57787,3.9237139999999995,2.264231533333333,2.264231533333333,1.4980795,1.4980795,1.57787,3.9237139999999995,2.264231533333333,2.264231533333333,1,0,0,0
619,2800_to_2899,2849.5,10,10,1,1,0.6528086,0.6528086,0.966344,1.356255,0.7806345333333332,0.7806345333333332,0.6528086,0.6528086,0.966344,1.356255,0.7806345333333332,0.7806345333333332,1,0,0,0
64,2800_to_2899,2849.5,10,10,1,1,1.1832060000000002,1.1832060000000002,1.674956,3.187715,1.7632589333333333,1.7632589333333333,1.1832060000000002,1.1832060000000002,1.674956,3.187715,1.7632589333333333,1.7632589333333333,1,0,0,0
668,2800_to_2899,2849.5,10,10,1,1,1.8500064000000003,1.8500064000000003,2.122501,3.4265380000000003,1.8506034666666666,1.8506034666666666,1.8500064000000003,1.8500064000000003,2.122501,3.4265380000000003,1.8506034666666666,1.8506034666666666,1,0,0,0
740,2800_to_2899,2849.5,10,10,1,1,0.8429085000000001,0.8429085000000001,0.902512,1.704937,0.8771015333333333,0.8771015333333333,0.8429085000000001,0.8429085000000001,0.902512,1.704937,0.8771015333333333,0.8771015333333333,1,0,0,0
8,2800_to_2899,2849.5,10,10,1,1,3.1526407,3.1526407,2.934761,7.473208000000001,4.265035977777778,4.265035977777778,3.1526407,3.1526407,2.934761,7.473208000000001,4.265035977777778,4.265035977777778,1,0,0,0
85,2800_to_2899,2849.5,10,10,1,1,2.8585917000000003,2.8585917000000003,1.889829,6.213821,4.404072688888889,4.404072688888889,2.8585917000000003,2.8585917000000003,1.889829,6.213821,4.404072688888889,4.404072688888889,1,0,0,0
855,2800_to_2899,2849.5,10,10,1,3,2.5072385000000006,2.5072385000000006,3.617407,5.3233440000000005,2.2730459777777776,2.2730459777777776,2.5072385000000006,2.5072385000000006,3.617407,5.3233440000000005,2.2730459777777776,2.2730459777777776,1,0,0,0
92,2800_to_2899,2849.5,10,10,1,1,1.0443854,1.0443854,1.3676,2.3685609999999997,1.3618370666666666,1.3618370666666666,1.0443854,1.0443854,1.3676,2.3685609999999997,1.3618370666666666,1.3618370666666666,1,0,0,0
946,2800_to_2899,2849.5,10,10,1,1,0.47693710000000006,0.47693710000000006,0.380618,1.0026670000000002,0.6067803333333334,0.6067803333333334,0.47693710000000006,0.47693710000000006,0.380618,1.0026670000000002,0.6067803333333334,0.6067803333333334,1,0,0,0
949,2800_to_2899,2849.5,10,10,1,1,1.8567743999999997,1.8567743999999997,1.804795,2.8321210000000003,1.1343515555555557,1.1343515555555557,1.8567743999999997,1.8567743999999997,1.804795,2.8321210000000003,1.1343515555555557,1.1343515555555557,1,0,0,0
951,2800_to_2899,2849.5,10,10,1,1,0.9757159999999999,0.9757159999999999,1.20918,2.109473,1.2098136888888888,1.2098136888888888,0.9757159999999999,0.9757159999999999,1.20918,2.109473,1.2098136888888888,1.2098136888888888,1,0,0,0
10,2900_to_2999,2949.5,10,10,1,1,0.7277726000000001,0.7277726000000001,0.658785,1.720014,1.0510195555555555,1.0510195555555555,0.7277726000000001,0.7277726000000001,0.658785,1.720014,1.0510195555555555,1.0510195555555555,1,0,0,0
11,2900_to_2999,2949.5,10,10,1,7,5.371757199999999,5.371757199999999,3.612776,11.792272999999998,8.242017955555555,8.242017955555555,5.371757199999999,5.371757199999999,3.612776,11.792272999999998,8.242017955555555,8.242017955555555,1,0,0,0
115,2900_to_2999,2949.5,10,10,1,4,4.1128952,4.1128952,3.701923,10.185137000000001,6.203884577777778,6.203884577777778,4.1128952,4.1128952,3.701923,10.185137000000001,6.203884577777778,6.203884577777778,1,0,0,0
122,2900_to_2999,2949.5,10,10,1,1,1.1123781000000001,1.1123781000000001,1.550991,2.8151599999999997,1.5884282444444444,1.5884282444444444,1.1123781000000001,1.1123781000000001,1.550991,2.8151599999999997,1.5884282444444444,1.5884282444444444,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,1,1.9976322,1.9976322,1.9601389999999999,3.424514,1.9662864,1.9662864,1.9976322,1.9976322,1.9601389999999999,3.424514,1.9662864,1.9662864,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,3,2.0200313999999997,2.0200313999999997,1.10541,4.574703,3.0364348,3.0364348,2.0200313999999997,2.0200313999999997,1.10541,4.574703,3.0364348,3.0364348,1,0,0,0
14,2900_to_2999,2949.5,10,10,3,8,6.095726799999999,4.988392999999999,4.960799,16.28136,9.551267466666665,7.751713714285714,6.095726799999999,4.988392999999999,4.960799,16.28136,9.551267466666665,7.751713714285714,0.8,0.1,0.1,0
208,2900_to_2999,2949.5,10,10,1,3,3.440333999999999,3.440333999999999,3.3997859999999998,7.617742,4.990920533333333,4.990920533333333,3.440333999999999,3.440333999999999,3.3997859999999998,7.617742,4.990920533333333,4.990920533333333,1,0,0,0
22,2900_to_2999,2949.5,10,10,1,2,4.4052908,4.4052908,3.6417160000000006,10.274764000000001,6.565599244444445,6.565599244444445,4.4052908,4.4052908,3.6417160000000006,10.274764000000001,6.565599244444445,6.565599244444445,1,0,0,0
237,2900_to_2999,2949.5,10,10,1,1,0.49812350000000016,0.49812350000000016,0.540666,1.1329939999999998,0.6847717555555555,0.6847717555555555,0.49812350000000016,0.49812350000000016,0.540666,1.1329939999999998,0.6847717555555555,0.6847717555555555,1,0,0,0
238,2900_to_2999,2949.5,10,10,1,1,2.7521073,2.7521073,1.651829,6.296307,4.542033977777778,4.542033977777778,2.7521073,2.7521073,1.651829,6.296307,4.542033977777778,4.542033977777778,1,0,0,0
239,2900_to_2999,2949.5,10,10,1,1,0.2799519,0.2799519,0.285973,0.585639,0.33342344444444444,0.33342344444444444,0.2799519,0.2799519,0.285973,0.585639,0.33342344444444444,0.33342344444444444,1,0,0,0
244,2900_to_2999,2949.5,10,10,1,2,1.7095458000000001,1.7095458000000001,1.959985,3.752603,2.2915166222222223,2.2915166222222223,1.7095458000000001,1.7095458000000001,1.959985,3.752603,2.2915166222222223,2.2915166222222223,1,0,0,0
271,2900_to_2999,2949.5,10,10,1,1,0.1297492,0.1297492,0.194072,0.269735,0.10503146666666667,0.10503146666666667,0.1297492,0.1297492,0.194072,0.269735,0.10503146666666667,0.10503146666666667,1,0,0,0
296,2900_to_2999,2949.5,10,10,1,1,1.4415698000000003,1.4415698000000003,1.9798010000000001,3.406801,1.8808842222222222,1.8808842222222222,1.4415698000000003,1.4415698000000003,1.9798010000000001,3.406801,1.8808842222222222,1.8808842222222222,1,0,0,0
302,2900_to_2999,2949.5,10,10,1,3,6.2895363,6.2895363,5.017342,14.112798000000002,10.046097755555556,10.046097755555556,6.2895363,6.2895363,5.017342,14.112798000000002,10.046097755555556,10.046097755555556,1,0,0,0
34,2900_to_2999,2949.5,10,10,1,1,2.5000081999999995,2.5000081999999995,2.946231,5.933262,3.435550311111111,3.435550311111111,2.5000081999999995,2.5000081999999995,2.946231,5.933262,3.435550311111111,3.435550311111111,1,0,0,0
340,2900_to_2999,2949.5,10,10,1,1,5.4896642,5.4896642,5.747894,12.554483000000001,7.582933866666666,7.582933866666666,5.4896642,5.4896642,5.747894,12.554483000000001,7.582933866666666,7.582933866666666,1,0,0,0
399,2900_to_2999,2949.5,10,10,1,1,1.4931003999999999,1.4931003999999999,1.8925329999999998,2.636021,1.2035344,1.2035344,1.4931003999999999,1.4931003999999999,1.8925329999999998,2.636021,1.2035344,1.2035344,1,0,0,0
42,2900_to_2999,2949.5,10,10,1,1,0.3826725999999999,0.3826725999999999,0.7975859999999999,1.365773,0.5343422222222222,0.5343422222222222,0.3826725999999999,0.3826725999999999,0.7975859999999999,1.365773,0.5343422222222222,0.5343422222222222,1,0,0,0
44,2900_to_2999,2949.5,10,10,1,5,3.3669108999999997,3.3669108999999997,4.372432,8.544439,4.741576911111111,4.741576911111111,3.3669108999999997,3.3669108999999997,4.372432,8.544439,4.741576911111111,4.741576911111111,1,0,0,0
46,2900_to_2999,2949.5,10,10,1,4,3.4318774000000003,3.4318774000000003,4.852548,7.644478,4.4671024444444445,4.4671024444444445,3.4318774000000003,3.4318774000000003,4.852548,7.644478,4.4671024444444445,4.4671024444444445,1,0,0,0
464,2900_to_2999,2949.5,10,10,1,2,7.428255299999999,7.428255299999999,5.790987,15.112599,11.646819533333334,11.646819533333334,7.428255299999999,7.428255299999999,5.790987,15.112599,11.646819533333334,11.646819533333334,1,0,0,0
469,2900_to_2999,2949.5,10,10,1,1,3.107632,3.107632,3.8552020000000002,6.583406999999999,3.9118273777777777,3.9118273777777777,3.107632,3.107632,3.8552020000000002,6.583406999999999,3.9118273777777777,3.9118273777777777,1,0,0,0
58,2900_to_2999,2949.5,10,10,1,3,6.545505,6.545505,3.3337540000000003,14.45707,9.828412977777777,9.828412977777777,6.545505,6.545505,3.3337540000000003,14.45707,9.828412977777777,9.828412977777777,1,0,0,0
610,2900_to_2999,2949.5,10,10,1,1,1.395274,1.395274,1.3217809999999999,3.256031,2.154265288888889,2.154265288888889,1.395274,1.395274,1.3217809999999999,3.256031,2.154265288888889,2.154265288888889,1,0,0,0
619,2900_to_2999,2949.5,10,10,1,1,0.7204696,0.7204696,1.101649,1.5921769999999997,0.8942182222222221,0.8942182222222221,0.7204696,0.7204696,1.101649,1.5921769999999997,0.8942182222222221,0.8942182222222221,1,0,0,0
64,2900_to_2999,2949.5,10,10,1,1,1.1614951999999998,1.1614951999999998,1.3892,3.3434920000000004,1.722984977777778,1.722984977777778,1.1614951999999998,1.1614951999999998,1.3892,3.3434920000000004,1.722984977777778,1.722984977777778,1,0,0,0
668,2900_to_2999,2949.5,10,10,1,1,1.5192058999999998,1.5192058999999998,2.118785,3.668513,1.672695977777778,1.672695977777778,1.5192058999999998,1.5192058999999998,2.118785,3.668513,1.672695977777778,1.672695977777778,1,0,0,0
740,2900_to_2999,2949.5,10,10,1,1,1.0046495,1.0046495,1.035805,1.866822,1.019685,1.019685,1.0046495,1.0046495,1.035805,1.866822,1.019685,1.019685,1,0,0,0
8,2900_to_2999,2949.5,10,10,1,1,2.4367901000000005,2.4367901000000005,1.891736,5.436759,3.7565742,3.7565742,2.4367901000000005,2.4367901000000005,1.891736,5.436759,3.7565742,3.7565742,1,0,0,0
85,2900_to_2999,2949.5,10,10,1,1,3.112322099999999,3.112322099999999,2.69048,7.098049,4.8535214444444446,4.8535214444444446,3.112322099999999,3.112322099999999,2.69048,7.098049,4.8535214444444446,4.8535214444444446,1,0,0,0
855,2900_to_2999,2949.5,10,10,1,2,4.0134574999999995,4.0134574999999995,5.086834,6.687164999999999,2.4553233555555556,2.4553233555555556,4.0134574999999995,4.0134574999999995,5.086834,6.687164999999999,2.4553233555555556,2.4553233555555556,1,0,0,0
92,2900_to_2999,2949.5,10,10,1,1,0.9565063,0.9565063,1.1695090000000001,2.121989,1.2918913555555556,1.2918913555555556,0.9565063,0.9565063,1.1695090000000001,2.121989,1.2918913555555556,1.2918913555555556,1,0,0,0
946,2900_to_2999,2949.5,10,10,1,1,0.3986272,0.3986272,0.288078,0.9040020000000001,0.5730877333333333,0.5730877333333333,0.3986272,0.3986272,0.288078,0.9040020000000001,0.5730877333333333,0.5730877333333333,1,0,0,0
949,2900_to_2999,2949.5,10,10,1,1,2.3844331,2.3844331,2.4888589999999997,3.6694219999999995,1.3126516222222222,1.3126516222222222,2.3844331,2.3844331,2.4888589999999997,3.6694219999999995,1.3126516222222222,1.3126516222222222,1,0,0,0
951,2900_to_2999,2949.5,10,10,1,1,1.1624783,1.1624783,1.4199000000000002,2.8515180000000004,1.4551058000000001,1.4551058000000001,1.1624783,1.1624783,1.4199000000000002,2.8515180000000004,1.4551058000000001,1.4551058000000001,1,0,0,0
10,3000_to_3099,3049.5,10,10,1,1,0.8946234999999998,0.8946234999999998,0.7705139999999999,1.9170219999999998,1.2175309555555556,1.2175309555555556,0.8946234999999998,0.8946234999999998,0.7705139999999999,1.9170219999999998,1.2175309555555556,1.2175309555555556,1,0,0,0
11,3000_to_3099,3049.5,10,10,1,5,8.260822399999999,8.260822399999999,6.431875,20.954127,12.560630222222223,12.560630222222223,8.260822399999999,8.260822399999999,6.431875,20.954127,12.560630222222223,12.560630222222223,1,0,0,0
115,3000_to_3099,3049.5,10,10,1,5,5.743555,5.743555,6.582447,14.156324,8.30442031111111,8.30442031111111,5.743555,5.743555,6.582447,14.156324,8.30442031111111,8.30442031111111,1,0,0,0
122,3000_to_3099,3049.5,10,10,1,1,1.3926352000000002,1.3926352000000002,1.485042,3.106503,1.7980206222222221,1.7980206222222221,1.3926352000000002,1.3926352000000002,1.485042,3.106503,1.7980206222222221,1.7980206222222221,1,0,0,0
132,3000_to_3099,3049.5,10,10,1,1,2.4780135000000003,2.4780135000000003,3.0282039999999997,4.689215999999999,2.3405057555555553,2.3405057555555553,2.4780135000000003,2.4780135000000003,3.0282039999999997,4.689215999999999,2.3405057555555553,2.3405057555555553,1,0,0,0
137,3000_to_3099,3049.5,10,10,1,1,2.1822490999999995,2.1822490999999995,1.810641,4.975462,3.4062629555555555,3.4062629555555555,2.1822490999999995,2.1822490999999995,1.810641,4.975462,3.4062629555555555,3.4062629555555555,1,0,0,0
14,3000_to_3099,3049.5,10,10,3,7,6.5360298,2.6121206,5.321771,16.77523,10.659705733333332,4.3012754,6.5360298,2.6121206,5.321771,16.77523,10.659705733333332,4.3012754,0.5,0.3,0.2,0
208,3000_to_3099,3049.5,10,10,1,3,3.3458639000000003,3.3458639000000003,3.886061,7.521299000000001,5.008069177777778,5.008069177777778,3.3458639000000003,3.3458639000000003,3.886061,7.521299000000001,5.008069177777778,5.008069177777778,1,0,0,0
22,3000_to_3099,3049.5,10,10,1,2,6.5891226000000005,6.5891226000000005,5.803376,14.712152999999999,8.978312533333334,8.978312533333334,6.5891226000000005,6.5891226000000005,5.803376,14.712152999999999,8.978312533333334,8.978312533333334,1,0,0,0
237,3000_to_3099,3049.5,10,10,1,1,0.6576257999999999,0.6576257999999999,0.791784,1.5093630000000002,0.8587894222222222,0.8587894222222222,0.6576257999999999,0.6576257999999999,0.791784,1.5093630000000002,0.8587894222222222,0.8587894222222222,1,0,0,0
238,3000_to_3099,3049.5,10,10,1,1,3.7526314,3.7526314,2.369181,8.717488999999999,5.974688666666666,5.974688666666666,3.7526314,3.7526314,2.369181,8.717488999999999,5.974688666666666,5.974688666666666,1,0,0,0
239,3000_to_3099,3049.5,10,10,1,1,0.33308609999999994,0.33308609999999994,0.34159799999999996,0.707582,0.4230034888888889,0.4230034888888889,0.33308609999999994,0.33308609999999994,0.34159799999999996,0.707582,0.4230034888888889,0.4230034888888889,1,0,0,0
244,3000_to_3099,3049.5,10,10,1,3,1.6137836,1.6137836,1.7509,3.9469489999999996,2.2764864888888887,2.2764864888888887,1.6137836,1.6137836,1.7509,3.9469489999999996,2.2764864888888887,2.2764864888888887,1,0,0,0
271,3000_to_3099,3049.5,10,10,1,1,0.1921146,0.1921146,0.218281,0.283602,0.11654697777777778,0.11654697777777778,0.1921146,0.1921146,0.218281,0.283602,0.11654697777777778,0.11654697777777778,1,0,0,0
296,3000_to_3099,3049.5,10,10,1,1,1.9452313000000003,1.9452313000000003,2.987577,4.720877,2.5480200666666666,2.5480200666666666,1.9452313000000003,1.9452313000000003,2.987577,4.720877,2.5480200666666666,2.5480200666666666,1,0,0,0
302,3000_to_3099,3049.5,10,10,1,3,6.7442774,6.7442774,4.873283,16.681036,11.396184177777778,11.396184177777778,6.7442774,6.7442774,4.873283,16.681036,11.396184177777778,11.396184177777778,1,0,0,0
34,3000_to_3099,3049.5,10,10,1,1,2.6636452000000004,2.6636452000000004,3.195271,6.062411,3.6704248,3.6704248,2.6636452000000004,2.6636452000000004,3.195271,6.062411,3.6704248,3.6704248,1,0,0,0
340,3000_to_3099,3049.5,10,10,1,2,7.275207700000001,7.275207700000001,10.165883000000001,18.179371,9.060879533333333,9.060879533333333,7.275207700000001,7.275207700000001,10.165883000000001,18.179371,9.060879533333333,9.060879533333333,1,0,0,0
399,3000_to_3099,3049.5,10,10,1,1,2.0517353,2.0517353,2.618281,3.5055709999999998,1.3940681555555556,1.3940681555555556,2.0517353,2.0517353,2.618281,3.5055709999999998,1.3940681555555556,1.3940681555555556,1,0,0,0
42,3000_to_3099,3049.5,10,10,1,1,0.48971280000000006,0.48971280000000006,0.677088,1.221279,0.5704153777777777,0.5704153777777777,0.48971280000000006,0.48971280000000006,0.677088,1.221279,0.5704153777777777,0.5704153777777777,1,0,0,0
44,3000_to_3099,3049.5,10,10,1,5,4.0845255,4.0845255,5.607492,9.402795,5.730308555555555,5.730308555555555,4.0845255,4.0845255,5.607492,9.402795,5.730308555555555,5.730308555555555,1,0,0,0
46,3000_to_3099,3049.5,10,10,1,4,4.1767791,4.1767791,6.04414,9.338014999999999,5.4965738,5.4965738,4.1767791,4.1767791,6.04414,9.338014999999999,5.4965738,5.4965738,1,0,0,0
464,3000_to_3099,3049.5,10,10,1,2,9.414295400000002,9.414295400000002,6.28423,19.972427,13.940664266666666,13.940664266666666,9.414295400000002,9.414295400000002,6.28423,19.972427,13.940664266666666,13.940664266666666,1,0,0,0
469,3000_to_3099,3049.5,10,10,1,1,3.0716606,3.0716606,2.905719,6.419565,3.957495377777778,3.957495377777778,3.0716606,3.0716606,2.905719,6.419565,3.957495377777778,3.957495377777778,1,0,0,0
58,3000_to_3099,3049.5,10,10,2,3,7.0235747,6.208897333333333,4.431472,15.566289999999999,10.816775444444444,9.611487733333332,7.0235747,6.208897333333333,4.431472,15.566289999999999,10.816775444444444,9.611487733333332,0.6,0.4,0,0
610,3000_to_3099,3049.5,10,10,1,1,1.538918,1.538918,1.42436,3.331309,2.362203422222222,2.362203422222222,1.538918,1.538918,1.42436,3.331309,2.362203422222222,2.362203422222222,1,0,0,0
619,3000_to_3099,3049.5,10,10,1,1,0.893556,0.893556,1.4816669999999998,1.8560009999999998,1.0376804888888889,1.0376804888888889,0.893556,0.893556,1.4816669999999998,1.8560009999999998,1.0376804888888889,1.0376804888888889,1,0,0,0
64,3000_to_3099,3049.5,10,10,1,1,1.8892628000000002,1.8892628000000002,2.643437,4.5057730000000005,2.4842354666666666,2.4842354666666666,1.8892628000000002,1.8892628000000002,2.643437,4.5057730000000005,2.4842354666666666,2.4842354666666666,1,0,0,0
668,3000_to_3099,3049.5,10,10,1,1,2.4052111,2.4052111,2.295985,3.929851,2.1709706444444445,2.1709706444444445,2.4052111,2.4052111,2.295985,3.929851,2.1709706444444445,2.1709706444444445,1,0,0,0
740,3000_to_3099,3049.5,10,10,1,1,1.1084986000000001,1.1084986000000001,1.2654239999999999,2.309711,1.1530182222222223,1.1530182222222223,1.1084986000000001,1.1084986000000001,1.2654239999999999,2.309711,1.1530182222222223,1.1530182222222223,1,0,0,0
8,3000_to_3099,3049.5,10,10,1,1,3.5526905000000006,3.5526905000000006,2.868169,8.802662999999999,5.118056466666666,5.118056466666666,3.5526905000000006,3.5526905000000006,2.868169,8.802662999999999,5.118056466666666,5.118056466666666,1,0,0,0
85,3000_to_3099,3049.5,10,10,1,1,3.1573480000000003,3.1573480000000003,3.19097,7.39892,5.025159555555556,5.025159555555556,3.1573480000000003,3.1573480000000003,3.19097,7.39892,5.025159555555556,5.025159555555556,1,0,0,0
855,3000_to_3099,3049.5,10,10,1,3,3.5924325,3.5924325,4.874937,7.828597,3.5633107777777777,3.5633107777777777,3.5924325,3.5924325,4.874937,7.828597,3.5633107777777777,3.5633107777777777,1,0,0,0
92,3000_to_3099,3049.5,10,10,1,1,1.5725843999999998,1.5725843999999998,1.876818,3.4672500000000004,1.856938977777778,1.856938977777778,1.5725843999999998,1.5725843999999998,1.876818,3.4672500000000004,1.856938977777778,1.856938977777778,1,0,0,0
946,3000_to_3099,3049.5,10,10,1,1,0.43210420000000005,0.43210420000000005,0.330225,1.003727,0.7174050666666667,0.7174050666666667,0.43210420000000005,0.43210420000000005,0.330225,1.003727,0.7174050666666667,0.7174050666666667,1,0,0,0
949,3000_to_3099,3049.5,10,10,1,1,2.4514099,2.4514099,2.850511,3.94292,1.3666389555555556,1.3666389555555556,2.4514099,2.4514099,2.850511,3.94292,1.3666389555555556,1.3666389555555556,1,0,0,0
