host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
73,2800_to_2899,2849.5,10,10,1,1,1.2318957999999998,1.2318957999999998,1.406854,2.953665,1.6922228444444445,1.6922228444444445,1.2318957999999998,1.2318957999999998,1.406854,2.953665,1.6922228444444445,1.6922228444444445,1,0
739,2800_to_2899,2849.5,10,10,1,3,3.9216818000000004,3.9216818000000004,3.976883,8.538063000000001,5.780096933333334,5.780096933333334,3.9216818000000004,3.9216818000000004,3.976883,8.538063000000001,5.780096933333334,5.780096933333334,1,0
8,2800_to_2899,2849.5,10,10,1,4,6.256454100000001,6.256454100000001,6.748621,17.748789,10.793374822222223,10.793374822222223,6.256454100000001,6.256454100000001,6.748621,17.748789,10.793374822222223,10.793374822222223,1,0
817,2800_to_2899,2849.5,10,10,1,4,0.9860795,0.9860795,1.802996,2.4964250000000003,1.243254288888889,1.243254288888889,0.9860795,0.9860795,1.802996,2.4964250000000003,1.243254288888889,1.243254288888889,1,0
88,2800_to_2899,2849.5,10,10,1,1,0.8914266,0.8914266,0.661235,1.506931,0.8844943555555556,0.8844943555555556,0.8914266,0.8914266,0.661235,1.506931,0.8844943555555556,0.8844943555555556,1,0
969,2800_to_2899,2849.5,10,10,1,1,2.8390904000000003,2.8390904000000003,2.953757,5.948156,3.978247911111111,3.978247911111111,2.8390904000000003,2.8390904000000003,2.953757,5.948156,3.978247911111111,3.978247911111111,1,0
1,2900_to_2999,2949.5,10,10,1,1,0.12084810000000001,0.12084810000000001,0.106271,0.27373600000000003,0.16561295555555558,0.16561295555555558,0.12084810000000001,0.12084810000000001,0.106271,0.27373600000000003,0.16561295555555558,0.16561295555555558,1,0
10,2900_to_2999,2949.5,10,10,1,6,5.5683478,5.5683478,4.556359,13.450706,9.340717822222222,9.340717822222222,5.5683478,5.5683478,4.556359,13.450706,9.340717822222222,9.340717822222222,1,0
13,2900_to_2999,2949.5,10,10,1,6,2.025901,2.025901,1.756761,4.636701,3.2033204444444445,3.2033204444444445,2.025901,2.025901,1.756761,4.636701,3.2033204444444445,3.2033204444444445,1,0
130,2900_to_2999,2949.5,10,10,1,5,4.4891875,4.4891875,3.12151,10.612996,6.6007134,6.6007134,4.4891875,4.4891875,3.12151,10.612996,6.6007134,6.6007134,1,0
17,2900_to_2999,2949.5,10,10,1,4,2.5430011999999995,2.5430011999999995,2.105909,4.708343,3.534572711111111,3.534572711111111,2.5430011999999995,2.5430011999999995,2.105909,4.708343,3.534572711111111,3.534572711111111,1,0
204,2900_to_2999,2949.5,10,10,1,1,1.0589229000000002,1.0589229000000002,1.221516,2.148936,1.214809888888889,1.214809888888889,1.0589229000000002,1.0589229000000002,1.221516,2.148936,1.214809888888889,1.214809888888889,1,0
216,2900_to_2999,2949.5,10,10,1,1,0.8580838000000002,0.8580838000000002,0.69479,2.1934419999999997,1.2765494666666666,1.2765494666666666,0.8580838000000002,0.8580838000000002,0.69479,2.1934419999999997,1.2765494666666666,1.2765494666666666,1,0
24,2900_to_2999,2949.5,10,10,1,1,1.3067979,1.3067979,1.696282,2.286868,0.9002530888888889,0.9002530888888889,1.3067979,1.3067979,1.696282,2.286868,0.9002530888888889,0.9002530888888889,1,0
241,2900_to_2999,2949.5,10,10,1,1,2.9029136,2.9029136,3.178322,7.375347,4.478633333333334,4.478633333333334,2.9029136,2.9029136,3.178322,7.375347,4.478633333333334,4.478633333333334,1,0
246,2900_to_2999,2949.5,10,10,1,1,2.9406937999999996,2.9406937999999996,3.086398,6.369419000000001,3.841448844444445,3.841448844444445,2.9406937999999996,2.9406937999999996,3.086398,6.369419000000001,3.841448844444445,3.841448844444445,1,0
254,2900_to_2999,2949.5,10,10,1,1,0.4690881,0.4690881,0.516956,1.2589519999999998,0.6995990444444444,0.6995990444444444,0.4690881,0.4690881,0.516956,1.2589519999999998,0.6995990444444444,0.6995990444444444,1,0
263,2900_to_2999,2949.5,10,10,1,1,0.5034593,0.5034593,0.641141,1.0848250000000002,0.6377923333333333,0.6377923333333333,0.5034593,0.5034593,0.641141,1.0848250000000002,0.6377923333333333,0.6377923333333333,1,0
27,2900_to_2999,2949.5,10,10,1,1,1.0657119,1.0657119,1.4071799999999999,2.432983,1.2782236666666666,1.2782236666666666,1.0657119,1.0657119,1.4071799999999999,2.432983,1.2782236666666666,1.2782236666666666,1,0
299,2900_to_2999,2949.5,10,10,1,2,6.022244,6.022244,7.072412,14.301299,8.459685422222222,8.459685422222222,6.022244,6.022244,7.072412,14.301299,8.459685422222222,8.459685422222222,1,0
305,2900_to_2999,2949.5,10,10,1,2,4.7626516,4.7626516,4.655861,11.673338999999999,7.684077288888889,7.684077288888889,4.7626516,4.7626516,4.655861,11.673338999999999,7.684077288888889,7.684077288888889,1,0
310,2900_to_2999,2949.5,10,10,1,1,6.3518362999999995,6.3518362999999995,5.145138,15.861837000000001,9.828121933333334,9.828121933333334,6.3518362999999995,6.3518362999999995,5.145138,15.861837000000001,9.828121933333334,9.828121933333334,1,0
37,2900_to_2999,2949.5,10,10,1,3,2.5379573,2.5379573,2.8144419999999997,4.734464,2.7884342444444443,2.7884342444444443,2.5379573,2.5379573,2.8144419999999997,4.734464,2.7884342444444443,2.7884342444444443,1,0
378,2900_to_2999,2949.5,10,10,1,4,6.844489899999999,6.844489899999999,8.253998,20.171937999999997,12.347880155555556,12.347880155555556,6.844489899999999,6.844489899999999,8.253998,20.171937999999997,12.347880155555556,12.347880155555556,1,0
380,2900_to_2999,2949.5,10,10,1,1,1.4718743,1.4718743,1.588898,3.3938629999999996,1.9389127777777777,1.9389127777777777,1.4718743,1.4718743,1.588898,3.3938629999999996,1.9389127777777777,1.9389127777777777,1,0
428,2900_to_2999,2949.5,10,10,1,1,1.6947084999999997,1.6947084999999997,1.831377,4.119020000000001,2.385080155555556,2.385080155555556,1.6947084999999997,1.6947084999999997,1.831377,4.119020000000001,2.385080155555556,2.385080155555556,1,0
463,2900_to_2999,2949.5,10,10,1,1,3.1959556999999994,3.1959556999999994,3.543462,6.144211,2.856256911111111,2.856256911111111,3.1959556999999994,3.1959556999999994,3.543462,6.144211,2.856256911111111,2.856256911111111,1,0
493,2900_to_2999,2949.5,10,10,1,1,4.8648487000000005,4.8648487000000005,4.436898,10.952985,8.099940955555555,8.099940955555555,4.8648487000000005,4.8648487000000005,4.436898,10.952985,8.099940955555555,8.099940955555555,1,0
514,2900_to_2999,2949.5,10,10,2,4,2.9230262999999996,1.912902875,3.728028,6.876199000000001,3.6015925555555555,2.53372025,2.9230262999999996,1.912902875,3.728028,6.876199000000001,3.6015925555555555,2.53372025,0.8,0.2
547,2900_to_2999,2949.5,10,10,1,1,0.3472262,0.3472262,0.324357,0.7605310000000001,0.5046921777777778,0.5046921777777778,0.3472262,0.3472262,0.324357,0.7605310000000001,0.5046921777777778,0.5046921777777778,1,0
561,2900_to_2999,2949.5,10,10,1,1,1.2710148000000001,1.2710148000000001,1.016999,2.9627220000000003,1.7549364,1.7549364,1.2710148000000001,1.2710148000000001,1.016999,2.9627220000000003,1.7549364,1.7549364,1,0
673,2900_to_2999,2949.5,10,10,1,6,0.3401529,0.3401529,0.550646,1.0842209999999999,0.4706770888888889,0.4706770888888889,0.3401529,0.3401529,0.550646,1.0842209999999999,0.4706770888888889,0.4706770888888889,1,0
708,2900_to_2999,2949.5,10,10,1,1,2.7460489,2.7460489,2.502369,6.508374,3.771527888888889,3.771527888888889,2.7460489,2.7460489,2.502369,6.508374,3.771527888888889,3.771527888888889,1,0
73,2900_to_2999,2949.5,10,10,1,1,1.6290717000000001,1.6290717000000001,2.069597,3.417052,1.9509589555555555,1.9509589555555555,1.6290717000000001,1.6290717000000001,2.069597,3.417052,1.9509589555555555,1.9509589555555555,1,0
739,2900_to_2999,2949.5,10,10,1,1,4.032568599999999,4.032568599999999,3.3860900000000003,8.698657,5.667148088888889,5.667148088888889,4.032568599999999,4.032568599999999,3.3860900000000003,8.698657,5.667148088888889,5.667148088888889,1,0
8,2900_to_2999,2949.5,10,10,1,6,7.642245099999999,7.642245099999999,8.082829,16.838006999999998,10.268702022222222,10.268702022222222,7.642245099999999,7.642245099999999,8.082829,16.838006999999998,10.268702022222222,10.268702022222222,1,0
817,2900_to_2999,2949.5,10,10,1,1,1.2740578999999999,1.2740578999999999,2.5593269999999997,3.6603329999999996,1.4263572222222223,1.4263572222222223,1.2740578999999999,1.2740578999999999,2.5593269999999997,3.6603329999999996,1.4263572222222223,1.4263572222222223,1,0
88,2900_to_2999,2949.5,10,10,1,4,0.7606745,0.7606745,0.91979,1.941576,1.1208822,1.1208822,0.7606745,0.7606745,0.91979,1.941576,1.1208822,1.1208822,1,0
969,2900_to_2999,2949.5,10,10,1,1,2.5276894000000003,2.5276894000000003,3.223001,6.197213,3.923918,3.923918,2.5276894000000003,2.5276894000000003,3.223001,6.197213,3.923918,3.923918,1,0
1,3000_to_3099,3049.5,10,10,1,1,0.15848429999999997,0.15848429999999997,0.175883,0.36433200000000004,0.21344931111111112,0.21344931111111112,0.15848429999999997,0.15848429999999997,0.175883,0.36433200000000004,0.21344931111111112,0.21344931111111112,1,0
10,3000_to_3099,3049.5,10,10,1,7,7.8083417,7.8083417,8.195328,18.481485999999997,13.005843044444443,13.005843044444443,7.8083417,7.8083417,8.195328,18.481485999999997,13.005843044444443,13.005843044444443,1,0
13,3000_to_3099,3049.5,10,10,1,7,5.8241911,5.8241911,3.599403,9.709597,6.016375622222222,6.016375622222222,5.8241911,5.8241911,3.599403,9.709597,6.016375622222222,6.016375622222222,1,0
130,3000_to_3099,3049.5,10,10,1,5,5.9673674000000005,5.9673674000000005,4.623266,15.249225,10.370068355555556,10.370068355555556,5.9673674000000005,5.9673674000000005,4.623266,15.249225,10.370068355555556,10.370068355555556,1,0
17,3000_to_3099,3049.5,10,10,1,4,5.439540599999999,5.439540599999999,4.650395,9.578609,6.888357155555555,6.888357155555555,5.439540599999999,5.439540599999999,4.650395,9.578609,6.888357155555555,6.888357155555555,1,0
204,3000_to_3099,3049.5,10,10,1,1,2.194344,2.194344,2.0362649999999998,3.872017,1.9689494666666667,1.9689494666666667,2.194344,2.194344,2.0362649999999998,3.872017,1.9689494666666667,1.9689494666666667,1,0
216,3000_to_3099,3049.5,10,10,1,1,1.3988473000000001,1.3988473000000001,1.100727,3.6938700000000004,2.0817553555555555,2.0817553555555555,1.3988473000000001,1.3988473000000001,1.100727,3.6938700000000004,2.0817553555555555,2.0817553555555555,1,0
24,3000_to_3099,3049.5,10,10,1,1,1.9670116,1.9670116,2.888789,3.7133640000000003,1.5164001777777778,1.5164001777777778,1.9670116,1.9670116,2.888789,3.7133640000000003,1.5164001777777778,1.5164001777777778,1,0
241,3000_to_3099,3049.5,10,10,1,1,5.290802,5.290802,4.089396,11.21945,7.695759066666667,7.695759066666667,5.290802,5.290802,4.089396,11.21945,7.695759066666667,7.695759066666667,1,0
246,3000_to_3099,3049.5,10,10,1,1,4.2774619,4.2774619,3.670421,10.571418,6.195659844444444,6.195659844444444,4.2774619,4.2774619,3.670421,10.571418,6.195659844444444,6.195659844444444,1,0
254,3000_to_3099,3049.5,10,10,1,1,0.6877098,0.6877098,0.5520520000000001,1.6331259999999999,0.9550475111111111,0.9550475111111111,0.6877098,0.6877098,0.5520520000000001,1.6331259999999999,0.9550475111111111,0.9550475111111111,1,0
263,3000_to_3099,3049.5,10,10,1,1,0.6453399,0.6453399,0.8085279999999999,1.6428129999999999,0.9015572666666666,0.9015572666666666,0.6453399,0.6453399,0.8085279999999999,1.6428129999999999,0.9015572666666666,0.9015572666666666,1,0
27,3000_to_3099,3049.5,10,10,1,1,1.8672283,1.8672283,2.7432939999999997,4.60462,2.0400088666666667,2.0400088666666667,1.8672283,1.8672283,2.7432939999999997,4.60462,2.0400088666666667,2.0400088666666667,1,0
299,3000_to_3099,3049.5,10,10,1,2,8.976926299999999,8.976926299999999,8.927045,20.253178000000002,12.6187906,12.6187906,8.976926299999999,8.976926299999999,8.927045,20.253178000000002,12.6187906,12.6187906,1,0
305,3000_to_3099,3049.5,10,10,2,2,8.1035642,6.6764624,5.481291,17.974841,12.65287328888889,9.2490654,8.1035642,6.6764624,5.481291,17.974841,12.65287328888889,9.2490654,0.5,0.5
310,3000_to_3099,3049.5,10,10,1,1,9.9975904,9.9975904,15.065312,29.524816,16.2888888,16.2888888,9.9975904,9.9975904,15.065312,29.524816,16.2888888,16.2888888,1,0
37,3000_to_3099,3049.5,10,10,1,3,2.812377,2.812377,3.869821,6.458977,3.3302920888888887,3.3302920888888887,2.812377,2.812377,3.869821,6.458977,3.3302920888888887,3.3302920888888887,1,0
378,3000_to_3099,3049.5,10,10,1,6,13.8108913,13.8108913,12.339284,32.777789,23.83052997777778,23.83052997777778,13.8108913,13.8108913,12.339284,32.777789,23.83052997777778,23.83052997777778,1,0
380,3000_to_3099,3049.5,10,10,1,1,2.386375,2.386375,2.9779609999999996,5.546592,3.261799377777778,3.261799377777778,2.386375,2.386375,2.9779609999999996,5.546592,3.261799377777778,3.261799377777778,1,0
428,3000_to_3099,3049.5,10,10,1,2,3.2815415999999997,3.2815415999999997,4.7741240000000005,8.671364,4.677759822222223,4.677759822222223,3.2815415999999997,3.2815415999999997,4.7741240000000005,8.671364,4.677759822222223,4.677759822222223,1,0
463,3000_to_3099,3049.5,10,10,1,1,4.9200083,4.9200083,4.805251,8.671005000000001,4.478567577777778,4.478567577777778,4.9200083,4.9200083,4.805251,8.671005000000001,4.478567577777778,4.478567577777778,1,0
493,3000_to_3099,3049.5,10,10,1,1,8.305466400000002,8.305466400000002,6.00746,18.841367,13.717741066666667,13.717741066666667,8.305466400000002,8.305466400000002,6.00746,18.841367,13.717741066666667,13.717741066666667,1,0
514,3000_to_3099,3049.5,10,10,1,2,5.8004309,5.8004309,6.5447299999999995,11.688006999999999,6.743532022222222,6.743532022222222,5.8004309,5.8004309,6.5447299999999995,11.688006999999999,6.743532022222222,6.743532022222222,1,0
547,3000_to_3099,3049.5,10,10,1,1,0.5963700999999999,0.5963700999999999,0.5150669999999999,1.3081500000000001,0.8821686444444444,0.8821686444444444,0.5963700999999999,0.5963700999999999,0.5150669999999999,1.3081500000000001,0.8821686444444444,0.8821686444444444,1,0
561,3000_to_3099,3049.5,10,10,1,1,1.8872574,1.8872574,1.56427,4.821969999999999,2.8080049333333332,2.8080049333333332,1.8872574,1.8872574,1.56427,4.821969999999999,2.8080049333333332,2.8080049333333332,1,0
673,3000_to_3099,3049.5,10,10,1,6,0.6216051,0.6216051,0.977086,1.6626079999999999,0.7393426,0.7393426,0.6216051,0.6216051,0.977086,1.6626079999999999,0.7393426,0.7393426,1,0
708,3000_to_3099,3049.5,10,10,1,1,7.0166187,7.0166187,4.3376730000000006,17.424605,8.399851488888888,8.399851488888888,7.0166187,7.0166187,4.3376730000000006,17.424605,8.399851488888888,8.399851488888888,1,0
73,3000_to_3099,3049.5,10,10,1,1,1.9597942,1.9597942,2.336357,4.363967,2.5565909777777778,2.5565909777777778,1.9597942,1.9597942,2.336357,4.363967,2.5565909777777778,2.5565909777777778,1,0
739,3000_to_3099,3049.5,10,10,1,2,5.5849703,5.5849703,5.103457000000001,12.515977,8.234045755555556,8.234045755555556,5.5849703,5.5849703,5.103457000000001,12.515977,8.234045755555556,8.234045755555556,1,0
8,3000_to_3099,3049.5,10,10,1,4,10.605209200000001,10.605209200000001,11.300315,24.581528,16.188516266666667,16.188516266666667,10.605209200000001,10.605209200000001,11.300315,24.581528,16.188516266666667,16.188516266666667,1,0
817,3000_to_3099,3049.5,10,10,1,6,2.118861,2.118861,3.358376,4.657691,1.9147953777777778,1.9147953777777778,2.118861,2.118861,3.358376,4.657691,1.9147953777777778,1.9147953777777778,1,0
88,3000_to_3099,3049.5,10,10,1,1,1.7494188000000002,1.7494188000000002,1.49823,3.110757,1.789431111111111,1.789431111111111,1.7494188000000002,1.7494188000000002,1.49823,3.110757,1.789431111111111,1.789431111111111,1,0
969,3000_to_3099,3049.5,10,10,1,1,3.0516341000000002,3.0516341000000002,4.213529,7.232734,4.555007266666666,4.555007266666666,3.0516341000000002,3.0516341000000002,4.213529,7.232734,4.555007266666666,4.555007266666666,1,0
1,3100_to_3199,3149.5,10,10,1,1,0.11802579999999999,0.11802579999999999,0.11297499999999999,0.268947,0.16218151111111112,0.16218151111111112,0.11802579999999999,0.11802579999999999,0.11297499999999999,0.268947,0.16218151111111112,0.16218151111111112,1,0
10,3100_to_3199,3149.5,10,10,1,6,5.1819271,5.1819271,5.241728,11.417950000000001,8.204141088888889,8.204141088888889,5.1819271,5.1819271,5.241728,11.417950000000001,8.204141088888889,8.204141088888889,1,0
13,3100_to_3199,3149.5,10,10,2,5,2.3402477999999998,1.7353572857142858,2.4211970000000003,6.532732000000001,3.791000355555556,2.7661805714285714,2.3402477999999998,1.7353572857142858,2.4211970000000003,6.532732000000001,3.791000355555556,2.7661805714285714,0.7,0.3
130,3100_to_3199,3149.5,10,10,1,5,4.3075415,4.3075415,2.700989,9.494621,6.680415711111111,6.680415711111111,4.3075415,4.3075415,2.700989,9.494621,6.680415711111111,6.680415711111111,1,0
17,3100_to_3199,3149.5,10,10,1,4,3.2675253,3.2675253,2.9797830000000003,5.99283,4.312306333333333,4.312306333333333,3.2675253,3.2675253,2.9797830000000003,5.99283,4.312306333333333,4.312306333333333,1,0
204,3100_to_3199,3149.5,10,10,1,1,0.926365,0.926365,1.350906,2.172748,1.2353970666666667,1.2353970666666667,0.926365,0.926365,1.350906,2.172748,1.2353970666666667,1.2353970666666667,1,0
216,3100_to_3199,3149.5,10,10,1,1,0.8670384,0.8670384,0.655456,2.327659,1.3387394222222222,1.3387394222222222,0.8670384,0.8670384,0.655456,2.327659,1.3387394222222222,1.3387394222222222,1,0
24,3100_to_3199,3149.5,10,10,1,1,0.8821996000000001,0.8821996000000001,1.171709,1.771222,0.7980720888888889,0.7980720888888889,0.8821996000000001,0.8821996000000001,1.171709,1.771222,0.7980720888888889,0.7980720888888889,1,0
241,3100_to_3199,3149.5,10,10,1,1,3.2046878,3.2046878,3.223847,7.719082,4.517544,4.517544,3.2046878,3.2046878,3.223847,7.719082,4.517544,4.517544,1,0
246,3100_to_3199,3149.5,10,10,1,1,2.5163952000000003,2.5163952000000003,2.33174,5.859985999999999,3.916813377777778,3.916813377777778,2.5163952000000003,2.5163952000000003,2.33174,5.859985999999999,3.916813377777778,3.916813377777778,1,0
254,3100_to_3199,3149.5,10,10,1,2,0.6714207,0.6714207,0.541021,1.1495590000000002,0.6898929111111112,0.6898929111111112,0.6714207,0.6714207,0.541021,1.1495590000000002,0.6898929111111112,0.6898929111111112,1,0
263,3100_to_3199,3149.5,10,10,1,1,0.4289334,0.4289334,0.537185,1.034824,0.5949150222222223,0.5949150222222223,0.4289334,0.4289334,0.537185,1.034824,0.5949150222222223,0.5949150222222223,1,0
27,3100_to_3199,3149.5,10,10,1,1,1.1563726,1.1563726,1.4883039999999998,2.5385419999999996,1.3154528888888888,1.3154528888888888,1.1563726,1.1563726,1.4883039999999998,2.5385419999999996,1.3154528888888888,1.3154528888888888,1,0
299,3100_to_3199,3149.5,10,10,1,2,4.8564855,4.8564855,4.936074,11.030621,6.749845266666666,6.749845266666666,4.8564855,4.8564855,4.936074,11.030621,6.749845266666666,6.749845266666666,1,0
305,3100_to_3199,3149.5,10,10,2,2,5.078697,4.359166625,6.47606,12.15093,8.175089377777779,6.6692618928571425,5.078697,4.359166625,6.47606,12.15093,8.175089377777779,6.6692618928571425,0.8,0.2
310,3100_to_3199,3149.5,10,10,1,1,7.096119300000001,7.096119300000001,8.256314,14.761745,10.121839444444444,10.121839444444444,7.096119300000001,7.096119300000001,8.256314,14.761745,10.121839444444444,10.121839444444444,1,0
37,3100_to_3199,3149.5,10,10,1,3,2.1421435,2.1421435,2.3828240000000003,3.8263469999999997,2.2377392222222223,2.2377392222222223,2.1421435,2.1421435,2.3828240000000003,3.8263469999999997,2.2377392222222223,2.2377392222222223,1,0
378,3100_to_3199,3149.5,10,10,1,5,7.0685497,7.0685497,9.68931,17.801448,12.608391133333333,12.608391133333333,7.0685497,7.0685497,9.68931,17.801448,12.608391133333333,12.608391133333333,1,0
380,3100_to_3199,3149.5,10,10,1,1,1.747756,1.747756,2.072407,3.9327300000000003,2.231215777777778,2.231215777777778,1.747756,1.747756,2.072407,3.9327300000000003,2.231215777777778,2.231215777777778,1,0
428,3100_to_3199,3149.5,10,10,1,3,1.7377683999999998,1.7377683999999998,1.999456,4.627435999999999,2.4555292,2.4555292,1.7377683999999998,1.7377683999999998,1.999456,4.627435999999999,2.4555292,2.4555292,1,0
463,3100_to_3199,3149.5,10,10,1,1,3.4897185,3.4897185,4.295569,6.191593,3.001947311111111,3.001947311111111,3.4897185,3.4897185,4.295569,6.191593,3.001947311111111,3.001947311111111,1,0
493,3100_to_3199,3149.5,10,10,1,1,5.2278612,5.2278612,3.860849,12.085766,8.050341866666667,8.050341866666667,5.2278612,5.2278612,3.860849,12.085766,8.050341866666667,8.050341866666667,1,0
514,3100_to_3199,3149.5,10,10,2,3,3.8974691,2.8149845000000004,3.893538,7.312670000000001,4.755413177777778,3.7668120000000003,3.8974691,2.8149845000000004,3.893538,7.312670000000001,4.755413177777778,3.7668120000000003,0.8,0.2
547,3100_to_3199,3149.5,10,10,1,1,0.45647779999999993,0.45647779999999993,0.43489599999999995,1.01304,0.6604748444444444,0.6604748444444444,0.45647779999999993,0.45647779999999993,0.43489599999999995,1.01304,0.6604748444444444,0.6604748444444444,1,0
561,3100_to_3199,3149.5,10,10,1,1,1.2353171,1.2353171,0.836995,2.75895,1.722313088888889,1.722313088888889,1.2353171,1.2353171,0.836995,2.75895,1.722313088888889,1.722313088888889,1,0
673,3100_to_3199,3149.5,10,10,1,6,0.3913424,0.3913424,0.637408,1.066915,0.4795506222222222,0.4795506222222222,0.3913424,0.3913424,0.637408,1.066915,0.4795506222222222,0.4795506222222222,1,0
708,3100_to_3199,3149.5,10,10,1,1,3.0763598,3.0763598,3.079056,7.174734000000001,4.101401911111111,4.101401911111111,3.0763598,3.0763598,3.079056,7.174734000000001,4.101401911111111,4.101401911111111,1,0
73,3100_to_3199,3149.5,10,10,1,1,1.1454561,1.1454561,1.364436,2.615534,1.5180762444444444,1.5180762444444444,1.1454561,1.1454561,1.364436,2.615534,1.5180762444444444,1.5180762444444444,1,0
739,3100_to_3199,3149.5,10,10,1,2,2.9496671,2.9496671,3.07961,6.89387,4.781276466666667,4.781276466666667,2.9496671,2.9496671,3.07961,6.89387,4.781276466666667,4.781276466666667,1,0
8,3100_to_3199,3149.5,10,10,1,4,5.955514600000001,5.955514600000001,7.195422,15.491734,9.260468977777778,9.260468977777778,5.955514600000001,5.955514600000001,7.195422,15.491734,9.260468977777778,9.260468977777778,1,0
817,3100_to_3199,3149.5,10,10,1,1,1.0132918,1.0132918,1.977127,2.8205800000000005,1.3128437333333334,1.3128437333333334,1.0132918,1.0132918,1.977127,2.8205800000000005,1.3128437333333334,1.3128437333333334,1,0
88,3100_to_3199,3149.5,10,10,1,1,0.9203982999999999,0.9203982999999999,0.854866,1.9632790000000002,1.1228895777777779,1.1228895777777779,0.9203982999999999,0.9203982999999999,0.854866,1.9632790000000002,1.1228895777777779,1.1228895777777779,1,0
969,3100_to_3199,3149.5,10,10,1,1,3.0860658,3.0860658,3.1050000000000004,5.778021,3.729319155555556,3.729319155555556,3.0860658,3.0860658,3.1050000000000004,5.778021,3.729319155555556,3.729319155555556,1,0
1,3200_to_3299,3249.5,10,10,1,1,0.1381913,0.1381913,0.179361,0.308116,0.17983935555555555,0.17983935555555555,0.1381913,0.1381913,0.179361,0.308116,0.17983935555555555,0.17983935555555555,1,0
10,3200_to_3299,3249.5,10,10,1,6,5.508528700000001,5.508528700000001,6.459079,14.064447,8.888856377777778,8.888856377777778,5.508528700000001,5.508528700000001,6.459079,14.064447,8.888856377777778,8.888856377777778,1,0
13,3200_to_3299,3249.5,10,10,1,5,2.8491954999999995,2.8491954999999995,2.18019,6.037103,4.265722733333334,4.265722733333334,2.8491954999999995,2.8491954999999995,2.18019,6.037103,4.265722733333334,4.265722733333334,1,0
130,3200_to_3299,3249.5,10,10,2,5,4.335060400000001,4.1367035,2.980812,10.054049,6.919522933333333,6.121714428571429,4.335060400000001,4.1367035,2.980812,10.054049,6.919522933333333,6.121714428571429,0.8,0.2
17,3200_to_3299,3249.5,10,10,1,4,4.021588899999999,4.021588899999999,2.686224,6.944337,4.870380288888889,4.870380288888889,4.021588899999999,4.021588899999999,2.686224,6.944337,4.870380288888889,4.870380288888889,1,0
204,3200_to_3299,3249.5,10,10,1,1,1.0443070000000003,1.0443070000000003,1.3095400000000001,2.267205,1.3211739111111112,1.3211739111111112,1.0443070000000003,1.0443070000000003,1.3095400000000001,2.267205,1.3211739111111112,1.3211739111111112,1,0
216,3200_to_3299,3249.5,10,10,1,1,0.8156444,0.8156444,0.64875,2.209645,1.3871423111111112,1.3871423111111112,0.8156444,0.8156444,0.64875,2.209645,1.3871423111111112,1.3871423111111112,1,0
24,3200_to_3299,3249.5,10,10,1,1,1.3560200999999998,1.3560200999999998,2.149011,2.7179939999999996,1.0499238444444443,1.0499238444444443,1.3560200999999998,1.3560200999999998,2.149011,2.7179939999999996,1.0499238444444443,1.0499238444444443,1,0
241,3200_to_3299,3249.5,10,10,1,1,3.3811188000000003,3.3811188000000003,3.091232,8.276344,5.092742222222222,5.092742222222222,3.3811188000000003,3.3811188000000003,3.091232,8.276344,5.092742222222222,5.092742222222222,1,0
246,3200_to_3299,3249.5,10,10,1,1,3.6771452000000004,3.6771452000000004,3.057602,8.199759,5.231921244444444,5.231921244444444,3.6771452000000004,3.6771452000000004,3.057602,8.199759,5.231921244444444,5.231921244444444,1,0
254,3200_to_3299,3249.5,10,10,1,1,0.5097227000000001,0.5097227000000001,0.431218,1.2901609999999997,0.7792252222222222,0.7792252222222222,0.5097227000000001,0.5097227000000001,0.431218,1.2901609999999997,0.7792252222222222,0.7792252222222222,1,0
263,3200_to_3299,3249.5,10,10,1,1,0.5922118000000001,0.5922118000000001,0.74827,1.37274,0.773058,0.773058,0.5922118000000001,0.5922118000000001,0.74827,1.37274,0.773058,0.773058,1,0
27,3200_to_3299,3249.5,10,10,1,1,1.7398852999999999,1.7398852999999999,2.234076,3.809853,1.6441861111111111,1.6441861111111111,1.7398852999999999,1.7398852999999999,2.234076,3.809853,1.6441861111111111,1.6441861111111111,1,0
299,3200_to_3299,3249.5,10,10,1,2,7.603713299999998,7.603713299999998,8.394147,15.736815,9.836046377777778,9.836046377777778,7.603713299999998,7.603713299999998,8.394147,15.736815,9.836046377777778,9.836046377777778,1,0
305,3200_to_3299,3249.5,10,10,1,2,5.6847824000000005,5.6847824000000005,4.04345,13.585646,8.815558844444444,8.815558844444444,5.6847824000000005,5.6847824000000005,4.04345,13.585646,8.815558844444444,8.815558844444444,1,0
310,3200_to_3299,3249.5,10,10,1,1,7.301031999999999,7.301031999999999,11.003009,20.200539,11.934524933333334,11.934524933333334,7.301031999999999,7.301031999999999,11.003009,20.200539,11.934524933333334,11.934524933333334,1,0
37,3200_to_3299,3249.5,10,10,1,3,2.375703,2.375703,3.579842,5.598574,2.7479032444444447,2.7479032444444447,2.375703,2.375703,3.579842,5.598574,2.7479032444444447,2.7479032444444447,1,0
