host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
615,1000_to_1099,1049.5,20,20,1,1,2.9720615,2.9720615,2.389166,6.786457,3.8924213684210525,3.8924213684210525,2.9720615,2.9720615,2.389166,6.786457,3.8924213684210525,3.8924213684210525,1,0,0
621,1000_to_1099,1049.5,20,20,1,1,8.16315645,8.16315645,8.92425,21.467781000000002,13.394174647368422,13.394174647368422,8.16315645,8.16315645,8.92425,21.467781000000002,13.394174647368422,13.394174647368422,1,0,0
660,1000_to_1099,1049.5,20,20,1,1,5.18701155,5.18701155,4.847817,13.805076999999997,9.083107363157895,9.083107363157895,5.18701155,5.18701155,4.847817,13.805076999999997,9.083107363157895,9.083107363157895,1,0,0
822,1000_to_1099,1049.5,20,20,1,1,1.2014676,1.2014676,0.953002,2.7627539999999997,1.5590458947368422,1.5590458947368422,1.2014676,1.2014676,0.953002,2.7627539999999997,1.5590458947368422,1.5590458947368422,1,0,0
84,1000_to_1099,1049.5,20,20,1,2,4.3862257499999995,4.3862257499999995,5.0894829999999995,11.935958,5.836068110526316,5.836068110526316,4.3862257499999995,4.3862257499999995,5.0894829999999995,11.935958,5.836068110526316,5.836068110526316,1,0,0
888,1000_to_1099,1049.5,20,20,1,1,3.0204128,3.0204128,3.471923,7.674601,4.044523073684211,4.044523073684211,3.0204128,3.0204128,3.471923,7.674601,4.044523073684211,4.044523073684211,1,0,0
90,1000_to_1099,1049.5,20,20,1,3,2.3711402,2.3711402,1.708361,5.049311,3.0183654842105265,3.0183654842105265,2.3711402,2.3711402,1.708361,5.049311,3.0183654842105265,3.0183654842105265,1,0,0
115,10000_to_10099,10049.5,20,20,1,1,0.05678945,0.05678945,0.057051000000000004,0.108647,0.046590005263157895,0.046590005263157895,0.05678945,0.05678945,0.057051000000000004,0.108647,0.046590005263157895,0.046590005263157895,1,0,0
147,10000_to_10099,10049.5,20,20,1,7,3.5798543999999994,3.5798543999999994,2.837083,8.959413999999999,5.057972810526316,5.057972810526316,3.5798543999999994,3.5798543999999994,2.837083,8.959413999999999,5.057972810526316,5.057972810526316,1,0,0
15,10000_to_10099,10049.5,20,20,1,4,4.97424105,4.97424105,3.33814,10.876358999999999,6.857294268421052,6.857294268421052,4.97424105,4.97424105,3.33814,10.876358999999999,6.857294268421052,6.857294268421052,1,0,0
16,10000_to_10099,10049.5,20,20,1,3,3.3554204,3.3554204,2.729528,7.549023,4.806172915789474,4.806172915789474,3.3554204,3.3554204,2.729528,7.549023,4.806172915789474,4.806172915789474,1,0,0
17,10000_to_10099,10049.5,20,20,1,2,1.8830234500000003,1.8830234500000003,2.083691,4.234882999999999,1.9463154368421052,1.9463154368421052,1.8830234500000003,1.8830234500000003,2.083691,4.234882999999999,1.9463154368421052,1.9463154368421052,1,0,0
175,10000_to_10099,10049.5,20,20,1,1,0.9433266499999998,0.9433266499999998,1.172793,1.970466,0.9938754157894737,0.9938754157894737,0.9433266499999998,0.9433266499999998,1.172793,1.970466,0.9938754157894737,0.9938754157894737,1,0,0
201,10000_to_10099,10049.5,20,20,1,6,4.7010755999999985,4.7010755999999985,4.09057,11.424985000000001,7.532440263157895,7.532440263157895,4.7010755999999985,4.7010755999999985,4.09057,11.424985000000001,7.532440263157895,7.532440263157895,1,0,0
216,10000_to_10099,10049.5,20,20,1,1,2.78968005,2.78968005,2.282412,6.326399000000001,3.386100773684211,3.386100773684211,2.78968005,2.78968005,2.282412,6.326399000000001,3.386100773684211,3.386100773684211,1,0,0
22,10000_to_10099,10049.5,20,20,1,5,3.5408389999999996,3.5408389999999996,2.318123,8.085808,4.788767842105263,4.788767842105263,3.5408389999999996,3.5408389999999996,2.318123,8.085808,4.788767842105263,4.788767842105263,1,0,0
223,10000_to_10099,10049.5,20,20,1,1,3.7534000499999998,3.7534000499999998,2.056252,8.702012999999999,5.697132847368421,5.697132847368421,3.7534000499999998,3.7534000499999998,2.056252,8.702012999999999,5.697132847368421,5.697132847368421,1,0,0
23,10000_to_10099,10049.5,20,20,1,1,0.8473862500000001,0.8473862500000001,0.41057299999999997,1.2161540000000002,0.8387437,0.8387437,0.8473862500000001,0.8473862500000001,0.41057299999999997,1.2161540000000002,0.8387437,0.8387437,1,0,0
231,10000_to_10099,10049.5,20,20,1,1,2.19188565,2.19188565,1.878939,5.545761000000001,3.530370457894737,3.530370457894737,2.19188565,2.19188565,1.878939,5.545761000000001,3.530370457894737,3.530370457894737,1,0,0
25,10000_to_10099,10049.5,20,20,1,4,0.7343122499999999,0.7343122499999999,0.436376,1.572756,0.9591945000000001,0.9591945000000001,0.7343122499999999,0.7343122499999999,0.436376,1.572756,0.9591945000000001,0.9591945000000001,1,0,0
293,10000_to_10099,10049.5,20,20,1,1,0.4516159,0.4516159,0.37961,1.1407219999999998,0.6451558947368421,0.6451558947368421,0.4516159,0.4516159,0.37961,1.1407219999999998,0.6451558947368421,0.6451558947368421,1,0,0
332,10000_to_10099,10049.5,20,20,1,1,2.5232062500000003,2.5232062500000003,2.807227,5.8651159999999996,3.8738459947368424,3.8738459947368424,2.5232062500000003,2.5232062500000003,2.807227,5.8651159999999996,3.8738459947368424,3.8738459947368424,1,0,0
345,10000_to_10099,10049.5,20,20,1,1,3.0391567000000004,3.0391567000000004,2.937706,7.499605000000001,3.075863494736842,3.075863494736842,3.0391567000000004,3.0391567000000004,2.937706,7.499605000000001,3.075863494736842,3.075863494736842,1,0,0
349,10000_to_10099,10049.5,20,20,1,1,4.78682935,4.78682935,3.4392240000000003,10.793634,6.239547826315789,6.239547826315789,4.78682935,4.78682935,3.4392240000000003,10.793634,6.239547826315789,6.239547826315789,1,0,0
362,10000_to_10099,10049.5,20,20,1,1,2.8719994000000004,2.8719994000000004,2.032952,7.035489000000002,4.273186389473684,4.273186389473684,2.8719994000000004,2.8719994000000004,2.032952,7.035489000000002,4.273186389473684,4.273186389473684,1,0,0
397,10000_to_10099,10049.5,20,20,1,1,2.17090055,2.17090055,1.654896,5.174885000000001,3.244007110526316,3.244007110526316,2.17090055,2.17090055,1.654896,5.174885000000001,3.244007110526316,3.244007110526316,1,0,0
41,10000_to_10099,10049.5,20,20,1,1,0.9193577000000002,0.9193577000000002,0.944881,1.628518,0.6801551789473684,0.6801551789473684,0.9193577000000002,0.9193577000000002,0.944881,1.628518,0.6801551789473684,0.6801551789473684,1,0,0
434,10000_to_10099,10049.5,20,20,1,2,1.4816995499999999,1.4816995499999999,2.17332,3.41496,1.7478552157894738,1.7478552157894738,1.4816995499999999,1.4816995499999999,2.17332,3.41496,1.7478552157894738,1.7478552157894738,1,0,0
469,10000_to_10099,10049.5,20,20,1,2,1.2450893500000002,1.2450893500000002,2.3202059999999998,2.907407,1.3490036684210527,1.3490036684210527,1.2450893500000002,1.2450893500000002,2.3202059999999998,2.907407,1.3490036684210527,1.3490036684210527,1,0,0
499,10000_to_10099,10049.5,20,20,1,2,1.9527399500000004,1.9527399500000004,2.244117,5.287596,2.5373583315789476,2.5373583315789476,1.9527399500000004,1.9527399500000004,2.244117,5.287596,2.5373583315789476,2.5373583315789476,1,0,0
509,10000_to_10099,10049.5,20,20,1,1,5.8299474,5.8299474,6.188936999999999,12.878801999999997,7.807677663157894,7.807677663157894,5.8299474,5.8299474,6.188936999999999,12.878801999999997,7.807677663157894,7.807677663157894,1,0,0
562,10000_to_10099,10049.5,20,20,1,1,1.0578016,1.0578016,0.988955,3.0186729999999997,1.7180747684210527,1.7180747684210527,1.0578016,1.0578016,0.988955,3.0186729999999997,1.7180747684210527,1.7180747684210527,1,0,0
572,10000_to_10099,10049.5,20,20,1,4,6.177434700000001,6.177434700000001,3.501196,14.111836,9.29421814736842,9.29421814736842,6.177434700000001,6.177434700000001,3.501196,14.111836,9.29421814736842,9.29421814736842,1,0,0
615,10000_to_10099,10049.5,20,20,1,1,2.4153919999999998,2.4153919999999998,2.569019,5.8173070000000004,3.6583837368421057,3.6583837368421057,2.4153919999999998,2.4153919999999998,2.569019,5.8173070000000004,3.6583837368421057,3.6583837368421057,1,0,0
621,10000_to_10099,10049.5,20,20,1,1,7.634143450000002,7.634143450000002,7.137791,19.039624000000003,11.961902868421053,11.961902868421053,7.634143450000002,7.634143450000002,7.137791,19.039624000000003,11.961902868421053,11.961902868421053,1,0,0
660,10000_to_10099,10049.5,20,20,1,1,4.7356581,4.7356581,4.634778,12.265126,8.3520776,8.3520776,4.7356581,4.7356581,4.634778,12.265126,8.3520776,8.3520776,1,0,0
822,10000_to_10099,10049.5,20,20,1,1,1.3298448500000002,1.3298448500000002,0.768161,2.6681190000000004,1.6281000684210527,1.6281000684210527,1.3298448500000002,1.3298448500000002,0.768161,2.6681190000000004,1.6281000684210527,1.6281000684210527,1,0,0
84,10000_to_10099,10049.5,20,20,1,2,4.530993550000001,4.530993550000001,4.458608,9.928828000000001,5.372362931578947,5.372362931578947,4.530993550000001,4.530993550000001,4.458608,9.928828000000001,5.372362931578947,5.372362931578947,1,0,0
888,10000_to_10099,10049.5,20,20,1,1,2.4986531999999997,2.4986531999999997,2.302304,6.855266,3.6495678105263156,3.6495678105263156,2.4986531999999997,2.4986531999999997,2.302304,6.855266,3.6495678105263156,3.6495678105263156,1,0,0
90,10000_to_10099,10049.5,20,20,1,5,2.6899422,2.6899422,2.462143,5.602797,3.0463936421052633,3.0463936421052633,2.6899422,2.6899422,2.462143,5.602797,3.0463936421052633,3.0463936421052633,1,0,0
115,10200_to_10299,10249.5,20,20,1,1,0.05711790000000001,0.05711790000000001,0.051055,0.108427,0.044126305263157896,0.044126305263157896,0.05711790000000001,0.05711790000000001,0.051055,0.108427,0.044126305263157896,0.044126305263157896,1,0,0
147,10200_to_10299,10249.5,20,20,1,5,4.537954350000001,4.537954350000001,2.390692,9.793703999999998,6.0968393,6.0968393,4.537954350000001,4.537954350000001,2.390692,9.793703999999998,6.0968393,6.0968393,1,0,0
15,10200_to_10299,10249.5,20,20,2,4,6.041780800000001,5.199070000000001,4.440301,13.186857,8.375544505263157,6.09848341025641,6.041780800000001,5.199070000000001,4.440301,13.186857,8.375544505263157,6.09848341025641,0.65,0.35,0
16,10200_to_10299,10249.5,20,20,1,4,4.635339049999999,4.635339049999999,5.737139,12.782404,6.17610497368421,6.17610497368421,4.635339049999999,4.635339049999999,5.737139,12.782404,6.17610497368421,6.17610497368421,1,0,0
17,10200_to_10299,10249.5,20,20,1,2,1.6021601999999997,1.6021601999999997,2.291723,5.119648000000001,2.1352627578947367,2.1352627578947367,1.6021601999999997,1.6021601999999997,2.291723,5.119648000000001,2.1352627578947367,2.1352627578947367,1,0,0
175,10200_to_10299,10249.5,20,20,1,1,1.0934231000000003,1.0934231000000003,1.448994,2.276874,0.9721030947368421,0.9721030947368421,1.0934231000000003,1.0934231000000003,1.448994,2.276874,0.9721030947368421,0.9721030947368421,1,0,0
201,10200_to_10299,10249.5,20,20,1,7,6.483081949999999,6.483081949999999,4.556595,15.544792999999999,10.00315904736842,10.00315904736842,6.483081949999999,6.483081949999999,4.556595,15.544792999999999,10.00315904736842,10.00315904736842,1,0,0
216,10200_to_10299,10249.5,20,20,1,1,3.0960833000000005,3.0960833000000005,2.923679,7.282245999999999,3.6183254631578947,3.6183254631578947,3.0960833000000005,3.0960833000000005,2.923679,7.282245999999999,3.6183254631578947,3.6183254631578947,1,0,0
22,10200_to_10299,10249.5,20,20,1,6,4.5896007,4.5896007,3.160092,8.414606999999998,5.352974,5.352974,4.5896007,4.5896007,3.160092,8.414606999999998,5.352974,5.352974,1,0,0
223,10200_to_10299,10249.5,20,20,1,1,4.3920364,4.3920364,4.249188,9.049399,6.150158810526316,6.150158810526316,4.3920364,4.3920364,4.249188,9.049399,6.150158810526316,6.150158810526316,1,0,0
23,10200_to_10299,10249.5,20,20,1,1,0.5739729,0.5739729,0.419573,1.4381030000000001,0.8312064210526315,0.8312064210526315,0.5739729,0.5739729,0.419573,1.4381030000000001,0.8312064210526315,0.8312064210526315,1,0,0
231,10200_to_10299,10249.5,20,20,1,1,3.4018067000000003,3.4018067000000003,3.379294,7.160678000000001,4.114892252631579,4.114892252631579,3.4018067000000003,3.4018067000000003,3.379294,7.160678000000001,4.114892252631579,4.114892252631579,1,0,0
25,10200_to_10299,10249.5,20,20,1,4,0.77262235,0.77262235,0.54881,1.590089,0.9466273105263158,0.9466273105263158,0.77262235,0.77262235,0.54881,1.590089,0.9466273105263158,0.9466273105263158,1,0,0
293,10200_to_10299,10249.5,20,20,1,1,0.8603512999999998,0.8603512999999998,0.386399,1.264065,0.6793232210526315,0.6793232210526315,0.8603512999999998,0.8603512999999998,0.386399,1.264065,0.6793232210526315,0.6793232210526315,1,0,0
332,10200_to_10299,10249.5,20,20,1,1,3.6257104500000006,3.6257104500000006,2.392774,7.648071999999999,4.851896615789474,4.851896615789474,3.6257104500000006,3.6257104500000006,2.392774,7.648071999999999,4.851896615789474,4.851896615789474,1,0,0
345,10200_to_10299,10249.5,20,20,1,1,2.605580899999999,2.605580899999999,1.952385,6.024858,3.0424373684210524,3.0424373684210524,2.605580899999999,2.605580899999999,1.952385,6.024858,3.0424373684210524,3.0424373684210524,1,0,0
349,10200_to_10299,10249.5,20,20,1,1,5.48816905,5.48816905,4.255973,12.417284,7.074605363157895,7.074605363157895,5.48816905,5.48816905,4.255973,12.417284,7.074605363157895,7.074605363157895,1,0,0
362,10200_to_10299,10249.5,20,20,2,2,5.070463649999999,2.6090994545454547,6.478586,12.314345,6.819818973684211,3.6470052363636367,5.070463649999999,2.6090994545454547,6.478586,12.314345,6.819818973684211,3.6470052363636367,0.55,0.45,0
397,10200_to_10299,10249.5,20,20,1,1,2.7488003499999993,2.7488003499999993,1.755272,6.2422509999999996,3.9912216789473685,3.9912216789473685,2.7488003499999993,2.7488003499999993,1.755272,6.2422509999999996,3.9912216789473685,3.9912216789473685,1,0,0
41,10200_to_10299,10249.5,20,20,1,1,0.8279789999999998,0.8279789999999998,1.1444489999999998,1.7698399999999994,0.6839416421052632,0.6839416421052632,0.8279789999999998,0.8279789999999998,1.1444489999999998,1.7698399999999994,0.6839416421052632,0.6839416421052632,1,0,0
434,10200_to_10299,10249.5,20,20,1,2,1.43831475,1.43831475,1.996346,3.2799760000000004,1.7437907210526318,1.7437907210526318,1.43831475,1.43831475,1.996346,3.2799760000000004,1.7437907210526318,1.7437907210526318,1,0,0
469,10200_to_10299,10249.5,20,20,1,3,1.2899622499999999,1.2899622499999999,2.009388,2.731777,1.2398118999999999,1.2398118999999999,1.2899622499999999,1.2899622499999999,2.009388,2.731777,1.2398118999999999,1.2398118999999999,1,0,0
499,10200_to_10299,10249.5,20,20,1,2,2.1388988,2.1388988,2.262197,5.7624749999999985,2.8310721473684213,2.8310721473684213,2.1388988,2.1388988,2.262197,5.7624749999999985,2.8310721473684213,2.8310721473684213,1,0,0
509,10200_to_10299,10249.5,20,20,1,1,6.0168147,6.0168147,6.034084,14.088035999999999,8.305352557894736,8.305352557894736,6.0168147,6.0168147,6.034084,14.088035999999999,8.305352557894736,8.305352557894736,1,0,0
562,10200_to_10299,10249.5,20,20,1,1,1.5128619000000003,1.5128619000000003,1.683299,3.603273,2.0576565789473684,2.0576565789473684,1.5128619000000003,1.5128619000000003,1.683299,3.603273,2.0576565789473684,2.0576565789473684,1,0,0
572,10200_to_10299,10249.5,20,20,1,4,7.604902500000003,7.604902500000003,4.057104,17.111445999999997,11.122560389473684,11.122560389473684,7.604902500000003,7.604902500000003,4.057104,17.111445999999997,11.122560389473684,11.122560389473684,1,0,0
615,10200_to_10299,10249.5,20,20,1,1,3.3781915500000004,3.3781915500000004,2.454422,7.460193,4.673033826315789,4.673033826315789,3.3781915500000004,3.3781915500000004,2.454422,7.460193,4.673033826315789,4.673033826315789,1,0,0
621,10200_to_10299,10249.5,20,20,1,1,8.412546549999998,8.412546549999998,6.712258,20.589329999999997,13.7603843,13.7603843,8.412546549999998,8.412546549999998,6.712258,20.589329999999997,13.7603843,13.7603843,1,0,0
660,10200_to_10299,10249.5,20,20,1,1,5.848217849999999,5.848217849999999,6.796221,15.591566,10.366036857894738,10.366036857894738,5.848217849999999,5.848217849999999,6.796221,15.591566,10.366036857894738,10.366036857894738,1,0,0
822,10200_to_10299,10249.5,20,20,1,1,1.27327185,1.27327185,0.835375,2.691592,1.6634913842105263,1.6634913842105263,1.27327185,1.27327185,0.835375,2.691592,1.6634913842105263,1.6634913842105263,1,0,0
84,10200_to_10299,10249.5,20,20,1,2,4.249332999999999,4.249332999999999,4.576743,9.934427,5.4098068,5.4098068,4.249332999999999,4.249332999999999,4.576743,9.934427,5.4098068,5.4098068,1,0,0
888,10200_to_10299,10249.5,20,20,1,1,2.6792676000000006,2.6792676000000006,2.2449179999999997,6.53484,3.9121692736842104,3.9121692736842104,2.6792676000000006,2.6792676000000006,2.2449179999999997,6.53484,3.9121692736842104,3.9121692736842104,1,0,0
90,10200_to_10299,10249.5,20,20,1,5,2.275028,2.275028,2.266874,5.558674,3.274501789473684,3.274501789473684,2.275028,2.275028,2.266874,5.558674,3.274501789473684,3.274501789473684,1,0,0
115,10300_to_10399,10349.5,20,20,1,1,0.06298255,0.06298255,0.055312,0.10477399999999999,0.04621102631578947,0.04621102631578947,0.06298255,0.06298255,0.055312,0.10477399999999999,0.04621102631578947,0.04621102631578947,1,0,0
147,10300_to_10399,10349.5,20,20,1,6,4.66341435,4.66341435,3.051213,10.296263,6.7243472578947365,6.7243472578947365,4.66341435,4.66341435,3.051213,10.296263,6.7243472578947365,6.7243472578947365,1,0,0
15,10300_to_10399,10349.5,20,20,2,4,6.456461299999999,4.563582153846155,5.586755999999999,13.684695000000001,8.843963673684211,6.015566871794872,6.456461299999999,4.563582153846155,5.586755999999999,13.684695000000001,8.843963673684211,6.015566871794872,0.65,0.35,0
16,10300_to_10399,10349.5,20,20,1,3,4.5482895,4.5482895,3.132325,11.338091,7.033154473684211,7.033154473684211,4.5482895,4.5482895,3.132325,11.338091,7.033154473684211,7.033154473684211,1,0,0
17,10300_to_10399,10349.5,20,20,1,2,2.1007491000000003,2.1007491000000003,2.880623,5.4775,2.2629333894736843,2.2629333894736843,2.1007491000000003,2.1007491000000003,2.880623,5.4775,2.2629333894736843,2.2629333894736843,1,0,0
175,10300_to_10399,10349.5,20,20,1,1,1.3558366000000002,1.3558366000000002,1.740854,2.930821,1.2263304736842104,1.2263304736842104,1.3558366000000002,1.3558366000000002,1.740854,2.930821,1.2263304736842104,1.2263304736842104,1,0,0
201,10300_to_10399,10349.5,20,20,1,8,8.3797588,8.3797588,6.411111,18.384338,11.556921694736841,11.556921694736841,8.3797588,8.3797588,6.411111,18.384338,11.556921694736841,11.556921694736841,1,0,0
216,10300_to_10399,10349.5,20,20,1,1,3.652956149999999,3.652956149999999,3.4371899999999997,7.314937,3.9599460263157895,3.9599460263157895,3.652956149999999,3.652956149999999,3.4371899999999997,7.314937,3.9599460263157895,3.9599460263157895,1,0,0
22,10300_to_10399,10349.5,20,20,1,6,4.52096355,4.52096355,3.623436,10.936283,6.4785887631578944,6.4785887631578944,4.52096355,4.52096355,3.623436,10.936283,6.4785887631578944,6.4785887631578944,1,0,0
223,10300_to_10399,10349.5,20,20,1,1,4.9880926,4.9880926,3.898469,11.088550000000001,7.464621557894737,7.464621557894737,4.9880926,4.9880926,3.898469,11.088550000000001,7.464621557894737,7.464621557894737,1,0,0
23,10300_to_10399,10349.5,20,20,1,1,1.0100098499999999,1.0100098499999999,0.484132,1.654324,1.0022363210526315,1.0022363210526315,1.0100098499999999,1.0100098499999999,0.484132,1.654324,1.0022363210526315,1.0022363210526315,1,0,0
231,10300_to_10399,10349.5,20,20,1,1,2.85258475,2.85258475,4.113472,7.913852999999999,4.367695194736842,4.367695194736842,2.85258475,2.85258475,4.113472,7.913852999999999,4.367695194736842,4.367695194736842,1,0,0
25,10300_to_10399,10349.5,20,20,1,5,0.8715354,0.8715354,0.658159,2.0620700000000003,1.2313852736842106,1.2313852736842106,0.8715354,0.8715354,0.658159,2.0620700000000003,1.2313852736842106,1.2313852736842106,1,0,0
293,10300_to_10399,10349.5,20,20,1,1,0.9539526000000003,0.9539526000000003,0.387072,1.271343,0.7667370315789473,0.7667370315789473,0.9539526000000003,0.9539526000000003,0.387072,1.271343,0.7667370315789473,0.7667370315789473,1,0,0
332,10300_to_10399,10349.5,20,20,1,1,3.778772949999999,3.778772949999999,3.896194,7.628508999999999,5.243525142105263,5.243525142105263,3.778772949999999,3.778772949999999,3.896194,7.628508999999999,5.243525142105263,5.243525142105263,1,0,0
345,10300_to_10399,10349.5,20,20,1,1,4.07827705,4.07827705,3.213359,7.603319999999999,3.9804985315789474,3.9804985315789474,4.07827705,4.07827705,3.213359,7.603319999999999,3.9804985315789474,3.9804985315789474,1,0,0
349,10300_to_10399,10349.5,20,20,1,1,6.722130350000002,6.722130350000002,5.973697,15.647719999999998,8.812474394736842,8.812474394736842,6.722130350000002,6.722130350000002,5.973697,15.647719999999998,8.812474394736842,8.812474394736842,1,0,0
362,10300_to_10399,10349.5,20,20,1,1,4.5328953,4.5328953,4.725531,10.10485,6.3025357263157895,6.3025357263157895,4.5328953,4.5328953,4.725531,10.10485,6.3025357263157895,6.3025357263157895,1,0,0
