host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
304,1300_to_1399,1349.5,5,5,2,4,1.2894982,1.1293426666666668,1.094526,2.967027,2.2498978,2.046598,1.2894982,1.1293426666666668,1.094526,2.967027,2.2498978,2.046598,0.6,0.4,0
309,1300_to_1399,1349.5,5,5,2,5,0.19125840000000002,0.1464125,0.193567,0.36884199999999995,0.2789078,0.23819333333333334,0.19125840000000002,0.1464125,0.193567,0.36884199999999995,0.2789078,0.23819333333333334,0.8,0.2,0
397,1300_to_1399,1349.5,5,5,1,1,1.6373272,1.6373272,1.415037,4.175088,2.6992084,2.6992084,1.6373272,1.6373272,1.415037,4.175088,2.6992084,2.6992084,1,0,0
406,1300_to_1399,1349.5,5,5,2,2,3.2415952,1.888060333333333,4.679773000000001,7.453752,5.1966496,3.7761199999999997,3.2415952,1.888060333333333,4.679773000000001,7.453752,5.1966496,3.7761199999999997,0.6,0.4,0
437,1300_to_1399,1349.5,5,5,2,2,4.9817178,2.71849425,7.021214999999999,10.087112999999999,6.343686999999999,4.079672166666667,4.9817178,2.71849425,7.021214999999999,10.087112999999999,6.343686999999999,4.079672166666667,0.8,0.2,0
44,1300_to_1399,1349.5,5,5,1,1,2.8366923999999996,2.8366923999999996,2.756926,6.075851999999999,4.5918576,4.5918576,2.8366923999999996,2.8366923999999996,2.756926,6.075851999999999,4.5918576,4.5918576,1,0,0
450,1300_to_1399,1349.5,5,5,1,1,2.601782,2.601782,3.93582,6.433679,4.3823184,4.3823184,2.601782,2.601782,3.93582,6.433679,4.3823184,4.3823184,1,0,0
48,1300_to_1399,1349.5,5,5,1,1,2.9280991999999997,2.9280991999999997,3.502043,7.274968,5.1427522,5.1427522,2.9280991999999997,2.9280991999999997,3.502043,7.274968,5.1427522,5.1427522,1,0,0
534,1300_to_1399,1349.5,5,5,2,3,3.2367312,0.8673506666666667,3.259271,6.914761,4.665913,1.4925533333333332,3.2367312,0.8673506666666667,3.259271,6.914761,4.665913,1.4925533333333332,0.6,0.4,0
598,1300_to_1399,1349.5,5,5,1,2,0.1775872,0.1775872,0.388333,0.5085839999999999,0.2593298,0.2593298,0.1775872,0.1775872,0.388333,0.5085839999999999,0.2593298,0.2593298,1,0,0
6,1300_to_1399,1349.5,5,5,1,3,2.5565139999999995,2.5565139999999995,2.189051,5.354431999999999,4.4140968,4.4140968,2.5565139999999995,2.5565139999999995,2.189051,5.354431999999999,4.4140968,4.4140968,1,0,0
67,1300_to_1399,1349.5,5,5,1,1,1.4063043999999998,1.4063043999999998,1.624518,3.2329,2.4095136,2.4095136,1.4063043999999998,1.4063043999999998,1.624518,3.2329,2.4095136,2.4095136,1,0,0
670,1300_to_1399,1349.5,5,5,1,2,1.4897478,1.4897478,1.657195,3.306127,2.5879974,2.5879974,1.4897478,1.4897478,1.657195,3.306127,2.5879974,2.5879974,1,0,0
704,1300_to_1399,1349.5,5,5,1,1,0.9643916000000001,0.9643916000000001,0.898559,2.220265,1.6202880000000002,1.6202880000000002,0.9643916000000001,0.9643916000000001,0.898559,2.220265,1.6202880000000002,1.6202880000000002,1,0,0
719,1300_to_1399,1349.5,5,5,1,2,2.9187822,2.9187822,4.205676,6.618601,4.4441454,4.4441454,2.9187822,2.9187822,4.205676,6.618601,4.4441454,4.4441454,1,0,0
722,1300_to_1399,1349.5,5,5,1,1,2.3049376,2.3049376,3.049524,5.14095,3.2562653999999998,3.2562653999999998,2.3049376,2.3049376,3.049524,5.14095,3.2562653999999998,3.2562653999999998,1,0,0
729,1300_to_1399,1349.5,5,5,1,1,0.9329364,0.9329364,0.940817,2.011612,1.7458478,1.7458478,0.9329364,0.9329364,0.940817,2.011612,1.7458478,1.7458478,1,0,0
739,1300_to_1399,1349.5,5,5,1,1,1.1718302,1.1718302,0.878981,2.146558,1.6328314,1.6328314,1.1718302,1.1718302,0.878981,2.146558,1.6328314,1.6328314,1,0,0
746,1300_to_1399,1349.5,5,5,1,1,1.2991173999999999,1.2991173999999999,1.315399,2.567459,2.1718634,2.1718634,1.2991173999999999,1.2991173999999999,1.315399,2.567459,2.1718634,2.1718634,1,0,0
805,1300_to_1399,1349.5,5,5,1,5,0.8528777999999999,0.8528777999999999,0.786381,1.989794,1.5353578,1.5353578,0.8528777999999999,0.8528777999999999,0.786381,1.989794,1.5353578,1.5353578,1,0,0
809,1300_to_1399,1349.5,5,5,1,3,0.31256839999999997,0.31256839999999997,0.659377,0.741657,0.36190639999999996,0.36190639999999996,0.31256839999999997,0.31256839999999997,0.659377,0.741657,0.36190639999999996,0.36190639999999996,1,0,0
816,1300_to_1399,1349.5,5,5,1,4,0.5843378,0.5843378,0.691067,1.294788,0.9901168,0.9901168,0.5843378,0.5843378,0.691067,1.294788,0.9901168,0.9901168,1,0,0
949,1300_to_1399,1349.5,5,5,1,1,3.3902454000000004,3.3902454000000004,5.281841,8.135678,4.8216676000000005,4.8216676000000005,3.3902454000000004,3.3902454000000004,5.281841,8.135678,4.8216676000000005,4.8216676000000005,1,0,0
953,1300_to_1399,1349.5,5,5,3,3,2.5323772,0.5416986666666667,3.6188239999999996,6.007404999999999,3.8684506,0.7172259999999999,2.5323772,0.5416986666666667,3.6188239999999996,6.007404999999999,3.8684506,0.7172259999999999,0.6,0.2,0.2
101,3200_to_3299,3249.5,5,5,1,1,2.9142946,2.9142946,3.415974,6.348148,4.6226937999999995,4.6226937999999995,2.9142946,2.9142946,3.415974,6.348148,4.6226937999999995,4.6226937999999995,1,0,0
104,3200_to_3299,3249.5,5,5,1,2,2.3393686,2.3393686,1.92356,5.363271,4.0707848,4.0707848,2.3393686,2.3393686,1.92356,5.363271,4.0707848,4.0707848,1,0,0
122,3200_to_3299,3249.5,5,5,1,2,1.5539096000000001,1.5539096000000001,1.513891,3.283422,2.5665617999999997,2.5665617999999997,1.5539096000000001,1.5539096000000001,1.513891,3.283422,2.5665617999999997,2.5665617999999997,1,0,0
135,3200_to_3299,3249.5,5,5,1,1,2.4209758,2.4209758,2.890197,5.096428,3.9177064,3.9177064,2.4209758,2.4209758,2.890197,5.096428,3.9177064,3.9177064,1,0,0
144,3200_to_3299,3249.5,5,5,2,3,2.9551609999999995,2.60202125,4.367717,7.608039000000001,4.7318286,3.239888833333333,2.9551609999999995,2.60202125,4.367717,7.608039000000001,4.7318286,3.239888833333333,0.8,0.2,0
161,3200_to_3299,3249.5,5,5,1,1,3.0975689999999996,3.0975689999999996,2.896115,6.8981200000000005,5.2211248,5.2211248,3.0975689999999996,3.0975689999999996,2.896115,6.8981200000000005,5.2211248,5.2211248,1,0,0
170,3200_to_3299,3249.5,5,5,1,2,1.9736848000000002,1.9736848000000002,2.3269110000000004,4.642181,3.2381260000000003,3.2381260000000003,1.9736848000000002,1.9736848000000002,2.3269110000000004,4.642181,3.2381260000000003,3.2381260000000003,1,0,0
185,3200_to_3299,3249.5,5,5,2,2,3.4483091999999997,2.181692666666667,4.505272,7.672662000000001,5.5062548,4.011246666666667,3.4483091999999997,2.181692666666667,4.505272,7.672662000000001,5.5062548,4.011246666666667,0.6,0.4,0
190,3200_to_3299,3249.5,5,5,1,1,2.7907646,2.7907646,3.116538,6.469342,4.4138892,4.4138892,2.7907646,2.7907646,3.116538,6.469342,4.4138892,4.4138892,1,0,0
200,3200_to_3299,3249.5,5,5,1,3,0.41900740000000003,0.41900740000000003,0.492996,0.878427,0.6428146,0.6428146,0.41900740000000003,0.41900740000000003,0.492996,0.878427,0.6428146,0.6428146,1,0,0
257,3200_to_3299,3249.5,5,5,2,2,4.7431982,3.7402260000000003,4.393141,11.039153,8.020815,6.198517333333334,4.7431982,3.7402260000000003,4.393141,11.039153,8.020815,6.198517333333334,0.6,0.4,0
258,3200_to_3299,3249.5,5,5,1,1,1.7737996000000003,1.7737996000000003,2.076361,3.792395,2.6123646,2.6123646,1.7737996000000003,1.7737996000000003,2.076361,3.792395,2.6123646,2.6123646,1,0,0
272,3200_to_3299,3249.5,5,5,3,4,0.5217864,0.27935,0.5893809999999999,1.1532629999999997,0.8564624,0.5587,0.5217864,0.27935,0.5893809999999999,1.1532629999999997,0.8564624,0.5587,0.4,0.4,0.2
304,3200_to_3299,3249.5,5,5,1,3,1.2678424,1.2678424,1.176394,2.8551029999999997,2.2009056,2.2009056,1.2678424,1.2678424,1.176394,2.8551029999999997,2.2009056,2.2009056,1,0,0
309,3200_to_3299,3249.5,5,5,2,4,0.1580728,0.16106975,0.146084,0.34139600000000003,0.2824334,0.2659531666666667,0.1580728,0.16106975,0.146084,0.34139600000000003,0.2824334,0.2659531666666667,0.8,0.2,0
397,3200_to_3299,3249.5,5,5,1,1,1.7457942,1.7457942,1.449137,3.883139,2.6715122,2.6715122,1.7457942,1.7457942,1.449137,3.883139,2.6715122,2.6715122,1,0,0
406,3200_to_3299,3249.5,5,5,1,1,3.2994596,3.2994596,5.3591310000000005,7.868339000000001,5.297824800000001,5.297824800000001,3.2994596,3.2994596,5.3591310000000005,7.868339000000001,5.297824800000001,5.297824800000001,1,0,0
437,3200_to_3299,3249.5,5,5,2,2,4.716394,2.563118,6.698826,9.577612,6.0384912,3.8895226666666662,4.716394,2.563118,6.698826,9.577612,6.0384912,3.8895226666666662,0.8,0.2,0
44,3200_to_3299,3249.5,5,5,1,1,3.0709478,3.0709478,3.759712,7.324668,5.1678172,5.1678172,3.0709478,3.0709478,3.759712,7.324668,5.1678172,5.1678172,1,0,0
450,3200_to_3299,3249.5,5,5,1,1,2.3277492000000004,2.3277492000000004,2.704212,5.367522,3.8979922,3.8979922,2.3277492000000004,2.3277492000000004,2.704212,5.367522,3.8979922,3.8979922,1,0,0
48,3200_to_3299,3249.5,5,5,1,1,3.7050899999999998,3.7050899999999998,3.25824,8.334394,6.1273906,6.1273906,3.7050899999999998,3.7050899999999998,3.25824,8.334394,6.1273906,6.1273906,1,0,0
534,3200_to_3299,3249.5,5,5,2,2,2.7922833999999996,1.80323575,4.236211,6.264398,3.7863314,2.2842545,2.7922833999999996,1.80323575,4.236211,6.264398,3.7863314,2.2842545,0.8,0.2,0
598,3200_to_3299,3249.5,5,5,1,2,0.18038859999999998,0.18038859999999998,0.379909,0.486549,0.268162,0.268162,0.18038859999999998,0.18038859999999998,0.379909,0.486549,0.268162,0.268162,1,0,0
6,3200_to_3299,3249.5,5,5,1,3,2.2506622,2.2506622,1.542532,5.487874,3.8845378,3.8845378,2.2506622,2.2506622,1.542532,5.487874,3.8845378,3.8845378,1,0,0
67,3200_to_3299,3249.5,5,5,1,1,1.3663258,1.3663258,1.4780330000000002,3.0477990000000004,2.3671472000000002,2.3671472000000002,1.3663258,1.3663258,1.4780330000000002,3.0477990000000004,2.3671472000000002,2.3671472000000002,1,0,0
670,3200_to_3299,3249.5,5,5,1,1,1.4424206000000002,1.4424206000000002,2.126041,3.66101,2.6247332,2.6247332,1.4424206000000002,1.4424206000000002,2.126041,3.66101,2.6247332,2.6247332,1,0,0
704,3200_to_3299,3249.5,5,5,1,1,0.8411837999999999,0.8411837999999999,0.75774,1.854478,1.4762084,1.4762084,0.8411837999999999,0.8411837999999999,0.75774,1.854478,1.4762084,1.4762084,1,0,0
719,3200_to_3299,3249.5,5,5,1,1,2.7561762,2.7561762,3.119892,6.162467,4.3796,4.3796,2.7561762,2.7561762,3.119892,6.162467,4.3796,4.3796,1,0,0
722,3200_to_3299,3249.5,5,5,1,1,2.2194394,2.2194394,2.843004,4.856067,3.0971038,3.0971038,2.2194394,2.2194394,2.843004,4.856067,3.0971038,3.0971038,1,0,0
729,3200_to_3299,3249.5,5,5,1,1,1.1086326,1.1086326,1.2445929999999998,2.387466,2.0675255999999997,2.0675255999999997,1.1086326,1.1086326,1.2445929999999998,2.387466,2.0675255999999997,2.0675255999999997,1,0,0
739,3200_to_3299,3249.5,5,5,1,1,0.9550986,0.9550986,0.921284,1.935576,1.6154982,1.6154982,0.9550986,0.9550986,0.921284,1.935576,1.6154982,1.6154982,1,0,0
746,3200_to_3299,3249.5,5,5,1,1,1.2526934,1.2526934,1.36515,2.6681850000000003,2.1782864,2.1782864,1.2526934,1.2526934,1.36515,2.6681850000000003,2.1782864,2.1782864,1,0,0
805,3200_to_3299,3249.5,5,5,1,4,0.9703508,0.9703508,0.8392649999999999,2.2795690000000004,1.6181104,1.6181104,0.9703508,0.9703508,0.8392649999999999,2.2795690000000004,1.6181104,1.6181104,1,0,0
809,3200_to_3299,3249.5,5,5,1,2,0.4390134,0.4390134,0.704267,0.843492,0.395098,0.395098,0.4390134,0.4390134,0.704267,0.843492,0.395098,0.395098,1,0,0
816,3200_to_3299,3249.5,5,5,1,4,0.6390844,0.6390844,0.676891,1.349307,1.116956,1.116956,0.6390844,0.6390844,0.676891,1.349307,1.116956,1.116956,1,0,0
949,3200_to_3299,3249.5,5,5,1,1,3.9784756000000003,3.9784756000000003,6.347838,10.041179,5.4033964,5.4033964,3.9784756000000003,3.9784756000000003,6.347838,10.041179,5.4033964,5.4033964,1,0,0
953,3200_to_3299,3249.5,5,5,1,1,1.8377831999999998,1.8377831999999998,2.202293,3.8866950000000005,2.6484122,2.6484122,1.8377831999999998,1.8377831999999998,2.202293,3.8866950000000005,2.6484122,2.6484122,1,0,0
101,4700_to_4799,4749.5,5,5,1,1,2.8464178,2.8464178,3.386468,6.127162,4.3564238,4.3564238,2.8464178,2.8464178,3.386468,6.127162,4.3564238,4.3564238,1,0,0
104,4700_to_4799,4749.5,5,5,1,3,1.8403560000000003,1.8403560000000003,2.2473310000000004,4.301421,3.3033384000000003,3.3033384000000003,1.8403560000000003,1.8403560000000003,2.2473310000000004,4.301421,3.3033384000000003,3.3033384000000003,1,0,0
122,4700_to_4799,4749.5,5,5,2,2,1.717538,1.265623,2.149743,3.569251,2.5644024,1.9970933333333334,1.717538,1.265623,2.149743,3.569251,2.5644024,1.9970933333333334,0.8,0.2,0
135,4700_to_4799,4749.5,5,5,1,1,2.2377258000000007,2.2377258000000007,2.8057890000000003,5.510918000000001,3.705849,3.705849,2.2377258000000007,2.2377258000000007,2.8057890000000003,5.510918000000001,3.705849,3.705849,1,0,0
144,4700_to_4799,4749.5,5,5,1,1,3.6322264000000004,3.6322264000000004,5.011846,9.290437,5.617976400000001,5.617976400000001,3.6322264000000004,3.6322264000000004,5.011846,9.290437,5.617976400000001,5.617976400000001,1,0,0
161,4700_to_4799,4749.5,5,5,1,1,3.7093244,3.7093244,3.4503310000000003,6.779236000000001,5.4477316,5.4477316,3.7093244,3.7093244,3.4503310000000003,6.779236000000001,5.4477316,5.4477316,1,0,0
170,4700_to_4799,4749.5,5,5,1,2,1.9090388,1.9090388,2.0008199999999996,4.352751,3.1739724,3.1739724,1.9090388,1.9090388,2.0008199999999996,4.352751,3.1739724,3.1739724,1,0,0
185,4700_to_4799,4749.5,5,5,2,4,2.9118579999999996,2.7074874999999996,3.121846,6.371301,4.9204534,4.314533333333333,2.9118579999999996,2.7074874999999996,3.121846,6.371301,4.9204534,4.314533333333333,0.8,0.2,0
190,4700_to_4799,4749.5,5,5,2,2,2.69619,1.7636767500000001,5.172582000000001,7.256507000000001,4.357234200000001,2.6378845,2.69619,1.7636767500000001,5.172582000000001,7.256507000000001,4.357234200000001,2.6378845,0.8,0.2,0
200,4700_to_4799,4749.5,5,5,1,3,0.5010192,0.5010192,0.547741,1.090109,0.7656328,0.7656328,0.5010192,0.5010192,0.547741,1.090109,0.7656328,0.7656328,1,0,0
257,4700_to_4799,4749.5,5,5,3,3,4.6425958000000005,1.7238889999999998,4.887425,10.715258,7.9606802,3.4477779999999996,4.6425958000000005,1.7238889999999998,4.887425,10.715258,7.9606802,3.4477779999999996,0.4,0.4,0.2
258,4700_to_4799,4749.5,5,5,1,2,1.987968,1.987968,2.745076,4.201777,2.5190428,2.5190428,1.987968,1.987968,2.745076,4.201777,2.5190428,2.5190428,1,0,0
272,4700_to_4799,4749.5,5,5,2,4,0.5067364,0.4285413333333334,0.5833079999999999,1.1055389999999998,0.8347665999999999,0.7101433333333333,0.5067364,0.4285413333333334,0.5833079999999999,1.1055389999999998,0.8347665999999999,0.7101433333333333,0.6,0.4,0
304,4700_to_4799,4749.5,5,5,1,5,1.3033743999999998,1.3033743999999998,1.062416,2.908197,2.2135244,2.2135244,1.3033743999999998,1.3033743999999998,1.062416,2.908197,2.2135244,2.2135244,1,0,0
309,4700_to_4799,4749.5,5,5,1,4,0.1893566,0.1893566,0.15850599999999998,0.426222,0.3292034,0.3292034,0.1893566,0.1893566,0.15850599999999998,0.426222,0.3292034,0.3292034,1,0,0
397,4700_to_4799,4749.5,5,5,1,1,1.6901172000000002,1.6901172000000002,1.52825,3.604153,2.6560698,2.6560698,1.6901172000000002,1.6901172000000002,1.52825,3.604153,2.6560698,2.6560698,1,0,0
406,4700_to_4799,4749.5,5,5,2,2,4.099027599999999,1.786298333333333,6.572965999999999,8.765463,6.210730999999999,3.572596,4.099027599999999,1.786298333333333,6.572965999999999,8.765463,6.210730999999999,3.572596,0.6,0.4,0
437,4700_to_4799,4749.5,5,5,1,1,4.1017934,4.1017934,4.808841,8.142374,5.5886264,5.5886264,4.1017934,4.1017934,4.808841,8.142374,5.5886264,5.5886264,1,0,0
44,4700_to_4799,4749.5,5,5,1,1,3.3260936,3.3260936,4.415521,7.52347,5.4312412,5.4312412,3.3260936,3.3260936,4.415521,7.52347,5.4312412,5.4312412,1,0,0
450,4700_to_4799,4749.5,5,5,3,3,2.5810148,1.2067423333333334,3.25977,5.9699800000000005,4.2799736,1.6551106666666666,2.5810148,1.2067423333333334,3.25977,5.9699800000000005,4.2799736,1.6551106666666666,0.6,0.2,0.2
48,4700_to_4799,4749.5,5,5,1,1,3.4008406,3.4008406,3.542225,8.209518,5.7339824,5.7339824,3.4008406,3.4008406,3.542225,8.209518,5.7339824,5.7339824,1,0,0
534,4700_to_4799,4749.5,5,5,2,2,2.9015756,1.73941975,4.591653000000001,6.643406000000001,3.9005168,2.2801461666666665,2.9015756,1.73941975,4.591653000000001,6.643406000000001,3.9005168,2.2801461666666665,0.8,0.2,0
598,4700_to_4799,4749.5,5,5,1,2,0.1927374,0.1927374,0.35467099999999996,0.4688609999999999,0.2681326,0.2681326,0.1927374,0.1927374,0.35467099999999996,0.4688609999999999,0.2681326,0.2681326,1,0,0
6,4700_to_4799,4749.5,5,5,1,3,2.412011,2.412011,2.412423,5.227977,4.1317228,4.1317228,2.412011,2.412011,2.412423,5.227977,4.1317228,4.1317228,1,0,0
67,4700_to_4799,4749.5,5,5,3,3,1.4064721999999998,0.038143,1.5457179999999997,3.0357299999999996,2.436267,0.076286,1.4064721999999998,0.038143,1.5457179999999997,3.0357299999999996,2.436267,0.076286,0.4,0.4,0.2
670,4700_to_4799,4749.5,5,5,2,2,1.5036892,1.169027,2.013927,3.513484,2.5786148,2.175722,1.5036892,1.169027,2.013927,3.513484,2.5786148,2.175722,0.8,0.2,0
704,4700_to_4799,4749.5,5,5,1,1,0.9633785999999999,0.9633785999999999,1.011707,2.0463709999999997,1.6485467999999999,1.6485467999999999,0.9633785999999999,0.9633785999999999,1.011707,2.0463709999999997,1.6485467999999999,1.6485467999999999,1,0,0
719,4700_to_4799,4749.5,5,5,2,2,2.4872454,1.6663606666666668,2.904567,5.119991,3.8711344,2.582727333333333,2.4872454,1.6663606666666668,2.904567,5.119991,3.8711344,2.582727333333333,0.6,0.4,0
722,4700_to_4799,4749.5,5,5,1,1,2.4873524,2.4873524,2.76941,5.338258,3.3941748,3.3941748,2.4873524,2.4873524,2.76941,5.338258,3.3941748,3.3941748,1,0,0
729,4700_to_4799,4749.5,5,5,1,1,1.1241924,1.1241924,1.006982,2.464706,1.999962,1.999962,1.1241924,1.1241924,1.006982,2.464706,1.999962,1.999962,1,0,0
739,4700_to_4799,4749.5,5,5,1,1,0.7729074,0.7729074,0.680488,1.505571,1.2296676,1.2296676,0.7729074,0.7729074,0.680488,1.505571,1.2296676,1.2296676,1,0,0
746,4700_to_4799,4749.5,5,5,1,1,1.2739998,1.2739998,1.317205,2.634419,2.2922134,2.2922134,1.2739998,1.2739998,1.317205,2.634419,2.2922134,2.2922134,1,0,0
805,4700_to_4799,4749.5,5,5,1,4,0.843263,0.843263,0.860113,2.140664,1.515164,1.515164,0.843263,0.843263,0.860113,2.140664,1.515164,1.515164,1,0,0
809,4700_to_4799,4749.5,5,5,1,2,0.5068364,0.5068364,0.796314,0.9439629999999999,0.44450259999999997,0.44450259999999997,0.5068364,0.5068364,0.796314,0.9439629999999999,0.44450259999999997,0.44450259999999997,1,0,0
816,4700_to_4799,4749.5,5,5,1,3,0.6270358,0.6270358,0.8580180000000001,1.637888,1.123361,1.123361,0.6270358,0.6270358,0.8580180000000001,1.637888,1.123361,1.123361,1,0,0
949,4700_to_4799,4749.5,5,5,1,1,4.0357848,4.0357848,5.5708649999999995,8.595727,5.1130056,5.1130056,4.0357848,4.0357848,5.5708649999999995,8.595727,5.1130056,5.1130056,1,0,0
953,4700_to_4799,4749.5,5,5,2,2,2.0629162,1.9033307499999998,2.3862550000000002,4.443598,3.0806562,2.2747031666666664,2.0629162,1.9033307499999998,2.3862550000000002,4.443598,3.0806562,2.2747031666666664,0.8,0.2,0
101,5900_to_5999,5949.5,5,5,1,1,3.6125300000000005,3.6125300000000005,4.184445,7.585590000000001,5.308127600000001,5.308127600000001,3.6125300000000005,3.6125300000000005,4.184445,7.585590000000001,5.308127600000001,5.308127600000001,1,0,0
104,5900_to_5999,5949.5,5,5,2,3,2.4794620000000003,1.3184776666666667,2.975517,5.447455,4.0423008,2.599816666666667,2.4794620000000003,1.3184776666666667,2.975517,5.447455,4.0423008,2.599816666666667,0.6,0.4,0
122,5900_to_5999,5949.5,5,5,1,2,1.8460410000000003,1.8460410000000003,1.654378,3.7920249999999998,3.0584016,3.0584016,1.8460410000000003,1.8460410000000003,1.654378,3.7920249999999998,3.0584016,3.0584016,1,0,0
135,5900_to_5999,5949.5,5,5,1,1,2.0499642000000002,2.0499642000000002,2.422009,4.575464,3.2674746,3.2674746,2.0499642000000002,2.0499642000000002,2.422009,4.575464,3.2674746,3.2674746,1,0,0
144,5900_to_5999,5949.5,5,5,2,3,3.5729996,3.1920075000000003,4.202587,7.845157,5.368738400000001,4.018167666666667,3.5729996,3.1920075000000003,4.202587,7.845157,5.368738400000001,4.018167666666667,0.8,0.2,0
161,5900_to_5999,5949.5,5,5,1,1,3.1536942,3.1536942,2.76598,5.445724,4.4284618,4.4284618,3.1536942,3.1536942,2.76598,5.445724,4.4284618,4.4284618,1,0,0
170,5900_to_5999,5949.5,5,5,2,2,2.7257628,1.4946169999999999,4.024551,5.938713,4.2453992,2.46772,2.7257628,1.4946169999999999,4.024551,5.938713,4.2453992,2.46772,0.6,0.4,0
185,5900_to_5999,5949.5,5,5,1,1,1.7571952,1.7571952,1.773459,4.1410279999999995,3.1222231999999996,3.1222231999999996,1.7571952,1.7571952,1.773459,4.1410279999999995,3.1222231999999996,3.1222231999999996,1,0,0
190,5900_to_5999,5949.5,5,5,1,1,2.1578972,2.1578972,2.198845,4.878959,3.5320342,3.5320342,2.1578972,2.1578972,2.198845,4.878959,3.5320342,3.5320342,1,0,0
200,5900_to_5999,5949.5,5,5,1,4,0.43613359999999995,0.43613359999999995,0.6042639999999999,1.0872279999999999,0.706208,0.706208,0.43613359999999995,0.43613359999999995,0.6042639999999999,1.0872279999999999,0.706208,0.706208,1,0,0
257,5900_to_5999,5949.5,5,5,2,3,4.8970202,4.030075,6.155208000000001,10.575954000000001,7.9276998,6.422644333333333,4.8970202,4.030075,6.155208000000001,10.575954000000001,7.9276998,6.422644333333333,0.8,0.2,0
258,5900_to_5999,5949.5,5,5,1,2,2.3686268,2.3686268,4.233459,5.542437,2.9808696,2.9808696,2.3686268,2.3686268,4.233459,5.542437,2.9808696,2.9808696,1,0,0
272,5900_to_5999,5949.5,5,5,3,4,0.5659470000000001,0.35145950000000004,0.573168,1.171294,0.9780682,0.7029190000000001,0.5659470000000001,0.35145950000000004,0.573168,1.171294,0.9780682,0.7029190000000001,0.4,0.4,0.2
304,5900_to_5999,5949.5,5,5,2,3,1.093838,1.0109633333333334,0.8615360000000001,2.38436,1.8851972000000001,1.5303926666666667,1.093838,1.0109633333333334,0.8615360000000001,2.38436,1.8851972000000001,1.5303926666666667,0.6,0.4,0
309,5900_to_5999,5949.5,5,5,1,5,0.153105,0.153105,0.12750499999999998,0.338447,0.2667922,0.2667922,0.153105,0.153105,0.12750499999999998,0.338447,0.2667922,0.2667922,1,0,0
397,5900_to_5999,5949.5,5,5,1,1,1.7716695999999998,1.7716695999999998,1.5963800000000001,4.048578,2.7446188,2.7446188,1.7716695999999998,1.7716695999999998,1.5963800000000001,4.048578,2.7446188,2.7446188,1,0,0
406,5900_to_5999,5949.5,5,5,2,2,3.3815404,1.6403609999999997,4.951314,6.943129,5.0227464,3.1352606666666665,3.3815404,1.6403609999999997,4.951314,6.943129,5.0227464,3.1352606666666665,0.6,0.4,0
437,5900_to_5999,5949.5,5,5,1,1,3.8896268,3.8896268,4.235601,7.198162,5.0870724,5.0870724,3.8896268,3.8896268,4.235601,7.198162,5.0870724,5.0870724,1,0,0
44,5900_to_5999,5949.5,5,5,1,1,3.0066506,3.0066506,2.960369,6.420688,4.6124144,4.6124144,3.0066506,3.0066506,2.960369,6.420688,4.6124144,4.6124144,1,0,0
450,5900_to_5999,5949.5,5,5,1,1,2.5599616000000003,2.5599616000000003,3.650738,6.739122,4.3926048,4.3926048,2.5599616000000003,2.5599616000000003,3.650738,6.739122,4.3926048,4.3926048,1,0,0
48,5900_to_5999,5949.5,5,5,1,1,3.1970596000000002,3.1970596000000002,4.255722,7.786598999999999,5.676212799999999,5.676212799999999,3.1970596000000002,3.1970596000000002,4.255722,7.786598999999999,5.676212799999999,5.676212799999999,1,0,0
534,5900_to_5999,5949.5,5,5,2,2,2.5721734,1.7289299999999999,3.609839,5.60412,3.4541614,2.1977563333333334,2.5721734,1.7289299999999999,3.609839,5.60412,3.4541614,2.1977563333333334,0.8,0.2,0
598,5900_to_5999,5949.5,5,5,2,2,0.1969388,0.07645375,0.346749,0.446862,0.2427446,0.12243916666666665,0.1969388,0.07645375,0.346749,0.446862,0.2427446,0.12243916666666665,0.8,0.2,0
6,5900_to_5999,5949.5,5,5,1,3,2.4613994,2.4613994,2.228942,5.2160269999999995,4.2683538,4.2683538,2.4613994,2.4613994,2.228942,5.2160269999999995,4.2683538,4.2683538,1,0,0
67,5900_to_5999,5949.5,5,5,1,1,1.595126,1.595126,1.8410760000000002,3.546386,2.7365588,2.7365588,1.595126,1.595126,1.8410760000000002,3.546386,2.7365588,2.7365588,1,0,0
670,5900_to_5999,5949.5,5,5,1,2,1.7610448,1.7610448,2.510879,3.934888,2.7208938,2.7208938,1.7610448,1.7610448,2.510879,3.934888,2.7208938,2.7208938,1,0,0
704,5900_to_5999,5949.5,5,5,1,1,1.0176706,1.0176706,1.167551,2.6229889999999996,1.6810445999999999,1.6810445999999999,1.0176706,1.0176706,1.167551,2.6229889999999996,1.6810445999999999,1.6810445999999999,1,0,0
719,5900_to_5999,5949.5,5,5,2,2,3.8764353999999996,1.6721866666666667,5.846942,8.432729,5.5898162,2.49601,3.8764353999999996,1.6721866666666667,5.846942,8.432729,5.5898162,2.49601,0.6,0.4,0
