host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
41,1600_to_1699,1649.5,20,20,1,1,0.2651316,0.2651316,0.345999,0.628424,0.4000056210526316,0.4000056210526316,0.2651316,0.2651316,0.345999,0.628424,0.4000056210526316,0.4000056210526316,1,0,0
413,1600_to_1699,1649.5,20,20,1,10,1.0099872500000002,1.0099872500000002,1.2644730000000002,2.009529,1.0769581,1.0769581,1.0099872500000002,1.0099872500000002,1.2644730000000002,2.009529,1.0769581,1.0769581,1,0,0
424,1600_to_1699,1649.5,20,20,1,1,0.13567769999999998,0.13567769999999998,0.203763,0.3600709999999999,0.21161782105263158,0.21161782105263158,0.13567769999999998,0.13567769999999998,0.203763,0.3600709999999999,0.21161782105263158,0.21161782105263158,1,0,0
43,1600_to_1699,1649.5,20,20,2,3,7.70461875,6.008366923076925,5.578523,19.03306,11.862212689473685,9.627991076923077,7.70461875,6.008366923076925,5.578523,19.03306,11.862212689473685,9.627991076923077,0.65,0.35,0
439,1600_to_1699,1649.5,20,20,1,1,5.225300200000001,5.225300200000001,3.798791,10.124715,7.037403968421053,7.037403968421053,5.225300200000001,5.225300200000001,3.798791,10.124715,7.037403968421053,7.037403968421053,1,0,0
505,1600_to_1699,1649.5,20,20,1,7,2.1043937,2.1043937,1.729442,4.663872,3.0993057263157895,3.0993057263157895,2.1043937,2.1043937,1.729442,4.663872,3.0993057263157895,3.0993057263157895,1,0,0
53,1600_to_1699,1649.5,20,20,1,3,0.7100685,0.7100685,0.558871,1.634133,1.0741125894736843,1.0741125894736843,0.7100685,0.7100685,0.558871,1.634133,1.0741125894736843,1.0741125894736843,1,0,0
56,1600_to_1699,1649.5,20,20,1,1,0.6623943000000001,0.6623943000000001,0.9003610000000001,1.674957,0.9876002631578947,0.9876002631578947,0.6623943000000001,0.6623943000000001,0.9003610000000001,1.674957,0.9876002631578947,0.9876002631578947,1,0,0
57,1600_to_1699,1649.5,20,20,1,7,1.0462344000000001,1.0462344000000001,0.9168299999999999,2.409865,1.5812683157894736,1.5812683157894736,1.0462344000000001,1.0462344000000001,0.9168299999999999,2.409865,1.5812683157894736,1.5812683157894736,1,0,0
582,1600_to_1699,1649.5,20,20,1,5,2.6733451,2.6733451,1.7718260000000001,6.632915,3.5198463473684214,3.5198463473684214,2.6733451,2.6733451,1.7718260000000001,6.632915,3.5198463473684214,3.5198463473684214,1,0,0
619,1600_to_1699,1649.5,20,20,1,2,2.0365635,2.0365635,2.952975,4.52975,2.4557209684210526,2.4557209684210526,2.0365635,2.0365635,2.952975,4.52975,2.4557209684210526,2.4557209684210526,1,0,0
637,1600_to_1699,1649.5,20,20,1,1,0.3674445,0.3674445,0.5017400000000001,0.77027,0.3420878947368421,0.3420878947368421,0.3674445,0.3674445,0.5017400000000001,0.77027,0.3420878947368421,0.3420878947368421,1,0,0
65,1600_to_1699,1649.5,20,20,1,3,1.8756718000000003,1.8756718000000003,1.589219,4.08811,2.8045448105263158,2.8045448105263158,1.8756718000000003,1.8756718000000003,1.589219,4.08811,2.8045448105263158,2.8045448105263158,1,0,0
71,1600_to_1699,1649.5,20,20,1,2,0.33507825,0.33507825,0.481502,0.759644,0.32924523684210527,0.32924523684210527,0.33507825,0.33507825,0.481502,0.759644,0.32924523684210527,0.32924523684210527,1,0,0
75,1600_to_1699,1649.5,20,20,1,1,0.49857559999999995,0.49857559999999995,0.6022419999999999,1.0321570000000002,0.6239146210526316,0.6239146210526316,0.49857559999999995,0.49857559999999995,0.6022419999999999,1.0321570000000002,0.6239146210526316,0.6239146210526316,1,0,0
776,1600_to_1699,1649.5,20,20,1,5,2.2013059,2.2013059,2.197936,4.399875,2.9049218736842106,2.9049218736842106,2.2013059,2.2013059,2.197936,4.399875,2.9049218736842106,2.9049218736842106,1,0,0
788,1600_to_1699,1649.5,20,20,1,3,0.5418957499999999,0.5418957499999999,0.36265499999999995,1.023592,0.5929424578947369,0.5929424578947369,0.5418957499999999,0.5418957499999999,0.36265499999999995,1.023592,0.5929424578947369,0.5929424578947369,1,0,0
82,1600_to_1699,1649.5,20,20,1,1,0.01656985,0.01656985,0.014048,0.034742999999999996,0.01894213157894737,0.01894213157894737,0.01656985,0.01656985,0.014048,0.034742999999999996,0.01894213157894737,0.01894213157894737,1,0,0
874,1600_to_1699,1649.5,20,20,1,1,1.7361547500000003,1.7361547500000003,2.836836,4.219844,1.7247254578947369,1.7247254578947369,1.7361547500000003,1.7361547500000003,2.836836,4.219844,1.7247254578947369,1.7247254578947369,1,0,0
877,1600_to_1699,1649.5,20,20,1,1,0.22786560000000006,0.22786560000000006,0.413599,0.62706,0.29837535789473685,0.29837535789473685,0.22786560000000006,0.22786560000000006,0.413599,0.62706,0.29837535789473685,0.29837535789473685,1,0,0
896,1600_to_1699,1649.5,20,20,1,5,3.6537848999999993,3.6537848999999993,3.6099989999999997,8.368788,5.121905189473685,5.121905189473685,3.6537848999999993,3.6537848999999993,3.6099989999999997,8.368788,5.121905189473685,5.121905189473685,1,0,0
905,1600_to_1699,1649.5,20,20,1,3,2.7247247,2.7247247,2.761867,5.699689,3.7371195157894737,3.7371195157894737,2.7247247,2.7247247,2.761867,5.699689,3.7371195157894737,3.7371195157894737,1,0,0
907,1600_to_1699,1649.5,20,20,1,6,1.2679301500000002,1.2679301500000002,0.795741,2.718225,1.9110639842105264,1.9110639842105264,1.2679301500000002,1.2679301500000002,0.795741,2.718225,1.9110639842105264,1.9110639842105264,1,0,0
937,1600_to_1699,1649.5,20,20,1,1,0.5849799,0.5849799,0.564494,1.4917340000000001,0.7769679368421052,0.7769679368421052,0.5849799,0.5849799,0.564494,1.4917340000000001,0.7769679368421052,0.7769679368421052,1,0,0
981,1600_to_1699,1649.5,20,20,1,1,0.08405390000000001,0.08405390000000001,0.072686,0.125335,0.07140727368421053,0.07140727368421053,0.08405390000000001,0.08405390000000001,0.072686,0.125335,0.07140727368421053,0.07140727368421053,1,0,0
990,1600_to_1699,1649.5,20,20,1,1,3.6461996999999995,3.6461996999999995,4.844803,10.288134,5.192323968421053,5.192323968421053,3.6461996999999995,3.6461996999999995,4.844803,10.288134,5.192323968421053,5.192323968421053,1,0,0
105,1700_to_1799,1749.5,20,20,1,1,0.43461765,0.43461765,0.57986,0.897916,0.38198544736842105,0.38198544736842105,0.43461765,0.43461765,0.57986,0.897916,0.38198544736842105,0.38198544736842105,1,0,0
116,1700_to_1799,1749.5,20,20,1,1,0.3264983,0.3264983,0.422453,0.7242370000000001,0.36671985263157897,0.36671985263157897,0.3264983,0.3264983,0.422453,0.7242370000000001,0.36671985263157897,0.36671985263157897,1,0,0
132,1700_to_1799,1749.5,20,20,1,1,0.514556,0.514556,0.669044,1.088326,0.3153564315789474,0.3153564315789474,0.514556,0.514556,0.669044,1.088326,0.3153564315789474,0.3153564315789474,1,0,0
141,1700_to_1799,1749.5,20,20,1,2,0.3224852,0.3224852,0.407338,0.804859,0.36838524210526313,0.36838524210526313,0.3224852,0.3224852,0.407338,0.804859,0.36838524210526313,0.36838524210526313,1,0,0
154,1700_to_1799,1749.5,20,20,1,2,0.67802265,0.67802265,1.10224,1.6035630000000003,0.5637170789473684,0.5637170789473684,0.67802265,0.67802265,1.10224,1.6035630000000003,0.5637170789473684,0.5637170789473684,1,0,0
177,1700_to_1799,1749.5,20,20,1,1,0.44520240000000005,0.44520240000000005,0.563165,1.180105,0.6962852736842106,0.6962852736842106,0.44520240000000005,0.44520240000000005,0.563165,1.180105,0.6962852736842106,0.6962852736842106,1,0,0
226,1700_to_1799,1749.5,20,20,1,1,0.13519245000000002,0.13519245000000002,0.096738,0.26898999999999995,0.12182162631578948,0.12182162631578948,0.13519245000000002,0.13519245000000002,0.096738,0.26898999999999995,0.12182162631578948,0.12182162631578948,1,0,0
235,1700_to_1799,1749.5,20,20,1,1,0.78580865,0.78580865,0.467293,1.617287,1.080196542105263,1.080196542105263,0.78580865,0.78580865,0.467293,1.617287,1.080196542105263,1.080196542105263,1,0,0
240,1700_to_1799,1749.5,20,20,1,1,0.5334808,0.5334808,0.6491260000000001,1.2093930000000002,0.6687093894736842,0.6687093894736842,0.5334808,0.5334808,0.6491260000000001,1.2093930000000002,0.6687093894736842,0.6687093894736842,1,0,0
247,1700_to_1799,1749.5,20,20,1,3,3.4576062999999997,3.4576062999999997,3.184934,7.901884,5.315128736842105,5.315128736842105,3.4576062999999997,3.4576062999999997,3.184934,7.901884,5.315128736842105,5.315128736842105,1,0,0
265,1700_to_1799,1749.5,20,20,1,1,2.5817707999999997,2.5817707999999997,2.311175,6.445348,4.397597536842105,4.397597536842105,2.5817707999999997,2.5817707999999997,2.311175,6.445348,4.397597536842105,4.397597536842105,1,0,0
273,1700_to_1799,1749.5,20,20,1,5,2.1692134999999997,2.1692134999999997,2.164491,5.275978,2.9219562,2.9219562,2.1692134999999997,2.1692134999999997,2.164491,5.275978,2.9219562,2.9219562,1,0,0
308,1700_to_1799,1749.5,20,20,1,1,0.7952147,0.7952147,0.9419789999999999,1.9670779999999999,0.9742045263157895,0.9742045263157895,0.7952147,0.7952147,0.9419789999999999,1.9670779999999999,0.9742045263157895,0.9742045263157895,1,0,0
34,1700_to_1799,1749.5,20,20,1,9,3.6265412999999995,3.6265412999999995,3.863649,9.196013,6.154533989473684,6.154533989473684,3.6265412999999995,3.6265412999999995,3.863649,9.196013,6.154533989473684,6.154533989473684,1,0,0
349,1700_to_1799,1749.5,20,20,2,2,3.8108634,2.3063967368421054,4.922168,8.086913,4.175103347368421,3.835829859649123,3.8108634,2.3063967368421054,4.922168,8.086913,4.175103347368421,3.835829859649123,0.95,0.05,0
356,1700_to_1799,1749.5,20,20,1,1,0.1854068,0.1854068,0.184665,0.47153399999999995,0.2576382947368421,0.2576382947368421,0.1854068,0.1854068,0.184665,0.47153399999999995,0.2576382947368421,0.2576382947368421,1,0,0
368,1700_to_1799,1749.5,20,20,1,1,0.5921462999999999,0.5921462999999999,0.754246,1.3406839999999998,0.7351212,0.7351212,0.5921462999999999,0.5921462999999999,0.754246,1.3406839999999998,0.7351212,0.7351212,1,0,0
39,1700_to_1799,1749.5,20,20,1,1,0.8137495999999999,0.8137495999999999,0.7235689999999999,1.5716649999999999,0.7179176947368421,0.7179176947368421,0.8137495999999999,0.8137495999999999,0.7235689999999999,1.5716649999999999,0.7179176947368421,0.7179176947368421,1,0,0
41,1700_to_1799,1749.5,20,20,1,1,0.24795669999999997,0.24795669999999997,0.305094,0.6818679999999999,0.3597558736842105,0.3597558736842105,0.24795669999999997,0.24795669999999997,0.305094,0.6818679999999999,0.3597558736842105,0.3597558736842105,1,0,0
413,1700_to_1799,1749.5,20,20,1,8,1.1006213500000004,1.1006213500000004,1.358142,2.3532819999999997,1.1432550157894736,1.1432550157894736,1.1006213500000004,1.1006213500000004,1.358142,2.3532819999999997,1.1432550157894736,1.1432550157894736,1,0,0
424,1700_to_1799,1749.5,20,20,1,1,0.16920220000000002,0.16920220000000002,0.192166,0.35817999999999994,0.2150176842105263,0.2150176842105263,0.16920220000000002,0.16920220000000002,0.192166,0.35817999999999994,0.2150176842105263,0.2150176842105263,1,0,0
43,1700_to_1799,1749.5,20,20,1,5,7.406730350000001,7.406730350000001,7.428673,17.706485,11.22790784736842,11.22790784736842,7.406730350000001,7.406730350000001,7.428673,17.706485,11.22790784736842,11.22790784736842,1,0,0
439,1700_to_1799,1749.5,20,20,1,1,3.915815950000001,3.915815950000001,2.905986,8.256435999999999,6.1478379210526315,6.1478379210526315,3.915815950000001,3.915815950000001,2.905986,8.256435999999999,6.1478379210526315,6.1478379210526315,1,0,0
505,1700_to_1799,1749.5,20,20,1,5,2.3228755,2.3228755,1.8395679999999999,5.278938,3.3770434736842105,3.3770434736842105,2.3228755,2.3228755,1.8395679999999999,5.278938,3.3770434736842105,3.3770434736842105,1,0,0
53,1700_to_1799,1749.5,20,20,1,1,0.59186,0.59186,0.44671500000000003,1.3336389999999998,0.8715728526315789,0.8715728526315789,0.59186,0.59186,0.44671500000000003,1.3336389999999998,0.8715728526315789,0.8715728526315789,1,0,0
56,1700_to_1799,1749.5,20,20,1,1,0.5702435999999999,0.5702435999999999,0.726193,1.3936260000000003,0.8511174736842105,0.8511174736842105,0.5702435999999999,0.5702435999999999,0.726193,1.3936260000000003,0.8511174736842105,0.8511174736842105,1,0,0
57,1700_to_1799,1749.5,20,20,1,5,1.0157673,1.0157673,0.808964,2.456849,1.5569018105263157,1.5569018105263157,1.0157673,1.0157673,0.808964,2.456849,1.5569018105263157,1.5569018105263157,1,0,0
582,1700_to_1799,1749.5,20,20,1,5,2.47817885,2.47817885,1.846042,5.707014999999999,3.2849676263157894,3.2849676263157894,2.47817885,2.47817885,1.846042,5.707014999999999,3.2849676263157894,3.2849676263157894,1,0,0
619,1700_to_1799,1749.5,20,20,1,2,1.71779065,1.71779065,2.249497,3.6187379999999996,2.0928779210526316,2.0928779210526316,1.71779065,1.71779065,2.249497,3.6187379999999996,2.0928779210526316,2.0928779210526316,1,0,0
637,1700_to_1799,1749.5,20,20,1,1,0.49409744999999994,0.49409744999999994,0.539388,1.0012910000000002,0.4314832157894737,0.4314832157894737,0.49409744999999994,0.49409744999999994,0.539388,1.0012910000000002,0.4314832157894737,0.4314832157894737,1,0,0
65,1700_to_1799,1749.5,20,20,1,2,1.75417575,1.75417575,1.545055,4.216194,2.552220594736842,2.552220594736842,1.75417575,1.75417575,1.545055,4.216194,2.552220594736842,2.552220594736842,1,0,0
71,1700_to_1799,1749.5,20,20,1,2,0.4256117,0.4256117,0.529237,0.806453,0.36493365263157895,0.36493365263157895,0.4256117,0.4256117,0.529237,0.806453,0.36493365263157895,0.36493365263157895,1,0,0
75,1700_to_1799,1749.5,20,20,1,1,0.45792815000000003,0.45792815000000003,0.608422,1.291313,0.6233858684210527,0.6233858684210527,0.45792815000000003,0.45792815000000003,0.608422,1.291313,0.6233858684210527,0.6233858684210527,1,0,0
776,1700_to_1799,1749.5,20,20,1,4,1.9733421000000004,1.9733421000000004,1.846722,4.77687,2.977905189473684,2.977905189473684,1.9733421000000004,1.9733421000000004,1.846722,4.77687,2.977905189473684,2.977905189473684,1,0,0
788,1700_to_1799,1749.5,20,20,1,3,0.4704938500000001,0.4704938500000001,0.295308,0.7663400000000001,0.4888783,0.4888783,0.4704938500000001,0.4704938500000001,0.295308,0.7663400000000001,0.4888783,0.4888783,1,0,0
82,1700_to_1799,1749.5,20,20,1,1,0.02033989999999999,0.02033989999999999,0.018425,0.042307,0.0226734,0.0226734,0.02033989999999999,0.02033989999999999,0.018425,0.042307,0.0226734,0.0226734,1,0,0
874,1700_to_1799,1749.5,20,20,1,1,1.375964,1.375964,2.787192,3.8726469999999997,1.5799393368421053,1.5799393368421053,1.375964,1.375964,2.787192,3.8726469999999997,1.5799393368421053,1.5799393368421053,1,0,0
877,1700_to_1799,1749.5,20,20,1,1,0.19162935,0.19162935,0.268162,0.5163,0.2633547736842105,0.2633547736842105,0.19162935,0.19162935,0.268162,0.5163,0.2633547736842105,0.2633547736842105,1,0,0
896,1700_to_1799,1749.5,20,20,1,5,3.3054177499999993,3.3054177499999993,3.326026,7.894665,4.7822906052631575,4.7822906052631575,3.3054177499999993,3.3054177499999993,3.326026,7.894665,4.7822906052631575,4.7822906052631575,1,0,0
905,1700_to_1799,1749.5,20,20,1,3,2.4850376499999998,2.4850376499999998,2.5957980000000003,5.717922,3.617263563157895,3.617263563157895,2.4850376499999998,2.4850376499999998,2.5957980000000003,5.717922,3.617263563157895,3.617263563157895,1,0,0
907,1700_to_1799,1749.5,20,20,1,6,1.1767495499999998,1.1767495499999998,0.872327,2.887422,1.8606861631578946,1.8606861631578946,1.1767495499999998,1.1767495499999998,0.872327,2.887422,1.8606861631578946,1.8606861631578946,1,0,0
937,1700_to_1799,1749.5,20,20,1,1,0.5569764,0.5569764,0.547308,1.27129,0.7661280526315789,0.7661280526315789,0.5569764,0.5569764,0.547308,1.27129,0.7661280526315789,0.7661280526315789,1,0,0
981,1700_to_1799,1749.5,20,20,1,1,0.06235225,0.06235225,0.052696,0.106184,0.06006592105263158,0.06006592105263158,0.06235225,0.06235225,0.052696,0.106184,0.06006592105263158,0.06006592105263158,1,0,0
990,1700_to_1799,1749.5,20,20,1,1,3.9427572499999997,3.9427572499999997,3.67192,8.273227,5.350401689473684,5.350401689473684,3.9427572499999997,3.9427572499999997,3.67192,8.273227,5.350401689473684,5.350401689473684,1,0,0
105,1800_to_1899,1849.5,20,20,1,1,0.5008451500000002,0.5008451500000002,0.658043,1.017774,0.42605845789473684,0.42605845789473684,0.5008451500000002,0.5008451500000002,0.658043,1.017774,0.42605845789473684,0.42605845789473684,1,0,0
116,1800_to_1899,1849.5,20,20,1,1,0.30614879999999994,0.30614879999999994,0.41576,0.70353,0.3305384736842105,0.3305384736842105,0.30614879999999994,0.30614879999999994,0.41576,0.70353,0.3305384736842105,0.3305384736842105,1,0,0
132,1800_to_1899,1849.5,20,20,1,1,0.54248815,0.54248815,0.639576,1.0463,0.34364164736842107,0.34364164736842107,0.54248815,0.54248815,0.639576,1.0463,0.34364164736842107,0.34364164736842107,1,0,0
141,1800_to_1899,1849.5,20,20,1,2,0.33211375,0.33211375,0.49875500000000006,0.8292100000000001,0.4026468894736842,0.4026468894736842,0.33211375,0.33211375,0.49875500000000006,0.8292100000000001,0.4026468894736842,0.4026468894736842,1,0,0
154,1800_to_1899,1849.5,20,20,1,2,0.6834109,0.6834109,0.9331280000000001,1.3195370000000002,0.5245558631578947,0.5245558631578947,0.6834109,0.6834109,0.9331280000000001,1.3195370000000002,0.5245558631578947,0.5245558631578947,1,0,0
177,1800_to_1899,1849.5,20,20,1,1,0.50107475,0.50107475,0.705227,1.3571900000000001,0.7810889105263158,0.7810889105263158,0.50107475,0.50107475,0.705227,1.3571900000000001,0.7810889105263158,0.7810889105263158,1,0,0
226,1800_to_1899,1849.5,20,20,1,1,0.09460570000000001,0.09460570000000001,0.148191,0.308438,0.1280524947368421,0.1280524947368421,0.09460570000000001,0.09460570000000001,0.148191,0.308438,0.1280524947368421,0.1280524947368421,1,0,0
235,1800_to_1899,1849.5,20,20,1,1,1.0257507000000001,1.0257507000000001,0.5919380000000001,2.316011,1.3104094526315788,1.3104094526315788,1.0257507000000001,1.0257507000000001,0.5919380000000001,2.316011,1.3104094526315788,1.3104094526315788,1,0,0
240,1800_to_1899,1849.5,20,20,1,1,0.49261790000000005,0.49261790000000005,0.663481,1.3151580000000003,0.7365061684210527,0.7365061684210527,0.49261790000000005,0.49261790000000005,0.663481,1.3151580000000003,0.7365061684210527,0.7365061684210527,1,0,0
247,1800_to_1899,1849.5,20,20,1,3,3.775109450000001,3.775109450000001,2.459962,7.892087999999999,5.659232689473685,5.659232689473685,3.775109450000001,3.775109450000001,2.459962,7.892087999999999,5.659232689473685,5.659232689473685,1,0,0
265,1800_to_1899,1849.5,20,20,1,1,3.6234815499999997,3.6234815499999997,2.561769,8.138561999999999,5.982526994736842,5.982526994736842,3.6234815499999997,3.6234815499999997,2.561769,8.138561999999999,5.982526994736842,5.982526994736842,1,0,0
273,1800_to_1899,1849.5,20,20,1,4,2.578866949999999,2.578866949999999,1.583599,6.058581,3.6854613631578945,3.6854613631578945,2.578866949999999,2.578866949999999,1.583599,6.058581,3.6854613631578945,3.6854613631578945,1,0,0
308,1800_to_1899,1849.5,20,20,1,1,1.1377081500000001,1.1377081500000001,1.432629,2.588033,1.2836377947368423,1.2836377947368423,1.1377081500000001,1.1377081500000001,1.432629,2.588033,1.2836377947368423,1.2836377947368423,1,0,0
34,1800_to_1899,1849.5,20,20,1,10,4.224458650000001,4.224458650000001,4.7552319999999995,11.289608,6.895945121052631,6.895945121052631,4.224458650000001,4.224458650000001,4.7552319999999995,11.289608,6.895945121052631,6.895945121052631,1,0,0
349,1800_to_1899,1849.5,20,20,1,2,4.068823,4.068823,4.946301,9.4348,5.189018147368421,5.189018147368421,4.068823,4.068823,4.946301,9.4348,5.189018147368421,5.189018147368421,1,0,0
356,1800_to_1899,1849.5,20,20,1,1,0.175024,0.175024,0.21953899999999998,0.47415599999999997,0.2635700315789474,0.2635700315789474,0.175024,0.175024,0.21953899999999998,0.47415599999999997,0.2635700315789474,0.2635700315789474,1,0,0
368,1800_to_1899,1849.5,20,20,1,1,0.5730427,0.5730427,0.68513,1.519113,0.7290588421052632,0.7290588421052632,0.5730427,0.5730427,0.68513,1.519113,0.7290588421052632,0.7290588421052632,1,0,0
39,1800_to_1899,1849.5,20,20,1,1,0.7903059499999999,0.7903059499999999,0.748076,1.8492899999999999,0.7630057631578947,0.7630057631578947,0.7903059499999999,0.7903059499999999,0.748076,1.8492899999999999,0.7630057631578947,0.7630057631578947,1,0,0
41,1800_to_1899,1849.5,20,20,1,1,0.20924025,0.20924025,0.28460399999999997,0.593309,0.3235796684210526,0.3235796684210526,0.20924025,0.20924025,0.28460399999999997,0.593309,0.3235796684210526,0.3235796684210526,1,0,0
413,1800_to_1899,1849.5,20,20,1,8,1.3871112,1.3871112,1.802921,2.9956400000000003,1.4015046210526314,1.4015046210526314,1.3871112,1.3871112,1.802921,2.9956400000000003,1.4015046210526314,1.4015046210526314,1,0,0
424,1800_to_1899,1849.5,20,20,1,1,0.15844905,0.15844905,0.190502,0.39792700000000003,0.24536894210526317,0.24536894210526317,0.15844905,0.15844905,0.190502,0.39792700000000003,0.24536894210526317,0.24536894210526317,1,0,0
43,1800_to_1899,1849.5,20,20,1,4,8.580691100000003,8.580691100000003,6.227487,18.666059,13.256815905263158,13.256815905263158,8.580691100000003,8.580691100000003,6.227487,18.666059,13.256815905263158,13.256815905263158,1,0,0
439,1800_to_1899,1849.5,20,20,1,1,4.6943991999999986,4.6943991999999986,3.681771,10.556829,7.2701307368421055,7.2701307368421055,4.6943991999999986,4.6943991999999986,3.681771,10.556829,7.2701307368421055,7.2701307368421055,1,0,0
505,1800_to_1899,1849.5,20,20,1,7,2.63188405,2.63188405,2.006894,5.687144,3.756653615789474,3.756653615789474,2.63188405,2.63188405,2.006894,5.687144,3.756653615789474,3.756653615789474,1,0,0
53,1800_to_1899,1849.5,20,20,1,1,0.74596595,0.74596595,0.767407,1.748245,1.0421573210526316,1.0421573210526316,0.74596595,0.74596595,0.767407,1.748245,1.0421573210526316,1.0421573210526316,1,0,0
56,1800_to_1899,1849.5,20,20,1,1,0.66095265,0.66095265,0.886284,1.6174600000000001,0.956716952631579,0.956716952631579,0.66095265,0.66095265,0.886284,1.6174600000000001,0.956716952631579,0.956716952631579,1,0,0
57,1800_to_1899,1849.5,20,20,1,5,1.1752065999999999,1.1752065999999999,0.859002,2.814491,1.7774063789473684,1.7774063789473684,1.1752065999999999,1.1752065999999999,0.859002,2.814491,1.7774063789473684,1.7774063789473684,1,0,0
582,1800_to_1899,1849.5,20,20,1,5,2.4624346,2.4624346,2.281736,6.252469000000001,3.6478964,3.6478964,2.4624346,2.4624346,2.281736,6.252469000000001,3.6478964,3.6478964,1,0,0
619,1800_to_1899,1849.5,20,20,1,1,1.92357555,1.92357555,2.5925909999999996,4.594077,2.5049143736842105,2.5049143736842105,1.92357555,1.92357555,2.5925909999999996,4.594077,2.5049143736842105,2.5049143736842105,1,0,0
637,1800_to_1899,1849.5,20,20,1,1,0.37516635,0.37516635,0.36510699999999996,0.8125760000000001,0.3739669315789474,0.3739669315789474,0.37516635,0.37516635,0.36510699999999996,0.8125760000000001,0.3739669315789474,0.3739669315789474,1,0,0
65,1800_to_1899,1849.5,20,20,1,3,2.2939744500000003,2.2939744500000003,1.7160790000000001,5.978995,3.2073285421052633,3.2073285421052633,2.2939744500000003,2.2939744500000003,1.7160790000000001,5.978995,3.2073285421052633,3.2073285421052633,1,0,0
71,1800_to_1899,1849.5,20,20,1,2,0.4789842999999999,0.4789842999999999,0.641404,0.889194,0.4000633052631579,0.4000633052631579,0.4789842999999999,0.4789842999999999,0.641404,0.889194,0.4000633052631579,0.4000633052631579,1,0,0
75,1800_to_1899,1849.5,20,20,1,1,0.4792853,0.4792853,0.583194,1.097924,0.6170187263157895,0.6170187263157895,0.4792853,0.4792853,0.583194,1.097924,0.6170187263157895,0.6170187263157895,1,0,0
776,1800_to_1899,1849.5,20,20,1,4,2.1151384,2.1151384,2.275344,5.578976000000001,3.3201065263157896,3.3201065263157896,2.1151384,2.1151384,2.275344,5.578976000000001,3.3201065263157896,3.3201065263157896,1,0,0
788,1800_to_1899,1849.5,20,20,1,3,0.5307319500000001,0.5307319500000001,0.412479,1.025784,0.6062394894736842,0.6062394894736842,0.5307319500000001,0.5307319500000001,0.412479,1.025784,0.6062394894736842,0.6062394894736842,1,0,0
82,1800_to_1899,1849.5,20,20,1,1,0.0221782,0.0221782,0.018511,0.047561,0.024885736842105263,0.024885736842105263,0.0221782,0.0221782,0.018511,0.047561,0.024885736842105263,0.024885736842105263,1,0,0
874,1800_to_1899,1849.5,20,20,1,1,1.8460068500000002,1.8460068500000002,3.0863449999999997,4.604692999999999,1.964045952631579,1.964045952631579,1.8460068500000002,1.8460068500000002,3.0863449999999997,4.604692999999999,1.964045952631579,1.964045952631579,1,0,0
877,1800_to_1899,1849.5,20,20,1,1,0.31899445000000004,0.31899445000000004,0.51317,0.849848,0.35403474210526314,0.35403474210526314,0.31899445000000004,0.31899445000000004,0.51317,0.849848,0.35403474210526314,0.35403474210526314,1,0,0
896,1800_to_1899,1849.5,20,20,1,5,2.986825799999999,2.986825799999999,3.596304,7.602638,4.554913778947369,4.554913778947369,2.986825799999999,2.986825799999999,3.596304,7.602638,4.554913778947369,4.554913778947369,1,0,0
905,1800_to_1899,1849.5,20,20,1,3,3.0706855500000003,3.0706855500000003,3.618011,7.270293000000001,4.410444889473684,4.410444889473684,3.0706855500000003,3.0706855500000003,3.618011,7.270293000000001,4.410444889473684,4.410444889473684,1,0,0
907,1800_to_1899,1849.5,20,20,1,6,1.37192595,1.37192595,1.181817,3.633849,2.182784752631579,2.182784752631579,1.37192595,1.37192595,1.181817,3.633849,2.182784752631579,2.182784752631579,1,0,0
937,1800_to_1899,1849.5,20,20,1,1,0.5958885,0.5958885,0.599161,1.340492,0.7843505263157895,0.7843505263157895,0.5958885,0.5958885,0.599161,1.340492,0.7843505263157895,0.7843505263157895,1,0,0
981,1800_to_1899,1849.5,20,20,1,1,0.06636655,0.06636655,0.08809800000000001,0.144025,0.07259354210526316,0.07259354210526316,0.06636655,0.06636655,0.08809800000000001,0.144025,0.07259354210526316,0.07259354210526316,1,0,0
990,1800_to_1899,1849.5,20,20,1,1,4.591989450000001,4.591989450000001,4.827716,10.610764000000003,6.4739416789473685,6.4739416789473685,4.591989450000001,4.591989450000001,4.827716,10.610764000000003,6.4739416789473685,6.4739416789473685,1,0,0
105,1900_to_1999,1949.5,20,20,1,1,0.42608835,0.42608835,0.602357,0.895548,0.3727126263157895,0.3727126263157895,0.42608835,0.42608835,0.602357,0.895548,0.3727126263157895,0.3727126263157895,1,0,0
116,1900_to_1999,1949.5,20,20,1,1,0.25677885,0.25677885,0.274144,0.547264,0.31508876315789475,0.31508876315789475,0.25677885,0.25677885,0.274144,0.547264,0.31508876315789475,0.31508876315789475,1,0,0
132,1900_to_1999,1949.5,20,20,1,1,0.5931089,0.5931089,0.655449,1.093564,0.2742065684210526,0.2742065684210526,0.5931089,0.5931089,0.655449,1.093564,0.2742065684210526,0.2742065684210526,1,0,0
