host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
994,3200_to_3299,3249.5,10,10,2,2,2.2774206,1.9085815000000002,1.769858,5.291501,3.6800651555555555,3.0459618,2.2774206,1.9085815000000002,1.769858,5.291501,3.6800651555555555,3.0459618,0.6,0.4,0,0
117,4700_to_4799,4749.5,10,10,2,9,3.2159459000000004,3.1713028888888894,2.690778,7.202338,5.197284022222222,5.002619722222223,3.2159459000000004,3.1713028888888894,2.690778,7.202338,5.197284022222222,5.002619722222223,0.9,0.1,0,0
136,4700_to_4799,4749.5,10,10,1,1,0.2958187,0.2958187,0.405352,0.646938,0.33817873333333337,0.33817873333333337,0.2958187,0.2958187,0.405352,0.646938,0.33817873333333337,0.33817873333333337,1,0,0,0
2,4700_to_4799,4749.5,10,10,1,1,2.7807946,2.7807946,3.29155,6.612383,4.227106177777778,4.227106177777778,2.7807946,2.7807946,3.29155,6.612383,4.227106177777778,4.227106177777778,1,0,0,0
20,4700_to_4799,4749.5,10,10,1,1,0.1985202,0.1985202,0.170825,0.314167,0.18457386666666667,0.18457386666666667,0.1985202,0.1985202,0.170825,0.314167,0.18457386666666667,0.18457386666666667,1,0,0,0
235,4700_to_4799,4749.5,10,10,1,1,2.2834627,2.2834627,2.33368,5.4720510000000004,3.8466736666666668,3.8466736666666668,2.2834627,2.2834627,2.33368,5.4720510000000004,3.8466736666666668,3.8466736666666668,1,0,0,0
262,4700_to_4799,4749.5,10,10,1,1,1.7822047,1.7822047,1.969074,4.481628000000001,2.8973934444444445,2.8973934444444445,1.7822047,1.7822047,1.969074,4.481628000000001,2.8973934444444445,2.8973934444444445,1,0,0,0
279,4700_to_4799,4749.5,10,10,1,4,2.4003568,2.4003568,3.8139900000000004,6.158415,2.9266742666666667,2.9266742666666667,2.4003568,2.4003568,3.8139900000000004,6.158415,2.9266742666666667,2.9266742666666667,1,0,0,0
283,4700_to_4799,4749.5,10,10,2,2,3.5663948,2.7693463333333335,4.720799,9.757934,5.240548888888889,4.678149777777778,3.5663948,2.7693463333333335,4.720799,9.757934,5.240548888888889,4.678149777777778,0.9,0.1,0,0
317,4700_to_4799,4749.5,10,10,1,7,1.079647,1.079647,1.046769,2.5490820000000003,1.5954029777777778,1.5954029777777778,1.079647,1.079647,1.046769,2.5490820000000003,1.5954029777777778,1.5954029777777778,1,0,0,0
325,4700_to_4799,4749.5,10,10,1,1,0.5171021999999998,0.5171021999999998,0.522922,1.198887,0.7261457333333333,0.7261457333333333,0.5171021999999998,0.5171021999999998,0.522922,1.198887,0.7261457333333333,0.7261457333333333,1,0,0,0
328,4700_to_4799,4749.5,10,10,1,1,0.36877280000000007,0.36877280000000007,0.295972,0.959199,0.6245225777777778,0.6245225777777778,0.36877280000000007,0.36877280000000007,0.295972,0.959199,0.6245225777777778,0.6245225777777778,1,0,0,0
334,4700_to_4799,4749.5,10,10,2,2,0.0017999000000000001,0.001804,0.003016,0.0060030000000000005,0.0025351777777777784,0.0018088000000000002,0.0017999000000000001,0.001804,0.003016,0.0060030000000000005,0.0025351777777777784,0.0018088000000000002,0.5,0.5,0,0
386,4700_to_4799,4749.5,10,10,1,7,1.3869725000000002,1.3869725000000002,1.076802,3.6828439999999993,2.3417356666666667,2.3417356666666667,1.3869725000000002,1.3869725000000002,1.076802,3.6828439999999993,2.3417356666666667,2.3417356666666667,1,0,0,0
389,4700_to_4799,4749.5,10,10,1,1,0.9272285,0.9272285,0.832024,2.4194720000000003,1.6419778,1.6419778,0.9272285,0.9272285,0.832024,2.4194720000000003,1.6419778,1.6419778,1,0,0,0
474,4700_to_4799,4749.5,10,10,1,1,0.6367312,0.6367312,0.290606,0.909106,0.5848366222222222,0.5848366222222222,0.6367312,0.6367312,0.290606,0.909106,0.5848366222222222,0.5848366222222222,1,0,0,0
503,4700_to_4799,4749.5,10,10,1,1,0.11870719999999998,0.11870719999999998,0.076103,0.254067,0.15437182222222223,0.15437182222222223,0.11870719999999998,0.11870719999999998,0.076103,0.254067,0.15437182222222223,0.15437182222222223,1,0,0,0
593,4700_to_4799,4749.5,10,10,1,3,1.6921922999999999,1.6921922999999999,1.8918059999999999,4.043711,2.9201743777777778,2.9201743777777778,1.6921922999999999,1.6921922999999999,1.8918059999999999,4.043711,2.9201743777777778,2.9201743777777778,1,0,0,0
69,4700_to_4799,4749.5,10,10,1,1,1.3693396,1.3693396,1.661564,3.7923810000000007,2.370706177777778,2.370706177777778,1.3693396,1.3693396,1.661564,3.7923810000000007,2.370706177777778,2.370706177777778,1,0,0,0
74,4700_to_4799,4749.5,10,10,1,1,1.9045896999999996,1.9045896999999996,1.88583,4.573618,3.264156911111111,3.264156911111111,1.9045896999999996,1.9045896999999996,1.88583,4.573618,3.264156911111111,3.264156911111111,1,0,0,0
754,4700_to_4799,4749.5,10,10,1,3,0.7238249999999999,0.7238249999999999,0.542441,1.6044649999999998,1.0541869777777777,1.0541869777777777,0.7238249999999999,0.7238249999999999,0.542441,1.6044649999999998,1.0541869777777777,1.0541869777777777,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,0.16379339999999998,0.16379339999999998,0.113663,0.290003,0.18718293333333333,0.18718293333333333,0.16379339999999998,0.16379339999999998,0.113663,0.290003,0.18718293333333333,0.18718293333333333,1,0,0,0
97,4700_to_4799,4749.5,10,10,2,7,2.3325435,2.4140859999999997,2.436293,6.260312,4.1652754,4.029531733333333,2.3325435,2.4140859999999997,2.436293,6.260312,4.1652754,4.029531733333333,0.6,0.4,0,0
994,4700_to_4799,4749.5,10,10,1,3,1.9145079000000003,1.9145079000000003,1.134186,3.76284,2.8342978,2.8342978,1.9145079000000003,1.9145079000000003,1.134186,3.76284,2.8342978,2.8342978,1,0,0,0
117,5900_to_5999,5949.5,10,10,2,8,3.4111059,3.5644615555555554,2.84241,7.546864,5.254237844444444,5.227451666666666,3.4111059,3.5644615555555554,2.84241,7.546864,5.254237844444444,5.227451666666666,0.9,0.1,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.3393824,0.3393824,0.495623,0.772843,0.39758822222222223,0.39758822222222223,0.3393824,0.3393824,0.495623,0.772843,0.39758822222222223,0.39758822222222223,1,0,0,0
2,5900_to_5999,5949.5,10,10,1,1,2.4943115000000002,2.4943115000000002,2.316083,5.492191,3.7599571333333333,3.7599571333333333,2.4943115000000002,2.4943115000000002,2.316083,5.492191,3.7599571333333333,3.7599571333333333,1,0,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.31790039999999997,0.31790039999999997,0.317677,0.528255,0.2784652888888889,0.2784652888888889,0.31790039999999997,0.31790039999999997,0.317677,0.528255,0.2784652888888889,0.2784652888888889,1,0,0,0
235,5900_to_5999,5949.5,10,10,1,1,2.5546757,2.5546757,2.453129,6.1165009999999995,4.322896288888889,4.322896288888889,2.5546757,2.5546757,2.453129,6.1165009999999995,4.322896288888889,4.322896288888889,1,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,2.3341211,2.3341211,1.812941,5.359343999999999,3.6086171777777776,3.6086171777777776,2.3341211,2.3341211,1.812941,5.359343999999999,3.6086171777777776,3.6086171777777776,1,0,0,0
279,5900_to_5999,5949.5,10,10,1,4,2.2895536,2.2895536,3.1655320000000002,5.399003,3.1304632,3.1304632,2.2895536,2.2895536,3.1655320000000002,5.399003,3.1304632,3.1304632,1,0,0,0
283,5900_to_5999,5949.5,10,10,1,1,3.3909245999999995,3.3909245999999995,3.751268,8.64823,5.655492355555555,5.655492355555555,3.3909245999999995,3.3909245999999995,3.751268,8.64823,5.655492355555555,5.655492355555555,1,0,0,0
317,5900_to_5999,5949.5,10,10,1,7,1.2385069,1.2385069,1.262278,3.063194,1.9604234444444444,1.9604234444444444,1.2385069,1.2385069,1.262278,3.063194,1.9604234444444444,1.9604234444444444,1,0,0,0
325,5900_to_5999,5949.5,10,10,1,1,0.5680358000000001,0.5680358000000001,0.625856,1.2993839999999999,0.8222426666666667,0.8222426666666667,0.5680358000000001,0.5680358000000001,0.625856,1.2993839999999999,0.8222426666666667,0.8222426666666667,1,0,0,0
328,5900_to_5999,5949.5,10,10,1,1,0.5807652,0.5807652,0.384335,1.029981,0.7136925333333334,0.7136925333333334,0.5807652,0.5807652,0.384335,1.029981,0.7136925333333334,0.7136925333333334,1,0,0,0
334,5900_to_5999,5949.5,10,10,1,7,0.0051111,0.0051111,0.00684,0.011955,0.005613444444444444,0.005613444444444444,0.0051111,0.0051111,0.00684,0.011955,0.005613444444444444,0.005613444444444444,1,0,0,0
386,5900_to_5999,5949.5,10,10,1,7,1.6255278000000004,1.6255278000000004,1.291056,4.580907,2.768133777777778,2.768133777777778,1.6255278000000004,1.6255278000000004,1.291056,4.580907,2.768133777777778,2.768133777777778,1,0,0,0
389,5900_to_5999,5949.5,10,10,1,1,1.0792591000000002,1.0792591000000002,0.844988,2.326796,1.7337127777777777,1.7337127777777777,1.0792591000000002,1.0792591000000002,0.844988,2.326796,1.7337127777777777,1.7337127777777777,1,0,0,0
474,5900_to_5999,5949.5,10,10,1,1,0.4553688,0.4553688,0.43446,1.1221329999999998,0.6485396,0.6485396,0.4553688,0.4553688,0.43446,1.1221329999999998,0.6485396,0.6485396,1,0,0,0
503,5900_to_5999,5949.5,10,10,1,1,0.1424938,0.1424938,0.145263,0.32272,0.18566511111111111,0.18566511111111111,0.1424938,0.1424938,0.145263,0.32272,0.18566511111111111,0.18566511111111111,1,0,0,0
593,5900_to_5999,5949.5,10,10,1,3,1.8784333000000004,1.8784333000000004,2.35044,4.937880000000001,3.2797979333333336,3.2797979333333336,1.8784333000000004,1.8784333000000004,2.35044,4.937880000000001,3.2797979333333336,3.2797979333333336,1,0,0,0
69,5900_to_5999,5949.5,10,10,1,1,1.4118338000000001,1.4118338000000001,1.664991,4.182786,2.5377999555555553,2.5377999555555553,1.4118338000000001,1.4118338000000001,1.664991,4.182786,2.5377999555555553,2.5377999555555553,1,0,0,0
74,5900_to_5999,5949.5,10,10,1,1,2.1498157,2.1498157,1.828962,4.88887,3.556313933333333,3.556313933333333,2.1498157,2.1498157,1.828962,4.88887,3.556313933333333,3.556313933333333,1,0,0,0
754,5900_to_5999,5949.5,10,10,1,3,0.7502122,0.7502122,0.552908,1.803304,1.154349111111111,1.154349111111111,0.7502122,0.7502122,0.552908,1.803304,1.154349111111111,1.154349111111111,1,0,0,0
846,5900_to_5999,5949.5,10,10,1,1,0.1577661,0.1577661,0.118578,0.39400199999999996,0.2377312222222222,0.2377312222222222,0.1577661,0.1577661,0.118578,0.39400199999999996,0.2377312222222222,0.2377312222222222,1,0,0,0
97,5900_to_5999,5949.5,10,10,4,8,2.8474382,1.715913,2.521953,6.72086,5.044864577777778,2.484738,2.8474382,1.715913,2.521953,6.72086,5.044864577777778,2.484738,0.4,0.3,0.2,0.1
994,5900_to_5999,5949.5,10,10,1,2,1.9417959000000002,1.9417959000000002,1.551006,4.591848,3.2557579333333333,3.2557579333333333,1.9417959000000002,1.9417959000000002,1.551006,4.591848,3.2557579333333333,3.2557579333333333,1,0,0,0
117,7000_to_7099,7049.5,10,10,1,7,3.1187709999999997,3.1187709999999997,2.004471,7.61939,5.126462533333333,5.126462533333333,3.1187709999999997,3.1187709999999997,2.004471,7.61939,5.126462533333333,5.126462533333333,1,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,0.2833614,0.2833614,0.506919,0.7136279999999999,0.3374718666666667,0.3374718666666667,0.2833614,0.2833614,0.506919,0.7136279999999999,0.3374718666666667,0.3374718666666667,1,0,0,0
2,7000_to_7099,7049.5,10,10,1,1,2.3816308999999998,2.3816308999999998,2.889702,5.556925,3.8463052666666666,3.8463052666666666,2.3816308999999998,2.3816308999999998,2.889702,5.556925,3.8463052666666666,3.8463052666666666,1,0,0,0
20,7000_to_7099,7049.5,10,10,1,1,0.29536439999999997,0.29536439999999997,0.251828,0.44541200000000003,0.20441373333333332,0.20441373333333332,0.29536439999999997,0.29536439999999997,0.251828,0.44541200000000003,0.20441373333333332,0.20441373333333332,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,1,2.9286575000000004,2.9286575000000004,2.265674,6.381985,4.696631666666667,4.696631666666667,2.9286575000000004,2.9286575000000004,2.265674,6.381985,4.696631666666667,4.696631666666667,1,0,0,0
262,7000_to_7099,7049.5,10,10,1,1,2.2148697999999998,2.2148697999999998,2.283851,5.965284,3.6781950666666665,3.6781950666666665,2.2148697999999998,2.2148697999999998,2.283851,5.965284,3.6781950666666665,3.6781950666666665,1,0,0,0
279,7000_to_7099,7049.5,10,10,1,5,2.2633128,2.2633128,2.873609,4.934882000000001,2.9946710666666667,2.9946710666666667,2.2633128,2.2633128,2.873609,4.934882000000001,2.9946710666666667,2.9946710666666667,1,0,0,0
283,7000_to_7099,7049.5,10,10,1,3,3.7336514999999997,3.7336514999999997,4.41526,8.591118999999999,5.662930466666666,5.662930466666666,3.7336514999999997,3.7336514999999997,4.41526,8.591118999999999,5.662930466666666,5.662930466666666,1,0,0,0
317,7000_to_7099,7049.5,10,10,2,8,1.2950689,1.2882295555555556,1.004866,2.906683,1.8579165111111111,1.895341,1.2950689,1.2882295555555556,1.004866,2.906683,1.8579165111111111,1.895341,0.9,0.1,0,0
325,7000_to_7099,7049.5,10,10,1,1,0.5995439000000001,0.5995439000000001,0.543246,1.4109569999999998,0.8644676666666666,0.8644676666666666,0.5995439000000001,0.5995439000000001,0.543246,1.4109569999999998,0.8644676666666666,0.8644676666666666,1,0,0,0
328,7000_to_7099,7049.5,10,10,1,1,0.4410476,0.4410476,0.453118,1.2806680000000001,0.7423241333333334,0.7423241333333334,0.4410476,0.4410476,0.453118,1.2806680000000001,0.7423241333333334,0.7423241333333334,1,0,0,0
334,7000_to_7099,7049.5,10,10,1,5,0.0035559999999999993,0.0035559999999999993,0.002982,0.008916,0.0038934222222222225,0.0038934222222222225,0.0035559999999999993,0.0035559999999999993,0.002982,0.008916,0.0038934222222222225,0.0038934222222222225,1,0,0,0
386,7000_to_7099,7049.5,10,10,1,7,1.5343705,1.5343705,1.4105320000000001,4.058239,2.4810641111111114,2.4810641111111114,1.5343705,1.5343705,1.4105320000000001,4.058239,2.4810641111111114,2.4810641111111114,1,0,0,0
389,7000_to_7099,7049.5,10,10,1,1,1.0589119,1.0589119,0.723315,2.4334350000000002,1.6746340222222222,1.6746340222222222,1.0589119,1.0589119,0.723315,2.4334350000000002,1.6746340222222222,1.6746340222222222,1,0,0,0
474,7000_to_7099,7049.5,10,10,1,1,0.46005730000000006,0.46005730000000006,0.49460099999999996,1.037405,0.6365210444444444,0.6365210444444444,0.46005730000000006,0.46005730000000006,0.49460099999999996,1.037405,0.6365210444444444,0.6365210444444444,1,0,0,0
503,7000_to_7099,7049.5,10,10,1,1,0.11137949999999999,0.11137949999999999,0.084151,0.23982199999999998,0.15068037777777776,0.15068037777777776,0.11137949999999999,0.11137949999999999,0.084151,0.23982199999999998,0.15068037777777776,0.15068037777777776,1,0,0,0
593,7000_to_7099,7049.5,10,10,1,3,2.0741716,2.0741716,2.312024,4.886948,3.669098977777778,3.669098977777778,2.0741716,2.0741716,2.312024,4.886948,3.669098977777778,3.669098977777778,1,0,0,0
69,7000_to_7099,7049.5,10,10,1,1,1.6246603999999998,1.6246603999999998,1.389488,3.796966,2.6643475555555556,2.6643475555555556,1.6246603999999998,1.6246603999999998,1.389488,3.796966,2.6643475555555556,2.6643475555555556,1,0,0,0
74,7000_to_7099,7049.5,10,10,1,1,2.2404874,2.2404874,1.524132,5.44226,3.751439244444444,3.751439244444444,2.2404874,2.2404874,1.524132,5.44226,3.751439244444444,3.751439244444444,1,0,0,0
754,7000_to_7099,7049.5,10,10,1,3,0.7201224,0.7201224,0.603361,1.894606,1.0874957333333335,1.0874957333333335,0.7201224,0.7201224,0.603361,1.894606,1.0874957333333335,1.0874957333333335,1,0,0,0
846,7000_to_7099,7049.5,10,10,1,1,0.17448609999999998,0.17448609999999998,0.132797,0.34004600000000007,0.22967655555555555,0.22967655555555555,0.17448609999999998,0.17448609999999998,0.132797,0.34004600000000007,0.22967655555555555,0.22967655555555555,1,0,0,0
97,7000_to_7099,7049.5,10,10,4,7,2.7547768999999995,1.63620725,3.9187900000000004,7.430181000000001,4.9161280666666665,2.3117468333333333,2.7547768999999995,1.63620725,3.9187900000000004,7.430181000000001,4.9161280666666665,2.3117468333333333,0.4,0.3,0.2,0.1
994,7000_to_7099,7049.5,10,10,2,2,2.0742687,1.39987,1.541842,4.634925,3.2706561555555558,2.433817733333333,2.0742687,1.39987,1.541842,4.634925,3.2706561555555558,2.433817733333333,0.6,0.4,0,0
117,7200_to_7299,7249.5,10,10,2,7,3.8541961999999996,3.772486777777778,2.802145,9.050146999999999,6.3391287555555555,6.137602277777778,3.8541961999999996,3.772486777777778,2.802145,9.050146999999999,6.3391287555555555,6.137602277777778,0.9,0.1,0,0
136,7200_to_7299,7249.5,10,10,1,1,0.35854180000000013,0.35854180000000013,0.5071410000000001,0.7889200000000001,0.3720098666666667,0.3720098666666667,0.35854180000000013,0.35854180000000013,0.5071410000000001,0.7889200000000001,0.3720098666666667,0.3720098666666667,1,0,0,0
2,7200_to_7299,7249.5,10,10,1,2,2.4106405,2.4106405,2.616955,5.384183999999999,3.688108022222222,3.688108022222222,2.4106405,2.4106405,2.616955,5.384183999999999,3.688108022222222,3.688108022222222,1,0,0,0
20,7200_to_7299,7249.5,10,10,1,1,0.35403650000000003,0.35403650000000003,0.26817300000000005,0.43842800000000004,0.22982002222222223,0.22982002222222223,0.35403650000000003,0.35403650000000003,0.26817300000000005,0.43842800000000004,0.22982002222222223,0.22982002222222223,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,1,2.3972328,2.3972328,2.188886,5.954829,4.143374266666666,4.143374266666666,2.3972328,2.3972328,2.188886,5.954829,4.143374266666666,4.143374266666666,1,0,0,0
262,7200_to_7299,7249.5,10,10,1,1,2.0659891,2.0659891,1.743721,4.736895,3.3875510444444443,3.3875510444444443,2.0659891,2.0659891,1.743721,4.736895,3.3875510444444443,3.3875510444444443,1,0,0,0
279,7200_to_7299,7249.5,10,10,1,4,2.3688465,2.3688465,3.2308280000000003,5.050359,2.8830880222222226,2.8830880222222226,2.3688465,2.3688465,3.2308280000000003,5.050359,2.8830880222222226,2.8830880222222226,1,0,0,0
283,7200_to_7299,7249.5,10,10,1,1,3.4891907000000004,3.4891907000000004,3.612338,7.960617,5.4366942,5.4366942,3.4891907000000004,3.4891907000000004,3.612338,7.960617,5.4366942,5.4366942,1,0,0,0
317,7200_to_7299,7249.5,10,10,1,7,1.2511041999999999,1.2511041999999999,1.083858,3.072468,1.9734256888888888,1.9734256888888888,1.2511041999999999,1.2511041999999999,1.083858,3.072468,1.9734256888888888,1.9734256888888888,1,0,0,0
325,7200_to_7299,7249.5,10,10,1,1,0.4948721,0.4948721,0.705705,1.6807750000000001,0.8692262888888889,0.8692262888888889,0.4948721,0.4948721,0.705705,1.6807750000000001,0.8692262888888889,0.8692262888888889,1,0,0,0
328,7200_to_7299,7249.5,10,10,1,1,0.4540277,0.4540277,0.415605,1.096607,0.7223454888888888,0.7223454888888888,0.4540277,0.4540277,0.415605,1.096607,0.7223454888888888,0.7223454888888888,1,0,0,0
334,7200_to_7299,7249.5,10,10,1,1,0.0013016999999999998,0.0013016999999999998,0.003272,0.006515,0.0023127777777777777,0.0023127777777777777,0.0013016999999999998,0.0013016999999999998,0.003272,0.006515,0.0023127777777777777,0.0023127777777777777,1,0,0,0
386,7200_to_7299,7249.5,10,10,1,8,1.3594655,1.3594655,1.178407,3.480927,2.3276123777777777,2.3276123777777777,1.3594655,1.3594655,1.178407,3.480927,2.3276123777777777,2.3276123777777777,1,0,0,0
389,7200_to_7299,7249.5,10,10,1,1,0.9910551999999999,0.9910551999999999,0.775359,2.2141029999999997,1.5419829777777778,1.5419829777777778,0.9910551999999999,0.9910551999999999,0.775359,2.2141029999999997,1.5419829777777778,1.5419829777777778,1,0,0,0
474,7200_to_7299,7249.5,10,10,1,1,0.46171100000000004,0.46171100000000004,0.409971,1.066523,0.6462893333333334,0.6462893333333334,0.46171100000000004,0.46171100000000004,0.409971,1.066523,0.6462893333333334,0.6462893333333334,1,0,0,0
503,7200_to_7299,7249.5,10,10,1,1,0.11239389999999998,0.11239389999999998,0.117059,0.28053,0.16754233333333332,0.16754233333333332,0.11239389999999998,0.11239389999999998,0.117059,0.28053,0.16754233333333332,0.16754233333333332,1,0,0,0
593,7200_to_7299,7249.5,10,10,1,3,1.7562352,1.7562352,2.156333,4.439557000000001,3.2152674222222224,3.2152674222222224,1.7562352,1.7562352,2.156333,4.439557000000001,3.2152674222222224,3.2152674222222224,1,0,0,0
69,7200_to_7299,7249.5,10,10,1,1,1.6538106,1.6538106,1.324852,3.722837,2.802573466666667,2.802573466666667,1.6538106,1.6538106,1.324852,3.722837,2.802573466666667,2.802573466666667,1,0,0,0
74,7200_to_7299,7249.5,10,10,1,1,2.2123746000000004,2.2123746000000004,1.805521,5.134732,3.6628359555555554,3.6628359555555554,2.2123746000000004,2.2123746000000004,1.805521,5.134732,3.6628359555555554,3.6628359555555554,1,0,0,0
754,7200_to_7299,7249.5,10,10,1,3,0.7373107,0.7373107,0.579746,1.680386,1.1159934444444444,1.1159934444444444,0.7373107,0.7373107,0.579746,1.680386,1.1159934444444444,1.1159934444444444,1,0,0,0
846,7200_to_7299,7249.5,10,10,1,1,0.2279373,0.2279373,0.145686,0.38635200000000003,0.23289437777777777,0.23289437777777777,0.2279373,0.2279373,0.145686,0.38635200000000003,0.23289437777777777,0.23289437777777777,1,0,0,0
97,7200_to_7299,7249.5,10,10,3,7,2.4360241,2.7684028333333335,2.573181,6.320645999999999,4.367938555555556,4.613608333333333,2.4360241,2.7684028333333335,2.573181,6.320645999999999,4.367938555555556,4.613608333333333,0.6,0.3,0.1,0
994,7200_to_7299,7249.5,10,10,2,2,1.8280930000000002,1.5979696666666667,1.43565,4.035752,2.908808488888889,2.4491178666666666,1.8280930000000002,1.5979696666666667,1.43565,4.035752,2.908808488888889,2.4491178666666666,0.6,0.4,0,0
117,7600_to_7699,7649.5,10,10,2,8,2.4068776,2.4670652222222222,1.417581,5.684411,4.011455333333333,4.011312888888889,2.4068776,2.4670652222222222,1.417581,5.684411,4.011455333333333,4.011312888888889,0.9,0.1,0,0
136,7600_to_7699,7649.5,10,10,1,1,0.40656620000000004,0.40656620000000004,0.482188,0.752583,0.35950315555555556,0.35950315555555556,0.40656620000000004,0.40656620000000004,0.482188,0.752583,0.35950315555555556,0.35950315555555556,1,0,0,0
2,7600_to_7699,7649.5,10,10,1,1,1.8724835,1.8724835,1.984883,4.144095,3.0425745111111113,3.0425745111111113,1.8724835,1.8724835,1.984883,4.144095,3.0425745111111113,3.0425745111111113,1,0,0,0
20,7600_to_7699,7649.5,10,10,1,1,0.190566,0.190566,0.20767600000000003,0.374097,0.20627755555555558,0.20627755555555558,0.190566,0.190566,0.20767600000000003,0.374097,0.20627755555555558,0.20627755555555558,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,1,2.2056937999999997,2.2056937999999997,1.960492,5.152178999999999,3.8036668,3.8036668,2.2056937999999997,2.2056937999999997,1.960492,5.152178999999999,3.8036668,3.8036668,1,0,0,0
262,7600_to_7699,7649.5,10,10,1,1,1.5189603,1.5189603,1.532636,3.9754940000000003,2.5544523333333333,2.5544523333333333,1.5189603,1.5189603,1.532636,3.9754940000000003,2.5544523333333333,2.5544523333333333,1,0,0,0
279,7600_to_7699,7649.5,10,10,1,4,2.0129168,2.0129168,2.079269,3.936834,2.4607392,2.4607392,2.0129168,2.0129168,2.079269,3.936834,2.4607392,2.4607392,1,0,0,0
283,7600_to_7699,7649.5,10,10,1,1,2.6301547000000003,2.6301547000000003,2.368736,6.021218000000001,4.120323355555556,4.120323355555556,2.6301547000000003,2.6301547000000003,2.368736,6.021218000000001,4.120323355555556,4.120323355555556,1,0,0,0
317,7600_to_7699,7649.5,10,10,1,7,1.0799793,1.0799793,1.069121,2.204298,1.6140682,1.6140682,1.0799793,1.0799793,1.069121,2.204298,1.6140682,1.6140682,1,0,0,0
325,7600_to_7699,7649.5,10,10,1,1,0.46370569999999994,0.46370569999999994,0.444744,1.113195,0.6930522444444445,0.6930522444444445,0.46370569999999994,0.46370569999999994,0.444744,1.113195,0.6930522444444445,0.6930522444444445,1,0,0,0
328,7600_to_7699,7649.5,10,10,1,1,0.38005849999999997,0.38005849999999997,0.342991,0.928902,0.6374533111111111,0.6374533111111111,0.38005849999999997,0.38005849999999997,0.342991,0.928902,0.6374533111111111,0.6374533111111111,1,0,0,0
334,7600_to_7699,7649.5,10,10,1,5,0.0057462999999999985,0.0057462999999999985,0.006952,0.012164000000000001,0.004990555555555555,0.004990555555555555,0.0057462999999999985,0.0057462999999999985,0.006952,0.012164000000000001,0.004990555555555555,0.004990555555555555,1,0,0,0
386,7600_to_7699,7649.5,10,10,1,7,1.1988008000000001,1.1988008000000001,1.090943,3.019972,2.0379570222222223,2.0379570222222223,1.1988008000000001,1.1988008000000001,1.090943,3.019972,2.0379570222222223,2.0379570222222223,1,0,0,0
389,7600_to_7699,7649.5,10,10,1,1,0.6859557999999999,0.6859557999999999,0.647176,1.714869,1.241166711111111,1.241166711111111,0.6859557999999999,0.6859557999999999,0.647176,1.714869,1.241166711111111,1.241166711111111,1,0,0,0
474,7600_to_7699,7649.5,10,10,1,1,0.38200799999999996,0.38200799999999996,0.307156,0.8486079999999999,0.5577395555555555,0.5577395555555555,0.38200799999999996,0.38200799999999996,0.307156,0.8486079999999999,0.5577395555555555,0.5577395555555555,1,0,0,0
503,7600_to_7699,7649.5,10,10,1,1,0.138855,0.138855,0.085224,0.266625,0.17255364444444443,0.17255364444444443,0.138855,0.138855,0.085224,0.266625,0.17255364444444443,0.17255364444444443,1,0,0,0
593,7600_to_7699,7649.5,10,10,1,3,1.5945969999999998,1.5945969999999998,1.267142,3.6778609999999996,2.7256334222222223,2.7256334222222223,1.5945969999999998,1.5945969999999998,1.267142,3.6778609999999996,2.7256334222222223,2.7256334222222223,1,0,0,0
69,7600_to_7699,7649.5,10,10,1,1,1.4449712,1.4449712,1.25071,3.4232169999999997,2.3846452,2.3846452,1.4449712,1.4449712,1.25071,3.4232169999999997,2.3846452,2.3846452,1,0,0,0
74,7600_to_7699,7649.5,10,10,1,1,1.8189739,1.8189739,1.604079,4.250702,3.018744022222222,3.018744022222222,1.8189739,1.8189739,1.604079,4.250702,3.018744022222222,3.018744022222222,1,0,0,0
754,7600_to_7699,7649.5,10,10,1,3,0.6624288,0.6624288,0.616209,1.6098979999999998,1.048805911111111,1.048805911111111,0.6624288,0.6624288,0.616209,1.6098979999999998,1.048805911111111,1.048805911111111,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,0.18169720000000003,0.18169720000000003,0.123855,0.340987,0.20964151111111112,0.20964151111111112,0.18169720000000003,0.18169720000000003,0.123855,0.340987,0.20964151111111112,0.20964151111111112,1,0,0,0
97,7600_to_7699,7649.5,10,10,3,8,2.0271908,1.3369372499999999,2.202267,5.299923000000001,3.6120632444444447,1.8527751666666665,2.0271908,1.3369372499999999,2.202267,5.299923000000001,3.6120632444444447,1.8527751666666665,0.4,0.4,0.2,0
994,7600_to_7699,7649.5,10,10,1,2,1.5842776,1.5842776,1.564417,3.9165409999999996,2.528831822222222,2.528831822222222,1.5842776,1.5842776,1.564417,3.9165409999999996,2.528831822222222,2.528831822222222,1,0,0,0
