host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
343,2000_to_2099,2049.5,10,10,1,1,2.2466557000000003,2.2466557000000003,1.665509,5.005565999999999,3.714232955555555,3.714232955555555,2.2466557000000003,2.2466557000000003,1.665509,5.005565999999999,3.714232955555555,3.714232955555555,1,0,0
350,2000_to_2099,2049.5,10,10,2,6,2.1924381,1.8667638,1.744885,5.206236,3.556277977777778,2.402194,2.1924381,1.8667638,1.744885,5.206236,3.556277977777778,2.402194,0.5,0.5,0
42,2000_to_2099,2049.5,10,10,1,2,0.6309156,0.6309156,0.588889,1.859928,0.9584518666666667,0.9584518666666667,0.6309156,0.6309156,0.588889,1.859928,0.9584518666666667,0.9584518666666667,1,0,0
545,2000_to_2099,2049.5,10,10,1,1,0.9686014999999998,0.9686014999999998,0.707985,2.302665,1.6244978444444444,1.6244978444444444,0.9686014999999998,0.9686014999999998,0.707985,2.302665,1.6244978444444444,1.6244978444444444,1,0,0
557,2000_to_2099,2049.5,10,10,1,6,0.7944972,0.7944972,0.7388889999999999,1.3848439999999997,0.7869868444444443,0.7869868444444443,0.7944972,0.7944972,0.7388889999999999,1.3848439999999997,0.7869868444444443,0.7869868444444443,1,0,0
679,2000_to_2099,2049.5,10,10,1,3,1.0993181,1.0993181,1.22625,2.7985110000000004,1.8726202444444446,1.8726202444444446,1.0993181,1.0993181,1.22625,2.7985110000000004,1.8726202444444446,1.8726202444444446,1,0,0
757,2000_to_2099,2049.5,10,10,1,4,4.0611663,4.0611663,2.346597,6.690814,4.747337133333334,4.747337133333334,4.0611663,4.0611663,2.346597,6.690814,4.747337133333334,4.747337133333334,1,0,0
826,2000_to_2099,2049.5,10,10,1,3,2.0265563,2.0265563,1.543724,4.497553,2.8800173555555557,2.8800173555555557,2.0265563,2.0265563,1.543724,4.497553,2.8800173555555557,2.8800173555555557,1,0,0
832,2000_to_2099,2049.5,10,10,1,1,0.3002211,0.3002211,0.31204,0.734354,0.5325487777777778,0.5325487777777778,0.3002211,0.3002211,0.31204,0.734354,0.5325487777777778,0.5325487777777778,1,0,0
979,2000_to_2099,2049.5,10,10,1,1,1.4364636,1.4364636,1.5993149999999998,3.120754,1.9823125777777777,1.9823125777777777,1.4364636,1.4364636,1.5993149999999998,3.120754,1.9823125777777777,1.9823125777777777,1,0,0
99,2000_to_2099,2049.5,10,10,1,1,1.6059008000000001,1.6059008000000001,1.185806,3.3736040000000003,2.4055363555555553,2.4055363555555553,1.6059008000000001,1.6059008000000001,1.185806,3.3736040000000003,2.4055363555555553,2.4055363555555553,1,0,0
134,2400_to_2499,2449.5,10,10,1,1,0.42401720000000004,0.42401720000000004,0.503019,0.881505,0.4669510666666667,0.4669510666666667,0.42401720000000004,0.42401720000000004,0.503019,0.881505,0.4669510666666667,0.4669510666666667,1,0,0
162,2400_to_2499,2449.5,10,10,1,1,2.2243707,2.2243707,1.935063,5.464928,3.184953222222222,3.184953222222222,2.2243707,2.2243707,1.935063,5.464928,3.184953222222222,3.184953222222222,1,0,0
197,2400_to_2499,2449.5,10,10,1,1,1.0609871,1.0609871,1.748529,2.876257,1.7462739777777778,1.7462739777777778,1.0609871,1.0609871,1.748529,2.876257,1.7462739777777778,1.7462739777777778,1,0,0
200,2400_to_2499,2449.5,10,10,1,1,1.6564393,1.6564393,1.468703,4.012846,2.9551727333333333,2.9551727333333333,1.6564393,1.6564393,1.468703,4.012846,2.9551727333333333,2.9551727333333333,1,0,0
205,2400_to_2499,2449.5,10,10,1,1,0.9493470000000002,0.9493470000000002,0.715519,2.21131,1.6521660444444446,1.6521660444444446,0.9493470000000002,0.9493470000000002,0.715519,2.21131,1.6521660444444446,1.6521660444444446,1,0,0
237,2400_to_2499,2449.5,10,10,1,1,1.6682966999999997,1.6682966999999997,1.388845,3.554681,2.737647488888889,2.737647488888889,1.6682966999999997,1.6682966999999997,1.388845,3.554681,2.737647488888889,2.737647488888889,1,0,0
320,2400_to_2499,2449.5,10,10,1,1,0.7246883,0.7246883,0.6965119999999999,1.5655869999999998,1.0263478888888888,1.0263478888888888,0.7246883,0.7246883,0.6965119999999999,1.5655869999999998,1.0263478888888888,1.0263478888888888,1,0,0
343,2400_to_2499,2449.5,10,10,1,1,2.6952843,2.6952843,2.633638,5.777527,4.4487498,4.4487498,2.6952843,2.6952843,2.633638,5.777527,4.4487498,4.4487498,1,0,0
350,2400_to_2499,2449.5,10,10,2,6,2.6919015,2.4276996,2.4940949999999997,5.77478,4.386973711111111,2.9158888000000003,2.6919015,2.4276996,2.4940949999999997,5.77478,4.386973711111111,2.9158888000000003,0.5,0.5,0
42,2400_to_2499,2449.5,10,10,1,4,0.7582332,0.7582332,0.574487,1.411257,0.9997391555555556,0.9997391555555556,0.7582332,0.7582332,0.574487,1.411257,0.9997391555555556,0.9997391555555556,1,0,0
545,2400_to_2499,2449.5,10,10,1,1,1.1289429,1.1289429,1.293759,2.7822820000000004,1.9590324222222222,1.9590324222222222,1.1289429,1.1289429,1.293759,2.7822820000000004,1.9590324222222222,1.9590324222222222,1,0,0
557,2400_to_2499,2449.5,10,10,1,8,0.9066533000000001,0.9066533000000001,1.246308,2.023235,1.0426488222222223,1.0426488222222223,0.9066533000000001,0.9066533000000001,1.246308,2.023235,1.0426488222222223,1.0426488222222223,1,0,0
679,2400_to_2499,2449.5,10,10,1,2,1.3964634999999999,1.3964634999999999,1.959382,3.7359609999999996,2.2933174000000003,2.2933174000000003,1.3964634999999999,1.3964634999999999,1.959382,3.7359609999999996,2.2933174000000003,2.2933174000000003,1,0,0
757,2400_to_2499,2449.5,10,10,1,6,5.278756,5.278756,2.350084,7.6213880000000005,5.868498,5.868498,5.278756,5.278756,2.350084,7.6213880000000005,5.868498,5.868498,1,0,0
826,2400_to_2499,2449.5,10,10,1,2,2.6360845999999993,2.6360845999999993,3.154649,5.634393,3.7658243999999996,3.7658243999999996,2.6360845999999993,2.6360845999999993,3.154649,5.634393,3.7658243999999996,3.7658243999999996,1,0,0
832,2400_to_2499,2449.5,10,10,1,1,0.5026946999999999,0.5026946999999999,0.593503,1.091069,0.6937919777777778,0.6937919777777778,0.5026946999999999,0.5026946999999999,0.593503,1.091069,0.6937919777777778,0.6937919777777778,1,0,0
979,2400_to_2499,2449.5,10,10,1,1,1.5003495,1.5003495,1.416635,3.2553360000000002,2.1679952222222223,2.1679952222222223,1.5003495,1.5003495,1.416635,3.2553360000000002,2.1679952222222223,2.1679952222222223,1,0,0
99,2400_to_2499,2449.5,10,10,1,1,1.8669533,1.8669533,1.273791,4.443466,3.0321715777777776,3.0321715777777776,1.8669533,1.8669533,1.273791,4.443466,3.0321715777777776,3.0321715777777776,1,0,0
134,2700_to_2799,2749.5,10,10,1,1,0.3020118,0.3020118,0.37007,0.6278139999999999,0.380342,0.380342,0.3020118,0.3020118,0.37007,0.6278139999999999,0.380342,0.380342,1,0,0
162,2700_to_2799,2749.5,10,10,1,1,1.3008448000000001,1.3008448000000001,1.657673,3.57313,2.084100444444444,2.084100444444444,1.3008448000000001,1.3008448000000001,1.657673,3.57313,2.084100444444444,2.084100444444444,1,0,0
197,2700_to_2799,2749.5,10,10,1,1,0.7861433999999999,0.7861433999999999,1.102467,1.919648,1.2402381777777778,1.2402381777777778,0.7861433999999999,0.7861433999999999,1.102467,1.919648,1.2402381777777778,1.2402381777777778,1,0,0
200,2700_to_2799,2749.5,10,10,1,1,1.1187376000000002,1.1187376000000002,1.203161,2.7486829999999998,2.0267104444444444,2.0267104444444444,1.1187376000000002,1.1187376000000002,1.203161,2.7486829999999998,2.0267104444444444,2.0267104444444444,1,0,0
205,2700_to_2799,2749.5,10,10,1,1,0.8207237,0.8207237,0.606268,1.718131,1.315592111111111,1.315592111111111,0.8207237,0.8207237,0.606268,1.718131,1.315592111111111,1.315592111111111,1,0,0
237,2700_to_2799,2749.5,10,10,1,1,1.1631106,1.1631106,1.018445,2.80476,2.035493111111111,2.035493111111111,1.1631106,1.1631106,1.018445,2.80476,2.035493111111111,2.035493111111111,1,0,0
320,2700_to_2799,2749.5,10,10,1,1,0.724759,0.724759,0.713447,1.533024,0.9676679555555555,0.9676679555555555,0.724759,0.724759,0.713447,1.533024,0.9676679555555555,0.9676679555555555,1,0,0
343,2700_to_2799,2749.5,10,10,1,1,1.9467932999999995,1.9467932999999995,1.851665,4.139895,3.089047088888889,3.089047088888889,1.9467932999999995,1.9467932999999995,1.851665,4.139895,3.089047088888889,3.089047088888889,1,0,0
350,2700_to_2799,2749.5,10,10,2,6,1.4400211,1.4276997999999999,1.864784,3.687033,2.492406111111111,1.9404730000000001,1.4400211,1.4276997999999999,1.864784,3.687033,2.492406111111111,1.9404730000000001,0.5,0.5,0
42,2700_to_2799,2749.5,10,10,1,4,0.4784722,0.4784722,0.357714,1.05744,0.7249349777777778,0.7249349777777778,0.4784722,0.4784722,0.357714,1.05744,0.7249349777777778,0.7249349777777778,1,0,0
545,2700_to_2799,2749.5,10,10,1,1,0.7915401,0.7915401,0.702425,1.882654,1.3802802444444444,1.3802802444444444,0.7915401,0.7915401,0.702425,1.882654,1.3802802444444444,1.3802802444444444,1,0,0
557,2700_to_2799,2749.5,10,10,1,6,0.5558078,0.5558078,0.624251,1.092343,0.6884352444444445,0.6884352444444445,0.5558078,0.5558078,0.624251,1.092343,0.6884352444444445,0.6884352444444445,1,0,0
679,2700_to_2799,2749.5,10,10,1,3,1.2940642,1.2940642,1.225171,2.993866,2.130562088888889,2.130562088888889,1.2940642,1.2940642,1.225171,2.993866,2.130562088888889,2.130562088888889,1,0,0
757,2700_to_2799,2749.5,10,10,1,6,3.4981511,3.4981511,2.083105,7.121340999999999,4.467456333333334,4.467456333333334,3.4981511,3.4981511,2.083105,7.121340999999999,4.467456333333334,4.467456333333334,1,0,0
826,2700_to_2799,2749.5,10,10,1,4,1.6677332999999996,1.6677332999999996,1.4434900000000002,3.618094,2.4092499333333333,2.4092499333333333,1.6677332999999996,1.6677332999999996,1.4434900000000002,3.618094,2.4092499333333333,2.4092499333333333,1,0,0
832,2700_to_2799,2749.5,10,10,1,1,0.2817992,0.2817992,0.345618,0.680274,0.4983904,0.4983904,0.2817992,0.2817992,0.345618,0.680274,0.4983904,0.4983904,1,0,0
979,2700_to_2799,2749.5,10,10,2,2,1.2912096999999998,1.260841125,1.25543,2.816013,1.8659531333333332,1.5897204642857143,1.2912096999999998,1.260841125,1.25543,2.816013,1.8659531333333332,1.5897204642857143,0.8,0.2,0
99,2700_to_2799,2749.5,10,10,1,1,1.4472162000000002,1.4472162000000002,1.0778,3.20114,2.3760411555555554,2.3760411555555554,1.4472162000000002,1.4472162000000002,1.0778,3.20114,2.3760411555555554,2.3760411555555554,1,0,0
134,2900_to_2999,2949.5,10,10,1,1,0.4440582,0.4440582,0.428721,0.822131,0.4690533333333333,0.4690533333333333,0.4440582,0.4440582,0.428721,0.822131,0.4690533333333333,0.4690533333333333,1,0,0
162,2900_to_2999,2949.5,10,10,1,1,2.491637,2.491637,3.0454559999999997,6.156231,3.5067824,3.5067824,2.491637,2.491637,3.0454559999999997,6.156231,3.5067824,3.5067824,1,0,0
197,2900_to_2999,2949.5,10,10,1,1,1.0176538000000002,1.0176538000000002,1.330941,2.581432,1.736493111111111,1.736493111111111,1.0176538000000002,1.0176538000000002,1.330941,2.581432,1.736493111111111,1.736493111111111,1,0,0
200,2900_to_2999,2949.5,10,10,1,1,1.8898066,1.8898066,1.810616,4.708615999999999,3.333783244444444,3.333783244444444,1.8898066,1.8898066,1.810616,4.708615999999999,3.333783244444444,3.333783244444444,1,0,0
205,2900_to_2999,2949.5,10,10,1,1,1.2328547000000003,1.2328547000000003,0.804902,2.9766700000000004,2.1271959333333332,2.1271959333333332,1.2328547000000003,1.2328547000000003,0.804902,2.9766700000000004,2.1271959333333332,2.1271959333333332,1,0,0
237,2900_to_2999,2949.5,10,10,1,1,1.9390558000000002,1.9390558000000002,1.835097,4.693556,3.175370177777778,3.175370177777778,1.9390558000000002,1.9390558000000002,1.835097,4.693556,3.175370177777778,3.175370177777778,1,0,0
320,2900_to_2999,2949.5,10,10,1,1,0.9248423999999998,0.9248423999999998,1.022295,1.942714,1.2538285777777778,1.2538285777777778,0.9248423999999998,0.9248423999999998,1.022295,1.942714,1.2538285777777778,1.2538285777777778,1,0,0
343,2900_to_2999,2949.5,10,10,1,1,2.9325744,2.9325744,2.655059,6.508193,4.662061688888889,4.662061688888889,2.9325744,2.9325744,2.655059,6.508193,4.662061688888889,4.662061688888889,1,0,0
350,2900_to_2999,2949.5,10,10,2,6,2.7579036999999995,3.011582,3.489415,6.706398999999999,4.5704733555555555,4.414704933333334,2.7579036999999995,3.011582,3.489415,6.706398999999999,4.5704733555555555,4.414704933333334,0.6,0.4,0
42,2900_to_2999,2949.5,10,10,1,3,0.8728284000000001,0.8728284000000001,0.613094,1.895829,1.2434549333333333,1.2434549333333333,0.8728284000000001,0.8728284000000001,0.613094,1.895829,1.2434549333333333,1.2434549333333333,1,0,0
545,2900_to_2999,2949.5,10,10,1,1,1.2563879000000002,1.2563879000000002,1.246682,2.789689,2.0614959777777777,2.0614959777777777,1.2563879000000002,1.2563879000000002,1.246682,2.789689,2.0614959777777777,2.0614959777777777,1,0,0
557,2900_to_2999,2949.5,10,10,1,5,1.0108624000000002,1.0108624000000002,1.260553,2.0385000000000004,1.1622965333333335,1.1622965333333335,1.0108624000000002,1.0108624000000002,1.260553,2.0385000000000004,1.1622965333333335,1.1622965333333335,1,0,0
679,2900_to_2999,2949.5,10,10,1,3,1.8817959000000002,1.8817959000000002,2.390527,4.87765,3.101736288888889,3.101736288888889,1.8817959000000002,1.8817959000000002,2.390527,4.87765,3.101736288888889,3.101736288888889,1,0,0
757,2900_to_2999,2949.5,10,10,3,6,6.6175833,4.5173795,3.602445,11.899491999999999,8.145086333333333,5.4304,6.6175833,4.5173795,3.602445,11.899491999999999,8.145086333333333,5.4304,0.4,0.4,0.2
826,2900_to_2999,2949.5,10,10,1,2,2.7957795,2.7957795,2.579111,5.394880000000001,4.129659355555556,4.129659355555556,2.7957795,2.7957795,2.579111,5.394880000000001,4.129659355555556,4.129659355555556,1,0,0
832,2900_to_2999,2949.5,10,10,1,8,0.5559876,0.5559876,0.715904,1.27066,0.8094413333333333,0.8094413333333333,0.5559876,0.5559876,0.715904,1.27066,0.8094413333333333,0.8094413333333333,1,0,0
979,2900_to_2999,2949.5,10,10,1,1,1.6014488999999998,1.6014488999999998,1.417666,3.2971890000000004,2.417137711111111,2.417137711111111,1.6014488999999998,1.6014488999999998,1.417666,3.2971890000000004,2.417137711111111,2.417137711111111,1,0,0
99,2900_to_2999,2949.5,10,10,1,1,2.4294809,2.4294809,1.581321,5.088346,3.7119593111111113,3.7119593111111113,2.4294809,2.4294809,1.581321,5.088346,3.7119593111111113,3.7119593111111113,1,0,0
134,3200_to_3299,3249.5,10,10,1,1,0.6529971000000001,0.6529971000000001,0.666319,1.141237,0.6512668222222222,0.6512668222222222,0.6529971000000001,0.6529971000000001,0.666319,1.141237,0.6512668222222222,0.6512668222222222,1,0,0
162,3200_to_3299,3249.5,10,10,1,1,2.6454925000000005,2.6454925000000005,3.07359,7.6624419999999995,4.116283933333333,4.116283933333333,2.6454925000000005,2.6454925000000005,3.07359,7.6624419999999995,4.116283933333333,4.116283933333333,1,0,0
197,3200_to_3299,3249.5,10,10,1,1,1.5236001,1.5236001,2.551676,4.208953,2.4560961555555556,2.4560961555555556,1.5236001,1.5236001,2.551676,4.208953,2.4560961555555556,2.4560961555555556,1,0,0
200,3200_to_3299,3249.5,10,10,1,1,2.6690904,2.6690904,2.735407,6.762746,4.586149022222222,4.586149022222222,2.6690904,2.6690904,2.735407,6.762746,4.586149022222222,4.586149022222222,1,0,0
205,3200_to_3299,3249.5,10,10,1,1,1.4067348000000002,1.4067348000000002,1.319975,3.110176,2.420095777777778,2.420095777777778,1.4067348000000002,1.4067348000000002,1.319975,3.110176,2.420095777777778,2.420095777777778,1,0,0
237,3200_to_3299,3249.5,10,10,1,1,2.6787696,2.6787696,2.380753,5.953892999999999,4.008791111111111,4.008791111111111,2.6787696,2.6787696,2.380753,5.953892999999999,4.008791111111111,4.008791111111111,1,0,0
320,3200_to_3299,3249.5,10,10,1,2,1.1973871999999999,1.1973871999999999,1.161043,2.448363,1.4917121777777778,1.4917121777777778,1.1973871999999999,1.1973871999999999,1.161043,2.448363,1.4917121777777778,1.4917121777777778,1,0,0
343,3200_to_3299,3249.5,10,10,1,1,4.353595400000001,4.353595400000001,3.67692,9.794647999999999,6.568539111111111,6.568539111111111,4.353595400000001,4.353595400000001,3.67692,9.794647999999999,6.568539111111111,6.568539111111111,1,0,0
350,3200_to_3299,3249.5,10,10,2,6,3.6447404999999997,4.037413,4.004717,8.715675000000001,5.971068377777778,5.575791333333333,3.6447404999999997,4.037413,4.004717,8.715675000000001,5.971068377777778,5.575791333333333,0.6,0.4,0
42,3200_to_3299,3249.5,10,10,2,4,0.9270056999999999,0.9118858888888889,0.749818,2.2421539999999998,1.4201232222222222,1.3854474444444445,0.9270056999999999,0.9118858888888889,0.749818,2.2421539999999998,1.4201232222222222,1.3854474444444445,0.9,0.1,0
545,3200_to_3299,3249.5,10,10,1,1,1.6804817,1.6804817,1.922991,3.9908599999999996,2.9238570888888886,2.9238570888888886,1.6804817,1.6804817,1.922991,3.9908599999999996,2.9238570888888886,2.9238570888888886,1,0,0
557,3200_to_3299,3249.5,10,10,1,6,1.3127824999999997,1.3127824999999997,1.543355,2.559868,1.4603166444444444,1.4603166444444444,1.3127824999999997,1.3127824999999997,1.543355,2.559868,1.4603166444444444,1.4603166444444444,1,0,0
679,3200_to_3299,3249.5,10,10,1,4,2.1393174,2.1393174,2.305213,5.12396,3.573932666666667,3.573932666666667,2.1393174,2.1393174,2.305213,5.12396,3.573932666666667,3.573932666666667,1,0,0
757,3200_to_3299,3249.5,10,10,2,6,7.192683699999999,5.101766666666667,4.19552,11.480721000000003,8.485273933333334,6.324648666666667,7.192683699999999,5.101766666666667,4.19552,11.480721000000003,8.485273933333334,6.324648666666667,0.6,0.4,0
826,3200_to_3299,3249.5,10,10,1,3,3.3966482,3.3966482,3.0687290000000003,8.727817,5.6029330222222224,5.6029330222222224,3.3966482,3.3966482,3.0687290000000003,8.727817,5.6029330222222224,5.6029330222222224,1,0,0
832,3200_to_3299,3249.5,10,10,1,5,0.5004799,0.5004799,0.659114,1.44307,0.8943742444444445,0.8943742444444445,0.5004799,0.5004799,0.659114,1.44307,0.8943742444444445,0.8943742444444445,1,0,0
979,3200_to_3299,3249.5,10,10,1,1,2.22994,2.22994,1.997177,4.5250509999999995,3.0611546666666665,3.0611546666666665,2.22994,2.22994,1.997177,4.5250509999999995,3.0611546666666665,3.0611546666666665,1,0,0
99,3200_to_3299,3249.5,10,10,1,1,2.8388953,2.8388953,2.457927,7.019787000000001,4.749117133333334,4.749117133333334,2.8388953,2.8388953,2.457927,7.019787000000001,4.749117133333334,4.749117133333334,1,0,0
134,3300_to_3399,3349.5,10,10,1,1,0.37370099999999995,0.37370099999999995,0.433628,0.732857,0.39829964444444443,0.39829964444444443,0.37370099999999995,0.37370099999999995,0.433628,0.732857,0.39829964444444443,0.39829964444444443,1,0,0
162,3300_to_3399,3349.5,10,10,1,1,1.4417478000000001,1.4417478000000001,1.5589339999999998,3.424755,2.2392779555555555,2.2392779555555555,1.4417478000000001,1.4417478000000001,1.5589339999999998,3.424755,2.2392779555555555,2.2392779555555555,1,0,0
197,3300_to_3399,3349.5,10,10,1,1,0.7815712000000001,0.7815712000000001,1.3218569999999998,2.220421,1.3043883111111112,1.3043883111111112,0.7815712000000001,0.7815712000000001,1.3218569999999998,2.220421,1.3043883111111112,1.3043883111111112,1,0,0
200,3300_to_3399,3349.5,10,10,1,1,1.269039,1.269039,1.179244,3.2146599999999994,2.1485201333333332,2.1485201333333332,1.269039,1.269039,1.179244,3.2146599999999994,2.1485201333333332,2.1485201333333332,1,0,0
205,3300_to_3399,3349.5,10,10,1,1,0.8119736,0.8119736,0.649911,2.201084,1.3573671555555555,1.3573671555555555,0.8119736,0.8119736,0.649911,2.201084,1.3573671555555555,1.3573671555555555,1,0,0
237,3300_to_3399,3349.5,10,10,1,1,1.2978279,1.2978279,1.072513,2.6573469999999997,1.9919816666666668,1.9919816666666668,1.2978279,1.2978279,1.072513,2.6573469999999997,1.9919816666666668,1.9919816666666668,1,0,0
320,3300_to_3399,3349.5,10,10,1,1,0.5388023000000001,0.5388023000000001,0.713462,1.3776160000000002,0.8316997555555555,0.8316997555555555,0.5388023000000001,0.5388023000000001,0.713462,1.3776160000000002,0.8316997555555555,0.8316997555555555,1,0,0
343,3300_to_3399,3349.5,10,10,1,1,1.7772693999999998,1.7772693999999998,1.599315,4.382244,3.0404716888888887,3.0404716888888887,1.7772693999999998,1.7772693999999998,1.599315,4.382244,3.0404716888888887,3.0404716888888887,1,0,0
350,3300_to_3399,3349.5,10,10,2,6,2.0859353,1.8867456,2.159303,4.443028999999999,3.3822682888888886,2.2615787999999997,2.0859353,1.8867456,2.159303,4.443028999999999,3.3822682888888886,2.2615787999999997,0.5,0.5,0
42,3300_to_3399,3349.5,10,10,1,3,0.49895739999999994,0.49895739999999994,0.370579,1.114226,0.7486420444444444,0.7486420444444444,0.49895739999999994,0.49895739999999994,0.370579,1.114226,0.7486420444444444,0.7486420444444444,1,0,0
545,3300_to_3399,3349.5,10,10,1,1,0.8418351999999999,0.8418351999999999,0.681146,1.9608639999999997,1.4333824888888889,1.4333824888888889,0.8418351999999999,0.8418351999999999,0.681146,1.9608639999999997,1.4333824888888889,1.4333824888888889,1,0,0
557,3300_to_3399,3349.5,10,10,1,6,0.5486929,0.5486929,0.652845,1.1772129999999998,0.6848279777777778,0.6848279777777778,0.5486929,0.5486929,0.652845,1.1772129999999998,0.6848279777777778,0.6848279777777778,1,0,0
679,3300_to_3399,3349.5,10,10,1,3,1.3395595,1.3395595,1.182974,3.126977,2.1765030888888885,2.1765030888888885,1.3395595,1.3395595,1.182974,3.126977,2.1765030888888885,2.1765030888888885,1,0,0
757,3300_to_3399,3349.5,10,10,2,6,3.8962852,3.0355098333333337,2.82831,7.645929,5.019640755555556,4.244384866666667,3.8962852,3.0355098333333337,2.82831,7.645929,5.019640755555556,4.244384866666667,0.6,0.4,0
826,3300_to_3399,3349.5,10,10,1,3,1.5025407999999998,1.5025407999999998,1.314334,3.6646639999999997,2.434026133333333,2.434026133333333,1.5025407999999998,1.5025407999999998,1.314334,3.6646639999999997,2.434026133333333,2.434026133333333,1,0,0
832,3300_to_3399,3349.5,10,10,1,6,0.29458470000000003,0.29458470000000003,0.486263,0.847424,0.5188232666666667,0.5188232666666667,0.29458470000000003,0.29458470000000003,0.486263,0.847424,0.5188232666666667,0.5188232666666667,1,0,0
979,3300_to_3399,3349.5,10,10,1,1,1.1031084,1.1031084,0.926302,2.203283,1.6059638666666667,1.6059638666666667,1.1031084,1.1031084,0.926302,2.203283,1.6059638666666667,1.6059638666666667,1,0,0
99,3300_to_3399,3349.5,10,10,1,1,1.5965558,1.5965558,1.275074,3.5472790000000005,2.2951121333333333,2.2951121333333333,1.5965558,1.5965558,1.275074,3.5472790000000005,2.2951121333333333,2.2951121333333333,1,0,0
134,3500_to_3599,3549.5,10,10,1,1,0.4681928999999999,0.4681928999999999,0.517822,0.8502529999999999,0.4526788666666667,0.4526788666666667,0.4681928999999999,0.4681928999999999,0.517822,0.8502529999999999,0.4526788666666667,0.4526788666666667,1,0,0
162,3500_to_3599,3549.5,10,10,1,1,1.8932362,1.8932362,2.146094,5.530972,2.7994458222222223,2.7994458222222223,1.8932362,1.8932362,2.146094,5.530972,2.7994458222222223,2.7994458222222223,1,0,0
197,3500_to_3599,3549.5,10,10,1,1,1.0826387,1.0826387,1.145943,2.339537,1.5033116666666666,1.5033116666666666,1.0826387,1.0826387,1.145943,2.339537,1.5033116666666666,1.5033116666666666,1,0,0
200,3500_to_3599,3549.5,10,10,1,1,1.7603585000000002,1.7603585000000002,1.406372,4.352376,3.0008104666666666,3.0008104666666666,1.7603585000000002,1.7603585000000002,1.406372,4.352376,3.0008104666666666,3.0008104666666666,1,0,0
205,3500_to_3599,3549.5,10,10,1,1,0.8344087,0.8344087,0.700909,2.0430979999999996,1.482624288888889,1.482624288888889,0.8344087,0.8344087,0.700909,2.0430979999999996,1.482624288888889,1.482624288888889,1,0,0
237,3500_to_3599,3549.5,10,10,1,1,1.6020758000000002,1.6020758000000002,1.282632,3.4934969999999996,2.519381911111111,2.519381911111111,1.6020758000000002,1.6020758000000002,1.282632,3.4934969999999996,2.519381911111111,2.519381911111111,1,0,0
320,3500_to_3599,3549.5,10,10,2,2,0.8529186999999998,0.42740928571428577,1.010607,2.315229,1.1881709555555555,0.5740661904761905,0.8529186999999998,0.42740928571428577,1.010607,2.315229,1.1881709555555555,0.5740661904761905,0.7,0.3,0
343,3500_to_3599,3549.5,10,10,1,1,2.4590973000000003,2.4590973000000003,2.298925,5.681286,4.171074733333334,4.171074733333334,2.4590973000000003,2.4590973000000003,2.298925,5.681286,4.171074733333334,4.171074733333334,1,0,0
350,3500_to_3599,3549.5,10,10,2,6,2.5267671,1.9482728000000002,2.548094,5.40517,4.049011266666667,2.4432434,2.5267671,1.9482728000000002,2.548094,5.40517,4.049011266666667,2.4432434,0.5,0.5,0
42,3500_to_3599,3549.5,10,10,1,3,0.6393961,0.6393961,0.43396399999999996,1.4692509999999999,1.0011256222222222,1.0011256222222222,0.6393961,0.6393961,0.43396399999999996,1.4692509999999999,1.0011256222222222,1.0011256222222222,1,0,0
545,3500_to_3599,3549.5,10,10,1,1,1.114987,1.114987,0.823199,2.873052,1.867312,1.867312,1.114987,1.114987,0.823199,2.873052,1.867312,1.867312,1,0,0
557,3500_to_3599,3549.5,10,10,1,7,0.6306681,0.6306681,0.621959,1.2482160000000002,0.7604803777777778,0.7604803777777778,0.6306681,0.6306681,0.621959,1.2482160000000002,0.7604803777777778,0.7604803777777778,1,0,0
679,3500_to_3599,3549.5,10,10,1,3,1.2672895,1.2672895,1.436048,3.042216,2.1600312666666666,2.1600312666666666,1.2672895,1.2672895,1.436048,3.042216,2.1600312666666666,2.1600312666666666,1,0,0
757,3500_to_3599,3549.5,10,10,2,6,5.4303399,3.6970956666666672,2.386495,9.061833,6.043776955555556,4.456568,5.4303399,3.6970956666666672,2.386495,9.061833,6.043776955555556,4.456568,0.6,0.4,0
826,3500_to_3599,3549.5,10,10,1,3,1.9762636,1.9762636,1.576239,4.360425,3.222252177777778,3.222252177777778,1.9762636,1.9762636,1.576239,4.360425,3.222252177777778,3.222252177777778,1,0,0
832,3500_to_3599,3549.5,10,10,1,5,0.5105168000000001,0.5105168000000001,0.476009,1.076245,0.6386189777777778,0.6386189777777778,0.5105168000000001,0.5105168000000001,0.476009,1.076245,0.6386189777777778,0.6386189777777778,1,0,0
979,3500_to_3599,3549.5,10,10,1,1,1.3440033999999998,1.3440033999999998,1.41131,2.970814,2.091327644444444,2.091327644444444,1.3440033999999998,1.3440033999999998,1.41131,2.970814,2.091327644444444,2.091327644444444,1,0,0
99,3500_to_3599,3549.5,10,10,1,1,1.8997962000000002,1.8997962000000002,1.847636,4.341151,3.2837325777777777,3.2837325777777777,1.8997962000000002,1.8997962000000002,1.847636,4.341151,3.2837325777777777,3.2837325777777777,1,0,0
