host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
569,4700_to_4799,4749.5,10,10,2,4,9.1150939,6.725754285714286,5.927434000000001,18.394807,12.059741755555555,9.18221980952381,9.1150939,6.725754285714286,5.927434000000001,18.394807,12.059741755555555,9.18221980952381,0.7,0.3
601,4700_to_4799,4749.5,10,10,1,2,1.1323202,1.1323202,1.164766,2.9615110000000002,1.5638255111111112,1.5638255111111112,1.1323202,1.1323202,1.164766,2.9615110000000002,1.5638255111111112,1.5638255111111112,1,0
615,4700_to_4799,4749.5,10,10,1,1,0.9588812999999998,0.9588812999999998,0.8693249999999999,2.337929,1.3753117555555554,1.3753117555555554,0.9588812999999998,0.9588812999999998,0.8693249999999999,2.337929,1.3753117555555554,1.3753117555555554,1,0
68,4700_to_4799,4749.5,10,10,1,1,0.4734361999999999,0.4734361999999999,0.857509,1.3465589999999998,0.690201511111111,0.690201511111111,0.4734361999999999,0.4734361999999999,0.857509,1.3465589999999998,0.690201511111111,0.690201511111111,1,0
725,4700_to_4799,4749.5,10,10,1,1,0.046718699999999995,0.046718699999999995,0.147708,0.199669,0.07656873333333333,0.07656873333333333,0.046718699999999995,0.046718699999999995,0.147708,0.199669,0.07656873333333333,0.07656873333333333,1,0
79,4700_to_4799,4749.5,10,10,1,1,0.8889974,0.8889974,1.273503,2.317166,1.3858576444444444,1.3858576444444444,0.8889974,0.8889974,1.273503,2.317166,1.3858576444444444,1.3858576444444444,1,0
92,4700_to_4799,4749.5,10,10,1,1,0.6761207,0.6761207,0.471412,1.519637,1.0422426,1.0422426,0.6761207,0.6761207,0.471412,1.519637,1.0422426,1.0422426,1,0
968,4700_to_4799,4749.5,10,10,1,1,0.4910221,0.4910221,0.6219,1.079693,0.5890923333333333,0.5890923333333333,0.4910221,0.4910221,0.6219,1.079693,0.5890923333333333,0.5890923333333333,1,0
113,5900_to_5999,5949.5,10,10,2,8,6.573143400000001,6.028697,7.843649000000001,16.153143,11.934207955555555,10.226141904761905,6.573143400000001,6.028697,7.843649000000001,16.153143,11.934207955555555,10.226141904761905,0.7,0.3
130,5900_to_5999,5949.5,10,10,1,1,1.2595159,1.2595159,1.012993,2.94548,1.774019311111111,1.774019311111111,1.2595159,1.2595159,1.012993,2.94548,1.774019311111111,1.774019311111111,1,0
187,5900_to_5999,5949.5,10,10,1,1,0.7064044,0.7064044,0.9396169999999999,1.4698710000000001,0.7651195111111111,0.7651195111111111,0.7064044,0.7064044,0.9396169999999999,1.4698710000000001,0.7651195111111111,0.7651195111111111,1,0
215,5900_to_5999,5949.5,10,10,1,1,0.16801049999999998,0.16801049999999998,0.327188,0.49533599999999994,0.17963655555555555,0.17963655555555555,0.16801049999999998,0.16801049999999998,0.327188,0.49533599999999994,0.17963655555555555,0.17963655555555555,1,0
218,5900_to_5999,5949.5,10,10,1,1,0.13373030000000002,0.13373030000000002,0.163289,0.30463,0.18028726666666667,0.18028726666666667,0.13373030000000002,0.13373030000000002,0.163289,0.30463,0.18028726666666667,0.18028726666666667,1,0
246,5900_to_5999,5949.5,10,10,1,1,0.06941440000000001,0.06941440000000001,0.039986,0.087313,0.04950586666666667,0.04950586666666667,0.06941440000000001,0.06941440000000001,0.039986,0.087313,0.04950586666666667,0.04950586666666667,1,0
250,5900_to_5999,5949.5,10,10,1,1,0.3504133,0.3504133,0.375863,0.852653,0.5582136222222223,0.5582136222222223,0.3504133,0.3504133,0.375863,0.852653,0.5582136222222223,0.5582136222222223,1,0
358,5900_to_5999,5949.5,10,10,1,1,0.0383084,0.0383084,0.032733,0.076359,0.03914706666666667,0.03914706666666667,0.0383084,0.0383084,0.032733,0.076359,0.03914706666666667,0.03914706666666667,1,0
379,5900_to_5999,5949.5,10,10,1,1,0.26233380000000006,0.26233380000000006,0.240586,0.48263900000000004,0.22441417777777778,0.22441417777777778,0.26233380000000006,0.26233380000000006,0.240586,0.48263900000000004,0.22441417777777778,0.22441417777777778,1,0
442,5900_to_5999,5949.5,10,10,1,1,0.7414563999999999,0.7414563999999999,0.723271,1.709949,1.1859825777777777,1.1859825777777777,0.7414563999999999,0.7414563999999999,0.723271,1.709949,1.1859825777777777,1.1859825777777777,1,0
457,5900_to_5999,5949.5,10,10,1,1,0.2401064,0.2401064,0.209466,0.4911319999999999,0.281468,0.281468,0.2401064,0.2401064,0.209466,0.4911319999999999,0.281468,0.281468,1,0
500,5900_to_5999,5949.5,10,10,1,1,0.46231619999999995,0.46231619999999995,0.739671,1.127973,0.6360348,0.6360348,0.46231619999999995,0.46231619999999995,0.739671,1.127973,0.6360348,0.6360348,1,0
52,5900_to_5999,5949.5,10,10,1,1,0.6631324999999999,0.6631324999999999,0.871912,1.3850990000000003,0.8966638888888889,0.8966638888888889,0.6631324999999999,0.6631324999999999,0.871912,1.3850990000000003,0.8966638888888889,0.8966638888888889,1,0
569,5900_to_5999,5949.5,10,10,1,4,13.851525899999999,13.851525899999999,6.923594,23.262338,15.600926333333332,15.600926333333332,13.851525899999999,13.851525899999999,6.923594,23.262338,15.600926333333332,15.600926333333332,1,0
601,5900_to_5999,5949.5,10,10,1,2,1.3547319000000002,1.3547319000000002,1.317621,2.709069,1.8589669555555557,1.8589669555555557,1.3547319000000002,1.3547319000000002,1.317621,2.709069,1.8589669555555557,1.8589669555555557,1,0
615,5900_to_5999,5949.5,10,10,1,1,1.4638071,1.4638071,1.3647429999999998,2.919796,1.8374252666666666,1.8374252666666666,1.4638071,1.4638071,1.3647429999999998,2.919796,1.8374252666666666,1.8374252666666666,1,0
68,5900_to_5999,5949.5,10,10,1,1,0.6764276,0.6764276,0.927823,1.5792559999999998,0.7558523111111111,0.7558523111111111,0.6764276,0.6764276,0.927823,1.5792559999999998,0.7558523111111111,0.7558523111111111,1,0
725,5900_to_5999,5949.5,10,10,1,1,0.06682010000000002,0.06682010000000002,0.126165,0.209693,0.0867393111111111,0.0867393111111111,0.06682010000000002,0.06682010000000002,0.126165,0.209693,0.0867393111111111,0.0867393111111111,1,0
79,5900_to_5999,5949.5,10,10,1,1,1.149118,1.149118,1.236003,2.424133,1.5058217333333335,1.5058217333333335,1.149118,1.149118,1.236003,2.424133,1.5058217333333335,1.5058217333333335,1,0
92,5900_to_5999,5949.5,10,10,1,1,0.9323086,0.9323086,0.525669,1.6564969999999999,1.1420245333333334,1.1420245333333334,0.9323086,0.9323086,0.525669,1.6564969999999999,1.1420245333333334,1.1420245333333334,1,0
968,5900_to_5999,5949.5,10,10,1,1,0.7042754000000001,0.7042754000000001,0.672395,1.283485,0.7156884,0.7156884,0.7042754000000001,0.7042754000000001,0.672395,1.283485,0.7156884,0.7156884,1,0
113,7000_to_7099,7049.5,10,10,2,8,5.5795246,5.573149333333333,6.633313,13.582364,10.011089733333334,9.711349333333333,5.5795246,5.573149333333333,6.633313,13.582364,10.011089733333334,9.711349333333333,0.9,0.1
130,7000_to_7099,7049.5,10,10,1,1,1.0887046,1.0887046,0.796803,2.5069310000000007,1.6489010666666668,1.6489010666666668,1.0887046,1.0887046,0.796803,2.5069310000000007,1.6489010666666668,1.6489010666666668,1,0
187,7000_to_7099,7049.5,10,10,1,1,0.8597943000000001,0.8597943000000001,1.165634,1.778085,0.8903377555555556,0.8903377555555556,0.8597943000000001,0.8597943000000001,1.165634,1.778085,0.8903377555555556,0.8903377555555556,1,0
215,7000_to_7099,7049.5,10,10,1,1,0.17463089999999998,0.17463089999999998,0.394459,0.650707,0.2259622888888889,0.2259622888888889,0.17463089999999998,0.17463089999999998,0.394459,0.650707,0.2259622888888889,0.2259622888888889,1,0
218,7000_to_7099,7049.5,10,10,1,1,0.12473629999999998,0.12473629999999998,0.093004,0.25344999999999995,0.1726618888888889,0.1726618888888889,0.12473629999999998,0.12473629999999998,0.093004,0.25344999999999995,0.1726618888888889,0.1726618888888889,1,0
246,7000_to_7099,7049.5,10,10,1,1,0.0424165,0.0424165,0.041193,0.104017,0.057031622222222224,0.057031622222222224,0.0424165,0.0424165,0.041193,0.104017,0.057031622222222224,0.057031622222222224,1,0
250,7000_to_7099,7049.5,10,10,1,1,0.4178635,0.4178635,0.393329,0.898034,0.6409702444444444,0.6409702444444444,0.4178635,0.4178635,0.393329,0.898034,0.6409702444444444,0.6409702444444444,1,0
358,7000_to_7099,7049.5,10,10,1,1,0.0234245,0.0234245,0.066603,0.09592700000000001,0.04027357777777778,0.04027357777777778,0.0234245,0.0234245,0.066603,0.09592700000000001,0.04027357777777778,0.04027357777777778,1,0
379,7000_to_7099,7049.5,10,10,1,1,0.23214079999999998,0.23214079999999998,0.318886,0.601621,0.2751387111111111,0.2751387111111111,0.23214079999999998,0.23214079999999998,0.318886,0.601621,0.2751387111111111,0.2751387111111111,1,0
442,7000_to_7099,7049.5,10,10,1,1,0.8846543,0.8846543,0.748676,1.671767,1.2044962,1.2044962,0.8846543,0.8846543,0.748676,1.671767,1.2044962,1.2044962,1,0
457,7000_to_7099,7049.5,10,10,1,3,0.1924998,0.1924998,0.17733200000000002,0.44404400000000005,0.24497004444444445,0.24497004444444445,0.1924998,0.1924998,0.17733200000000002,0.44404400000000005,0.24497004444444445,0.24497004444444445,1,0
500,7000_to_7099,7049.5,10,10,1,1,0.5328984999999999,0.5328984999999999,0.702005,1.0836970000000001,0.5947284666666667,0.5947284666666667,0.5328984999999999,0.5328984999999999,0.702005,1.0836970000000001,0.5947284666666667,0.5947284666666667,1,0
52,7000_to_7099,7049.5,10,10,1,1,0.8121575999999999,0.8121575999999999,1.1933250000000002,1.878153,1.066514,1.066514,0.8121575999999999,0.8121575999999999,1.1933250000000002,1.878153,1.066514,1.066514,1,0
569,7000_to_7099,7049.5,10,10,1,5,9.2035668,9.2035668,6.757859,18.46189,11.874651377777777,11.874651377777777,9.2035668,9.2035668,6.757859,18.46189,11.874651377777777,11.874651377777777,1,0
601,7000_to_7099,7049.5,10,10,1,1,1.2212894000000003,1.2212894000000003,1.324309,3.1568560000000003,1.8849948444444444,1.8849948444444444,1.2212894000000003,1.2212894000000003,1.324309,3.1568560000000003,1.8849948444444444,1.8849948444444444,1,0
615,7000_to_7099,7049.5,10,10,1,1,1.1470886999999999,1.1470886999999999,0.868826,2.438886,1.6019912222222221,1.6019912222222221,1.1470886999999999,1.1470886999999999,0.868826,2.438886,1.6019912222222221,1.6019912222222221,1,0
68,7000_to_7099,7049.5,10,10,1,1,0.5093604,0.5093604,0.755999,1.2729709999999999,0.6961908444444445,0.6961908444444445,0.5093604,0.5093604,0.755999,1.2729709999999999,0.6961908444444445,0.6961908444444445,1,0
725,7000_to_7099,7049.5,10,10,1,1,0.053489600000000005,0.053489600000000005,0.160087,0.242844,0.09682693333333334,0.09682693333333334,0.053489600000000005,0.053489600000000005,0.160087,0.242844,0.09682693333333334,0.09682693333333334,1,0
79,7000_to_7099,7049.5,10,10,1,1,1.0389355999999998,1.0389355999999998,1.64987,2.979386,1.6150832888888889,1.6150832888888889,1.0389355999999998,1.0389355999999998,1.64987,2.979386,1.6150832888888889,1.6150832888888889,1,0
92,7000_to_7099,7049.5,10,10,1,1,0.8486688000000001,0.8486688000000001,0.602704,1.7989039999999998,1.2554970222222221,1.2554970222222221,0.8486688000000001,0.8486688000000001,0.602704,1.7989039999999998,1.2554970222222221,1.2554970222222221,1,0
968,7000_to_7099,7049.5,10,10,1,1,0.6962781,0.6962781,0.739177,1.3251629999999999,0.7429295777777778,0.7429295777777778,0.6962781,0.6962781,0.739177,1.3251629999999999,0.7429295777777778,0.7429295777777778,1,0
113,7200_to_7299,7249.5,10,10,2,8,6.276425299999999,6.384730444444443,8.826974,16.619321,11.225056822222221,11.109718666666666,6.276425299999999,6.384730444444443,8.826974,16.619321,11.225056822222221,11.109718666666666,0.9,0.1
130,7200_to_7299,7249.5,10,10,1,1,1.1338966,1.1338966,0.939728,2.663488,1.7001391555555556,1.7001391555555556,1.1338966,1.1338966,0.939728,2.663488,1.7001391555555556,1.7001391555555556,1,0
187,7200_to_7299,7249.5,10,10,1,1,0.9685994000000001,0.9685994000000001,1.3379180000000002,1.7924259999999999,0.9145439111111111,0.9145439111111111,0.9685994000000001,0.9685994000000001,1.3379180000000002,1.7924259999999999,0.9145439111111111,0.9145439111111111,1,0
215,7200_to_7299,7249.5,10,10,1,1,0.22148430000000005,0.22148430000000005,0.35809,0.596836,0.19212682222222222,0.19212682222222222,0.22148430000000005,0.22148430000000005,0.35809,0.596836,0.19212682222222222,0.19212682222222222,1,0
218,7200_to_7299,7249.5,10,10,1,1,0.1130013,0.1130013,0.124486,0.23938099999999998,0.15517553333333334,0.15517553333333334,0.1130013,0.1130013,0.124486,0.23938099999999998,0.15517553333333334,0.15517553333333334,1,0
246,7200_to_7299,7249.5,10,10,1,1,0.0400858,0.0400858,0.033017,0.103047,0.0496428,0.0496428,0.0400858,0.0400858,0.033017,0.103047,0.0496428,0.0496428,1,0
250,7200_to_7299,7249.5,10,10,1,1,0.3999561,0.3999561,0.336134,0.9473659999999999,0.6065978,0.6065978,0.3999561,0.3999561,0.336134,0.9473659999999999,0.6065978,0.6065978,1,0
358,7200_to_7299,7249.5,10,10,1,1,0.032902499999999994,0.032902499999999994,0.041681,0.07264999999999999,0.0313582,0.0313582,0.032902499999999994,0.032902499999999994,0.041681,0.07264999999999999,0.0313582,0.0313582,1,0
379,7200_to_7299,7249.5,10,10,1,1,0.1488565,0.1488565,0.259617,0.5446279999999999,0.24421833333333334,0.24421833333333334,0.1488565,0.1488565,0.259617,0.5446279999999999,0.24421833333333334,0.24421833333333334,1,0
442,7200_to_7299,7249.5,10,10,1,1,0.7946022,0.7946022,0.815811,1.688308,1.2184714222222222,1.2184714222222222,0.7946022,0.7946022,0.815811,1.688308,1.2184714222222222,1.2184714222222222,1,0
457,7200_to_7299,7249.5,10,10,1,1,0.2653,0.2653,0.248053,0.544722,0.3119025777777778,0.3119025777777778,0.2653,0.2653,0.248053,0.544722,0.3119025777777778,0.3119025777777778,1,0
500,7200_to_7299,7249.5,10,10,1,1,0.4077839,0.4077839,0.8477,1.3238209999999997,0.6648518444444445,0.6648518444444445,0.4077839,0.4077839,0.8477,1.3238209999999997,0.6648518444444445,0.6648518444444445,1,0
52,7200_to_7299,7249.5,10,10,1,1,0.7087915,0.7087915,0.851011,1.6171509999999998,0.9700472666666666,0.9700472666666666,0.7087915,0.7087915,0.851011,1.6171509999999998,0.9700472666666666,0.9700472666666666,1,0
569,7200_to_7299,7249.5,10,10,1,5,9.892063200000003,9.892063200000003,5.883051,17.715159,11.907318533333333,11.907318533333333,9.892063200000003,9.892063200000003,5.883051,17.715159,11.907318533333333,11.907318533333333,1,0
601,7200_to_7299,7249.5,10,10,1,2,1.0492304,1.0492304,0.934475,2.6955649999999993,1.637057911111111,1.637057911111111,1.0492304,1.0492304,0.934475,2.6955649999999993,1.637057911111111,1.637057911111111,1,0
615,7200_to_7299,7249.5,10,10,1,1,1.0864293,1.0864293,0.824642,2.3104829999999996,1.5037171333333332,1.5037171333333332,1.0864293,1.0864293,0.824642,2.3104829999999996,1.5037171333333332,1.5037171333333332,1,0
68,7200_to_7299,7249.5,10,10,1,1,0.6161696999999999,0.6161696999999999,0.7479100000000001,1.3568670000000003,0.8005813555555555,0.8005813555555555,0.6161696999999999,0.6161696999999999,0.7479100000000001,1.3568670000000003,0.8005813555555555,0.8005813555555555,1,0
725,7200_to_7299,7249.5,10,10,1,1,0.06294369999999999,0.06294369999999999,0.17258300000000001,0.263554,0.09655531111111111,0.09655531111111111,0.06294369999999999,0.06294369999999999,0.17258300000000001,0.263554,0.09655531111111111,0.09655531111111111,1,0
79,7200_to_7299,7249.5,10,10,1,1,1.0918414,1.0918414,1.295041,2.6174920000000004,1.6869853333333333,1.6869853333333333,1.0918414,1.0918414,1.295041,2.6174920000000004,1.6869853333333333,1.6869853333333333,1,0
92,7200_to_7299,7249.5,10,10,1,1,0.6441996000000001,0.6441996000000001,0.490685,1.3901379999999999,0.954092311111111,0.954092311111111,0.6441996000000001,0.6441996000000001,0.490685,1.3901379999999999,0.954092311111111,0.954092311111111,1,0
968,7200_to_7299,7249.5,10,10,1,1,0.6101463,0.6101463,0.569538,1.2169860000000001,0.6013386444444444,0.6013386444444444,0.6101463,0.6101463,0.569538,1.2169860000000001,0.6013386444444444,0.6013386444444444,1,0
113,7600_to_7699,7649.5,10,10,2,8,7.020546,7.102806714285714,6.939547,15.895606,12.615886933333334,11.796862857142857,7.020546,7.102806714285714,6.939547,15.895606,12.615886933333334,11.796862857142857,0.7,0.3
130,7600_to_7699,7649.5,10,10,1,1,1.6153252999999999,1.6153252999999999,1.417495,3.57608,2.229739,2.229739,1.6153252999999999,1.6153252999999999,1.417495,3.57608,2.229739,2.229739,1,0
187,7600_to_7699,7649.5,10,10,1,1,0.8724612,0.8724612,1.310727,2.079427,0.9828321333333333,0.9828321333333333,0.8724612,0.8724612,1.310727,2.079427,0.9828321333333333,0.9828321333333333,1,0
215,7600_to_7699,7649.5,10,10,1,1,0.1526295,0.1526295,0.530773,0.7177060000000001,0.22593184444444445,0.22593184444444445,0.1526295,0.1526295,0.530773,0.7177060000000001,0.22593184444444445,0.22593184444444445,1,0
218,7600_to_7699,7649.5,10,10,1,5,0.16563840000000002,0.16563840000000002,0.13336599999999998,0.33779799999999993,0.21032453333333334,0.21032453333333334,0.16563840000000002,0.16563840000000002,0.13336599999999998,0.33779799999999993,0.21032453333333334,0.21032453333333334,1,0
246,7600_to_7699,7649.5,10,10,1,1,0.0420183,0.0420183,0.027258,0.09953500000000001,0.053302022222222224,0.053302022222222224,0.0420183,0.0420183,0.027258,0.09953500000000001,0.053302022222222224,0.053302022222222224,1,0
250,7600_to_7699,7649.5,10,10,1,1,0.4701835,0.4701835,0.405131,1.04535,0.6963973111111111,0.6963973111111111,0.4701835,0.4701835,0.405131,1.04535,0.6963973111111111,0.6963973111111111,1,0
358,7600_to_7699,7649.5,10,10,1,3,0.05117839999999999,0.05117839999999999,0.063107,0.11984399999999999,0.05121426666666667,0.05121426666666667,0.05117839999999999,0.05117839999999999,0.063107,0.11984399999999999,0.05121426666666667,0.05121426666666667,1,0
379,7600_to_7699,7649.5,10,10,1,1,0.3738221,0.3738221,0.279566,0.5862639999999999,0.2904055333333333,0.2904055333333333,0.3738221,0.3738221,0.279566,0.5862639999999999,0.2904055333333333,0.2904055333333333,1,0
442,7600_to_7699,7649.5,10,10,1,1,0.8563206000000001,0.8563206000000001,1.007042,2.1395100000000005,1.345663111111111,1.345663111111111,0.8563206000000001,0.8563206000000001,1.007042,2.1395100000000005,1.345663111111111,1.345663111111111,1,0
457,7600_to_7699,7649.5,10,10,1,1,0.21649070000000004,0.21649070000000004,0.202733,0.44593599999999994,0.26073993333333334,0.26073993333333334,0.21649070000000004,0.21649070000000004,0.202733,0.44593599999999994,0.26073993333333334,0.26073993333333334,1,0
500,7600_to_7699,7649.5,10,10,1,1,0.7446974999999999,0.7446974999999999,0.777512,1.227485,0.7156394,0.7156394,0.7446974999999999,0.7446974999999999,0.777512,1.227485,0.7156394,0.7156394,1,0
52,7600_to_7699,7649.5,10,10,1,1,0.8573817,0.8573817,1.036773,1.7514699999999999,1.0566691333333333,1.0566691333333333,0.8573817,0.8573817,1.036773,1.7514699999999999,1.0566691333333333,1.0566691333333333,1,0
569,7600_to_7699,7649.5,10,10,2,6,12.429043700000001,9.06970142857143,7.855820000000001,21.313224,15.47930797777778,11.761015333333333,12.429043700000001,9.06970142857143,7.855820000000001,21.313224,15.47930797777778,11.761015333333333,0.7,0.3
601,7600_to_7699,7649.5,10,10,1,2,1.6247466,1.6247466,1.622648,3.6809410000000002,2.206242177777778,2.206242177777778,1.6247466,1.6247466,1.622648,3.6809410000000002,2.206242177777778,2.206242177777778,1,0
615,7600_to_7699,7649.5,10,10,1,1,1.3018047,1.3018047,1.2969300000000001,3.1770719999999995,1.839440911111111,1.839440911111111,1.3018047,1.3018047,1.2969300000000001,3.1770719999999995,1.839440911111111,1.839440911111111,1,0
68,7600_to_7699,7649.5,10,10,1,1,0.6330914,0.6330914,0.6677989999999999,1.433836,0.8101804,0.8101804,0.6330914,0.6330914,0.6677989999999999,1.433836,0.8101804,0.8101804,1,0
725,7600_to_7699,7649.5,10,10,1,1,0.06903060000000001,0.06903060000000001,0.182028,0.238869,0.09363182222222222,0.09363182222222222,0.06903060000000001,0.06903060000000001,0.182028,0.238869,0.09363182222222222,0.09363182222222222,1,0
79,7600_to_7699,7649.5,10,10,1,1,1.2509323,1.2509323,1.906842,3.423138,1.8563512666666666,1.8563512666666666,1.2509323,1.2509323,1.906842,3.423138,1.8563512666666666,1.8563512666666666,1,0
92,7600_to_7699,7649.5,10,10,1,1,0.7479029000000001,0.7479029000000001,0.592377,1.751773,1.2055191333333333,1.2055191333333333,0.7479029000000001,0.7479029000000001,0.592377,1.751773,1.2055191333333333,1.2055191333333333,1,0
968,7600_to_7699,7649.5,10,10,1,1,0.9319644999999998,0.9319644999999998,1.067342,1.818837,0.8835811777777778,0.8835811777777778,0.9319644999999998,0.9319644999999998,1.067342,1.818837,0.8835811777777778,0.8835811777777778,1,0
