host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
514,1400_to_1499,1449.5,10,10,1,6,0.545915,0.545915,0.608577,1.222638,0.9074772888888889,0.9074772888888889,0.545915,0.545915,0.608577,1.222638,0.9074772888888889,0.9074772888888889,1,0,0
540,1400_to_1499,1449.5,10,10,1,1,0.13020379999999998,0.13020379999999998,0.100226,0.155084,0.08093546666666668,0.08093546666666668,0.13020379999999998,0.13020379999999998,0.100226,0.155084,0.08093546666666668,0.08093546666666668,1,0,0
545,1400_to_1499,1449.5,10,10,1,1,0.5639399,0.5639399,0.7958270000000001,1.29543,0.6425693555555555,0.6425693555555555,0.5639399,0.5639399,0.7958270000000001,1.29543,0.6425693555555555,0.6425693555555555,1,0,0
57,1400_to_1499,1449.5,10,10,1,3,6.298092699999999,6.298092699999999,4.996602,14.883610999999998,9.359298866666666,9.359298866666666,6.298092699999999,6.298092699999999,4.996602,14.883610999999998,9.359298866666666,9.359298866666666,1,0,0
598,1400_to_1499,1449.5,10,10,1,1,1.0707913000000002,1.0707913000000002,1.254354,2.121252,1.3332435333333332,1.3332435333333332,1.0707913000000002,1.0707913000000002,1.254354,2.121252,1.3332435333333332,1.3332435333333332,1,0,0
644,1400_to_1499,1449.5,10,10,1,4,2.3129383,2.3129383,2.78517,5.6386639999999995,3.248392111111111,3.248392111111111,2.3129383,2.3129383,2.78517,5.6386639999999995,3.248392111111111,3.248392111111111,1,0,0
692,1400_to_1499,1449.5,10,10,1,1,0.19212150000000003,0.19212150000000003,0.264934,0.550305,0.2565516222222222,0.2565516222222222,0.19212150000000003,0.19212150000000003,0.264934,0.550305,0.2565516222222222,0.2565516222222222,1,0,0
699,1400_to_1499,1449.5,10,10,1,1,1.7129170000000002,1.7129170000000002,1.736732,3.996801,2.3950632,2.3950632,1.7129170000000002,1.7129170000000002,1.736732,3.996801,2.3950632,2.3950632,1,0,0
7,1400_to_1499,1449.5,10,10,1,1,0.7727508000000001,0.7727508000000001,0.703418,1.793529,1.1373080444444443,1.1373080444444443,0.7727508000000001,0.7727508000000001,0.703418,1.793529,1.1373080444444443,1.1373080444444443,1,0,0
708,1400_to_1499,1449.5,10,10,2,5,9.2363039,7.3007392,9.839465,24.084901000000002,15.722608511111112,11.116624,9.2363039,7.3007392,9.839465,24.084901000000002,15.722608511111112,11.116624,0.5,0.5,0
729,1400_to_1499,1449.5,10,10,1,1,0.18600789999999998,0.18600789999999998,0.20363900000000001,0.41265399999999997,0.22665282222222222,0.22665282222222222,0.18600789999999998,0.18600789999999998,0.20363900000000001,0.41265399999999997,0.22665282222222222,0.22665282222222222,1,0,0
734,1400_to_1499,1449.5,10,10,1,1,1.0946162000000002,1.0946162000000002,0.815248,2.559516,1.614436088888889,1.614436088888889,1.0946162000000002,1.0946162000000002,0.815248,2.559516,1.614436088888889,1.614436088888889,1,0,0
740,1400_to_1499,1449.5,10,10,2,4,12.299628499999999,12.071312999999998,10.538003,27.246810999999997,19.0536794,18.334184,12.299628499999999,12.071312999999998,10.538003,27.246810999999997,19.0536794,18.334184,0.9,0.1,0
78,1400_to_1499,1449.5,10,10,1,2,2.5912315,2.5912315,3.1917530000000003,5.668644,3.5535446888888886,3.5535446888888886,2.5912315,2.5912315,3.1917530000000003,5.668644,3.5535446888888886,3.5535446888888886,1,0,0
783,1400_to_1499,1449.5,10,10,1,1,0.8566648999999998,0.8566648999999998,0.584416,1.465057,1.0009206,1.0009206,0.8566648999999998,0.8566648999999998,0.584416,1.465057,1.0009206,1.0009206,1,0,0
798,1400_to_1499,1449.5,10,10,1,3,10.1029203,10.1029203,8.961408,25.498593000000003,15.838360688888889,15.838360688888889,10.1029203,10.1029203,8.961408,25.498593000000003,15.838360688888889,15.838360688888889,1,0,0
81,1400_to_1499,1449.5,10,10,1,1,6.539971399999999,6.539971399999999,5.312447,14.485487999999998,9.701532711111112,9.701532711111112,6.539971399999999,6.539971399999999,5.312447,14.485487999999998,9.701532711111112,9.701532711111112,1,0,0
834,1400_to_1499,1449.5,10,10,1,1,2.6041698999999996,2.6041698999999996,2.930523,5.500678,2.6991502,2.6991502,2.6041698999999996,2.6041698999999996,2.930523,5.500678,2.6991502,2.6991502,1,0,0
9,1400_to_1499,1449.5,10,10,1,3,4.4087091,4.4087091,3.510082,10.441639,7.076486511111111,7.076486511111111,4.4087091,4.4087091,3.510082,10.441639,7.076486511111111,7.076486511111111,1,0,0
90,1400_to_1499,1449.5,10,10,1,2,3.0934146,3.0934146,3.6908399999999997,5.230144,2.542534888888889,2.542534888888889,3.0934146,3.0934146,3.6908399999999997,5.230144,2.542534888888889,2.542534888888889,1,0,0
934,1400_to_1499,1449.5,10,10,1,1,3.0984344999999998,3.0984344999999998,2.556351,6.273198000000001,3.6575940222222223,3.6575940222222223,3.0984344999999998,3.0984344999999998,2.556351,6.273198000000001,3.6575940222222223,3.6575940222222223,1,0,0
936,1400_to_1499,1449.5,10,10,1,1,0.7635205,0.7635205,0.486711,1.731114,1.148741488888889,1.148741488888889,0.7635205,0.7635205,0.486711,1.731114,1.148741488888889,1.148741488888889,1,0,0
94,1400_to_1499,1449.5,10,10,2,4,4.4440558999999995,1.562350285714286,6.28536,8.820996999999998,5.121221044444444,2.280922,4.4440558999999995,1.562350285714286,6.28536,8.820996999999998,5.121221044444444,2.280922,0.7,0.3,0
955,1400_to_1499,1449.5,10,10,1,1,0.8685782999999999,0.8685782999999999,1.0531549999999998,1.890026,1.120068511111111,1.120068511111111,0.8685782999999999,0.8685782999999999,1.0531549999999998,1.890026,1.120068511111111,1.120068511111111,1,0,0
971,1400_to_1499,1449.5,10,10,1,1,1.3603742999999997,1.3603742999999997,1.9437099999999998,3.205383,1.5621213111111112,1.5621213111111112,1.3603742999999997,1.3603742999999997,1.9437099999999998,3.205383,1.5621213111111112,1.5621213111111112,1,0,0
983,1400_to_1499,1449.5,10,10,1,1,1.0525793,1.0525793,1.253507,2.461473,1.7226569999999999,1.7226569999999999,1.0525793,1.0525793,1.253507,2.461473,1.7226569999999999,1.7226569999999999,1,0,0
1,1500_to_1599,1549.5,10,10,1,1,2.9327558999999996,2.9327558999999996,3.320086,5.892487,3.205547711111111,3.205547711111111,2.9327558999999996,2.9327558999999996,3.320086,5.892487,3.205547711111111,3.205547711111111,1,0,0
10,1500_to_1599,1549.5,10,10,1,9,4.663789800000001,4.663789800000001,3.615317,10.347952,6.5221812,6.5221812,4.663789800000001,4.663789800000001,3.615317,10.347952,6.5221812,6.5221812,1,0,0
11,1500_to_1599,1549.5,10,10,1,3,6.345377999999999,6.345377999999999,4.812562,13.386733999999999,9.78225311111111,9.78225311111111,6.345377999999999,6.345377999999999,4.812562,13.386733999999999,9.78225311111111,9.78225311111111,1,0,0
12,1500_to_1599,1549.5,10,10,1,4,7.8134139000000005,7.8134139000000005,6.904472,14.016803999999999,9.548192777777777,9.548192777777777,7.8134139000000005,7.8134139000000005,6.904472,14.016803999999999,9.548192777777777,9.548192777777777,1,0,0
13,1500_to_1599,1549.5,10,10,1,1,1.6357416,1.6357416,1.484644,3.94675,2.3989818666666665,2.3989818666666665,1.6357416,1.6357416,1.484644,3.94675,2.3989818666666665,2.3989818666666665,1,0,0
138,1500_to_1599,1549.5,10,10,1,3,10.526233200000004,10.526233200000004,5.8659,21.269882,12.694000177777777,12.694000177777777,10.526233200000004,10.526233200000004,5.8659,21.269882,12.694000177777777,12.694000177777777,1,0,0
14,1500_to_1599,1549.5,10,10,1,1,0.3459608,0.3459608,0.421853,0.8889539999999999,0.5306188,0.5306188,0.3459608,0.3459608,0.421853,0.8889539999999999,0.5306188,0.5306188,1,0,0
152,1500_to_1599,1549.5,10,10,1,1,3.5872723,3.5872723,5.5201709999999995,8.291865999999999,3.595447044444444,3.595447044444444,3.5872723,3.5872723,5.5201709999999995,8.291865999999999,3.595447044444444,3.595447044444444,1,0,0
153,1500_to_1599,1549.5,10,10,1,2,2.0270531999999997,2.0270531999999997,1.528884,3.5749329999999997,2.6431668444444445,2.6431668444444445,2.0270531999999997,2.0270531999999997,1.528884,3.5749329999999997,2.6431668444444445,2.6431668444444445,1,0,0
161,1500_to_1599,1549.5,10,10,1,4,0.6498398999999999,0.6498398999999999,0.680025,1.425676,0.944448111111111,0.944448111111111,0.6498398999999999,0.6498398999999999,0.680025,1.425676,0.944448111111111,0.944448111111111,1,0,0
172,1500_to_1599,1549.5,10,10,1,1,0.9391779,0.9391779,1.016845,2.484214,1.4222894000000001,1.4222894000000001,0.9391779,0.9391779,1.016845,2.484214,1.4222894000000001,1.4222894000000001,1,0,0
176,1500_to_1599,1549.5,10,10,1,1,1.4133353999999998,1.4133353999999998,1.756853,2.938625,1.8939518666666666,1.8939518666666666,1.4133353999999998,1.4133353999999998,1.756853,2.938625,1.8939518666666666,1.8939518666666666,1,0,0
22,1500_to_1599,1549.5,10,10,1,1,3.1623598,3.1623598,2.402955,7.206195000000001,4.579380666666667,4.579380666666667,3.1623598,3.1623598,2.402955,7.206195000000001,4.579380666666667,4.579380666666667,1,0,0
222,1500_to_1599,1549.5,10,10,2,3,9.323873099999998,5.002820444444445,10.590395000000001,16.676432,8.531801399999999,6.766447888888889,9.323873099999998,5.002820444444445,10.590395000000001,16.676432,8.531801399999999,6.766447888888889,0.9,0.1,0
225,1500_to_1599,1549.5,10,10,1,1,1.1380123,1.1380123,0.592794,1.434292,0.8392863777777777,0.8392863777777777,1.1380123,1.1380123,0.592794,1.434292,0.8392863777777777,0.8392863777777777,1,0,0
244,1500_to_1599,1549.5,10,10,1,2,5.250434499999999,5.250434499999999,7.13601,13.208476000000001,7.1157911333333335,7.1157911333333335,5.250434499999999,5.250434499999999,7.13601,13.208476000000001,7.1157911333333335,7.1157911333333335,1,0,0
252,1500_to_1599,1549.5,10,10,1,1,3.1417265000000003,3.1417265000000003,3.018653,6.942296,4.3690558444444445,4.3690558444444445,3.1417265000000003,3.1417265000000003,3.018653,6.942296,4.3690558444444445,4.3690558444444445,1,0,0
253,1500_to_1599,1549.5,10,10,1,1,1.1292053,1.1292053,1.084662,2.413531,1.3848901111111112,1.3848901111111112,1.1292053,1.1292053,1.084662,2.413531,1.3848901111111112,1.3848901111111112,1,0,0
272,1500_to_1599,1549.5,10,10,1,1,0.17653020000000003,0.17653020000000003,0.275501,0.39519399999999993,0.2231431111111111,0.2231431111111111,0.17653020000000003,0.17653020000000003,0.275501,0.39519399999999993,0.2231431111111111,0.2231431111111111,1,0,0
275,1500_to_1599,1549.5,10,10,2,3,11.015222099999999,12.5015666,8.941498000000001,26.921795,18.249327222222224,13.8482894,11.015222099999999,12.5015666,8.941498000000001,26.921795,18.249327222222224,13.8482894,0.5,0.5,0
283,1500_to_1599,1549.5,10,10,1,1,6.3566306,6.3566306,4.176832,13.659026000000003,9.005706,9.005706,6.3566306,6.3566306,4.176832,13.659026000000003,9.005706,9.005706,1,0,0
31,1500_to_1599,1549.5,10,10,1,4,2.2260839,2.2260839,2.500835,4.873583999999999,3.0489621999999996,3.0489621999999996,2.2260839,2.2260839,2.500835,4.873583999999999,3.0489621999999996,3.0489621999999996,1,0,0
334,1500_to_1599,1549.5,10,10,1,2,4.7099926000000005,4.7099926000000005,5.5155899999999995,10.078724999999999,6.5272030222222215,6.5272030222222215,4.7099926000000005,4.7099926000000005,5.5155899999999995,10.078724999999999,6.5272030222222215,6.5272030222222215,1,0,0
35,1500_to_1599,1549.5,10,10,1,1,2.5132763000000002,2.5132763000000002,1.682927,6.121404,3.6637994000000003,3.6637994000000003,2.5132763000000002,2.5132763000000002,1.682927,6.121404,3.6637994000000003,3.6637994000000003,1,0,0
370,1500_to_1599,1549.5,10,10,1,1,8.188759899999999,8.188759899999999,8.33154,15.647064,9.811961799999999,9.811961799999999,8.188759899999999,8.188759899999999,8.33154,15.647064,9.811961799999999,9.811961799999999,1,0,0
39,1500_to_1599,1549.5,10,10,1,1,0.7884872999999999,0.7884872999999999,1.336987,2.052008,1.1147912222222223,1.1147912222222223,0.7884872999999999,0.7884872999999999,1.336987,2.052008,1.1147912222222223,1.1147912222222223,1,0,0
399,1500_to_1599,1549.5,10,10,1,1,0.9330511999999999,0.9330511999999999,1.108055,2.077421,1.1564307111111112,1.1564307111111112,0.9330511999999999,0.9330511999999999,1.108055,2.077421,1.1564307111111112,1.1564307111111112,1,0,0
4,1500_to_1599,1549.5,10,10,1,3,3.932101399999999,3.932101399999999,3.612991,10.713678,6.370006222222222,6.370006222222222,3.932101399999999,3.932101399999999,3.612991,10.713678,6.370006222222222,6.370006222222222,1,0,0
40,1500_to_1599,1549.5,10,10,1,1,3.4555184000000003,3.4555184000000003,4.118271,7.268222,3.7854937777777775,3.7854937777777775,3.4555184000000003,3.4555184000000003,4.118271,7.268222,3.7854937777777775,3.7854937777777775,1,0,0
406,1500_to_1599,1549.5,10,10,1,1,0.3620291,0.3620291,0.354173,0.7738130000000001,0.4713467777777778,0.4713467777777778,0.3620291,0.3620291,0.354173,0.7738130000000001,0.4713467777777778,0.4713467777777778,1,0,0
44,1500_to_1599,1549.5,10,10,1,1,1.831709,1.831709,2.012213,3.722532,2.080480088888889,2.080480088888889,1.831709,1.831709,2.012213,3.722532,2.080480088888889,2.080480088888889,1,0,0
48,1500_to_1599,1549.5,10,10,1,3,6.1710477,6.1710477,6.716098000000001,15.351642,8.654322644444445,8.654322644444445,6.1710477,6.1710477,6.716098000000001,15.351642,8.654322644444445,8.654322644444445,1,0,0
514,1500_to_1599,1549.5,10,10,1,5,0.6771265,0.6771265,0.734487,1.639439,1.0322258,1.0322258,0.6771265,0.6771265,0.734487,1.639439,1.0322258,1.0322258,1,0,0
540,1500_to_1599,1549.5,10,10,1,1,0.11870750000000001,0.11870750000000001,0.080535,0.157597,0.08554788888888888,0.08554788888888888,0.11870750000000001,0.11870750000000001,0.080535,0.157597,0.08554788888888888,0.08554788888888888,1,0,0
545,1500_to_1599,1549.5,10,10,1,1,0.7050852,0.7050852,0.987752,1.6051479999999998,0.7338312888888888,0.7338312888888888,0.7050852,0.7050852,0.987752,1.6051479999999998,0.7338312888888888,0.7338312888888888,1,0,0
57,1500_to_1599,1549.5,10,10,1,3,9.8988428,9.8988428,7.327412,19.808491999999998,12.461287822222221,12.461287822222221,9.8988428,9.8988428,7.327412,19.808491999999998,12.461287822222221,12.461287822222221,1,0,0
598,1500_to_1599,1549.5,10,10,1,1,1.0544318,1.0544318,1.2827979999999999,2.099592,1.3375561777777778,1.3375561777777778,1.0544318,1.0544318,1.2827979999999999,2.099592,1.3375561777777778,1.3375561777777778,1,0,0
644,1500_to_1599,1549.5,10,10,1,3,2.8740282,2.8740282,3.6322200000000002,6.417986,3.9793292444444446,3.9793292444444446,2.8740282,2.8740282,3.6322200000000002,6.417986,3.9793292444444446,3.9793292444444446,1,0,0
692,1500_to_1599,1549.5,10,10,1,1,0.21779640000000003,0.21779640000000003,0.289564,0.485723,0.2708115111111111,0.2708115111111111,0.21779640000000003,0.21779640000000003,0.289564,0.485723,0.2708115111111111,0.2708115111111111,1,0,0
699,1500_to_1599,1549.5,10,10,1,1,2.1185157,2.1185157,2.02171,4.644022,2.9369457999999997,2.9369457999999997,2.1185157,2.1185157,2.02171,4.644022,2.9369457999999997,2.9369457999999997,1,0,0
7,1500_to_1599,1549.5,10,10,1,1,0.8633132,0.8633132,0.824397,1.776045,1.1547716444444445,1.1547716444444445,0.8633132,0.8633132,0.824397,1.776045,1.1547716444444445,1.1547716444444445,1,0,0
708,1500_to_1599,1549.5,10,10,1,7,10.1487519,10.1487519,9.898682,24.246145,17.335010644444445,17.335010644444445,10.1487519,10.1487519,9.898682,24.246145,17.335010644444445,17.335010644444445,1,0,0
729,1500_to_1599,1549.5,10,10,1,1,0.19129,0.19129,0.20140799999999998,0.42632899999999996,0.2560432888888889,0.2560432888888889,0.19129,0.19129,0.20140799999999998,0.42632899999999996,0.2560432888888889,0.2560432888888889,1,0,0
734,1500_to_1599,1549.5,10,10,1,1,1.1590975000000001,1.1590975000000001,1.259443,2.7254159999999996,1.7929883333333334,1.7929883333333334,1.1590975000000001,1.1590975000000001,1.259443,2.7254159999999996,1.7929883333333334,1.7929883333333334,1,0,0
740,1500_to_1599,1549.5,10,10,2,4,12.828673400000003,12.402439444444445,12.125386,28.073470999999998,19.996471377777777,18.968907388888887,12.828673400000003,12.402439444444445,12.125386,28.073470999999998,19.996471377777777,18.968907388888887,0.9,0.1,0
78,1500_to_1599,1549.5,10,10,1,2,3.8043572999999995,3.8043572999999995,4.609007,8.367795,5.199363977777778,5.199363977777778,3.8043572999999995,3.8043572999999995,4.609007,8.367795,5.199363977777778,5.199363977777778,1,0,0
783,1500_to_1599,1549.5,10,10,1,1,0.9242652999999998,0.9242652999999998,0.876106,1.601283,1.0090284222222223,1.0090284222222223,0.9242652999999998,0.9242652999999998,0.876106,1.601283,1.0090284222222223,1.0090284222222223,1,0,0
798,1500_to_1599,1549.5,10,10,1,4,8.0757587,8.0757587,8.302424,20.547304000000004,14.05000348888889,14.05000348888889,8.0757587,8.0757587,8.302424,20.547304000000004,14.05000348888889,14.05000348888889,1,0,0
81,1500_to_1599,1549.5,10,10,1,1,7.1546710000000004,7.1546710000000004,6.132009,16.722176,10.948676133333333,10.948676133333333,7.1546710000000004,7.1546710000000004,6.132009,16.722176,10.948676133333333,10.948676133333333,1,0,0
834,1500_to_1599,1549.5,10,10,1,1,2.4367318,2.4367318,3.365213,6.150542,2.9824912444444442,2.9824912444444442,2.4367318,2.4367318,3.365213,6.150542,2.9824912444444442,2.9824912444444442,1,0,0
9,1500_to_1599,1549.5,10,10,1,2,4.781351000000001,4.781351000000001,5.491763,10.567082,7.6522355555555555,7.6522355555555555,4.781351000000001,4.781351000000001,5.491763,10.567082,7.6522355555555555,7.6522355555555555,1,0,0
90,1500_to_1599,1549.5,10,10,1,2,3.005941500000001,3.005941500000001,4.644541,6.098861,3.025209977777778,3.025209977777778,3.005941500000001,3.005941500000001,4.644541,6.098861,3.025209977777778,3.025209977777778,1,0,0
934,1500_to_1599,1549.5,10,10,1,1,3.2825286,3.2825286,3.151257,8.10708,4.360941022222223,4.360941022222223,3.2825286,3.2825286,3.151257,8.10708,4.360941022222223,4.360941022222223,1,0,0
936,1500_to_1599,1549.5,10,10,1,1,0.9702271999999998,0.9702271999999998,0.659039,2.1962669999999997,1.4566313777777777,1.4566313777777777,0.9702271999999998,0.9702271999999998,0.659039,2.1962669999999997,1.4566313777777777,1.4566313777777777,1,0,0
94,1500_to_1599,1549.5,10,10,2,4,4.3977728,2.0144564285714286,5.934488,9.311975,5.491606,2.8725158095238097,4.3977728,2.0144564285714286,5.934488,9.311975,5.491606,2.8725158095238097,0.7,0.3,0
955,1500_to_1599,1549.5,10,10,1,1,0.9351526000000001,0.9351526000000001,1.262615,2.063724,1.2310760444444444,1.2310760444444444,0.9351526000000001,0.9351526000000001,1.262615,2.063724,1.2310760444444444,1.2310760444444444,1,0,0
971,1500_to_1599,1549.5,10,10,1,1,2.4984973,2.4984973,2.324927,4.220241,1.9613232666666665,1.9613232666666665,2.4984973,2.4984973,2.324927,4.220241,1.9613232666666665,1.9613232666666665,1,0,0
983,1500_to_1599,1549.5,10,10,1,1,2.0229114999999998,2.0229114999999998,1.568032,3.3549559999999996,2.3964801555555555,2.3964801555555555,2.0229114999999998,2.0229114999999998,1.568032,3.3549559999999996,2.3964801555555555,2.3964801555555555,1,0,0
1,1600_to_1699,1649.5,10,10,1,1,2.1698657999999997,2.1698657999999997,2.528803,4.985308,2.665150977777778,2.665150977777778,2.1698657999999997,2.1698657999999997,2.528803,4.985308,2.665150977777778,2.665150977777778,1,0,0
10,1600_to_1699,1649.5,10,10,1,9,3.5079025,3.5079025,2.863901,8.096534,5.311861088888889,5.311861088888889,3.5079025,3.5079025,2.863901,8.096534,5.311861088888889,5.311861088888889,1,0,0
11,1600_to_1699,1649.5,10,10,1,3,5.2454727,5.2454727,5.4408330000000005,11.290914999999998,8.286696688888888,8.286696688888888,5.2454727,5.2454727,5.4408330000000005,11.290914999999998,8.286696688888888,8.286696688888888,1,0,0
12,1600_to_1699,1649.5,10,10,1,4,7.308885200000001,7.308885200000001,6.045868,13.167342999999999,9.127625288888888,9.127625288888888,7.308885200000001,7.308885200000001,6.045868,13.167342999999999,9.127625288888888,9.127625288888888,1,0,0
13,1600_to_1699,1649.5,10,10,1,1,1.8185021,1.8185021,1.550754,4.115249,2.621592555555556,2.621592555555556,1.8185021,1.8185021,1.550754,4.115249,2.621592555555556,2.621592555555556,1,0,0
138,1600_to_1699,1649.5,10,10,1,3,8.6500152,8.6500152,7.370693,16.287345000000002,11.5132856,11.5132856,8.6500152,8.6500152,7.370693,16.287345000000002,11.5132856,11.5132856,1,0,0
14,1600_to_1699,1649.5,10,10,1,7,0.4282082,0.4282082,0.423196,0.896385,0.5527816888888889,0.5527816888888889,0.4282082,0.4282082,0.423196,0.896385,0.5527816888888889,0.5527816888888889,1,0,0
152,1600_to_1699,1649.5,10,10,1,1,3.9274525999999996,3.9274525999999996,5.473996,9.292340000000001,3.8978966666666666,3.8978966666666666,3.9274525999999996,3.9274525999999996,5.473996,9.292340000000001,3.8978966666666666,3.8978966666666666,1,0,0
153,1600_to_1699,1649.5,10,10,1,2,1.6644037,1.6644037,1.582334,3.947426,2.5706115777777776,2.5706115777777776,1.6644037,1.6644037,1.582334,3.947426,2.5706115777777776,2.5706115777777776,1,0,0
161,1600_to_1699,1649.5,10,10,1,3,0.6641143,0.6641143,0.585187,1.421382,0.9888671333333333,0.9888671333333333,0.6641143,0.6641143,0.585187,1.421382,0.9888671333333333,0.9888671333333333,1,0,0
172,1600_to_1699,1649.5,10,10,1,1,0.9806500999999997,0.9806500999999997,1.294371,2.679925,1.5001758888888888,1.5001758888888888,0.9806500999999997,0.9806500999999997,1.294371,2.679925,1.5001758888888888,1.5001758888888888,1,0,0
176,1600_to_1699,1649.5,10,10,1,1,1.2502685,1.2502685,1.2807849999999998,2.6849189999999994,1.7625938888888888,1.7625938888888888,1.2502685,1.2502685,1.2807849999999998,2.6849189999999994,1.7625938888888888,1.7625938888888888,1,0,0
22,1600_to_1699,1649.5,10,10,1,1,3.2534226000000004,3.2534226000000004,3.205264,7.843066,4.8422584,4.8422584,3.2534226000000004,3.2534226000000004,3.205264,7.843066,4.8422584,4.8422584,1,0,0
222,1600_to_1699,1649.5,10,10,2,4,9.1065057,4.060767111111112,12.790545,18.015738000000002,8.591041933333333,6.525974388888889,9.1065057,4.060767111111112,12.790545,18.015738000000002,8.591041933333333,6.525974388888889,0.9,0.1,0
225,1600_to_1699,1649.5,10,10,1,1,0.9459821000000002,0.9459821000000002,0.61427,1.629076,0.8883017111111111,0.8883017111111111,0.9459821000000002,0.9459821000000002,0.61427,1.629076,0.8883017111111111,0.8883017111111111,1,0,0
244,1600_to_1699,1649.5,10,10,1,2,5.2105503,5.2105503,6.958550000000001,12.733833,6.959140555555556,6.959140555555556,5.2105503,5.2105503,6.958550000000001,12.733833,6.959140555555556,6.959140555555556,1,0,0
252,1600_to_1699,1649.5,10,10,1,1,3.2892766,3.2892766,3.409812,7.231787,4.7344983111111105,4.7344983111111105,3.2892766,3.2892766,3.409812,7.231787,4.7344983111111105,4.7344983111111105,1,0,0
253,1600_to_1699,1649.5,10,10,1,1,1.1495553,1.1495553,0.861461,2.3977769999999996,1.3811771777777777,1.3811771777777777,1.1495553,1.1495553,0.861461,2.3977769999999996,1.3811771777777777,1.3811771777777777,1,0,0
272,1600_to_1699,1649.5,10,10,1,1,0.1629988,0.1629988,0.23219499999999998,0.362495,0.2135472,0.2135472,0.1629988,0.1629988,0.23219499999999998,0.362495,0.2135472,0.2135472,1,0,0
275,1600_to_1699,1649.5,10,10,1,3,10.537045500000001,10.537045500000001,8.069577,27.872248000000003,18.37912002222222,18.37912002222222,10.537045500000001,10.537045500000001,8.069577,27.872248000000003,18.37912002222222,18.37912002222222,1,0,0
283,1600_to_1699,1649.5,10,10,1,1,6.444977199999999,6.444977199999999,5.496984,14.040360999999999,9.251685155555556,9.251685155555556,6.444977199999999,6.444977199999999,5.496984,14.040360999999999,9.251685155555556,9.251685155555556,1,0,0
31,1600_to_1699,1649.5,10,10,1,4,2.6149971,2.6149971,3.1806989999999997,5.784027,3.385966688888889,3.385966688888889,2.6149971,2.6149971,3.1806989999999997,5.784027,3.385966688888889,3.385966688888889,1,0,0
334,1600_to_1699,1649.5,10,10,1,2,5.254300499999999,5.254300499999999,6.858194999999999,11.885447,7.316440155555555,7.316440155555555,5.254300499999999,5.254300499999999,6.858194999999999,11.885447,7.316440155555555,7.316440155555555,1,0,0
35,1600_to_1699,1649.5,10,10,1,1,2.5235827,2.5235827,2.104266,6.259738,3.740703311111111,3.740703311111111,2.5235827,2.5235827,2.104266,6.259738,3.740703311111111,3.740703311111111,1,0,0
370,1600_to_1699,1649.5,10,10,1,1,7.1532748,7.1532748,8.752066,15.374983999999998,9.143329155555556,9.143329155555556,7.1532748,7.1532748,8.752066,15.374983999999998,9.143329155555556,9.143329155555556,1,0,0
39,1600_to_1699,1649.5,10,10,1,1,0.6334733000000001,0.6334733000000001,0.7472930000000001,1.464647,0.9023793555555556,0.9023793555555556,0.6334733000000001,0.6334733000000001,0.7472930000000001,1.464647,0.9023793555555556,0.9023793555555556,1,0,0
399,1600_to_1699,1649.5,10,10,1,1,0.9028200999999998,0.9028200999999998,1.134458,1.861446,1.1066691333333334,1.1066691333333334,0.9028200999999998,0.9028200999999998,1.134458,1.861446,1.1066691333333334,1.1066691333333334,1,0,0
4,1600_to_1699,1649.5,10,10,1,3,3.3519514999999998,3.3519514999999998,3.0788789999999997,8.315823,5.4933718888888885,5.4933718888888885,3.3519514999999998,3.3519514999999998,3.0788789999999997,8.315823,5.4933718888888885,5.4933718888888885,1,0,0
40,1600_to_1699,1649.5,10,10,1,1,3.9830365999999993,3.9830365999999993,4.150469,7.702553,4.060257288888889,4.060257288888889,3.9830365999999993,3.9830365999999993,4.150469,7.702553,4.060257288888889,4.060257288888889,1,0,0
406,1600_to_1699,1649.5,10,10,1,1,0.3132704,0.3132704,0.259227,0.6655099999999999,0.4087766222222222,0.4087766222222222,0.3132704,0.3132704,0.259227,0.6655099999999999,0.4087766222222222,0.4087766222222222,1,0,0
44,1600_to_1699,1649.5,10,10,1,1,1.9672755,1.9672755,2.088901,3.8721889999999997,2.1362778,2.1362778,1.9672755,1.9672755,2.088901,3.8721889999999997,2.1362778,2.1362778,1,0,0
48,1600_to_1699,1649.5,10,10,1,3,6.594514400000001,6.594514400000001,8.513817,17.529504,9.448257688888889,9.448257688888889,6.594514400000001,6.594514400000001,8.513817,17.529504,9.448257688888889,9.448257688888889,1,0,0
514,1600_to_1699,1649.5,10,10,1,6,0.759784,0.759784,0.757445,1.647081,1.0517687111111111,1.0517687111111111,0.759784,0.759784,0.757445,1.647081,1.0517687111111111,1.0517687111111111,1,0,0
540,1600_to_1699,1649.5,10,10,1,1,0.1044924,0.1044924,0.07349,0.13839300000000002,0.0728488,0.0728488,0.1044924,0.1044924,0.07349,0.13839300000000002,0.0728488,0.0728488,1,0,0
545,1600_to_1699,1649.5,10,10,1,1,0.7215939000000001,0.7215939000000001,1.0238450000000001,1.630802,0.8372491333333334,0.8372491333333334,0.7215939000000001,0.7215939000000001,1.0238450000000001,1.630802,0.8372491333333334,0.8372491333333334,1,0,0
