host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
978,10200_to_10299,10249.5,10,10,1,1,1.7616026999999999,1.7616026999999999,1.76579,4.862677000000001,3.0887426444444444,3.0887426444444444,1.7616026999999999,1.7616026999999999,1.76579,4.862677000000001,3.0887426444444444,3.0887426444444444,1,0,0,0
998,10200_to_10299,10249.5,10,10,1,1,2.4402604000000006,2.4402604000000006,2.559124,5.885851000000001,3.9229955555555556,3.9229955555555556,2.4402604000000006,2.4402604000000006,2.559124,5.885851000000001,3.9229955555555556,3.9229955555555556,1,0,0,0
132,10800_to_10899,10849.5,10,10,1,1,2.6634477999999997,2.6634477999999997,2.13343,6.6525549999999996,4.416814622222222,4.416814622222222,2.6634477999999997,2.6634477999999997,2.13343,6.6525549999999996,4.416814622222222,4.416814622222222,1,0,0,0
141,10800_to_10899,10849.5,10,10,1,1,3.1839880000000003,3.1839880000000003,3.254772,6.313188,4.291009288888889,4.291009288888889,3.1839880000000003,3.1839880000000003,3.254772,6.313188,4.291009288888889,4.291009288888889,1,0,0,0
148,10800_to_10899,10849.5,10,10,1,1,0.2565609,0.2565609,0.20663700000000002,0.429572,0.2219092222222222,0.2219092222222222,0.2565609,0.2565609,0.20663700000000002,0.429572,0.2219092222222222,0.2219092222222222,1,0,0,0
15,10800_to_10899,10849.5,10,10,1,5,2.0039489,2.0039489,1.836484,4.046923,2.9098171777777777,2.9098171777777777,2.0039489,2.0039489,1.836484,4.046923,2.9098171777777777,2.9098171777777777,1,0,0,0
158,10800_to_10899,10849.5,10,10,1,7,2.8122610999999997,2.8122610999999997,3.0966,6.628891,5.022357488888889,5.022357488888889,2.8122610999999997,2.8122610999999997,3.0966,6.628891,5.022357488888889,5.022357488888889,1,0,0,0
161,10800_to_10899,10849.5,10,10,1,1,2.1042026,2.1042026,1.573607,5.400112999999999,3.6393176888888887,3.6393176888888887,2.1042026,2.1042026,1.573607,5.400112999999999,3.6393176888888887,3.6393176888888887,1,0,0,0
162,10800_to_10899,10849.5,10,10,1,1,0.8560224,0.8560224,0.622026,2.0089240000000004,1.375442,1.375442,0.8560224,0.8560224,0.622026,2.0089240000000004,1.375442,1.375442,1,0,0,0
189,10800_to_10899,10849.5,10,10,1,1,1.911032,1.911032,1.593267,4.707514000000001,3.145339511111111,3.145339511111111,1.911032,1.911032,1.593267,4.707514000000001,3.145339511111111,3.145339511111111,1,0,0,0
190,10800_to_10899,10849.5,10,10,1,1,0.5076911,0.5076911,0.49346500000000004,1.24017,0.8076154,0.8076154,0.5076911,0.5076911,0.49346500000000004,1.24017,0.8076154,0.8076154,1,0,0,0
203,10800_to_10899,10849.5,10,10,1,1,0.7602006,0.7602006,0.437608,1.8885480000000001,1.1268753777777778,1.1268753777777778,0.7602006,0.7602006,0.437608,1.8885480000000001,1.1268753777777778,1.1268753777777778,1,0,0,0
240,10800_to_10899,10849.5,10,10,1,5,3.1188388,3.1188388,2.565819,6.541466000000001,3.9588966222222224,3.9588966222222224,3.1188388,3.1188388,2.565819,6.541466000000001,3.9588966222222224,3.9588966222222224,1,0,0,0
243,10800_to_10899,10849.5,10,10,1,1,0.1861102,0.1861102,0.18030000000000002,0.273816,0.12029568888888889,0.12029568888888889,0.1861102,0.1861102,0.18030000000000002,0.273816,0.12029568888888889,0.12029568888888889,1,0,0,0
248,10800_to_10899,10849.5,10,10,1,1,0.4566553,0.4566553,0.403272,1.0275100000000001,0.7244563777777778,0.7244563777777778,0.4566553,0.4566553,0.403272,1.0275100000000001,0.7244563777777778,0.7244563777777778,1,0,0,0
279,10800_to_10899,10849.5,10,10,1,1,6.212120399999999,6.212120399999999,6.111282,15.018797,9.466475155555555,9.466475155555555,6.212120399999999,6.212120399999999,6.111282,15.018797,9.466475155555555,9.466475155555555,1,0,0,0
296,10800_to_10899,10849.5,10,10,1,1,1.2599811000000003,1.2599811000000003,1.088824,2.871619,2.177530911111111,2.177530911111111,1.2599811000000003,1.2599811000000003,1.088824,2.871619,2.177530911111111,2.177530911111111,1,0,0,0
297,10800_to_10899,10849.5,10,10,1,6,0.5972613,0.5972613,0.930908,1.4013099999999998,0.6501809555555556,0.6501809555555556,0.5972613,0.5972613,0.930908,1.4013099999999998,0.6501809555555556,0.6501809555555556,1,0,0,0
3,10800_to_10899,10849.5,10,10,1,1,0.9174458,0.9174458,0.927008,2.308453,1.5243567555555555,1.5243567555555555,0.9174458,0.9174458,0.927008,2.308453,1.5243567555555555,1.5243567555555555,1,0,0,0
313,10800_to_10899,10849.5,10,10,1,1,0.8678787000000001,0.8678787000000001,1.345101,2.2917899999999998,1.410677888888889,1.410677888888889,0.8678787000000001,0.8678787000000001,1.345101,2.2917899999999998,1.410677888888889,1.410677888888889,1,0,0,0
314,10800_to_10899,10849.5,10,10,1,1,1.6962534999999999,1.6962534999999999,1.604699,4.6135269999999995,2.939388111111111,2.939388111111111,1.6962534999999999,1.6962534999999999,1.604699,4.6135269999999995,2.939388111111111,2.939388111111111,1,0,0,0
315,10800_to_10899,10849.5,10,10,1,1,0.1612304,0.1612304,0.162599,0.348487,0.22920826666666666,0.22920826666666666,0.1612304,0.1612304,0.162599,0.348487,0.22920826666666666,0.22920826666666666,1,0,0,0
326,10800_to_10899,10849.5,10,10,1,1,0.5615259,0.5615259,0.7157450000000001,1.348534,0.7394817555555556,0.7394817555555556,0.5615259,0.5615259,0.7157450000000001,1.348534,0.7394817555555556,0.7394817555555556,1,0,0,0
333,10800_to_10899,10849.5,10,10,1,1,0.17007460000000002,0.17007460000000002,0.114969,0.311858,0.1948296,0.1948296,0.17007460000000002,0.17007460000000002,0.114969,0.311858,0.1948296,0.1948296,1,0,0,0
359,10800_to_10899,10849.5,10,10,1,1,2.2964917,2.2964917,1.8826370000000001,4.459,3.5063189555555554,3.5063189555555554,2.2964917,2.2964917,1.8826370000000001,4.459,3.5063189555555554,3.5063189555555554,1,0,0,0
376,10800_to_10899,10849.5,10,10,1,1,1.7130490000000003,1.7130490000000003,2.358215,4.794665,3.0896422222222224,3.0896422222222224,1.7130490000000003,1.7130490000000003,2.358215,4.794665,3.0896422222222224,3.0896422222222224,1,0,0,0
379,10800_to_10899,10849.5,10,10,1,1,0.9344375000000001,0.9344375000000001,0.934062,2.020755,1.3387878444444443,1.3387878444444443,0.9344375000000001,0.9344375000000001,0.934062,2.020755,1.3387878444444443,1.3387878444444443,1,0,0,0
384,10800_to_10899,10849.5,10,10,1,1,0.9496800999999999,0.9496800999999999,0.957583,2.269318,1.6681498444444445,1.6681498444444445,0.9496800999999999,0.9496800999999999,0.957583,2.269318,1.6681498444444445,1.6681498444444445,1,0,0,0
387,10800_to_10899,10849.5,10,10,1,1,0.32880260000000006,0.32880260000000006,0.346948,0.910973,0.5664789333333333,0.5664789333333333,0.32880260000000006,0.32880260000000006,0.346948,0.910973,0.5664789333333333,0.5664789333333333,1,0,0,0
406,10800_to_10899,10849.5,10,10,2,10,1.9250517999999999,1.8020793333333334,1.825631,4.642026999999999,3.371225511111111,3.1947037333333332,1.9250517999999999,1.8020793333333334,1.825631,4.642026999999999,3.371225511111111,3.1947037333333332,0.6,0.4,0,0
407,10800_to_10899,10849.5,10,10,1,2,1.3255085,1.3255085,1.601197,3.1419759999999997,1.9216279333333333,1.9216279333333333,1.3255085,1.3255085,1.601197,3.1419759999999997,1.9216279333333333,1.9216279333333333,1,0,0,0
410,10800_to_10899,10849.5,10,10,1,4,0.20138599999999998,0.20138599999999998,0.118502,0.296591,0.2066416888888889,0.2066416888888889,0.20138599999999998,0.20138599999999998,0.118502,0.296591,0.2066416888888889,0.2066416888888889,1,0,0,0
421,10800_to_10899,10849.5,10,10,1,7,1.674897,1.674897,1.595205,3.764162,2.965529777777778,2.965529777777778,1.674897,1.674897,1.595205,3.764162,2.965529777777778,2.965529777777778,1,0,0,0
464,10800_to_10899,10849.5,10,10,1,1,0.5808454000000001,0.5808454000000001,0.419349,1.501355,0.8721285333333333,0.8721285333333333,0.5808454000000001,0.5808454000000001,0.419349,1.501355,0.8721285333333333,0.8721285333333333,1,0,0,0
494,10800_to_10899,10849.5,10,10,2,3,5.558187500000001,5.212918999999999,5.805812,11.78977,8.364869888888888,7.701404611111111,5.558187500000001,5.212918999999999,5.805812,11.78977,8.364869888888888,7.701404611111111,0.9,0.1,0,0
512,10800_to_10899,10849.5,10,10,1,1,0.329235,0.329235,0.249857,0.8434240000000001,0.56861257777777785,0.56861257777777785,0.329235,0.329235,0.249857,0.8434240000000001,0.56861257777777785,0.56861257777777785,1,0,0,0
527,10800_to_10899,10849.5,10,10,1,1,0.7652424,0.7652424,0.527563,1.813677,1.0332148888888888,1.0332148888888888,0.7652424,0.7652424,0.527563,1.813677,1.0332148888888888,1.0332148888888888,1,0,0,0
536,10800_to_10899,10849.5,10,10,1,1,1.0609786,1.0609786,0.8873300000000001,2.526189,1.5977264444444443,1.5977264444444443,1.0609786,1.0609786,0.8873300000000001,2.526189,1.5977264444444443,1.5977264444444443,1,0,0,0
572,10800_to_10899,10849.5,10,10,2,4,0.3249782,0.29171925,0.28029,0.79661,0.4374600888888889,0.3252164285714286,0.3249782,0.29171925,0.28029,0.79661,0.4374600888888889,0.3252164285714286,0.8,0.2,0,0
583,10800_to_10899,10849.5,10,10,1,1,0.9266953000000001,0.9266953000000001,0.743447,2.1851849999999997,1.4982296666666666,1.4982296666666666,0.9266953000000001,0.9266953000000001,0.743447,2.1851849999999997,1.4982296666666666,1.4982296666666666,1,0,0,0
594,10800_to_10899,10849.5,10,10,1,1,1.1751907,1.1751907,0.983786,2.7059170000000003,1.860029,1.860029,1.1751907,1.1751907,0.983786,2.7059170000000003,1.860029,1.860029,1,0,0,0
611,10800_to_10899,10849.5,10,10,3,8,3.7629917000000006,2.422260428571428,2.93857,8.100062999999999,5.5110485111111105,3.938174,3.7629917000000006,2.422260428571428,2.93857,8.100062999999999,5.5110485111111105,3.938174,0.7,0.2,0.1,0
618,10800_to_10899,10849.5,10,10,1,1,0.6906368,0.6906368,0.868396,1.695592,1.1356620888888889,1.1356620888888889,0.6906368,0.6906368,0.868396,1.695592,1.1356620888888889,1.1356620888888889,1,0,0,0
62,10800_to_10899,10849.5,10,10,1,1,0.6544580000000001,0.6544580000000001,0.763179,1.4729120000000002,0.9725973333333334,0.9725973333333334,0.6544580000000001,0.6544580000000001,0.763179,1.4729120000000002,0.9725973333333334,0.9725973333333334,1,0,0,0
639,10800_to_10899,10849.5,10,10,1,1,0.1833503,0.1833503,0.15289,0.301557,0.17133957777777778,0.17133957777777778,0.1833503,0.1833503,0.15289,0.301557,0.17133957777777778,0.17133957777777778,1,0,0,0
648,10800_to_10899,10849.5,10,10,1,1,1.0351142000000002,1.0351142000000002,0.804318,2.710593,1.796787288888889,1.796787288888889,1.0351142000000002,1.0351142000000002,0.804318,2.710593,1.796787288888889,1.796787288888889,1,0,0,0
680,10800_to_10899,10849.5,10,10,1,1,3.5519126,3.5519126,3.037493,7.417795,5.8873868,5.8873868,3.5519126,3.5519126,3.037493,7.417795,5.8873868,5.8873868,1,0,0,0
694,10800_to_10899,10849.5,10,10,1,1,1.055456,1.055456,0.971364,2.2424589999999998,1.5773984444444444,1.5773984444444444,1.055456,1.055456,0.971364,2.2424589999999998,1.5773984444444444,1.5773984444444444,1,0,0,0
714,10800_to_10899,10849.5,10,10,1,1,0.0696915,0.0696915,0.046164,0.13053399999999998,0.08567753333333333,0.08567753333333333,0.0696915,0.0696915,0.046164,0.13053399999999998,0.08567753333333333,0.08567753333333333,1,0,0,0
723,10800_to_10899,10849.5,10,10,1,1,2.1729830000000003,2.1729830000000003,3.260373,5.67648,3.8334967555555557,3.8334967555555557,2.1729830000000003,2.1729830000000003,3.260373,5.67648,3.8334967555555557,3.8334967555555557,1,0,0,0
733,10800_to_10899,10849.5,10,10,1,1,0.16391180000000002,0.16391180000000002,0.145323,0.33810599999999996,0.23101448888888887,0.23101448888888887,0.16391180000000002,0.16391180000000002,0.145323,0.33810599999999996,0.23101448888888887,0.23101448888888887,1,0,0,0
895,10800_to_10899,10849.5,10,10,1,1,3.0853156999999998,3.0853156999999998,2.698684,6.378616,4.197272422222222,4.197272422222222,3.0853156999999998,3.0853156999999998,2.698684,6.378616,4.197272422222222,4.197272422222222,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,1,0.2165824,0.2165824,0.450998,0.62824,0.3373693777777778,0.3373693777777778,0.2165824,0.2165824,0.450998,0.62824,0.3373693777777778,0.3373693777777778,1,0,0,0
901,10800_to_10899,10849.5,10,10,1,4,0.898375,0.898375,0.8138920000000001,1.9313040000000004,0.9407340000000001,0.9407340000000001,0.898375,0.898375,0.8138920000000001,1.9313040000000004,0.9407340000000001,0.9407340000000001,1,0,0,0
915,10800_to_10899,10849.5,10,10,1,1,2.2788399999999998,2.2788399999999998,2.886354,6.1836009999999995,3.8007312,3.8007312,2.2788399999999998,2.2788399999999998,2.886354,6.1836009999999995,3.8007312,3.8007312,1,0,0,0
930,10800_to_10899,10849.5,10,10,2,8,6.688154200000001,4.017132,9.355330000000002,14.577102000000002,6.898839155555556,5.280433444444444,6.688154200000001,4.017132,9.355330000000002,14.577102000000002,6.898839155555556,5.280433444444444,0.9,0.1,0,0
937,10800_to_10899,10849.5,10,10,1,3,3.4176935,3.4176935,4.286631,8.277227,5.316041266666667,5.316041266666667,3.4176935,3.4176935,4.286631,8.277227,5.316041266666667,5.316041266666667,1,0,0,0
978,10800_to_10899,10849.5,10,10,1,1,1.9523132,1.9523132,2.379473,5.28376,3.4893030666666665,3.4893030666666665,1.9523132,1.9523132,2.379473,5.28376,3.4893030666666665,3.4893030666666665,1,0,0,0
998,10800_to_10899,10849.5,10,10,1,1,2.8334491999999996,2.8334491999999996,2.702587,6.492732999999999,4.535272933333333,4.535272933333333,2.8334491999999996,2.8334491999999996,2.702587,6.492732999999999,4.535272933333333,4.535272933333333,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,1,2.1499495,2.1499495,1.238388,3.9346739999999993,2.6946774,2.6946774,2.1499495,2.1499495,1.238388,3.9346739999999993,2.6946774,2.6946774,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,1.836517,1.836517,2.641018,4.747675,3.098207377777778,3.098207377777778,1.836517,1.836517,2.641018,4.747675,3.098207377777778,3.098207377777778,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,1,0.1662398,0.1662398,0.141891,0.38824899999999996,0.2126775111111111,0.2126775111111111,0.1662398,0.1662398,0.141891,0.38824899999999996,0.2126775111111111,0.2126775111111111,1,0,0,0
15,1300_to_1399,1349.5,10,10,1,1,1.4602821,1.4602821,1.672889,3.21231,2.0870810888888887,2.0870810888888887,1.4602821,1.4602821,1.672889,3.21231,2.0870810888888887,2.0870810888888887,1,0,0,0
158,1300_to_1399,1349.5,10,10,1,8,2.2868007,2.2868007,3.151945,5.558324,3.930959044444444,3.930959044444444,2.2868007,2.2868007,3.151945,5.558324,3.930959044444444,3.930959044444444,1,0,0,0
161,1300_to_1399,1349.5,10,10,1,1,1.5406942000000001,1.5406942000000001,1.557413,3.642018,2.6279773333333334,2.6279773333333334,1.5406942000000001,1.5406942000000001,1.557413,3.642018,2.6279773333333334,2.6279773333333334,1,0,0,0
162,1300_to_1399,1349.5,10,10,1,1,0.6273540999999998,0.6273540999999998,0.56694,1.3689740000000001,1.0464613111111112,1.0464613111111112,0.6273540999999998,0.6273540999999998,0.56694,1.3689740000000001,1.0464613111111112,1.0464613111111112,1,0,0,0
189,1300_to_1399,1349.5,10,10,1,1,1.4794104000000001,1.4794104000000001,1.161166,3.236763,2.301968311111111,2.301968311111111,1.4794104000000001,1.4794104000000001,1.161166,3.236763,2.301968311111111,2.301968311111111,1,0,0,0
190,1300_to_1399,1349.5,10,10,1,1,0.3565894,0.3565894,0.383616,0.883289,0.6372342222222223,0.6372342222222223,0.3565894,0.3565894,0.383616,0.883289,0.6372342222222223,0.6372342222222223,1,0,0,0
203,1300_to_1399,1349.5,10,10,1,1,0.5587350999999998,0.5587350999999998,0.424905,1.442868,0.8397362,0.8397362,0.5587350999999998,0.5587350999999998,0.424905,1.442868,0.8397362,0.8397362,1,0,0,0
240,1300_to_1399,1349.5,10,10,3,5,2.6023703,1.8093067142857144,2.2480849999999997,6.002578,3.4478572666666665,1.3103920952380952,2.6023703,1.8093067142857144,2.2480849999999997,6.002578,3.4478572666666665,1.3103920952380952,0.7,0.2,0.1,0
243,1300_to_1399,1349.5,10,10,1,1,0.1436604,0.1436604,0.165485,0.236094,0.09785257777777778,0.09785257777777778,0.1436604,0.1436604,0.165485,0.236094,0.09785257777777778,0.09785257777777778,1,0,0,0
248,1300_to_1399,1349.5,10,10,1,1,0.4200099,0.4200099,0.37702,0.997683,0.6611142,0.6611142,0.4200099,0.4200099,0.37702,0.997683,0.6611142,0.6611142,1,0,0,0
279,1300_to_1399,1349.5,10,10,1,1,3.9809331,3.9809331,4.600962,9.950488,6.295065088888889,6.295065088888889,3.9809331,3.9809331,4.600962,9.950488,6.295065088888889,6.295065088888889,1,0,0,0
296,1300_to_1399,1349.5,10,10,1,1,0.9053881,0.9053881,0.706119,2.1178899999999996,1.6259976222222223,1.6259976222222223,0.9053881,0.9053881,0.706119,2.1178899999999996,1.6259976222222223,1.6259976222222223,1,0,0,0
297,1300_to_1399,1349.5,10,10,1,6,0.4714569999999999,0.4714569999999999,0.6595219999999999,1.0043799999999998,0.5084814222222223,0.5084814222222223,0.4714569999999999,0.4714569999999999,0.6595219999999999,1.0043799999999998,0.5084814222222223,0.5084814222222223,1,0,0,0
3,1300_to_1399,1349.5,10,10,1,1,0.8612637,0.8612637,1.066721,2.3489240000000002,1.4142650888888888,1.4142650888888888,0.8612637,0.8612637,1.066721,2.3489240000000002,1.4142650888888888,1.4142650888888888,1,0,0,0
313,1300_to_1399,1349.5,10,10,1,1,0.8190948,0.8190948,0.712165,1.9008900000000002,1.2170190222222224,1.2170190222222224,0.8190948,0.8190948,0.712165,1.9008900000000002,1.2170190222222224,1.2170190222222224,1,0,0,0
314,1300_to_1399,1349.5,10,10,1,1,1.1646285,1.1646285,1.006659,2.9995309999999997,2.080418511111111,2.080418511111111,1.1646285,1.1646285,1.006659,2.9995309999999997,2.080418511111111,2.080418511111111,1,0,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.1726723,0.1726723,0.118598,0.327603,0.19659677777777776,0.19659677777777776,0.1726723,0.1726723,0.118598,0.327603,0.19659677777777776,0.19659677777777776,1,0,0,0
326,1300_to_1399,1349.5,10,10,1,1,0.44814099999999996,0.44814099999999996,0.421333,0.9125280000000001,0.5927483111111111,0.5927483111111111,0.44814099999999996,0.44814099999999996,0.421333,0.9125280000000001,0.5927483111111111,0.5927483111111111,1,0,0,0
333,1300_to_1399,1349.5,10,10,1,1,0.12476120000000002,0.12476120000000002,0.086465,0.295716,0.1757135111111111,0.1757135111111111,0.12476120000000002,0.12476120000000002,0.086465,0.295716,0.1757135111111111,0.1757135111111111,1,0,0,0
359,1300_to_1399,1349.5,10,10,1,1,1.7546028000000002,1.7546028000000002,1.421132,3.2116509999999994,2.521924133333333,2.521924133333333,1.7546028000000002,1.7546028000000002,1.421132,3.2116509999999994,2.521924133333333,2.521924133333333,1,0,0,0
376,1300_to_1399,1349.5,10,10,1,1,1.5921176000000001,1.5921176000000001,1.66004,3.844753,2.683824622222222,2.683824622222222,1.5921176000000001,1.5921176000000001,1.66004,3.844753,2.683824622222222,2.683824622222222,1,0,0,0
379,1300_to_1399,1349.5,10,10,1,1,0.6899156999999999,0.6899156999999999,0.850128,1.662808,1.0613524666666665,1.0613524666666665,0.6899156999999999,0.6899156999999999,0.850128,1.662808,1.0613524666666665,1.0613524666666665,1,0,0,0
384,1300_to_1399,1349.5,10,10,1,1,0.7753444,0.7753444,0.67407,1.456855,1.1862802222222222,1.1862802222222222,0.7753444,0.7753444,0.67407,1.456855,1.1862802222222222,1.1862802222222222,1,0,0,0
387,1300_to_1399,1349.5,10,10,1,1,0.28089699999999995,0.28089699999999995,0.276305,0.69148,0.48552262222222226,0.48552262222222226,0.28089699999999995,0.28089699999999995,0.276305,0.69148,0.48552262222222226,0.48552262222222226,1,0,0,0
406,1300_to_1399,1349.5,10,10,1,10,1.2223610999999999,1.2223610999999999,1.165854,2.779129,2.2396438,2.2396438,1.2223610999999999,1.2223610999999999,1.165854,2.779129,2.2396438,2.2396438,1,0,0,0
407,1300_to_1399,1349.5,10,10,1,1,1.0322673,1.0322673,0.73268,2.184502,1.5275076666666667,1.5275076666666667,1.0322673,1.0322673,0.73268,2.184502,1.5275076666666667,1.5275076666666667,1,0,0,0
410,1300_to_1399,1349.5,10,10,1,1,0.11574690000000001,0.11574690000000001,0.092355,0.242394,0.17518273333333334,0.17518273333333334,0.11574690000000001,0.11574690000000001,0.092355,0.242394,0.17518273333333334,0.17518273333333334,1,0,0,0
421,1300_to_1399,1349.5,10,10,1,7,1.475558,1.475558,1.299067,3.273264,2.4781883555555555,2.4781883555555555,1.475558,1.475558,1.299067,3.273264,2.4781883555555555,2.4781883555555555,1,0,0,0
464,1300_to_1399,1349.5,10,10,1,1,0.44763850000000005,0.44763850000000005,0.326382,1.0082499999999999,0.6774464666666666,0.6774464666666666,0.44763850000000005,0.44763850000000005,0.326382,1.0082499999999999,0.6774464666666666,0.6774464666666666,1,0,0,0
494,1300_to_1399,1349.5,10,10,2,3,4.4547672,4.286952666666667,4.381735,9.828575,7.0428350222222225,5.896196933333333,4.4547672,4.286952666666667,4.381735,9.828575,7.0428350222222225,5.896196933333333,0.6,0.4,0,0
512,1300_to_1399,1349.5,10,10,1,1,0.24445820000000001,0.24445820000000001,0.177345,0.544171,0.4051469333333333,0.4051469333333333,0.24445820000000001,0.24445820000000001,0.177345,0.544171,0.4051469333333333,0.4051469333333333,1,0,0,0
527,1300_to_1399,1349.5,10,10,1,1,0.5887486,0.5887486,0.471987,1.371793,0.8083894666666667,0.8083894666666667,0.5887486,0.5887486,0.471987,1.371793,0.8083894666666667,0.8083894666666667,1,0,0,0
536,1300_to_1399,1349.5,10,10,1,1,0.7607907,0.7607907,0.82054,1.7861410000000002,1.222396288888889,1.222396288888889,0.7607907,0.7607907,0.82054,1.7861410000000002,1.222396288888889,1.222396288888889,1,0,0,0
572,1300_to_1399,1349.5,10,10,1,6,0.24083589999999994,0.24083589999999994,0.2623579999999999,0.6773119999999999,0.37079006666666664,0.37079006666666664,0.24083589999999994,0.24083589999999994,0.2623579999999999,0.6773119999999999,0.37079006666666664,0.37079006666666664,1,0,0,0
583,1300_to_1399,1349.5,10,10,1,1,0.7276155999999999,0.7276155999999999,0.69123,1.608453,1.1377581333333333,1.1377581333333333,0.7276155999999999,0.7276155999999999,0.69123,1.608453,1.1377581333333333,1.1377581333333333,1,0,0,0
594,1300_to_1399,1349.5,10,10,1,1,0.7528832999999999,0.7528832999999999,0.795558,2.073552,1.3242683333333334,1.3242683333333334,0.7528832999999999,0.7528832999999999,0.795558,2.073552,1.3242683333333334,1.3242683333333334,1,0,0,0
611,1300_to_1399,1349.5,10,10,3,8,2.6215284,1.7440370000000003,4.386461,6.9090359999999995,4.070908888888889,2.8692557142857145,2.6215284,1.7440370000000003,4.386461,6.9090359999999995,4.070908888888889,2.8692557142857145,0.7,0.2,0.1,0
618,1300_to_1399,1349.5,10,10,1,1,0.5674563000000001,0.5674563000000001,0.669068,1.378871,0.9643483777777778,0.9643483777777778,0.5674563000000001,0.5674563000000001,0.669068,1.378871,0.9643483777777778,0.9643483777777778,1,0,0,0
62,1300_to_1399,1349.5,10,10,1,1,0.5281956,0.5281956,0.596073,1.201273,0.7844893777777778,0.7844893777777778,0.5281956,0.5281956,0.596073,1.201273,0.7844893777777778,0.7844893777777778,1,0,0,0
639,1300_to_1399,1349.5,10,10,1,1,0.08571619999999999,0.08571619999999999,0.116227,0.23590700000000003,0.138852,0.138852,0.08571619999999999,0.08571619999999999,0.116227,0.23590700000000003,0.138852,0.138852,1,0,0,0
648,1300_to_1399,1349.5,10,10,1,1,0.6797776000000001,0.6797776000000001,0.633009,1.743947,1.2297289777777778,1.2297289777777778,0.6797776000000001,0.6797776000000001,0.633009,1.743947,1.2297289777777778,1.2297289777777778,1,0,0,0
680,1300_to_1399,1349.5,10,10,1,1,3.3295891999999996,3.3295891999999996,3.0473090000000003,7.310065,5.031550888888889,5.031550888888889,3.3295891999999996,3.3295891999999996,3.0473090000000003,7.310065,5.031550888888889,5.031550888888889,1,0,0,0
694,1300_to_1399,1349.5,10,10,1,1,0.8273613,0.8273613,0.608631,1.902001,1.2997775777777778,1.2997775777777778,0.8273613,0.8273613,0.608631,1.902001,1.2997775777777778,1.2997775777777778,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,1,0.0617418,0.0617418,0.035908,0.12089699999999999,0.08150924444444445,0.08150924444444445,0.0617418,0.0617418,0.035908,0.12089699999999999,0.08150924444444445,0.08150924444444445,1,0,0,0
723,1300_to_1399,1349.5,10,10,1,1,1.8205710000000004,1.8205710000000004,2.250053,4.81179,3.0538356,3.0538356,1.8205710000000004,1.8205710000000004,2.250053,4.81179,3.0538356,3.0538356,1,0,0,0
733,1300_to_1399,1349.5,10,10,1,1,0.1707667,0.1707667,0.125281,0.29656299999999997,0.19657944444444445,0.19657944444444445,0.1707667,0.1707667,0.125281,0.29656299999999997,0.19657944444444445,0.19657944444444445,1,0,0,0
895,1300_to_1399,1349.5,10,10,1,1,2.7113019,2.7113019,2.744376,5.277159,3.395839222222222,3.395839222222222,2.7113019,2.7113019,2.744376,5.277159,3.395839222222222,3.395839222222222,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.1982902,0.1982902,0.357052,0.506765,0.2827800888888889,0.2827800888888889,0.1982902,0.1982902,0.357052,0.506765,0.2827800888888889,0.2827800888888889,1,0,0,0
901,1300_to_1399,1349.5,10,10,1,4,0.7608895,0.7608895,0.633487,1.55418,0.738319,0.738319,0.7608895,0.7608895,0.633487,1.55418,0.738319,0.738319,1,0,0,0
915,1300_to_1399,1349.5,10,10,1,1,1.6453376999999996,1.6453376999999996,1.813818,4.10105,2.800799177777778,2.800799177777778,1.6453376999999996,1.6453376999999996,1.813818,4.10105,2.800799177777778,2.800799177777778,1,0,0,0
930,1300_to_1399,1349.5,10,10,2,7,4.494068700000001,2.935059555555556,5.884983,9.770142,4.900794955555556,3.920983055555556,4.494068700000001,2.935059555555556,5.884983,9.770142,4.900794955555556,3.920983055555556,0.9,0.1,0,0
937,1300_to_1399,1349.5,10,10,2,3,2.6828321,2.3992959999999997,2.939833,5.757503999999999,4.025476733333333,3.6970636666666663,2.6828321,2.3992959999999997,2.939833,5.757503999999999,4.025476733333333,3.6970636666666663,0.9,0.1,0,0
978,1300_to_1399,1349.5,10,10,1,1,1.9511726000000003,1.9511726000000003,1.584299,4.888858,3.415553777777778,3.415553777777778,1.9511726000000003,1.9511726000000003,1.584299,4.888858,3.415553777777778,3.415553777777778,1,0,0,0
998,1300_to_1399,1349.5,10,10,1,1,2.0108072999999997,2.0108072999999997,1.853428,4.702036999999999,3.2867109111111112,3.2867109111111112,2.0108072999999997,2.0108072999999997,1.853428,4.702036999999999,3.2867109111111112,3.2867109111111112,1,0,0,0
132,3200_to_3299,3249.5,10,10,1,1,3.6396699999999997,3.6396699999999997,2.166981,9.265282,6.103197644444444,6.103197644444444,3.6396699999999997,3.6396699999999997,2.166981,9.265282,6.103197644444444,6.103197644444444,1,0,0,0
