host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
9,10200_to_10299,10249.5,10,10,2,6,3.0592269,2.993778777777778,3.488442,7.016527999999999,4.953214155555555,4.575401888888889,3.0592269,2.993778777777778,3.488442,7.016527999999999,4.953214155555555,4.575401888888889,0.9,0.1,0,0
935,10200_to_10299,10249.5,10,10,1,3,0.5836341,0.5836341,0.42382,1.2353150000000002,0.7397718,0.7397718,0.5836341,0.5836341,0.42382,1.2353150000000002,0.7397718,0.7397718,1,0,0,0
990,10200_to_10299,10249.5,10,10,1,1,9.1012844,9.1012844,7.60675,20.868873999999998,11.085389777777777,11.085389777777777,9.1012844,9.1012844,7.60675,20.868873999999998,11.085389777777777,11.085389777777777,1,0,0,0
1,10800_to_10899,10849.5,10,10,1,1,1.8728166000000002,1.8728166000000002,1.31978,4.653407,3.048346711111111,3.048346711111111,1.8728166000000002,1.8728166000000002,1.31978,4.653407,3.048346711111111,3.048346711111111,1,0,0,0
133,10800_to_10899,10849.5,10,10,1,5,0.46838950000000007,0.46838950000000007,0.306255,0.872092,0.5352757111111112,0.5352757111111112,0.46838950000000007,0.46838950000000007,0.306255,0.872092,0.5352757111111112,0.5352757111111112,1,0,0,0
181,10800_to_10899,10849.5,10,10,3,6,4.2810281,2.0850945714285714,6.208470000000001,13.491678,6.883121844444445,3.2006535238095237,4.2810281,2.0850945714285714,6.208470000000001,13.491678,6.883121844444445,3.2006535238095237,0.7,0.2,0.1,0
263,10800_to_10899,10849.5,10,10,1,1,2.1410027000000005,2.1410027000000005,2.085199,4.860273,3.372219977777778,3.372219977777778,2.1410027000000005,2.1410027000000005,2.085199,4.860273,3.372219977777778,3.372219977777778,1,0,0,0
312,10800_to_10899,10849.5,10,10,1,1,0.5643018,0.5643018,0.582077,1.0876960000000002,0.5980561777777778,0.5980561777777778,0.5643018,0.5643018,0.582077,1.0876960000000002,0.5980561777777778,0.5980561777777778,1,0,0,0
521,10800_to_10899,10849.5,10,10,1,5,0.34277919999999995,0.34277919999999995,0.329659,0.797603,0.4594762222222222,0.4594762222222222,0.34277919999999995,0.34277919999999995,0.329659,0.797603,0.4594762222222222,0.4594762222222222,1,0,0,0
595,10800_to_10899,10849.5,10,10,1,1,0.9977305000000001,0.9977305000000001,1.1132490000000002,2.503563,1.3820928222222222,1.3820928222222222,0.9977305000000001,0.9977305000000001,1.1132490000000002,2.503563,1.3820928222222222,1.3820928222222222,1,0,0,0
605,10800_to_10899,10849.5,10,10,1,1,0.3871462,0.3871462,0.431981,1.0640180000000001,0.6358534666666666,0.6358534666666666,0.3871462,0.3871462,0.431981,1.0640180000000001,0.6358534666666666,0.6358534666666666,1,0,0,0
630,10800_to_10899,10849.5,10,10,1,1,0.31607719999999995,0.31607719999999995,0.306174,0.7160930000000001,0.4266085333333334,0.4266085333333334,0.31607719999999995,0.31607719999999995,0.306174,0.7160930000000001,0.4266085333333334,0.4266085333333334,1,0,0,0
714,10800_to_10899,10849.5,10,10,1,1,2.1356975,2.1356975,2.177096,5.448733000000001,2.9051084222222223,2.9051084222222223,2.1356975,2.1356975,2.177096,5.448733000000001,2.9051084222222223,2.9051084222222223,1,0,0,0
79,10800_to_10899,10849.5,10,10,1,1,1.6464664000000002,1.6464664000000002,1.155364,3.2838920000000003,1.9571013777777777,1.9571013777777777,1.6464664000000002,1.6464664000000002,1.155364,3.2838920000000003,1.9571013777777777,1.9571013777777777,1,0,0,0
800,10800_to_10899,10849.5,10,10,1,1,0.6748177,0.6748177,0.676112,1.8706369999999999,1.016487622222222,1.016487622222222,0.6748177,0.6748177,0.676112,1.8706369999999999,1.016487622222222,1.016487622222222,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,6,2.618285,2.618285,2.15665,6.446956999999999,3.9561226666666665,3.9561226666666665,2.618285,2.618285,2.15665,6.446956999999999,3.9561226666666665,3.9561226666666665,1,0,0,0
935,10800_to_10899,10849.5,10,10,1,1,0.35982739999999996,0.35982739999999996,0.390043,0.94809,0.5362134222222222,0.5362134222222222,0.35982739999999996,0.35982739999999996,0.390043,0.94809,0.5362134222222222,0.5362134222222222,1,0,0,0
990,10800_to_10899,10849.5,10,10,2,2,8.539594500000003,2.1655607142857143,8.204097,19.739927,9.435406155555556,3.439840285714286,8.539594500000003,2.1655607142857143,8.204097,19.739927,9.435406155555556,3.439840285714286,0.7,0.3,0,0
1,1300_to_1399,1349.5,10,10,1,1,2.4997551000000002,2.4997551000000002,1.51818,6.175263000000001,3.6834042,3.6834042,2.4997551000000002,2.4997551000000002,1.51818,6.175263000000001,3.6834042,3.6834042,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.39924740000000003,0.39924740000000003,0.313011,1.089557,0.5974767111111111,0.5974767111111111,0.39924740000000003,0.39924740000000003,0.313011,1.089557,0.5974767111111111,0.5974767111111111,1,0,0,0
181,1300_to_1399,1349.5,10,10,3,6,3.6543283000000004,1.9288918571428568,4.296227999999999,11.416343000000001,5.838160022222222,3.222116380952381,3.6543283000000004,1.9288918571428568,4.296227999999999,11.416343000000001,5.838160022222222,3.222116380952381,0.7,0.2,0.1,0
263,1300_to_1399,1349.5,10,10,1,1,2.9677926,2.9677926,3.633391,8.782710999999999,5.100390088888889,5.100390088888889,2.9677926,2.9677926,3.633391,8.782710999999999,5.100390088888889,5.100390088888889,1,0,0,0
312,1300_to_1399,1349.5,10,10,1,1,0.40057299999999996,0.40057299999999996,0.45347899999999997,0.920905,0.560115288888889,0.560115288888889,0.40057299999999996,0.40057299999999996,0.45347899999999997,0.920905,0.560115288888889,0.560115288888889,1,0,0,0
521,1300_to_1399,1349.5,10,10,2,6,0.2909681,0.28712000000000004,0.177254,0.6041449999999999,0.3775848222222222,0.3716117222222222,0.2909681,0.28712000000000004,0.177254,0.6041449999999999,0.3775848222222222,0.3716117222222222,0.9,0.1,0,0
595,1300_to_1399,1349.5,10,10,1,1,1.2132493,1.2132493,0.999105,2.9097310000000003,1.6620744222222223,1.6620744222222223,1.2132493,1.2132493,0.999105,2.9097310000000003,1.6620744222222223,1.6620744222222223,1,0,0,0
605,1300_to_1399,1349.5,10,10,1,1,0.5943763000000001,0.5943763000000001,0.525936,1.53124,0.7102485555555555,0.7102485555555555,0.5943763000000001,0.5943763000000001,0.525936,1.53124,0.7102485555555555,0.7102485555555555,1,0,0,0
630,1300_to_1399,1349.5,10,10,1,1,0.49564130000000006,0.49564130000000006,0.589731,1.3571019999999998,0.6570681111111111,0.6570681111111111,0.49564130000000006,0.49564130000000006,0.589731,1.3571019999999998,0.6570681111111111,0.6570681111111111,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,2,2.6572893,2.6572893,2.311636,5.077172999999999,3.1685901555555556,3.1685901555555556,2.6572893,2.6572893,2.311636,5.077172999999999,3.1685901555555556,3.1685901555555556,1,0,0,0
79,1300_to_1399,1349.5,10,10,1,1,1.8273656999999996,1.8273656999999996,2.324332,4.610727,2.3605171777777776,2.3605171777777776,1.8273656999999996,1.8273656999999996,2.324332,4.610727,2.3605171777777776,2.3605171777777776,1,0,0,0
800,1300_to_1399,1349.5,10,10,1,1,0.8432675,0.8432675,0.6823210000000001,2.0189269999999997,1.3382938444444443,1.3382938444444443,0.8432675,0.8432675,0.6823210000000001,2.0189269999999997,1.3382938444444443,1.3382938444444443,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,7,2.1374554999999997,2.1374554999999997,2.494727,5.557392,3.381257,3.381257,2.1374554999999997,2.1374554999999997,2.494727,5.557392,3.381257,3.381257,1,0,0,0
935,1300_to_1399,1349.5,10,10,1,1,0.4352294,0.4352294,0.52669,1.2976740000000002,0.7137872444444445,0.7137872444444445,0.4352294,0.4352294,0.52669,1.2976740000000002,0.7137872444444445,0.7137872444444445,1,0,0,0
990,1300_to_1399,1349.5,10,10,2,3,8.6991501,2.8381612857142855,8.185780999999999,19.366067,10.328332066666666,3.843279238095238,8.6991501,2.8381612857142855,8.185780999999999,19.366067,10.328332066666666,3.843279238095238,0.7,0.3,0,0
1,3200_to_3299,3249.5,10,10,1,1,2.4888038000000003,2.4888038000000003,1.645326,4.87236,3.4522902666666666,3.4522902666666666,2.4888038000000003,2.4888038000000003,1.645326,4.87236,3.4522902666666666,3.4522902666666666,1,0,0,0
133,3200_to_3299,3249.5,10,10,1,1,0.4923713,0.4923713,0.668394,1.4552470000000002,0.8352133111111112,0.8352133111111112,0.4923713,0.4923713,0.668394,1.4552470000000002,0.8352133111111112,0.8352133111111112,1,0,0,0
181,3200_to_3299,3249.5,10,10,3,6,3.8894907000000005,2.5212601428571424,5.2416920000000005,11.6692,6.463126066666667,3.7354865714285714,3.8894907000000005,2.5212601428571424,5.2416920000000005,11.6692,6.463126066666667,3.7354865714285714,0.7,0.2,0.1,0
263,3200_to_3299,3249.5,10,10,1,1,2.3470728000000003,2.3470728000000003,2.467045,6.554643,4.0678374222222224,4.0678374222222224,2.3470728000000003,2.3470728000000003,2.467045,6.554643,4.0678374222222224,4.0678374222222224,1,0,0,0
312,3200_to_3299,3249.5,10,10,1,1,0.36048240000000004,0.36048240000000004,0.379502,0.896418,0.5181612888888889,0.5181612888888889,0.36048240000000004,0.36048240000000004,0.379502,0.896418,0.5181612888888889,0.5181612888888889,1,0,0,0
521,3200_to_3299,3249.5,10,10,1,6,0.3768557,0.3768557,0.245345,0.7947380000000002,0.44074762222222225,0.44074762222222225,0.3768557,0.3768557,0.245345,0.7947380000000002,0.44074762222222225,0.44074762222222225,1,0,0,0
595,3200_to_3299,3249.5,10,10,1,1,0.7730655,0.7730655,0.866129,1.9031129999999998,1.2310773555555556,1.2310773555555556,0.7730655,0.7730655,0.866129,1.9031129999999998,1.2310773555555556,1.2310773555555556,1,0,0,0
605,3200_to_3299,3249.5,10,10,1,1,0.6817415,0.6817415,0.583197,1.3882269999999999,0.9022880222222223,0.9022880222222223,0.6817415,0.6817415,0.583197,1.3882269999999999,0.9022880222222223,0.9022880222222223,1,0,0,0
630,3200_to_3299,3249.5,10,10,1,1,0.6101323,0.6101323,0.32383,1.2968549999999999,0.6262683777777778,0.6262683777777778,0.6101323,0.6101323,0.32383,1.2968549999999999,0.6262683777777778,0.6262683777777778,1,0,0,0
714,3200_to_3299,3249.5,10,10,1,2,2.6069814,2.6069814,3.648486,6.833793,3.287334977777778,3.287334977777778,2.6069814,2.6069814,3.648486,6.833793,3.287334977777778,3.287334977777778,1,0,0,0
79,3200_to_3299,3249.5,10,10,1,1,1.7827063000000003,1.7827063000000003,2.003186,5.1995819999999995,2.3504781111111113,2.3504781111111113,1.7827063000000003,1.7827063000000003,2.003186,5.1995819999999995,2.3504781111111113,2.3504781111111113,1,0,0,0
800,3200_to_3299,3249.5,10,10,1,1,0.9908898,0.9908898,0.629188,2.089451,1.3080087555555555,1.3080087555555555,0.9908898,0.9908898,0.629188,2.089451,1.3080087555555555,1.3080087555555555,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,7,2.0843825,2.0843825,1.704971,5.049424,3.401476688888889,3.401476688888889,2.0843825,2.0843825,1.704971,5.049424,3.401476688888889,3.401476688888889,1,0,0,0
935,3200_to_3299,3249.5,10,10,1,1,0.5565983,0.5565983,0.441453,1.17148,0.6943121111111111,0.6943121111111111,0.5565983,0.5565983,0.441453,1.17148,0.6943121111111111,0.6943121111111111,1,0,0,0
990,3200_to_3299,3249.5,10,10,3,3,8.151732899999999,3.7228945714285717,7.202179,18.617827000000002,10.421962200000001,3.677382857142857,8.151732899999999,3.7228945714285717,7.202179,18.617827000000002,10.421962200000001,3.677382857142857,0.7,0.2,0.1,0
1,4700_to_4799,4749.5,10,10,1,1,1.9469109,1.9469109,1.664486,4.502627,2.759393088888889,2.759393088888889,1.9469109,1.9469109,1.664486,4.502627,2.759393088888889,2.759393088888889,1,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,0.3306464,0.3306464,0.339016,0.8944049999999999,0.5291895555555555,0.5291895555555555,0.3306464,0.3306464,0.339016,0.8944049999999999,0.5291895555555555,0.5291895555555555,1,0,0,0
181,4700_to_4799,4749.5,10,10,2,5,2.8868272999999998,2.8810858888888884,3.1524080000000003,8.369019000000002,4.509021177777778,4.181380000000001,2.8868272999999998,2.8810858888888884,3.1524080000000003,8.369019000000002,4.509021177777778,4.181380000000001,0.9,0.1,0,0
263,4700_to_4799,4749.5,10,10,1,1,1.6702572,1.6702572,2.251647,4.182515,2.7981625777777777,2.7981625777777777,1.6702572,1.6702572,2.251647,4.182515,2.7981625777777777,2.7981625777777777,1,0,0,0
312,4700_to_4799,4749.5,10,10,1,1,0.3829205,0.3829205,0.304619,0.629616,0.3891707333333333,0.3891707333333333,0.3829205,0.3829205,0.304619,0.629616,0.3891707333333333,0.3891707333333333,1,0,0,0
521,4700_to_4799,4749.5,10,10,3,7,0.3236019,0.33858737499999997,0.284338,0.712755,0.4300470444444444,0.4418248214285714,0.3236019,0.33858737499999997,0.284338,0.712755,0.4300470444444444,0.4418248214285714,0.8,0.1,0.1,0
595,4700_to_4799,4749.5,10,10,1,1,0.6836689,0.6836689,0.623581,1.6707040000000002,0.9823436666666666,0.9823436666666666,0.6836689,0.6836689,0.623581,1.6707040000000002,0.9823436666666666,0.9823436666666666,1,0,0,0
605,4700_to_4799,4749.5,10,10,1,1,0.37858610000000004,0.37858610000000004,0.368656,1.009499,0.6448226,0.6448226,0.37858610000000004,0.37858610000000004,0.368656,1.009499,0.6448226,0.6448226,1,0,0,0
630,4700_to_4799,4749.5,10,10,1,1,0.2557325,0.2557325,0.337458,0.8518800000000001,0.42375002222222224,0.42375002222222224,0.2557325,0.2557325,0.337458,0.8518800000000001,0.42375002222222224,0.42375002222222224,1,0,0,0
714,4700_to_4799,4749.5,10,10,1,1,1.6696897,1.6696897,1.871989,4.2342569999999995,2.351203,2.351203,1.6696897,1.6696897,1.871989,4.2342569999999995,2.351203,2.351203,1,0,0,0
79,4700_to_4799,4749.5,10,10,1,1,1.45825,1.45825,2.420271,4.652051999999999,2.0075174666666666,2.0075174666666666,1.45825,1.45825,2.420271,4.652051999999999,2.0075174666666666,2.0075174666666666,1,0,0,0
800,4700_to_4799,4749.5,10,10,1,1,0.6602543000000001,0.6602543000000001,0.579938,1.7014840000000002,1.0023397555555555,1.0023397555555555,0.6602543000000001,0.6602543000000001,0.579938,1.7014840000000002,1.0023397555555555,1.0023397555555555,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,6,1.8939258999999997,1.8939258999999997,1.536962,4.6118179999999995,2.9684606444444444,2.9684606444444444,1.8939258999999997,1.8939258999999997,1.536962,4.6118179999999995,2.9684606444444444,2.9684606444444444,1,0,0,0
935,4700_to_4799,4749.5,10,10,1,1,0.4389177,0.4389177,0.48289000000000004,1.102546,0.6148149111111111,0.6148149111111111,0.4389177,0.4389177,0.48289000000000004,1.102546,0.6148149111111111,0.6148149111111111,1,0,0,0
990,4700_to_4799,4749.5,10,10,1,1,5.9677810000000004,5.9677810000000004,7.732319,16.388374,7.738224577777777,7.738224577777777,5.9677810000000004,5.9677810000000004,7.732319,16.388374,7.738224577777777,7.738224577777777,1,0,0,0
1,5900_to_5999,5949.5,10,10,1,1,3.0321112,3.0321112,2.918737,6.8057669999999995,4.1776427555555555,4.1776427555555555,3.0321112,3.0321112,2.918737,6.8057669999999995,4.1776427555555555,4.1776427555555555,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.5771732,0.5771732,0.463894,1.287253,0.8376190222222222,0.8376190222222222,0.5771732,0.5771732,0.463894,1.287253,0.8376190222222222,0.8376190222222222,1,0,0,0
181,5900_to_5999,5949.5,10,10,3,7,5.094832500000001,3.9821817142857143,6.411188,12.388586,7.829082777777778,4.64603380952381,5.094832500000001,3.9821817142857143,6.411188,12.388586,7.829082777777778,4.64603380952381,0.7,0.2,0.1,0
263,5900_to_5999,5949.5,10,10,1,1,2.2170929999999998,2.2170929999999998,1.921646,4.958597999999999,3.899571911111111,3.899571911111111,2.2170929999999998,2.2170929999999998,1.921646,4.958597999999999,3.899571911111111,3.899571911111111,1,0,0,0
312,5900_to_5999,5949.5,10,10,1,1,0.5372356,0.5372356,0.7543839999999999,1.131031,0.7159278222222222,0.7159278222222222,0.5372356,0.5372356,0.7543839999999999,1.131031,0.7159278222222222,0.7159278222222222,1,0,0,0
521,5900_to_5999,5949.5,10,10,2,6,0.2872503,0.43510119999999997,0.286037,0.767667,0.4751845111111111,0.49609339999999996,0.2872503,0.43510119999999997,0.286037,0.767667,0.4751845111111111,0.49609339999999996,0.5,0.5,0,0
595,5900_to_5999,5949.5,10,10,1,1,1.0745251000000002,1.0745251000000002,1.113434,3.074917,1.6561502444444445,1.6561502444444445,1.0745251000000002,1.0745251000000002,1.113434,3.074917,1.6561502444444445,1.6561502444444445,1,0,0,0
605,5900_to_5999,5949.5,10,10,1,1,0.7179796,0.7179796,0.771613,2.059565,0.9645663111111111,0.9645663111111111,0.7179796,0.7179796,0.771613,2.059565,0.9645663111111111,0.9645663111111111,1,0,0,0
630,5900_to_5999,5949.5,10,10,1,1,0.5201125999999999,0.5201125999999999,0.616338,1.315067,0.6746747555555556,0.6746747555555556,0.5201125999999999,0.5201125999999999,0.616338,1.315067,0.6746747555555556,0.6746747555555556,1,0,0,0
714,5900_to_5999,5949.5,10,10,1,3,2.5972005000000005,2.5972005000000005,2.619239,5.72471,3.1910111333333333,3.1910111333333333,2.5972005000000005,2.5972005000000005,2.619239,5.72471,3.1910111333333333,3.1910111333333333,1,0,0,0
79,5900_to_5999,5949.5,10,10,1,1,1.9589206000000001,1.9589206000000001,2.767765,5.208654999999999,2.8712404,2.8712404,1.9589206000000001,1.9589206000000001,2.767765,5.208654999999999,2.8712404,2.8712404,1,0,0,0
800,5900_to_5999,5949.5,10,10,1,1,0.8949486,0.8949486,0.61371,2.2110520000000005,1.4366396888888888,1.4366396888888888,0.8949486,0.8949486,0.61371,2.2110520000000005,1.4366396888888888,1.4366396888888888,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,6,3.0843393000000003,3.0843393000000003,2.679594,7.688047,4.735139666666666,4.735139666666666,3.0843393000000003,3.0843393000000003,2.679594,7.688047,4.735139666666666,4.735139666666666,1,0,0,0
935,5900_to_5999,5949.5,10,10,1,1,0.6136814,0.6136814,0.41388,1.477412,0.7892925333333334,0.7892925333333334,0.6136814,0.6136814,0.41388,1.477412,0.7892925333333334,0.7892925333333334,1,0,0,0
990,5900_to_5999,5949.5,10,10,3,3,9.0271457,6.857528375,9.990588999999998,21.649728,9.83048691111111,6.00181325,9.0271457,6.857528375,9.990588999999998,21.649728,9.83048691111111,6.00181325,0.8,0.1,0.1,0
1,7000_to_7099,7049.5,10,10,1,1,1.5878504,1.5878504,1.48971,4.223629,2.5843912444444443,2.5843912444444443,1.5878504,1.5878504,1.48971,4.223629,2.5843912444444443,2.5843912444444443,1,0,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.45125639999999995,0.45125639999999995,0.373384,1.106595,0.6868706222222223,0.6868706222222223,0.45125639999999995,0.45125639999999995,0.373384,1.106595,0.6868706222222223,0.6868706222222223,1,0,0,0
181,7000_to_7099,7049.5,10,10,3,5,3.4451307,2.0730632857142854,4.076287000000001,10.949554000000003,5.6420822444444445,3.3629330476190473,3.4451307,2.0730632857142854,4.076287000000001,10.949554000000003,5.6420822444444445,3.3629330476190473,0.7,0.2,0.1,0
263,7000_to_7099,7049.5,10,10,1,1,1.9265073000000001,1.9265073000000001,2.513512,5.4390480000000005,3.425067711111111,3.425067711111111,1.9265073000000001,1.9265073000000001,2.513512,5.4390480000000005,3.425067711111111,3.425067711111111,1,0,0,0
312,7000_to_7099,7049.5,10,10,1,1,0.4095094,0.4095094,0.411708,0.9094899999999999,0.5083069333333333,0.5083069333333333,0.4095094,0.4095094,0.411708,0.9094899999999999,0.5083069333333333,0.5083069333333333,1,0,0,0
521,7000_to_7099,7049.5,10,10,1,6,0.21650090000000005,0.21650090000000005,0.249375,0.626129,0.3314409111111111,0.3314409111111111,0.21650090000000005,0.21650090000000005,0.249375,0.626129,0.3314409111111111,0.3314409111111111,1,0,0,0
595,7000_to_7099,7049.5,10,10,1,1,0.9152919,0.9152919,0.857576,2.384667,1.2605841555555555,1.2605841555555555,0.9152919,0.9152919,0.857576,2.384667,1.2605841555555555,1.2605841555555555,1,0,0,0
605,7000_to_7099,7049.5,10,10,1,1,0.39746570000000003,0.39746570000000003,0.46124,1.077344,0.6275437555555555,0.6275437555555555,0.39746570000000003,0.39746570000000003,0.46124,1.077344,0.6275437555555555,0.6275437555555555,1,0,0,0
630,7000_to_7099,7049.5,10,10,1,1,0.3986740999999999,0.3986740999999999,0.429897,0.837964,0.43361526666666667,0.43361526666666667,0.3986740999999999,0.3986740999999999,0.429897,0.837964,0.43361526666666667,0.43361526666666667,1,0,0,0
