host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
104,5900_to_5999,5949.5,20,20,1,4,2.3456119499999994,2.3456119499999994,2.422152,5.587529999999999,3.6909031210526315,3.6909031210526315,2.3456119499999994,2.3456119499999994,2.422152,5.587529999999999,3.6909031210526315,3.6909031210526315,1,0,0,0
113,5900_to_5999,5949.5,20,20,1,1,1.9545209500000003,1.9545209500000003,1.553914,5.34082,3.2333770263157895,3.2333770263157895,1.9545209500000003,1.9545209500000003,1.553914,5.34082,3.2333770263157895,3.2333770263157895,1,0,0,0
125,5900_to_5999,5949.5,20,20,1,1,2.62649475,2.62649475,2.777192,6.786925999999999,4.371689847368421,4.371689847368421,2.62649475,2.62649475,2.777192,6.786925999999999,4.371689847368421,4.371689847368421,1,0,0,0
143,5900_to_5999,5949.5,20,20,1,1,1.4585465499999999,1.4585465499999999,1.024203,3.4509880000000006,2.1708375736842105,2.1708375736842105,1.4585465499999999,1.4585465499999999,1.024203,3.4509880000000006,2.1708375736842105,2.1708375736842105,1,0,0,0
205,5900_to_5999,5949.5,20,20,1,1,2.59737645,2.59737645,1.969786,6.430306000000001,4.185958573684211,4.185958573684211,2.59737645,2.59737645,1.969786,6.430306000000001,4.185958573684211,4.185958573684211,1,0,0,0
207,5900_to_5999,5949.5,20,20,1,3,1.93173025,1.93173025,1.515974,4.560862,3.1666264263157897,3.1666264263157897,1.93173025,1.93173025,1.515974,4.560862,3.1666264263157897,3.1666264263157897,1,0,0,0
210,5900_to_5999,5949.5,20,20,4,17,4.621879,4.276293222222222,4.42198,10.971931,7.208370242105263,2.659990888888889,4.621879,4.276293222222222,4.42198,10.971931,7.208370242105263,2.659990888888889,0.45,0.3,0.2,0.05
243,5900_to_5999,5949.5,20,20,1,1,2.8412128500000002,2.8412128500000002,2.862927,6.935672,3.6698092368421054,3.6698092368421054,2.8412128500000002,2.8412128500000002,2.862927,6.935672,3.6698092368421054,3.6698092368421054,1,0,0,0
270,5900_to_5999,5949.5,20,20,1,1,2.4076588500000002,2.4076588500000002,1.92726,7.0105569999999995,4.029186257894737,4.029186257894737,2.4076588500000002,2.4076588500000002,1.92726,7.0105569999999995,4.029186257894737,4.029186257894737,1,0,0,0
301,5900_to_5999,5949.5,20,20,1,1,1.7284219,1.7284219,1.86633,4.34208,2.8670277157894737,2.8670277157894737,1.7284219,1.7284219,1.86633,4.34208,2.8670277157894737,2.8670277157894737,1,0,0,0
305,5900_to_5999,5949.5,20,20,1,1,1.447707,1.447707,1.649781,3.693847,2.401234242105263,2.401234242105263,1.447707,1.447707,1.649781,3.693847,2.401234242105263,2.401234242105263,1,0,0,0
334,5900_to_5999,5949.5,20,20,1,1,2.3541535,2.3541535,1.530861,5.282864,4.007006168421053,4.007006168421053,2.3541535,2.3541535,1.530861,5.282864,4.007006168421053,4.007006168421053,1,0,0,0
339,5900_to_5999,5949.5,20,20,1,1,3.0074849,3.0074849,2.708791,6.695335999999999,4.353396789473685,4.353396789473685,3.0074849,3.0074849,2.708791,6.695335999999999,4.353396789473685,4.353396789473685,1,0,0,0
379,5900_to_5999,5949.5,20,20,1,1,1.87560615,1.87560615,1.906187,4.596544000000001,2.854775152631579,2.854775152631579,1.87560615,1.87560615,1.906187,4.596544000000001,2.854775152631579,2.854775152631579,1,0,0,0
388,5900_to_5999,5949.5,20,20,1,1,1.88464785,1.88464785,1.923476,4.841391000000001,3.2284298263157893,3.2284298263157893,1.88464785,1.88464785,1.923476,4.841391000000001,3.2284298263157893,3.2284298263157893,1,0,0,0
416,5900_to_5999,5949.5,20,20,1,1,2.1906288000000003,2.1906288000000003,2.023589,5.4404,3.7074528947368424,3.7074528947368424,2.1906288000000003,2.1906288000000003,2.023589,5.4404,3.7074528947368424,3.7074528947368424,1,0,0,0
476,5900_to_5999,5949.5,20,20,1,1,2.11856475,2.11856475,2.06041,5.224895,3.490307794736842,3.490307794736842,2.11856475,2.11856475,2.06041,5.224895,3.490307794736842,3.490307794736842,1,0,0,0
549,5900_to_5999,5949.5,20,20,1,1,0.05643300000000001,0.05643300000000001,0.04522,0.132659,0.052721010526315795,0.052721010526315795,0.05643300000000001,0.05643300000000001,0.04522,0.132659,0.052721010526315795,0.052721010526315795,1,0,0,0
748,5900_to_5999,5949.5,20,20,1,3,5.221840299999998,5.221840299999998,6.977452,13.002222,8.034408263157895,8.034408263157895,5.221840299999998,5.221840299999998,6.977452,13.002222,8.034408263157895,8.034408263157895,1,0,0,0
104,7000_to_7099,7049.5,20,20,1,3,1.8054497999999994,1.8054497999999994,2.167614,5.146019999999999,2.8139959157894734,2.8139959157894734,1.8054497999999994,1.8054497999999994,2.167614,5.146019999999999,2.8139959157894734,2.8139959157894734,1,0,0,0
113,7000_to_7099,7049.5,20,20,1,1,1.69983015,1.69983015,1.785796,4.257159000000001,2.882989994736842,2.882989994736842,1.69983015,1.69983015,1.785796,4.257159000000001,2.882989994736842,2.882989994736842,1,0,0,0
125,7000_to_7099,7049.5,20,20,1,1,2.0022888500000002,2.0022888500000002,2.529834,5.148784,3.408888742105263,3.408888742105263,2.0022888500000002,2.0022888500000002,2.529834,5.148784,3.408888742105263,3.408888742105263,1,0,0,0
143,7000_to_7099,7049.5,20,20,1,1,1.28012785,1.28012785,0.976672,3.402796,1.9585825736842106,1.9585825736842106,1.28012785,1.28012785,0.976672,3.402796,1.9585825736842106,1.9585825736842106,1,0,0,0
205,7000_to_7099,7049.5,20,20,1,1,2.1533681000000007,2.1533681000000007,2.010274,5.712953,3.557643389473684,3.557643389473684,2.1533681000000007,2.1533681000000007,2.010274,5.712953,3.557643389473684,3.557643389473684,1,0,0,0
207,7000_to_7099,7049.5,20,20,1,1,1.6266640000000003,1.6266640000000003,1.49728,4.030432,2.758837315789474,2.758837315789474,1.6266640000000003,1.6266640000000003,1.49728,4.030432,2.758837315789474,2.758837315789474,1,0,0,0
210,7000_to_7099,7049.5,20,20,3,16,3.8509076999999996,3.466574,4.033039,8.704124,6.007364431578948,4.9266710181818185,3.8509076999999996,3.466574,4.033039,8.704124,6.007364431578948,4.9266710181818185,0.55,0.4,0.05,0
243,7000_to_7099,7049.5,20,20,1,1,2.0729969500000003,2.0729969500000003,2.424269,4.763961,3.1746657842105264,3.1746657842105264,2.0729969500000003,2.0729969500000003,2.424269,4.763961,3.1746657842105264,3.1746657842105264,1,0,0,0
270,7000_to_7099,7049.5,20,20,1,1,1.9402389499999995,1.9402389499999995,1.838201,5.2275860000000005,3.264246794736842,3.264246794736842,1.9402389499999995,1.9402389499999995,1.838201,5.2275860000000005,3.264246794736842,3.264246794736842,1,0,0,0
301,7000_to_7099,7049.5,20,20,1,1,1.6928832500000002,1.6928832500000002,1.491145,4.157692000000001,2.7037204263157895,2.7037204263157895,1.6928832500000002,1.6928832500000002,1.491145,4.157692000000001,2.7037204263157895,2.7037204263157895,1,0,0,0
305,7000_to_7099,7049.5,20,20,1,1,1.2258952500000002,1.2258952500000002,1.701356,3.6637190000000004,2.049595163157895,2.049595163157895,1.2258952500000002,1.2258952500000002,1.701356,3.6637190000000004,2.049595163157895,2.049595163157895,1,0,0,0
334,7000_to_7099,7049.5,20,20,1,1,2.45630715,2.45630715,2.262134,5.98696,3.9768511526315793,3.9768511526315793,2.45630715,2.45630715,2.262134,5.98696,3.9768511526315793,3.9768511526315793,1,0,0,0
339,7000_to_7099,7049.5,20,20,1,1,2.7939051,2.7939051,2.59113,5.723944,3.844521042105263,3.844521042105263,2.7939051,2.7939051,2.59113,5.723944,3.844521042105263,3.844521042105263,1,0,0,0
379,7000_to_7099,7049.5,20,20,1,1,1.9385837000000001,1.9385837000000001,1.633303,4.3666480000000005,2.926262242105263,2.926262242105263,1.9385837000000001,1.9385837000000001,1.633303,4.3666480000000005,2.926262242105263,2.926262242105263,1,0,0,0
388,7000_to_7099,7049.5,20,20,1,1,1.9444074999999998,1.9444074999999998,2.035386,4.446506,3.1092279157894738,3.1092279157894738,1.9444074999999998,1.9444074999999998,2.035386,4.446506,3.1092279157894738,3.1092279157894738,1,0,0,0
416,7000_to_7099,7049.5,20,20,1,1,2.2379135,2.2379135,2.230035,5.350428,3.8321045684210526,3.8321045684210526,2.2379135,2.2379135,2.230035,5.350428,3.8321045684210526,3.8321045684210526,1,0,0,0
476,7000_to_7099,7049.5,20,20,1,1,1.93292985,1.93292985,2.048613,4.469175,3.260532057894737,3.260532057894737,1.93292985,1.93292985,2.048613,4.469175,3.260532057894737,3.260532057894737,1,0,0,0
549,7000_to_7099,7049.5,20,20,1,1,0.05117625,0.05117625,0.041081,0.121101,0.05461963684210527,0.05461963684210527,0.05117625,0.05117625,0.041081,0.121101,0.05461963684210527,0.05461963684210527,1,0,0,0
748,7000_to_7099,7049.5,20,20,1,4,5.169329150000001,5.169329150000001,5.683727,11.857611,7.68182737368421,7.68182737368421,5.169329150000001,5.169329150000001,5.683727,11.857611,7.68182737368421,7.68182737368421,1,0,0,0
104,7200_to_7299,7249.5,20,20,1,3,1.8417318499999997,1.8417318499999997,2.604153,4.842542000000001,2.7292712263157894,2.7292712263157894,1.8417318499999997,1.8417318499999997,2.604153,4.842542000000001,2.7292712263157894,2.7292712263157894,1,0,0,0
113,7200_to_7299,7249.5,20,20,1,1,1.7552413999999998,1.7552413999999998,1.586171,4.317391,2.933878642105263,2.933878642105263,1.7552413999999998,1.7552413999999998,1.586171,4.317391,2.933878642105263,2.933878642105263,1,0,0,0
125,7200_to_7299,7249.5,20,20,1,1,2.2356522999999995,2.2356522999999995,3.099999,6.376392,3.7949595789473687,3.7949595789473687,2.2356522999999995,2.2356522999999995,3.099999,6.376392,3.7949595789473687,3.7949595789473687,1,0,0,0
143,7200_to_7299,7249.5,20,20,1,1,1.2899276499999999,1.2899276499999999,1.210328,3.051672,1.9391568894736841,1.9391568894736841,1.2899276499999999,1.2899276499999999,1.210328,3.051672,1.9391568894736841,1.9391568894736841,1,0,0,0
205,7200_to_7299,7249.5,20,20,1,1,2.1146141,2.1146141,2.0121000000000002,5.3627590000000005,3.4872788210526315,3.4872788210526315,2.1146141,2.1146141,2.0121000000000002,5.3627590000000005,3.4872788210526315,3.4872788210526315,1,0,0,0
207,7200_to_7299,7249.5,20,20,1,1,1.6626781000000002,1.6626781000000002,1.221975,4.156376,2.7506754526315786,2.7506754526315786,1.6626781000000002,1.6626781000000002,1.221975,4.156376,2.7506754526315786,2.7506754526315786,1,0,0,0
210,7200_to_7299,7249.5,20,20,3,17,4.853137650000001,4.612988100000001,4.073699,11.233132,7.4289569421052635,3.8560537111111115,4.853137650000001,4.612988100000001,4.073699,11.233132,7.4289569421052635,3.8560537111111115,0.5,0.3,0.2,0
243,7200_to_7299,7249.5,20,20,1,1,2.4370792500000005,2.4370792500000005,2.917436,6.571503,3.5168461421052633,3.5168461421052633,2.4370792500000005,2.4370792500000005,2.917436,6.571503,3.5168461421052633,3.5168461421052633,1,0,0,0
270,7200_to_7299,7249.5,20,20,1,1,1.8507043499999998,1.8507043499999998,1.841186,5.22743,3.223320457894737,3.223320457894737,1.8507043499999998,1.8507043499999998,1.841186,5.22743,3.223320457894737,3.223320457894737,1,0,0,0
301,7200_to_7299,7249.5,20,20,1,1,1.673197,1.673197,1.657782,4.178726,2.663515621052632,2.663515621052632,1.673197,1.673197,1.657782,4.178726,2.663515621052632,2.663515621052632,1,0,0,0
305,7200_to_7299,7249.5,20,20,1,1,1.17955895,1.17955895,1.28568,3.0320929999999997,1.9525840263157894,1.9525840263157894,1.17955895,1.17955895,1.28568,3.0320929999999997,1.9525840263157894,1.9525840263157894,1,0,0,0
334,7200_to_7299,7249.5,20,20,1,1,2.3725947000000005,2.3725947000000005,1.690806,5.905603,4.0610356,4.0610356,2.3725947000000005,2.3725947000000005,1.690806,5.905603,4.0610356,4.0610356,1,0,0,0
339,7200_to_7299,7249.5,20,20,2,2,3.0967658,2.046795842105263,3.796743,6.319523,3.6818098,3.4416176842105264,3.0967658,2.046795842105263,3.796743,6.319523,3.6818098,3.4416176842105264,0.95,0.05,0,0
379,7200_to_7299,7249.5,20,20,1,1,1.51093375,1.51093375,1.786236,3.658514,2.403760552631579,2.403760552631579,1.51093375,1.51093375,1.786236,3.658514,2.403760552631579,2.403760552631579,1,0,0,0
388,7200_to_7299,7249.5,20,20,1,1,1.8282373,1.8282373,1.48537,4.374611,2.939359905263158,2.939359905263158,1.8282373,1.8282373,1.48537,4.374611,2.939359905263158,2.939359905263158,1,0,0,0
416,7200_to_7299,7249.5,20,20,1,1,1.9715273499999995,1.9715273499999995,1.940553,5.394364,3.483667289473684,3.483667289473684,1.9715273499999995,1.9715273499999995,1.940553,5.394364,3.483667289473684,3.483667289473684,1,0,0,0
476,7200_to_7299,7249.5,20,20,1,1,1.8274064499999998,1.8274064499999998,1.353364,4.080452,2.9558095736842107,2.9558095736842107,1.8274064499999998,1.8274064499999998,1.353364,4.080452,2.9558095736842107,2.9558095736842107,1,0,0,0
549,7200_to_7299,7249.5,20,20,1,9,0.054083349999999995,0.054083349999999995,0.041271,0.11959700000000001,0.057175447368421055,0.057175447368421055,0.054083349999999995,0.054083349999999995,0.041271,0.11959700000000001,0.057175447368421055,0.057175447368421055,1,0,0,0
748,7200_to_7299,7249.5,20,20,2,2,5.064301550000001,4.876421388888889,6.585187,12.389282,7.833141615789473,7.014252163398693,5.064301550000001,4.876421388888889,6.585187,12.389282,7.833141615789473,7.014252163398693,0.9,0.1,0,0
104,7600_to_7699,7649.5,20,20,1,2,1.70535295,1.70535295,2.103522,4.476176,2.5958163526315787,2.5958163526315787,1.70535295,1.70535295,2.103522,4.476176,2.5958163526315787,2.5958163526315787,1,0,0,0
113,7600_to_7699,7649.5,20,20,1,1,1.78842885,1.78842885,1.389031,4.255453,3.012397878947368,3.012397878947368,1.78842885,1.78842885,1.389031,4.255453,3.012397878947368,3.012397878947368,1,0,0,0
125,7600_to_7699,7649.5,20,20,1,1,2.1561696999999995,2.1561696999999995,2.247864,4.801055999999999,3.5447550842105264,3.5447550842105264,2.1561696999999995,2.1561696999999995,2.247864,4.801055999999999,3.5447550842105264,3.5447550842105264,1,0,0,0
143,7600_to_7699,7649.5,20,20,1,1,1.3524158499999999,1.3524158499999999,1.1240029999999999,3.171284,1.9998804263157894,1.9998804263157894,1.3524158499999999,1.3524158499999999,1.1240029999999999,3.171284,1.9998804263157894,1.9998804263157894,1,0,0,0
205,7600_to_7699,7649.5,20,20,1,1,2.0155920000000003,2.0155920000000003,1.418542,4.905849999999999,3.407973010526316,3.407973010526316,2.0155920000000003,2.0155920000000003,1.418542,4.905849999999999,3.407973010526316,3.407973010526316,1,0,0,0
207,7600_to_7699,7649.5,20,20,1,1,1.7219390500000002,1.7219390500000002,1.330324,4.129984,2.8731465,2.8731465,1.7219390500000002,1.7219390500000002,1.330324,4.129984,2.8731465,2.8731465,1,0,0,0
210,7600_to_7699,7649.5,20,20,2,16,4.363094800000001,4.417152499999999,3.5967919999999998,9.539174,6.540796968421053,5.714687484848485,4.363094800000001,4.417152499999999,3.5967919999999998,9.539174,6.540796968421053,5.714687484848485,0.6,0.4,0,0
243,7600_to_7699,7649.5,20,20,1,1,2.37837505,2.37837505,2.661467,6.256401,3.5870395526315786,3.5870395526315786,2.37837505,2.37837505,2.661467,6.256401,3.5870395526315786,3.5870395526315786,1,0,0,0
270,7600_to_7699,7649.5,20,20,1,1,1.99327985,1.99327985,1.35761,5.151427,3.385512794736842,3.385512794736842,1.99327985,1.99327985,1.35761,5.151427,3.385512794736842,3.385512794736842,1,0,0,0
301,7600_to_7699,7649.5,20,20,1,1,1.60918975,1.60918975,1.608333,3.9757870000000004,2.6354342263157897,2.6354342263157897,1.60918975,1.60918975,1.608333,3.9757870000000004,2.6354342263157897,2.6354342263157897,1,0,0,0
305,7600_to_7699,7649.5,20,20,1,1,1.17875505,1.17875505,1.234245,2.904454,1.9840989631578947,1.9840989631578947,1.17875505,1.17875505,1.234245,2.904454,1.9840989631578947,1.9840989631578947,1,0,0,0
334,7600_to_7699,7649.5,20,20,1,1,2.02728315,2.02728315,1.683744,5.7416659999999995,3.5226898578947368,3.5226898578947368,2.02728315,2.02728315,1.683744,5.7416659999999995,3.5226898578947368,3.5226898578947368,1,0,0,0
339,7600_to_7699,7649.5,20,20,1,1,2.56426245,2.56426245,2.9659570000000004,5.77229,3.748285521052632,3.748285521052632,2.56426245,2.56426245,2.9659570000000004,5.77229,3.748285521052632,3.748285521052632,1,0,0,0
379,7600_to_7699,7649.5,20,20,1,1,1.7876766500000003,1.7876766500000003,1.584968,4.077463,2.597652847368421,2.597652847368421,1.7876766500000003,1.7876766500000003,1.584968,4.077463,2.597652847368421,2.597652847368421,1,0,0,0
388,7600_to_7699,7649.5,20,20,1,1,1.89463725,1.89463725,2.477762,5.517062999999999,3.2434389526315788,3.2434389526315788,1.89463725,1.89463725,2.477762,5.517062999999999,3.2434389526315788,3.2434389526315788,1,0,0,0
416,7600_to_7699,7649.5,20,20,1,1,2.0481398,2.0481398,1.639081,4.792168000000001,3.5437886842105266,3.5437886842105266,2.0481398,2.0481398,1.639081,4.792168000000001,3.5437886842105266,3.5437886842105266,1,0,0,0
476,7600_to_7699,7649.5,20,20,1,1,1.8948161,1.8948161,1.669456,4.401597999999999,3.0876544315789474,3.0876544315789474,1.8948161,1.8948161,1.669456,4.401597999999999,3.0876544315789474,3.0876544315789474,1,0,0,0
549,7600_to_7699,7649.5,20,20,1,6,0.07367825000000001,0.07367825000000001,0.055336,0.13078399999999998,0.06223337368421052,0.06223337368421052,0.07367825000000001,0.07367825000000001,0.055336,0.13078399999999998,0.06223337368421052,0.06223337368421052,1,0,0,0
748,7600_to_7699,7649.5,20,20,2,3,4.91381115,4.696278444444444,6.470524,12.541491,7.63703177368421,6.855545594771241,4.91381115,4.696278444444444,6.470524,12.541491,7.63703177368421,6.855545594771241,0.9,0.1,0,0
