host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
928,4700_to_4799,4749.5,10,10,3,3,4.3049172,1.9319966666666666,3.200082,8.629475000000001,5.6813452,2.5585346666666666,4.3049172,1.9319966666666666,3.200082,8.629475000000001,5.6813452,2.5585346666666666,0.6,0.2,0.2,0
952,4700_to_4799,4749.5,10,10,1,3,0.09509899999999999,0.09509899999999999,0.07523,0.174134,0.10530777777777778,0.10530777777777778,0.09509899999999999,0.09509899999999999,0.07523,0.174134,0.10530777777777778,0.10530777777777778,1,0,0,0
0,5900_to_5999,5949.5,10,10,1,1,0.4175223,0.4175223,0.641629,1.0704930000000001,0.5542187333333334,0.5542187333333334,0.4175223,0.4175223,0.641629,1.0704930000000001,0.5542187333333334,0.5542187333333334,1,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,3.8143441000000005,3.8143441000000005,2.788386,9.765038,6.018961133333333,6.018961133333333,3.8143441000000005,3.8143441000000005,2.788386,9.765038,6.018961133333333,6.018961133333333,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.28173110000000007,0.28173110000000007,0.422133,0.625985,0.23696606666666664,0.23696606666666664,0.28173110000000007,0.28173110000000007,0.422133,0.625985,0.23696606666666664,0.23696606666666664,1,0,0,0
212,5900_to_5999,5949.5,10,10,1,1,0.18897830000000004,0.18897830000000004,0.27454,0.42146500000000003,0.2339586,0.2339586,0.18897830000000004,0.18897830000000004,0.27454,0.42146500000000003,0.2339586,0.2339586,1,0,0,0
247,5900_to_5999,5949.5,10,10,2,4,3.632334,3.602861,3.8640149999999998,8.179748,6.163598266666667,4.7435583999999995,3.632334,3.602861,3.8640149999999998,8.179748,6.163598266666667,4.7435583999999995,0.5,0.5,0,0
254,5900_to_5999,5949.5,10,10,1,3,1.0615032,1.0615032,2.342309,3.539209,1.5358543555555555,1.5358543555555555,1.0615032,1.0615032,2.342309,3.539209,1.5358543555555555,1.5358543555555555,1,0,0,0
357,5900_to_5999,5949.5,10,10,1,2,0.26275079999999995,0.26275079999999995,0.365955,0.626688,0.3526110222222222,0.3526110222222222,0.26275079999999995,0.26275079999999995,0.365955,0.626688,0.3526110222222222,0.3526110222222222,1,0,0,0
36,5900_to_5999,5949.5,10,10,1,1,0.7230688000000001,0.7230688000000001,0.8576839999999999,1.488906,0.7327240888888888,0.7327240888888888,0.7230688000000001,0.7230688000000001,0.8576839999999999,1.488906,0.7327240888888888,0.7327240888888888,1,0,0,0
361,5900_to_5999,5949.5,10,10,1,1,0.5555711000000001,0.5555711000000001,0.376075,1.042801,0.671579,0.671579,0.5555711000000001,0.5555711000000001,0.376075,1.042801,0.671579,0.671579,1,0,0,0
389,5900_to_5999,5949.5,10,10,1,1,2.1772871,2.1772871,2.696121,6.162678,3.766065488888889,3.766065488888889,2.1772871,2.1772871,2.696121,6.162678,3.766065488888889,3.766065488888889,1,0,0,0
51,5900_to_5999,5949.5,10,10,2,2,0.3404185,0.14481485714285716,0.5150939999999999,0.754963,0.42030988888888887,0.22932133333333335,0.3404185,0.14481485714285716,0.5150939999999999,0.754963,0.42030988888888887,0.22932133333333335,0.7,0.3,0,0
52,5900_to_5999,5949.5,10,10,2,5,3.8397856,2.2453155714285713,4.780189999999999,10.352931,5.817543911111111,3.126965333333333,3.8397856,2.2453155714285713,4.780189999999999,10.352931,5.817543911111111,3.126965333333333,0.7,0.3,0,0
58,5900_to_5999,5949.5,10,10,1,2,0.39592589999999994,0.39592589999999994,0.460203,0.9757469999999999,0.6126640222222222,0.6126640222222222,0.39592589999999994,0.39592589999999994,0.460203,0.9757469999999999,0.6126640222222222,0.6126640222222222,1,0,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.14360050000000002,0.14360050000000002,0.233081,0.4211810000000001,0.20482953333333334,0.20482953333333334,0.14360050000000002,0.14360050000000002,0.233081,0.4211810000000001,0.20482953333333334,0.20482953333333334,1,0,0,0
69,5900_to_5999,5949.5,10,10,3,4,0.8886649999999999,0.6955265,0.502896,1.848226,1.0816194666666668,0.6030214,0.8886649999999999,0.6955265,0.502896,1.848226,1.0816194666666668,0.6030214,0.6,0.2,0.2,0
75,5900_to_5999,5949.5,10,10,1,5,0.36392040000000003,0.36392040000000003,0.457395,1.0018690000000001,0.5097715555555555,0.5097715555555555,0.36392040000000003,0.36392040000000003,0.457395,1.0018690000000001,0.5097715555555555,0.5097715555555555,1,0,0,0
846,5900_to_5999,5949.5,10,10,1,6,1.1104651,1.1104651,1.167095,2.149589,1.277751888888889,1.277751888888889,1.1104651,1.1104651,1.167095,2.149589,1.277751888888889,1.277751888888889,1,0,0,0
928,5900_to_5999,5949.5,10,10,1,1,2.3442583,2.3442583,2.191693,5.4401779999999995,3.773976511111111,3.773976511111111,2.3442583,2.3442583,2.191693,5.4401779999999995,3.773976511111111,3.773976511111111,1,0,0,0
952,5900_to_5999,5949.5,10,10,1,5,0.11522000000000002,0.11522000000000002,0.109114,0.25777,0.1512184888888889,0.1512184888888889,0.11522000000000002,0.11522000000000002,0.109114,0.25777,0.1512184888888889,0.1512184888888889,1,0,0,0
0,7000_to_7099,7049.5,10,10,1,1,0.48004359999999996,0.48004359999999996,0.932773,1.1339489999999999,0.6402928,0.6402928,0.48004359999999996,0.48004359999999996,0.932773,1.1339489999999999,0.6402928,0.6402928,1,0,0,0
125,7000_to_7099,7049.5,10,10,1,1,3.9030078999999995,3.9030078999999995,4.113551,10.642038,6.372111888888889,6.372111888888889,3.9030078999999995,3.9030078999999995,4.113551,10.642038,6.372111888888889,6.372111888888889,1,0,0,0
165,7000_to_7099,7049.5,10,10,1,1,0.3104771999999999,0.3104771999999999,0.500078,0.7256539999999999,0.2827185333333333,0.2827185333333333,0.3104771999999999,0.3104771999999999,0.500078,0.7256539999999999,0.2827185333333333,0.2827185333333333,1,0,0,0
212,7000_to_7099,7049.5,10,10,1,1,0.16364189999999998,0.16364189999999998,0.250783,0.39897399999999994,0.20540686666666663,0.20540686666666663,0.16364189999999998,0.16364189999999998,0.250783,0.39897399999999994,0.20540686666666663,0.20540686666666663,1,0,0,0
247,7000_to_7099,7049.5,10,10,4,4,4.7646328,2.4731295,6.443395000000001,12.557373000000002,8.083255600000001,3.717023333333333,4.7646328,2.4731295,6.443395000000001,12.557373000000002,8.083255600000001,3.717023333333333,0.4,0.3,0.2,0.1
254,7000_to_7099,7049.5,10,10,3,3,1.7958722999999999,0.36420700000000006,2.573688,3.949916,1.9536793111111113,0.28302499999999997,1.7958722999999999,0.36420700000000006,2.573688,3.949916,1.9536793111111113,0.28302499999999997,0.5,0.4,0.1,0
357,7000_to_7099,7049.5,10,10,1,1,0.26144429999999996,0.26144429999999996,0.292012,0.632868,0.3466459777777777,0.3466459777777777,0.26144429999999996,0.26144429999999996,0.292012,0.632868,0.3466459777777777,0.3466459777777777,1,0,0,0
36,7000_to_7099,7049.5,10,10,1,1,0.5919658,0.5919658,0.981246,1.629884,0.8100364888888889,0.8100364888888889,0.5919658,0.5919658,0.981246,1.629884,0.8100364888888889,0.8100364888888889,1,0,0,0
361,7000_to_7099,7049.5,10,10,1,2,0.6720634000000001,0.6720634000000001,0.572879,1.4589569999999998,0.9770969333333333,0.9770969333333333,0.6720634000000001,0.6720634000000001,0.572879,1.4589569999999998,0.9770969333333333,0.9770969333333333,1,0,0,0
389,7000_to_7099,7049.5,10,10,1,2,2.6634869000000005,2.6634869000000005,1.877018,6.221841,3.9995872222222224,3.9995872222222224,2.6634869000000005,2.6634869000000005,1.877018,6.221841,3.9995872222222224,3.9995872222222224,1,0,0,0
51,7000_to_7099,7049.5,10,10,2,4,0.4648038,0.26771085714285714,0.677813,0.932871,0.5075873777777778,0.24945638095238096,0.4648038,0.26771085714285714,0.677813,0.932871,0.5075873777777778,0.24945638095238096,0.7,0.3,0,0
52,7000_to_7099,7049.5,10,10,1,5,3.2435223,3.2435223,2.544567,7.293521000000001,4.505170911111111,4.505170911111111,3.2435223,3.2435223,2.544567,7.293521000000001,4.505170911111111,4.505170911111111,1,0,0,0
58,7000_to_7099,7049.5,10,10,1,2,0.4299777000000001,0.4299777000000001,0.360794,1.1123300000000003,0.6092166444444445,0.6092166444444445,0.4299777000000001,0.4299777000000001,0.360794,1.1123300000000003,0.6092166444444445,0.6092166444444445,1,0,0,0
66,7000_to_7099,7049.5,10,10,1,1,0.2529863,0.2529863,0.37609499999999996,0.620742,0.3257558,0.3257558,0.2529863,0.2529863,0.37609499999999996,0.620742,0.3257558,0.3257558,1,0,0,0
69,7000_to_7099,7049.5,10,10,2,4,0.6361832,0.621667375,0.502078,1.720221,1.0220582222222223,0.9704320357142857,0.6361832,0.621667375,0.502078,1.720221,1.0220582222222223,0.9704320357142857,0.8,0.2,0,0
75,7000_to_7099,7049.5,10,10,1,4,0.48212,0.48212,0.5655049999999999,1.0694819999999998,0.5380158222222221,0.5380158222222221,0.48212,0.48212,0.5655049999999999,1.0694819999999998,0.5380158222222221,0.5380158222222221,1,0,0,0
846,7000_to_7099,7049.5,10,10,1,1,0.8667285,0.8667285,0.797981,1.8108900000000001,1.2575007333333335,1.2575007333333335,0.8667285,0.8667285,0.797981,1.8108900000000001,1.2575007333333335,1.2575007333333335,1,0,0,0
928,7000_to_7099,7049.5,10,10,2,5,3.4066127,1.7800004999999999,4.825969,8.733984999999999,4.346647755555556,2.6770050000000003,3.4066127,1.7800004999999999,4.825969,8.733984999999999,4.346647755555556,2.6770050000000003,0.8,0.2,0,0
952,7000_to_7099,7049.5,10,10,1,3,0.0833613,0.0833613,0.140455,0.241892,0.13622593333333333,0.13622593333333333,0.0833613,0.0833613,0.140455,0.241892,0.13622593333333333,0.13622593333333333,1,0,0,0
0,7200_to_7299,7249.5,10,10,1,1,0.6145901,0.6145901,0.960807,1.436509,0.7456428222222222,0.7456428222222222,0.6145901,0.6145901,0.960807,1.436509,0.7456428222222222,0.7456428222222222,1,0,0,0
125,7200_to_7299,7249.5,10,10,1,2,6.150776899999999,6.150776899999999,5.285976,16.017564,9.454603444444444,9.454603444444444,6.150776899999999,6.150776899999999,5.285976,16.017564,9.454603444444444,9.454603444444444,1,0,0,0
165,7200_to_7299,7249.5,10,10,1,1,0.1669525,0.1669525,0.215092,0.41704399999999997,0.1719213111111111,0.1719213111111111,0.1669525,0.1669525,0.215092,0.41704399999999997,0.1719213111111111,0.1719213111111111,1,0,0,0
212,7200_to_7299,7249.5,10,10,1,1,0.1974292,0.1974292,0.29485,0.42786899999999994,0.24375835555555553,0.24375835555555553,0.1974292,0.1974292,0.29485,0.42786899999999994,0.24375835555555553,0.24375835555555553,1,0,0,0
247,7200_to_7299,7249.5,10,10,4,4,5.6721845,2.9191457499999998,6.155245,14.236761,9.400135800000001,4.580584833333333,5.6721845,2.9191457499999998,6.155245,14.236761,9.400135800000001,4.580584833333333,0.4,0.3,0.2,0.1
254,7200_to_7299,7249.5,10,10,1,2,2.1358908,2.1358908,3.378651,5.088025,2.071348311111111,2.071348311111111,2.1358908,2.1358908,3.378651,5.088025,2.071348311111111,2.071348311111111,1,0,0,0
357,7200_to_7299,7249.5,10,10,1,1,0.202561,0.202561,0.242961,0.487074,0.3012412,0.3012412,0.202561,0.202561,0.242961,0.487074,0.3012412,0.3012412,1,0,0,0
36,7200_to_7299,7249.5,10,10,1,1,0.7254418,0.7254418,0.83808,1.7240149999999999,0.9621134222222223,0.9621134222222223,0.7254418,0.7254418,0.83808,1.7240149999999999,0.9621134222222223,0.9621134222222223,1,0,0,0
361,7200_to_7299,7249.5,10,10,2,5,0.8472129,0.4986506666666666,0.802251,2.2412039999999998,1.1373582444444446,0.662926,0.8472129,0.4986506666666666,0.802251,2.2412039999999998,1.1373582444444446,0.662926,0.6,0.4,0,0
389,7200_to_7299,7249.5,10,10,2,2,4.704449599999999,2.9492435,3.688646,10.5285,6.9401288,3.7351683333333336,4.704449599999999,2.9492435,3.688646,10.5285,6.9401288,3.7351683333333336,0.6,0.4,0,0
51,7200_to_7299,7249.5,10,10,1,2,0.46091150000000003,0.46091150000000003,0.820439,1.1127550000000002,0.5987952222222223,0.5987952222222223,0.46091150000000003,0.46091150000000003,0.820439,1.1127550000000002,0.5987952222222223,0.5987952222222223,1,0,0,0
52,7200_to_7299,7249.5,10,10,1,4,5.3654645,5.3654645,4.103047,11.994329,7.935561488888889,7.935561488888889,5.3654645,5.3654645,4.103047,11.994329,7.935561488888889,7.935561488888889,1,0,0,0
58,7200_to_7299,7249.5,10,10,1,2,0.5635085999999999,0.5635085999999999,0.532805,1.2879019999999999,0.8045475555555556,0.8045475555555556,0.5635085999999999,0.5635085999999999,0.532805,1.2879019999999999,0.8045475555555556,0.8045475555555556,1,0,0,0
66,7200_to_7299,7249.5,10,10,1,1,0.21573059999999997,0.21573059999999997,0.302018,0.6180819999999999,0.3042832888888889,0.3042832888888889,0.21573059999999997,0.21573059999999997,0.302018,0.6180819999999999,0.3042832888888889,0.3042832888888889,1,0,0,0
69,7200_to_7299,7249.5,10,10,2,4,0.9052562,0.8611785000000001,0.709875,1.6982599999999999,1.0817817333333333,1.0185849285714286,0.9052562,0.8611785000000001,0.709875,1.6982599999999999,1.0817817333333333,1.0185849285714286,0.8,0.2,0,0
75,7200_to_7299,7249.5,10,10,2,4,0.45719089999999996,0.5114065,0.45999500000000004,1.097757,0.6155267777777779,0.5938512142857143,0.45719089999999996,0.5114065,0.45999500000000004,1.097757,0.6155267777777779,0.5938512142857143,0.8,0.2,0,0
846,7200_to_7299,7249.5,10,10,1,1,1.1214767,1.1214767,1.45775,2.9922370000000003,1.8388675333333333,1.8388675333333333,1.1214767,1.1214767,1.45775,2.9922370000000003,1.8388675333333333,1.8388675333333333,1,0,0,0
928,7200_to_7299,7249.5,10,10,1,1,4.138094300000001,4.138094300000001,3.341354,9.483141,6.210010333333333,6.210010333333333,4.138094300000001,4.138094300000001,3.341354,9.483141,6.210010333333333,6.210010333333333,1,0,0,0
952,7200_to_7299,7249.5,10,10,1,4,0.131186,0.131186,0.078818,0.270021,0.1658176,0.1658176,0.131186,0.131186,0.078818,0.270021,0.1658176,0.1658176,1,0,0,0
0,7600_to_7699,7649.5,10,10,1,1,0.7900243,0.7900243,1.238994,1.6877259999999998,0.8914826,0.8914826,0.7900243,0.7900243,1.238994,1.6877259999999998,0.8914826,0.8914826,1,0,0,0
125,7600_to_7699,7649.5,10,10,1,2,5.6573577,5.6573577,4.558144,14.418317000000002,8.7719242,8.7719242,5.6573577,5.6573577,4.558144,14.418317000000002,8.7719242,8.7719242,1,0,0,0
165,7600_to_7699,7649.5,10,10,1,1,0.2955321000000001,0.2955321000000001,0.42268300000000003,0.633533,0.25529824444444443,0.25529824444444443,0.2955321000000001,0.2955321000000001,0.42268300000000003,0.633533,0.25529824444444443,0.25529824444444443,1,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,0.16382429999999998,0.16382429999999998,0.257736,0.41121199999999997,0.20961188888888888,0.20961188888888888,0.16382429999999998,0.16382429999999998,0.257736,0.41121199999999997,0.20961188888888888,0.20961188888888888,1,0,0,0
247,7600_to_7699,7649.5,10,10,2,3,6.0656881,5.4994888571428575,4.105125,14.686824000000001,9.794158911111111,7.822664095238095,6.0656881,5.4994888571428575,4.105125,14.686824000000001,9.794158911111111,7.822664095238095,0.7,0.3,0,0
254,7600_to_7699,7649.5,10,10,2,3,2.7030117999999996,0.13747099999999998,5.105606,7.406642000000001,2.7292317333333336,0.2557532,2.7030117999999996,0.13747099999999998,5.105606,7.406642000000001,2.7292317333333336,0.2557532,0.5,0.5,0,0
357,7600_to_7699,7649.5,10,10,1,1,0.22464089999999998,0.22464089999999998,0.232416,0.5991580000000001,0.3042221111111111,0.3042221111111111,0.22464089999999998,0.22464089999999998,0.232416,0.5991580000000001,0.3042221111111111,0.3042221111111111,1,0,0,0
36,7600_to_7699,7649.5,10,10,1,1,0.593367,0.593367,1.144973,1.844879,0.9067826666666666,0.9067826666666666,0.593367,0.593367,1.144973,1.844879,0.9067826666666666,0.9067826666666666,1,0,0,0
361,7600_to_7699,7649.5,10,10,1,1,0.7509039,0.7509039,0.673749,1.765145,1.096772911111111,1.096772911111111,0.7509039,0.7509039,0.673749,1.765145,1.096772911111111,1.096772911111111,1,0,0,0
389,7600_to_7699,7649.5,10,10,1,1,3.3254086000000003,3.3254086000000003,4.021242,8.78512,5.186531466666667,5.186531466666667,3.3254086000000003,3.3254086000000003,4.021242,8.78512,5.186531466666667,5.186531466666667,1,0,0,0
51,7600_to_7699,7649.5,10,10,1,2,0.46050620000000003,0.46050620000000003,0.842799,1.077787,0.6359146666666666,0.6359146666666666,0.46050620000000003,0.46050620000000003,0.842799,1.077787,0.6359146666666666,0.6359146666666666,1,0,0,0
52,7600_to_7699,7649.5,10,10,1,6,4.53713,4.53713,4.699664,12.283315000000002,6.5789820444444445,6.5789820444444445,4.53713,4.53713,4.699664,12.283315000000002,6.5789820444444445,6.5789820444444445,1,0,0,0
58,7600_to_7699,7649.5,10,10,1,1,0.46558409999999995,0.46558409999999995,0.519436,1.13391,0.7297260666666666,0.7297260666666666,0.46558409999999995,0.46558409999999995,0.519436,1.13391,0.7297260666666666,0.7297260666666666,1,0,0,0
66,7600_to_7699,7649.5,10,10,1,3,0.34296709999999997,0.34296709999999997,0.329065,0.693646,0.3123772222222222,0.3123772222222222,0.34296709999999997,0.34296709999999997,0.329065,0.693646,0.3123772222222222,0.3123772222222222,1,0,0,0
69,7600_to_7699,7649.5,10,10,1,3,0.9330868000000001,0.9330868000000001,0.63003,2.0413699999999997,1.1696125333333331,1.1696125333333331,0.9330868000000001,0.9330868000000001,0.63003,2.0413699999999997,1.1696125333333331,1.1696125333333331,1,0,0,0
75,7600_to_7699,7649.5,10,10,2,5,0.45172229999999997,0.4424771111111111,0.465531,1.28529,0.5321304222222223,0.4359522777777778,0.45172229999999997,0.4424771111111111,0.465531,1.28529,0.5321304222222223,0.4359522777777778,0.9,0.1,0,0
846,7600_to_7699,7649.5,10,10,1,1,1.2726171,1.2726171,1.0400779999999998,2.4340770000000003,1.5861226,1.5861226,1.2726171,1.2726171,1.0400779999999998,2.4340770000000003,1.5861226,1.5861226,1,0,0,0
928,7600_to_7699,7649.5,10,10,1,1,4.1335387,4.1335387,3.312389,10.627985,6.8126502,6.8126502,4.1335387,4.1335387,3.312389,10.627985,6.8126502,6.8126502,1,0,0,0
952,7600_to_7699,7649.5,10,10,1,1,0.1299236,0.1299236,0.109517,0.318167,0.17789693333333334,0.17789693333333334,0.1299236,0.1299236,0.109517,0.318167,0.17789693333333334,0.17789693333333334,1,0,0,0
