host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
127,1100_to_1199,1149.5,10,10,1,1,0.06525370000000001,0.06525370000000001,0.113583,0.17899700000000002,0.07725851111111111,0.07725851111111111,0.06525370000000001,0.06525370000000001,0.113583,0.17899700000000002,0.07725851111111111,0.07725851111111111,1,0,0,0
148,1100_to_1199,1149.5,10,10,1,1,0.24989129999999998,0.24989129999999998,0.448654,0.757758,0.36185304444444444,0.36185304444444444,0.24989129999999998,0.24989129999999998,0.448654,0.757758,0.36185304444444444,0.36185304444444444,1,0,0,0
186,1100_to_1199,1149.5,10,10,2,2,1.2116437,0.4363775714285714,1.642217,2.420835,1.4377649555555554,0.7893209523809523,1.2116437,0.4363775714285714,1.642217,2.420835,1.4377649555555554,0.7893209523809523,0.7,0.3,0,0
229,1100_to_1199,1149.5,10,10,1,8,1.6021734000000003,1.6021734000000003,1.485031,3.572855,2.2622537333333335,2.2622537333333335,1.6021734000000003,1.6021734000000003,1.485031,3.572855,2.2622537333333335,2.2622537333333335,1,0,0,0
235,1100_to_1199,1149.5,10,10,1,7,0.9414368,0.9414368,0.614631,2.150572,1.4264964,1.4264964,0.9414368,0.9414368,0.614631,2.150572,1.4264964,1.4264964,1,0,0,0
273,1100_to_1199,1149.5,10,10,1,1,0.4407623,0.4407623,0.491383,0.9374939999999999,0.6014258,0.6014258,0.4407623,0.4407623,0.491383,0.9374939999999999,0.6014258,0.6014258,1,0,0,0
449,1100_to_1199,1149.5,10,10,2,2,2.1308205999999994,1.8666477142857143,1.771016,4.97072,3.6966316444444445,3.403649619047619,2.1308205999999994,1.8666477142857143,1.771016,4.97072,3.6966316444444445,3.403649619047619,0.7,0.3,0,0
543,1100_to_1199,1149.5,10,10,1,1,0.9906061000000002,0.9906061000000002,1.062082,2.2632309999999998,1.4349687777777778,1.4349687777777778,0.9906061000000002,0.9906061000000002,1.062082,2.2632309999999998,1.4349687777777778,1.4349687777777778,1,0,0,0
70,1100_to_1199,1149.5,10,10,1,2,0.1668691,0.1668691,0.266963,0.39119400000000004,0.19741962222222223,0.19741962222222223,0.1668691,0.1668691,0.266963,0.39119400000000004,0.19741962222222223,0.19741962222222223,1,0,0,0
714,1100_to_1199,1149.5,10,10,1,1,0.049364299999999986,0.049364299999999986,0.046751,0.134434,0.0631726,0.0631726,0.049364299999999986,0.049364299999999986,0.046751,0.134434,0.0631726,0.0631726,1,0,0,0
73,1100_to_1199,1149.5,10,10,1,1,0.1713577,0.1713577,0.205513,0.290631,0.08439273333333333,0.08439273333333333,0.1713577,0.1713577,0.205513,0.290631,0.08439273333333333,0.08439273333333333,1,0,0,0
759,1100_to_1199,1149.5,10,10,1,1,0.10796920000000002,0.10796920000000002,0.104949,0.24290799999999999,0.1435504,0.1435504,0.10796920000000002,0.10796920000000002,0.104949,0.24290799999999999,0.1435504,0.1435504,1,0,0,0
812,1100_to_1199,1149.5,10,10,1,1,2.2212853000000004,2.2212853000000004,2.16765,5.421273,3.406326511111111,3.406326511111111,2.2212853000000004,2.2212853000000004,2.16765,5.421273,3.406326511111111,3.406326511111111,1,0,0,0
9,1100_to_1199,1149.5,10,10,1,3,0.4363424,0.4363424,0.555821,0.997355,0.5597306222222223,0.5597306222222223,0.4363424,0.4363424,0.555821,0.997355,0.5597306222222223,0.5597306222222223,1,0,0,0
931,1100_to_1199,1149.5,10,10,1,1,0.1455389,0.1455389,0.171762,0.24487299999999995,0.11256695555555556,0.11256695555555556,0.1455389,0.1455389,0.171762,0.24487299999999995,0.11256695555555556,0.11256695555555556,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,2,0.5054364,0.5054364,0.559691,1.183281,0.8032700444444445,0.8032700444444445,0.5054364,0.5054364,0.559691,1.183281,0.8032700444444445,0.8032700444444445,1,0,0,0
127,1300_to_1399,1349.5,10,10,1,1,0.08606169999999999,0.08606169999999999,0.099234,0.185765,0.09104268888888889,0.09104268888888889,0.08606169999999999,0.08606169999999999,0.099234,0.185765,0.09104268888888889,0.09104268888888889,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,1,0.2379766,0.2379766,0.376689,0.686914,0.3464110222222222,0.3464110222222222,0.2379766,0.2379766,0.376689,0.686914,0.3464110222222222,0.3464110222222222,1,0,0,0
186,1300_to_1399,1349.5,10,10,1,2,1.3037664,1.3037664,1.718271,2.679577,1.6826075999999999,1.6826075999999999,1.3037664,1.3037664,1.718271,2.679577,1.6826075999999999,1.6826075999999999,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,7,1.7293908000000002,1.7293908000000002,1.806881,4.925211,2.691071688888889,2.691071688888889,1.7293908000000002,1.7293908000000002,1.806881,4.925211,2.691071688888889,2.691071688888889,1,0,0,0
235,1300_to_1399,1349.5,10,10,1,7,1.0225950000000001,1.0225950000000001,0.6747179999999999,2.390589,1.5153101777777778,1.5153101777777778,1.0225950000000001,1.0225950000000001,0.6747179999999999,2.390589,1.5153101777777778,1.5153101777777778,1,0,0,0
273,1300_to_1399,1349.5,10,10,1,1,0.4770524,0.4770524,0.644902,1.053275,0.6442305777777778,0.6442305777777778,0.4770524,0.4770524,0.644902,1.053275,0.6442305777777778,0.6442305777777778,1,0,0,0
449,1300_to_1399,1349.5,10,10,2,6,2.3419540000000003,2.2711544285714287,2.190392,6.176757,4.293522577777778,3.8286006666666665,2.3419540000000003,2.2711544285714287,2.190392,6.176757,4.293522577777778,3.8286006666666665,0.7,0.3,0,0
543,1300_to_1399,1349.5,10,10,1,1,0.9799495,0.9799495,0.88849,2.228524,1.4923492666666667,1.4923492666666667,0.9799495,0.9799495,0.88849,2.228524,1.4923492666666667,1.4923492666666667,1,0,0,0
70,1300_to_1399,1349.5,10,10,1,2,0.1920334,0.1920334,0.20976899999999998,0.352356,0.1927966222222222,0.1927966222222222,0.1920334,0.1920334,0.20976899999999998,0.352356,0.1927966222222222,0.1927966222222222,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,1,0.0833846,0.0833846,0.066055,0.211732,0.09745115555555556,0.09745115555555556,0.0833846,0.0833846,0.066055,0.211732,0.09745115555555556,0.09745115555555556,1,0,0,0
73,1300_to_1399,1349.5,10,10,1,1,0.20414279999999999,0.20414279999999999,0.210909,0.32777999999999996,0.09734595555555556,0.09734595555555556,0.20414279999999999,0.20414279999999999,0.210909,0.32777999999999996,0.09734595555555556,0.09734595555555556,1,0,0,0
759,1300_to_1399,1349.5,10,10,1,1,0.13271090000000002,0.13271090000000002,0.154576,0.306113,0.1729254888888889,0.1729254888888889,0.13271090000000002,0.13271090000000002,0.154576,0.306113,0.1729254888888889,0.1729254888888889,1,0,0,0
812,1300_to_1399,1349.5,10,10,2,2,2.9947649000000003,2.3607218888888886,3.024488,6.615822,4.045164155555556,3.710152722222222,2.9947649000000003,2.3607218888888886,3.024488,6.615822,4.045164155555556,3.710152722222222,0.9,0.1,0,0
9,1300_to_1399,1349.5,10,10,1,3,0.4716369,0.4716369,0.627393,0.9689859999999999,0.5952215333333333,0.5952215333333333,0.4716369,0.4716369,0.627393,0.9689859999999999,0.5952215333333333,0.5952215333333333,1,0,0,0
931,1300_to_1399,1349.5,10,10,1,1,0.1764615,0.1764615,0.202723,0.28635,0.13962766666666668,0.13962766666666668,0.1764615,0.1764615,0.202723,0.28635,0.13962766666666668,0.13962766666666668,1,0,0,0
121,1400_to_1499,1449.5,10,10,1,2,0.47527189999999997,0.47527189999999997,0.645221,1.1507679999999998,0.7140999777777778,0.7140999777777778,0.47527189999999997,0.47527189999999997,0.645221,1.1507679999999998,0.7140999777777778,0.7140999777777778,1,0,0,0
127,1400_to_1499,1449.5,10,10,1,1,0.06026750000000001,0.06026750000000001,0.121269,0.1967,0.09522664444444445,0.09522664444444445,0.06026750000000001,0.06026750000000001,0.121269,0.1967,0.09522664444444445,0.09522664444444445,1,0,0,0
148,1400_to_1499,1449.5,10,10,1,1,0.2947543,0.2947543,0.486385,0.8001419999999999,0.43451864444444444,0.43451864444444444,0.2947543,0.2947543,0.486385,0.8001419999999999,0.43451864444444444,0.43451864444444444,1,0,0,0
186,1400_to_1499,1449.5,10,10,1,2,1.3282801000000002,1.3282801000000002,1.796268,2.763615,1.7233249555555556,1.7233249555555556,1.3282801000000002,1.3282801000000002,1.796268,2.763615,1.7233249555555556,1.7233249555555556,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,8,2.2827293,2.2827293,1.950246,5.721944000000001,3.1370122,3.1370122,2.2827293,2.2827293,1.950246,5.721944000000001,3.1370122,3.1370122,1,0,0,0
235,1400_to_1499,1449.5,10,10,1,7,0.9843641999999999,0.9843641999999999,0.715173,2.290143,1.631623511111111,1.631623511111111,0.9843641999999999,0.9843641999999999,0.715173,2.290143,1.631623511111111,1.631623511111111,1,0,0,0
273,1400_to_1499,1449.5,10,10,1,1,0.5401794,0.5401794,0.625386,1.18207,0.7376864,0.7376864,0.5401794,0.5401794,0.625386,1.18207,0.7376864,0.7376864,1,0,0,0
449,1400_to_1499,1449.5,10,10,2,2,2.7368528000000003,2.3426265714285712,2.267341,6.601627000000001,4.693690622222222,4.331446571428572,2.7368528000000003,2.3426265714285712,2.267341,6.601627000000001,4.693690622222222,4.331446571428572,0.7,0.3,0,0
543,1400_to_1499,1449.5,10,10,1,1,1.2410232,1.2410232,1.368803,2.890365,1.8966972444444445,1.8966972444444445,1.2410232,1.2410232,1.368803,2.890365,1.8966972444444445,1.8966972444444445,1,0,0,0
70,1400_to_1499,1449.5,10,10,1,2,0.2403887,0.2403887,0.32539399999999996,0.48712999999999995,0.225205,0.225205,0.2403887,0.2403887,0.32539399999999996,0.48712999999999995,0.225205,0.225205,1,0,0,0
714,1400_to_1499,1449.5,10,10,1,1,0.0852184,0.0852184,0.09596099999999999,0.23715699999999998,0.10697568888888889,0.10697568888888889,0.0852184,0.0852184,0.09596099999999999,0.23715699999999998,0.10697568888888889,0.10697568888888889,1,0,0,0
73,1400_to_1499,1449.5,10,10,1,1,0.1325538,0.1325538,0.20847,0.281252,0.0984964,0.0984964,0.1325538,0.1325538,0.20847,0.281252,0.0984964,0.0984964,1,0,0,0
759,1400_to_1499,1449.5,10,10,1,1,0.11714189999999998,0.11714189999999998,0.141053,0.324139,0.18602522222222223,0.18602522222222223,0.11714189999999998,0.11714189999999998,0.141053,0.324139,0.18602522222222223,0.18602522222222223,1,0,0,0
812,1400_to_1499,1449.5,10,10,1,1,2.4274672999999996,2.4274672999999996,2.856264,6.403549999999999,3.9689988666666665,3.9689988666666665,2.4274672999999996,2.4274672999999996,2.856264,6.403549999999999,3.9689988666666665,3.9689988666666665,1,0,0,0
9,1400_to_1499,1449.5,10,10,2,2,0.4901358,0.23730966666666667,0.624322,1.084541,0.6296492,0.29059986666666665,0.4901358,0.23730966666666667,0.624322,1.084541,0.6296492,0.29059986666666665,0.6,0.4,0,0
931,1400_to_1499,1449.5,10,10,1,1,0.24380599999999997,0.24380599999999997,0.258556,0.33353600000000005,0.13990004444444445,0.13990004444444445,0.24380599999999997,0.24380599999999997,0.258556,0.33353600000000005,0.13990004444444445,0.13990004444444445,1,0,0,0
121,1600_to_1699,1649.5,10,10,1,3,0.3928494,0.3928494,0.584382,1.0122529999999998,0.6461636,0.6461636,0.3928494,0.3928494,0.584382,1.0122529999999998,0.6461636,0.6461636,1,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,0.0729006,0.0729006,0.072299,0.136213,0.06531702222222223,0.06531702222222223,0.0729006,0.0729006,0.072299,0.136213,0.06531702222222223,0.06531702222222223,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,1,0.2429481,0.2429481,0.351187,0.635309,0.33257784444444444,0.33257784444444444,0.2429481,0.2429481,0.351187,0.635309,0.33257784444444444,0.33257784444444444,1,0,0,0
186,1600_to_1699,1649.5,10,10,1,2,1.2105013,1.2105013,1.591207,2.3429889999999998,1.4278890888888889,1.4278890888888889,1.2105013,1.2105013,1.591207,2.3429889999999998,1.4278890888888889,1.4278890888888889,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,8,1.5843376999999998,1.5843376999999998,1.161952,3.5581390000000006,2.181170022222222,2.181170022222222,1.5843376999999998,1.5843376999999998,1.161952,3.5581390000000006,2.181170022222222,2.181170022222222,1,0,0,0
235,1600_to_1699,1649.5,10,10,1,7,0.8968771,0.8968771,0.720628,2.080238,1.3735292666666667,1.3735292666666667,0.8968771,0.8968771,0.720628,2.080238,1.3735292666666667,1.3735292666666667,1,0,0,0
273,1600_to_1699,1649.5,10,10,1,1,0.4234717999999999,0.4234717999999999,0.569494,1.0119069999999997,0.6133665333333332,0.6133665333333332,0.4234717999999999,0.4234717999999999,0.569494,1.0119069999999997,0.6133665333333332,0.6133665333333332,1,0,0,0
449,1600_to_1699,1649.5,10,10,3,3,1.7609882000000003,1.5876598333333334,1.8552220000000001,3.997631,3.1671425777777777,2.9514560666666667,1.7609882000000003,1.5876598333333334,1.8552220000000001,3.997631,3.1671425777777777,2.9514560666666667,0.6,0.3,0.1,0
543,1600_to_1699,1649.5,10,10,1,1,0.9102304999999999,0.9102304999999999,0.8205830000000001,2.026396,1.3522352222222223,1.3522352222222223,0.9102304999999999,0.9102304999999999,0.8205830000000001,2.026396,1.3522352222222223,1.3522352222222223,1,0,0,0
70,1600_to_1699,1649.5,10,10,1,2,0.16335689999999997,0.16335689999999997,0.166769,0.30241300000000004,0.17079993333333332,0.17079993333333332,0.16335689999999997,0.16335689999999997,0.166769,0.30241300000000004,0.17079993333333332,0.17079993333333332,1,0,0,0
714,1600_to_1699,1649.5,10,10,1,1,0.0606018,0.0606018,0.058268,0.126169,0.06543257777777778,0.06543257777777778,0.0606018,0.0606018,0.058268,0.126169,0.06543257777777778,0.06543257777777778,1,0,0,0
73,1600_to_1699,1649.5,10,10,1,1,0.15079179999999998,0.15079179999999998,0.170431,0.26666100000000004,0.08436204444444445,0.08436204444444445,0.15079179999999998,0.15079179999999998,0.170431,0.26666100000000004,0.08436204444444445,0.08436204444444445,1,0,0,0
759,1600_to_1699,1649.5,10,10,1,1,0.08640579999999999,0.08640579999999999,0.065513,0.168602,0.12040404444444444,0.12040404444444444,0.08640579999999999,0.08640579999999999,0.065513,0.168602,0.12040404444444444,0.12040404444444444,1,0,0,0
812,1600_to_1699,1649.5,10,10,1,2,2.3325755,2.3325755,2.7982830000000005,5.382714,3.2611031777777777,3.2611031777777777,2.3325755,2.3325755,2.7982830000000005,5.382714,3.2611031777777777,3.2611031777777777,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,3,0.320093,0.320093,0.368808,0.7228399999999999,0.43625315555555555,0.43625315555555555,0.320093,0.320093,0.368808,0.7228399999999999,0.43625315555555555,0.43625315555555555,1,0,0,0
931,1600_to_1699,1649.5,10,10,1,1,0.20306990000000003,0.20306990000000003,0.242264,0.31581400000000004,0.1333418888888889,0.1333418888888889,0.20306990000000003,0.20306990000000003,0.242264,0.31581400000000004,0.1333418888888889,0.1333418888888889,1,0,0,0
121,1800_to_1899,1849.5,10,10,1,3,0.476905,0.476905,0.530981,1.064099,0.6938284888888889,0.6938284888888889,0.476905,0.476905,0.530981,1.064099,0.6938284888888889,0.6938284888888889,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,0.05658500000000001,0.05658500000000001,0.09350699999999999,0.151695,0.07006195555555556,0.07006195555555556,0.05658500000000001,0.05658500000000001,0.09350699999999999,0.151695,0.07006195555555556,0.07006195555555556,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,1,0.2671873,0.2671873,0.4006,0.6913,0.3483023333333333,0.3483023333333333,0.2671873,0.2671873,0.4006,0.6913,0.3483023333333333,0.3483023333333333,1,0,0,0
186,1800_to_1899,1849.5,10,10,1,2,1.2268247,1.2268247,1.7484169999999999,2.601325,1.5648800222222223,1.5648800222222223,1.2268247,1.2268247,1.7484169999999999,2.601325,1.5648800222222223,1.5648800222222223,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,8,1.5644402,1.5644402,1.52799,3.787816,2.253083333333333,2.253083333333333,1.5644402,1.5644402,1.52799,3.787816,2.253083333333333,2.253083333333333,1,0,0,0
235,1800_to_1899,1849.5,10,10,1,7,0.9933358,0.9933358,0.6328849999999999,2.106856,1.5065865777777778,1.5065865777777778,0.9933358,0.9933358,0.6328849999999999,2.106856,1.5065865777777778,1.5065865777777778,1,0,0,0
273,1800_to_1899,1849.5,10,10,1,1,0.5178354999999999,0.5178354999999999,0.589874,1.059517,0.6877151777777778,0.6877151777777778,0.5178354999999999,0.5178354999999999,0.589874,1.059517,0.6877151777777778,0.6877151777777778,1,0,0,0
449,1800_to_1899,1849.5,10,10,2,2,2.2578131,2.044731857142857,2.020499,5.074543,3.975065311111111,3.768985523809524,2.2578131,2.044731857142857,2.020499,5.074543,3.975065311111111,3.768985523809524,0.7,0.3,0,0
543,1800_to_1899,1849.5,10,10,1,1,1.0917382999999998,1.0917382999999998,1.111488,2.922065,1.6084108666666665,1.6084108666666665,1.0917382999999998,1.0917382999999998,1.111488,2.922065,1.6084108666666665,1.6084108666666665,1,0,0,0
70,1800_to_1899,1849.5,10,10,1,2,0.22348870000000004,0.22348870000000004,0.269816,0.407838,0.1978176222222222,0.1978176222222222,0.22348870000000004,0.22348870000000004,0.269816,0.407838,0.1978176222222222,0.1978176222222222,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,1,0.0539019,0.0539019,0.066419,0.14038099999999998,0.07019015555555555,0.07019015555555555,0.0539019,0.0539019,0.066419,0.14038099999999998,0.07019015555555555,0.07019015555555555,1,0,0,0
73,1800_to_1899,1849.5,10,10,1,1,0.16024330000000003,0.16024330000000003,0.226462,0.293597,0.08329775555555555,0.08329775555555555,0.16024330000000003,0.16024330000000003,0.226462,0.293597,0.08329775555555555,0.08329775555555555,1,0,0,0
759,1800_to_1899,1849.5,10,10,1,1,0.0970105,0.0970105,0.099925,0.23391699999999999,0.13967824444444443,0.13967824444444443,0.0970105,0.0970105,0.099925,0.23391699999999999,0.13967824444444443,0.13967824444444443,1,0,0,0
812,1800_to_1899,1849.5,10,10,1,2,2.2350096,2.2350096,2.991433,5.45099,3.0238526666666665,3.0238526666666665,2.2350096,2.2350096,2.991433,5.45099,3.0238526666666665,3.0238526666666665,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,3,0.4803443999999999,0.4803443999999999,0.581132,1.035369,0.6146483555555555,0.6146483555555555,0.4803443999999999,0.4803443999999999,0.581132,1.035369,0.6146483555555555,0.6146483555555555,1,0,0,0
931,1800_to_1899,1849.5,10,10,1,1,0.200432,0.200432,0.227748,0.276517,0.11142200000000001,0.11142200000000001,0.200432,0.200432,0.227748,0.276517,0.11142200000000001,0.11142200000000001,1,0,0,0
121,2000_to_2099,2049.5,10,10,1,3,0.41210589999999997,0.41210589999999997,0.526366,0.9867090000000001,0.6734626,0.6734626,0.41210589999999997,0.41210589999999997,0.526366,0.9867090000000001,0.6734626,0.6734626,1,0,0,0
127,2000_to_2099,2049.5,10,10,1,1,0.0955973,0.0955973,0.087226,0.14188499999999998,0.07386886666666667,0.07386886666666667,0.0955973,0.0955973,0.087226,0.14188499999999998,0.07386886666666667,0.07386886666666667,1,0,0,0
148,2000_to_2099,2049.5,10,10,1,1,0.2577369,0.2577369,0.278258,0.519246,0.31163362222222224,0.31163362222222224,0.2577369,0.2577369,0.278258,0.519246,0.31163362222222224,0.31163362222222224,1,0,0,0
186,2000_to_2099,2049.5,10,10,1,2,1.1291364,1.1291364,1.482345,2.3774939999999996,1.4810405777777778,1.4810405777777778,1.1291364,1.1291364,1.482345,2.3774939999999996,1.4810405777777778,1.4810405777777778,1,0,0,0
229,2000_to_2099,2049.5,10,10,1,8,1.6035735000000002,1.6035735000000002,1.745754,3.763505,2.1848259333333333,2.1848259333333333,1.6035735000000002,1.6035735000000002,1.745754,3.763505,2.1848259333333333,2.1848259333333333,1,0,0,0
235,2000_to_2099,2049.5,10,10,1,7,0.9494543,0.9494543,0.611294,2.137973,1.4105062,1.4105062,0.9494543,0.9494543,0.611294,2.137973,1.4105062,1.4105062,1,0,0,0
273,2000_to_2099,2049.5,10,10,1,1,0.46448340000000005,0.46448340000000005,0.766186,1.137834,0.6300455111111111,0.6300455111111111,0.46448340000000005,0.46448340000000005,0.766186,1.137834,0.6300455111111111,0.6300455111111111,1,0,0,0
449,2000_to_2099,2049.5,10,10,2,2,2.216158,2.083058142857143,1.907936,5.187400000000001,3.9380699111111115,3.794838285714286,2.216158,2.083058142857143,1.907936,5.187400000000001,3.9380699111111115,3.794838285714286,0.7,0.3,0,0
543,2000_to_2099,2049.5,10,10,1,1,0.9303742000000002,0.9303742000000002,0.906612,2.11962,1.3911960888888888,1.3911960888888888,0.9303742000000002,0.9303742000000002,0.906612,2.11962,1.3911960888888888,1.3911960888888888,1,0,0,0
70,2000_to_2099,2049.5,10,10,1,2,0.19561750000000003,0.19561750000000003,0.252589,0.366483,0.17867304444444446,0.17867304444444446,0.19561750000000003,0.19561750000000003,0.252589,0.366483,0.17867304444444446,0.17867304444444446,1,0,0,0
714,2000_to_2099,2049.5,10,10,1,1,0.043431800000000007,0.043431800000000007,0.045742000000000005,0.124627,0.06096035555555556,0.06096035555555556,0.043431800000000007,0.043431800000000007,0.045742000000000005,0.124627,0.06096035555555556,0.06096035555555556,1,0,0,0
73,2000_to_2099,2049.5,10,10,1,1,0.19111839999999997,0.19111839999999997,0.20863400000000001,0.306061,0.08546835555555556,0.08546835555555556,0.19111839999999997,0.19111839999999997,0.20863400000000001,0.306061,0.08546835555555556,0.08546835555555556,1,0,0,0
759,2000_to_2099,2049.5,10,10,1,1,0.10871659999999998,0.10871659999999998,0.097658,0.20346,0.13418226666666666,0.13418226666666666,0.10871659999999998,0.10871659999999998,0.097658,0.20346,0.13418226666666666,0.13418226666666666,1,0,0,0
812,2000_to_2099,2049.5,10,10,1,2,2.5286619999999997,2.5286619999999997,2.7644809999999995,5.614869,3.6655287555555556,3.6655287555555556,2.5286619999999997,2.5286619999999997,2.7644809999999995,5.614869,3.6655287555555556,3.6655287555555556,1,0,0,0
9,2000_to_2099,2049.5,10,10,1,3,0.45544019999999996,0.45544019999999996,0.570057,0.980872,0.5830844888888889,0.5830844888888889,0.45544019999999996,0.45544019999999996,0.570057,0.980872,0.5830844888888889,0.5830844888888889,1,0,0,0
931,2000_to_2099,2049.5,10,10,1,1,0.1384177,0.1384177,0.152003,0.22242099999999998,0.11411868888888889,0.11411868888888889,0.1384177,0.1384177,0.152003,0.22242099999999998,0.11411868888888889,0.11411868888888889,1,0,0,0
121,2400_to_2499,2449.5,10,10,1,2,0.4912756000000001,0.4912756000000001,0.39131900000000003,0.976121,0.6395330222222222,0.6395330222222222,0.4912756000000001,0.4912756000000001,0.39131900000000003,0.976121,0.6395330222222222,0.6395330222222222,1,0,0,0
127,2400_to_2499,2449.5,10,10,1,1,0.09020140000000001,0.09020140000000001,0.108366,0.17349900000000001,0.08132173333333334,0.08132173333333334,0.09020140000000001,0.09020140000000001,0.108366,0.17349900000000001,0.08132173333333334,0.08132173333333334,1,0,0,0
148,2400_to_2499,2449.5,10,10,1,1,0.2805833,0.2805833,0.404853,0.6502600000000002,0.31064882222222223,0.31064882222222223,0.2805833,0.2805833,0.404853,0.6502600000000002,0.31064882222222223,0.31064882222222223,1,0,0,0
186,2400_to_2499,2449.5,10,10,1,2,1.1949172,1.1949172,1.586856,2.455207,1.4771883555555556,1.4771883555555556,1.1949172,1.1949172,1.586856,2.455207,1.4771883555555556,1.4771883555555556,1,0,0,0
229,2400_to_2499,2449.5,10,10,1,8,1.3864438,1.3864438,1.221615,3.3196899999999996,2.062849244444444,2.062849244444444,1.3864438,1.3864438,1.221615,3.3196899999999996,2.062849244444444,2.062849244444444,1,0,0,0
235,2400_to_2499,2449.5,10,10,1,7,0.9366586000000001,0.9366586000000001,0.7762359999999999,1.979348,1.3796954222222222,1.3796954222222222,0.9366586000000001,0.9366586000000001,0.7762359999999999,1.979348,1.3796954222222222,1.3796954222222222,1,0,0,0
273,2400_to_2499,2449.5,10,10,1,1,0.47296249999999995,0.47296249999999995,0.5301980000000001,1.00859,0.6403395777777777,0.6403395777777777,0.47296249999999995,0.47296249999999995,0.5301980000000001,1.00859,0.6403395777777777,0.6403395777777777,1,0,0,0
449,2400_to_2499,2449.5,10,10,1,2,1.9487697999999998,1.9487697999999998,1.651344,4.753297999999999,3.4073288444444443,3.4073288444444443,1.9487697999999998,1.9487697999999998,1.651344,4.753297999999999,3.4073288444444443,3.4073288444444443,1,0,0,0
543,2400_to_2499,2449.5,10,10,1,1,0.8100381000000001,0.8100381000000001,0.678214,1.712947,1.2593138,1.2593138,0.8100381000000001,0.8100381000000001,0.678214,1.712947,1.2593138,1.2593138,1,0,0,0
70,2400_to_2499,2449.5,10,10,1,2,0.181106,0.181106,0.27733,0.41053700000000004,0.17854697777777778,0.17854697777777778,0.181106,0.181106,0.27733,0.41053700000000004,0.17854697777777778,0.17854697777777778,1,0,0,0
714,2400_to_2499,2449.5,10,10,1,1,0.07675850000000001,0.07675850000000001,0.057496,0.16171500000000003,0.07797682222222223,0.07797682222222223,0.07675850000000001,0.07675850000000001,0.057496,0.16171500000000003,0.07797682222222223,0.07797682222222223,1,0,0,0
73,2400_to_2499,2449.5,10,10,1,1,0.1265622,0.1265622,0.16551100000000002,0.22595500000000002,0.07169142222222223,0.07169142222222223,0.1265622,0.1265622,0.16551100000000002,0.22595500000000002,0.07169142222222223,0.07169142222222223,1,0,0,0
759,2400_to_2499,2449.5,10,10,1,1,0.1037989,0.1037989,0.08683,0.228802,0.14368824444444445,0.14368824444444445,0.1037989,0.1037989,0.08683,0.228802,0.14368824444444445,0.14368824444444445,1,0,0,0
812,2400_to_2499,2449.5,10,10,1,1,2.1437991,2.1437991,2.590448,5.173229999999999,3.1407156222222223,3.1407156222222223,2.1437991,2.1437991,2.590448,5.173229999999999,3.1407156222222223,3.1407156222222223,1,0,0,0
9,2400_to_2499,2449.5,10,10,2,3,0.4865885,0.4553028333333333,0.674084,1.070216,0.6100946888888888,0.5243734,0.4865885,0.4553028333333333,0.674084,1.070216,0.6100946888888888,0.5243734,0.6,0.4,0,0
931,2400_to_2499,2449.5,10,10,1,1,0.18460369999999998,0.18460369999999998,0.155123,0.23682100000000003,0.12606211111111112,0.12606211111111112,0.18460369999999998,0.18460369999999998,0.155123,0.23682100000000003,0.12606211111111112,0.12606211111111112,1,0,0,0
121,2700_to_2799,2749.5,10,10,1,3,0.5436996,0.5436996,0.689089,1.213601,0.7286789333333333,0.7286789333333333,0.5436996,0.5436996,0.689089,1.213601,0.7286789333333333,0.7286789333333333,1,0,0,0
127,2700_to_2799,2749.5,10,10,1,1,0.0467279,0.0467279,0.109559,0.165378,0.07876304444444444,0.07876304444444444,0.0467279,0.0467279,0.109559,0.165378,0.07876304444444444,0.07876304444444444,1,0,0,0
148,2700_to_2799,2749.5,10,10,1,1,0.3116335,0.3116335,0.325804,0.5922999999999999,0.3454281111111111,0.3454281111111111,0.3116335,0.3116335,0.325804,0.5922999999999999,0.3454281111111111,0.3454281111111111,1,0,0,0
186,2700_to_2799,2749.5,10,10,2,2,1.1788086999999998,0.4478925714285714,1.516549,2.295972,1.4306813555555555,0.8397861904761904,1.1788086999999998,0.4478925714285714,1.516549,2.295972,1.4306813555555555,0.8397861904761904,0.7,0.3,0,0
