host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
446,3200_to_3299,3249.5,10,10,1,1,1.5130727,1.5130727,2.106821,4.722853000000001,2.5426422,2.5426422,1.5130727,1.5130727,2.106821,4.722853000000001,2.5426422,2.5426422,1,0,0,0
53,3200_to_3299,3249.5,10,10,1,1,0.6121756,0.6121756,0.716082,0.886755,0.38592715555555557,0.38592715555555557,0.6121756,0.6121756,0.716082,0.886755,0.38592715555555557,0.38592715555555557,1,0,0,0
794,3200_to_3299,3249.5,10,10,1,1,0.7991607,0.7991607,0.583076,1.5767450000000003,0.9781557555555556,0.9781557555555556,0.7991607,0.7991607,0.583076,1.5767450000000003,0.9781557555555556,0.9781557555555556,1,0,0,0
869,3200_to_3299,3249.5,10,10,1,5,0.5289702999999999,0.5289702999999999,0.668632,1.601782,0.7448882,0.7448882,0.5289702999999999,0.5289702999999999,0.668632,1.601782,0.7448882,0.7448882,1,0,0,0
947,3200_to_3299,3249.5,10,10,1,4,1.1019504000000002,1.1019504000000002,2.269143,3.5297270000000003,1.2906276,1.2906276,1.1019504000000002,1.1019504000000002,2.269143,3.5297270000000003,1.2906276,1.2906276,1,0,0,0
123,3300_to_3399,3349.5,10,10,3,3,5.591243100000001,3.327437,5.158932999999999,12.205390999999999,8.3948234,5.875903733333333,5.591243100000001,3.327437,5.158932999999999,12.205390999999999,8.3948234,5.875903733333333,0.6,0.2,0.2,0
170,3300_to_3399,3349.5,10,10,1,2,0.8941743000000001,0.8941743000000001,1.240745,2.2668109999999997,1.4959682444444444,1.4959682444444444,0.8941743000000001,0.8941743000000001,1.240745,2.2668109999999997,1.4959682444444444,1.4959682444444444,1,0,0,0
446,3300_to_3399,3349.5,10,10,1,1,1.5301316000000003,1.5301316000000003,1.978414,3.948797,2.4832576,2.4832576,1.5301316000000003,1.5301316000000003,1.978414,3.948797,2.4832576,2.4832576,1,0,0,0
53,3300_to_3399,3349.5,10,10,1,1,0.3393984999999999,0.3393984999999999,0.581769,0.736859,0.3340880666666667,0.3340880666666667,0.3393984999999999,0.3393984999999999,0.581769,0.736859,0.3340880666666667,0.3340880666666667,1,0,0,0
794,3300_to_3399,3349.5,10,10,1,1,0.40455110000000005,0.40455110000000005,0.390614,1.408962,0.7348979333333333,0.7348979333333333,0.40455110000000005,0.40455110000000005,0.390614,1.408962,0.7348979333333333,0.7348979333333333,1,0,0,0
869,3300_to_3399,3349.5,10,10,1,1,0.4681081000000001,0.4681081000000001,0.992287,1.4347130000000001,0.65172433333333335,0.65172433333333335,0.4681081000000001,0.4681081000000001,0.992287,1.4347130000000001,0.65172433333333335,0.65172433333333335,1,0,0,0
947,3300_to_3399,3349.5,10,10,1,5,1.3990923000000002,1.3990923000000002,2.235971,3.005642,1.0100980222222222,1.0100980222222222,1.3990923000000002,1.3990923000000002,2.235971,3.005642,1.0100980222222222,1.0100980222222222,1,0,0,0
123,3500_to_3599,3549.5,10,10,3,3,5.0314374,3.2797454999999993,4.527423999999999,10.292684,7.8189736,6.2389526,5.0314374,3.2797454999999993,4.527423999999999,10.292684,7.8189736,6.2389526,0.6,0.2,0.2,0
170,3500_to_3599,3549.5,10,10,1,1,1.0581351,1.0581351,1.473589,2.732072,1.7513754000000001,1.7513754000000001,1.0581351,1.0581351,1.473589,2.732072,1.7513754000000001,1.7513754000000001,1,0,0,0
446,3500_to_3599,3549.5,10,10,1,1,1.2870304000000004,1.2870304000000004,1.109496,3.1570039999999997,2.1482241333333336,2.1482241333333336,1.2870304000000004,1.2870304000000004,1.109496,3.1570039999999997,2.1482241333333336,2.1482241333333336,1,0,0,0
53,3500_to_3599,3549.5,10,10,1,1,0.6050497,0.6050497,0.716449,0.8929650000000002,0.38005322222222226,0.38005322222222226,0.6050497,0.6050497,0.716449,0.8929650000000002,0.38005322222222226,0.38005322222222226,1,0,0,0
794,3500_to_3599,3549.5,10,10,1,1,0.5326975,0.5326975,0.604657,1.533217,0.8637997555555555,0.8637997555555555,0.5326975,0.5326975,0.604657,1.533217,0.8637997555555555,0.8637997555555555,1,0,0,0
869,3500_to_3599,3549.5,10,10,1,1,0.5433589999999999,0.5433589999999999,0.75703,1.675679,0.7713477333333333,0.7713477333333333,0.5433589999999999,0.5433589999999999,0.75703,1.675679,0.7713477333333333,0.7713477333333333,1,0,0,0
947,3500_to_3599,3549.5,10,10,1,2,1.8625583999999997,1.8625583999999997,3.300333,4.26426,1.4256616,1.4256616,1.8625583999999997,1.8625583999999997,3.300333,4.26426,1.4256616,1.4256616,1,0,0,0
123,3700_to_3799,3749.5,10,10,2,3,4.288727199999999,3.7290495,4.509849,9.93251,7.072683466666667,6.316505571428571,4.288727199999999,3.7290495,4.509849,9.93251,7.072683466666667,6.316505571428571,0.8,0.2,0,0
170,3700_to_3799,3749.5,10,10,1,1,0.8173309000000002,0.8173309000000002,0.769012,2.095945,1.3363672222222223,1.3363672222222223,0.8173309000000002,0.8173309000000002,0.769012,2.095945,1.3363672222222223,1.3363672222222223,1,0,0,0
446,3700_to_3799,3749.5,10,10,1,1,1.1866903999999998,1.1866903999999998,1.649638,3.3269620000000004,1.9570232444444446,1.9570232444444446,1.1866903999999998,1.1866903999999998,1.649638,3.3269620000000004,1.9570232444444446,1.9570232444444446,1,0,0,0
53,3700_to_3799,3749.5,10,10,1,1,0.5948368,0.5948368,0.887888,1.0361310000000001,0.45031302222222225,0.45031302222222225,0.5948368,0.5948368,0.887888,1.0361310000000001,0.45031302222222225,0.45031302222222225,1,0,0,0
794,3700_to_3799,3749.5,10,10,1,1,0.561091,0.561091,0.715954,1.610263,0.9062833333333333,0.9062833333333333,0.561091,0.561091,0.715954,1.610263,0.9062833333333333,0.9062833333333333,1,0,0,0
869,3700_to_3799,3749.5,10,10,1,1,0.5853276000000001,0.5853276000000001,0.882773,1.39769,0.7261504888888889,0.7261504888888889,0.5853276000000001,0.5853276000000001,0.882773,1.39769,0.7261504888888889,0.7261504888888889,1,0,0,0
947,3700_to_3799,3749.5,10,10,1,1,1.3939773,1.3939773,2.430897,3.371557,1.0930701555555555,1.0930701555555555,1.3939773,1.3939773,2.430897,3.371557,1.0930701555555555,1.0930701555555555,1,0,0,0
123,4100_to_4199,4149.5,10,10,3,5,5.3024898,3.995725,5.031908,12.261435,8.13136488888889,6.128314133333333,5.3024898,3.995725,5.031908,12.261435,8.13136488888889,6.128314133333333,0.6,0.2,0.2,0
170,4100_to_4199,4149.5,10,10,1,1,0.8317542,0.8317542,1.121481,2.146868,1.3901571555555556,1.3901571555555556,0.8317542,0.8317542,1.121481,2.146868,1.3901571555555556,1.3901571555555556,1,0,0,0
446,4100_to_4199,4149.5,10,10,1,1,1.2832987,1.2832987,1.484731,4.097791,2.1425176222222224,2.1425176222222224,1.2832987,1.2832987,1.484731,4.097791,2.1425176222222224,2.1425176222222224,1,0,0,0
53,4100_to_4199,4149.5,10,10,1,1,0.4580352,0.4580352,0.782471,1.029427,0.41936937777777783,0.41936937777777783,0.4580352,0.4580352,0.782471,1.029427,0.41936937777777783,0.41936937777777783,1,0,0,0
794,4100_to_4199,4149.5,10,10,1,1,0.5108564,0.5108564,1.0713,1.8472529999999998,0.8154123111111111,0.8154123111111111,0.5108564,0.5108564,1.0713,1.8472529999999998,0.8154123111111111,0.8154123111111111,1,0,0,0
869,4100_to_4199,4149.5,10,10,1,3,0.41812950000000004,0.41812950000000004,0.987881,1.394366,0.6696653555555555,0.6696653555555555,0.41812950000000004,0.41812950000000004,0.987881,1.394366,0.6696653555555555,0.6696653555555555,1,0,0,0
947,4100_to_4199,4149.5,10,10,1,2,1.6301502000000003,1.6301502000000003,1.424921,2.687592,0.9867036888888889,0.9867036888888889,1.6301502000000003,1.6301502000000003,1.424921,2.687592,0.9867036888888889,0.9867036888888889,1,0,0,0
123,4200_to_4299,4249.5,10,10,2,6,5.6039655999999995,5.588647625,4.667871,15.356608,9.99233151111111,9.908346107142856,5.6039655999999995,5.588647625,4.667871,15.356608,9.99233151111111,9.908346107142856,0.8,0.2,0,0
170,4200_to_4299,4249.5,10,10,1,3,1.0448278,1.0448278,1.7353429999999999,2.833851,1.8403667555555556,1.8403667555555556,1.0448278,1.0448278,1.7353429999999999,2.833851,1.8403667555555556,1.8403667555555556,1,0,0,0
446,4200_to_4299,4249.5,10,10,1,1,2.0864367000000006,2.0864367000000006,2.358327,5.824176,3.0212243777777776,3.0212243777777776,2.0864367000000006,2.0864367000000006,2.358327,5.824176,3.0212243777777776,3.0212243777777776,1,0,0,0
53,4200_to_4299,4249.5,10,10,1,1,0.5541726,0.5541726,0.8397699999999999,1.056748,0.48594133333333334,0.48594133333333334,0.5541726,0.5541726,0.8397699999999999,1.056748,0.48594133333333334,0.48594133333333334,1,0,0,0
794,4200_to_4299,4249.5,10,10,1,1,0.7188081999999999,0.7188081999999999,0.792948,1.996544,1.2288247111111112,1.2288247111111112,0.7188081999999999,0.7188081999999999,0.792948,1.996544,1.2288247111111112,1.2288247111111112,1,0,0,0
869,4200_to_4299,4249.5,10,10,1,3,0.5188993,0.5188993,0.98729,1.555674,0.8241098444444445,0.8241098444444445,0.5188993,0.5188993,0.98729,1.555674,0.8241098444444445,0.8241098444444445,1,0,0,0
947,4200_to_4299,4249.5,10,10,2,2,2.0964104000000003,0.6708816666666668,2.996729,4.095151,1.5492932444444445,1.019713888888889,2.0964104000000003,0.6708816666666668,2.996729,4.095151,1.5492932444444445,1.019713888888889,0.9,0.1,0,0
123,4400_to_4499,4449.5,10,10,2,3,4.4923437999999996,2.8835553333333332,3.951598,11.507712,7.731591244444444,5.280381733333334,4.4923437999999996,2.8835553333333332,3.951598,11.507712,7.731591244444444,5.280381733333334,0.6,0.4,0,0
170,4400_to_4499,4449.5,10,10,1,1,1.0006222999999999,1.0006222999999999,1.105955,2.384823,1.6587288222222223,1.6587288222222223,1.0006222999999999,1.0006222999999999,1.105955,2.384823,1.6587288222222223,1.6587288222222223,1,0,0,0
446,4400_to_4499,4449.5,10,10,1,1,1.9261141,1.9261141,2.279592,4.636336,2.7112654444444444,2.7112654444444444,1.9261141,1.9261141,2.279592,4.636336,2.7112654444444444,2.7112654444444444,1,0,0,0
53,4400_to_4499,4449.5,10,10,1,1,0.3569801,0.3569801,0.477434,0.6884379999999999,0.3241327333333333,0.3241327333333333,0.3569801,0.3569801,0.477434,0.6884379999999999,0.3241327333333333,0.3241327333333333,1,0,0,0
794,4400_to_4499,4449.5,10,10,1,1,0.4436756,0.4436756,0.618157,1.487688,0.8052893777777778,0.8052893777777778,0.4436756,0.4436756,0.618157,1.487688,0.8052893777777778,0.8052893777777778,1,0,0,0
869,4400_to_4499,4449.5,10,10,1,1,0.5551458,0.5551458,1.170451,1.757876,0.8971933777777777,0.8971933777777777,0.5551458,0.5551458,1.170451,1.757876,0.8971933777777777,0.8971933777777777,1,0,0,0
947,4400_to_4499,4449.5,10,10,1,1,2.1767367,2.1767367,2.617484,4.052613,1.4589434444444445,1.4589434444444445,2.1767367,2.1767367,2.617484,4.052613,1.4589434444444445,1.4589434444444445,1,0,0,0
123,4500_to_4599,4549.5,10,10,2,3,5.1327604000000004,5.215264125,4.297162999999999,12.242827,9.056031466666665,8.793646321428572,5.1327604000000004,5.215264125,4.297162999999999,12.242827,9.056031466666665,8.793646321428572,0.8,0.2,0,0
170,4500_to_4599,4549.5,10,10,1,1,0.8708978999999999,0.8708978999999999,1.137674,2.298411,1.4910233555555557,1.4910233555555557,0.8708978999999999,0.8708978999999999,1.137674,2.298411,1.4910233555555557,1.4910233555555557,1,0,0,0
446,4500_to_4599,4549.5,10,10,1,1,1.5532187,1.5532187,1.83822,4.647129,2.6301346888888886,2.6301346888888886,1.5532187,1.5532187,1.83822,4.647129,2.6301346888888886,2.6301346888888886,1,0,0,0
53,4500_to_4599,4549.5,10,10,1,1,0.5460200000000001,0.5460200000000001,0.800994,1.005294,0.4275804444444444,0.4275804444444444,0.5460200000000001,0.5460200000000001,0.800994,1.005294,0.4275804444444444,0.4275804444444444,1,0,0,0
794,4500_to_4599,4549.5,10,10,1,1,0.5479423999999999,0.5479423999999999,0.483182,1.632593,0.9780199555555555,0.9780199555555555,0.5479423999999999,0.5479423999999999,0.483182,1.632593,0.9780199555555555,0.9780199555555555,1,0,0,0
869,4500_to_4599,4549.5,10,10,1,3,0.40739289999999995,0.40739289999999995,0.684435,1.1747740000000002,0.6327427777777778,0.6327427777777778,0.40739289999999995,0.40739289999999995,0.684435,1.1747740000000002,0.6327427777777778,0.6327427777777778,1,0,0,0
947,4500_to_4599,4549.5,10,10,1,1,1.6619864,1.6619864,2.36306,3.1709110000000003,1.1893813333333334,1.1893813333333334,1.6619864,1.6619864,2.36306,3.1709110000000003,1.1893813333333334,1.1893813333333334,1,0,0,0
123,4700_to_4799,4749.5,10,10,2,3,3.5041868000000003,3.4564858750000003,3.3519029999999996,9.291270999999998,5.801287288888889,5.212435178571429,3.5041868000000003,3.4564858750000003,3.3519029999999996,9.291270999999998,5.801287288888889,5.212435178571429,0.8,0.2,0,0
170,4700_to_4799,4749.5,10,10,1,3,0.9770495,0.9770495,0.984496,1.6748169999999998,1.0204482444444445,1.0204482444444445,0.9770495,0.9770495,0.984496,1.6748169999999998,1.0204482444444445,1.0204482444444445,1,0,0,0
446,4700_to_4799,4749.5,10,10,1,1,1.1363352,1.1363352,1.448674,3.046824,1.8474908444444444,1.8474908444444444,1.1363352,1.1363352,1.448674,3.046824,1.8474908444444444,1.8474908444444444,1,0,0,0
53,4700_to_4799,4749.5,10,10,1,1,0.29638690000000006,0.29638690000000006,0.448616,0.569862,0.2635307777777778,0.2635307777777778,0.29638690000000006,0.29638690000000006,0.448616,0.569862,0.2635307777777778,0.2635307777777778,1,0,0,0
794,4700_to_4799,4749.5,10,10,1,1,0.40769510000000003,0.40769510000000003,0.467569,0.979096,0.6209212222222222,0.6209212222222222,0.40769510000000003,0.40769510000000003,0.467569,0.979096,0.6209212222222222,0.6209212222222222,1,0,0,0
869,4700_to_4799,4749.5,10,10,1,1,0.310064,0.310064,0.706128,1.1798350000000002,0.522032,0.522032,0.310064,0.310064,0.706128,1.1798350000000002,0.522032,0.522032,1,0,0,0
947,4700_to_4799,4749.5,10,10,1,1,1.0978181,1.0978181,1.32065,1.8499590000000001,0.6910996666666667,0.6910996666666667,1.0978181,1.0978181,1.32065,1.8499590000000001,0.6910996666666667,0.6910996666666667,1,0,0,0
123,4800_to_4899,4849.5,10,10,2,3,3.1666342000000003,2.691688625,2.873076,7.081299999999999,4.938492755555556,4.539743321428571,3.1666342000000003,2.691688625,2.873076,7.081299999999999,4.938492755555556,4.539743321428571,0.8,0.2,0,0
170,4800_to_4899,4849.5,10,10,1,3,0.6825009000000001,0.6825009000000001,0.61382,1.5926120000000001,1.0700842444444445,1.0700842444444445,0.6825009000000001,0.6825009000000001,0.61382,1.5926120000000001,1.0700842444444445,1.0700842444444445,1,0,0,0
446,4800_to_4899,4849.5,10,10,1,1,1.1225985,1.1225985,1.60665,3.030938,1.8629057111111111,1.8629057111111111,1.1225985,1.1225985,1.60665,3.030938,1.8629057111111111,1.8629057111111111,1,0,0,0
53,4800_to_4899,4849.5,10,10,1,1,0.31133809999999995,0.31133809999999995,0.6482,0.845,0.3714565111111111,0.3714565111111111,0.31133809999999995,0.31133809999999995,0.6482,0.845,0.3714565111111111,0.3714565111111111,1,0,0,0
794,4800_to_4899,4849.5,10,10,1,1,0.444951,0.444951,0.396313,0.936749,0.6044254222222222,0.6044254222222222,0.444951,0.444951,0.396313,0.936749,0.6044254222222222,0.6044254222222222,1,0,0,0
869,4800_to_4899,4849.5,10,10,1,1,0.3431668,0.3431668,0.510077,1.071007,0.5229735111111111,0.5229735111111111,0.3431668,0.3431668,0.510077,1.071007,0.5229735111111111,0.5229735111111111,1,0,0,0
947,4800_to_4899,4849.5,10,10,1,1,0.8812447999999999,0.8812447999999999,1.295054,2.007155,0.7291256888888888,0.7291256888888888,0.8812447999999999,0.8812447999999999,1.295054,2.007155,0.7291256888888888,0.7291256888888888,1,0,0,0
123,5000_to_5099,5049.5,10,10,3,6,4.1307564,2.7745474000000003,4.572891,10.797667,7.121607866666667,4.7194832,4.1307564,2.7745474000000003,4.572891,10.797667,7.121607866666667,4.7194832,0.5,0.3,0.2,0
170,5000_to_5099,5049.5,10,10,1,3,0.8343567000000001,0.8343567000000001,0.825976,1.8272430000000002,1.3833446,1.3833446,0.8343567000000001,0.8343567000000001,0.825976,1.8272430000000002,1.3833446,1.3833446,1,0,0,0
446,5000_to_5099,5049.5,10,10,1,1,1.7873027999999997,1.7873027999999997,1.714905,3.762873,2.0938092444444445,2.0938092444444445,1.7873027999999997,1.7873027999999997,1.714905,3.762873,2.0938092444444445,2.0938092444444445,1,0,0,0
53,5000_to_5099,5049.5,10,10,1,1,0.5327636,0.5327636,0.7445860000000001,0.9014329999999999,0.39675964444444445,0.39675964444444445,0.5327636,0.5327636,0.7445860000000001,0.9014329999999999,0.39675964444444445,0.39675964444444445,1,0,0,0
794,5000_to_5099,5049.5,10,10,1,5,0.6768674,0.6768674,0.528542,1.394313,0.6856323999999999,0.6856323999999999,0.6768674,0.6768674,0.528542,1.394313,0.6856323999999999,0.6856323999999999,1,0,0,0
869,5000_to_5099,5049.5,10,10,1,4,0.39587730000000004,0.39587730000000004,0.60538,1.121936,0.5552460222222222,0.5552460222222222,0.39587730000000004,0.39587730000000004,0.60538,1.121936,0.5552460222222222,0.5552460222222222,1,0,0,0
947,5000_to_5099,5049.5,10,10,1,1,1.4852293000000003,1.4852293000000003,1.985878,2.61821,0.9622843333333333,0.9622843333333333,1.4852293000000003,1.4852293000000003,1.985878,2.61821,0.9622843333333333,0.9622843333333333,1,0,0,0
123,5200_to_5299,5249.5,10,10,2,4,5.4797259,4.924027000000001,7.3027500000000005,14.397886000000002,9.799617222222222,8.505659142857143,5.4797259,4.924027000000001,7.3027500000000005,14.397886000000002,9.799617222222222,8.505659142857143,0.8,0.2,0,0
170,5200_to_5299,5249.5,10,10,1,4,0.9922979999999999,0.9922979999999999,0.7672,1.751753,1.1837974666666666,1.1837974666666666,0.9922979999999999,0.9922979999999999,0.7672,1.751753,1.1837974666666666,1.1837974666666666,1,0,0,0
446,5200_to_5299,5249.5,10,10,1,1,1.2291997,1.2291997,1.267326,3.746932,2.103975888888889,2.103975888888889,1.2291997,1.2291997,1.267326,3.746932,2.103975888888889,2.103975888888889,1,0,0,0
53,5200_to_5299,5249.5,10,10,1,1,0.3784465000000001,0.3784465000000001,0.65341,0.800203,0.35183615555555553,0.35183615555555553,0.3784465000000001,0.3784465000000001,0.65341,0.800203,0.35183615555555553,0.35183615555555553,1,0,0,0
794,5200_to_5299,5249.5,10,10,1,1,0.5371612000000001,0.5371612000000001,0.70927,1.5751089999999999,0.9507112888888889,0.9507112888888889,0.5371612000000001,0.5371612000000001,0.70927,1.5751089999999999,0.9507112888888889,0.9507112888888889,1,0,0,0
869,5200_to_5299,5249.5,10,10,1,1,0.47264499999999987,0.47264499999999987,0.529728,1.11462,0.5862401333333332,0.5862401333333332,0.47264499999999987,0.47264499999999987,0.529728,1.11462,0.5862401333333332,0.5862401333333332,1,0,0,0
947,5200_to_5299,5249.5,10,10,2,2,1.5323842,0.4745316666666667,1.7396249999999998,2.709326,0.9923484888888888,0.6868964444444444,1.5323842,0.4745316666666667,1.7396249999999998,2.709326,0.9923484888888888,0.6868964444444444,0.9,0.1,0,0
123,5300_to_5399,5349.5,10,10,3,3,5.5157939,2.9777966666666664,4.954930000000001,10.958166,7.249811266666667,5.391615066666667,5.5157939,2.9777966666666664,4.954930000000001,10.958166,7.249811266666667,5.391615066666667,0.6,0.2,0.2,0
170,5300_to_5399,5349.5,10,10,1,1,0.9694041999999999,0.9694041999999999,2.032672,2.973575,1.6583596888888887,1.6583596888888887,0.9694041999999999,0.9694041999999999,2.032672,2.973575,1.6583596888888887,1.6583596888888887,1,0,0,0
446,5300_to_5399,5349.5,10,10,1,1,2.1585031999999997,2.1585031999999997,1.75229,4.5005120000000005,2.631337822222222,2.631337822222222,2.1585031999999997,2.1585031999999997,1.75229,4.5005120000000005,2.631337822222222,2.631337822222222,1,0,0,0
53,5300_to_5399,5349.5,10,10,1,1,0.39197800000000005,0.39197800000000005,0.6631859999999999,0.923792,0.38044608888888887,0.38044608888888887,0.39197800000000005,0.39197800000000005,0.6631859999999999,0.923792,0.38044608888888887,0.38044608888888887,1,0,0,0
794,5300_to_5399,5349.5,10,10,1,1,0.4511958,0.4511958,0.839213,1.46712,0.7717199555555555,0.7717199555555555,0.4511958,0.4511958,0.839213,1.46712,0.7717199555555555,0.7717199555555555,1,0,0,0
869,5300_to_5399,5349.5,10,10,1,1,0.4356756999999999,0.4356756999999999,0.695848,1.315901,0.6445754,0.6445754,0.4356756999999999,0.4356756999999999,0.695848,1.315901,0.6445754,0.6445754,1,0,0,0
947,5300_to_5399,5349.5,10,10,1,2,2.0826086999999998,2.0826086999999998,2.1135319999999997,3.1658799999999996,0.9627027333333332,0.9627027333333332,2.0826086999999998,2.0826086999999998,2.1135319999999997,3.1658799999999996,0.9627027333333332,0.9627027333333332,1,0,0,0
123,5600_to_5699,5649.5,10,10,2,2,4.3648295,3.4692423750000008,4.927283000000001,10.481451999999999,6.986207844444444,6.1279119642857145,4.3648295,3.4692423750000008,4.927283000000001,10.481451999999999,6.986207844444444,6.1279119642857145,0.8,0.2,0,0
170,5600_to_5699,5649.5,10,10,1,1,0.8775153,0.8775153,0.89843,2.187862,1.4393307777777777,1.4393307777777777,0.8775153,0.8775153,0.89843,2.187862,1.4393307777777777,1.4393307777777777,1,0,0,0
446,5600_to_5699,5649.5,10,10,1,1,1.4494068,1.4494068,1.767893,4.385716,2.4598629777777776,2.4598629777777776,1.4494068,1.4494068,1.767893,4.385716,2.4598629777777776,2.4598629777777776,1,0,0,0
53,5600_to_5699,5649.5,10,10,1,1,0.4329591,0.4329591,0.528795,0.799447,0.3122229111111111,0.3122229111111111,0.4329591,0.4329591,0.528795,0.799447,0.3122229111111111,0.3122229111111111,1,0,0,0
794,5600_to_5699,5649.5,10,10,1,1,0.4802582999999999,0.4802582999999999,0.414292,1.055771,0.6639749111111111,0.6639749111111111,0.4802582999999999,0.4802582999999999,0.414292,1.055771,0.6639749111111111,0.6639749111111111,1,0,0,0
869,5600_to_5699,5649.5,10,10,1,1,0.5854476,0.5854476,0.874402,1.4498170000000001,0.695764,0.695764,0.5854476,0.5854476,0.874402,1.4498170000000001,0.695764,0.695764,1,0,0,0
947,5600_to_5699,5649.5,10,10,1,1,1.4397396,1.4397396,2.193589,2.891371,1.0226181777777776,1.0226181777777776,1.4397396,1.4397396,2.193589,2.891371,1.0226181777777776,1.0226181777777776,1,0,0,0
123,5700_to_5799,5749.5,10,10,2,2,5.4897598,4.526808375,6.998326,14.098393999999999,9.2342236,7.933791607142857,5.4897598,4.526808375,6.998326,14.098393999999999,9.2342236,7.933791607142857,0.8,0.2,0,0
170,5700_to_5799,5749.5,10,10,1,1,1.0235542,1.0235542,1.661492,2.9075949999999997,1.7544283555555555,1.7544283555555555,1.0235542,1.0235542,1.661492,2.9075949999999997,1.7544283555555555,1.7544283555555555,1,0,0,0
446,5700_to_5799,5749.5,10,10,1,1,1.3840272,1.3840272,1.930745,4.227644,2.3491388,2.3491388,1.3840272,1.3840272,1.930745,4.227644,2.3491388,2.3491388,1,0,0,0
53,5700_to_5799,5749.5,10,10,1,1,0.24495999999999998,0.24495999999999998,0.28986100000000004,0.570888,0.2702333777777778,0.2702333777777778,0.24495999999999998,0.24495999999999998,0.28986100000000004,0.570888,0.2702333777777778,0.2702333777777778,1,0,0,0
794,5700_to_5799,5749.5,10,10,1,1,0.5260022999999999,0.5260022999999999,0.704398,1.5547449999999998,0.935722511111111,0.935722511111111,0.5260022999999999,0.5260022999999999,0.704398,1.5547449999999998,0.935722511111111,0.935722511111111,1,0,0,0
869,5700_to_5799,5749.5,10,10,1,1,0.4736504,0.4736504,0.8409479999999999,1.4566660000000002,0.6967243555555556,0.6967243555555556,0.4736504,0.4736504,0.8409479999999999,1.4566660000000002,0.6967243555555556,0.6967243555555556,1,0,0,0
947,5700_to_5799,5749.5,10,10,1,1,2.0760288000000005,2.0760288000000005,3.149378,3.8301369999999997,1.2739900888888889,1.2739900888888889,2.0760288000000005,2.0760288000000005,3.149378,3.8301369999999997,1.2739900888888889,1.2739900888888889,1,0,0,0
123,5800_to_5899,5849.5,10,10,2,3,2.6869430999999997,2.242237125,3.092478,6.933962,4.3676138,3.8613101785714288,2.6869430999999997,2.242237125,3.092478,6.933962,4.3676138,3.8613101785714288,0.8,0.2,0,0
170,5800_to_5899,5849.5,10,10,1,1,0.5222923999999999,0.5222923999999999,0.61622999999999994,1.37041,0.8223130666666666,0.8223130666666666,0.5222923999999999,0.5222923999999999,0.61622999999999994,1.37041,0.8223130666666666,0.8223130666666666,1,0,0,0
446,5800_to_5899,5849.5,10,10,1,1,0.7674464999999999,0.7674464999999999,0.880063,2.016341,1.2602446444444444,1.2602446444444444,0.7674464999999999,0.7674464999999999,0.880063,2.016341,1.2602446444444444,1.2602446444444444,1,0,0,0
53,5800_to_5899,5849.5,10,10,1,1,0.2666561,0.2666561,0.40563899999999997,0.495127,0.22069064444444444,0.22069064444444444,0.2666561,0.2666561,0.40563899999999997,0.495127,0.22069064444444444,0.22069064444444444,1,0,0,0
794,5800_to_5899,5849.5,10,10,1,4,0.4393127,0.4393127,0.243039,0.712708,0.4414520666666667,0.4414520666666667,0.4393127,0.4393127,0.243039,0.712708,0.4414520666666667,0.4414520666666667,1,0,0,0
869,5800_to_5899,5849.5,10,10,1,1,0.3547752,0.3547752,0.657592,0.967123,0.4485878222222222,0.4485878222222222,0.3547752,0.3547752,0.657592,0.967123,0.4485878222222222,0.4485878222222222,1,0,0,0
947,5800_to_5899,5849.5,10,10,1,1,0.7997834,0.7997834,0.776828,1.3506749999999998,0.5662781777777778,0.5662781777777778,0.7997834,0.7997834,0.776828,1.3506749999999998,0.5662781777777778,0.5662781777777778,1,0,0,0
123,5900_to_5999,5949.5,10,10,2,3,5.208918,4.3470505,5.218193,11.686179,8.221733555555556,7.444460071428572,5.208918,4.3470505,5.218193,11.686179,8.221733555555556,7.444460071428572,0.8,0.2,0,0
170,5900_to_5999,5949.5,10,10,1,4,1.0364808,1.0364808,1.548624,2.7054950000000004,1.742702488888889,1.742702488888889,1.0364808,1.0364808,1.548624,2.7054950000000004,1.742702488888889,1.742702488888889,1,0,0,0
446,5900_to_5999,5949.5,10,10,1,1,1.9527735,1.9527735,1.78027,4.223523999999999,2.3139620666666665,2.3139620666666665,1.9527735,1.9527735,1.78027,4.223523999999999,2.3139620666666665,2.3139620666666665,1,0,0,0
53,5900_to_5999,5949.5,10,10,1,1,0.38632140000000004,0.38632140000000004,0.7414580000000001,0.9585460000000001,0.4134331555555556,0.4134331555555556,0.38632140000000004,0.38632140000000004,0.7414580000000001,0.9585460000000001,0.4134331555555556,0.4134331555555556,1,0,0,0
794,5900_to_5999,5949.5,10,10,1,1,0.4640748,0.4640748,0.593772,1.341552,0.8176485333333333,0.8176485333333333,0.4640748,0.4640748,0.593772,1.341552,0.8176485333333333,0.8176485333333333,1,0,0,0
