host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
505,10000_to_10099,10049.5,10,10,1,1,2.5145846,2.5145846,2.0287680000000003,5.731813,3.898155866666667,3.898155866666667,2.5145846,2.5145846,2.0287680000000003,5.731813,3.898155866666667,3.898155866666667,1,0,0
51,10000_to_10099,10049.5,10,10,1,1,1.4969033,1.4969033,1.484663,3.058834,1.9224615333333335,1.9224615333333335,1.4969033,1.4969033,1.484663,3.058834,1.9224615333333335,1.9224615333333335,1,0,0
526,10000_to_10099,10049.5,10,10,1,2,6.7317182,6.7317182,10.48823,17.336235,10.152240933333333,10.152240933333333,6.7317182,6.7317182,10.48823,17.336235,10.152240933333333,10.152240933333333,1,0,0
600,10000_to_10099,10049.5,10,10,1,1,1.231684,1.231684,1.05739,2.694458,1.8096661333333333,1.8096661333333333,1.231684,1.231684,1.05739,2.694458,1.8096661333333333,1.8096661333333333,1,0,0
656,10000_to_10099,10049.5,10,10,1,1,4.7157667000000005,4.7157667000000005,3.122459,11.595994000000001,7.754761577777778,7.754761577777778,4.7157667000000005,4.7157667000000005,3.122459,11.595994000000001,7.754761577777778,7.754761577777778,1,0,0
706,10000_to_10099,10049.5,10,10,1,1,0.0718501,0.0718501,0.055255,0.105059,0.059357933333333335,0.059357933333333335,0.0718501,0.0718501,0.055255,0.105059,0.059357933333333335,0.059357933333333335,1,0,0
739,10000_to_10099,10049.5,10,10,1,1,4.414256900000001,4.414256900000001,5.004726,10.045871,6.182612600000001,6.182612600000001,4.414256900000001,4.414256900000001,5.004726,10.045871,6.182612600000001,6.182612600000001,1,0,0
756,10000_to_10099,10049.5,10,10,1,1,2.3167438999999996,2.3167438999999996,1.358037,5.229431999999999,3.6695291777777777,3.6695291777777777,2.3167438999999996,2.3167438999999996,1.358037,5.229431999999999,3.6695291777777777,3.6695291777777777,1,0,0
760,10000_to_10099,10049.5,10,10,1,1,0.0567485,0.0567485,0.046145000000000005,0.14433200000000002,0.08026597777777779,0.08026597777777779,0.0567485,0.0567485,0.046145000000000005,0.14433200000000002,0.08026597777777779,0.08026597777777779,1,0,0
980,10000_to_10099,10049.5,10,10,1,1,0.41561560000000003,0.41561560000000003,0.38770899999999997,0.9205399999999999,0.6120117777777778,0.6120117777777778,0.41561560000000003,0.41561560000000003,0.38770899999999997,0.9205399999999999,0.6120117777777778,0.6120117777777778,1,0,0
0,10100_to_10199,10149.5,10,10,1,1,0.31714830000000005,0.31714830000000005,0.457847,0.693192,0.3106126,0.3106126,0.31714830000000005,0.31714830000000005,0.457847,0.693192,0.3106126,0.3106126,1,0,0
107,10100_to_10199,10149.5,10,10,1,1,1.1317148000000001,1.1317148000000001,1.876035,2.7680239999999996,1.5765794222222222,1.5765794222222222,1.1317148000000001,1.1317148000000001,1.876035,2.7680239999999996,1.5765794222222222,1.5765794222222222,1,0,0
122,10100_to_10199,10149.5,10,10,1,1,0.5047799,0.5047799,0.43390300000000004,0.7522310000000001,0.44410317777777775,0.44410317777777775,0.5047799,0.5047799,0.43390300000000004,0.7522310000000001,0.44410317777777775,0.44410317777777775,1,0,0
13,10100_to_10199,10149.5,10,10,1,5,0.22329670000000004,0.22329670000000004,0.350266,0.665011,0.39189646666666667,0.39189646666666667,0.22329670000000004,0.22329670000000004,0.350266,0.665011,0.39189646666666667,0.39189646666666667,1,0,0
160,10100_to_10199,10149.5,10,10,1,1,0.028127400000000004,0.028127400000000004,0.076408,0.10115,0.046379111111111114,0.046379111111111114,0.028127400000000004,0.028127400000000004,0.076408,0.10115,0.046379111111111114,0.046379111111111114,1,0,0
219,10100_to_10199,10149.5,10,10,1,1,6.816364,6.816364,5.990958,13.585920999999999,9.986883955555555,9.986883955555555,6.816364,6.816364,5.990958,13.585920999999999,9.986883955555555,9.986883955555555,1,0,0
254,10100_to_10199,10149.5,10,10,1,5,1.9785572999999999,1.9785572999999999,2.817547,4.826643,2.811771088888889,2.811771088888889,1.9785572999999999,1.9785572999999999,2.817547,4.826643,2.811771088888889,2.811771088888889,1,0,0
3,10100_to_10199,10149.5,10,10,1,6,5.7970641,5.7970641,4.879503,13.237181,9.941623222222223,9.941623222222223,5.7970641,5.7970641,4.879503,13.237181,9.941623222222223,9.941623222222223,1,0,0
38,10100_to_10199,10149.5,10,10,1,3,4.8078378,4.8078378,3.442063,11.884885,7.498028266666667,7.498028266666667,4.8078378,4.8078378,3.442063,11.884885,7.498028266666667,7.498028266666667,1,0,0
389,10100_to_10199,10149.5,10,10,1,5,1.2076148999999998,1.2076148999999998,1.056184,2.59071,1.4258880666666667,1.4258880666666667,1.2076148999999998,1.2076148999999998,1.056184,2.59071,1.4258880666666667,1.4258880666666667,1,0,0
4,10100_to_10199,10149.5,10,10,1,1,0.1718268,0.1718268,0.20696900000000001,0.34974600000000006,0.21595115555555558,0.21595115555555558,0.1718268,0.1718268,0.20696900000000001,0.34974600000000006,0.21595115555555558,0.21595115555555558,1,0,0
505,10100_to_10199,10149.5,10,10,1,1,2.9085124,2.9085124,2.221648,6.2645360000000005,4.267281466666667,4.267281466666667,2.9085124,2.9085124,2.221648,6.2645360000000005,4.267281466666667,4.267281466666667,1,0,0
51,10100_to_10199,10149.5,10,10,1,1,1.8242314,1.8242314,2.05654,4.134507,2.3484324,2.3484324,1.8242314,1.8242314,2.05654,4.134507,2.3484324,2.3484324,1,0,0
526,10100_to_10199,10149.5,10,10,1,2,6.277233,6.277233,9.619497999999998,16.39717,9.86196871111111,9.86196871111111,6.277233,6.277233,9.619497999999998,16.39717,9.86196871111111,9.86196871111111,1,0,0
600,10100_to_10199,10149.5,10,10,1,1,1.2741854,1.2741854,1.181303,2.929646,1.8295978666666666,1.8295978666666666,1.2741854,1.2741854,1.181303,2.929646,1.8295978666666666,1.8295978666666666,1,0,0
656,10100_to_10199,10149.5,10,10,1,1,6.0043128999999995,6.0043128999999995,4.677961,13.848043999999998,9.075166911111111,9.075166911111111,6.0043128999999995,6.0043128999999995,4.677961,13.848043999999998,9.075166911111111,9.075166911111111,1,0,0
706,10100_to_10199,10149.5,10,10,1,1,0.09924920000000001,0.09924920000000001,0.073626,0.119417,0.06080768888888889,0.06080768888888889,0.09924920000000001,0.09924920000000001,0.073626,0.119417,0.06080768888888889,0.06080768888888889,1,0,0
739,10100_to_10199,10149.5,10,10,1,1,5.5489217,5.5489217,4.723835,10.905961000000001,6.961437133333334,6.961437133333334,5.5489217,5.5489217,4.723835,10.905961000000001,6.961437133333334,6.961437133333334,1,0,0
756,10100_to_10199,10149.5,10,10,1,1,2.5992601,2.5992601,1.9097089999999999,5.733082,3.9331965555555555,3.9331965555555555,2.5992601,2.5992601,1.9097089999999999,5.733082,3.9331965555555555,3.9331965555555555,1,0,0
760,10100_to_10199,10149.5,10,10,1,1,0.053298,0.053298,0.052947,0.152177,0.0761632,0.0761632,0.053298,0.053298,0.052947,0.152177,0.0761632,0.0761632,1,0,0
980,10100_to_10199,10149.5,10,10,1,1,0.33177179999999995,0.33177179999999995,0.33249999999999996,0.829736,0.49910404444444445,0.49910404444444445,0.33177179999999995,0.33177179999999995,0.33249999999999996,0.829736,0.49910404444444445,0.49910404444444445,1,0,0
0,10200_to_10299,10249.5,10,10,1,1,0.4078038999999999,0.4078038999999999,0.745427,0.9948329999999999,0.43666575555555553,0.43666575555555553,0.4078038999999999,0.4078038999999999,0.745427,0.9948329999999999,0.43666575555555553,0.43666575555555553,1,0,0
107,10200_to_10299,10249.5,10,10,1,1,1.7853951,1.7853951,2.615055,4.017553,2.2362522444444446,2.2362522444444446,1.7853951,1.7853951,2.615055,4.017553,2.2362522444444446,2.2362522444444446,1,0,0
122,10200_to_10299,10249.5,10,10,1,1,0.8414810000000001,0.8414810000000001,0.634495,1.0920260000000002,0.5824826222222222,0.5824826222222222,0.8414810000000001,0.8414810000000001,0.634495,1.0920260000000002,0.5824826222222222,0.5824826222222222,1,0,0
13,10200_to_10299,10249.5,10,10,1,4,0.2872581,0.2872581,0.647422,1.0028320000000002,0.5085581555555556,0.5085581555555556,0.2872581,0.2872581,0.647422,1.0028320000000002,0.5085581555555556,0.5085581555555556,1,0,0
160,10200_to_10299,10249.5,10,10,1,1,0.0376325,0.0376325,0.108868,0.150891,0.058068244444444445,0.058068244444444445,0.0376325,0.0376325,0.108868,0.150891,0.058068244444444445,0.058068244444444445,1,0,0
219,10200_to_10299,10249.5,10,10,1,1,7.307077100000001,7.307077100000001,8.823824,17.319191,12.040799755555556,12.040799755555556,7.307077100000001,7.307077100000001,8.823824,17.319191,12.040799755555556,12.040799755555556,1,0,0
254,10200_to_10299,10249.5,10,10,1,7,2.2443942,2.2443942,2.912287,5.533621,3.3656827111111114,3.3656827111111114,2.2443942,2.2443942,2.912287,5.533621,3.3656827111111114,3.3656827111111114,1,0,0
3,10200_to_10299,10249.5,10,10,1,6,6.6635552,6.6635552,5.409703,14.485595,10.92854528888889,10.92854528888889,6.6635552,6.6635552,5.409703,14.485595,10.92854528888889,10.92854528888889,1,0,0
38,10200_to_10299,10249.5,10,10,1,3,5.535646399999999,5.535646399999999,4.494667,13.047856000000001,8.815383866666668,8.815383866666668,5.535646399999999,5.535646399999999,4.494667,13.047856000000001,8.815383866666668,8.815383866666668,1,0,0
389,10200_to_10299,10249.5,10,10,1,4,2.0128591,2.0128591,2.289862,4.179653,2.1641297555555554,2.1641297555555554,2.0128591,2.0128591,2.289862,4.179653,2.1641297555555554,2.1641297555555554,1,0,0
4,10200_to_10299,10249.5,10,10,1,1,0.24907330000000005,0.24907330000000005,0.38621,0.5102920000000001,0.311775,0.311775,0.24907330000000005,0.24907330000000005,0.38621,0.5102920000000001,0.311775,0.311775,1,0,0
505,10200_to_10299,10249.5,10,10,1,1,4.2659804999999995,4.2659804999999995,3.637903,9.26454,6.3852382,6.3852382,4.2659804999999995,4.2659804999999995,3.637903,9.26454,6.3852382,6.3852382,1,0,0
51,10200_to_10299,10249.5,10,10,1,1,1.5473435999999998,1.5473435999999998,1.6045530000000001,3.7479000000000005,2.2381112444444446,2.2381112444444446,1.5473435999999998,1.5473435999999998,1.6045530000000001,3.7479000000000005,2.2381112444444446,2.2381112444444446,1,0,0
526,10200_to_10299,10249.5,10,10,1,2,9.7240551,9.7240551,14.553738000000001,25.337256,13.696538466666667,13.696538466666667,9.7240551,9.7240551,14.553738000000001,25.337256,13.696538466666667,13.696538466666667,1,0,0
600,10200_to_10299,10249.5,10,10,1,1,1.3557991,1.3557991,1.19239,3.0206310000000003,1.9990012666666668,1.9990012666666668,1.3557991,1.3557991,1.19239,3.0206310000000003,1.9990012666666668,1.9990012666666668,1,0,0
656,10200_to_10299,10249.5,10,10,1,1,6.8839438,6.8839438,4.699656,17.724073,10.928335155555555,10.928335155555555,6.8839438,6.8839438,4.699656,17.724073,10.928335155555555,10.928335155555555,1,0,0
706,10200_to_10299,10249.5,10,10,1,1,0.0611782,0.0611782,0.057513999999999996,0.110295,0.05790435555555555,0.05790435555555555,0.0611782,0.0611782,0.057513999999999996,0.110295,0.05790435555555555,0.05790435555555555,1,0,0
739,10200_to_10299,10249.5,10,10,1,1,6.7870631,6.7870631,6.926034,14.190361000000001,8.459206066666667,8.459206066666667,6.7870631,6.7870631,6.926034,14.190361000000001,8.459206066666667,8.459206066666667,1,0,0
756,10200_to_10299,10249.5,10,10,1,1,3.0736023999999995,3.0736023999999995,1.906878,7.430986000000001,4.875552488888889,4.875552488888889,3.0736023999999995,3.0736023999999995,1.906878,7.430986000000001,4.875552488888889,4.875552488888889,1,0,0
760,10200_to_10299,10249.5,10,10,1,1,0.052934999999999996,0.052934999999999996,0.052528,0.146232,0.0798351111111111,0.0798351111111111,0.052934999999999996,0.052934999999999996,0.052528,0.146232,0.0798351111111111,0.0798351111111111,1,0,0
980,10200_to_10299,10249.5,10,10,1,1,0.5977450999999999,0.5977450999999999,0.6028899999999999,1.303582,0.8557116666666668,0.8557116666666668,0.5977450999999999,0.5977450999999999,0.6028899999999999,1.303582,0.8557116666666668,0.8557116666666668,1,0,0
0,10300_to_10399,10349.5,10,10,1,1,0.3949266,0.3949266,0.675948,0.9540179999999999,0.4457635111111111,0.4457635111111111,0.3949266,0.3949266,0.675948,0.9540179999999999,0.4457635111111111,0.4457635111111111,1,0,0
107,10300_to_10399,10349.5,10,10,1,1,1.6278327999999997,1.6278327999999997,2.571465,3.772182,2.1100058222222224,2.1100058222222224,1.6278327999999997,1.6278327999999997,2.571465,3.772182,2.1100058222222224,2.1100058222222224,1,0,0
122,10300_to_10399,10349.5,10,10,1,1,0.5736861000000001,0.5736861000000001,0.437718,0.833024,0.5151135333333333,0.5151135333333333,0.5736861000000001,0.5736861000000001,0.437718,0.833024,0.5151135333333333,0.5151135333333333,1,0,0
13,10300_to_10399,10349.5,10,10,1,5,0.33307950000000003,0.33307950000000003,0.630957,0.9869380000000001,0.533853,0.533853,0.33307950000000003,0.33307950000000003,0.630957,0.9869380000000001,0.533853,0.533853,1,0,0
160,10300_to_10399,10349.5,10,10,1,1,0.1093715,0.1093715,0.10028,0.142632,0.054053088888888885,0.054053088888888885,0.1093715,0.1093715,0.10028,0.142632,0.054053088888888885,0.054053088888888885,1,0,0
219,10300_to_10399,10349.5,10,10,1,1,6.7405518,6.7405518,7.355514,16.263226,11.647082355555556,11.647082355555556,6.7405518,6.7405518,7.355514,16.263226,11.647082355555556,11.647082355555556,1,0,0
254,10300_to_10399,10349.5,10,10,1,5,2.2385352,2.2385352,2.303094,4.707943,2.9547224888888888,2.9547224888888888,2.2385352,2.2385352,2.303094,4.707943,2.9547224888888888,2.9547224888888888,1,0,0
3,10300_to_10399,10349.5,10,10,1,7,6.465505900000001,6.465505900000001,5.168235,15.309735,11.287443844444445,11.287443844444445,6.465505900000001,6.465505900000001,5.168235,15.309735,11.287443844444445,11.287443844444445,1,0,0
38,10300_to_10399,10349.5,10,10,1,3,5.4072521,5.4072521,4.0006770000000005,12.143286999999999,8.14963411111111,8.14963411111111,5.4072521,5.4072521,4.0006770000000005,12.143286999999999,8.14963411111111,8.14963411111111,1,0,0
389,10300_to_10399,10349.5,10,10,1,5,1.7518229,1.7518229,2.325447,4.462769,2.061143488888889,2.061143488888889,1.7518229,1.7518229,2.325447,4.462769,2.061143488888889,2.061143488888889,1,0,0
4,10300_to_10399,10349.5,10,10,1,1,0.25961090000000003,0.25961090000000003,0.379675,0.557014,0.32436757777777775,0.32436757777777775,0.25961090000000003,0.25961090000000003,0.379675,0.557014,0.32436757777777775,0.32436757777777775,1,0,0
505,10300_to_10399,10349.5,10,10,1,1,2.8647337,2.8647337,2.654797,7.455837,4.3825185555555555,4.3825185555555555,2.8647337,2.8647337,2.654797,7.455837,4.3825185555555555,4.3825185555555555,1,0,0
51,10300_to_10399,10349.5,10,10,1,1,2.6806843999999996,2.6806843999999996,2.182877,4.311438,2.5586248444444446,2.5586248444444446,2.6806843999999996,2.6806843999999996,2.182877,4.311438,2.5586248444444446,2.5586248444444446,1,0,0
526,10300_to_10399,10349.5,10,10,1,2,6.889255799999999,6.889255799999999,10.134015,16.582619,9.923520977777779,9.923520977777779,6.889255799999999,6.889255799999999,10.134015,16.582619,9.923520977777779,9.923520977777779,1,0,0
600,10300_to_10399,10349.5,10,10,1,1,1.3399996,1.3399996,1.12942,3.1236729999999997,1.9685181333333333,1.9685181333333333,1.3399996,1.3399996,1.12942,3.1236729999999997,1.9685181333333333,1.9685181333333333,1,0,0
656,10300_to_10399,10349.5,10,10,1,1,6.1733314,6.1733314,4.2152829999999994,14.645315,9.292242844444445,9.292242844444445,6.1733314,6.1733314,4.2152829999999994,14.645315,9.292242844444445,9.292242844444445,1,0,0
706,10300_to_10399,10349.5,10,10,1,1,0.12063519999999998,0.12063519999999998,0.079405,0.146089,0.0879852,0.0879852,0.12063519999999998,0.12063519999999998,0.079405,0.146089,0.0879852,0.0879852,1,0,0
739,10300_to_10399,10349.5,10,10,1,1,4.792032,4.792032,6.4576,13.16975,7.273795644444444,7.273795644444444,4.792032,4.792032,6.4576,13.16975,7.273795644444444,7.273795644444444,1,0,0
756,10300_to_10399,10349.5,10,10,1,1,2.7040942,2.7040942,1.541129,6.480886,4.3571028,4.3571028,2.7040942,2.7040942,1.541129,6.480886,4.3571028,4.3571028,1,0,0
760,10300_to_10399,10349.5,10,10,1,1,0.0795676,0.0795676,0.079982,0.175621,0.1006004888888889,0.1006004888888889,0.0795676,0.0795676,0.079982,0.175621,0.1006004888888889,0.1006004888888889,1,0,0
980,10300_to_10399,10349.5,10,10,1,1,0.4251635,0.4251635,0.385301,0.9596600000000002,0.6330027777777778,0.6330027777777778,0.4251635,0.4251635,0.385301,0.9596600000000002,0.6330027777777778,0.6330027777777778,1,0,0
0,10400_to_10499,10449.5,10,10,1,1,0.2829063,0.2829063,0.406999,0.6269889999999999,0.30224704444444445,0.30224704444444445,0.2829063,0.2829063,0.406999,0.6269889999999999,0.30224704444444445,0.30224704444444445,1,0,0
107,10400_to_10499,10449.5,10,10,1,1,1.6951564000000001,1.6951564000000001,2.419949,3.2932360000000003,1.7285524,1.7285524,1.6951564000000001,1.6951564000000001,2.419949,3.2932360000000003,1.7285524,1.7285524,1,0,0
122,10400_to_10499,10449.5,10,10,1,1,0.515626,0.515626,0.557674,1.010743,0.4392723111111111,0.4392723111111111,0.515626,0.515626,0.557674,1.010743,0.4392723111111111,0.4392723111111111,1,0,0
13,10400_to_10499,10449.5,10,10,1,7,0.2652526,0.2652526,0.417444,0.647535,0.34250835555555553,0.34250835555555553,0.2652526,0.2652526,0.417444,0.647535,0.34250835555555553,0.34250835555555553,1,0,0
160,10400_to_10499,10449.5,10,10,1,1,0.029896,0.029896,0.076389,0.097923,0.04315324444444445,0.04315324444444445,0.029896,0.029896,0.076389,0.097923,0.04315324444444445,0.04315324444444445,1,0,0
219,10400_to_10499,10449.5,10,10,1,1,6.9051458,6.9051458,7.21845,17.102424999999997,10.362716355555555,10.362716355555555,6.9051458,6.9051458,7.21845,17.102424999999997,10.362716355555555,10.362716355555555,1,0,0
254,10400_to_10499,10449.5,10,10,1,4,1.6819469999999999,1.6819469999999999,2.7191949999999996,4.395327,2.513517511111111,2.513517511111111,1.6819469999999999,1.6819469999999999,2.7191949999999996,4.395327,2.513517511111111,2.513517511111111,1,0,0
3,10400_to_10499,10449.5,10,10,1,6,4.9520561,4.9520561,4.613998,10.90264,8.198534111111112,8.198534111111112,4.9520561,4.9520561,4.613998,10.90264,8.198534111111112,8.198534111111112,1,0,0
38,10400_to_10499,10449.5,10,10,1,3,4.5971352,4.5971352,3.845581,10.90095,7.3500277333333335,7.3500277333333335,4.5971352,4.5971352,3.845581,10.90095,7.3500277333333335,7.3500277333333335,1,0,0
389,10400_to_10499,10449.5,10,10,1,4,1.3045474000000001,1.3045474000000001,1.238718,3.0642379999999996,1.5591821333333333,1.5591821333333333,1.3045474000000001,1.3045474000000001,1.238718,3.0642379999999996,1.5591821333333333,1.5591821333333333,1,0,0
4,10400_to_10499,10449.5,10,10,1,1,0.1774656,0.1774656,0.25721499999999997,0.36699400000000004,0.21671115555555556,0.21671115555555556,0.1774656,0.1774656,0.25721499999999997,0.36699400000000004,0.21671115555555556,0.21671115555555556,1,0,0
505,10400_to_10499,10449.5,10,10,1,1,2.393453,2.393453,2.824501,6.658745,3.9885534222222225,3.9885534222222225,2.393453,2.393453,2.824501,6.658745,3.9885534222222225,3.9885534222222225,1,0,0
51,10400_to_10499,10449.5,10,10,1,1,1.6447859,1.6447859,1.214652,2.8683009999999998,1.7404519333333335,1.7404519333333335,1.6447859,1.6447859,1.214652,2.8683009999999998,1.7404519333333335,1.7404519333333335,1,0,0
