host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
467,1900_to_1999,1949.5,5,5,1,1,0.6142946000000001,0.6142946000000001,1.168847,1.616868,0.7915644000000001,0.7915644000000001,0.6142946000000001,0.6142946000000001,1.168847,1.616868,0.7915644000000001,0.7915644000000001,1,0,0,0
523,1900_to_1999,1949.5,5,5,1,1,0.5884488,0.5884488,0.495613,1.3169330000000001,1.041483,1.041483,0.5884488,0.5884488,0.495613,1.3169330000000001,1.041483,1.041483,1,0,0,0
530,1900_to_1999,1949.5,5,5,2,4,8.0477872,5.284609,9.529459,15.711568,11.515017,9.315649666666665,8.0477872,5.284609,9.529459,15.711568,11.515017,9.315649666666665,0.8,0.2,0,0
585,1900_to_1999,1949.5,5,5,1,1,1.3876532,1.3876532,1.990402,2.875385,1.8407618,1.8407618,1.3876532,1.3876532,1.990402,2.875385,1.8407618,1.8407618,1,0,0,0
61,1900_to_1999,1949.5,5,5,1,1,0.1635908,0.1635908,0.250935,0.320332,0.2042774,0.2042774,0.1635908,0.1635908,0.250935,0.320332,0.2042774,0.2042774,1,0,0,0
654,1900_to_1999,1949.5,5,5,1,1,0.3066694,0.3066694,0.298006,0.6056750000000001,0.5035592,0.5035592,0.3066694,0.3066694,0.298006,0.6056750000000001,0.5035592,0.5035592,1,0,0,0
671,1900_to_1999,1949.5,5,5,1,1,0.4935906,0.4935906,0.634448,1.077341,0.7345382,0.7345382,0.4935906,0.4935906,0.634448,1.077341,0.7345382,0.7345382,1,0,0,0
680,1900_to_1999,1949.5,5,5,1,1,3.1954437999999996,3.1954437999999996,3.775294,7.263983,5.0541364,5.0541364,3.1954437999999996,3.1954437999999996,3.775294,7.263983,5.0541364,5.0541364,1,0,0,0
681,1900_to_1999,1949.5,5,5,2,2,5.277765199999999,2.9784975,7.3946559999999995,12.117791,7.0345966,4.808892,5.277765199999999,2.9784975,7.3946559999999995,12.117791,7.0345966,4.808892,0.8,0.2,0,0
91,1900_to_1999,1949.5,5,5,1,1,4.447252999999999,4.447252999999999,3.9098379999999997,9.669204,7.8342178,7.8342178,4.447252999999999,4.447252999999999,3.9098379999999997,9.669204,7.8342178,7.8342178,1,0,0,0
933,1900_to_1999,1949.5,5,5,1,1,3.4132044,3.4132044,4.981654,8.004495,5.118029,5.118029,3.4132044,3.4132044,4.981654,8.004495,5.118029,5.118029,1,0,0,0
1,2000_to_2099,2049.5,5,5,1,3,0.26810539999999994,0.26810539999999994,0.332868,0.5355449999999999,0.29746039999999996,0.29746039999999996,0.26810539999999994,0.26810539999999994,0.332868,0.5355449999999999,0.29746039999999996,0.29746039999999996,1,0,0,0
106,2000_to_2099,2049.5,5,5,3,3,5.1946688000000005,2.4770576666666666,4.697335,10.935073,8.3747104,4.394837333333333,5.1946688000000005,2.4770576666666666,4.697335,10.935073,8.3747104,4.394837333333333,0.6,0.2,0.2,0
129,2000_to_2099,2049.5,5,5,1,3,1.2572496,1.2572496,0.7729440000000001,2.652157,2.0556520000000003,2.0556520000000003,1.2572496,1.2572496,0.7729440000000001,2.652157,2.0556520000000003,2.0556520000000003,1,0,0,0
307,2000_to_2099,2049.5,5,5,1,1,0.4922916,0.4922916,0.739098,1.017046,0.5099908,0.5099908,0.4922916,0.4922916,0.739098,1.017046,0.5099908,0.5099908,1,0,0,0
31,2000_to_2099,2049.5,5,5,1,3,2.8379286,2.8379286,2.708812,6.030869,4.5727494,4.5727494,2.8379286,2.8379286,2.708812,6.030869,4.5727494,4.5727494,1,0,0,0
437,2000_to_2099,2049.5,5,5,1,1,1.012826,1.012826,1.361132,2.061389,1.35217,1.35217,1.012826,1.012826,1.361132,2.061389,1.35217,1.35217,1,0,0,0
467,2000_to_2099,2049.5,5,5,1,1,0.7704308,0.7704308,1.0356969999999999,1.4398059999999997,0.7529326,0.7529326,0.7704308,0.7704308,1.0356969999999999,1.4398059999999997,0.7529326,0.7529326,1,0,0,0
523,2000_to_2099,2049.5,5,5,1,1,0.5242756,0.5242756,0.504795,1.271691,0.9342544,0.9342544,0.5242756,0.5242756,0.504795,1.271691,0.9342544,0.9342544,1,0,0,0
530,2000_to_2099,2049.5,5,5,1,4,5.9295612,5.9295612,6.1609560000000005,12.424427000000001,9.1906654,9.1906654,5.9295612,5.9295612,6.1609560000000005,12.424427000000001,9.1906654,9.1906654,1,0,0,0
585,2000_to_2099,2049.5,5,5,1,1,0.9312862,0.9312862,1.173888,1.774179,1.2544022,1.2544022,0.9312862,0.9312862,1.173888,1.774179,1.2544022,1.2544022,1,0,0,0
61,2000_to_2099,2049.5,5,5,1,1,0.116277,0.116277,0.162266,0.24121599999999999,0.1486842,0.1486842,0.116277,0.116277,0.162266,0.24121599999999999,0.1486842,0.1486842,1,0,0,0
654,2000_to_2099,2049.5,5,5,1,1,0.33886279999999996,0.33886279999999996,0.36323700000000003,0.6888099999999999,0.5069114,0.5069114,0.33886279999999996,0.33886279999999996,0.36323700000000003,0.6888099999999999,0.5069114,0.5069114,1,0,0,0
671,2000_to_2099,2049.5,5,5,1,1,0.5921253999999999,0.5921253999999999,0.839684,1.191897,0.8340248,0.8340248,0.5921253999999999,0.5921253999999999,0.839684,1.191897,0.8340248,0.8340248,1,0,0,0
680,2000_to_2099,2049.5,5,5,2,2,3.6522564,2.5610725,4.571657,7.732198,5.1547735999999995,3.836136333333333,3.6522564,2.5610725,4.571657,7.732198,5.1547735999999995,3.836136333333333,0.8,0.2,0,0
681,2000_to_2099,2049.5,5,5,2,2,4.1296804,2.1734745,6.38825,10.131783,5.6480286,3.7055646666666666,4.1296804,2.1734745,6.38825,10.131783,5.6480286,3.7055646666666666,0.8,0.2,0,0
91,2000_to_2099,2049.5,5,5,1,1,3.8010897999999997,3.8010897999999997,4.745062,10.369744,6.995756,6.995756,3.8010897999999997,3.8010897999999997,4.745062,10.369744,6.995756,6.995756,1,0,0,0
933,2000_to_2099,2049.5,5,5,1,1,2.767452,2.767452,2.761549,5.780168,4.280312,4.280312,2.767452,2.767452,2.761549,5.780168,4.280312,4.280312,1,0,0,0
1,2100_to_2199,2149.5,5,5,1,2,0.1824724,0.1824724,0.271718,0.420475,0.2400812,0.2400812,0.1824724,0.1824724,0.271718,0.420475,0.2400812,0.2400812,1,0,0,0
106,2100_to_2199,2149.5,5,5,2,3,3.9661437999999998,3.2054225000000005,4.326524999999999,7.7702860000000005,5.860951,4.746953333333333,3.9661437999999998,3.2054225000000005,4.326524999999999,7.7702860000000005,5.860951,4.746953333333333,0.8,0.2,0,0
129,2100_to_2199,2149.5,5,5,1,3,0.7423072,0.7423072,0.677167,1.6276869999999999,1.317956,1.317956,0.7423072,0.7423072,0.677167,1.6276869999999999,1.317956,1.317956,1,0,0,0
307,2100_to_2199,2149.5,5,5,1,1,0.2959584,0.2959584,0.574903,0.73396,0.359487,0.359487,0.2959584,0.2959584,0.574903,0.73396,0.359487,0.359487,1,0,0,0
31,2100_to_2199,2149.5,5,5,1,3,2.2294772000000003,2.2294772000000003,2.075063,4.676470999999999,3.2744446000000003,3.2744446000000003,2.2294772000000003,2.2294772000000003,2.075063,4.676470999999999,3.2744446000000003,3.2744446000000003,1,0,0,0
437,2100_to_2199,2149.5,5,5,1,1,0.6678116,0.6678116,1.052181,1.510129,0.9651588,0.9651588,0.6678116,0.6678116,1.052181,1.510129,0.9651588,0.9651588,1,0,0,0
467,2100_to_2199,2149.5,5,5,1,1,0.4473994,0.4473994,0.674828,0.938003,0.5310824,0.5310824,0.4473994,0.4473994,0.674828,0.938003,0.5310824,0.5310824,1,0,0,0
523,2100_to_2199,2149.5,5,5,1,1,0.375672,0.375672,0.38512599999999997,0.835143,0.6729312,0.6729312,0.375672,0.375672,0.38512599999999997,0.835143,0.6729312,0.6729312,1,0,0,0
530,2100_to_2199,2149.5,5,5,2,4,4.0637224000000005,2.7985404999999997,5.076835,8.382871999999999,6.0111197999999995,4.768282666666667,4.0637224000000005,2.7985404999999997,5.076835,8.382871999999999,6.0111197999999995,4.768282666666667,0.8,0.2,0,0
585,2100_to_2199,2149.5,5,5,1,1,0.7177312,0.7177312,0.852034,1.5192879999999997,0.9784497999999999,0.9784497999999999,0.7177312,0.7177312,0.852034,1.5192879999999997,0.9784497999999999,0.9784497999999999,1,0,0,0
61,2100_to_2199,2149.5,5,5,1,1,0.11374379999999999,0.11374379999999999,0.140927,0.21446300000000001,0.1379882,0.1379882,0.11374379999999999,0.11374379999999999,0.140927,0.21446300000000001,0.1379882,0.1379882,1,0,0,0
654,2100_to_2199,2149.5,5,5,1,1,0.21714280000000002,0.21714280000000002,0.234688,0.465139,0.3601444,0.3601444,0.21714280000000002,0.21714280000000002,0.234688,0.465139,0.3601444,0.3601444,1,0,0,0
671,2100_to_2199,2149.5,5,5,1,1,0.39896760000000003,0.39896760000000003,0.49644299999999997,0.8157470000000001,0.5844914,0.5844914,0.39896760000000003,0.39896760000000003,0.49644299999999997,0.8157470000000001,0.5844914,0.5844914,1,0,0,0
680,2100_to_2199,2149.5,5,5,1,1,1.8830174,1.8830174,2.243868,3.9455349999999996,2.7374632,2.7374632,1.8830174,1.8830174,2.243868,3.9455349999999996,2.7374632,2.7374632,1,0,0,0
681,2100_to_2199,2149.5,5,5,2,2,3.1900544,1.84747925,5.538734000000001,7.5724100000000005,4.4749680000000005,2.5341378333333333,3.1900544,1.84747925,5.538734000000001,7.5724100000000005,4.4749680000000005,2.5341378333333333,0.8,0.2,0,0
91,2100_to_2199,2149.5,5,5,1,1,2.7826072,2.7826072,3.034557,6.78158,5.099197,5.099197,2.7826072,2.7826072,3.034557,6.78158,5.099197,5.099197,1,0,0,0
933,2100_to_2199,2149.5,5,5,1,1,2.4807134,2.4807134,3.208736,5.202699,2.99347,2.99347,2.4807134,2.4807134,3.208736,5.202699,2.99347,2.99347,1,0,0,0
1,2200_to_2299,2249.5,5,5,1,4,0.253212,0.253212,0.33608800000000005,0.566113,0.29915600000000003,0.29915600000000003,0.253212,0.253212,0.33608800000000005,0.566113,0.29915600000000003,0.29915600000000003,1,0,0,0
106,2200_to_2299,2249.5,5,5,2,3,5.0828022,4.27276525,5.097334999999999,10.36644,7.3415772,5.989228499999999,5.0828022,4.27276525,5.097334999999999,10.36644,7.3415772,5.989228499999999,0.8,0.2,0,0
129,2200_to_2299,2249.5,5,5,2,3,0.9375988,0.9729266666666666,0.857364,2.0220540000000002,1.5954602,1.80578,0.9375988,0.9729266666666666,0.857364,2.0220540000000002,1.5954602,1.80578,0.6,0.4,0,0
307,2200_to_2299,2249.5,5,5,1,1,0.4609194,0.4609194,0.738564,0.985922,0.4744434,0.4744434,0.4609194,0.4609194,0.738564,0.985922,0.4744434,0.4744434,1,0,0,0
31,2200_to_2299,2249.5,5,5,2,3,2.1831036000000004,1.7223143333333333,2.18317,4.737988,3.5173862000000002,2.7168906666666666,2.1831036000000004,1.7223143333333333,2.18317,4.737988,3.5173862000000002,2.7168906666666666,0.6,0.4,0,0
437,2200_to_2299,2249.5,5,5,1,1,0.9443826,0.9443826,1.311163,2.102494,1.3077306,1.3077306,0.9443826,0.9443826,1.311163,2.102494,1.3077306,1.3077306,1,0,0,0
467,2200_to_2299,2249.5,5,5,1,1,0.4329202,0.4329202,0.717763,1.038055,0.570175,0.570175,0.4329202,0.4329202,0.717763,1.038055,0.570175,0.570175,1,0,0,0
523,2200_to_2299,2249.5,5,5,1,1,0.48654460000000005,0.48654460000000005,0.532727,1.000126,0.7622858,0.7622858,0.48654460000000005,0.48654460000000005,0.532727,1.000126,0.7622858,0.7622858,1,0,0,0
530,2200_to_2299,2249.5,5,5,2,4,4.6497364,3.49734425,4.844412,8.759834,6.8973366,5.934390166666667,4.6497364,3.49734425,4.844412,8.759834,6.8973366,5.934390166666667,0.8,0.2,0,0
585,2200_to_2299,2249.5,5,5,1,1,0.9517595999999999,0.9517595999999999,1.226116,1.907589,1.217232,1.217232,0.9517595999999999,0.9517595999999999,1.226116,1.907589,1.217232,1.217232,1,0,0,0
61,2200_to_2299,2249.5,5,5,1,1,0.12542579999999998,0.12542579999999998,0.198874,0.30320800000000003,0.17443260000000002,0.17443260000000002,0.12542579999999998,0.12542579999999998,0.198874,0.30320800000000003,0.17443260000000002,0.17443260000000002,1,0,0,0
654,2200_to_2299,2249.5,5,5,1,3,0.28118799999999994,0.28118799999999994,0.335528,0.592698,0.4431478,0.4431478,0.28118799999999994,0.28118799999999994,0.335528,0.592698,0.4431478,0.4431478,1,0,0,0
671,2200_to_2299,2249.5,5,5,1,1,0.48658940000000006,0.48658940000000006,0.6987530000000001,0.9999290000000001,0.7175408,0.7175408,0.48658940000000006,0.48658940000000006,0.6987530000000001,0.9999290000000001,0.7175408,0.7175408,1,0,0,0
680,2200_to_2299,2249.5,5,5,1,1,2.282537,2.282537,3.274087,6.075968,3.9710142,3.9710142,2.282537,2.282537,3.274087,6.075968,3.9710142,3.9710142,1,0,0,0
681,2200_to_2299,2249.5,5,5,1,2,3.4991898,3.4991898,5.379819,7.935282000000001,4.7231304000000005,4.7231304000000005,3.4991898,3.4991898,5.379819,7.935282000000001,4.7231304000000005,4.7231304000000005,1,0,0,0
91,2200_to_2299,2249.5,5,5,1,1,3.0052925999999998,3.0052925999999998,2.739174,7.452487,5.3757814,5.3757814,3.0052925999999998,3.0052925999999998,2.739174,7.452487,5.3757814,5.3757814,1,0,0,0
933,2200_to_2299,2249.5,5,5,1,1,1.8849710000000002,1.8849710000000002,3.15845,5.393451000000001,3.411962,3.411962,1.8849710000000002,1.8849710000000002,3.15845,5.393451000000001,3.411962,3.411962,1,0,0,0
1,2300_to_2399,2349.5,5,5,1,2,0.1765488,0.1765488,0.254807,0.42393200000000003,0.2512478,0.2512478,0.1765488,0.1765488,0.254807,0.42393200000000003,0.2512478,0.2512478,1,0,0,0
106,2300_to_2399,2349.5,5,5,2,3,3.8753805999999997,3.5194480000000006,3.764038,8.525812,6.2658038000000005,5.587349,3.8753805999999997,3.5194480000000006,3.764038,8.525812,6.2658038000000005,5.587349,0.8,0.2,0,0
129,2300_to_2399,2349.5,5,5,1,3,1.1168521999999999,1.1168521999999999,0.7078260000000001,2.440153,1.8523926000000002,1.8523926000000002,1.1168521999999999,1.1168521999999999,0.7078260000000001,2.440153,1.8523926000000002,1.8523926000000002,1,0,0,0
307,2300_to_2399,2349.5,5,5,1,1,0.4325064,0.4325064,0.74024,0.9646889999999999,0.4768784,0.4768784,0.4325064,0.4325064,0.74024,0.9646889999999999,0.4768784,0.4768784,1,0,0,0
31,2300_to_2399,2349.5,5,5,1,3,2.3234844,2.3234844,2.144398,5.030001,3.6796822,3.6796822,2.3234844,2.3234844,2.144398,5.030001,3.6796822,3.6796822,1,0,0,0
437,2300_to_2399,2349.5,5,5,1,1,0.7167456,0.7167456,0.894325,1.502938,1.0010936,1.0010936,0.7167456,0.7167456,0.894325,1.502938,1.0010936,1.0010936,1,0,0,0
467,2300_to_2399,2349.5,5,5,1,1,0.5919614000000001,0.5919614000000001,0.881242,1.2500760000000002,0.6818396000000001,0.6818396000000001,0.5919614000000001,0.5919614000000001,0.881242,1.2500760000000002,0.6818396000000001,0.6818396000000001,1,0,0,0
523,2300_to_2399,2349.5,5,5,1,1,0.415258,0.415258,0.5769070000000001,1.0915020000000002,0.7595802,0.7595802,0.415258,0.415258,0.5769070000000001,1.0915020000000002,0.7595802,0.7595802,1,0,0,0
530,2300_to_2399,2349.5,5,5,2,4,4.491058600000001,3.48103425,3.9750829999999997,8.091676999999999,6.492920799999999,5.850789833333333,4.491058600000001,3.48103425,3.9750829999999997,8.091676999999999,6.492920799999999,5.850789833333333,0.8,0.2,0,0
585,2300_to_2399,2349.5,5,5,1,1,0.6593494,0.6593494,0.7490060000000001,1.305593,1.0018392,1.0018392,0.6593494,0.6593494,0.7490060000000001,1.305593,1.0018392,1.0018392,1,0,0,0
61,2300_to_2399,2349.5,5,5,1,1,0.100662,0.100662,0.152769,0.244696,0.15026899999999999,0.15026899999999999,0.100662,0.100662,0.152769,0.244696,0.15026899999999999,0.15026899999999999,1,0,0,0
654,2300_to_2399,2349.5,5,5,1,1,0.22018580000000001,0.22018580000000001,0.257665,0.44206,0.3483398,0.3483398,0.22018580000000001,0.22018580000000001,0.257665,0.44206,0.3483398,0.3483398,1,0,0,0
671,2300_to_2399,2349.5,5,5,1,1,0.4246626,0.4246626,0.5991070000000001,0.895146,0.6572195999999999,0.6572195999999999,0.4246626,0.4246626,0.5991070000000001,0.895146,0.6572195999999999,0.6572195999999999,1,0,0,0
680,2300_to_2399,2349.5,5,5,1,1,2.3067908000000004,2.3067908000000004,3.137121,5.449301,3.596125,3.596125,2.3067908000000004,2.3067908000000004,3.137121,5.449301,3.596125,3.596125,1,0,0,0
681,2300_to_2399,2349.5,5,5,2,2,3.5637935999999995,1.6052607499999998,5.7573609999999995,8.512878,4.6180096,2.7882681666666667,3.5637935999999995,1.6052607499999998,5.7573609999999995,8.512878,4.6180096,2.7882681666666667,0.8,0.2,0,0
91,2300_to_2399,2349.5,5,5,1,1,2.9471266,2.9471266,2.903055,6.730292,5.46302,5.46302,2.9471266,2.9471266,2.903055,6.730292,5.46302,5.46302,1,0,0,0
933,2300_to_2399,2349.5,5,5,1,1,2.6367868000000003,2.6367868000000003,3.69025,5.532322000000001,3.4997890000000003,3.4997890000000003,2.6367868000000003,2.6367868000000003,3.69025,5.532322000000001,3.4997890000000003,3.4997890000000003,1,0,0,0
1,2400_to_2499,2449.5,5,5,1,2,0.15706559999999997,0.15706559999999997,0.250681,0.421174,0.2517416,0.2517416,0.15706559999999997,0.15706559999999997,0.250681,0.421174,0.2517416,0.2517416,1,0,0,0
106,2400_to_2499,2449.5,5,5,2,3,4.4687322,3.8867287500000005,4.904382,9.221665999999999,7.013218800000001,5.8279575,4.4687322,3.8867287500000005,4.904382,9.221665999999999,7.013218800000001,5.8279575,0.8,0.2,0,0
129,2400_to_2499,2449.5,5,5,1,4,0.9797106,0.9797106,0.7571019999999999,2.122835,1.589132,1.589132,0.9797106,0.9797106,0.7571019999999999,2.122835,1.589132,1.589132,1,0,0,0
307,2400_to_2499,2449.5,5,5,1,1,0.33514180000000005,0.33514180000000005,0.5384249999999999,0.746812,0.4034338,0.4034338,0.33514180000000005,0.33514180000000005,0.5384249999999999,0.746812,0.4034338,0.4034338,1,0,0,0
31,2400_to_2499,2449.5,5,5,1,3,2.3964374,2.3964374,2.386564,5.089036,3.819807,3.819807,2.3964374,2.3964374,2.386564,5.089036,3.819807,3.819807,1,0,0,0
437,2400_to_2499,2449.5,5,5,1,1,0.8523184,0.8523184,1.144818,1.7235980000000002,1.1321456,1.1321456,0.8523184,0.8523184,1.144818,1.7235980000000002,1.1321456,1.1321456,1,0,0,0
467,2400_to_2499,2449.5,5,5,1,1,0.5539766,0.5539766,1.016894,1.295611,0.6908799999999999,0.6908799999999999,0.5539766,0.5539766,1.016894,1.295611,0.6908799999999999,0.6908799999999999,1,0,0,0
523,2400_to_2499,2449.5,5,5,1,1,0.4157934,0.4157934,0.5187,0.9703740000000001,0.7524997999999999,0.7524997999999999,0.4157934,0.4157934,0.5187,0.9703740000000001,0.7524997999999999,0.7524997999999999,1,0,0,0
530,2400_to_2499,2449.5,5,5,2,4,5.487640000000001,3.42281075,7.251939,11.360009,7.7737358,5.8397265,5.487640000000001,3.42281075,7.251939,11.360009,7.7737358,5.8397265,0.8,0.2,0,0
585,2400_to_2499,2449.5,5,5,1,1,0.8061164,0.8061164,1.145496,1.837308,1.1875148,1.1875148,0.8061164,0.8061164,1.145496,1.837308,1.1875148,1.1875148,1,0,0,0
61,2400_to_2499,2449.5,5,5,1,1,0.10199620000000001,0.10199620000000001,0.129793,0.19526800000000002,0.13198200000000002,0.13198200000000002,0.10199620000000001,0.10199620000000001,0.129793,0.19526800000000002,0.13198200000000002,0.13198200000000002,1,0,0,0
654,2400_to_2499,2449.5,5,5,1,1,0.2927656,0.2927656,0.343384,0.5804180000000001,0.44475580000000003,0.44475580000000003,0.2927656,0.2927656,0.343384,0.5804180000000001,0.44475580000000003,0.44475580000000003,1,0,0,0
671,2400_to_2499,2449.5,5,5,1,1,0.4600951999999999,0.4600951999999999,0.633745,0.9245199999999999,0.6797074,0.6797074,0.4600951999999999,0.4600951999999999,0.633745,0.9245199999999999,0.6797074,0.6797074,1,0,0,0
680,2400_to_2499,2449.5,5,5,1,1,2.3551583999999997,2.3551583999999997,2.655068,4.859793,3.5160709999999997,3.5160709999999997,2.3551583999999997,2.3551583999999997,2.655068,4.859793,3.5160709999999997,3.5160709999999997,1,0,0,0
681,2400_to_2499,2449.5,5,5,2,2,3.4717176000000003,2.00433275,5.339743,8.174796,4.8255248,3.146490833333333,3.4717176000000003,2.00433275,5.339743,8.174796,4.8255248,3.146490833333333,0.8,0.2,0,0
91,2400_to_2499,2449.5,5,5,1,1,2.6896974,2.6896974,2.654834,6.215911,4.9850918,4.9850918,2.6896974,2.6896974,2.654834,6.215911,4.9850918,4.9850918,1,0,0,0
933,2400_to_2499,2449.5,5,5,1,1,2.4154632000000005,2.4154632000000005,3.027486,5.517622,3.6073832,3.6073832,2.4154632000000005,2.4154632000000005,3.027486,5.517622,3.6073832,3.6073832,1,0,0,0
1,2500_to_2599,2549.5,5,5,1,4,0.11671139999999999,0.11671139999999999,0.189139,0.314621,0.193443,0.193443,0.11671139999999999,0.11671139999999999,0.189139,0.314621,0.193443,0.193443,1,0,0,0
106,2500_to_2599,2549.5,5,5,2,3,3.5456519999999996,3.0263435000000003,3.7831659999999996,7.050739,5.4606554,4.561419333333333,3.5456519999999996,3.0263435000000003,3.7831659999999996,7.050739,5.4606554,4.561419333333333,0.8,0.2,0,0
129,2500_to_2599,2549.5,5,5,1,3,0.7028478,0.7028478,0.512087,1.4633010000000002,1.1736140000000002,1.1736140000000002,0.7028478,0.7028478,0.512087,1.4633010000000002,1.1736140000000002,1.1736140000000002,1,0,0,0
307,2500_to_2599,2549.5,5,5,1,1,0.3230782,0.3230782,0.5876939999999999,0.752158,0.356085,0.356085,0.3230782,0.3230782,0.5876939999999999,0.752158,0.356085,0.356085,1,0,0,0
31,2500_to_2599,2549.5,5,5,2,3,2.1619416,1.4341043333333332,1.9853480000000001,4.643158000000001,3.1669902000000003,2.1698493333333335,2.1619416,1.4341043333333332,1.9853480000000001,4.643158000000001,3.1669902000000003,2.1698493333333335,0.6,0.4,0,0
437,2500_to_2599,2549.5,5,5,1,1,0.6561766,0.6561766,0.991114,1.458207,0.9263126,0.9263126,0.6561766,0.6561766,0.991114,1.458207,0.9263126,0.9263126,1,0,0,0
467,2500_to_2599,2549.5,5,5,1,1,0.360014,0.360014,0.710871,0.9692,0.49511879999999997,0.49511879999999997,0.360014,0.360014,0.710871,0.9692,0.49511879999999997,0.49511879999999997,1,0,0,0
523,2500_to_2599,2549.5,5,5,1,1,0.4008852,0.4008852,0.523497,0.892646,0.6861142,0.6861142,0.4008852,0.4008852,0.523497,0.892646,0.6861142,0.6861142,1,0,0,0
530,2500_to_2599,2549.5,5,5,2,4,4.3324786,2.6001765,5.220245,8.236178,5.7815778,4.422348666666667,4.3324786,2.6001765,5.220245,8.236178,5.7815778,4.422348666666667,0.8,0.2,0,0
585,2500_to_2599,2549.5,5,5,1,1,0.6629932000000001,0.6629932000000001,0.707264,1.318196,0.9339762,0.9339762,0.6629932000000001,0.6629932000000001,0.707264,1.318196,0.9339762,0.9339762,1,0,0,0
61,2500_to_2599,2549.5,5,5,1,1,0.107833,0.107833,0.148052,0.19570300000000002,0.1303982,0.1303982,0.107833,0.107833,0.148052,0.19570300000000002,0.1303982,0.1303982,1,0,0,0
654,2500_to_2599,2549.5,5,5,1,2,0.21076899999999998,0.21076899999999998,0.223354,0.43932200000000005,0.3341256,0.3341256,0.21076899999999998,0.21076899999999998,0.223354,0.43932200000000005,0.3341256,0.3341256,1,0,0,0
671,2500_to_2599,2549.5,5,5,1,1,0.34586360000000005,0.34586360000000005,0.45535800000000004,0.7135020000000001,0.5165332,0.5165332,0.34586360000000005,0.34586360000000005,0.45535800000000004,0.7135020000000001,0.5165332,0.5165332,1,0,0,0
680,2500_to_2599,2549.5,5,5,1,1,1.9019787999999997,1.9019787999999997,2.4941769999999996,4.129687,2.9388346,2.9388346,1.9019787999999997,1.9019787999999997,2.4941769999999996,4.129687,2.9388346,2.9388346,1,0,0,0
681,2500_to_2599,2549.5,5,5,2,2,3.0090498000000006,1.55645125,4.760581999999999,7.462847,4.1353532,2.680899833333333,3.0090498000000006,1.55645125,4.760581999999999,7.462847,4.1353532,2.680899833333333,0.8,0.2,0,0
91,2500_to_2599,2549.5,5,5,1,1,2.5829410000000004,2.5829410000000004,2.4077010000000003,5.669705,4.4068836000000005,4.4068836000000005,2.5829410000000004,2.5829410000000004,2.4077010000000003,5.669705,4.4068836000000005,4.4068836000000005,1,0,0,0
933,2500_to_2599,2549.5,5,5,1,1,1.877507,1.877507,2.604715,4.484419,2.8856328,2.8856328,1.877507,1.877507,2.604715,4.484419,2.8856328,2.8856328,1,0,0,0
1,2600_to_2699,2649.5,5,5,1,4,0.1727998,0.1727998,0.246804,0.448915,0.25698340000000003,0.25698340000000003,0.1727998,0.1727998,0.246804,0.448915,0.25698340000000003,0.25698340000000003,1,0,0,0
106,2600_to_2699,2649.5,5,5,3,3,3.7743210000000005,2.297413666666667,3.481341,7.486726,5.9941292,3.8662300000000003,3.7743210000000005,2.297413666666667,3.481341,7.486726,5.9941292,3.8662300000000003,0.6,0.2,0.2,0
129,2600_to_2699,2649.5,5,5,1,3,0.8693535999999998,0.8693535999999998,0.764802,1.9136200000000003,1.5094290000000001,1.5094290000000001,0.8693535999999998,0.8693535999999998,0.764802,1.9136200000000003,1.5094290000000001,1.5094290000000001,1,0,0,0
307,2600_to_2699,2649.5,5,5,1,1,0.3955808,0.3955808,0.676307,0.883411,0.43005519999999997,0.43005519999999997,0.3955808,0.3955808,0.676307,0.883411,0.43005519999999997,0.43005519999999997,1,0,0,0
31,2600_to_2699,2649.5,5,5,1,3,2.2392323999999997,2.2392323999999997,2.061286,4.758255,3.3549982000000003,3.3549982000000003,2.2392323999999997,2.2392323999999997,2.061286,4.758255,3.3549982000000003,3.3549982000000003,1,0,0,0
437,2600_to_2699,2649.5,5,5,1,1,0.7028806,0.7028806,0.928454,1.488399,0.9846202,0.9846202,0.7028806,0.7028806,0.928454,1.488399,0.9846202,0.9846202,1,0,0,0
467,2600_to_2699,2649.5,5,5,1,1,0.4389104,0.4389104,0.617349,0.914022,0.5265858,0.5265858,0.4389104,0.4389104,0.617349,0.914022,0.5265858,0.5265858,1,0,0,0
523,2600_to_2699,2649.5,5,5,1,1,0.4581358,0.4581358,0.42084900000000003,0.956284,0.7398742,0.7398742,0.4581358,0.4581358,0.42084900000000003,0.956284,0.7398742,0.7398742,1,0,0,0
530,2600_to_2699,2649.5,5,5,1,4,4.4948087999999995,4.4948087999999995,5.289256,8.566704,6.501801199999999,6.501801199999999,4.4948087999999995,4.4948087999999995,5.289256,8.566704,6.501801199999999,6.501801199999999,1,0,0,0
585,2600_to_2699,2649.5,5,5,1,1,0.715224,0.715224,0.9728439999999999,1.506659,1.0149717999999999,1.0149717999999999,0.715224,0.715224,0.9728439999999999,1.506659,1.0149717999999999,1.0149717999999999,1,0,0,0
