host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
6,10200_to_10299,10249.5,10,10,2,5,3.8057711,3.15769,6.122189,9.795241999999998,5.9116425999999995,5.0695835,3.8057711,3.15769,6.122189,9.795241999999998,5.9116425999999995,5.0695835,0.9,0.1,0
613,10200_to_10299,10249.5,10,10,1,1,1.5713462,1.5713462,1.6234929999999999,3.4299949999999995,2.0331948444444445,2.0331948444444445,1.5713462,1.5713462,1.6234929999999999,3.4299949999999995,2.0331948444444445,2.0331948444444445,1,0,0
62,10200_to_10299,10249.5,10,10,1,6,1.2980653,1.2980653,1.214474,3.25782,2.1164767777777778,2.1164767777777778,1.2980653,1.2980653,1.214474,3.25782,2.1164767777777778,2.1164767777777778,1,0,0
63,10200_to_10299,10249.5,10,10,1,1,0.2161671,0.2161671,0.171878,0.48150299999999996,0.30297166666666664,0.30297166666666664,0.2161671,0.2161671,0.171878,0.48150299999999996,0.30297166666666664,0.30297166666666664,1,0,0
636,10200_to_10299,10249.5,10,10,1,1,0.2570043,0.2570043,0.424526,0.7387600000000001,0.3742766444444445,0.3742766444444445,0.2570043,0.2570043,0.424526,0.7387600000000001,0.3742766444444445,0.3742766444444445,1,0,0
680,10200_to_10299,10249.5,10,10,1,1,0.27428400000000003,0.27428400000000003,0.230994,0.6812400000000001,0.40761604444444444,0.40761604444444444,0.27428400000000003,0.27428400000000003,0.230994,0.6812400000000001,0.40761604444444444,0.40761604444444444,1,0,0
687,10200_to_10299,10249.5,10,10,1,1,0.23492549999999998,0.23492549999999998,0.286764,0.48740100000000003,0.28533606666666667,0.28533606666666667,0.23492549999999998,0.23492549999999998,0.286764,0.48740100000000003,0.28533606666666667,0.28533606666666667,1,0,0
694,10200_to_10299,10249.5,10,10,1,3,3.4103524,3.4103524,2.7962499999999997,7.537185,5.3238205333333335,5.3238205333333335,3.4103524,3.4103524,2.7962499999999997,7.537185,5.3238205333333335,5.3238205333333335,1,0,0
717,10200_to_10299,10249.5,10,10,1,2,1.8954787,1.8954787,2.198744,4.490498,2.5965147777777777,2.5965147777777777,1.8954787,1.8954787,2.198744,4.490498,2.5965147777777777,2.5965147777777777,1,0,0
720,10200_to_10299,10249.5,10,10,1,1,1.3928525999999999,1.3928525999999999,1.560837,3.1733810000000005,1.8664744000000002,1.8664744000000002,1.3928525999999999,1.3928525999999999,1.560837,3.1733810000000005,1.8664744000000002,1.8664744000000002,1,0,0
723,10200_to_10299,10249.5,10,10,1,1,1.8227266,1.8227266,1.874838,4.315367,2.324582977777778,2.324582977777778,1.8227266,1.8227266,1.874838,4.315367,2.324582977777778,2.324582977777778,1,0,0
73,10200_to_10299,10249.5,10,10,1,1,0.5420621,0.5420621,0.853267,1.3135479999999997,0.7458478888888889,0.7458478888888889,0.5420621,0.5420621,0.853267,1.3135479999999997,0.7458478888888889,0.7458478888888889,1,0,0
783,10200_to_10299,10249.5,10,10,1,1,2.2061547,2.2061547,1.841681,5.135174,3.6098482,3.6098482,2.2061547,2.2061547,1.841681,5.135174,3.6098482,3.6098482,1,0,0
785,10200_to_10299,10249.5,10,10,1,1,1.2674853,1.2674853,1.493795,2.710032,1.7933133111111113,1.7933133111111113,1.2674853,1.2674853,1.493795,2.710032,1.7933133111111113,1.7933133111111113,1,0,0
790,10200_to_10299,10249.5,10,10,1,1,2.5366954,2.5366954,2.024827,6.3179609999999995,4.001442488888889,4.001442488888889,2.5366954,2.5366954,2.024827,6.3179609999999995,4.001442488888889,4.001442488888889,1,0,0
818,10200_to_10299,10249.5,10,10,1,1,0.017744199999999998,0.017744199999999998,0.021742,0.049302000000000006,0.025670711111111112,0.025670711111111112,0.017744199999999998,0.017744199999999998,0.021742,0.049302000000000006,0.025670711111111112,0.025670711111111112,1,0,0
830,10200_to_10299,10249.5,10,10,1,1,1.1619163000000001,1.1619163000000001,0.856598,2.5009259999999998,1.6967629555555555,1.6967629555555555,1.1619163000000001,1.1619163000000001,0.856598,2.5009259999999998,1.6967629555555555,1.6967629555555555,1,0,0
836,10200_to_10299,10249.5,10,10,1,1,3.4135351,3.4135351,2.510443,6.342156999999999,3.9928145555555554,3.9928145555555554,3.4135351,3.4135351,2.510443,6.342156999999999,3.9928145555555554,3.9928145555555554,1,0,0
88,10200_to_10299,10249.5,10,10,1,1,0.15765590000000002,0.15765590000000002,0.114543,0.21139100000000002,0.1007742888888889,0.1007742888888889,0.15765590000000002,0.15765590000000002,0.114543,0.21139100000000002,0.1007742888888889,0.1007742888888889,1,0,0
883,10200_to_10299,10249.5,10,10,1,1,0.8458273000000001,0.8458273000000001,1.127649,1.799779,1.0966327333333334,1.0966327333333334,0.8458273000000001,0.8458273000000001,1.127649,1.799779,1.0966327333333334,1.0966327333333334,1,0,0
9,10200_to_10299,10249.5,10,10,1,1,1.1749095,1.1749095,1.9640950000000001,2.5920870000000003,1.4602306,1.4602306,1.1749095,1.1749095,1.9640950000000001,2.5920870000000003,1.4602306,1.4602306,1,0,0
905,10200_to_10299,10249.5,10,10,1,1,1.0409472000000002,1.0409472000000002,0.908602,2.712993,1.7115419111111112,1.7115419111111112,1.0409472000000002,1.0409472000000002,0.908602,2.712993,1.7115419111111112,1.7115419111111112,1,0,0
946,10200_to_10299,10249.5,10,10,1,1,1.3283545,1.3283545,1.7916180000000002,2.8390750000000002,1.7313589555555555,1.7313589555555555,1.3283545,1.3283545,1.7916180000000002,2.8390750000000002,1.7313589555555555,1.7313589555555555,1,0,0
995,10200_to_10299,10249.5,10,10,1,4,2.4309304000000003,2.4309304000000003,2.684945,5.3095810000000006,3.5866273333333334,3.5866273333333334,2.4309304000000003,2.4309304000000003,2.684945,5.3095810000000006,3.5866273333333334,3.5866273333333334,1,0,0
102,10800_to_10899,10849.5,10,10,1,2,3.0922386,3.0922386,4.659967999999999,6.993702999999999,4.181723777777778,4.181723777777778,3.0922386,3.0922386,4.659967999999999,6.993702999999999,4.181723777777778,4.181723777777778,1,0,0
117,10800_to_10899,10849.5,10,10,1,2,2.7511367,2.7511367,3.124177,5.544556,3.377171488888889,3.377171488888889,2.7511367,2.7511367,3.124177,5.544556,3.377171488888889,3.377171488888889,1,0,0
121,10800_to_10899,10849.5,10,10,3,6,5.3097385,2.9246772500000002,6.7793220000000005,11.732747,6.642219933333333,5.044131357142858,5.3097385,2.9246772500000002,6.7793220000000005,11.732747,6.642219933333333,5.044131357142858,0.8,0.1,0.1
13,10800_to_10899,10849.5,10,10,1,8,5.340663200000001,5.340663200000001,7.327097,15.487325,7.274023333333333,7.274023333333333,5.340663200000001,5.340663200000001,7.327097,15.487325,7.274023333333333,7.274023333333333,1,0,0
133,10800_to_10899,10849.5,10,10,1,2,2.3525506000000003,2.3525506000000003,2.357047,5.287338999999999,3.060826622222222,3.060826622222222,2.3525506000000003,2.3525506000000003,2.357047,5.287338999999999,3.060826622222222,3.060826622222222,1,0,0
134,10800_to_10899,10849.5,10,10,1,1,0.16622710000000002,0.16622710000000002,0.152927,0.34654999999999997,0.14317064444444444,0.14317064444444444,0.16622710000000002,0.16622710000000002,0.152927,0.34654999999999997,0.14317064444444444,0.14317064444444444,1,0,0
14,10800_to_10899,10849.5,10,10,1,4,0.6106336,0.6106336,0.438728,1.3475800000000002,0.8391988888888889,0.8391988888888889,0.6106336,0.6106336,0.438728,1.3475800000000002,0.8391988888888889,0.8391988888888889,1,0,0
140,10800_to_10899,10849.5,10,10,1,1,1.291528,1.291528,0.937804,2.98594,1.8474081333333332,1.8474081333333332,1.291528,1.291528,0.937804,2.98594,1.8474081333333332,1.8474081333333332,1,0,0
141,10800_to_10899,10849.5,10,10,1,3,2.8338284,2.8338284,4.048491,6.604566999999999,3.524479688888889,3.524479688888889,2.8338284,2.8338284,4.048491,6.604566999999999,3.524479688888889,3.524479688888889,1,0,0
158,10800_to_10899,10849.5,10,10,1,1,0.7670069,0.7670069,0.898223,1.720739,1.0543154444444445,1.0543154444444445,0.7670069,0.7670069,0.898223,1.720739,1.0543154444444445,1.0543154444444445,1,0,0
16,10800_to_10899,10849.5,10,10,1,1,0.41684960000000004,0.41684960000000004,0.453347,0.884201,0.5300401777777778,0.5300401777777778,0.41684960000000004,0.41684960000000004,0.453347,0.884201,0.5300401777777778,0.5300401777777778,1,0,0
160,10800_to_10899,10849.5,10,10,1,3,5.8371829,5.8371829,4.724997,13.902479,9.971098244444445,9.971098244444445,5.8371829,5.8371829,4.724997,13.902479,9.971098244444445,9.971098244444445,1,0,0
18,10800_to_10899,10849.5,10,10,1,1,0.4641901,0.4641901,0.485325,1.0960569999999998,0.6146398,0.6146398,0.4641901,0.4641901,0.485325,1.0960569999999998,0.6146398,0.6146398,1,0,0
185,10800_to_10899,10849.5,10,10,1,1,0.8245305,0.8245305,0.975773,2.0119599999999997,1.1148984222222222,1.1148984222222222,0.8245305,0.8245305,0.975773,2.0119599999999997,1.1148984222222222,1.1148984222222222,1,0,0
187,10800_to_10899,10849.5,10,10,1,3,3.0593209000000003,3.0593209000000003,2.619142,7.422151,4.787761977777778,4.787761977777778,3.0593209000000003,3.0593209000000003,2.619142,7.422151,4.787761977777778,4.787761977777778,1,0,0
26,10800_to_10899,10849.5,10,10,1,1,0.12172040000000002,0.12172040000000002,0.086929,0.261508,0.15591084444444445,0.15591084444444445,0.12172040000000002,0.12172040000000002,0.086929,0.261508,0.15591084444444445,0.15591084444444445,1,0,0
27,10800_to_10899,10849.5,10,10,1,2,3.1429741,3.1429741,3.278721,7.337172,4.991421266666666,4.991421266666666,3.1429741,3.1429741,3.278721,7.337172,4.991421266666666,4.991421266666666,1,0,0
284,10800_to_10899,10849.5,10,10,1,1,0.7560414,0.7560414,0.747829,1.4480399999999998,0.9008237777777778,0.9008237777777778,0.7560414,0.7560414,0.747829,1.4480399999999998,0.9008237777777778,0.9008237777777778,1,0,0
29,10800_to_10899,10849.5,10,10,1,6,2.9217545,2.9217545,2.4460100000000002,5.643619,3.8822775777777774,3.8822775777777774,2.9217545,2.9217545,2.4460100000000002,5.643619,3.8822775777777774,3.8822775777777774,1,0,0
290,10800_to_10899,10849.5,10,10,1,1,2.6636098,2.6636098,2.871923,5.816446,3.2787638222222224,3.2787638222222224,2.6636098,2.6636098,2.871923,5.816446,3.2787638222222224,3.2787638222222224,1,0,0
298,10800_to_10899,10849.5,10,10,1,1,0.9619631999999999,0.9619631999999999,0.714036,1.986523,1.1061106666666667,1.1061106666666667,0.9619631999999999,0.9619631999999999,0.714036,1.986523,1.1061106666666667,1.1061106666666667,1,0,0
3,10800_to_10899,10849.5,10,10,1,1,0.6408348,0.6408348,0.537201,1.3810550000000001,0.8931314666666667,0.8931314666666667,0.6408348,0.6408348,0.537201,1.3810550000000001,0.8931314666666667,0.8931314666666667,1,0,0
32,10800_to_10899,10849.5,10,10,2,4,5.023504,4.2714601666666665,3.5858220000000003,10.678859,7.139918622222222,7.1163346,5.023504,4.2714601666666665,3.5858220000000003,10.678859,7.139918622222222,7.1163346,0.6,0.4,0
327,10800_to_10899,10849.5,10,10,1,1,3.3260677999999997,3.3260677999999997,2.298681,6.716893000000001,4.241650666666667,4.241650666666667,3.3260677999999997,3.3260677999999997,2.298681,6.716893000000001,4.241650666666667,4.241650666666667,1,0,0
329,10800_to_10899,10849.5,10,10,1,2,5.1953559,5.1953559,6.529059,10.567421,6.338005266666666,6.338005266666666,5.1953559,5.1953559,6.529059,10.567421,6.338005266666666,6.338005266666666,1,0,0
339,10800_to_10899,10849.5,10,10,1,1,0.17871750000000003,0.17871750000000003,0.147181,0.38216199999999995,0.25059739999999997,0.25059739999999997,0.17871750000000003,0.17871750000000003,0.147181,0.38216199999999995,0.25059739999999997,0.25059739999999997,1,0,0
362,10800_to_10899,10849.5,10,10,2,5,6.5474293,6.782745571428571,4.625289,14.610351000000001,11.503430155555556,10.933310380952381,6.5474293,6.782745571428571,4.625289,14.610351000000001,11.503430155555556,10.933310380952381,0.7,0.3,0
389,10800_to_10899,10849.5,10,10,1,1,1.3980112999999998,1.3980112999999998,1.8109359999999999,2.9478009999999997,1.8716795777777777,1.8716795777777777,1.3980112999999998,1.3980112999999998,1.8109359999999999,2.9478009999999997,1.8716795777777777,1.8716795777777777,1,0,0
393,10800_to_10899,10849.5,10,10,1,1,1.5679925,1.5679925,2.07932,3.32707,1.9407112222222223,1.9407112222222223,1.5679925,1.5679925,2.07932,3.32707,1.9407112222222223,1.9407112222222223,1,0,0
394,10800_to_10899,10849.5,10,10,1,1,1.1302424,1.1302424,1.790782,2.692603,1.446280488888889,1.446280488888889,1.1302424,1.1302424,1.790782,2.692603,1.446280488888889,1.446280488888889,1,0,0
4,10800_to_10899,10849.5,10,10,1,2,4.7798315,4.7798315,3.240897,9.471351,6.567819444444445,6.567819444444445,4.7798315,4.7798315,3.240897,9.471351,6.567819444444445,6.567819444444445,1,0,0
40,10800_to_10899,10849.5,10,10,1,3,5.0533168999999996,5.0533168999999996,3.5496790000000003,11.491287999999999,8.049188155555555,8.049188155555555,5.0533168999999996,5.0533168999999996,3.5496790000000003,11.491287999999999,8.049188155555555,8.049188155555555,1,0,0
403,10800_to_10899,10849.5,10,10,1,1,1.4059206999999998,1.4059206999999998,1.52398,3.369957,2.045502111111111,2.045502111111111,1.4059206999999998,1.4059206999999998,1.52398,3.369957,2.045502111111111,2.045502111111111,1,0,0
414,10800_to_10899,10849.5,10,10,1,1,4.0037495,4.0037495,3.646364,8.695045,5.6732138,5.6732138,4.0037495,4.0037495,3.646364,8.695045,5.6732138,5.6732138,1,0,0
447,10800_to_10899,10849.5,10,10,1,1,1.573016,1.573016,1.393837,3.5302279999999997,2.4182295555555555,2.4182295555555555,1.573016,1.573016,1.393837,3.5302279999999997,2.4182295555555555,2.4182295555555555,1,0,0
454,10800_to_10899,10849.5,10,10,2,2,5.500831700000001,3.273200375,4.985819,12.939505,7.279501444444445,4.996045964285714,5.500831700000001,3.273200375,4.985819,12.939505,7.279501444444445,4.996045964285714,0.8,0.2,0
46,10800_to_10899,10849.5,10,10,1,6,3.5477755,3.5477755,4.357605,7.073801,4.661021888888889,4.661021888888889,3.5477755,3.5477755,4.357605,7.073801,4.661021888888889,4.661021888888889,1,0,0
47,10800_to_10899,10849.5,10,10,1,1,1.1756124,1.1756124,1.688987,2.81303,1.2275309777777776,1.2275309777777776,1.1756124,1.1756124,1.688987,2.81303,1.2275309777777776,1.2275309777777776,1,0,0
5,10800_to_10899,10849.5,10,10,1,5,1.4899387999999998,1.4899387999999998,2.447549,3.683553,1.9405133333333333,1.9405133333333333,1.4899387999999998,1.4899387999999998,2.447549,3.683553,1.9405133333333333,1.9405133333333333,1,0,0
502,10800_to_10899,10849.5,10,10,1,1,4.8021550999999985,4.8021550999999985,5.961479,10.782539,6.6654129555555555,6.6654129555555555,4.8021550999999985,4.8021550999999985,5.961479,10.782539,6.6654129555555555,6.6654129555555555,1,0,0
507,10800_to_10899,10849.5,10,10,1,1,4.496863799999999,4.496863799999999,3.362425,11.055647,6.541900266666667,6.541900266666667,4.496863799999999,4.496863799999999,3.362425,11.055647,6.541900266666667,6.541900266666667,1,0,0
524,10800_to_10899,10849.5,10,10,1,1,1.4525573,1.4525573,1.5072160000000001,3.136692,1.9298908666666668,1.9298908666666668,1.4525573,1.4525573,1.5072160000000001,3.136692,1.9298908666666668,1.9298908666666668,1,0,0
544,10800_to_10899,10849.5,10,10,1,1,0.2486777,0.2486777,0.229046,0.49951999999999996,0.30435517777777776,0.30435517777777776,0.2486777,0.2486777,0.229046,0.49951999999999996,0.30435517777777776,0.30435517777777776,1,0,0
554,10800_to_10899,10849.5,10,10,1,1,1.270343,1.270343,1.374342,3.163089,1.9415629333333333,1.9415629333333333,1.270343,1.270343,1.374342,3.163089,1.9415629333333333,1.9415629333333333,1,0,0
57,10800_to_10899,10849.5,10,10,1,2,1.3837313999999998,1.3837313999999998,1.3227449999999998,2.25642,1.2475562222222223,1.2475562222222223,1.3837313999999998,1.3837313999999998,1.3227449999999998,2.25642,1.2475562222222223,1.2475562222222223,1,0,0
574,10800_to_10899,10849.5,10,10,1,1,1.9438087000000004,1.9438087000000004,1.550735,4.226691,2.736814511111111,2.736814511111111,1.9438087000000004,1.9438087000000004,1.550735,4.226691,2.736814511111111,2.736814511111111,1,0,0
6,10800_to_10899,10849.5,10,10,1,5,4.0725305,4.0725305,4.919537,9.217851,5.415852777777778,5.415852777777778,4.0725305,4.0725305,4.919537,9.217851,5.415852777777778,5.415852777777778,1,0,0
613,10800_to_10899,10849.5,10,10,1,1,1.2503217,1.2503217,0.799187,2.8900460000000003,1.8167491333333334,1.8167491333333334,1.2503217,1.2503217,0.799187,2.8900460000000003,1.8167491333333334,1.8167491333333334,1,0,0
62,10800_to_10899,10849.5,10,10,1,6,1.2534728,1.2534728,1.177964,3.3877230000000003,2.1252876444444446,2.1252876444444446,1.2534728,1.2534728,1.177964,3.3877230000000003,2.1252876444444446,2.1252876444444446,1,0,0
63,10800_to_10899,10849.5,10,10,1,1,0.23105769999999998,0.23105769999999998,0.240677,0.5080439999999999,0.31384686666666667,0.31384686666666667,0.23105769999999998,0.23105769999999998,0.240677,0.5080439999999999,0.31384686666666667,0.31384686666666667,1,0,0
636,10800_to_10899,10849.5,10,10,1,1,0.42375090000000004,0.42375090000000004,0.5258240000000001,0.9083600000000001,0.47506202222222227,0.47506202222222227,0.42375090000000004,0.42375090000000004,0.5258240000000001,0.9083600000000001,0.47506202222222227,0.47506202222222227,1,0,0
680,10800_to_10899,10849.5,10,10,1,1,0.4326871,0.4326871,0.19311,0.613727,0.39799891111111113,0.39799891111111113,0.4326871,0.4326871,0.19311,0.613727,0.39799891111111113,0.39799891111111113,1,0,0
687,10800_to_10899,10849.5,10,10,1,3,0.2506688,0.2506688,0.22407499999999997,0.5385380000000001,0.29693573333333334,0.29693573333333334,0.2506688,0.2506688,0.22407499999999997,0.5385380000000001,0.29693573333333334,0.29693573333333334,1,0,0
694,10800_to_10899,10849.5,10,10,1,2,4.1570569,4.1570569,2.526045,9.920411999999999,6.620484288888889,6.620484288888889,4.1570569,4.1570569,2.526045,9.920411999999999,6.620484288888889,6.620484288888889,1,0,0
717,10800_to_10899,10849.5,10,10,1,1,2.0203463,2.0203463,2.524707,4.501872,2.9810658444444442,2.9810658444444442,2.0203463,2.0203463,2.524707,4.501872,2.9810658444444442,2.9810658444444442,1,0,0
720,10800_to_10899,10849.5,10,10,1,1,1.7501104,1.7501104,2.2971630000000003,3.6487789999999998,2.3683117333333334,2.3683117333333334,1.7501104,1.7501104,2.2971630000000003,3.6487789999999998,2.3683117333333334,2.3683117333333334,1,0,0
723,10800_to_10899,10849.5,10,10,1,1,2.5853981999999998,2.5853981999999998,2.956855,6.562860000000001,3.235884311111111,3.235884311111111,2.5853981999999998,2.5853981999999998,2.956855,6.562860000000001,3.235884311111111,3.235884311111111,1,0,0
73,10800_to_10899,10849.5,10,10,1,1,0.7566740000000001,0.7566740000000001,0.9837609999999999,1.515622,0.8712277333333333,0.8712277333333333,0.7566740000000001,0.7566740000000001,0.9837609999999999,1.515622,0.8712277333333333,0.8712277333333333,1,0,0
783,10800_to_10899,10849.5,10,10,1,1,2.5652611,2.5652611,1.688794,5.463437999999999,4.017223133333333,4.017223133333333,2.5652611,2.5652611,1.688794,5.463437999999999,4.017223133333333,4.017223133333333,1,0,0
785,10800_to_10899,10849.5,10,10,1,1,1.5472593000000001,1.5472593000000001,1.855544,3.4765400000000004,2.167076333333333,2.167076333333333,1.5472593000000001,1.5472593000000001,1.855544,3.4765400000000004,2.167076333333333,2.167076333333333,1,0,0
790,10800_to_10899,10849.5,10,10,1,1,3.4381427,3.4381427,2.756861,7.598446000000001,5.0744166,5.0744166,3.4381427,3.4381427,2.756861,7.598446000000001,5.0744166,5.0744166,1,0,0
818,10800_to_10899,10849.5,10,10,1,1,0.030616199999999993,0.030616199999999993,0.024105,0.064224,0.03768551111111111,0.03768551111111111,0.030616199999999993,0.030616199999999993,0.024105,0.064224,0.03768551111111111,0.03768551111111111,1,0,0
830,10800_to_10899,10849.5,10,10,1,1,1.5089906000000002,1.5089906000000002,0.957301,3.5432729999999997,2.234136266666667,2.234136266666667,1.5089906000000002,1.5089906000000002,0.957301,3.5432729999999997,2.234136266666667,2.234136266666667,1,0,0
836,10800_to_10899,10849.5,10,10,1,1,3.5039983,3.5039983,2.988999,8.097451000000001,5.131904066666666,5.131904066666666,3.5039983,3.5039983,2.988999,8.097451000000001,5.131904066666666,5.131904066666666,1,0,0
88,10800_to_10899,10849.5,10,10,1,1,0.0795303,0.0795303,0.129925,0.22792500000000002,0.1124554,0.1124554,0.0795303,0.0795303,0.129925,0.22792500000000002,0.1124554,0.1124554,1,0,0
883,10800_to_10899,10849.5,10,10,1,1,0.8143637,0.8143637,1.015298,1.8481920000000003,1.053620377777778,1.053620377777778,0.8143637,0.8143637,1.015298,1.8481920000000003,1.053620377777778,1.053620377777778,1,0,0
9,10800_to_10899,10849.5,10,10,2,2,1.7037137000000002,0.3257718333333333,3.0762110000000003,3.7506890000000004,2.132597088888889,0.57453753333333335,1.7037137000000002,0.3257718333333333,3.0762110000000003,3.7506890000000004,2.132597088888889,0.57453753333333335,0.6,0.4,0
905,10800_to_10899,10849.5,10,10,1,1,1.3611206000000002,1.3611206000000002,1.2563179999999998,3.4836130000000005,2.2663015555555557,2.2663015555555557,1.3611206000000002,1.3611206000000002,1.2563179999999998,3.4836130000000005,2.2663015555555557,2.2663015555555557,1,0,0
946,10800_to_10899,10849.5,10,10,1,1,1.4129697999999997,1.4129697999999997,1.899338,3.1463219999999996,1.9424190222222222,1.9424190222222222,1.4129697999999997,1.4129697999999997,1.899338,3.1463219999999996,1.9424190222222222,1.9424190222222222,1,0,0
995,10800_to_10899,10849.5,10,10,1,4,2.8396916999999995,2.8396916999999995,3.7429810000000003,6.120661,3.7840283777777777,3.7840283777777777,2.8396916999999995,2.8396916999999995,3.7429810000000003,6.120661,3.7840283777777777,3.7840283777777777,1,0,0
102,1300_to_1399,1349.5,10,10,1,2,3.4261360999999995,3.4261360999999995,5.131485,8.911736000000001,4.660073177777778,4.660073177777778,3.4261360999999995,3.4261360999999995,5.131485,8.911736000000001,4.660073177777778,4.660073177777778,1,0,0
117,1300_to_1399,1349.5,10,10,1,2,3.1173554,3.1173554,3.8691000000000004,6.307848000000001,3.6276312888888893,3.6276312888888893,3.1173554,3.1173554,3.8691000000000004,6.307848000000001,3.6276312888888893,3.6276312888888893,1,0,0
121,1300_to_1399,1349.5,10,10,1,5,4.7016838,4.7016838,3.790548,9.22657,6.308958488888889,6.308958488888889,4.7016838,4.7016838,3.790548,9.22657,6.308958488888889,6.308958488888889,1,0,0
13,1300_to_1399,1349.5,10,10,2,7,5.2272347,4.1829802222222225,8.552509,13.854363,7.331664511111111,5.980708333333333,5.2272347,4.1829802222222225,8.552509,13.854363,7.331664511111111,5.980708333333333,0.9,0.1,0
133,1300_to_1399,1349.5,10,10,1,2,2.5249347999999996,2.5249347999999996,2.413087,5.063816999999999,3.0945967555555556,3.0945967555555556,2.5249347999999996,2.5249347999999996,2.413087,5.063816999999999,3.0945967555555556,3.0945967555555556,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,0.12789940000000002,0.12789940000000002,0.196536,0.29843000000000003,0.12974035555555555,0.12974035555555555,0.12789940000000002,0.12789940000000002,0.196536,0.29843000000000003,0.12974035555555555,0.12974035555555555,1,0,0
14,1300_to_1399,1349.5,10,10,1,3,0.5875313,0.5875313,0.5034069999999999,1.3975749999999998,0.904055311111111,0.904055311111111,0.5875313,0.5875313,0.5034069999999999,1.3975749999999998,0.904055311111111,0.904055311111111,1,0,0
140,1300_to_1399,1349.5,10,10,1,1,1.5533789999999996,1.5533789999999996,0.922715,2.847472,1.9651119555555554,1.9651119555555554,1.5533789999999996,1.5533789999999996,0.922715,2.847472,1.9651119555555554,1.9651119555555554,1,0,0
141,1300_to_1399,1349.5,10,10,1,2,2.6660399,2.6660399,3.407283,6.361051,4.054570466666667,4.054570466666667,2.6660399,2.6660399,3.407283,6.361051,4.054570466666667,4.054570466666667,1,0,0
158,1300_to_1399,1349.5,10,10,1,1,0.7678922,0.7678922,0.803933,1.757334,1.0806183555555555,1.0806183555555555,0.7678922,0.7678922,0.803933,1.757334,1.0806183555555555,1.0806183555555555,1,0,0
16,1300_to_1399,1349.5,10,10,1,1,0.43861150000000004,0.43861150000000004,0.370473,1.0686179999999998,0.5415084666666666,0.5415084666666666,0.43861150000000004,0.43861150000000004,0.370473,1.0686179999999998,0.5415084666666666,0.5415084666666666,1,0,0
160,1300_to_1399,1349.5,10,10,1,3,6.0557629,6.0557629,3.912855,13.61112,10.051970022222221,10.051970022222221,6.0557629,6.0557629,3.912855,13.61112,10.051970022222221,10.051970022222221,1,0,0
18,1300_to_1399,1349.5,10,10,1,1,0.4467949,0.4467949,0.5064470000000001,1.052548,0.6273905555555556,0.6273905555555556,0.4467949,0.4467949,0.5064470000000001,1.052548,0.6273905555555556,0.6273905555555556,1,0,0
185,1300_to_1399,1349.5,10,10,1,1,0.8122756000000001,0.8122756000000001,1.357185,2.438451,1.3653925333333332,1.3653925333333332,0.8122756000000001,0.8122756000000001,1.357185,2.438451,1.3653925333333332,1.3653925333333332,1,0,0
187,1300_to_1399,1349.5,10,10,1,3,3.2386386000000003,3.2386386000000003,2.360538,7.2835160000000005,4.8929815111111115,4.8929815111111115,3.2386386000000003,3.2386386000000003,2.360538,7.2835160000000005,4.8929815111111115,4.8929815111111115,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.11417979999999998,0.11417979999999998,0.080195,0.23059600000000002,0.1528316,0.1528316,0.11417979999999998,0.11417979999999998,0.080195,0.23059600000000002,0.1528316,0.1528316,1,0,0
27,1300_to_1399,1349.5,10,10,1,4,4.0658914,4.0658914,3.646044,7.909324,5.377275555555555,5.377275555555555,4.0658914,4.0658914,3.646044,7.909324,5.377275555555555,5.377275555555555,1,0,0
284,1300_to_1399,1349.5,10,10,1,1,1.1394636,1.1394636,1.042762,1.8910519999999997,0.99473,0.99473,1.1394636,1.1394636,1.042762,1.8910519999999997,0.99473,0.99473,1,0,0
29,1300_to_1399,1349.5,10,10,1,6,2.2242869,2.2242869,2.903899,5.835778,3.542150511111111,3.542150511111111,2.2242869,2.2242869,2.903899,5.835778,3.542150511111111,3.542150511111111,1,0,0
290,1300_to_1399,1349.5,10,10,1,1,2.7139714,2.7139714,3.293402,6.733758999999999,3.493471111111111,3.493471111111111,2.7139714,2.7139714,3.293402,6.733758999999999,3.493471111111111,3.493471111111111,1,0,0
298,1300_to_1399,1349.5,10,10,1,1,1.1203382,1.1203382,0.807179,2.749812,1.3931872888888888,1.3931872888888888,1.1203382,1.1203382,0.807179,2.749812,1.3931872888888888,1.3931872888888888,1,0,0
3,1300_to_1399,1349.5,10,10,1,1,0.558396,0.558396,0.752499,1.5647980000000001,0.8372905333333334,0.8372905333333334,0.558396,0.558396,0.752499,1.5647980000000001,0.8372905333333334,0.8372905333333334,1,0,0
32,1300_to_1399,1349.5,10,10,1,4,5.0858051,5.0858051,2.610906,10.772732999999999,7.481880155555555,7.481880155555555,5.0858051,5.0858051,2.610906,10.772732999999999,7.481880155555555,7.481880155555555,1,0,0
327,1300_to_1399,1349.5,10,10,1,1,3.5905336999999995,3.5905336999999995,2.277746,6.968971,4.6321279777777775,4.6321279777777775,3.5905336999999995,3.5905336999999995,2.277746,6.968971,4.6321279777777775,4.6321279777777775,1,0,0
