host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
489,10100_to_10199,10149.5,5,5,1,1,0.6835739999999999,0.6835739999999999,1.066954,1.4666169999999998,0.9228233999999998,0.9228233999999998,0.6835739999999999,0.6835739999999999,1.066954,1.4666169999999998,0.9228233999999998,0.9228233999999998,1,0,0
538,10100_to_10199,10149.5,5,5,1,1,0.217165,0.217165,0.149481,0.39758,0.293453,0.293453,0.217165,0.217165,0.149481,0.39758,0.293453,0.293453,1,0,0
660,10100_to_10199,10149.5,5,5,1,1,0.338115,0.338115,0.490989,0.761544,0.4933432,0.4933432,0.338115,0.338115,0.490989,0.761544,0.4933432,0.4933432,1,0,0
717,10100_to_10199,10149.5,5,5,2,3,0.8456498,0.77117125,0.768006,1.610496,1.4059138,1.3759235,0.8456498,0.77117125,0.768006,1.610496,1.4059138,1.3759235,0.8,0.2,0
855,10100_to_10199,10149.5,5,5,2,2,1.7079951999999998,0.9843473333333334,1.526774,3.714136,2.5920992,1.40958,1.7079951999999998,0.9843473333333334,1.526774,3.714136,2.5920992,1.40958,0.6,0.4,0
879,10100_to_10199,10149.5,5,5,2,3,0.7235566,0.7364169999999999,0.61663,1.6204269999999998,1.2946436,1.2557079999999998,0.7235566,0.7364169999999999,0.61663,1.6204269999999998,1.2946436,1.2557079999999998,0.8,0.2,0
906,10100_to_10199,10149.5,5,5,1,1,0.8672449999999999,0.8672449999999999,0.998242,1.922456,1.2698197999999998,1.2698197999999998,0.8672449999999999,0.8672449999999999,0.998242,1.922456,1.2698197999999998,1.2698197999999998,1,0,0
934,10100_to_10199,10149.5,5,5,1,2,1.2910322,1.2910322,1.097104,2.9529630000000004,2.2529436,2.2529436,1.2910322,1.2910322,1.097104,2.9529630000000004,2.2529436,2.2529436,1,0,0
131,10200_to_10299,10249.5,5,5,2,2,0.7709892,0.449665,0.8948130000000001,1.630368,1.1677662,0.705798,0.7709892,0.449665,0.8948130000000001,1.630368,1.1677662,0.705798,0.6,0.4,0
134,10200_to_10299,10249.5,5,5,1,3,0.032918800000000005,0.032918800000000005,0.047238999999999996,0.07189,0.047803399999999996,0.047803399999999996,0.032918800000000005,0.032918800000000005,0.047238999999999996,0.07189,0.047803399999999996,0.047803399999999996,1,0,0
334,10200_to_10299,10249.5,5,5,1,3,0.4378976,0.4378976,0.609893,0.8769939999999999,0.629216,0.629216,0.4378976,0.4378976,0.609893,0.8769939999999999,0.629216,0.629216,1,0,0
476,10200_to_10299,10249.5,5,5,1,1,0.27569799999999994,0.27569799999999994,0.521278,0.709645,0.4420254,0.4420254,0.27569799999999994,0.27569799999999994,0.521278,0.709645,0.4420254,0.4420254,1,0,0
489,10200_to_10299,10249.5,5,5,1,1,0.4787752,0.4787752,0.659658,1.031958,0.6595214,0.6595214,0.4787752,0.4787752,0.659658,1.031958,0.6595214,0.6595214,1,0,0
538,10200_to_10299,10249.5,5,5,1,1,0.1731068,0.1731068,0.147285,0.396442,0.2800266,0.2800266,0.1731068,0.1731068,0.147285,0.396442,0.2800266,0.2800266,1,0,0
660,10200_to_10299,10249.5,5,5,1,1,0.43892939999999997,0.43892939999999997,0.714014,1.04092,0.6157642,0.6157642,0.43892939999999997,0.43892939999999997,0.714014,1.04092,0.6157642,0.6157642,1,0,0
717,10200_to_10299,10249.5,5,5,2,3,0.7928342,0.7228034999999999,0.71197,1.622121,1.3524572,1.2975796666666668,0.7928342,0.7228034999999999,0.71197,1.622121,1.3524572,1.2975796666666668,0.8,0.2,0
855,10200_to_10299,10249.5,5,5,1,2,1.8503536000000005,1.8503536000000005,1.444389,3.7253810000000005,2.8017920000000003,2.8017920000000003,1.8503536000000005,1.8503536000000005,1.444389,3.7253810000000005,2.8017920000000003,2.8017920000000003,1,0,0
879,10200_to_10299,10249.5,5,5,1,1,0.6037782,0.6037782,0.557702,1.5632700000000002,1.0623446,1.0623446,0.6037782,0.6037782,0.557702,1.5632700000000002,1.0623446,1.0623446,1,0,0
906,10200_to_10299,10249.5,5,5,1,1,0.6704072,0.6704072,0.7185779999999999,1.4031669999999998,0.9989808,0.9989808,0.6704072,0.6704072,0.7185779999999999,1.4031669999999998,0.9989808,0.9989808,1,0,0
934,10200_to_10299,10249.5,5,5,1,2,1.2246586000000002,1.2246586000000002,1.027867,2.5947419999999997,2.1614114,2.1614114,1.2246586000000002,1.2246586000000002,1.027867,2.5947419999999997,2.1614114,2.1614114,1,0,0
131,10300_to_10399,10349.5,5,5,1,2,0.6666652,0.6666652,0.617549,1.389418,1.0569004,1.0569004,0.6666652,0.6666652,0.617549,1.389418,1.0569004,1.0569004,1,0,0
134,10300_to_10399,10349.5,5,5,1,2,0.027708199999999995,0.027708199999999995,0.039374,0.068435,0.038436,0.038436,0.027708199999999995,0.027708199999999995,0.039374,0.068435,0.038436,0.038436,1,0,0
334,10300_to_10399,10349.5,5,5,1,2,0.46323119999999995,0.46323119999999995,0.636684,1.067162,0.7170484,0.7170484,0.46323119999999995,0.46323119999999995,0.636684,1.067162,0.7170484,0.7170484,1,0,0
476,10300_to_10399,10349.5,5,5,1,1,0.24120499999999997,0.24120499999999997,0.469732,0.6648649999999999,0.4164716,0.4164716,0.24120499999999997,0.24120499999999997,0.469732,0.6648649999999999,0.4164716,0.4164716,1,0,0
489,10300_to_10399,10349.5,5,5,1,1,0.519104,0.519104,0.8438140000000001,1.144454,0.6979158,0.6979158,0.519104,0.519104,0.8438140000000001,1.144454,0.6979158,0.6979158,1,0,0
538,10300_to_10399,10349.5,5,5,1,1,0.15508280000000002,0.15508280000000002,0.138865,0.330901,0.2375096,0.2375096,0.15508280000000002,0.15508280000000002,0.138865,0.330901,0.2375096,0.2375096,1,0,0
660,10300_to_10399,10349.5,5,5,1,1,0.3643716,0.3643716,0.534891,0.7862239999999999,0.4734212,0.4734212,0.3643716,0.3643716,0.534891,0.7862239999999999,0.4734212,0.4734212,1,0,0
717,10300_to_10399,10349.5,5,5,2,3,0.7841228000000001,0.774424,0.852349,1.742274,1.4063548000000001,1.435662,0.7841228000000001,0.774424,0.852349,1.742274,1.4063548000000001,1.435662,0.8,0.2,0
855,10300_to_10399,10349.5,5,5,2,2,1.9760832000000002,0.9582483333333333,1.925833,4.312918,2.9636334,1.3726606666666665,1.9760832000000002,0.9582483333333333,1.925833,4.312918,2.9636334,1.3726606666666665,0.6,0.4,0
879,10300_to_10399,10349.5,5,5,1,2,0.62835,0.62835,0.622224,1.4681710000000001,1.130025,1.130025,0.62835,0.62835,0.622224,1.4681710000000001,1.130025,1.130025,1,0,0
906,10300_to_10399,10349.5,5,5,1,1,0.8019713999999999,0.8019713999999999,1.021838,1.7506240000000002,1.1449466,1.1449466,0.8019713999999999,0.8019713999999999,1.021838,1.7506240000000002,1.1449466,1.1449466,1,0,0
934,10300_to_10399,10349.5,5,5,1,2,1.27562,1.27562,0.876276,2.8546810000000002,2.1891743999999997,2.1891743999999997,1.27562,1.27562,0.876276,2.8546810000000002,2.1891743999999997,2.1891743999999997,1,0,0
131,10400_to_10499,10449.5,5,5,1,1,0.6384315999999999,0.6384315999999999,0.6625209999999999,1.438148,1.0351404,1.0351404,0.6384315999999999,0.6384315999999999,0.6625209999999999,1.438148,1.0351404,1.0351404,1,0,0
134,10400_to_10499,10449.5,5,5,1,5,0.04625220000000001,0.04625220000000001,0.049847,0.09070199999999999,0.0481672,0.0481672,0.04625220000000001,0.04625220000000001,0.049847,0.09070199999999999,0.0481672,0.0481672,1,0,0
334,10400_to_10499,10449.5,5,5,1,3,0.44634699999999994,0.44634699999999994,0.618011,0.924875,0.6608748,0.6608748,0.44634699999999994,0.44634699999999994,0.618011,0.924875,0.6608748,0.6608748,1,0,0
476,10400_to_10499,10449.5,5,5,1,1,0.3042932,0.3042932,0.500778,0.670265,0.412709,0.412709,0.3042932,0.3042932,0.500778,0.670265,0.412709,0.412709,1,0,0
489,10400_to_10499,10449.5,5,5,1,1,0.5225502000000001,0.5225502000000001,0.7708470000000001,1.097274,0.7130514,0.7130514,0.5225502000000001,0.5225502000000001,0.7708470000000001,1.097274,0.7130514,0.7130514,1,0,0
538,10400_to_10499,10449.5,5,5,1,1,0.17758,0.17758,0.141433,0.400077,0.2748224,0.2748224,0.17758,0.17758,0.141433,0.400077,0.2748224,0.2748224,1,0,0
660,10400_to_10499,10449.5,5,5,1,1,0.31918159999999995,0.31918159999999995,0.5223169999999999,0.7342089999999999,0.4626914,0.4626914,0.31918159999999995,0.31918159999999995,0.5223169999999999,0.7342089999999999,0.4626914,0.4626914,1,0,0
717,10400_to_10499,10449.5,5,5,1,4,0.8520192000000002,0.8520192000000002,0.948639,1.739073,1.437679,1.437679,0.8520192000000002,0.8520192000000002,0.948639,1.739073,1.437679,1.437679,1,0,0
855,10400_to_10499,10449.5,5,5,1,2,1.5554278,1.5554278,1.151097,3.33033,2.4276094,2.4276094,1.5554278,1.5554278,1.151097,3.33033,2.4276094,2.4276094,1,0,0
879,10400_to_10499,10449.5,5,5,1,2,0.584165,0.584165,0.637577,1.430946,1.0560114,1.0560114,0.584165,0.584165,0.637577,1.430946,1.0560114,1.0560114,1,0,0
906,10400_to_10499,10449.5,5,5,1,1,0.7072084,0.7072084,0.699014,1.588593,1.0403764,1.0403764,0.7072084,0.7072084,0.699014,1.588593,1.0403764,1.0403764,1,0,0
934,10400_to_10499,10449.5,5,5,1,3,1.5131382000000002,1.5131382000000002,1.105527,3.1610169999999997,2.387136,2.387136,1.5131382000000002,1.5131382000000002,1.105527,3.1610169999999997,2.387136,2.387136,1,0,0
131,10500_to_10599,10549.5,5,5,1,2,0.8097374,0.8097374,0.820643,1.6911649999999998,1.2517226,1.2517226,0.8097374,0.8097374,0.820643,1.6911649999999998,1.2517226,1.2517226,1,0,0
134,10500_to_10599,10549.5,5,5,1,5,0.0430394,0.0430394,0.04556,0.082484,0.0443428,0.0443428,0.0430394,0.0430394,0.04556,0.082484,0.0443428,0.0443428,1,0,0
334,10500_to_10599,10549.5,5,5,1,4,0.3569322,0.3569322,0.465354,0.8004589999999999,0.5625522,0.5625522,0.3569322,0.3569322,0.465354,0.8004589999999999,0.5625522,0.5625522,1,0,0
476,10500_to_10599,10549.5,5,5,1,1,0.24306239999999998,0.24306239999999998,0.415074,0.599188,0.37991800000000003,0.37991800000000003,0.24306239999999998,0.24306239999999998,0.415074,0.599188,0.37991800000000003,0.37991800000000003,1,0,0
489,10500_to_10599,10549.5,5,5,1,1,0.5968176,0.5968176,0.921195,1.3267660000000001,0.8296252,0.8296252,0.5968176,0.5968176,0.921195,1.3267660000000001,0.8296252,0.8296252,1,0,0
538,10500_to_10599,10549.5,5,5,1,1,0.1859486,0.1859486,0.188518,0.423079,0.3088512,0.3088512,0.1859486,0.1859486,0.188518,0.423079,0.3088512,0.3088512,1,0,0
660,10500_to_10599,10549.5,5,5,1,1,0.388121,0.388121,0.569264,0.896611,0.5437646,0.5437646,0.388121,0.388121,0.569264,0.896611,0.5437646,0.5437646,1,0,0
717,10500_to_10599,10549.5,5,5,2,4,0.8312419999999999,0.6447895,0.85044,1.594184,1.3531592,1.2584456666666666,0.8312419999999999,0.6447895,0.85044,1.594184,1.3531592,1.2584456666666666,0.8,0.2,0
855,10500_to_10599,10549.5,5,5,2,2,1.5518468,0.6995813333333333,1.305487,3.074376,2.3679346,1.1401973333333333,1.5518468,0.6995813333333333,1.305487,3.074376,2.3679346,1.1401973333333333,0.6,0.4,0
879,10500_to_10599,10549.5,5,5,1,2,0.5999048,0.5999048,0.535241,1.5331860000000002,1.0448226,1.0448226,0.5999048,0.5999048,0.535241,1.5331860000000002,1.0448226,1.0448226,1,0,0
906,10500_to_10599,10549.5,5,5,1,1,0.7605008,0.7605008,0.8919600000000001,1.869164,1.1120852,1.1120852,0.7605008,0.7605008,0.8919600000000001,1.869164,1.1120852,1.1120852,1,0,0
934,10500_to_10599,10549.5,5,5,1,3,1.165344,1.165344,1.003865,2.605941,2.0627956,2.0627956,1.165344,1.165344,1.003865,2.605941,2.0627956,2.0627956,1,0,0
131,10600_to_10699,10649.5,5,5,1,2,0.791286,0.791286,0.787488,1.6697009999999997,1.1900571999999998,1.1900571999999998,0.791286,0.791286,0.787488,1.6697009999999997,1.1900571999999998,1.1900571999999998,1,0,0
134,10600_to_10699,10649.5,5,5,1,1,0.0262822,0.0262822,0.031875,0.047534,0.0326242,0.0326242,0.0262822,0.0262822,0.031875,0.047534,0.0326242,0.0326242,1,0,0
334,10600_to_10699,10649.5,5,5,1,4,0.3906696,0.3906696,0.5460430000000001,0.852166,0.5550748,0.5550748,0.3906696,0.3906696,0.5460430000000001,0.852166,0.5550748,0.5550748,1,0,0
476,10600_to_10699,10649.5,5,5,1,1,0.2716912,0.2716912,0.54909,0.728016,0.42106879999999997,0.42106879999999997,0.2716912,0.2716912,0.54909,0.728016,0.42106879999999997,0.42106879999999997,1,0,0
489,10600_to_10699,10649.5,5,5,1,1,0.5077646,0.5077646,0.7256400000000001,1.129936,0.719807,0.719807,0.5077646,0.5077646,0.7256400000000001,1.129936,0.719807,0.719807,1,0,0
538,10600_to_10699,10649.5,5,5,1,1,0.16574859999999997,0.16574859999999997,0.124608,0.320512,0.253257,0.253257,0.16574859999999997,0.16574859999999997,0.124608,0.320512,0.253257,0.253257,1,0,0
660,10600_to_10699,10649.5,5,5,1,1,0.41316939999999996,0.41316939999999996,0.63434,0.933102,0.5231034,0.5231034,0.41316939999999996,0.41316939999999996,0.63434,0.933102,0.5231034,0.5231034,1,0,0
717,10600_to_10699,10649.5,5,5,2,3,0.6772216,0.590782,0.718964,1.295085,1.123334,1.0942880000000001,0.6772216,0.590782,0.718964,1.295085,1.123334,1.0942880000000001,0.8,0.2,0
855,10600_to_10699,10649.5,5,5,2,2,1.7829248,0.8353213333333334,1.64336,3.734092,2.6472074,1.2999713333333334,1.7829248,0.8353213333333334,1.64336,3.734092,2.6472074,1.2999713333333334,0.6,0.4,0
879,10600_to_10699,10649.5,5,5,2,2,0.5964054000000001,0.465181,0.627404,1.509738,1.0626712,0.764754,0.5964054000000001,0.465181,0.627404,1.509738,1.0626712,0.764754,0.6,0.4,0
906,10600_to_10699,10649.5,5,5,1,1,0.5161546,0.5161546,0.474973,1.183353,0.8224654,0.8224654,0.5161546,0.5161546,0.474973,1.183353,0.8224654,0.8224654,1,0,0
934,10600_to_10699,10649.5,5,5,1,3,1.0404366,1.0404366,0.898644,2.619266,1.820819,1.820819,1.0404366,1.0404366,0.898644,2.619266,1.820819,1.820819,1,0,0
131,10700_to_10799,10749.5,5,5,1,2,0.850843,0.850843,0.996565,1.7869030000000001,1.2547052,1.2547052,0.850843,0.850843,0.996565,1.7869030000000001,1.2547052,1.2547052,1,0,0
134,10700_to_10799,10749.5,5,5,1,4,0.0321394,0.0321394,0.054587000000000004,0.07755000000000001,0.0444332,0.0444332,0.0321394,0.0321394,0.054587000000000004,0.07755000000000001,0.0444332,0.0444332,1,0,0
334,10700_to_10799,10749.5,5,5,1,4,0.48163959999999995,0.48163959999999995,0.702488,1.1450079999999998,0.7224341999999999,0.7224341999999999,0.48163959999999995,0.48163959999999995,0.702488,1.1450079999999998,0.7224341999999999,0.7224341999999999,1,0,0
476,10700_to_10799,10749.5,5,5,1,1,0.31929379999999996,0.31929379999999996,0.583288,0.7797400000000001,0.4725268,0.4725268,0.31929379999999996,0.31929379999999996,0.583288,0.7797400000000001,0.4725268,0.4725268,1,0,0
489,10700_to_10799,10749.5,5,5,1,1,0.4643832,0.4643832,0.612155,0.99346,0.6278774,0.6278774,0.4643832,0.4643832,0.612155,0.99346,0.6278774,0.6278774,1,0,0
538,10700_to_10799,10749.5,5,5,1,1,0.194351,0.194351,0.17699,0.43818900000000005,0.313772,0.313772,0.194351,0.194351,0.17699,0.43818900000000005,0.313772,0.313772,1,0,0
660,10700_to_10799,10749.5,5,5,1,1,0.38604059999999996,0.38604059999999996,0.587458,0.895166,0.543058,0.543058,0.38604059999999996,0.38604059999999996,0.587458,0.895166,0.543058,0.543058,1,0,0
717,10700_to_10799,10749.5,5,5,2,3,1.0088812000000003,0.96770175,1.0452460000000001,2.2297330000000004,1.72686,1.675562166666667,1.0088812000000003,0.96770175,1.0452460000000001,2.2297330000000004,1.72686,1.675562166666667,0.8,0.2,0
855,10700_to_10799,10749.5,5,5,2,2,1.582868,0.8956303333333334,1.348539,3.6373520000000004,2.5627938,1.3470633333333333,1.582868,0.8956303333333334,1.348539,3.6373520000000004,2.5627938,1.3470633333333333,0.6,0.4,0
879,10700_to_10799,10749.5,5,5,1,2,0.741269,0.741269,0.702673,1.765755,1.271177,1.271177,0.741269,0.741269,0.702673,1.765755,1.271177,1.271177,1,0,0
906,10700_to_10799,10749.5,5,5,1,1,0.7361784,0.7361784,0.7934680000000001,1.584292,1.0634186,1.0634186,0.7361784,0.7361784,0.7934680000000001,1.584292,1.0634186,1.0634186,1,0,0
934,10700_to_10799,10749.5,5,5,1,3,1.4580284000000001,1.4580284000000001,1.30297,3.032168,2.2224304,2.2224304,1.4580284000000001,1.4580284000000001,1.30297,3.032168,2.2224304,2.2224304,1,0,0
131,10800_to_10899,10849.5,5,5,1,2,0.9334762,0.9334762,0.869242,1.984918,1.4789766,1.4789766,0.9334762,0.9334762,0.869242,1.984918,1.4789766,1.4789766,1,0,0
134,10800_to_10899,10849.5,5,5,1,3,0.046538800000000005,0.046538800000000005,0.076827,0.126027,0.071548,0.071548,0.046538800000000005,0.046538800000000005,0.076827,0.126027,0.071548,0.071548,1,0,0
334,10800_to_10899,10849.5,5,5,1,4,0.6392798,0.6392798,0.845871,1.366755,0.9576199999999999,0.9576199999999999,0.6392798,0.6392798,0.845871,1.366755,0.9576199999999999,0.9576199999999999,1,0,0
476,10800_to_10899,10849.5,5,5,1,1,0.4580608,0.4580608,0.8009379999999999,1.1433,0.6307965999999999,0.6307965999999999,0.4580608,0.4580608,0.8009379999999999,1.1433,0.6307965999999999,0.6307965999999999,1,0,0
489,10800_to_10899,10849.5,5,5,1,1,0.6308386,0.6308386,0.7749699999999999,1.29907,0.8598747999999999,0.8598747999999999,0.6308386,0.6308386,0.7749699999999999,1.29907,0.8598747999999999,0.8598747999999999,1,0,0
538,10800_to_10899,10849.5,5,5,1,1,0.2880244,0.2880244,0.239922,0.619957,0.4383594,0.4383594,0.2880244,0.2880244,0.239922,0.619957,0.4383594,0.4383594,1,0,0
660,10800_to_10899,10849.5,5,5,1,1,0.4132572,0.4132572,0.708244,1.017837,0.6404326,0.6404326,0.4132572,0.4132572,0.708244,1.017837,0.6404326,0.6404326,1,0,0
717,10800_to_10899,10849.5,5,5,2,3,1.3406297999999999,1.2189307499999997,1.5274139999999998,2.7695309999999997,2.1159744000000003,2.0299215,1.3406297999999999,1.2189307499999997,1.5274139999999998,2.7695309999999997,2.1159744000000003,2.0299215,0.8,0.2,0
855,10800_to_10899,10849.5,5,5,2,2,2.5799646000000003,1.4700153333333332,2.2455480000000003,5.672642,3.8864734,1.9929620000000003,2.5799646000000003,1.4700153333333332,2.2455480000000003,5.672642,3.8864734,1.9929620000000003,0.6,0.4,0
879,10800_to_10899,10849.5,5,5,1,2,0.8394462,0.8394462,0.824898,2.185328,1.4727782,1.4727782,0.8394462,0.8394462,0.824898,2.185328,1.4727782,1.4727782,1,0,0
906,10800_to_10899,10849.5,5,5,1,1,1.0370532,1.0370532,1.3132920000000001,2.225418,1.4838408,1.4838408,1.0370532,1.0370532,1.3132920000000001,2.225418,1.4838408,1.4838408,1,0,0
934,10800_to_10899,10849.5,5,5,1,3,1.930481,1.930481,1.582023,3.7280219999999997,3.1744665999999997,3.1744665999999997,1.930481,1.930481,1.582023,3.7280219999999997,3.1744665999999997,3.1744665999999997,1,0,0
131,10900_to_10999,10949.5,5,5,1,1,1.088635,1.088635,1.154867,2.300554,1.7307748,1.7307748,1.088635,1.088635,1.154867,2.300554,1.7307748,1.7307748,1,0,0
134,10900_to_10999,10949.5,5,5,1,5,0.033022,0.033022,0.036777,0.063708,0.0465476,0.0465476,0.033022,0.033022,0.036777,0.063708,0.0465476,0.0465476,1,0,0
334,10900_to_10999,10949.5,5,5,1,4,0.7429298,0.7429298,1.062153,1.7157349999999998,1.0800766,1.0800766,0.7429298,0.7429298,1.062153,1.7157349999999998,1.0800766,1.0800766,1,0,0
476,10900_to_10999,10949.5,5,5,1,1,0.38304119999999997,0.38304119999999997,0.915665,1.143427,0.6441302,0.6441302,0.38304119999999997,0.38304119999999997,0.915665,1.143427,0.6441302,0.6441302,1,0,0
489,10900_to_10999,10949.5,5,5,1,1,0.6896245999999999,0.6896245999999999,0.94715800000000006,1.635892,0.9143292,0.9143292,0.6896245999999999,0.6896245999999999,0.94715800000000006,1.635892,0.9143292,0.9143292,1,0,0
538,10900_to_10999,10949.5,5,5,1,1,0.2835406,0.2835406,0.237547,0.624259,0.43809319999999996,0.43809319999999996,0.2835406,0.2835406,0.237547,0.624259,0.43809319999999996,0.43809319999999996,1,0,0
660,10900_to_10999,10949.5,5,5,1,1,0.4676,0.4676,0.632378,1.0774620000000001,0.6967388,0.6967388,0.4676,0.4676,0.632378,1.0774620000000001,0.6967388,0.6967388,1,0,0
