host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
335,1300_to_1399,1349.5,5,5,1,3,4.0922866,4.0922866,4.988222,9.107664,7.0642652,7.0642652,4.0922866,4.0922866,4.988222,9.107664,7.0642652,7.0642652,1,0,0
556,1300_to_1399,1349.5,5,5,1,1,0.7027939999999999,0.7027939999999999,0.734799,1.6725619999999999,1.13095,1.13095,0.7027939999999999,0.7027939999999999,0.734799,1.6725619999999999,1.13095,1.13095,1,0,0
595,1300_to_1399,1349.5,5,5,1,2,0.3858962,0.3858962,0.489657,0.849734,0.580498,0.580498,0.3858962,0.3858962,0.489657,0.849734,0.580498,0.580498,1,0,0
646,1300_to_1399,1349.5,5,5,2,2,1.7186576000000002,1.605395,2.171705,4.265763,2.9587958,2.413259666666667,1.7186576000000002,1.605395,2.171705,4.265763,2.9587958,2.413259666666667,0.8,0.2,0
70,1300_to_1399,1349.5,5,5,1,1,1.2251646,1.2251646,1.712797,3.1769679999999996,2.2634146,2.2634146,1.2251646,1.2251646,1.712797,3.1769679999999996,2.2634146,2.2634146,1,0,0
74,1300_to_1399,1349.5,5,5,1,1,0.2585756,0.2585756,0.385381,0.6144430000000001,0.4234536,0.4234536,0.2585756,0.2585756,0.385381,0.6144430000000001,0.4234536,0.4234536,1,0,0
757,1300_to_1399,1349.5,5,5,1,1,0.0132106,0.0132106,0.01011,0.021977,0.0145384,0.0145384,0.0132106,0.0132106,0.01011,0.021977,0.0145384,0.0145384,1,0,0
85,1300_to_1399,1349.5,5,5,1,5,0.9988963999999999,0.9988963999999999,1.29664,2.313012,1.310737,1.310737,0.9988963999999999,0.9988963999999999,1.29664,2.313012,1.310737,1.310737,1,0,0
89,1300_to_1399,1349.5,5,5,1,4,0.6658746,0.6658746,0.623425,1.498224,1.1686788,1.1686788,0.6658746,0.6658746,0.623425,1.498224,1.1686788,1.1686788,1,0,0
942,1300_to_1399,1349.5,5,5,1,2,0.9522221999999999,0.9522221999999999,1.622032,2.09312,1.3269829999999998,1.3269829999999998,0.9522221999999999,0.9522221999999999,1.622032,2.09312,1.3269829999999998,1.3269829999999998,1,0,0
957,1300_to_1399,1349.5,5,5,1,2,0.372717,0.372717,0.58767,0.799793,0.5190678,0.5190678,0.372717,0.372717,0.58767,0.799793,0.5190678,0.5190678,1,0,0
97,1300_to_1399,1349.5,5,5,3,3,5.465894800000001,2.439146,4.983872000000001,13.596187,9.8830072,4.878292,5.465894800000001,2.439146,4.983872000000001,13.596187,9.8830072,4.878292,0.4,0.4,0.2
990,1300_to_1399,1349.5,5,5,1,1,0.06399439999999999,0.06399439999999999,0.067939,0.133934,0.07684239999999999,0.07684239999999999,0.06399439999999999,0.06399439999999999,0.067939,0.133934,0.07684239999999999,0.07684239999999999,1,0,0
108,1400_to_1499,1449.5,5,5,1,3,2.021747,2.021747,2.039735,4.695589,3.3318928,3.3318928,2.021747,2.021747,2.039735,4.695589,3.3318928,3.3318928,1,0,0
143,1400_to_1499,1449.5,5,5,1,1,0.31898499999999996,0.31898499999999996,0.489282,0.8215169999999999,0.5210334,0.5210334,0.31898499999999996,0.31898499999999996,0.489282,0.8215169999999999,0.5210334,0.5210334,1,0,0
146,1400_to_1499,1449.5,5,5,1,1,0.21805639999999998,0.21805639999999998,0.28047500000000003,0.458298,0.3200314,0.3200314,0.21805639999999998,0.21805639999999998,0.28047500000000003,0.458298,0.3200314,0.3200314,1,0,0
169,1400_to_1499,1449.5,5,5,1,2,2.3941594000000004,2.3941594000000004,3.416447,5.506002,3.3186459999999998,3.3186459999999998,2.3941594000000004,2.3941594000000004,3.416447,5.506002,3.3186459999999998,3.3186459999999998,1,0,0
170,1400_to_1499,1449.5,5,5,1,1,1.7922926000000001,1.7922926000000001,2.267549,4.3773159999999995,2.9736393999999997,2.9736393999999997,1.7922926000000001,1.7922926000000001,2.267549,4.3773159999999995,2.9736393999999997,2.9736393999999997,1,0,0
178,1400_to_1499,1449.5,5,5,1,2,1.1776624,1.1776624,1.427147,2.8037659999999995,1.83517,1.83517,1.1776624,1.1776624,1.427147,2.8037659999999995,1.83517,1.83517,1,0,0
188,1400_to_1499,1449.5,5,5,1,2,0.15080140000000003,0.15080140000000003,0.180847,0.39814499999999997,0.2786088,0.2786088,0.15080140000000003,0.15080140000000003,0.180847,0.39814499999999997,0.2786088,0.2786088,1,0,0
192,1400_to_1499,1449.5,5,5,1,1,0.08983719999999999,0.08983719999999999,0.094172,0.161071,0.1030034,0.1030034,0.08983719999999999,0.08983719999999999,0.094172,0.161071,0.1030034,0.1030034,1,0,0
197,1400_to_1499,1449.5,5,5,1,4,0.08901759999999999,0.08901759999999999,0.130788,0.19078799999999996,0.11578459999999999,0.11578459999999999,0.08901759999999999,0.08901759999999999,0.130788,0.19078799999999996,0.11578459999999999,0.11578459999999999,1,0,0
224,1400_to_1499,1449.5,5,5,1,1,0.2715842,0.2715842,0.49928799999999995,0.5917079999999999,0.3005864,0.3005864,0.2715842,0.2715842,0.49928799999999995,0.5917079999999999,0.3005864,0.3005864,1,0,0
256,1400_to_1499,1449.5,5,5,1,1,0.3594524,0.3594524,0.5490349999999999,0.8041389999999999,0.4373248,0.4373248,0.3594524,0.3594524,0.5490349999999999,0.8041389999999999,0.4373248,0.4373248,1,0,0
276,1400_to_1499,1449.5,5,5,1,1,0.0052774,0.0052774,0.01953,0.021242999999999998,0.0084996,0.0084996,0.0052774,0.0052774,0.01953,0.021242999999999998,0.0084996,0.0084996,1,0,0
279,1400_to_1499,1449.5,5,5,1,3,0.4991806,0.4991806,0.585636,1.080985,0.76276,0.76276,0.4991806,0.4991806,0.585636,1.080985,0.76276,0.76276,1,0,0
281,1400_to_1499,1449.5,5,5,1,2,2.5534513999999993,2.5534513999999993,2.409641,5.632342999999999,4.247846399999999,4.247846399999999,2.5534513999999993,2.5534513999999993,2.409641,5.632342999999999,4.247846399999999,4.247846399999999,1,0,0
30,1400_to_1499,1449.5,5,5,1,1,1.9414764000000002,1.9414764000000002,3.405138,3.861071,1.7095708,1.7095708,1.9414764000000002,1.9414764000000002,3.405138,3.861071,1.7095708,1.7095708,1,0,0
320,1400_to_1499,1449.5,5,5,1,1,0.2620386,0.2620386,0.425435,0.491295,0.2409746,0.2409746,0.2620386,0.2620386,0.425435,0.491295,0.2409746,0.2409746,1,0,0
324,1400_to_1499,1449.5,5,5,2,2,1.1774118,0.49132975,1.9424240000000002,2.772404,1.5341346,0.9343885,1.1774118,0.49132975,1.9424240000000002,2.772404,1.5341346,0.9343885,0.8,0.2,0
335,1400_to_1499,1449.5,5,5,1,3,3.2153386,3.2153386,5.546817,8.979206,5.685461,5.685461,3.2153386,3.2153386,5.546817,8.979206,5.685461,5.685461,1,0,0
556,1400_to_1499,1449.5,5,5,1,1,0.6675624,0.6675624,0.881618,1.396895,0.983109,0.983109,0.6675624,0.6675624,0.881618,1.396895,0.983109,0.983109,1,0,0
595,1400_to_1499,1449.5,5,5,1,2,0.33839179999999996,0.33839179999999996,0.41253799999999996,0.806362,0.5005964,0.5005964,0.33839179999999996,0.33839179999999996,0.41253799999999996,0.806362,0.5005964,0.5005964,1,0,0
646,1400_to_1499,1449.5,5,5,1,4,1.6601572,1.6601572,1.7241490000000002,3.2611220000000003,2.2906508,2.2906508,1.6601572,1.6601572,1.7241490000000002,3.2611220000000003,2.2906508,2.2906508,1,0,0
70,1400_to_1499,1449.5,5,5,1,1,1.0091918,1.0091918,0.930243,2.3531839999999997,1.7457715999999999,1.7457715999999999,1.0091918,1.0091918,0.930243,2.3531839999999997,1.7457715999999999,1.7457715999999999,1,0,0
74,1400_to_1499,1449.5,5,5,1,1,0.192651,0.192651,0.19967600000000002,0.36781500000000006,0.2926226,0.2926226,0.192651,0.192651,0.19967600000000002,0.36781500000000006,0.2926226,0.2926226,1,0,0
757,1400_to_1499,1449.5,5,5,1,1,0.0071076,0.0071076,0.007179,0.017738999999999998,0.0110114,0.0110114,0.0071076,0.0071076,0.007179,0.017738999999999998,0.0110114,0.0110114,1,0,0
85,1400_to_1499,1449.5,5,5,1,5,0.7922687999999999,0.7922687999999999,0.906391,1.405521,1.0523332,1.0523332,0.7922687999999999,0.7922687999999999,0.906391,1.405521,1.0523332,1.0523332,1,0,0
89,1400_to_1499,1449.5,5,5,1,3,0.5567458,0.5567458,0.495701,1.2914780000000001,0.9683458,0.9683458,0.5567458,0.5567458,0.495701,1.2914780000000001,0.9683458,0.9683458,1,0,0
942,1400_to_1499,1449.5,5,5,1,1,0.8064498,0.8064498,1.24154,1.700339,1.064626,1.064626,0.8064498,0.8064498,1.24154,1.700339,1.064626,1.064626,1,0,0
957,1400_to_1499,1449.5,5,5,1,2,0.27887320000000004,0.27887320000000004,0.429708,0.6262249999999999,0.3897554,0.3897554,0.27887320000000004,0.27887320000000004,0.429708,0.6262249999999999,0.3897554,0.3897554,1,0,0
97,1400_to_1499,1449.5,5,5,1,3,3.7283368,3.7283368,4.459217,9.522625,6.7505174,6.7505174,3.7283368,3.7283368,4.459217,9.522625,6.7505174,6.7505174,1,0,0
990,1400_to_1499,1449.5,5,5,1,4,0.0448268,0.0448268,0.04814,0.08500400000000001,0.05722220000000001,0.05722220000000001,0.0448268,0.0448268,0.04814,0.08500400000000001,0.05722220000000001,0.05722220000000001,1,0,0
108,1600_to_1699,1649.5,5,5,1,3,1.3748512,1.3748512,1.269395,3.1117350000000004,2.3244292,2.3244292,1.3748512,1.3748512,1.269395,3.1117350000000004,2.3244292,2.3244292,1,0,0
143,1600_to_1699,1649.5,5,5,1,1,0.3690912,0.3690912,0.487398,1.017321,0.5793852,0.5793852,0.3690912,0.3690912,0.487398,1.017321,0.5793852,0.5793852,1,0,0
146,1600_to_1699,1649.5,5,5,1,1,0.23186099999999996,0.23186099999999996,0.313839,0.520276,0.3131564,0.3131564,0.23186099999999996,0.23186099999999996,0.313839,0.520276,0.3131564,0.3131564,1,0,0
169,1600_to_1699,1649.5,5,5,1,2,2.0693284,2.0693284,2.820611,4.720058,2.7495276,2.7495276,2.0693284,2.0693284,2.820611,4.720058,2.7495276,2.7495276,1,0,0
170,1600_to_1699,1649.5,5,5,1,2,2.1742222,2.1742222,1.999133,4.632133,3.422246,3.422246,2.1742222,2.1742222,1.999133,4.632133,3.422246,3.422246,1,0,0
178,1600_to_1699,1649.5,5,5,1,2,1.0075585999999999,1.0075585999999999,1.1172659999999999,2.472283,1.6353366,1.6353366,1.0075585999999999,1.0075585999999999,1.1172659999999999,2.472283,1.6353366,1.6353366,1,0,0
188,1600_to_1699,1649.5,5,5,1,2,0.1324372,0.1324372,0.164946,0.336836,0.2516384,0.2516384,0.1324372,0.1324372,0.164946,0.336836,0.2516384,0.2516384,1,0,0
192,1600_to_1699,1649.5,5,5,1,1,0.0693896,0.0693896,0.065048,0.116633,0.075684,0.075684,0.0693896,0.0693896,0.065048,0.116633,0.075684,0.075684,1,0,0
197,1600_to_1699,1649.5,5,5,1,4,0.10269779999999999,0.10269779999999999,0.147483,0.208831,0.1249194,0.1249194,0.10269779999999999,0.10269779999999999,0.147483,0.208831,0.1249194,0.1249194,1,0,0
224,1600_to_1699,1649.5,5,5,1,1,0.26188279999999997,0.26188279999999997,0.495541,0.62348,0.3081464,0.3081464,0.26188279999999997,0.26188279999999997,0.495541,0.62348,0.3081464,0.3081464,1,0,0
256,1600_to_1699,1649.5,5,5,1,1,0.299254,0.299254,0.42484,0.623746,0.3267636,0.3267636,0.299254,0.299254,0.42484,0.623746,0.3267636,0.3267636,1,0,0
276,1600_to_1699,1649.5,5,5,1,1,0.0074968000000000005,0.0074968000000000005,0.030347,0.032131,0.0128544,0.0128544,0.0074968000000000005,0.0074968000000000005,0.030347,0.032131,0.0128544,0.0128544,1,0,0
279,1600_to_1699,1649.5,5,5,1,3,0.4826384,0.4826384,0.522682,1.009749,0.7045102,0.7045102,0.4826384,0.4826384,0.522682,1.009749,0.7045102,0.7045102,1,0,0
281,1600_to_1699,1649.5,5,5,1,2,2.614307,2.614307,2.205971,6.0070689999999995,4.3798724,4.3798724,2.614307,2.614307,2.205971,6.0070689999999995,4.3798724,4.3798724,1,0,0
30,1600_to_1699,1649.5,5,5,1,1,1.3999548000000002,1.3999548000000002,2.529445,2.8683389999999997,1.3680174,1.3680174,1.3999548000000002,1.3999548000000002,2.529445,2.8683389999999997,1.3680174,1.3680174,1,0,0
320,1600_to_1699,1649.5,5,5,1,1,0.2141356,0.2141356,0.307304,0.375672,0.19338,0.19338,0.2141356,0.2141356,0.307304,0.375672,0.19338,0.19338,1,0,0
324,1600_to_1699,1649.5,5,5,2,2,1.018366,0.412906,1.8434050000000002,2.3945100000000004,1.361247,0.7645376666666667,1.018366,0.412906,1.8434050000000002,2.3945100000000004,1.361247,0.7645376666666667,0.8,0.2,0
335,1600_to_1699,1649.5,5,5,1,3,3.296444,3.296444,3.530564,7.510014,5.345713,5.345713,3.296444,3.296444,3.530564,7.510014,5.345713,5.345713,1,0,0
556,1600_to_1699,1649.5,5,5,1,1,0.6744084000000001,0.6744084000000001,0.776154,1.4526229999999998,1.0369114,1.0369114,0.6744084000000001,0.6744084000000001,0.776154,1.4526229999999998,1.0369114,1.0369114,1,0,0
595,1600_to_1699,1649.5,5,5,1,2,0.3077372,0.3077372,0.450728,0.716027,0.46500420000000003,0.46500420000000003,0.3077372,0.3077372,0.450728,0.716027,0.46500420000000003,0.46500420000000003,1,0,0
646,1600_to_1699,1649.5,5,5,1,3,1.1808748000000002,1.1808748000000002,1.323235,2.523486,1.9165121999999999,1.9165121999999999,1.1808748000000002,1.1808748000000002,1.323235,2.523486,1.9165121999999999,1.9165121999999999,1,0,0
70,1600_to_1699,1649.5,5,5,1,1,0.8949749999999999,0.8949749999999999,1.075956,2.21284,1.5758752,1.5758752,0.8949749999999999,0.8949749999999999,1.075956,2.21284,1.5758752,1.5758752,1,0,0
74,1600_to_1699,1649.5,5,5,1,1,0.1711936,0.1711936,0.232871,0.416689,0.2942862,0.2942862,0.1711936,0.1711936,0.232871,0.416689,0.2942862,0.2942862,1,0,0
757,1600_to_1699,1649.5,5,5,1,1,0.006734799999999999,0.006734799999999999,0.010655,0.019447,0.010254600000000001,0.010254600000000001,0.006734799999999999,0.006734799999999999,0.010655,0.019447,0.010254600000000001,0.010254600000000001,1,0,0
85,1600_to_1699,1649.5,5,5,1,3,0.6452032,0.6452032,0.773083,1.179364,0.8632338,0.8632338,0.6452032,0.6452032,0.773083,1.179364,0.8632338,0.8632338,1,0,0
89,1600_to_1699,1649.5,5,5,1,4,0.612087,0.612087,0.515463,1.253077,1.040771,1.040771,0.612087,0.612087,0.515463,1.253077,1.040771,1.040771,1,0,0
942,1600_to_1699,1649.5,5,5,1,1,0.6678672,0.6678672,1.0138909999999999,1.4974669999999999,0.8997831999999999,0.8997831999999999,0.6678672,0.6678672,1.0138909999999999,1.4974669999999999,0.8997831999999999,0.8997831999999999,1,0,0
957,1600_to_1699,1649.5,5,5,1,2,0.23074579999999995,0.23074579999999995,0.341197,0.5022719999999999,0.3194266,0.3194266,0.23074579999999995,0.23074579999999995,0.341197,0.5022719999999999,0.3194266,0.3194266,1,0,0
97,1600_to_1699,1649.5,5,5,1,4,2.926608,2.926608,2.601254,6.60037,5.310415,5.310415,2.926608,2.926608,2.601254,6.60037,5.310415,5.310415,1,0,0
990,1600_to_1699,1649.5,5,5,1,1,0.0374732,0.0374732,0.029559,0.069364,0.041394,0.041394,0.0374732,0.0374732,0.029559,0.069364,0.041394,0.041394,1,0,0
108,1800_to_1899,1849.5,5,5,1,4,2.0271638000000003,2.0271638000000003,2.184292,4.705354000000001,3.2403716,3.2403716,2.0271638000000003,2.0271638000000003,2.184292,4.705354000000001,3.2403716,3.2403716,1,0,0
143,1800_to_1899,1849.5,5,5,1,1,0.3554794,0.3554794,0.605979,0.969538,0.6197036,0.6197036,0.3554794,0.3554794,0.605979,0.969538,0.6197036,0.6197036,1,0,0
146,1800_to_1899,1849.5,5,5,1,1,0.2554568,0.2554568,0.375265,0.569115,0.3637862,0.3637862,0.2554568,0.2554568,0.375265,0.569115,0.3637862,0.3637862,1,0,0
169,1800_to_1899,1849.5,5,5,1,2,2.2106478,2.2106478,3.4714099999999997,5.403641,3.234893,3.234893,2.2106478,2.2106478,3.4714099999999997,5.403641,3.234893,3.234893,1,0,0
170,1800_to_1899,1849.5,5,5,1,1,2.3683486,2.3683486,2.538103,5.395156,3.8127424,3.8127424,2.3683486,2.3683486,2.538103,5.395156,3.8127424,3.8127424,1,0,0
178,1800_to_1899,1849.5,5,5,1,2,1.0782388,1.0782388,1.3174320000000002,2.84208,1.7700346,1.7700346,1.0782388,1.0782388,1.3174320000000002,2.84208,1.7700346,1.7700346,1,0,0
188,1800_to_1899,1849.5,5,5,1,2,0.1521642,0.1521642,0.15776700000000002,0.34865,0.2818496,0.2818496,0.1521642,0.1521642,0.15776700000000002,0.34865,0.2818496,0.2818496,1,0,0
192,1800_to_1899,1849.5,5,5,1,1,0.05481119999999999,0.05481119999999999,0.073671,0.133863,0.0947476,0.0947476,0.05481119999999999,0.05481119999999999,0.073671,0.133863,0.0947476,0.0947476,1,0,0
197,1800_to_1899,1849.5,5,5,1,4,0.0964704,0.0964704,0.174973,0.233962,0.1333958,0.1333958,0.0964704,0.0964704,0.174973,0.233962,0.1333958,0.1333958,1,0,0
224,1800_to_1899,1849.5,5,5,1,1,0.29290320000000003,0.29290320000000003,0.494706,0.623759,0.3261988,0.3261988,0.29290320000000003,0.29290320000000003,0.494706,0.623759,0.3261988,0.3261988,1,0,0
256,1800_to_1899,1849.5,5,5,1,1,0.3957394,0.3957394,0.524348,0.792043,0.47858300000000004,0.47858300000000004,0.3957394,0.3957394,0.524348,0.792043,0.47858300000000004,0.47858300000000004,1,0,0
276,1800_to_1899,1849.5,5,5,1,1,0.0078672,0.0078672,0.019584,0.019587000000000004,0.007836400000000002,0.007836400000000002,0.0078672,0.0078672,0.019584,0.019587000000000004,0.007836400000000002,0.007836400000000002,1,0,0
279,1800_to_1899,1849.5,5,5,1,3,0.5684178,0.5684178,0.6406989999999999,1.385941,0.857301,0.857301,0.5684178,0.5684178,0.6406989999999999,1.385941,0.857301,0.857301,1,0,0
281,1800_to_1899,1849.5,5,5,1,2,3.4292396,3.4292396,2.766027,7.1599900000000005,5.5239503999999995,5.5239503999999995,3.4292396,3.4292396,2.766027,7.1599900000000005,5.5239503999999995,5.5239503999999995,1,0,0
30,1800_to_1899,1849.5,5,5,1,1,2.2659394,2.2659394,3.84046,4.41748,2.0583454,2.0583454,2.2659394,2.2659394,3.84046,4.41748,2.0583454,2.0583454,1,0,0
320,1800_to_1899,1849.5,5,5,1,1,0.2635596,0.2635596,0.38021099999999997,0.467827,0.2362716,0.2362716,0.2635596,0.2635596,0.38021099999999997,0.467827,0.2362716,0.2362716,1,0,0
324,1800_to_1899,1849.5,5,5,1,1,1.0217839999999998,1.0217839999999998,1.6320189999999999,2.409726,1.3995224,1.3995224,1.0217839999999998,1.0217839999999998,1.6320189999999999,2.409726,1.3995224,1.3995224,1,0,0
335,1800_to_1899,1849.5,5,5,1,3,3.0581926000000004,3.0581926000000004,3.008542,7.905594000000001,5.1782944,5.1782944,3.0581926000000004,3.0581926000000004,3.008542,7.905594000000001,5.1782944,5.1782944,1,0,0
556,1800_to_1899,1849.5,5,5,1,1,0.5643471999999999,0.5643471999999999,0.626142,1.253161,0.888235,0.888235,0.5643471999999999,0.5643471999999999,0.626142,1.253161,0.888235,0.888235,1,0,0
595,1800_to_1899,1849.5,5,5,1,2,0.3553444,0.3553444,0.47513599999999995,0.821558,0.5359314,0.5359314,0.3553444,0.3553444,0.47513599999999995,0.821558,0.5359314,0.5359314,1,0,0
646,1800_to_1899,1849.5,5,5,1,3,1.5313412,1.5313412,1.6885210000000002,3.5316530000000004,2.7123532,2.7123532,1.5313412,1.5313412,1.6885210000000002,3.5316530000000004,2.7123532,2.7123532,1,0,0
70,1800_to_1899,1849.5,5,5,1,1,1.02919,1.02919,1.324322,2.634576,1.9284823999999998,1.9284823999999998,1.02919,1.02919,1.324322,2.634576,1.9284823999999998,1.9284823999999998,1,0,0
74,1800_to_1899,1849.5,5,5,1,1,0.1691354,0.1691354,0.221627,0.40424,0.3057184,0.3057184,0.1691354,0.1691354,0.221627,0.40424,0.3057184,0.3057184,1,0,0
757,1800_to_1899,1849.5,5,5,1,1,0.0085414,0.0085414,0.008943,0.019526,0.012852,0.012852,0.0085414,0.0085414,0.008943,0.019526,0.012852,0.012852,1,0,0
85,1800_to_1899,1849.5,5,5,1,4,0.8060666,0.8060666,0.895169,1.477941,0.9614568,0.9614568,0.8060666,0.8060666,0.895169,1.477941,0.9614568,0.9614568,1,0,0
89,1800_to_1899,1849.5,5,5,1,4,0.6782774,0.6782774,0.587821,1.491754,1.1509116,1.1509116,0.6782774,0.6782774,0.587821,1.491754,1.1509116,1.1509116,1,0,0
942,1800_to_1899,1849.5,5,5,1,1,0.7876268,0.7876268,1.201877,1.6831369999999999,1.0621852,1.0621852,0.7876268,0.7876268,1.201877,1.6831369999999999,1.0621852,1.0621852,1,0,0
957,1800_to_1899,1849.5,5,5,1,2,0.283007,0.283007,0.408096,0.6900829999999999,0.4177784,0.4177784,0.283007,0.283007,0.408096,0.6900829999999999,0.4177784,0.4177784,1,0,0
97,1800_to_1899,1849.5,5,5,1,3,4.1899451999999995,4.1899451999999995,3.377468,9.758075999999999,7.448985599999999,7.448985599999999,4.1899451999999995,4.1899451999999995,3.377468,9.758075999999999,7.448985599999999,7.448985599999999,1,0,0
990,1800_to_1899,1849.5,5,5,1,1,0.05484479999999999,0.05484479999999999,0.047741,0.09894199999999999,0.058878799999999995,0.058878799999999995,0.05484479999999999,0.05484479999999999,0.047741,0.09894199999999999,0.058878799999999995,0.058878799999999995,1,0,0
108,2000_to_2099,2049.5,5,5,1,3,2.5287680000000003,2.5287680000000003,2.606078,5.8801890000000006,4.1086516,4.1086516,2.5287680000000003,2.5287680000000003,2.606078,5.8801890000000006,4.1086516,4.1086516,1,0,0
143,2000_to_2099,2049.5,5,5,1,1,0.41422100000000006,0.41422100000000006,0.581167,1.103016,0.7093762,0.7093762,0.41422100000000006,0.41422100000000006,0.581167,1.103016,0.7093762,0.7093762,1,0,0
146,2000_to_2099,2049.5,5,5,1,1,0.31137940000000003,0.31137940000000003,0.45675600000000005,0.663492,0.43996820000000003,0.43996820000000003,0.31137940000000003,0.31137940000000003,0.45675600000000005,0.663492,0.43996820000000003,0.43996820000000003,1,0,0
169,2000_to_2099,2049.5,5,5,1,2,2.3067802,2.3067802,3.417985,5.463672,3.482585,3.482585,2.3067802,2.3067802,3.417985,5.463672,3.482585,3.482585,1,0,0
170,2000_to_2099,2049.5,5,5,1,1,2.0928256,2.0928256,2.327439,5.04041,3.4091565999999998,3.4091565999999998,2.0928256,2.0928256,2.327439,5.04041,3.4091565999999998,3.4091565999999998,1,0,0
178,2000_to_2099,2049.5,5,5,1,2,1.06511,1.06511,1.329002,2.621797,1.7644718,1.7644718,1.06511,1.06511,1.329002,2.621797,1.7644718,1.7644718,1,0,0
188,2000_to_2099,2049.5,5,5,1,2,0.15466620000000003,0.15466620000000003,0.183367,0.356039,0.291812,0.291812,0.15466620000000003,0.15466620000000003,0.183367,0.356039,0.291812,0.291812,1,0,0
192,2000_to_2099,2049.5,5,5,1,1,0.13261879999999998,0.13261879999999998,0.089341,0.191415,0.126036,0.126036,0.13261879999999998,0.13261879999999998,0.089341,0.191415,0.126036,0.126036,1,0,0
197,2000_to_2099,2049.5,5,5,1,4,0.14189800000000002,0.14189800000000002,0.216667,0.32525099999999996,0.18599079999999998,0.18599079999999998,0.14189800000000002,0.14189800000000002,0.216667,0.32525099999999996,0.18599079999999998,0.18599079999999998,1,0,0
224,2000_to_2099,2049.5,5,5,1,1,0.2539338,0.2539338,0.623899,0.749147,0.39330160000000003,0.39330160000000003,0.2539338,0.2539338,0.623899,0.749147,0.39330160000000003,0.39330160000000003,1,0,0
256,2000_to_2099,2049.5,5,5,1,1,0.4853772,0.4853772,0.7587030000000001,1.0203790000000001,0.5817614,0.5817614,0.4853772,0.4853772,0.7587030000000001,1.0203790000000001,0.5817614,0.5817614,1,0,0
276,2000_to_2099,2049.5,5,5,1,1,0.0153584,0.0153584,0.028354999999999998,0.032225,0.0136628,0.0136628,0.0153584,0.0153584,0.028354999999999998,0.032225,0.0136628,0.0136628,1,0,0
279,2000_to_2099,2049.5,5,5,1,3,0.5679890000000001,0.5679890000000001,0.581624,1.306383,0.8433350000000001,0.8433350000000001,0.5679890000000001,0.5679890000000001,0.581624,1.306383,0.8433350000000001,0.8433350000000001,1,0,0
281,2000_to_2099,2049.5,5,5,1,3,3.3714454,3.3714454,2.899363,6.850393,5.3584796,5.3584796,3.3714454,3.3714454,2.899363,6.850393,5.3584796,5.3584796,1,0,0
30,2000_to_2099,2049.5,5,5,1,1,2.7834163999999997,2.7834163999999997,4.4499189999999995,5.241465999999999,2.3599031999999998,2.3599031999999998,2.7834163999999997,2.7834163999999997,4.4499189999999995,5.241465999999999,2.3599031999999998,2.3599031999999998,1,0,0
320,2000_to_2099,2049.5,5,5,1,1,0.3892544,0.3892544,0.642309,0.732826,0.34522939999999996,0.34522939999999996,0.3892544,0.3892544,0.642309,0.732826,0.34522939999999996,0.34522939999999996,1,0,0
324,2000_to_2099,2049.5,5,5,2,2,1.4748676,0.5850995000000001,2.476812,3.264449,1.8738439999999998,1.081799,1.4748676,0.5850995000000001,2.476812,3.264449,1.8738439999999998,1.081799,0.8,0.2,0
335,2000_to_2099,2049.5,5,5,1,3,4.2926568000000005,4.2926568000000005,4.205183,8.920755999999999,6.374817999999999,6.374817999999999,4.2926568000000005,4.2926568000000005,4.205183,8.920755999999999,6.374817999999999,6.374817999999999,1,0,0
556,2000_to_2099,2049.5,5,5,1,1,0.6111156,0.6111156,0.68971,1.342659,0.9879326,0.9879326,0.6111156,0.6111156,0.68971,1.342659,0.9879326,0.9879326,1,0,0
595,2000_to_2099,2049.5,5,5,1,2,0.46512400000000004,0.46512400000000004,0.625865,1.055132,0.6897772,0.6897772,0.46512400000000004,0.46512400000000004,0.625865,1.055132,0.6897772,0.6897772,1,0,0
646,2000_to_2099,2049.5,5,5,1,3,1.4635972,1.4635972,1.756128,3.3771839999999997,2.6561972,2.6561972,1.4635972,1.4635972,1.756128,3.3771839999999997,2.6561972,2.6561972,1,0,0
70,2000_to_2099,2049.5,5,5,1,1,1.4308543999999999,1.4308543999999999,1.502264,3.068495,2.3080604,2.3080604,1.4308543999999999,1.4308543999999999,1.502264,3.068495,2.3080604,2.3080604,1,0,0
74,2000_to_2099,2049.5,5,5,1,1,0.24697139999999998,0.24697139999999998,0.30602799999999997,0.574926,0.3968562,0.3968562,0.24697139999999998,0.24697139999999998,0.30602799999999997,0.574926,0.3968562,0.3968562,1,0,0
757,2000_to_2099,2049.5,5,5,1,1,0.0118498,0.0118498,0.012839,0.029035000000000002,0.0196594,0.0196594,0.0118498,0.0118498,0.012839,0.029035000000000002,0.0196594,0.0196594,1,0,0
85,2000_to_2099,2049.5,5,5,1,5,0.8767146,0.8767146,1.09824,1.6638199999999999,1.1634432,1.1634432,0.8767146,0.8767146,1.09824,1.6638199999999999,1.1634432,1.1634432,1,0,0
