host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
543,1700_to_1799,1749.5,10,10,1,1,1.0657839999999998,1.0657839999999998,1.000732,2.391073,1.6758889777777777,1.6758889777777777,1.0657839999999998,1.0657839999999998,1.000732,2.391073,1.6758889777777777,1.6758889777777777,1,0,0,0
70,1700_to_1799,1749.5,10,10,1,2,0.21196409999999996,0.21196409999999996,0.348564,0.542246,0.24580806666666666,0.24580806666666666,0.21196409999999996,0.21196409999999996,0.348564,0.542246,0.24580806666666666,0.24580806666666666,1,0,0,0
714,1700_to_1799,1749.5,10,10,1,1,0.0897204,0.0897204,0.089779,0.19263800000000003,0.09968199999999999,0.09968199999999999,0.0897204,0.0897204,0.089779,0.19263800000000003,0.09968199999999999,0.09968199999999999,1,0,0,0
73,1700_to_1799,1749.5,10,10,1,1,0.12243079999999999,0.12243079999999999,0.144012,0.22510199999999997,0.08085857777777777,0.08085857777777777,0.12243079999999999,0.12243079999999999,0.144012,0.22510199999999997,0.08085857777777777,0.08085857777777777,1,0,0,0
759,1700_to_1799,1749.5,10,10,1,1,0.140791,0.140791,0.164242,0.298164,0.18021337777777777,0.18021337777777777,0.140791,0.140791,0.164242,0.298164,0.18021337777777777,0.18021337777777777,1,0,0,0
812,1700_to_1799,1749.5,10,10,2,2,2.9195588999999997,2.329131,3.6083060000000002,6.917601,4.135835933333333,3.6854356666666668,2.9195588999999997,2.329131,3.6083060000000002,6.917601,4.135835933333333,3.6854356666666668,0.9,0.1,0,0
9,1700_to_1799,1749.5,10,10,1,3,0.46893799999999997,0.46893799999999997,0.575065,1.0199490000000002,0.6065691111111111,0.6065691111111111,0.46893799999999997,0.46893799999999997,0.575065,1.0199490000000002,0.6065691111111111,0.6065691111111111,1,0,0,0
931,1700_to_1799,1749.5,10,10,1,1,0.20147659999999998,0.20147659999999998,0.201309,0.297733,0.14282386666666666,0.14282386666666666,0.20147659999999998,0.20147659999999998,0.201309,0.297733,0.14282386666666666,0.14282386666666666,1,0,0,0
121,1800_to_1899,1849.5,10,10,1,3,0.476905,0.476905,0.530981,1.064099,0.6938284888888889,0.6938284888888889,0.476905,0.476905,0.530981,1.064099,0.6938284888888889,0.6938284888888889,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,0.05658500000000001,0.05658500000000001,0.09350699999999999,0.151695,0.07006195555555556,0.07006195555555556,0.05658500000000001,0.05658500000000001,0.09350699999999999,0.151695,0.07006195555555556,0.07006195555555556,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,1,0.2671873,0.2671873,0.4006,0.6913,0.3483023333333333,0.3483023333333333,0.2671873,0.2671873,0.4006,0.6913,0.3483023333333333,0.3483023333333333,1,0,0,0
186,1800_to_1899,1849.5,10,10,1,2,1.2268247,1.2268247,1.7484169999999999,2.601325,1.5648800222222223,1.5648800222222223,1.2268247,1.2268247,1.7484169999999999,2.601325,1.5648800222222223,1.5648800222222223,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,8,1.5644402,1.5644402,1.52799,3.787816,2.253083333333333,2.253083333333333,1.5644402,1.5644402,1.52799,3.787816,2.253083333333333,2.253083333333333,1,0,0,0
235,1800_to_1899,1849.5,10,10,1,7,0.9933358,0.9933358,0.6328849999999999,2.106856,1.5065865777777778,1.5065865777777778,0.9933358,0.9933358,0.6328849999999999,2.106856,1.5065865777777778,1.5065865777777778,1,0,0,0
273,1800_to_1899,1849.5,10,10,1,1,0.5178354999999999,0.5178354999999999,0.589874,1.059517,0.6877151777777778,0.6877151777777778,0.5178354999999999,0.5178354999999999,0.589874,1.059517,0.6877151777777778,0.6877151777777778,1,0,0,0
449,1800_to_1899,1849.5,10,10,2,2,2.2578131,2.044731857142857,2.020499,5.074543,3.975065311111111,3.768985523809524,2.2578131,2.044731857142857,2.020499,5.074543,3.975065311111111,3.768985523809524,0.7,0.3,0,0
543,1800_to_1899,1849.5,10,10,1,1,1.0917382999999998,1.0917382999999998,1.111488,2.922065,1.6084108666666665,1.6084108666666665,1.0917382999999998,1.0917382999999998,1.111488,2.922065,1.6084108666666665,1.6084108666666665,1,0,0,0
70,1800_to_1899,1849.5,10,10,1,2,0.22348870000000004,0.22348870000000004,0.269816,0.407838,0.1978176222222222,0.1978176222222222,0.22348870000000004,0.22348870000000004,0.269816,0.407838,0.1978176222222222,0.1978176222222222,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,1,0.0539019,0.0539019,0.066419,0.14038099999999998,0.07019015555555555,0.07019015555555555,0.0539019,0.0539019,0.066419,0.14038099999999998,0.07019015555555555,0.07019015555555555,1,0,0,0
73,1800_to_1899,1849.5,10,10,1,1,0.16024330000000003,0.16024330000000003,0.226462,0.293597,0.08329775555555555,0.08329775555555555,0.16024330000000003,0.16024330000000003,0.226462,0.293597,0.08329775555555555,0.08329775555555555,1,0,0,0
759,1800_to_1899,1849.5,10,10,1,1,0.0970105,0.0970105,0.099925,0.23391699999999999,0.13967824444444443,0.13967824444444443,0.0970105,0.0970105,0.099925,0.23391699999999999,0.13967824444444443,0.13967824444444443,1,0,0,0
812,1800_to_1899,1849.5,10,10,1,2,2.2350096,2.2350096,2.991433,5.45099,3.0238526666666665,3.0238526666666665,2.2350096,2.2350096,2.991433,5.45099,3.0238526666666665,3.0238526666666665,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,3,0.4803443999999999,0.4803443999999999,0.581132,1.035369,0.6146483555555555,0.6146483555555555,0.4803443999999999,0.4803443999999999,0.581132,1.035369,0.6146483555555555,0.6146483555555555,1,0,0,0
931,1800_to_1899,1849.5,10,10,1,1,0.200432,0.200432,0.227748,0.276517,0.11142200000000001,0.11142200000000001,0.200432,0.200432,0.227748,0.276517,0.11142200000000001,0.11142200000000001,1,0,0,0
121,1900_to_1999,1949.5,10,10,1,2,0.4129555,0.4129555,0.445828,0.9340010000000001,0.5471331777777778,0.5471331777777778,0.4129555,0.4129555,0.445828,0.9340010000000001,0.5471331777777778,0.5471331777777778,1,0,0,0
127,1900_to_1999,1949.5,10,10,1,1,0.0724286,0.0724286,0.089814,0.158037,0.07199804444444445,0.07199804444444445,0.0724286,0.0724286,0.089814,0.158037,0.07199804444444445,0.07199804444444445,1,0,0,0
148,1900_to_1999,1949.5,10,10,1,1,0.1737354,0.1737354,0.26465,0.502366,0.2779271111111111,0.2779271111111111,0.1737354,0.1737354,0.26465,0.502366,0.2779271111111111,0.2779271111111111,1,0,0,0
186,1900_to_1999,1949.5,10,10,1,2,1.1246956999999997,1.1246956999999997,1.536625,2.3794560000000002,1.4122459777777778,1.4122459777777778,1.1246956999999997,1.1246956999999997,1.536625,2.3794560000000002,1.4122459777777778,1.4122459777777778,1,0,0,0
229,1900_to_1999,1949.5,10,10,1,8,1.4344946000000003,1.4344946000000003,1.486616,3.667758,2.150805688888889,2.150805688888889,1.4344946000000003,1.4344946000000003,1.486616,3.667758,2.150805688888889,2.150805688888889,1,0,0,0
235,1900_to_1999,1949.5,10,10,1,6,0.9888990999999999,0.9888990999999999,0.733311,2.270508,1.4880182,1.4880182,0.9888990999999999,0.9888990999999999,0.733311,2.270508,1.4880182,1.4880182,1,0,0,0
273,1900_to_1999,1949.5,10,10,1,1,0.3625279,0.3625279,0.398125,0.786435,0.49187855555555554,0.49187855555555554,0.3625279,0.3625279,0.398125,0.786435,0.49187855555555554,0.49187855555555554,1,0,0,0
449,1900_to_1999,1949.5,10,10,3,3,1.7862706999999998,1.594508,1.660478,4.1589,3.2282626,2.9565485333333332,1.7862706999999998,1.594508,1.660478,4.1589,3.2282626,2.9565485333333332,0.6,0.3,0.1,0
543,1900_to_1999,1949.5,10,10,1,1,0.8912487,0.8912487,0.910486,2.1385449999999997,1.3306092666666667,1.3306092666666667,0.8912487,0.8912487,0.910486,2.1385449999999997,1.3306092666666667,1.3306092666666667,1,0,0,0
70,1900_to_1999,1949.5,10,10,1,2,0.1484061,0.1484061,0.18883100000000003,0.320311,0.1726630888888889,0.1726630888888889,0.1484061,0.1484061,0.18883100000000003,0.320311,0.1726630888888889,0.1726630888888889,1,0,0,0
714,1900_to_1999,1949.5,10,10,1,1,0.0661866,0.0661866,0.078716,0.183017,0.08219266666666666,0.08219266666666666,0.0661866,0.0661866,0.078716,0.183017,0.08219266666666666,0.08219266666666666,1,0,0,0
73,1900_to_1999,1949.5,10,10,1,1,0.09229280000000001,0.09229280000000001,0.124422,0.18873299999999998,0.06536991111111111,0.06536991111111111,0.09229280000000001,0.09229280000000001,0.124422,0.18873299999999998,0.06536991111111111,0.06536991111111111,1,0,0,0
759,1900_to_1999,1949.5,10,10,1,1,0.1057523,0.1057523,0.099999,0.266731,0.14564033333333334,0.14564033333333334,0.1057523,0.1057523,0.099999,0.266731,0.14564033333333334,0.14564033333333334,1,0,0,0
812,1900_to_1999,1949.5,10,10,1,1,2.1852426,2.1852426,2.290396,4.909901,3.2075559555555557,3.2075559555555557,2.1852426,2.1852426,2.290396,4.909901,3.2075559555555557,3.2075559555555557,1,0,0,0
9,1900_to_1999,1949.5,10,10,1,3,0.3655607,0.3655607,0.461499,0.804924,0.48693366666666665,0.48693366666666665,0.3655607,0.3655607,0.461499,0.804924,0.48693366666666665,0.48693366666666665,1,0,0,0
931,1900_to_1999,1949.5,10,10,1,1,0.1436869,0.1436869,0.15434900000000001,0.22401900000000002,0.11439028888888889,0.11439028888888889,0.1436869,0.1436869,0.15434900000000001,0.22401900000000002,0.11439028888888889,0.11439028888888889,1,0,0,0
121,2000_to_2099,2049.5,10,10,1,3,0.41210589999999997,0.41210589999999997,0.526366,0.9867090000000001,0.6734626,0.6734626,0.41210589999999997,0.41210589999999997,0.526366,0.9867090000000001,0.6734626,0.6734626,1,0,0,0
127,2000_to_2099,2049.5,10,10,1,1,0.0955973,0.0955973,0.087226,0.14188499999999998,0.07386886666666667,0.07386886666666667,0.0955973,0.0955973,0.087226,0.14188499999999998,0.07386886666666667,0.07386886666666667,1,0,0,0
148,2000_to_2099,2049.5,10,10,1,1,0.2577369,0.2577369,0.278258,0.519246,0.31163362222222224,0.31163362222222224,0.2577369,0.2577369,0.278258,0.519246,0.31163362222222224,0.31163362222222224,1,0,0,0
186,2000_to_2099,2049.5,10,10,1,2,1.1291364,1.1291364,1.482345,2.3774939999999996,1.4810405777777778,1.4810405777777778,1.1291364,1.1291364,1.482345,2.3774939999999996,1.4810405777777778,1.4810405777777778,1,0,0,0
229,2000_to_2099,2049.5,10,10,1,8,1.6035735000000002,1.6035735000000002,1.745754,3.763505,2.1848259333333333,2.1848259333333333,1.6035735000000002,1.6035735000000002,1.745754,3.763505,2.1848259333333333,2.1848259333333333,1,0,0,0
235,2000_to_2099,2049.5,10,10,1,7,0.9494543,0.9494543,0.611294,2.137973,1.4105062,1.4105062,0.9494543,0.9494543,0.611294,2.137973,1.4105062,1.4105062,1,0,0,0
273,2000_to_2099,2049.5,10,10,1,1,0.46448340000000005,0.46448340000000005,0.766186,1.137834,0.6300455111111111,0.6300455111111111,0.46448340000000005,0.46448340000000005,0.766186,1.137834,0.6300455111111111,0.6300455111111111,1,0,0,0
449,2000_to_2099,2049.5,10,10,2,2,2.216158,2.083058142857143,1.907936,5.187400000000001,3.9380699111111115,3.794838285714286,2.216158,2.083058142857143,1.907936,5.187400000000001,3.9380699111111115,3.794838285714286,0.7,0.3,0,0
543,2000_to_2099,2049.5,10,10,1,1,0.9303742000000002,0.9303742000000002,0.906612,2.11962,1.3911960888888888,1.3911960888888888,0.9303742000000002,0.9303742000000002,0.906612,2.11962,1.3911960888888888,1.3911960888888888,1,0,0,0
70,2000_to_2099,2049.5,10,10,1,2,0.19561750000000003,0.19561750000000003,0.252589,0.366483,0.17867304444444446,0.17867304444444446,0.19561750000000003,0.19561750000000003,0.252589,0.366483,0.17867304444444446,0.17867304444444446,1,0,0,0
714,2000_to_2099,2049.5,10,10,1,1,0.043431800000000007,0.043431800000000007,0.045742000000000005,0.124627,0.06096035555555556,0.06096035555555556,0.043431800000000007,0.043431800000000007,0.045742000000000005,0.124627,0.06096035555555556,0.06096035555555556,1,0,0,0
73,2000_to_2099,2049.5,10,10,1,1,0.19111839999999997,0.19111839999999997,0.20863400000000001,0.306061,0.08546835555555556,0.08546835555555556,0.19111839999999997,0.19111839999999997,0.20863400000000001,0.306061,0.08546835555555556,0.08546835555555556,1,0,0,0
759,2000_to_2099,2049.5,10,10,1,1,0.10871659999999998,0.10871659999999998,0.097658,0.20346,0.13418226666666666,0.13418226666666666,0.10871659999999998,0.10871659999999998,0.097658,0.20346,0.13418226666666666,0.13418226666666666,1,0,0,0
812,2000_to_2099,2049.5,10,10,1,2,2.5286619999999997,2.5286619999999997,2.7644809999999995,5.614869,3.6655287555555556,3.6655287555555556,2.5286619999999997,2.5286619999999997,2.7644809999999995,5.614869,3.6655287555555556,3.6655287555555556,1,0,0,0
9,2000_to_2099,2049.5,10,10,1,3,0.45544019999999996,0.45544019999999996,0.570057,0.980872,0.5830844888888889,0.5830844888888889,0.45544019999999996,0.45544019999999996,0.570057,0.980872,0.5830844888888889,0.5830844888888889,1,0,0,0
931,2000_to_2099,2049.5,10,10,1,1,0.1384177,0.1384177,0.152003,0.22242099999999998,0.11411868888888889,0.11411868888888889,0.1384177,0.1384177,0.152003,0.22242099999999998,0.11411868888888889,0.11411868888888889,1,0,0,0
121,2100_to_2199,2149.5,10,10,1,1,0.4416953,0.4416953,0.544822,1.0471599999999999,0.7147227777777778,0.7147227777777778,0.4416953,0.4416953,0.544822,1.0471599999999999,0.7147227777777778,0.7147227777777778,1,0,0,0
127,2100_to_2199,2149.5,10,10,1,1,0.09476979999999999,0.09476979999999999,0.091461,0.14401,0.07010577777777778,0.07010577777777778,0.09476979999999999,0.09476979999999999,0.091461,0.14401,0.07010577777777778,0.07010577777777778,1,0,0,0
148,2100_to_2199,2149.5,10,10,1,1,0.19250660000000003,0.19250660000000003,0.302981,0.5381509999999999,0.29260013333333335,0.29260013333333335,0.19250660000000003,0.19250660000000003,0.302981,0.5381509999999999,0.29260013333333335,0.29260013333333335,1,0,0,0
186,2100_to_2199,2149.5,10,10,1,2,1.2785256999999999,1.2785256999999999,1.729878,2.589216,1.5879607777777778,1.5879607777777778,1.2785256999999999,1.2785256999999999,1.729878,2.589216,1.5879607777777778,1.5879607777777778,1,0,0,0
229,2100_to_2199,2149.5,10,10,1,8,1.3500663999999998,1.3500663999999998,1.297701,3.331545,1.9874315111111112,1.9874315111111112,1.3500663999999998,1.3500663999999998,1.297701,3.331545,1.9874315111111112,1.9874315111111112,1,0,0,0
235,2100_to_2199,2149.5,10,10,1,7,0.9213316,0.9213316,0.7701420000000001,2.0794,1.3879579555555557,1.3879579555555557,0.9213316,0.9213316,0.7701420000000001,2.0794,1.3879579555555557,1.3879579555555557,1,0,0,0
273,2100_to_2199,2149.5,10,10,1,1,0.4393084000000001,0.4393084000000001,0.6082000000000001,1.034224,0.6278524444444444,0.6278524444444444,0.4393084000000001,0.4393084000000001,0.6082000000000001,1.034224,0.6278524444444444,0.6278524444444444,1,0,0,0
449,2100_to_2199,2149.5,10,10,1,3,1.7444322999999997,1.7444322999999997,1.416735,4.04103,3.153196688888889,3.153196688888889,1.7444322999999997,1.7444322999999997,1.416735,4.04103,3.153196688888889,3.153196688888889,1,0,0,0
543,2100_to_2199,2149.5,10,10,1,1,1.0547282,1.0547282,1.271445,2.399721,1.5533612444444445,1.5533612444444445,1.0547282,1.0547282,1.271445,2.399721,1.5533612444444445,1.5533612444444445,1,0,0,0
70,2100_to_2199,2149.5,10,10,1,2,0.22599999999999998,0.22599999999999998,0.291222,0.429205,0.2018439111111111,0.2018439111111111,0.22599999999999998,0.22599999999999998,0.291222,0.429205,0.2018439111111111,0.2018439111111111,1,0,0,0
714,2100_to_2199,2149.5,10,10,1,1,0.0387741,0.0387741,0.042096,0.09512799999999999,0.05482006666666667,0.05482006666666667,0.0387741,0.0387741,0.042096,0.09512799999999999,0.05482006666666667,0.05482006666666667,1,0,0,0
73,2100_to_2199,2149.5,10,10,1,1,0.1336905,0.1336905,0.124751,0.180496,0.06353651111111111,0.06353651111111111,0.1336905,0.1336905,0.124751,0.180496,0.06353651111111111,0.06353651111111111,1,0,0,0
759,2100_to_2199,2149.5,10,10,1,1,0.11380019999999998,0.11380019999999998,0.090923,0.255619,0.15265924444444445,0.15265924444444445,0.11380019999999998,0.11380019999999998,0.090923,0.255619,0.15265924444444445,0.15265924444444445,1,0,0,0
812,2100_to_2199,2149.5,10,10,1,1,2.0526516,2.0526516,1.991251,4.265219,3.1184633777777777,3.1184633777777777,2.0526516,2.0526516,1.991251,4.265219,3.1184633777777777,3.1184633777777777,1,0,0,0
9,2100_to_2199,2149.5,10,10,1,3,0.4685906,0.4685906,0.5560579999999999,0.9962709999999999,0.6005003555555556,0.6005003555555556,0.4685906,0.4685906,0.5560579999999999,0.9962709999999999,0.6005003555555556,0.6005003555555556,1,0,0,0
931,2100_to_2199,2149.5,10,10,1,1,0.18403319999999995,0.18403319999999995,0.175391,0.257434,0.12727733333333333,0.12727733333333333,0.18403319999999995,0.18403319999999995,0.175391,0.257434,0.12727733333333333,0.12727733333333333,1,0,0,0
121,2200_to_2299,2249.5,10,10,1,3,0.5106544000000001,0.5106544000000001,0.479911,1.037995,0.6820441333333334,0.6820441333333334,0.5106544000000001,0.5106544000000001,0.479911,1.037995,0.6820441333333334,0.6820441333333334,1,0,0,0
127,2200_to_2299,2249.5,10,10,1,1,0.046175299999999996,0.046175299999999996,0.090321,0.16079700000000002,0.07590593333333333,0.07590593333333333,0.046175299999999996,0.046175299999999996,0.090321,0.16079700000000002,0.07590593333333333,0.07590593333333333,1,0,0,0
148,2200_to_2299,2249.5,10,10,1,1,0.18490779999999998,0.18490779999999998,0.355055,0.547377,0.2887431555555556,0.2887431555555556,0.18490779999999998,0.18490779999999998,0.355055,0.547377,0.2887431555555556,0.2887431555555556,1,0,0,0
186,2200_to_2299,2249.5,10,10,1,2,1.1256477,1.1256477,1.4525270000000001,2.426861,1.4624687333333333,1.4624687333333333,1.1256477,1.1256477,1.4525270000000001,2.426861,1.4624687333333333,1.4624687333333333,1,0,0,0
229,2200_to_2299,2249.5,10,10,1,8,1.5575611999999999,1.5575611999999999,1.601242,3.5325740000000003,2.1968928,2.1968928,1.5575611999999999,1.5575611999999999,1.601242,3.5325740000000003,2.1968928,2.1968928,1,0,0,0
235,2200_to_2299,2249.5,10,10,1,7,0.8565305000000001,0.8565305000000001,0.52764,1.8756599999999999,1.3183237111111112,1.3183237111111112,0.8565305000000001,0.8565305000000001,0.52764,1.8756599999999999,1.3183237111111112,1.3183237111111112,1,0,0,0
273,2200_to_2299,2249.5,10,10,1,1,0.4254074,0.4254074,0.622908,0.9793200000000001,0.5522877777777778,0.5522877777777778,0.4254074,0.4254074,0.622908,0.9793200000000001,0.5522877777777778,0.5522877777777778,1,0,0,0
449,2200_to_2299,2249.5,10,10,1,2,2.0518449000000003,2.0518449000000003,1.842641,4.626469,3.572407311111111,3.572407311111111,2.0518449000000003,2.0518449000000003,1.842641,4.626469,3.572407311111111,3.572407311111111,1,0,0,0
543,2200_to_2299,2249.5,10,10,1,1,0.8464503000000001,0.8464503000000001,0.8291919999999999,1.9148530000000001,1.2893733555555555,1.2893733555555555,0.8464503000000001,0.8464503000000001,0.8291919999999999,1.9148530000000001,1.2893733555555555,1.2893733555555555,1,0,0,0
70,2200_to_2299,2249.5,10,10,1,2,0.1493568,0.1493568,0.193632,0.355919,0.19072773333333334,0.19072773333333334,0.1493568,0.1493568,0.193632,0.355919,0.19072773333333334,0.19072773333333334,1,0,0,0
714,2200_to_2299,2249.5,10,10,1,1,0.0640815,0.0640815,0.071847,0.13597399999999998,0.07240064444444444,0.07240064444444444,0.0640815,0.0640815,0.071847,0.13597399999999998,0.07240064444444444,0.07240064444444444,1,0,0,0
73,2200_to_2299,2249.5,10,10,1,1,0.13337439999999998,0.13337439999999998,0.187253,0.26719,0.08305506666666666,0.08305506666666666,0.13337439999999998,0.13337439999999998,0.187253,0.26719,0.08305506666666666,0.08305506666666666,1,0,0,0
759,2200_to_2299,2249.5,10,10,1,1,0.12720480000000003,0.12720480000000003,0.11078,0.26368900000000006,0.162226,0.162226,0.12720480000000003,0.12720480000000003,0.11078,0.26368900000000006,0.162226,0.162226,1,0,0,0
812,2200_to_2299,2249.5,10,10,1,1,2.2168832000000003,2.2168832000000003,2.121846,4.792406,3.000382,3.000382,2.2168832000000003,2.2168832000000003,2.121846,4.792406,3.000382,3.000382,1,0,0,0
9,2200_to_2299,2249.5,10,10,1,3,0.4730826,0.4730826,0.585216,0.9860389999999999,0.6031493333333333,0.6031493333333333,0.4730826,0.4730826,0.585216,0.9860389999999999,0.6031493333333333,0.6031493333333333,1,0,0,0
931,2200_to_2299,2249.5,10,10,1,1,0.1197433,0.1197433,0.154707,0.229197,0.11275522222222223,0.11275522222222223,0.1197433,0.1197433,0.154707,0.229197,0.11275522222222223,0.11275522222222223,1,0,0,0
121,2300_to_2399,2349.5,10,10,1,1,0.4215853,0.4215853,0.48191,0.991039,0.6197905555555555,0.6197905555555555,0.4215853,0.4215853,0.48191,0.991039,0.6197905555555555,0.6197905555555555,1,0,0,0
127,2300_to_2399,2349.5,10,10,1,1,0.0635513,0.0635513,0.102142,0.15884199999999998,0.08129442222222222,0.08129442222222222,0.0635513,0.0635513,0.102142,0.15884199999999998,0.08129442222222222,0.08129442222222222,1,0,0,0
148,2300_to_2399,2349.5,10,10,1,1,0.2062251,0.2062251,0.30093899999999996,0.6123779999999999,0.3266474888888889,0.3266474888888889,0.2062251,0.2062251,0.30093899999999996,0.6123779999999999,0.3266474888888889,0.3266474888888889,1,0,0,0
186,2300_to_2399,2349.5,10,10,1,2,1.1569924999999999,1.1569924999999999,1.802164,2.507831,1.4813880222222222,1.4813880222222222,1.1569924999999999,1.1569924999999999,1.802164,2.507831,1.4813880222222222,1.4813880222222222,1,0,0,0
229,2300_to_2399,2349.5,10,10,1,8,1.6825508000000002,1.6825508000000002,1.228803,3.6920520000000003,2.215704711111111,2.215704711111111,1.6825508000000002,1.6825508000000002,1.228803,3.6920520000000003,2.215704711111111,2.215704711111111,1,0,0,0
235,2300_to_2399,2349.5,10,10,1,7,0.858502,0.858502,0.638811,1.772036,1.3040787111111112,1.3040787111111112,0.858502,0.858502,0.638811,1.772036,1.3040787111111112,1.3040787111111112,1,0,0,0
273,2300_to_2399,2349.5,10,10,1,1,0.39630069999999995,0.39630069999999995,0.479147,0.963613,0.5330517111111112,0.5330517111111112,0.39630069999999995,0.39630069999999995,0.479147,0.963613,0.5330517111111112,0.5330517111111112,1,0,0,0
449,2300_to_2399,2349.5,10,10,3,3,1.8810733,1.7172584999999998,1.376338,4.619892,3.3112112666666667,2.9895956666666668,1.8810733,1.7172584999999998,1.376338,4.619892,3.3112112666666667,2.9895956666666668,0.6,0.3,0.1,0
543,2300_to_2399,2349.5,10,10,1,1,0.7713393,0.7713393,0.750589,1.794994,1.1938301555555555,1.1938301555555555,0.7713393,0.7713393,0.750589,1.794994,1.1938301555555555,1.1938301555555555,1,0,0,0
70,2300_to_2399,2349.5,10,10,1,2,0.24484129999999998,0.24484129999999998,0.254961,0.433161,0.20098046666666666,0.20098046666666666,0.24484129999999998,0.24484129999999998,0.254961,0.433161,0.20098046666666666,0.20098046666666666,1,0,0,0
714,2300_to_2399,2349.5,10,10,1,1,0.05382800000000001,0.05382800000000001,0.040737999999999996,0.12088199999999999,0.063668,0.063668,0.05382800000000001,0.05382800000000001,0.040737999999999996,0.12088199999999999,0.063668,0.063668,1,0,0,0
73,2300_to_2399,2349.5,10,10,1,1,0.11469230000000001,0.11469230000000001,0.187925,0.255549,0.09089686666666667,0.09089686666666667,0.11469230000000001,0.11469230000000001,0.187925,0.255549,0.09089686666666667,0.09089686666666667,1,0,0,0
759,2300_to_2399,2349.5,10,10,1,1,0.11508339999999999,0.11508339999999999,0.116345,0.266145,0.16361724444444445,0.16361724444444445,0.11508339999999999,0.11508339999999999,0.116345,0.266145,0.16361724444444445,0.16361724444444445,1,0,0,0
812,2300_to_2399,2349.5,10,10,1,1,1.9722169,1.9722169,2.365719,4.840337,2.986180422222222,2.986180422222222,1.9722169,1.9722169,2.365719,4.840337,2.986180422222222,2.986180422222222,1,0,0,0
9,2300_to_2399,2349.5,10,10,2,2,0.4807471,0.2128075,0.656923,1.091047,0.6062804666666667,0.2571399333333333,0.4807471,0.2128075,0.656923,1.091047,0.6062804666666667,0.2571399333333333,0.6,0.4,0,0
931,2300_to_2399,2349.5,10,10,1,1,0.21707520000000002,0.21707520000000002,0.230013,0.30833299999999997,0.13717195555555556,0.13717195555555556,0.21707520000000002,0.21707520000000002,0.230013,0.30833299999999997,0.13717195555555556,0.13717195555555556,1,0,0,0
121,2400_to_2499,2449.5,10,10,1,2,0.4912756000000001,0.4912756000000001,0.39131900000000003,0.976121,0.6395330222222222,0.6395330222222222,0.4912756000000001,0.4912756000000001,0.39131900000000003,0.976121,0.6395330222222222,0.6395330222222222,1,0,0,0
127,2400_to_2499,2449.5,10,10,1,1,0.09020140000000001,0.09020140000000001,0.108366,0.17349900000000001,0.08132173333333334,0.08132173333333334,0.09020140000000001,0.09020140000000001,0.108366,0.17349900000000001,0.08132173333333334,0.08132173333333334,1,0,0,0
148,2400_to_2499,2449.5,10,10,1,1,0.2805833,0.2805833,0.404853,0.6502600000000002,0.31064882222222223,0.31064882222222223,0.2805833,0.2805833,0.404853,0.6502600000000002,0.31064882222222223,0.31064882222222223,1,0,0,0
186,2400_to_2499,2449.5,10,10,2,2,1.1949172,0.4330494285714286,1.586856,2.455207,1.4771883555555556,0.7996322857142857,1.1949172,0.4330494285714286,1.586856,2.455207,1.4771883555555556,0.7996322857142857,0.7,0.3,0,0
229,2400_to_2499,2449.5,10,10,1,8,1.3864438,1.3864438,1.221615,3.3196899999999996,2.062849244444444,2.062849244444444,1.3864438,1.3864438,1.221615,3.3196899999999996,2.062849244444444,2.062849244444444,1,0,0,0
235,2400_to_2499,2449.5,10,10,1,7,0.9366586000000001,0.9366586000000001,0.7762359999999999,1.979348,1.3796954222222222,1.3796954222222222,0.9366586000000001,0.9366586000000001,0.7762359999999999,1.979348,1.3796954222222222,1.3796954222222222,1,0,0,0
273,2400_to_2499,2449.5,10,10,1,1,0.47296249999999995,0.47296249999999995,0.5301980000000001,1.00859,0.6403395777777777,0.6403395777777777,0.47296249999999995,0.47296249999999995,0.5301980000000001,1.00859,0.6403395777777777,0.6403395777777777,1,0,0,0
449,2400_to_2499,2449.5,10,10,1,2,1.9487697999999998,1.9487697999999998,1.651344,4.753297999999999,3.4073288444444443,3.4073288444444443,1.9487697999999998,1.9487697999999998,1.651344,4.753297999999999,3.4073288444444443,3.4073288444444443,1,0,0,0
543,2400_to_2499,2449.5,10,10,1,1,0.8100381000000001,0.8100381000000001,0.678214,1.712947,1.2593138,1.2593138,0.8100381000000001,0.8100381000000001,0.678214,1.712947,1.2593138,1.2593138,1,0,0,0
70,2400_to_2499,2449.5,10,10,1,2,0.181106,0.181106,0.27733,0.41053700000000004,0.17854697777777778,0.17854697777777778,0.181106,0.181106,0.27733,0.41053700000000004,0.17854697777777778,0.17854697777777778,1,0,0,0
