host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
244,10800_to_10899,10849.5,5,5,2,4,2.4741432,1.5768700000000002,2.286495,5.888844000000001,4.281694,2.962966,2.4741432,1.5768700000000002,2.286495,5.888844000000001,4.281694,2.962966,0.6,0.4,0,0
253,10800_to_10899,10849.5,5,5,1,1,1.6840325999999997,1.6840325999999997,2.391255,3.64477,2.4578272,2.4578272,1.6840325999999997,1.6840325999999997,2.391255,3.64477,2.4578272,2.4578272,1,0,0,0
274,10800_to_10899,10849.5,5,5,1,1,2.7399782000000004,2.7399782000000004,3.017666,5.93993,5.0334484,5.0334484,2.7399782000000004,2.7399782000000004,3.017666,5.93993,5.0334484,5.0334484,1,0,0,0
275,10800_to_10899,10849.5,5,5,1,1,2.8622732,2.8622732,2.499756,5.9636700000000005,4.6990862,4.6990862,2.8622732,2.8622732,2.499756,5.9636700000000005,4.6990862,4.6990862,1,0,0,0
276,10800_to_10899,10849.5,5,5,1,1,2.3690407999999996,2.3690407999999996,2.459217,5.742115,4.0650766,4.0650766,2.3690407999999996,2.3690407999999996,2.459217,5.742115,4.0650766,4.0650766,1,0,0,0
301,10800_to_10899,10849.5,5,5,1,1,0.5439724,0.5439724,0.394811,0.878539,0.6511396,0.6511396,0.5439724,0.5439724,0.394811,0.878539,0.6511396,0.6511396,1,0,0,0
302,10800_to_10899,10849.5,5,5,1,1,0.6631094,0.6631094,1.033769,1.694954,1.1533646,1.1533646,0.6631094,0.6631094,1.033769,1.694954,1.1533646,1.1533646,1,0,0,0
334,10800_to_10899,10849.5,5,5,1,1,0.8785254,0.8785254,1.131585,2.008036,1.4703238,1.4703238,0.8785254,0.8785254,1.131585,2.008036,1.4703238,1.4703238,1,0,0,0
344,10800_to_10899,10849.5,5,5,1,1,1.8619606000000002,1.8619606000000002,2.904154,5.158308,3.1090945999999997,3.1090945999999997,1.8619606000000002,1.8619606000000002,2.904154,5.158308,3.1090945999999997,3.1090945999999997,1,0,0,0
349,10800_to_10899,10849.5,5,5,1,1,2.4689956,2.4689956,2.052055,5.0930990000000005,4.1153562,4.1153562,2.4689956,2.4689956,2.052055,5.0930990000000005,4.1153562,4.1153562,1,0,0,0
385,10800_to_10899,10849.5,5,5,1,2,2.8299460000000005,2.8299460000000005,3.689201,6.314796,4.6885234,4.6885234,2.8299460000000005,2.8299460000000005,3.689201,6.314796,4.6885234,4.6885234,1,0,0,0
400,10800_to_10899,10849.5,5,5,1,1,2.019479,2.019479,2.307927,4.452789,3.2455656,3.2455656,2.019479,2.019479,2.307927,4.452789,3.2455656,3.2455656,1,0,0,0
405,10800_to_10899,10849.5,5,5,1,1,1.0501132,1.0501132,1.059804,2.2523549999999997,1.7725678,1.7725678,1.0501132,1.0501132,1.059804,2.2523549999999997,1.7725678,1.7725678,1,0,0,0
425,10800_to_10899,10849.5,5,5,1,1,1.8058808,1.8058808,1.626676,4.093383,3.0833824,3.0833824,1.8058808,1.8058808,1.626676,4.093383,3.0833824,3.0833824,1,0,0,0
426,10800_to_10899,10849.5,5,5,1,1,1.3336162000000003,1.3336162000000003,2.022202,3.3142,2.3626632,2.3626632,1.3336162000000003,1.3336162000000003,2.022202,3.3142,2.3626632,2.3626632,1,0,0,0
448,10800_to_10899,10849.5,5,5,1,1,1.7978016000000001,1.7978016000000001,2.567699,4.697291,3.1196672000000003,3.1196672000000003,1.7978016000000001,1.7978016000000001,2.567699,4.697291,3.1196672000000003,3.1196672000000003,1,0,0,0
478,10800_to_10899,10849.5,5,5,1,2,0.39729380000000003,0.39729380000000003,0.525176,0.826855,0.4972678,0.4972678,0.39729380000000003,0.39729380000000003,0.525176,0.826855,0.4972678,0.4972678,1,0,0,0
509,10800_to_10899,10849.5,5,5,1,1,1.3743962,1.3743962,1.537863,2.996471,2.1090692,2.1090692,1.3743962,1.3743962,1.537863,2.996471,2.1090692,2.1090692,1,0,0,0
526,10800_to_10899,10849.5,5,5,1,1,1.1518238,1.1518238,1.289637,2.837968,1.928078,1.928078,1.1518238,1.1518238,1.289637,2.837968,1.928078,1.928078,1,0,0,0
620,10800_to_10899,10849.5,5,5,1,1,0.6294762,0.6294762,0.75191,1.457498,1.1753238,1.1753238,0.6294762,0.6294762,0.75191,1.457498,1.1753238,1.1753238,1,0,0,0
662,10800_to_10899,10849.5,5,5,1,1,1.2775948,1.2775948,2.443097,2.869421,1.3300332,1.3300332,1.2775948,1.2775948,2.443097,2.869421,1.3300332,1.3300332,1,0,0,0
688,10800_to_10899,10849.5,5,5,2,2,5.672814000000001,0.87372625,10.975208,12.459778,5.668753000000001,1.5486321666666667,5.672814000000001,0.87372625,10.975208,12.459778,5.668753000000001,1.5486321666666667,0.8,0.2,0,0
694,10800_to_10899,10849.5,5,5,2,5,0.575479,0.55389725,0.677527,1.3265470000000001,1.0240928,0.9479785000000001,0.575479,0.55389725,0.677527,1.3265470000000001,1.0240928,0.9479785000000001,0.8,0.2,0,0
748,10800_to_10899,10849.5,5,5,1,1,1.5366278000000002,1.5366278000000002,1.328957,2.821809,1.9423052,1.9423052,1.5366278000000002,1.5366278000000002,1.328957,2.821809,1.9423052,1.9423052,1,0,0,0
785,10800_to_10899,10849.5,5,5,1,1,1.5711456,1.5711456,2.443727,3.955856,2.8340352,2.8340352,1.5711456,1.5711456,2.443727,3.955856,2.8340352,2.8340352,1,0,0,0
832,10800_to_10899,10849.5,5,5,1,1,1.8698042000000001,1.8698042000000001,1.941275,4.116073,3.2635114,3.2635114,1.8698042000000001,1.8698042000000001,1.941275,4.116073,3.2635114,3.2635114,1,0,0,0
894,10800_to_10899,10849.5,5,5,3,4,6.612436000000001,0.5514005,6.799703,14.039767000000001,11.4339516,1.102801,6.612436000000001,0.5514005,6.799703,14.039767000000001,11.4339516,1.102801,0.4,0.4,0.2,0
912,10800_to_10899,10849.5,5,5,1,4,1.2178148000000002,1.2178148000000002,1.18449,2.521229,1.959826,1.959826,1.2178148000000002,1.2178148000000002,1.18449,2.521229,1.959826,1.959826,1,0,0,0
943,10800_to_10899,10849.5,5,5,1,1,1.6179616000000003,1.6179616000000003,1.259614,3.5013360000000002,2.799019,2.799019,1.6179616000000003,1.6179616000000003,1.259614,3.5013360000000002,2.799019,2.799019,1,0,0,0
977,10800_to_10899,10849.5,5,5,1,1,2.0037475999999996,2.0037475999999996,2.277289,4.637156000000001,3.5274388,3.5274388,2.0037475999999996,2.0037475999999996,2.277289,4.637156000000001,3.5274388,3.5274388,1,0,0,0
10,1300_to_1399,1349.5,5,5,1,1,1.6321927999999999,1.6321927999999999,1.650788,3.340245,2.913958,2.913958,1.6321927999999999,1.6321927999999999,1.650788,3.340245,2.913958,2.913958,1,0,0,0
114,1300_to_1399,1349.5,5,5,1,1,0.9825288000000001,0.9825288000000001,1.079301,1.8298150000000002,1.2081684000000001,1.2081684000000001,0.9825288000000001,0.9825288000000001,1.079301,1.8298150000000002,1.2081684000000001,1.2081684000000001,1,0,0,0
123,1300_to_1399,1349.5,5,5,1,1,1.157183,1.157183,0.964194,2.372572,1.7850489999999999,1.7850489999999999,1.157183,1.157183,0.964194,2.372572,1.7850489999999999,1.7850489999999999,1,0,0,0
125,1300_to_1399,1349.5,5,5,1,3,2.4256864,2.4256864,2.3628020000000003,4.952828,3.8968954,3.8968954,2.4256864,2.4256864,2.3628020000000003,4.952828,3.8968954,3.8968954,1,0,0,0
126,1300_to_1399,1349.5,5,5,1,1,1.0923204000000002,1.0923204000000002,0.984757,2.547538,1.9283964,1.9283964,1.0923204000000002,1.0923204000000002,0.984757,2.547538,1.9283964,1.9283964,1,0,0,0
130,1300_to_1399,1349.5,5,5,1,1,1.5670116,1.5670116,1.562288,3.424681,2.4283251999999997,2.4283251999999997,1.5670116,1.5670116,1.562288,3.424681,2.4283251999999997,2.4283251999999997,1,0,0,0
134,1300_to_1399,1349.5,5,5,1,1,0.7093598,0.7093598,0.8085680000000001,1.5540090000000002,1.2375092,1.2375092,0.7093598,0.7093598,0.8085680000000001,1.5540090000000002,1.2375092,1.2375092,1,0,0,0
135,1300_to_1399,1349.5,5,5,1,1,1.5855684,1.5855684,2.073358,4.116428,2.9041544,2.9041544,1.5855684,1.5855684,2.073358,4.116428,2.9041544,2.9041544,1,0,0,0
149,1300_to_1399,1349.5,5,5,1,1,1.5427947999999998,1.5427947999999998,1.5200209999999998,2.9633059999999998,2.363761,2.363761,1.5427947999999998,1.5427947999999998,1.5200209999999998,2.9633059999999998,2.363761,2.363761,1,0,0,0
153,1300_to_1399,1349.5,5,5,2,3,5.0173368,4.730752000000001,5.559736999999999,10.957455,8.8346524,7.8640946666666665,5.0173368,4.730752000000001,5.559736999999999,10.957455,8.8346524,7.8640946666666665,0.8,0.2,0,0
159,1300_to_1399,1349.5,5,5,1,2,4.0369994,4.0369994,6.5137730000000005,8.708357,5.3938898,5.3938898,4.0369994,4.0369994,6.5137730000000005,8.708357,5.3938898,5.3938898,1,0,0,0
161,1300_to_1399,1349.5,5,5,1,1,1.3861738000000001,1.3861738000000001,2.03097,3.524124,2.7079188,2.7079188,1.3861738000000001,1.3861738000000001,2.03097,3.524124,2.7079188,2.7079188,1,0,0,0
177,1300_to_1399,1349.5,5,5,2,5,5.51271,4.951555,5.991548,11.274104,8.8597156,7.470790666666667,5.51271,4.951555,5.991548,11.274104,8.8597156,7.470790666666667,0.8,0.2,0,0
191,1300_to_1399,1349.5,5,5,1,5,5.5226314,5.5226314,7.34718,12.331414,8.5590472,8.5590472,5.5226314,5.5226314,7.34718,12.331414,8.5590472,8.5590472,1,0,0,0
205,1300_to_1399,1349.5,5,5,1,1,2.5184021999999997,2.5184021999999997,3.368984,5.807887,4.1617512,4.1617512,2.5184021999999997,2.5184021999999997,3.368984,5.807887,4.1617512,4.1617512,1,0,0,0
217,1300_to_1399,1349.5,5,5,1,1,3.5972936000000004,3.5972936000000004,5.333296,7.598478,5.2333614,5.2333614,3.5972936000000004,3.5972936000000004,5.333296,7.598478,5.2333614,5.2333614,1,0,0,0
218,1300_to_1399,1349.5,5,5,1,1,2.0788301999999996,2.0788301999999996,2.800843,5.096088,3.6269044,3.6269044,2.0788301999999996,2.0788301999999996,2.800843,5.096088,3.6269044,3.6269044,1,0,0,0
23,1300_to_1399,1349.5,5,5,3,3,6.6422638,2.3841596666666667,6.382226,14.085829,10.307382200000001,4.258262,6.6422638,2.3841596666666667,6.382226,14.085829,10.307382200000001,4.258262,0.6,0.2,0.2,0
231,1300_to_1399,1349.5,5,5,1,1,3.0110348,3.0110348,3.7321600000000004,6.792833000000001,4.248087,4.248087,3.0110348,3.0110348,3.7321600000000004,6.792833000000001,4.248087,4.248087,1,0,0,0
233,1300_to_1399,1349.5,5,5,1,1,1.6897692,1.6897692,1.704375,3.4563940000000004,2.907661,2.907661,1.6897692,1.6897692,1.704375,3.4563940000000004,2.907661,2.907661,1,0,0,0
238,1300_to_1399,1349.5,5,5,1,1,2.0925670000000003,2.0925670000000003,1.88016,4.767626,3.4829537999999998,3.4829537999999998,2.0925670000000003,2.0925670000000003,1.88016,4.767626,3.4829537999999998,3.4829537999999998,1,0,0,0
244,1300_to_1399,1349.5,5,5,1,4,2.9927144,2.9927144,2.642867,6.890212,5.2205594,5.2205594,2.9927144,2.9927144,2.642867,6.890212,5.2205594,5.2205594,1,0,0,0
253,1300_to_1399,1349.5,5,5,1,1,1.5821374000000001,1.5821374000000001,2.615725,3.799416,2.7247936,2.7247936,1.5821374000000001,1.5821374000000001,2.615725,3.799416,2.7247936,2.7247936,1,0,0,0
274,1300_to_1399,1349.5,5,5,1,1,2.8841865999999996,2.8841865999999996,4.037837,6.738822999999999,5.3120639999999995,5.3120639999999995,2.8841865999999996,2.8841865999999996,4.037837,6.738822999999999,5.3120639999999995,5.3120639999999995,1,0,0,0
275,1300_to_1399,1349.5,5,5,1,1,3.9513422,3.9513422,3.32563,8.10836,6.3313698,6.3313698,3.9513422,3.9513422,3.32563,8.10836,6.3313698,6.3313698,1,0,0,0
276,1300_to_1399,1349.5,5,5,1,1,2.3866913999999997,2.3866913999999997,2.663897,5.165705,4.2325615999999995,4.2325615999999995,2.3866913999999997,2.3866913999999997,2.663897,5.165705,4.2325615999999995,4.2325615999999995,1,0,0,0
301,1300_to_1399,1349.5,5,5,1,1,0.43562259999999997,0.43562259999999997,0.39318899999999996,0.96025,0.7545634,0.7545634,0.43562259999999997,0.43562259999999997,0.39318899999999996,0.96025,0.7545634,0.7545634,1,0,0,0
302,1300_to_1399,1349.5,5,5,1,1,0.9217692,0.9217692,1.684803,2.331079,1.4742632,1.4742632,0.9217692,0.9217692,1.684803,2.331079,1.4742632,1.4742632,1,0,0,0
334,1300_to_1399,1349.5,5,5,1,1,0.9393049999999998,0.9393049999999998,1.2202279999999999,2.1598569999999997,1.6725252,1.6725252,0.9393049999999998,0.9393049999999998,1.2202279999999999,2.1598569999999997,1.6725252,1.6725252,1,0,0,0
344,1300_to_1399,1349.5,5,5,1,1,2.59772,2.59772,3.178994,5.74082,3.6944874,3.6944874,2.59772,2.59772,3.178994,5.74082,3.6944874,3.6944874,1,0,0,0
349,1300_to_1399,1349.5,5,5,1,1,2.4210428,2.4210428,2.36597,5.526901,4.6352142,4.6352142,2.4210428,2.4210428,2.36597,5.526901,4.6352142,4.6352142,1,0,0,0
385,1300_to_1399,1349.5,5,5,1,2,3.4737584000000004,3.4737584000000004,3.2601890000000004,7.468052,5.3896274,5.3896274,3.4737584000000004,3.4737584000000004,3.2601890000000004,7.468052,5.3896274,5.3896274,1,0,0,0
400,1300_to_1399,1349.5,5,5,1,1,2.7791904,2.7791904,3.089836,6.182794,4.4133116,4.4133116,2.7791904,2.7791904,3.089836,6.182794,4.4133116,4.4133116,1,0,0,0
405,1300_to_1399,1349.5,5,5,1,3,0.9975824,0.9975824,1.073629,2.34612,1.7601368,1.7601368,0.9975824,0.9975824,1.073629,2.34612,1.7601368,1.7601368,1,0,0,0
425,1300_to_1399,1349.5,5,5,1,1,1.9354950000000002,1.9354950000000002,2.099442,5.021179,3.407349,3.407349,1.9354950000000002,1.9354950000000002,2.099442,5.021179,3.407349,3.407349,1,0,0,0
426,1300_to_1399,1349.5,5,5,1,1,1.7101686,1.7101686,2.687384,4.584702,3.1588926,3.1588926,1.7101686,1.7101686,2.687384,4.584702,3.1588926,3.1588926,1,0,0,0
448,1300_to_1399,1349.5,5,5,1,3,2.0356462,2.0356462,2.608067,5.258193,3.4941836,3.4941836,2.0356462,2.0356462,2.608067,5.258193,3.4941836,3.4941836,1,0,0,0
478,1300_to_1399,1349.5,5,5,2,5,0.42665340000000007,0.04244133333333333,0.580723,0.867626,0.5375546,0.066764,0.42665340000000007,0.04244133333333333,0.580723,0.867626,0.5375546,0.066764,0.6,0.4,0,0
509,1300_to_1399,1349.5,5,5,1,2,1.2074812000000001,1.2074812000000001,1.032704,2.684139,2.044829,2.044829,1.2074812000000001,1.2074812000000001,1.032704,2.684139,2.044829,2.044829,1,0,0,0
526,1300_to_1399,1349.5,5,5,1,1,1.0501412,1.0501412,1.16659,2.3967050000000003,1.8390538,1.8390538,1.0501412,1.0501412,1.16659,2.3967050000000003,1.8390538,1.8390538,1,0,0,0
620,1300_to_1399,1349.5,5,5,1,1,0.7040662,0.7040662,0.672782,1.3203209999999999,1.1293852,1.1293852,0.7040662,0.7040662,0.672782,1.3203209999999999,1.1293852,1.1293852,1,0,0,0
662,1300_to_1399,1349.5,5,5,1,1,2.0679852,2.0679852,3.426707,3.8892810000000004,1.7491654,1.7491654,2.0679852,2.0679852,3.426707,3.8892810000000004,1.7491654,1.7491654,1,0,0,0
688,1300_to_1399,1349.5,5,5,2,2,5.9876304,0.83076925,11.694512,12.648575000000001,5.9395114,1.5489981666666668,5.9876304,0.83076925,11.694512,12.648575000000001,5.9395114,1.5489981666666668,0.8,0.2,0,0
694,1300_to_1399,1349.5,5,5,1,4,0.7881738,0.7881738,0.837446,1.6332740000000001,1.2627942,1.2627942,0.7881738,0.7881738,0.837446,1.6332740000000001,1.2627942,1.2627942,1,0,0,0
748,1300_to_1399,1349.5,5,5,1,1,1.5220166,1.5220166,1.418313,2.7379,2.0011767999999996,2.0011767999999996,1.5220166,1.5220166,1.418313,2.7379,2.0011767999999996,2.0011767999999996,1,0,0,0
785,1300_to_1399,1349.5,5,5,1,1,1.6257384,1.6257384,2.516501,4.46268,3.092078,3.092078,1.6257384,1.6257384,2.516501,4.46268,3.092078,3.092078,1,0,0,0
832,1300_to_1399,1349.5,5,5,1,1,2.120837,2.120837,2.1687860000000003,4.826675,3.74069,3.74069,2.120837,2.120837,2.1687860000000003,4.826675,3.74069,3.74069,1,0,0,0
894,1300_to_1399,1349.5,5,5,2,4,8.761077,7.510164,7.510404,18.869173999999997,14.822790799999998,10.392017333333333,8.761077,7.510164,7.510404,18.869173999999997,14.822790799999998,10.392017333333333,0.6,0.4,0,0
912,1300_to_1399,1349.5,5,5,1,3,1.5494316000000001,1.5494316000000001,1.3559860000000001,2.8568670000000003,2.3349514,2.3349514,1.5494316000000001,1.5494316000000001,1.3559860000000001,2.8568670000000003,2.3349514,2.3349514,1,0,0,0
943,1300_to_1399,1349.5,5,5,1,1,1.9683410000000001,1.9683410000000001,1.876005,4.721166,3.3871328,3.3871328,1.9683410000000001,1.9683410000000001,1.876005,4.721166,3.3871328,3.3871328,1,0,0,0
977,1300_to_1399,1349.5,5,5,1,1,1.934912,1.934912,1.851615,4.45272,3.4070482,3.4070482,1.934912,1.934912,1.851615,4.45272,3.4070482,3.4070482,1,0,0,0
10,3200_to_3299,3249.5,5,5,1,4,1.2006149999999998,1.2006149999999998,1.546154,2.998753,2.2739386,2.2739386,1.2006149999999998,1.2006149999999998,1.546154,2.998753,2.2739386,2.2739386,1,0,0,0
114,3200_to_3299,3249.5,5,5,1,1,0.7068342,0.7068342,0.840728,1.5085179999999998,1.017772,1.017772,0.7068342,0.7068342,0.840728,1.5085179999999998,1.017772,1.017772,1,0,0,0
123,3200_to_3299,3249.5,5,5,1,1,0.8469584000000001,0.8469584000000001,0.731408,2.16397,1.5386254,1.5386254,0.8469584000000001,0.8469584000000001,0.731408,2.16397,1.5386254,1.5386254,1,0,0,0
125,3200_to_3299,3249.5,5,5,1,3,2.3946608,2.3946608,2.623322,4.698413,3.2521894000000002,3.2521894000000002,2.3946608,2.3946608,2.623322,4.698413,3.2521894000000002,3.2521894000000002,1,0,0,0
126,3200_to_3299,3249.5,5,5,1,1,0.8291727999999999,0.8291727999999999,0.671566,1.799236,1.4108558,1.4108558,0.8291727999999999,0.8291727999999999,0.671566,1.799236,1.4108558,1.4108558,1,0,0,0
130,3200_to_3299,3249.5,5,5,1,1,1.0353938,1.0353938,1.13309,2.416769,1.5993472,1.5993472,1.0353938,1.0353938,1.13309,2.416769,1.5993472,1.5993472,1,0,0,0
134,3200_to_3299,3249.5,5,5,1,1,0.5921464000000001,0.5921464000000001,0.569803,1.134409,0.9530124,0.9530124,0.5921464000000001,0.5921464000000001,0.569803,1.134409,0.9530124,0.9530124,1,0,0,0
135,3200_to_3299,3249.5,5,5,1,1,1.1292898,1.1292898,1.677636,2.927618,2.0038366,2.0038366,1.1292898,1.1292898,1.677636,2.927618,2.0038366,2.0038366,1,0,0,0
149,3200_to_3299,3249.5,5,5,1,1,1.7196076000000002,1.7196076000000002,2.306652,3.521027,2.4466335999999997,2.4466335999999997,1.7196076000000002,1.7196076000000002,2.306652,3.521027,2.4466335999999997,2.4466335999999997,1,0,0,0
153,3200_to_3299,3249.5,5,5,3,3,4.7995024,0.7957305,4.300506,9.576618,8.0198734,1.591461,4.7995024,0.7957305,4.300506,9.576618,8.0198734,1.591461,0.4,0.4,0.2,0
159,3200_to_3299,3249.5,5,5,1,1,1.9900546000000001,1.9900546000000001,3.60225,5.073219,3.3700326,3.3700326,1.9900546000000001,1.9900546000000001,3.60225,5.073219,3.3700326,3.3700326,1,0,0,0
161,3200_to_3299,3249.5,5,5,1,1,0.9694670000000001,0.9694670000000001,1.00141,1.948594,1.7423635999999998,1.7423635999999998,0.9694670000000001,0.9694670000000001,1.00141,1.948594,1.7423635999999998,1.7423635999999998,1,0,0,0
177,3200_to_3299,3249.5,5,5,2,5,4.2305014,2.091382,3.382252,9.287567,6.856156,3.6830993333333333,4.2305014,2.091382,3.382252,9.287567,6.856156,3.6830993333333333,0.6,0.4,0,0
191,3200_to_3299,3249.5,5,5,2,5,4.6960456,3.19607025,6.507425000000001,10.133664000000001,7.1559016,5.457505833333333,4.6960456,3.19607025,6.507425000000001,10.133664000000001,7.1559016,5.457505833333333,0.8,0.2,0,0
205,3200_to_3299,3249.5,5,5,1,1,1.4567796000000002,1.4567796000000002,1.574353,3.189643,2.5846152,2.5846152,1.4567796000000002,1.4567796000000002,1.574353,3.189643,2.5846152,2.5846152,1,0,0,0
217,3200_to_3299,3249.5,5,5,1,1,2.7241156,2.7241156,3.715602,5.695985,3.8909238,3.8909238,2.7241156,2.7241156,3.715602,5.695985,3.8909238,3.8909238,1,0,0,0
218,3200_to_3299,3249.5,5,5,1,1,1.5076348,1.5076348,1.944108,4.084741,2.7210232000000003,2.7210232000000003,1.5076348,1.5076348,1.944108,4.084741,2.7210232000000003,2.7210232000000003,1,0,0,0
23,3200_to_3299,3249.5,5,5,2,2,4.515344400000001,1.2106206666666666,3.962899,9.862441,6.811859,2.254874666666667,4.515344400000001,1.2106206666666666,3.962899,9.862441,6.811859,2.254874666666667,0.6,0.4,0,0
231,3200_to_3299,3249.5,5,5,1,1,1.919651,1.919651,2.00867,4.122063,2.6408494,2.6408494,1.919651,1.919651,2.00867,4.122063,2.6408494,2.6408494,1,0,0,0
233,3200_to_3299,3249.5,5,5,1,1,1.3567198,1.3567198,1.314331,2.671719,2.0949374,2.0949374,1.3567198,1.3567198,1.314331,2.671719,2.0949374,2.0949374,1,0,0,0
238,3200_to_3299,3249.5,5,5,1,1,1.4976402,1.4976402,1.319008,3.3661139999999996,2.4122686,2.4122686,1.4976402,1.4976402,1.319008,3.3661139999999996,2.4122686,2.4122686,1,0,0,0
244,3200_to_3299,3249.5,5,5,1,4,2.1183116,2.1183116,2.049341,5.308783,3.8275644,3.8275644,2.1183116,2.1183116,2.049341,5.308783,3.8275644,3.8275644,1,0,0,0
253,3200_to_3299,3249.5,5,5,1,1,1.8518386,1.8518386,2.4880950000000004,3.642005,2.287574,2.287574,1.8518386,1.8518386,2.4880950000000004,3.642005,2.287574,2.287574,1,0,0,0
274,3200_to_3299,3249.5,5,5,1,1,2.0315056,2.0315056,3.179602,5.118966,3.6971878,3.6971878,2.0315056,2.0315056,3.179602,5.118966,3.6971878,3.6971878,1,0,0,0
275,3200_to_3299,3249.5,5,5,1,1,2.4977139999999998,2.4977139999999998,1.905613,5.3735230000000005,4.1024926,4.1024926,2.4977139999999998,2.4977139999999998,1.905613,5.3735230000000005,4.1024926,4.1024926,1,0,0,0
276,3200_to_3299,3249.5,5,5,1,1,2.0961618,2.0961618,1.866944,4.658241,3.6604708,3.6604708,2.0961618,2.0961618,1.866944,4.658241,3.6604708,3.6604708,1,0,0,0
301,3200_to_3299,3249.5,5,5,1,1,0.30905879999999997,0.30905879999999997,0.31327,0.722965,0.5292424,0.5292424,0.30905879999999997,0.30905879999999997,0.31327,0.722965,0.5292424,0.5292424,1,0,0,0
302,3200_to_3299,3249.5,5,5,1,1,0.6519152,0.6519152,0.983844,1.5175360000000002,1.1083566,1.1083566,0.6519152,0.6519152,0.983844,1.5175360000000002,1.1083566,1.1083566,1,0,0,0
334,3200_to_3299,3249.5,5,5,1,1,0.77568,0.77568,0.942656,1.7787829999999998,1.3543514,1.3543514,0.77568,0.77568,0.942656,1.7787829999999998,1.3543514,1.3543514,1,0,0,0
344,3200_to_3299,3249.5,5,5,1,1,1.583993,1.583993,1.795776,3.7814889999999997,2.8285853999999997,2.8285853999999997,1.583993,1.583993,1.795776,3.7814889999999997,2.8285853999999997,2.8285853999999997,1,0,0,0
349,3200_to_3299,3249.5,5,5,1,1,1.7019276,1.7019276,1.453378,4.026865000000001,3.1509938,3.1509938,1.7019276,1.7019276,1.453378,4.026865000000001,3.1509938,3.1509938,1,0,0,0
385,3200_to_3299,3249.5,5,5,1,2,2.7137726,2.7137726,3.3219540000000003,6.263210000000001,4.6091642,4.6091642,2.7137726,2.7137726,3.3219540000000003,6.263210000000001,4.6091642,4.6091642,1,0,0,0
400,3200_to_3299,3249.5,5,5,1,1,1.9329988,1.9329988,2.29176,4.107709,2.9120206,2.9120206,1.9329988,1.9329988,2.29176,4.107709,2.9120206,2.9120206,1,0,0,0
405,3200_to_3299,3249.5,5,5,1,1,0.9047504,0.9047504,0.760664,2.040378,1.5630814,1.5630814,0.9047504,0.9047504,0.760664,2.040378,1.5630814,1.5630814,1,0,0,0
425,3200_to_3299,3249.5,5,5,1,1,1.4043763999999999,1.4043763999999999,1.700182,3.598008,2.4817664,2.4817664,1.4043763999999999,1.4043763999999999,1.700182,3.598008,2.4817664,2.4817664,1,0,0,0
426,3200_to_3299,3249.5,5,5,1,1,1.0747718,1.0747718,1.3135189999999999,2.42929,1.967523,1.967523,1.0747718,1.0747718,1.3135189999999999,2.42929,1.967523,1.967523,1,0,0,0
448,3200_to_3299,3249.5,5,5,1,1,1.46914,1.46914,1.985328,3.52376,2.5520367999999998,2.5520367999999998,1.46914,1.46914,1.985328,3.52376,2.5520367999999998,2.5520367999999998,1,0,0,0
478,3200_to_3299,3249.5,5,5,2,3,0.2347208,0.047482,0.25346599999999997,0.5248360000000001,0.33529800000000004,0.06715466666666667,0.2347208,0.047482,0.25346599999999997,0.5248360000000001,0.33529800000000004,0.06715466666666667,0.6,0.4,0,0
509,3200_to_3299,3249.5,5,5,2,2,1.7826806000000002,0.5201140000000001,2.4428590000000003,3.890222,2.5124298,0.9679760000000001,1.7826806000000002,0.5201140000000001,2.4428590000000003,3.890222,2.5124298,0.9679760000000001,0.6,0.4,0,0
526,3200_to_3299,3249.5,5,5,1,1,1.0691328,1.0691328,1.374147,2.57111,1.6879854,1.6879854,1.0691328,1.0691328,1.374147,2.57111,1.6879854,1.6879854,1,0,0,0
620,3200_to_3299,3249.5,5,5,1,1,0.5673885999999999,0.5673885999999999,0.684695,1.344816,1.0496408,1.0496408,0.5673885999999999,0.5673885999999999,0.684695,1.344816,1.0496408,1.0496408,1,0,0,0
662,3200_to_3299,3249.5,5,5,1,1,1.3989406,1.3989406,2.2609950000000003,2.72757,1.2637224,1.2637224,1.3989406,1.3989406,2.2609950000000003,2.72757,1.2637224,1.2637224,1,0,0,0
688,3200_to_3299,3249.5,5,5,2,2,4.5915804,0.748987,9.004091,9.993512,4.615397000000001,1.1902763333333333,4.5915804,0.748987,9.004091,9.993512,4.615397000000001,1.1902763333333333,0.8,0.2,0,0
694,3200_to_3299,3249.5,5,5,2,4,0.6094683999999999,0.52805425,0.723811,1.42669,0.9997774,0.8317188333333334,0.6094683999999999,0.52805425,0.723811,1.42669,0.9997774,0.8317188333333334,0.8,0.2,0,0
748,3200_to_3299,3249.5,5,5,1,2,1.101409,1.101409,1.518791,2.96288,1.8107772,1.8107772,1.101409,1.101409,1.518791,2.96288,1.8107772,1.8107772,1,0,0,0
785,3200_to_3299,3249.5,5,5,1,1,1.1901984,1.1901984,1.720869,3.261087,2.2330526,2.2330526,1.1901984,1.1901984,1.720869,3.261087,2.2330526,2.2330526,1,0,0,0
