host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
768,2000_to_2099,2049.5,10,10,1,5,0.7023889000000001,0.7023889000000001,0.500687,1.309112,0.8702615333333333,0.8702615333333333,0.7023889000000001,0.7023889000000001,0.500687,1.309112,0.8702615333333333,0.8702615333333333,1,0,0,0
781,2000_to_2099,2049.5,10,10,1,4,4.9139181999999995,4.9139181999999995,4.11953,10.900326,7.799816977777778,7.799816977777778,4.9139181999999995,4.9139181999999995,4.11953,10.900326,7.799816977777778,7.799816977777778,1,0,0,0
79,2000_to_2099,2049.5,10,10,1,1,0.36040949999999994,0.36040949999999994,0.39308699999999996,0.7970870000000001,0.5096578444444445,0.5096578444444445,0.36040949999999994,0.36040949999999994,0.39308699999999996,0.7970870000000001,0.5096578444444445,0.5096578444444445,1,0,0,0
797,2000_to_2099,2049.5,10,10,1,1,0.2931428,0.2931428,0.410728,0.696777,0.3246010222222222,0.3246010222222222,0.2931428,0.2931428,0.410728,0.696777,0.3246010222222222,0.3246010222222222,1,0,0,0
86,2000_to_2099,2049.5,10,10,1,1,0.03784520000000001,0.03784520000000001,0.039206,0.092133,0.05148208888888889,0.05148208888888889,0.03784520000000001,0.03784520000000001,0.039206,0.092133,0.05148208888888889,0.05148208888888889,1,0,0,0
866,2000_to_2099,2049.5,10,10,1,1,0.3527767,0.3527767,0.287101,0.691854,0.46424966666666667,0.46424966666666667,0.3527767,0.3527767,0.287101,0.691854,0.46424966666666667,0.46424966666666667,1,0,0,0
890,2000_to_2099,2049.5,10,10,2,5,2.1857244,2.192341125,1.788455,4.625234,3.266605688888889,2.9689506785714284,2.1857244,2.192341125,1.788455,4.625234,3.266605688888889,2.9689506785714284,0.8,0.2,0,0
892,2000_to_2099,2049.5,10,10,2,2,6.886834699999999,4.443766666666667,9.065111,14.521118000000001,7.450839888888889,5.936330444444445,6.886834699999999,4.443766666666667,9.065111,14.521118000000001,7.450839888888889,5.936330444444445,0.9,0.1,0,0
945,2000_to_2099,2049.5,10,10,1,1,0.2366311,0.2366311,0.212003,0.460007,0.2980262444444444,0.2980262444444444,0.2366311,0.2366311,0.212003,0.460007,0.2980262444444444,0.2980262444444444,1,0,0,0
961,2000_to_2099,2049.5,10,10,1,1,0.3419967,0.3419967,0.450153,0.8127530000000001,0.3341403777777778,0.3341403777777778,0.3419967,0.3419967,0.450153,0.8127530000000001,0.3341403777777778,0.3341403777777778,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,1,0.14278359999999998,0.14278359999999998,0.228374,0.324663,0.1825458222222222,0.1825458222222222,0.14278359999999998,0.14278359999999998,0.228374,0.324663,0.1825458222222222,0.1825458222222222,1,0,0,0
136,2400_to_2499,2449.5,10,10,1,2,0.37224519999999994,0.37224519999999994,0.473764,0.8511,0.43324226666666665,0.43324226666666665,0.37224519999999994,0.37224519999999994,0.473764,0.8511,0.43324226666666665,0.43324226666666665,1,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,0.06861719999999999,0.06861719999999999,0.128403,0.16986899999999996,0.06638048888888888,0.06638048888888888,0.06861719999999999,0.06861719999999999,0.128403,0.16986899999999996,0.06638048888888888,0.06638048888888888,1,0,0,0
177,2400_to_2499,2449.5,10,10,1,1,0.37635870000000005,0.37635870000000005,0.647325,0.916014,0.41248531111111114,0.41248531111111114,0.37635870000000005,0.37635870000000005,0.647325,0.916014,0.41248531111111114,0.41248531111111114,1,0,0,0
186,2400_to_2499,2449.5,10,10,1,7,0.7490375,0.7490375,0.592182,1.7422279999999999,1.206534422222222,1.206534422222222,0.7490375,0.7490375,0.592182,1.7422279999999999,1.206534422222222,1.206534422222222,1,0,0,0
187,2400_to_2499,2449.5,10,10,1,1,0.28212390000000004,0.28212390000000004,0.263372,0.579698,0.4345848222222222,0.4345848222222222,0.28212390000000004,0.28212390000000004,0.263372,0.579698,0.4345848222222222,0.4345848222222222,1,0,0,0
195,2400_to_2499,2449.5,10,10,1,1,0.04619620000000001,0.04619620000000001,0.051144999999999996,0.10351199999999999,0.05630826666666667,0.05630826666666667,0.04619620000000001,0.04619620000000001,0.051144999999999996,0.10351199999999999,0.05630826666666667,0.05630826666666667,1,0,0,0
229,2400_to_2499,2449.5,10,10,1,6,0.048760099999999994,0.048760099999999994,0.021568,0.07495,0.051768155555555556,0.051768155555555556,0.048760099999999994,0.048760099999999994,0.021568,0.07495,0.051768155555555556,0.051768155555555556,1,0,0,0
310,2400_to_2499,2449.5,10,10,1,1,0.1748284,0.1748284,0.187753,0.38923599999999997,0.24499008888888887,0.24499008888888887,0.1748284,0.1748284,0.187753,0.38923599999999997,0.24499008888888887,0.24499008888888887,1,0,0,0
330,2400_to_2499,2449.5,10,10,1,1,0.29886779999999996,0.29886779999999996,0.28951,0.610076,0.44616186666666663,0.44616186666666663,0.29886779999999996,0.29886779999999996,0.28951,0.610076,0.44616186666666663,0.44616186666666663,1,0,0,0
344,2400_to_2499,2449.5,10,10,1,1,2.5299768,2.5299768,3.25137,6.701964,3.7411870222222223,3.7411870222222223,2.5299768,2.5299768,3.25137,6.701964,3.7411870222222223,3.7411870222222223,1,0,0,0
42,2400_to_2499,2449.5,10,10,1,2,0.9957764000000001,0.9957764000000001,0.894292,2.182122,1.3634347111111111,1.3634347111111111,0.9957764000000001,0.9957764000000001,0.894292,2.182122,1.3634347111111111,1.3634347111111111,1,0,0,0
471,2400_to_2499,2449.5,10,10,1,3,0.11519189999999999,0.11519189999999999,0.223133,0.42719999999999997,0.20275113333333333,0.20275113333333333,0.11519189999999999,0.11519189999999999,0.223133,0.42719999999999997,0.20275113333333333,0.20275113333333333,1,0,0,0
486,2400_to_2499,2449.5,10,10,1,2,1.1419158,1.1419158,0.711616,2.4041609999999998,1.6248535555555554,1.6248535555555554,1.1419158,1.1419158,0.711616,2.4041609999999998,1.6248535555555554,1.6248535555555554,1,0,0,0
519,2400_to_2499,2449.5,10,10,2,6,1.0174209,1.002096111111111,1.0350160000000002,2.197038,1.5360980222222222,1.4108445,1.0174209,1.002096111111111,1.0350160000000002,2.197038,1.5360980222222222,1.4108445,0.9,0.1,0,0
536,2400_to_2499,2449.5,10,10,1,1,0.1531577,0.1531577,0.246122,0.383103,0.20380966666666667,0.20380966666666667,0.1531577,0.1531577,0.246122,0.383103,0.20380966666666667,0.20380966666666667,1,0,0,0
605,2400_to_2499,2449.5,10,10,1,1,0.49672140000000004,0.49672140000000004,0.612524,1.126312,0.7460805333333334,0.7460805333333334,0.49672140000000004,0.49672140000000004,0.612524,1.126312,0.7460805333333334,0.7460805333333334,1,0,0,0
649,2400_to_2499,2449.5,10,10,1,1,0.21390529999999996,0.21390529999999996,0.292879,0.5347729999999999,0.28630206666666663,0.28630206666666663,0.21390529999999996,0.21390529999999996,0.292879,0.5347729999999999,0.28630206666666663,0.28630206666666663,1,0,0,0
65,2400_to_2499,2449.5,10,10,1,1,0.2844399,0.2844399,0.252197,0.6568150000000001,0.4818281111111111,0.4818281111111111,0.2844399,0.2844399,0.252197,0.6568150000000001,0.4818281111111111,0.4818281111111111,1,0,0,0
659,2400_to_2499,2449.5,10,10,1,1,3.2090631000000003,3.2090631000000003,3.421112,7.2694719999999995,5.288236822222222,5.288236822222222,3.2090631000000003,3.2090631000000003,3.421112,7.2694719999999995,5.288236822222222,5.288236822222222,1,0,0,0
765,2400_to_2499,2449.5,10,10,1,7,3.8326739999999995,3.8326739999999995,3.112172,9.353314999999998,5.7985084,5.7985084,3.8326739999999995,3.8326739999999995,3.112172,9.353314999999998,5.7985084,5.7985084,1,0,0,0
768,2400_to_2499,2449.5,10,10,3,5,0.5645422000000001,0.23552516666666667,0.5113639999999999,1.44659,0.8401290222222222,0.41464979999999996,0.5645422000000001,0.23552516666666667,0.5113639999999999,1.44659,0.8401290222222222,0.41464979999999996,0.6,0.3,0.1,0
781,2400_to_2499,2449.5,10,10,1,5,3.8947013999999998,3.8947013999999998,3.516519,10.377754,6.341842444444445,6.341842444444445,3.8947013999999998,3.8947013999999998,3.516519,10.377754,6.341842444444445,6.341842444444445,1,0,0,0
79,2400_to_2499,2449.5,10,10,1,1,0.25945809999999997,0.25945809999999997,0.342088,0.6132830000000001,0.3871647777777778,0.3871647777777778,0.25945809999999997,0.25945809999999997,0.342088,0.6132830000000001,0.3871647777777778,0.3871647777777778,1,0,0,0
797,2400_to_2499,2449.5,10,10,1,1,0.24231280000000002,0.24231280000000002,0.35096700000000003,0.545131,0.27103235555555555,0.27103235555555555,0.24231280000000002,0.24231280000000002,0.35096700000000003,0.545131,0.27103235555555555,0.27103235555555555,1,0,0,0
86,2400_to_2499,2449.5,10,10,1,1,0.025284099999999997,0.025284099999999997,0.034884,0.075588,0.03740517777777778,0.03740517777777778,0.025284099999999997,0.025284099999999997,0.034884,0.075588,0.03740517777777778,0.03740517777777778,1,0,0,0
866,2400_to_2499,2449.5,10,10,1,1,0.293541,0.293541,0.276269,0.540103,0.35152928888888885,0.35152928888888885,0.293541,0.293541,0.276269,0.540103,0.35152928888888885,0.35152928888888885,1,0,0,0
890,2400_to_2499,2449.5,10,10,2,5,1.7926638000000004,1.5270009999999998,1.650469,3.9307019999999997,2.835748622222222,2.6541878,1.7926638000000004,1.5270009999999998,1.650469,3.9307019999999997,2.835748622222222,2.6541878,0.5,0.5,0,0
892,2400_to_2499,2449.5,10,10,1,1,4.2615375,4.2615375,4.2406950000000005,8.658233000000001,5.143790511111112,5.143790511111112,4.2615375,4.2615375,4.2406950000000005,8.658233000000001,5.143790511111112,5.143790511111112,1,0,0,0
945,2400_to_2499,2449.5,10,10,1,1,0.1504941,0.1504941,0.151767,0.28453,0.18309757777777777,0.18309757777777777,0.1504941,0.1504941,0.151767,0.28453,0.18309757777777777,0.18309757777777777,1,0,0,0
961,2400_to_2499,2449.5,10,10,1,1,0.23258900000000002,0.23258900000000002,0.2764,0.642699,0.30313897777777776,0.30313897777777776,0.23258900000000002,0.23258900000000002,0.2764,0.642699,0.30313897777777776,0.30313897777777776,1,0,0,0
111,2700_to_2799,2749.5,10,10,1,1,0.1355519,0.1355519,0.19625,0.308489,0.17830055555555555,0.17830055555555555,0.1355519,0.1355519,0.19625,0.308489,0.17830055555555555,0.17830055555555555,1,0,0,0
136,2700_to_2799,2749.5,10,10,1,2,0.6460267,0.6460267,0.779072,1.3463349999999998,0.6453723333333333,0.6453723333333333,0.6460267,0.6460267,0.779072,1.3463349999999998,0.6453723333333333,0.6453723333333333,1,0,0,0
174,2700_to_2799,2749.5,10,10,1,1,0.0577434,0.0577434,0.105827,0.15038600000000002,0.06461031111111111,0.06461031111111111,0.0577434,0.0577434,0.105827,0.15038600000000002,0.06461031111111111,0.06461031111111111,1,0,0,0
177,2700_to_2799,2749.5,10,10,1,1,0.550073,0.550073,0.623267,0.9884410000000001,0.4888050666666667,0.4888050666666667,0.550073,0.550073,0.623267,0.9884410000000001,0.4888050666666667,0.4888050666666667,1,0,0,0
186,2700_to_2799,2749.5,10,10,1,7,0.848353,0.848353,0.5913919999999999,1.8612330000000001,1.3351,1.3351,0.848353,0.848353,0.5913919999999999,1.8612330000000001,1.3351,1.3351,1,0,0,0
187,2700_to_2799,2749.5,10,10,1,1,0.39248760000000005,0.39248760000000005,0.37083700000000003,0.854222,0.6099504888888889,0.6099504888888889,0.39248760000000005,0.39248760000000005,0.37083700000000003,0.854222,0.6099504888888889,0.6099504888888889,1,0,0,0
195,2700_to_2799,2749.5,10,10,1,1,0.079967,0.079967,0.107661,0.151736,0.08671831111111111,0.08671831111111111,0.079967,0.079967,0.107661,0.151736,0.08671831111111111,0.08671831111111111,1,0,0,0
229,2700_to_2799,2749.5,10,10,1,7,0.06637409999999999,0.06637409999999999,0.031579,0.102014,0.06135371111111111,0.06135371111111111,0.06637409999999999,0.06637409999999999,0.031579,0.102014,0.06135371111111111,0.06135371111111111,1,0,0,0
310,2700_to_2799,2749.5,10,10,1,1,0.21708299999999997,0.21708299999999997,0.22483999999999998,0.499082,0.30776146666666665,0.30776146666666665,0.21708299999999997,0.21708299999999997,0.22483999999999998,0.499082,0.30776146666666665,0.30776146666666665,1,0,0,0
330,2700_to_2799,2749.5,10,10,1,1,0.3561699,0.3561699,0.378346,0.939958,0.5801342888888888,0.5801342888888888,0.3561699,0.3561699,0.378346,0.939958,0.5801342888888888,0.5801342888888888,1,0,0,0
344,2700_to_2799,2749.5,10,10,1,1,3.756229,3.756229,4.2427980000000005,9.554805000000002,4.941192311111111,4.941192311111111,3.756229,3.756229,4.2427980000000005,9.554805000000002,4.941192311111111,4.941192311111111,1,0,0,0
42,2700_to_2799,2749.5,10,10,1,1,1.0846223,1.0846223,0.756912,2.3140460000000003,1.4664359333333332,1.4664359333333332,1.0846223,1.0846223,0.756912,2.3140460000000003,1.4664359333333332,1.4664359333333332,1,0,0,0
471,2700_to_2799,2749.5,10,10,1,2,0.20727099999999998,0.20727099999999998,0.317598,0.48241199999999995,0.2517910222222222,0.2517910222222222,0.20727099999999998,0.20727099999999998,0.317598,0.48241199999999995,0.2517910222222222,0.2517910222222222,1,0,0,0
486,2700_to_2799,2749.5,10,10,1,1,1.3807871,1.3807871,1.271541,3.396758,2.004931666666667,2.004931666666667,1.3807871,1.3807871,1.271541,3.396758,2.004931666666667,2.004931666666667,1,0,0,0
519,2700_to_2799,2749.5,10,10,2,6,1.4283089999999998,1.3380223333333336,1.3263850000000001,2.765472,1.9618956,1.7862676666666666,1.4283089999999998,1.3380223333333336,1.3263850000000001,2.765472,1.9618956,1.7862676666666666,0.9,0.1,0,0
536,2700_to_2799,2749.5,10,10,1,1,0.2240614,0.2240614,0.391188,0.562369,0.2939780444444444,0.2939780444444444,0.2240614,0.2240614,0.391188,0.562369,0.2939780444444444,0.2939780444444444,1,0,0,0
605,2700_to_2799,2749.5,10,10,1,1,0.726351,0.726351,0.897019,1.635264,1.0247817333333333,1.0247817333333333,0.726351,0.726351,0.897019,1.635264,1.0247817333333333,1.0247817333333333,1,0,0,0
649,2700_to_2799,2749.5,10,10,1,1,0.2759218,0.2759218,0.303287,0.6133409999999999,0.32834528888888886,0.32834528888888886,0.2759218,0.2759218,0.303287,0.6133409999999999,0.32834528888888886,0.32834528888888886,1,0,0,0
65,2700_to_2799,2749.5,10,10,1,1,0.4115996,0.4115996,0.282046,0.9250079999999999,0.6593965333333334,0.6593965333333334,0.4115996,0.4115996,0.282046,0.9250079999999999,0.6593965333333334,0.6593965333333334,1,0,0,0
659,2700_to_2799,2749.5,10,10,1,1,4.5494103,4.5494103,3.963484,9.791163999999998,6.753816777777778,6.753816777777778,4.5494103,4.5494103,3.963484,9.791163999999998,6.753816777777778,6.753816777777778,1,0,0,0
765,2700_to_2799,2749.5,10,10,1,9,4.6462194,4.6462194,4.237076,11.741983,7.343167511111111,7.343167511111111,4.6462194,4.6462194,4.237076,11.741983,7.343167511111111,7.343167511111111,1,0,0,0
768,2700_to_2799,2749.5,10,10,1,5,0.7540818000000001,0.7540818000000001,0.6434460000000001,1.7043529999999998,1.0772604444444445,1.0772604444444445,0.7540818000000001,0.7540818000000001,0.6434460000000001,1.7043529999999998,1.0772604444444445,1.0772604444444445,1,0,0,0
781,2700_to_2799,2749.5,10,10,1,4,5.7242735,5.7242735,4.441328,12.743727,8.913478822222222,8.913478822222222,5.7242735,5.7242735,4.441328,12.743727,8.913478822222222,8.913478822222222,1,0,0,0
79,2700_to_2799,2749.5,10,10,1,1,0.35784,0.35784,0.458283,0.796477,0.4981105333333333,0.4981105333333333,0.35784,0.35784,0.458283,0.796477,0.4981105333333333,0.4981105333333333,1,0,0,0
797,2700_to_2799,2749.5,10,10,1,1,0.3749314,0.3749314,0.469173,0.791564,0.36053115555555554,0.36053115555555554,0.3749314,0.3749314,0.469173,0.791564,0.36053115555555554,0.36053115555555554,1,0,0,0
86,2700_to_2799,2749.5,10,10,1,1,0.0386316,0.0386316,0.042565,0.079473,0.04980084444444444,0.04980084444444444,0.0386316,0.0386316,0.042565,0.079473,0.04980084444444444,0.04980084444444444,1,0,0,0
866,2700_to_2799,2749.5,10,10,1,1,0.24322660000000002,0.24322660000000002,0.275924,0.608922,0.42356,0.42356,0.24322660000000002,0.24322660000000002,0.275924,0.608922,0.42356,0.42356,1,0,0,0
890,2700_to_2799,2749.5,10,10,2,5,2.5836174000000005,2.0259802857142852,1.907447,5.7216629999999995,3.750359111111111,2.5315053333333335,2.5836174000000005,2.0259802857142852,1.907447,5.7216629999999995,3.750359111111111,2.5315053333333335,0.7,0.3,0,0
892,2700_to_2799,2749.5,10,10,2,2,6.615894300000001,5.117352666666666,8.178448999999999,15.032166,7.936719755555555,6.596949277777778,6.615894300000001,5.117352666666666,8.178448999999999,15.032166,7.936719755555555,6.596949277777778,0.9,0.1,0,0
945,2700_to_2799,2749.5,10,10,1,4,0.1832472,0.1832472,0.20671900000000001,0.45392600000000005,0.2633084,0.2633084,0.1832472,0.1832472,0.20671900000000001,0.45392600000000005,0.2633084,0.2633084,1,0,0,0
961,2700_to_2799,2749.5,10,10,1,1,0.3472293000000001,0.3472293000000001,0.365863,0.7173630000000001,0.3798717111111111,0.3798717111111111,0.3472293000000001,0.3472293000000001,0.365863,0.7173630000000001,0.3798717111111111,0.3798717111111111,1,0,0,0
111,2900_to_2999,2949.5,10,10,1,1,0.1522604,0.1522604,0.250375,0.33903399999999995,0.19197324444444444,0.19197324444444444,0.1522604,0.1522604,0.250375,0.33903399999999995,0.19197324444444444,0.19197324444444444,1,0,0,0
136,2900_to_2999,2949.5,10,10,1,2,0.743281,0.743281,0.78092,1.4373559999999999,0.6722799555555555,0.6722799555555555,0.743281,0.743281,0.78092,1.4373559999999999,0.6722799555555555,0.6722799555555555,1,0,0,0
174,2900_to_2999,2949.5,10,10,1,1,0.0860715,0.0860715,0.134821,0.181691,0.07263051111111112,0.07263051111111112,0.0860715,0.0860715,0.134821,0.181691,0.07263051111111112,0.07263051111111112,1,0,0,0
177,2900_to_2999,2949.5,10,10,1,1,0.7356439,0.7356439,1.070195,1.450654,0.5860888666666667,0.5860888666666667,0.7356439,0.7356439,1.070195,1.450654,0.5860888666666667,0.5860888666666667,1,0,0,0
186,2900_to_2999,2949.5,10,10,1,6,0.9002720000000002,0.9002720000000002,0.7964450000000001,2.0032310000000004,1.4881675555555556,1.4881675555555556,0.9002720000000002,0.9002720000000002,0.7964450000000001,2.0032310000000004,1.4881675555555556,1.4881675555555556,1,0,0,0
187,2900_to_2999,2949.5,10,10,1,1,0.345034,0.345034,0.325688,0.811618,0.5517964444444444,0.5517964444444444,0.345034,0.345034,0.325688,0.811618,0.5517964444444444,0.5517964444444444,1,0,0,0
195,2900_to_2999,2949.5,10,10,1,1,0.08428930000000001,0.08428930000000001,0.137394,0.24063199999999998,0.1221937111111111,0.1221937111111111,0.08428930000000001,0.08428930000000001,0.137394,0.24063199999999998,0.1221937111111111,0.1221937111111111,1,0,0,0
229,2900_to_2999,2949.5,10,10,1,8,0.04367209999999999,0.04367209999999999,0.042659,0.13785999999999998,0.0724458,0.0724458,0.04367209999999999,0.04367209999999999,0.042659,0.13785999999999998,0.0724458,0.0724458,1,0,0,0
310,2900_to_2999,2949.5,10,10,1,1,0.22367900000000002,0.22367900000000002,0.216902,0.51444,0.32451653333333336,0.32451653333333336,0.22367900000000002,0.22367900000000002,0.216902,0.51444,0.32451653333333336,0.32451653333333336,1,0,0,0
330,2900_to_2999,2949.5,10,10,1,1,0.4157666000000001,0.4157666000000001,0.477059,0.987717,0.6395377777777778,0.6395377777777778,0.4157666000000001,0.4157666000000001,0.477059,0.987717,0.6395377777777778,0.6395377777777778,1,0,0,0
344,2900_to_2999,2949.5,10,10,1,1,3.9987842000000007,3.9987842000000007,5.341014,10.634613,5.179096666666666,5.179096666666666,3.9987842000000007,3.9987842000000007,5.341014,10.634613,5.179096666666666,5.179096666666666,1,0,0,0
42,2900_to_2999,2949.5,10,10,1,1,0.9833391,0.9833391,0.646826,2.051901,1.4090192222222222,1.4090192222222222,0.9833391,0.9833391,0.646826,2.051901,1.4090192222222222,1.4090192222222222,1,0,0,0
471,2900_to_2999,2949.5,10,10,1,2,0.2649948999999999,0.2649948999999999,0.367796,0.5226149999999999,0.25626486666666665,0.25626486666666665,0.2649948999999999,0.2649948999999999,0.367796,0.5226149999999999,0.25626486666666665,0.25626486666666665,1,0,0,0
486,2900_to_2999,2949.5,10,10,1,1,1.3347393999999997,1.3347393999999997,0.872362,3.0906189999999993,2.028168311111111,2.028168311111111,1.3347393999999997,1.3347393999999997,0.872362,3.0906189999999993,2.028168311111111,2.028168311111111,1,0,0,0
519,2900_to_2999,2949.5,10,10,2,6,1.3979974,1.184441777777778,2.1323179999999997,3.555184,2.097377511111111,1.7925319444444445,1.3979974,1.184441777777778,2.1323179999999997,3.555184,2.097377511111111,1.7925319444444445,0.9,0.1,0,0
536,2900_to_2999,2949.5,10,10,1,1,0.24367900000000003,0.24367900000000003,0.371389,0.534233,0.2946450222222222,0.2946450222222222,0.24367900000000003,0.24367900000000003,0.371389,0.534233,0.2946450222222222,0.2946450222222222,1,0,0,0
605,2900_to_2999,2949.5,10,10,1,1,0.756782,0.756782,1.116086,1.969586,1.1265449777777778,1.1265449777777778,0.756782,0.756782,1.116086,1.969586,1.1265449777777778,1.1265449777777778,1,0,0,0
649,2900_to_2999,2949.5,10,10,1,1,0.2666988,0.2666988,0.374888,0.647403,0.3559248,0.3559248,0.2666988,0.2666988,0.374888,0.647403,0.3559248,0.3559248,1,0,0,0
65,2900_to_2999,2949.5,10,10,1,1,0.5911641000000001,0.5911641000000001,0.379237,1.088997,0.7316224222222222,0.7316224222222222,0.5911641000000001,0.5911641000000001,0.379237,1.088997,0.7316224222222222,0.7316224222222222,1,0,0,0
659,2900_to_2999,2949.5,10,10,2,2,5.228265400000001,4.4661201111111115,7.734573,13.273578,7.775327822222222,6.6689865,5.228265400000001,4.4661201111111115,7.734573,13.273578,7.775327822222222,6.6689865,0.9,0.1,0,0
765,2900_to_2999,2949.5,10,10,1,8,5.1432126,5.1432126,3.9116890000000004,12.446278,7.423029333333333,7.423029333333333,5.1432126,5.1432126,3.9116890000000004,12.446278,7.423029333333333,7.423029333333333,1,0,0,0
768,2900_to_2999,2949.5,10,10,1,5,0.8200729000000001,0.8200729000000001,0.809215,2.063594,1.2338400666666667,1.2338400666666667,0.8200729000000001,0.8200729000000001,0.809215,2.063594,1.2338400666666667,1.2338400666666667,1,0,0,0
781,2900_to_2999,2949.5,10,10,2,5,6.0171331,3.5279560000000005,4.515439,14.112708999999997,9.05703451111111,4.5641756000000004,6.0171331,3.5279560000000005,4.515439,14.112708999999997,9.05703451111111,4.5641756000000004,0.5,0.5,0,0
79,2900_to_2999,2949.5,10,10,1,1,0.354393,0.354393,0.398846,0.7649309999999999,0.5154028444444444,0.5154028444444444,0.354393,0.354393,0.398846,0.7649309999999999,0.5154028444444444,0.5154028444444444,1,0,0,0
797,2900_to_2999,2949.5,10,10,1,1,0.3553638,0.3553638,0.432668,0.7341239999999999,0.32949613333333333,0.32949613333333333,0.3553638,0.3553638,0.432668,0.7341239999999999,0.32949613333333333,0.32949613333333333,1,0,0,0
86,2900_to_2999,2949.5,10,10,1,1,0.047930299999999995,0.047930299999999995,0.05554,0.119234,0.07010242222222222,0.07010242222222222,0.047930299999999995,0.047930299999999995,0.05554,0.119234,0.07010242222222222,0.07010242222222222,1,0,0,0
866,2900_to_2999,2949.5,10,10,1,1,0.32426270000000007,0.32426270000000007,0.376624,0.7923279999999999,0.5219354444444444,0.5219354444444444,0.32426270000000007,0.32426270000000007,0.376624,0.7923279999999999,0.5219354444444444,0.5219354444444444,1,0,0,0
890,2900_to_2999,2949.5,10,10,4,5,2.6816206,1.4234171999999998,2.972502,5.884742999999999,3.8388042222222225,1.6630736,2.6816206,1.4234171999999998,2.972502,5.884742999999999,3.8388042222222225,1.6630736,0.5,0.2,0.2,0.1
892,2900_to_2999,2949.5,10,10,1,1,4.924353,4.924353,4.459266,10.953024,6.951940044444445,6.951940044444445,4.924353,4.924353,4.459266,10.953024,6.951940044444445,6.951940044444445,1,0,0,0
945,2900_to_2999,2949.5,10,10,1,4,0.26544460000000003,0.26544460000000003,0.279444,0.533936,0.34279004444444444,0.34279004444444444,0.26544460000000003,0.26544460000000003,0.279444,0.533936,0.34279004444444444,0.34279004444444444,1,0,0,0
961,2900_to_2999,2949.5,10,10,1,1,0.30289900000000003,0.30289900000000003,0.318203,0.7642249999999999,0.4016155111111111,0.4016155111111111,0.30289900000000003,0.30289900000000003,0.318203,0.7642249999999999,0.4016155111111111,0.4016155111111111,1,0,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.13800990000000002,0.13800990000000002,0.195955,0.309042,0.18118415555555556,0.18118415555555556,0.13800990000000002,0.13800990000000002,0.195955,0.309042,0.18118415555555556,0.18118415555555556,1,0,0,0
136,3200_to_3299,3249.5,10,10,1,2,0.48312250000000007,0.48312250000000007,0.551077,1.082141,0.5188845111111111,0.5188845111111111,0.48312250000000007,0.48312250000000007,0.551077,1.082141,0.5188845111111111,0.5188845111111111,1,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.06183690000000001,0.06183690000000001,0.093461,0.132151,0.05739771111111111,0.05739771111111111,0.06183690000000001,0.06183690000000001,0.093461,0.132151,0.05739771111111111,0.05739771111111111,1,0,0,0
177,3200_to_3299,3249.5,10,10,1,1,0.5423495,0.5423495,0.735636,0.966546,0.4562838888888889,0.4562838888888889,0.5423495,0.5423495,0.735636,0.966546,0.4562838888888889,0.4562838888888889,1,0,0,0
186,3200_to_3299,3249.5,10,10,1,6,0.6552536,0.6552536,0.557094,1.4560469999999999,1.0808276444444445,1.0808276444444445,0.6552536,0.6552536,0.557094,1.4560469999999999,1.0808276444444445,1.0808276444444445,1,0,0,0
187,3200_to_3299,3249.5,10,10,1,1,0.33244700000000005,0.33244700000000005,0.28025100000000003,0.668113,0.4880063111111111,0.4880063111111111,0.33244700000000005,0.33244700000000005,0.28025100000000003,0.668113,0.4880063111111111,0.4880063111111111,1,0,0,0
195,3200_to_3299,3249.5,10,10,1,1,0.07589040000000001,0.07589040000000001,0.1046,0.15136900000000003,0.08384053333333334,0.08384053333333334,0.07589040000000001,0.07589040000000001,0.1046,0.15136900000000003,0.08384053333333334,0.08384053333333334,1,0,0,0
229,3200_to_3299,3249.5,10,10,1,1,0.044495,0.044495,0.030685,0.08143500000000001,0.05608266666666667,0.05608266666666667,0.044495,0.044495,0.030685,0.08143500000000001,0.05608266666666667,0.05608266666666667,1,0,0,0
310,3200_to_3299,3249.5,10,10,1,1,0.206577,0.206577,0.213804,0.461042,0.29179853333333333,0.29179853333333333,0.206577,0.206577,0.213804,0.461042,0.29179853333333333,0.29179853333333333,1,0,0,0
330,3200_to_3299,3249.5,10,10,1,1,0.2806749,0.2806749,0.344168,0.6377109999999999,0.46638935555555555,0.46638935555555555,0.2806749,0.2806749,0.344168,0.6377109999999999,0.46638935555555555,0.46638935555555555,1,0,0,0
344,3200_to_3299,3249.5,10,10,1,1,2.9301646000000003,2.9301646000000003,4.188963,7.497348000000001,4.2762656,4.2762656,2.9301646000000003,2.9301646000000003,4.188963,7.497348000000001,4.2762656,4.2762656,1,0,0,0
42,3200_to_3299,3249.5,10,10,1,1,0.7909870999999999,0.7909870999999999,0.68518,1.7966449999999998,1.192374111111111,1.192374111111111,0.7909870999999999,0.7909870999999999,0.68518,1.7966449999999998,1.192374111111111,1.192374111111111,1,0,0,0
