host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
196,2900_to_2999,2949.5,10,10,2,6,3.5835213,1.994408625,3.353418,5.977577999999999,3.8899797555555558,3.050785107142857,3.5835213,1.994408625,3.353418,5.977577999999999,3.8899797555555558,3.050785107142857,0.8,0.2
287,2900_to_2999,2949.5,10,10,1,1,2.6134448,2.6134448,2.161625,5.757938,3.9654404888888886,3.9654404888888886,2.6134448,2.6134448,2.161625,5.757938,3.9654404888888886,3.9654404888888886,1,0
308,2900_to_2999,2949.5,10,10,1,1,2.8588305,2.8588305,3.235386,7.144304,3.8735680666666665,3.8735680666666665,2.8588305,2.8588305,3.235386,7.144304,3.8735680666666665,3.8735680666666665,1,0
318,2900_to_2999,2949.5,10,10,1,1,0.7155324,0.7155324,0.699364,1.159378,0.5555964444444444,0.5555964444444444,0.7155324,0.7155324,0.699364,1.159378,0.5555964444444444,0.5555964444444444,1,0
340,2900_to_2999,2949.5,10,10,1,7,0.9356593999999999,0.9356593999999999,1.121316,1.857256,1.1087928,1.1087928,0.9356593999999999,0.9356593999999999,1.121316,1.857256,1.1087928,1.1087928,1,0
494,2900_to_2999,2949.5,10,10,1,2,3.8742931999999994,3.8742931999999994,3.050931,8.476474999999999,5.612603955555555,5.612603955555555,3.8742931999999994,3.8742931999999994,3.050931,8.476474999999999,5.612603955555555,5.612603955555555,1,0
524,2900_to_2999,2949.5,10,10,1,1,0.21138149999999997,0.21138149999999997,0.459969,0.6140380000000001,0.26232073333333333,0.26232073333333333,0.21138149999999997,0.21138149999999997,0.459969,0.6140380000000001,0.26232073333333333,0.26232073333333333,1,0
861,2900_to_2999,2949.5,10,10,1,4,0.25078759999999994,0.25078759999999994,0.197244,0.33533999999999997,0.16014133333333333,0.16014133333333333,0.25078759999999994,0.25078759999999994,0.197244,0.33533999999999997,0.16014133333333333,0.16014133333333333,1,0
196,3200_to_3299,3249.5,10,10,1,5,4.505767100000001,4.505767100000001,3.659098,7.419911000000001,5.161044066666667,5.161044066666667,4.505767100000001,4.505767100000001,3.659098,7.419911000000001,5.161044066666667,5.161044066666667,1,0
287,3200_to_3299,3249.5,10,10,1,1,4.1965628,4.1965628,3.169899,9.298276000000001,6.619286088888889,6.619286088888889,4.1965628,4.1965628,3.169899,9.298276000000001,6.619286088888889,6.619286088888889,1,0
308,3200_to_3299,3249.5,10,10,1,1,3.7864108,3.7864108,3.958931,8.324901,5.391923288888889,5.391923288888889,3.7864108,3.7864108,3.958931,8.324901,5.391923288888889,5.391923288888889,1,0
318,3200_to_3299,3249.5,10,10,1,1,0.8715393,0.8715393,1.173298,1.669406,0.7736869111111111,0.7736869111111111,0.8715393,0.8715393,1.173298,1.669406,0.7736869111111111,0.7736869111111111,1,0
340,3200_to_3299,3249.5,10,10,1,7,1.0686937999999997,1.0686937999999997,1.376255,2.477868,1.4889687555555555,1.4889687555555555,1.0686937999999997,1.0686937999999997,1.376255,2.477868,1.4889687555555555,1.4889687555555555,1,0
494,3200_to_3299,3249.5,10,10,1,2,5.856639400000001,5.856639400000001,4.714178,12.879297,9.040126088888888,9.040126088888888,5.856639400000001,5.856639400000001,4.714178,12.879297,9.040126088888888,9.040126088888888,1,0
524,3200_to_3299,3249.5,10,10,1,1,0.4714683999999999,0.4714683999999999,0.6029359999999999,0.784113,0.3217492888888889,0.3217492888888889,0.4714683999999999,0.4714683999999999,0.6029359999999999,0.784113,0.3217492888888889,0.3217492888888889,1,0
861,3200_to_3299,3249.5,10,10,1,1,0.2873302,0.2873302,0.253828,0.413538,0.18344208888888888,0.18344208888888888,0.2873302,0.2873302,0.253828,0.413538,0.18344208888888888,0.18344208888888888,1,0
196,3300_to_3399,3349.5,10,10,1,6,3.1036173999999996,3.1036173999999996,2.320501,5.983901,4.440461333333333,4.440461333333333,3.1036173999999996,3.1036173999999996,2.320501,5.983901,4.440461333333333,4.440461333333333,1,0
287,3300_to_3399,3349.5,10,10,1,1,3.3898667000000002,3.3898667000000002,2.521297,7.271465000000001,5.211629977777778,5.211629977777778,3.3898667000000002,3.3898667000000002,2.521297,7.271465000000001,5.211629977777778,5.211629977777778,1,0
308,3300_to_3399,3349.5,10,10,1,1,3.1799214,3.1799214,4.716769,8.635498,4.7792092,4.7792092,3.1799214,3.1799214,4.716769,8.635498,4.7792092,4.7792092,1,0
318,3300_to_3399,3349.5,10,10,1,1,0.6225601000000001,0.6225601000000001,0.599576,1.149575,0.6199266,0.6199266,0.6225601000000001,0.6225601000000001,0.599576,1.149575,0.6199266,0.6199266,1,0
340,3300_to_3399,3349.5,10,10,1,7,1.1494369,1.1494369,1.066155,2.201002,1.4416847333333334,1.4416847333333334,1.1494369,1.1494369,1.066155,2.201002,1.4416847333333334,1.4416847333333334,1,0
494,3300_to_3399,3349.5,10,10,1,2,6.0730203000000005,6.0730203000000005,5.55253,12.758904000000001,8.615647844444444,8.615647844444444,6.0730203000000005,6.0730203000000005,5.55253,12.758904000000001,8.615647844444444,8.615647844444444,1,0
524,3300_to_3399,3349.5,10,10,1,1,0.22168849999999996,0.22168849999999996,0.500115,0.6899059999999999,0.293909,0.293909,0.22168849999999996,0.22168849999999996,0.500115,0.6899059999999999,0.293909,0.293909,1,0
861,3300_to_3399,3349.5,10,10,1,1,0.22399110000000003,0.22399110000000003,0.182214,0.331175,0.1543135777777778,0.1543135777777778,0.22399110000000003,0.22399110000000003,0.182214,0.331175,0.1543135777777778,0.1543135777777778,1,0
196,3500_to_3599,3549.5,10,10,2,5,3.0422755,1.9948059999999996,2.887087,5.618194,3.8845439777777777,3.260793214285714,3.0422755,1.9948059999999996,2.887087,5.618194,3.8845439777777777,3.260793214285714,0.8,0.2
287,3500_to_3599,3549.5,10,10,1,1,2.9849932,2.9849932,1.797911,6.011577000000001,4.527951288888889,4.527951288888889,2.9849932,2.9849932,1.797911,6.011577000000001,4.527951288888889,4.527951288888889,1,0
308,3500_to_3599,3549.5,10,10,1,1,2.682743,2.682743,2.8906530000000004,5.604773000000001,4.005577955555555,4.005577955555555,2.682743,2.682743,2.8906530000000004,5.604773000000001,4.005577955555555,4.005577955555555,1,0
318,3500_to_3599,3549.5,10,10,1,1,0.7906624999999999,0.7906624999999999,0.809152,1.2817509999999999,0.629787,0.629787,0.7906624999999999,0.7906624999999999,0.809152,1.2817509999999999,0.629787,0.629787,1,0
340,3500_to_3599,3549.5,10,10,1,7,0.8557958000000001,0.8557958000000001,1.032978,1.880169,1.1698663555555555,1.1698663555555555,0.8557958000000001,0.8557958000000001,1.032978,1.880169,1.1698663555555555,1.1698663555555555,1,0
494,3500_to_3599,3549.5,10,10,1,2,4.4223324,4.4223324,4.4084520000000005,11.260761,6.6121569777777784,6.6121569777777784,4.4223324,4.4223324,4.4084520000000005,11.260761,6.6121569777777784,6.6121569777777784,1,0
524,3500_to_3599,3549.5,10,10,1,1,0.24693649999999998,0.24693649999999998,0.574122,0.75782,0.3050966,0.3050966,0.24693649999999998,0.24693649999999998,0.574122,0.75782,0.3050966,0.3050966,1,0
861,3500_to_3599,3549.5,10,10,1,1,0.2621812,0.2621812,0.214825,0.362765,0.17572586666666667,0.17572586666666667,0.2621812,0.2621812,0.214825,0.362765,0.17572586666666667,0.17572586666666667,1,0
196,3700_to_3799,3749.5,10,10,2,5,3.1274548,2.00536825,3.0973110000000004,6.088668,3.9607842666666664,3.299903857142857,3.1274548,2.00536825,3.0973110000000004,6.088668,3.9607842666666664,3.299903857142857,0.8,0.2
287,3700_to_3799,3749.5,10,10,1,1,2.7988229000000002,2.7988229000000002,2.931039,6.474776,4.515686422222222,4.515686422222222,2.7988229000000002,2.7988229000000002,2.931039,6.474776,4.515686422222222,4.515686422222222,1,0
308,3700_to_3799,3749.5,10,10,1,1,2.8271101,2.8271101,3.093401,6.275296,3.9978880222222224,3.9978880222222224,2.8271101,2.8271101,3.093401,6.275296,3.9978880222222224,3.9978880222222224,1,0
318,3700_to_3799,3749.5,10,10,1,1,0.6142766,0.6142766,0.6516230000000001,1.028621,0.5286317777777778,0.5286317777777778,0.6142766,0.6142766,0.6516230000000001,1.028621,0.5286317777777778,0.5286317777777778,1,0
340,3700_to_3799,3749.5,10,10,1,7,0.7863972,0.7863972,0.774629,1.649232,1.1395497777777779,1.1395497777777779,0.7863972,0.7863972,0.774629,1.649232,1.1395497777777779,1.1395497777777779,1,0
494,3700_to_3799,3749.5,10,10,1,2,4.094625799999999,4.094625799999999,3.675142,8.737745,6.1537214222222225,6.1537214222222225,4.094625799999999,4.094625799999999,3.675142,8.737745,6.1537214222222225,6.1537214222222225,1,0
524,3700_to_3799,3749.5,10,10,1,1,0.23003470000000004,0.23003470000000004,0.497486,0.749429,0.2739667333333333,0.2739667333333333,0.23003470000000004,0.23003470000000004,0.497486,0.749429,0.2739667333333333,0.2739667333333333,1,0
861,3700_to_3799,3749.5,10,10,1,1,0.23765080000000002,0.23765080000000002,0.193942,0.34890299999999996,0.15225533333333333,0.15225533333333333,0.23765080000000002,0.23765080000000002,0.193942,0.34890299999999996,0.15225533333333333,0.15225533333333333,1,0
196,4100_to_4199,4149.5,10,10,1,5,2.2642078999999997,2.2642078999999997,2.1776669999999996,5.091512,3.707480377777778,3.707480377777778,2.2642078999999997,2.2642078999999997,2.1776669999999996,5.091512,3.707480377777778,3.707480377777778,1,0
287,4100_to_4199,4149.5,10,10,1,1,3.0083669,3.0083669,2.999837,7.404674,4.582025222222223,4.582025222222223,3.0083669,3.0083669,2.999837,7.404674,4.582025222222223,4.582025222222223,1,0
308,4100_to_4199,4149.5,10,10,1,1,2.9691178000000003,2.9691178000000003,2.813963,6.506862999999999,4.158208666666667,4.158208666666667,2.9691178000000003,2.9691178000000003,2.813963,6.506862999999999,4.158208666666667,4.158208666666667,1,0
318,4100_to_4199,4149.5,10,10,1,1,0.6189523,0.6189523,0.615294,0.9756100000000001,0.5038858888888889,0.5038858888888889,0.6189523,0.6189523,0.615294,0.9756100000000001,0.5038858888888889,0.5038858888888889,1,0
340,4100_to_4199,4149.5,10,10,1,7,0.9215373999999998,0.9215373999999998,1.139728,2.1402850000000004,1.2096141777777778,1.2096141777777778,0.9215373999999998,0.9215373999999998,1.139728,2.1402850000000004,1.2096141777777778,1.2096141777777778,1,0
494,4100_to_4199,4149.5,10,10,1,2,4.6423556999999995,4.6423556999999995,3.79824,10.741384,6.761014866666667,6.761014866666667,4.6423556999999995,4.6423556999999995,3.79824,10.741384,6.761014866666667,6.761014866666667,1,0
524,4100_to_4199,4149.5,10,10,1,1,0.21740140000000002,0.21740140000000002,0.45441,0.638458,0.25453995555555553,0.25453995555555553,0.21740140000000002,0.21740140000000002,0.45441,0.638458,0.25453995555555553,0.25453995555555553,1,0
861,4100_to_4199,4149.5,10,10,1,1,0.22600720000000002,0.22600720000000002,0.202375,0.331126,0.15391457777777778,0.15391457777777778,0.22600720000000002,0.22600720000000002,0.202375,0.331126,0.15391457777777778,0.15391457777777778,1,0
196,4200_to_4299,4249.5,10,10,2,5,2.7874380000000003,1.6656331249999998,3.050541,5.3845279999999995,3.5062232888888887,2.78030375,2.7874380000000003,1.6656331249999998,3.050541,5.3845279999999995,3.5062232888888887,2.78030375,0.8,0.2
287,4200_to_4299,4249.5,10,10,1,1,2.506065,2.506065,2.457947,5.5089500000000005,3.906955777777778,3.906955777777778,2.506065,2.506065,2.457947,5.5089500000000005,3.906955777777778,3.906955777777778,1,0
308,4200_to_4299,4249.5,10,10,1,1,2.5149276,2.5149276,2.965501,5.648052,3.5707275555555555,3.5707275555555555,2.5149276,2.5149276,2.965501,5.648052,3.5707275555555555,3.5707275555555555,1,0
318,4200_to_4299,4249.5,10,10,1,1,0.5284165000000002,0.5284165000000002,0.486005,0.8955949999999999,0.527685,0.527685,0.5284165000000002,0.5284165000000002,0.486005,0.8955949999999999,0.527685,0.527685,1,0
340,4200_to_4299,4249.5,10,10,1,7,0.700771,0.700771,0.7194740000000001,1.436226,0.9970772,0.9970772,0.700771,0.700771,0.7194740000000001,1.436226,0.9970772,0.9970772,1,0
494,4200_to_4299,4249.5,10,10,1,2,3.7096427999999997,3.7096427999999997,3.233869,8.965693,5.450801022222222,5.450801022222222,3.7096427999999997,3.7096427999999997,3.233869,8.965693,5.450801022222222,5.450801022222222,1,0
524,4200_to_4299,4249.5,10,10,1,1,0.489348,0.489348,0.412009,0.7191099999999999,0.2542812888888889,0.2542812888888889,0.489348,0.489348,0.412009,0.7191099999999999,0.2542812888888889,0.2542812888888889,1,0
861,4200_to_4299,4249.5,10,10,1,1,0.2147195,0.2147195,0.163898,0.29321299999999995,0.14867895555555552,0.14867895555555552,0.2147195,0.2147195,0.163898,0.29321299999999995,0.14867895555555552,0.14867895555555552,1,0
196,4400_to_4499,4449.5,10,10,1,5,3.0924755,3.0924755,3.3419429999999997,7.027817000000001,4.9550645555555555,4.9550645555555555,3.0924755,3.0924755,3.3419429999999997,7.027817000000001,4.9550645555555555,4.9550645555555555,1,0
287,4400_to_4499,4449.5,10,10,1,1,3.7692538,3.7692538,3.27628,8.555608,5.985717111111111,5.985717111111111,3.7692538,3.7692538,3.27628,8.555608,5.985717111111111,5.985717111111111,1,0
308,4400_to_4499,4449.5,10,10,1,1,3.8174772999999993,3.8174772999999993,4.259997,9.15436,5.871727222222222,5.871727222222222,3.8174772999999993,3.8174772999999993,4.259997,9.15436,5.871727222222222,5.871727222222222,1,0
318,4400_to_4499,4449.5,10,10,1,1,0.7507179999999999,0.7507179999999999,0.673582,1.351111,0.6880987111111111,0.6880987111111111,0.7507179999999999,0.7507179999999999,0.673582,1.351111,0.6880987111111111,0.6880987111111111,1,0
340,4400_to_4499,4449.5,10,10,1,7,1.0654138,1.0654138,1.324843,2.5636599999999996,1.5132784444444445,1.5132784444444445,1.0654138,1.0654138,1.324843,2.5636599999999996,1.5132784444444445,1.5132784444444445,1,0
494,4400_to_4499,4449.5,10,10,1,2,6.322208099999999,6.322208099999999,6.237302,15.137431999999999,9.127353444444445,9.127353444444445,6.322208099999999,6.322208099999999,6.237302,15.137431999999999,9.127353444444445,9.127353444444445,1,0
524,4400_to_4499,4449.5,10,10,1,1,0.3065016,0.3065016,0.60316,0.8081370000000001,0.32420373333333335,0.32420373333333335,0.3065016,0.3065016,0.60316,0.8081370000000001,0.32420373333333335,0.32420373333333335,1,0
861,4400_to_4499,4449.5,10,10,1,1,0.2677032,0.2677032,0.217295,0.366403,0.17118235555555555,0.17118235555555555,0.2677032,0.2677032,0.217295,0.366403,0.17118235555555555,0.17118235555555555,1,0
196,4500_to_4599,4549.5,10,10,2,5,3.0543156,2.099921375,3.250709,6.654142,4.147775333333334,3.451046107142857,3.0543156,2.099921375,3.250709,6.654142,4.147775333333334,3.451046107142857,0.8,0.2
287,4500_to_4599,4549.5,10,10,1,1,2.5869372000000004,2.5869372000000004,2.156749,5.807251,4.211610488888889,4.211610488888889,2.5869372000000004,2.5869372000000004,2.156749,5.807251,4.211610488888889,4.211610488888889,1,0
308,4500_to_4599,4549.5,10,10,1,1,2.6988265,2.6988265,2.82618,5.775012,3.8231939333333336,3.8231939333333336,2.6988265,2.6988265,2.82618,5.775012,3.8231939333333336,3.8231939333333336,1,0
318,4500_to_4599,4549.5,10,10,1,1,0.6244859,0.6244859,0.6682159999999999,1.1662089999999998,0.597007,0.597007,0.6244859,0.6244859,0.6682159999999999,1.1662089999999998,0.597007,0.597007,1,0
340,4500_to_4599,4549.5,10,10,1,7,0.9060075000000001,0.9060075000000001,0.9755659999999999,2.0207089999999996,1.2948796666666667,1.2948796666666667,0.9060075000000001,0.9060075000000001,0.9755659999999999,2.0207089999999996,1.2948796666666667,1.2948796666666667,1,0
494,4500_to_4599,4549.5,10,10,1,2,4.655447199999999,4.655447199999999,4.345287,10.201468000000002,6.779558755555556,6.779558755555556,4.655447199999999,4.655447199999999,4.345287,10.201468000000002,6.779558755555556,6.779558755555556,1,0
524,4500_to_4599,4549.5,10,10,1,1,0.23209790000000002,0.23209790000000002,0.423098,0.630612,0.26892815555555555,0.26892815555555555,0.23209790000000002,0.23209790000000002,0.423098,0.630612,0.26892815555555555,0.26892815555555555,1,0
861,4500_to_4599,4549.5,10,10,1,1,0.22596639999999998,0.22596639999999998,0.168573,0.31746599999999997,0.1564477333333333,0.1564477333333333,0.22596639999999998,0.22596639999999998,0.168573,0.31746599999999997,0.1564477333333333,0.1564477333333333,1,0
196,4700_to_4799,4749.5,10,10,2,5,3.1153356,1.6916651249999999,2.9444559999999997,5.391577,3.5250456,2.8426416071428573,3.1153356,1.6916651249999999,2.9444559999999997,5.391577,3.5250456,2.8426416071428573,0.8,0.2
287,4700_to_4799,4749.5,10,10,1,1,3.1194052999999995,3.1194052999999995,3.072538,7.028668000000001,4.9950882000000005,4.9950882000000005,3.1194052999999995,3.1194052999999995,3.072538,7.028668000000001,4.9950882000000005,4.9950882000000005,1,0
308,4700_to_4799,4749.5,10,10,1,1,2.8488198999999996,2.8488198999999996,2.7323709999999997,6.137461,4.041906955555556,4.041906955555556,2.8488198999999996,2.8488198999999996,2.7323709999999997,6.137461,4.041906955555556,4.041906955555556,1,0
318,4700_to_4799,4749.5,10,10,1,1,0.5531911,0.5531911,0.617861,0.983731,0.5220517555555556,0.5220517555555556,0.5531911,0.5531911,0.617861,0.983731,0.5220517555555556,0.5220517555555556,1,0
340,4700_to_4799,4749.5,10,10,1,7,0.8722821000000002,0.8722821000000002,0.9986039999999999,1.7737309999999997,1.1128575333333333,1.1128575333333333,0.8722821000000002,0.8722821000000002,0.9986039999999999,1.7737309999999997,1.1128575333333333,1.1128575333333333,1,0
494,4700_to_4799,4749.5,10,10,1,2,4.5766388000000005,4.5766388000000005,4.563441,9.998429,6.423810444444444,6.423810444444444,4.5766388000000005,4.5766388000000005,4.563441,9.998429,6.423810444444444,6.423810444444444,1,0
524,4700_to_4799,4749.5,10,10,1,1,0.6015964,0.6015964,0.530869,0.709528,0.2787902666666667,0.2787902666666667,0.6015964,0.6015964,0.530869,0.709528,0.2787902666666667,0.2787902666666667,1,0
861,4700_to_4799,4749.5,10,10,1,1,0.2647786,0.2647786,0.216674,0.372584,0.17300386666666667,0.17300386666666667,0.2647786,0.2647786,0.216674,0.372584,0.17300386666666667,0.17300386666666667,1,0
196,4800_to_4899,4849.5,10,10,1,5,2.5315133,2.5315133,2.648113,5.183121999999999,3.6924422444444445,3.6924422444444445,2.5315133,2.5315133,2.648113,5.183121999999999,3.6924422444444445,3.6924422444444445,1,0
287,4800_to_4899,4849.5,10,10,1,1,2.8807905,2.8807905,2.377944,6.363992,4.2780954,4.2780954,2.8807905,2.8807905,2.377944,6.363992,4.2780954,4.2780954,1,0
308,4800_to_4899,4849.5,10,10,1,1,2.6441706000000003,2.6441706000000003,3.767788,7.004835,3.9486275111111113,3.9486275111111113,2.6441706000000003,2.6441706000000003,3.767788,7.004835,3.9486275111111113,3.9486275111111113,1,0
318,4800_to_4899,4849.5,10,10,1,1,0.514399,0.514399,0.629974,1.173323,0.5720184444444444,0.5720184444444444,0.514399,0.514399,0.629974,1.173323,0.5720184444444444,0.5720184444444444,1,0
340,4800_to_4899,4849.5,10,10,1,7,0.7882937,0.7882937,0.885189,1.660694,1.115042688888889,1.115042688888889,0.7882937,0.7882937,0.885189,1.660694,1.115042688888889,1.115042688888889,1,0
494,4800_to_4899,4849.5,10,10,1,2,4.9356832,4.9356832,5.235229,11.018625999999998,6.895703111111111,6.895703111111111,4.9356832,4.9356832,5.235229,11.018625999999998,6.895703111111111,6.895703111111111,1,0
524,4800_to_4899,4849.5,10,10,1,1,0.1808962,0.1808962,0.609313,0.76998,0.3015357777777778,0.3015357777777778,0.1808962,0.1808962,0.609313,0.76998,0.3015357777777778,0.3015357777777778,1,0
861,4800_to_4899,4849.5,10,10,1,1,0.23179260000000004,0.23179260000000004,0.204412,0.313752,0.14315555555555554,0.14315555555555554,0.23179260000000004,0.23179260000000004,0.204412,0.313752,0.14315555555555554,0.14315555555555554,1,0
196,5000_to_5099,5049.5,10,10,2,6,3.7048416000000004,2.6731344999999997,4.264236,7.853127000000001,5.200327644444444,4.2138505,3.7048416000000004,2.6731344999999997,4.264236,7.853127000000001,5.200327644444444,4.2138505,0.8,0.2
287,5000_to_5099,5049.5,10,10,1,1,3.3992454999999993,3.3992454999999993,4.173629,8.447826,5.461858822222222,5.461858822222222,3.3992454999999993,3.3992454999999993,4.173629,8.447826,5.461858822222222,5.461858822222222,1,0
308,5000_to_5099,5049.5,10,10,1,1,3.2777056,3.2777056,4.152271,8.224452,5.286007555555555,5.286007555555555,3.2777056,3.2777056,4.152271,8.224452,5.286007555555555,5.286007555555555,1,0
318,5000_to_5099,5049.5,10,10,1,1,0.6985059,0.6985059,0.811979,1.3525429999999998,0.7007220222222222,0.7007220222222222,0.6985059,0.6985059,0.811979,1.3525429999999998,0.7007220222222222,0.7007220222222222,1,0
340,5000_to_5099,5049.5,10,10,1,7,1.2041065999999998,1.2041065999999998,1.483059,2.448079,1.5184039555555555,1.5184039555555555,1.2041065999999998,1.2041065999999998,1.483059,2.448079,1.5184039555555555,1.5184039555555555,1,0
494,5000_to_5099,5049.5,10,10,1,1,5.6740306,5.6740306,4.80247,12.968003000000001,8.574047111111112,8.574047111111112,5.6740306,5.6740306,4.80247,12.968003000000001,8.574047111111112,8.574047111111112,1,0
524,5000_to_5099,5049.5,10,10,1,1,0.5636551,0.5636551,0.45677399999999996,0.6683699999999999,0.2897262888888889,0.2897262888888889,0.5636551,0.5636551,0.45677399999999996,0.6683699999999999,0.2897262888888889,0.2897262888888889,1,0
861,5000_to_5099,5049.5,10,10,1,2,0.2588479,0.2588479,0.234345,0.362327,0.1670978,0.1670978,0.2588479,0.2588479,0.234345,0.362327,0.1670978,0.1670978,1,0
196,5200_to_5299,5249.5,10,10,2,5,3.2454695,2.05055275,3.0701530000000004,5.877208,3.9862657555555554,3.313179285714286,3.2454695,2.05055275,3.0701530000000004,5.877208,3.9862657555555554,3.313179285714286,0.8,0.2
287,5200_to_5299,5249.5,10,10,1,1,2.7133646,2.7133646,2.734434,5.826285,4.345982266666667,4.345982266666667,2.7133646,2.7133646,2.734434,5.826285,4.345982266666667,4.345982266666667,1,0
308,5200_to_5299,5249.5,10,10,1,1,2.4241003,2.4241003,2.709356,5.587414,3.5791801555555556,3.5791801555555556,2.4241003,2.4241003,2.709356,5.587414,3.5791801555555556,3.5791801555555556,1,0
318,5200_to_5299,5249.5,10,10,1,1,0.5396717,0.5396717,0.500654,1.06955,0.5750062444444444,0.5750062444444444,0.5396717,0.5396717,0.500654,1.06955,0.5750062444444444,0.5750062444444444,1,0
340,5200_to_5299,5249.5,10,10,1,7,0.8965789000000001,0.8965789000000001,0.9824930000000001,1.7106709999999998,1.1246573111111111,1.1246573111111111,0.8965789000000001,0.8965789000000001,0.9824930000000001,1.7106709999999998,1.1246573111111111,1.1246573111111111,1,0
494,5200_to_5299,5249.5,10,10,1,2,4.0669792000000005,4.0669792000000005,3.679546,10.570703,6.214799155555555,6.214799155555555,4.0669792000000005,4.0669792000000005,3.679546,10.570703,6.214799155555555,6.214799155555555,1,0
524,5200_to_5299,5249.5,10,10,1,1,0.22056109999999998,0.22056109999999998,0.447341,0.635948,0.25789344444444445,0.25789344444444445,0.22056109999999998,0.22056109999999998,0.447341,0.635948,0.25789344444444445,0.25789344444444445,1,0
861,5200_to_5299,5249.5,10,10,1,1,0.2639618,0.2639618,0.252716,0.456372,0.15621715555555554,0.15621715555555554,0.2639618,0.2639618,0.252716,0.456372,0.15621715555555554,0.15621715555555554,1,0
196,5300_to_5399,5349.5,10,10,1,6,3.1894585999999996,3.1894585999999996,2.816326,5.831102999999999,4.054597733333333,4.054597733333333,3.1894585999999996,3.1894585999999996,2.816326,5.831102999999999,4.054597733333333,4.054597733333333,1,0
287,5300_to_5399,5349.5,10,10,1,1,2.9493690999999997,2.9493690999999997,2.75872,7.594756,4.782754022222222,4.782754022222222,2.9493690999999997,2.9493690999999997,2.75872,7.594756,4.782754022222222,4.782754022222222,1,0
308,5300_to_5399,5349.5,10,10,1,1,2.9484732,2.9484732,3.552922,7.46808,4.456340933333333,4.456340933333333,2.9484732,2.9484732,3.552922,7.46808,4.456340933333333,4.456340933333333,1,0
318,5300_to_5399,5349.5,10,10,1,1,0.5895844,0.5895844,0.599369,1.174697,0.5999810666666666,0.5999810666666666,0.5895844,0.5895844,0.599369,1.174697,0.5999810666666666,0.5999810666666666,1,0
340,5300_to_5399,5349.5,10,10,1,7,0.8411991000000001,0.8411991000000001,0.961884,1.8236289999999997,1.1561778444444444,1.1561778444444444,0.8411991000000001,0.8411991000000001,0.961884,1.8236289999999997,1.1561778444444444,1.1561778444444444,1,0
494,5300_to_5399,5349.5,10,10,1,2,4.997340100000001,4.997340100000001,4.6229960000000005,11.065945000000001,7.251718777777778,7.251718777777778,4.997340100000001,4.997340100000001,4.6229960000000005,11.065945000000001,7.251718777777778,7.251718777777778,1,0
524,5300_to_5399,5349.5,10,10,1,1,0.21611850000000002,0.21611850000000002,0.540259,0.7120920000000001,0.29033913333333333,0.29033913333333333,0.21611850000000002,0.21611850000000002,0.540259,0.7120920000000001,0.29033913333333333,0.29033913333333333,1,0
861,5300_to_5399,5349.5,10,10,1,1,0.2237619,0.2237619,0.212387,0.41238899999999995,0.14052313333333333,0.14052313333333333,0.2237619,0.2237619,0.212387,0.41238899999999995,0.14052313333333333,0.14052313333333333,1,0
196,5600_to_5699,5649.5,10,10,1,5,2.7236594999999997,2.7236594999999997,2.9923830000000002,6.191593,4.126011622222222,4.126011622222222,2.7236594999999997,2.7236594999999997,2.9923830000000002,6.191593,4.126011622222222,4.126011622222222,1,0
287,5600_to_5699,5649.5,10,10,1,1,3.2986723,3.2986723,3.327569,6.934665,5.1893158,5.1893158,3.2986723,3.2986723,3.327569,6.934665,5.1893158,5.1893158,1,0
308,5600_to_5699,5649.5,10,10,1,1,2.9012909000000002,2.9012909000000002,2.327773,5.780915,4.2255298888888895,4.2255298888888895,2.9012909000000002,2.9012909000000002,2.327773,5.780915,4.2255298888888895,4.2255298888888895,1,0
318,5600_to_5699,5649.5,10,10,1,1,0.5446657,0.5446657,0.5809040000000001,0.9949650000000001,0.5627286444444445,0.5627286444444445,0.5446657,0.5446657,0.5809040000000001,0.9949650000000001,0.5627286444444445,0.5627286444444445,1,0
340,5600_to_5699,5649.5,10,10,1,7,1.0916218,1.0916218,1.0939839999999998,2.1862969999999997,1.3486140444444443,1.3486140444444443,1.0916218,1.0916218,1.0939839999999998,2.1862969999999997,1.3486140444444443,1.3486140444444443,1,0
494,5600_to_5699,5649.5,10,10,1,2,5.028546399999999,5.028546399999999,4.843560999999999,11.021044,7.361786711111111,7.361786711111111,5.028546399999999,5.028546399999999,4.843560999999999,11.021044,7.361786711111111,7.361786711111111,1,0
524,5600_to_5699,5649.5,10,10,1,1,0.22010459999999998,0.22010459999999998,0.554014,0.7628559999999999,0.3001388,0.3001388,0.22010459999999998,0.22010459999999998,0.554014,0.7628559999999999,0.3001388,0.3001388,1,0
861,5600_to_5699,5649.5,10,10,1,1,0.2405932,0.2405932,0.211359,0.38059699999999996,0.16418044444444443,0.16418044444444443,0.2405932,0.2405932,0.211359,0.38059699999999996,0.16418044444444443,0.16418044444444443,1,0
196,5700_to_5799,5749.5,10,10,1,6,2.8224663,2.8224663,2.1646900000000002,4.483530000000001,3.3099527777777777,3.3099527777777777,2.8224663,2.8224663,2.1646900000000002,4.483530000000001,3.3099527777777777,3.3099527777777777,1,0
