163->468,5
127->141,5
60->6,5
325->141,5
336->913,4
325->624,4
996->49,4
704->387,4
34->265,4
949->953,4
254->856,4
31->393,4
143->181,4
127->265,4
300->949,4
947->953,4
300->254,4
300->265,4
181->143,4
163->141,4
31->468,4
856->393,4
393->336,4
90->141,4
300->325,4
336->141,4
856->181,4
31->265,4
143->31,4
143->265,4
6->60,4
600->993,4
31->913,4
325->468,4
393->143,4
34->393,4
468->265,3
468->181,3
31->300,3
856->325,3
600->325,3
127->900,3
54->626,3
54->556,3
265->34,3
163->949,3
143->856,3
254->199,3
254->624,3
254->468,3
254->141,3
254->913,3
163->186,3
90->949,3
181->90,3
393->856,3
181->300,3
141->49,3
127->993,3
143->199,3
143->624,3
605->949,3
127->468,3
325->199,3
393->325,3
300->556,3
300->913,3
77->49,3
488->160,3
468->325,3
336->949,2
127->199,2
127->624,2
127->251,2
125->325,2
556->54,2
163->483,2
34->468,2
34->900,2
70->468,2
393->31,2
125->600,2
34->300,2
181->468,2
468->160,2
141->900,2
160->147,2
570->626,2
336->996,2
254->251,2
265->913,2
127->600,2
143->251,2
665->106,2
127->300,2
90->913,2
369->300,2
556->626,2
644->325,2
174->325,2
300->181,2
141->996,2
856->913,2
31->141,2
393->163,2
468->393,2
468->254,2
254->300,2
953->106,2
106->953,2
856->31,2
265->325,2
265->127,2
856->163,2
393->483,1
483->393,1
265->856,1
34->949,1
34->953,1
336->624,1
336->251,1
336->199,1
483->34,1
34->483,1
336->49,1
70->949,1
6->626,1
913->393,1
993->265,1
300->993,1
265->993,1
626->301,1
163->301,1
300->24,1
265->49,1
265->996,1
265->31,1
265->468,1
483->90,1
300->49,1
300->996,1
127->913,1
949->70,1
127->104,1
104->127,1
265->300,1
900->34,1
49->336,1
141->993,1
254->644,1
366->325,1
127->366,1
913->31,1
31->644,1
141->483,1
77->996,1
49->300,1
90->996,1
90->77,1
90->49,1
143->468,1
147->488,1
325->744,1
913->856,1
744->366,1
106->665,1
181->913,1
31->483,1
483->31,1
913->181,1
393->300,1
186->163,1
141->811,1
811->468,1
34->913,1
49->468,1
468->251,1
483->163,1
141->592,1
254->900,1
254->949,1
254->49,1
90->644,1
163->49,1
90->174,1
393->949,1
300->251,1
300->624,1
115->996,1
856->199,1
468->127,1
600->125,1
996->77,1
996->24,1
127->125,1
143->913,1
34->993,1
393->254,1
181->141,1
181->900,1
181->393,1
856->949,1
