host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
309,1000_to_1099,1049.5,20,20,1,1,3.64257625,3.64257625,3.0323,8.121518,4.841528152631579,4.841528152631579,3.64257625,3.64257625,3.0323,8.121518,4.841528152631579,4.841528152631579,1,0,0
35,1000_to_1099,1049.5,20,20,1,2,8.3954336,8.3954336,6.610329999999999,18.647352,12.456748494736841,12.456748494736841,8.3954336,8.3954336,6.610329999999999,18.647352,12.456748494736841,12.456748494736841,1,0,0
358,1000_to_1099,1049.5,20,20,1,1,0.18697519999999998,0.18697519999999998,0.24679299999999998,0.485796,0.24645577894736842,0.24645577894736842,0.18697519999999998,0.18697519999999998,0.24679299999999998,0.485796,0.24645577894736842,0.24645577894736842,1,0,0
37,1000_to_1099,1049.5,20,20,1,3,5.548454099999999,5.548454099999999,4.869559,12.988732999999996,8.75103774736842,8.75103774736842,5.548454099999999,5.548454099999999,4.869559,12.988732999999996,8.75103774736842,8.75103774736842,1,0,0
437,1000_to_1099,1049.5,20,20,1,1,1.0661668,1.0661668,1.3852,2.3095499999999998,1.036042705263158,1.036042705263158,1.0661668,1.0661668,1.3852,2.3095499999999998,1.036042705263158,1.036042705263158,1,0,0
473,1000_to_1099,1049.5,20,20,1,2,3.539263750000001,3.539263750000001,5.753273,9.670269000000001,4.579653405263158,4.579653405263158,3.539263750000001,3.539263750000001,5.753273,9.670269000000001,4.579653405263158,4.579653405263158,1,0,0
617,1000_to_1099,1049.5,20,20,1,1,1.93685195,1.93685195,1.625247,4.3518360000000005,2.734700205263158,2.734700205263158,1.93685195,1.93685195,1.625247,4.3518360000000005,2.734700205263158,2.734700205263158,1,0,0
647,1000_to_1099,1049.5,20,20,1,1,0.15511415,0.15511415,0.13114,0.33538199999999996,0.2079965736842105,0.2079965736842105,0.15511415,0.15511415,0.13114,0.33538199999999996,0.2079965736842105,0.2079965736842105,1,0,0
65,1000_to_1099,1049.5,20,20,1,3,2.6029979500000002,2.6029979500000002,2.690692,5.571046999999999,3.564406542105263,3.564406542105263,2.6029979500000002,2.6029979500000002,2.690692,5.571046999999999,3.564406542105263,3.564406542105263,1,0,0
696,1000_to_1099,1049.5,20,20,1,2,5.3014717000000005,5.3014717000000005,6.488993000000001,13.763696000000001,7.867357263157896,7.867357263157896,5.3014717000000005,5.3014717000000005,6.488993000000001,13.763696000000001,7.867357263157896,7.867357263157896,1,0,0
720,1000_to_1099,1049.5,20,20,1,5,16.3705987,16.3705987,9.132088,31.739583,19.33397574736842,19.33397574736842,16.3705987,16.3705987,9.132088,31.739583,19.33397574736842,19.33397574736842,1,0,0
799,1000_to_1099,1049.5,20,20,1,1,0.32414430000000005,0.32414430000000005,0.337271,0.45845699999999995,0.16667294736842106,0.16667294736842106,0.32414430000000005,0.32414430000000005,0.337271,0.45845699999999995,0.16667294736842106,0.16667294736842106,1,0,0
805,1000_to_1099,1049.5,20,20,1,1,0.7650228499999999,0.7650228499999999,0.60382,1.771407,1.1043812894736842,1.1043812894736842,0.7650228499999999,0.7650228499999999,0.60382,1.771407,1.1043812894736842,1.1043812894736842,1,0,0
888,1000_to_1099,1049.5,20,20,1,1,1.3690473,1.3690473,2.078987,3.2827380000000006,1.3936161263157896,1.3936161263157896,1.3690473,1.3690473,2.078987,3.2827380000000006,1.3936161263157896,1.3936161263157896,1,0,0
90,1000_to_1099,1049.5,20,20,1,4,0.9164735499999999,0.9164735499999999,0.594109,2.1459870000000003,1.3587687631578946,1.3587687631578946,0.9164735499999999,0.9164735499999999,0.594109,2.1459870000000003,1.3587687631578946,1.3587687631578946,1,0,0
919,1000_to_1099,1049.5,20,20,1,3,2.77416865,2.77416865,3.033492,6.023332,3.578839763157895,3.578839763157895,2.77416865,2.77416865,3.033492,6.023332,3.578839763157895,3.578839763157895,1,0,0
957,1000_to_1099,1049.5,20,20,1,1,0.6872113500000001,0.6872113500000001,0.554289,1.5993510000000002,0.9855293,0.9855293,0.6872113500000001,0.6872113500000001,0.554289,1.5993510000000002,0.9855293,0.9855293,1,0,0
100,10200_to_10299,10249.5,20,20,1,7,1.1990120000000002,1.1990120000000002,1.645415,2.804883,1.4733845684210527,1.4733845684210527,1.1990120000000002,1.1990120000000002,1.645415,2.804883,1.4733845684210527,1.4733845684210527,1,0,0
140,10200_to_10299,10249.5,20,20,1,1,0.7289789499999999,0.7289789499999999,0.867213,1.359079,0.548672047368421,0.548672047368421,0.7289789499999999,0.7289789499999999,0.867213,1.359079,0.548672047368421,0.548672047368421,1,0,0
15,10200_to_10299,10249.5,20,20,1,7,2.4874031499999996,2.4874031499999996,1.720043,6.410628,3.6730829736842106,3.6730829736842106,2.4874031499999996,2.4874031499999996,1.720043,6.410628,3.6730829736842106,3.6730829736842106,1,0,0
163,10200_to_10299,10249.5,20,20,1,1,3.3951868500000004,3.3951868500000004,4.095338,7.159820000000001,3.6598673315789476,3.6598673315789476,3.3951868500000004,3.3951868500000004,4.095338,7.159820000000001,3.6598673315789476,3.6598673315789476,1,0,0
18,10200_to_10299,10249.5,20,20,1,1,0.9034125000000002,0.9034125000000002,1.0014640000000001,1.9812219999999996,1.1997580842105262,1.1997580842105262,0.9034125000000002,0.9034125000000002,1.0014640000000001,1.9812219999999996,1.1997580842105262,1.1997580842105262,1,0,0
22,10200_to_10299,10249.5,20,20,1,7,6.409795950000001,6.409795950000001,8.340184,14.702348,7.607057331578948,7.607057331578948,6.409795950000001,6.409795950000001,8.340184,14.702348,7.607057331578948,7.607057331578948,1,0,0
246,10200_to_10299,10249.5,20,20,1,1,0.5979811500000001,0.5979811500000001,0.434646,1.4177700000000002,0.9292627000000001,0.9292627000000001,0.5979811500000001,0.5979811500000001,0.434646,1.4177700000000002,0.9292627000000001,0.9292627000000001,1,0,0
281,10200_to_10299,10249.5,20,20,1,4,7.145567249999999,7.145567249999999,6.692428,18.935228000000002,11.776439626315788,11.776439626315788,7.145567249999999,7.145567249999999,6.692428,18.935228000000002,11.776439626315788,11.776439626315788,1,0,0
3,10200_to_10299,10249.5,20,20,1,8,4.02450585,4.02450585,5.709722,9.28756,4.1023661,4.1023661,4.02450585,4.02450585,5.709722,9.28756,4.1023661,4.1023661,1,0,0
303,10200_to_10299,10249.5,20,20,1,1,1.28989675,1.28989675,1.14823,2.949814,1.7424839210526317,1.7424839210526317,1.28989675,1.28989675,1.14823,2.949814,1.7424839210526317,1.7424839210526317,1,0,0
309,10200_to_10299,10249.5,20,20,1,1,4.4582585,4.4582585,5.605647,9.577473,5.198410063157895,5.198410063157895,4.4582585,4.4582585,5.605647,9.577473,5.198410063157895,5.198410063157895,1,0,0
35,10200_to_10299,10249.5,20,20,2,2,7.47536695,4.6653682000000005,5.771211,18.745869000000003,11.241562552631578,7.405601288888889,7.47536695,4.6653682000000005,5.771211,18.745869000000003,11.241562552631578,7.405601288888889,0.5,0.5,0
358,10200_to_10299,10249.5,20,20,1,1,0.2125947,0.2125947,0.205043,0.481561,0.2778271052631579,0.2778271052631579,0.2125947,0.2125947,0.205043,0.481561,0.2778271052631579,0.2778271052631579,1,0,0
37,10200_to_10299,10249.5,20,20,1,4,5.9865995,5.9865995,5.244700999999999,14.336603000000002,9.294394663157894,9.294394663157894,5.9865995,5.9865995,5.244700999999999,14.336603000000002,9.294394663157894,9.294394663157894,1,0,0
437,10200_to_10299,10249.5,20,20,1,1,1.2594505,1.2594505,1.679343,2.817878,1.119400547368421,1.119400547368421,1.2594505,1.2594505,1.679343,2.817878,1.119400547368421,1.119400547368421,1,0,0
473,10200_to_10299,10249.5,20,20,2,2,3.9500188,2.451219882352941,6.067044000000001,9.785311,4.523668715789474,2.9943385147058823,3.9500188,2.451219882352941,6.067044000000001,9.785311,4.523668715789474,2.9943385147058823,0.85,0.15,0
617,10200_to_10299,10249.5,20,20,1,1,1.9971531499999997,1.9971531499999997,1.725269,4.731431,2.7650951315789474,2.7650951315789474,1.9971531499999997,1.9971531499999997,1.725269,4.731431,2.7650951315789474,2.7650951315789474,1,0,0
647,10200_to_10299,10249.5,20,20,1,1,0.13543525,0.13543525,0.155684,0.36590900000000004,0.18831974210526317,0.18831974210526317,0.13543525,0.13543525,0.155684,0.36590900000000004,0.18831974210526317,0.18831974210526317,1,0,0
65,10200_to_10299,10249.5,20,20,1,3,2.8092232999999998,2.8092232999999998,2.5452820000000003,5.404647000000001,3.7147262842105264,3.7147262842105264,2.8092232999999998,2.8092232999999998,2.5452820000000003,5.404647000000001,3.7147262842105264,3.7147262842105264,1,0,0
696,10200_to_10299,10249.5,20,20,2,2,4.941032549999999,3.6636081333333332,4.342173,11.129672999999999,7.315589036842105,5.671859561904762,4.941032549999999,3.6636081333333332,4.342173,11.129672999999999,7.315589036842105,5.671859561904762,0.75,0.25,0
720,10200_to_10299,10249.5,20,20,1,5,14.741451150000003,14.741451150000003,12.118483,32.328938,20.845784710526317,20.845784710526317,14.741451150000003,14.741451150000003,12.118483,32.328938,20.845784710526317,20.845784710526317,1,0,0
799,10200_to_10299,10249.5,20,20,1,1,0.2179758,0.2179758,0.28799600000000003,0.441554,0.15519423157894735,0.15519423157894735,0.2179758,0.2179758,0.28799600000000003,0.441554,0.15519423157894735,0.15519423157894735,1,0,0
805,10200_to_10299,10249.5,20,20,1,1,0.81719815,0.81719815,0.750534,2.1471940000000003,1.1674949210526315,1.1674949210526315,0.81719815,0.81719815,0.750534,2.1471940000000003,1.1674949210526315,1.1674949210526315,1,0,0
888,10200_to_10299,10249.5,20,20,1,1,1.0977074,1.0977074,1.220426,2.6597,1.2870962105263157,1.2870962105263157,1.0977074,1.0977074,1.220426,2.6597,1.2870962105263157,1.2870962105263157,1,0,0
90,10200_to_10299,10249.5,20,20,1,4,1.12074345,1.12074345,0.798236,2.200792,1.4908584263157894,1.4908584263157894,1.12074345,1.12074345,0.798236,2.200792,1.4908584263157894,1.4908584263157894,1,0,0
919,10200_to_10299,10249.5,20,20,1,2,2.4791455000000004,2.4791455000000004,2.238546,5.493201000000001,3.2467548842105263,3.2467548842105263,2.4791455000000004,2.4791455000000004,2.238546,5.493201000000001,3.2467548842105263,3.2467548842105263,1,0,0
957,10200_to_10299,10249.5,20,20,1,1,0.6622683999999999,0.6622683999999999,0.5366409999999999,1.4957940000000003,0.9543580210526316,0.9543580210526316,0.6622683999999999,0.6622683999999999,0.5366409999999999,1.4957940000000003,0.9543580210526316,0.9543580210526316,1,0,0
100,10800_to_10899,10849.5,20,20,1,7,1.17594495,1.17594495,1.875545,3.0769390000000003,1.453590847368421,1.453590847368421,1.17594495,1.17594495,1.875545,3.0769390000000003,1.453590847368421,1.453590847368421,1,0,0
140,10800_to_10899,10849.5,20,20,1,1,0.65906585,0.65906585,0.794187,1.23076,0.45126974210526316,0.45126974210526316,0.65906585,0.65906585,0.794187,1.23076,0.45126974210526316,0.45126974210526316,1,0,0
15,10800_to_10899,10849.5,20,20,1,5,2.3523094999999996,2.3523094999999996,1.7268250000000003,5.254215,3.2616305684210527,3.2616305684210527,2.3523094999999996,2.3523094999999996,1.7268250000000003,5.254215,3.2616305684210527,3.2616305684210527,1,0,0
163,10800_to_10899,10849.5,20,20,1,1,2.72439305,2.72439305,3.1580199999999996,6.184094000000001,3.1016778894736845,3.1016778894736845,2.72439305,2.72439305,3.1580199999999996,6.184094000000001,3.1016778894736845,3.1016778894736845,1,0,0
18,10800_to_10899,10849.5,20,20,1,1,0.9311089499999999,0.9311089499999999,1.150413,2.041499,1.2218761736842105,1.2218761736842105,0.9311089499999999,0.9311089499999999,1.150413,2.041499,1.2218761736842105,1.2218761736842105,1,0,0
22,10800_to_10899,10849.5,20,20,2,7,6.482232049999999,3.83251452631579,10.069237000000001,14.770789,6.933297426315789,6.159024748538012,6.482232049999999,3.83251452631579,10.069237000000001,14.770789,6.933297426315789,6.159024748538012,0.95,0.05,0
246,10800_to_10899,10849.5,20,20,1,1,0.7745097,0.7745097,0.538593,1.431341,1.0148733052631578,1.0148733052631578,0.7745097,0.7745097,0.538593,1.431341,1.0148733052631578,1.0148733052631578,1,0,0
281,10800_to_10899,10849.5,20,20,1,7,7.970487299999999,7.970487299999999,6.751412,17.900868,11.112145715789474,11.112145715789474,7.970487299999999,7.970487299999999,6.751412,17.900868,11.112145715789474,11.112145715789474,1,0,0
3,10800_to_10899,10849.5,20,20,1,9,4.366645649999999,4.366645649999999,6.899649999999999,9.642878,3.8863615,3.8863615,4.366645649999999,4.366645649999999,6.899649999999999,9.642878,3.8863615,3.8863615,1,0,0
303,10800_to_10899,10849.5,20,20,1,1,1.4013997,1.4013997,1.474336,3.4611780000000003,1.8566127157894738,1.8566127157894738,1.4013997,1.4013997,1.474336,3.4611780000000003,1.8566127157894738,1.8566127157894738,1,0,0
309,10800_to_10899,10849.5,20,20,1,1,3.585361499999999,3.585361499999999,3.714189,7.492358,4.5828997052631575,4.5828997052631575,3.585361499999999,3.585361499999999,3.714189,7.492358,4.5828997052631575,4.5828997052631575,1,0,0
35,10800_to_10899,10849.5,20,20,2,2,8.297467,4.6223241999999995,7.0535820000000005,19.768027000000004,12.213212389473684,6.9333728,8.297467,4.6223241999999995,7.0535820000000005,19.768027000000004,12.213212389473684,6.9333728,0.5,0.5,0
358,10800_to_10899,10849.5,20,20,1,1,0.24032575,0.24032575,0.202669,0.45190400000000003,0.2702218263157895,0.2702218263157895,0.24032575,0.24032575,0.202669,0.45190400000000003,0.2702218263157895,0.2702218263157895,1,0,0
37,10800_to_10899,10849.5,20,20,1,4,6.1428004000000005,6.1428004000000005,4.301130000000001,13.484172,9.075225568421052,9.075225568421052,6.1428004000000005,6.1428004000000005,4.301130000000001,13.484172,9.075225568421052,9.075225568421052,1,0,0
437,10800_to_10899,10849.5,20,20,1,1,1.0523294,1.0523294,1.534896,2.3628169999999997,1.0243731789473685,1.0243731789473685,1.0523294,1.0523294,1.534896,2.3628169999999997,1.0243731789473685,1.0243731789473685,1,0,0
473,10800_to_10899,10849.5,20,20,1,3,2.8249324000000002,2.8249324000000002,5.058191,8.410851000000001,4.11910507368421,4.11910507368421,2.8249324000000002,2.8249324000000002,5.058191,8.410851000000001,4.11910507368421,4.11910507368421,1,0,0
617,10800_to_10899,10849.5,20,20,1,1,2.1836703,2.1836703,1.592863,4.326536000000001,2.691159105263158,2.691159105263158,2.1836703,2.1836703,1.592863,4.326536000000001,2.691159105263158,2.691159105263158,1,0,0
647,10800_to_10899,10849.5,20,20,1,1,0.11913924999999999,0.11913924999999999,0.181454,0.324732,0.1701037842105263,0.1701037842105263,0.11913924999999999,0.11913924999999999,0.181454,0.324732,0.1701037842105263,0.1701037842105263,1,0,0
65,10800_to_10899,10849.5,20,20,2,3,2.8090831999999994,2.1577523571428574,2.840396,5.8855439999999994,3.691715431578947,2.821040098901099,2.8090831999999994,2.1577523571428574,2.840396,5.8855439999999994,3.691715431578947,2.821040098901099,0.7,0.3,0
696,10800_to_10899,10849.5,20,20,1,3,5.448827949999999,5.448827949999999,4.066482,13.221183,7.311415142105263,7.311415142105263,5.448827949999999,5.448827949999999,4.066482,13.221183,7.311415142105263,7.311415142105263,1,0,0
720,10800_to_10899,10849.5,20,20,3,5,15.608763000000001,9.722807866666667,19.407965,39.152334,20.8024404,15.641291314285715,15.608763000000001,9.722807866666667,19.407965,39.152334,20.8024404,15.641291314285715,0.75,0.2,0.05
799,10800_to_10899,10849.5,20,20,1,1,0.277835,0.277835,0.338741,0.512875,0.15695293684210526,0.15695293684210526,0.277835,0.277835,0.338741,0.512875,0.15695293684210526,0.15695293684210526,1,0,0
805,10800_to_10899,10849.5,20,20,1,1,0.8055092,0.8055092,0.619807,2.0129580000000002,1.1431587789473685,1.1431587789473685,0.8055092,0.8055092,0.619807,2.0129580000000002,1.1431587789473685,1.1431587789473685,1,0,0
888,10800_to_10899,10849.5,20,20,1,1,1.1257346999999998,1.1257346999999998,1.449888,2.486058,1.139100189473684,1.139100189473684,1.1257346999999998,1.1257346999999998,1.449888,2.486058,1.139100189473684,1.139100189473684,1,0,0
90,10800_to_10899,10849.5,20,20,1,4,1.1070917499999995,1.1070917499999995,0.929443,2.5568489999999997,1.5795016789473684,1.5795016789473684,1.1070917499999995,1.1070917499999995,0.929443,2.5568489999999997,1.5795016789473684,1.5795016789473684,1,0,0
919,10800_to_10899,10849.5,20,20,1,2,2.8735346,2.8735346,3.1396509999999997,6.051592,3.649373810526316,3.649373810526316,2.8735346,2.8735346,3.1396509999999997,6.051592,3.649373810526316,3.649373810526316,1,0,0
957,10800_to_10899,10849.5,20,20,1,1,0.638536,0.638536,0.63655,1.501579,0.8983832315789474,0.8983832315789474,0.638536,0.638536,0.63655,1.501579,0.8983832315789474,0.8983832315789474,1,0,0
100,1300_to_1399,1349.5,20,20,1,7,0.9702573000000001,0.9702573000000001,1.363844,2.341728,1.1472543052631579,1.1472543052631579,0.9702573000000001,0.9702573000000001,1.363844,2.341728,1.1472543052631579,1.1472543052631579,1,0,0
140,1300_to_1399,1349.5,20,20,1,1,0.59288955,0.59288955,0.794268,1.171807,0.41078480526315786,0.41078480526315786,0.59288955,0.59288955,0.794268,1.171807,0.41078480526315786,0.41078480526315786,1,0,0
15,1300_to_1399,1349.5,20,20,1,8,1.93106295,1.93106295,1.526864,4.746899999999999,3.0068482789473685,3.0068482789473685,1.93106295,1.93106295,1.526864,4.746899999999999,3.0068482789473685,3.0068482789473685,1,0,0
163,1300_to_1399,1349.5,20,20,1,2,2.46565665,2.46565665,3.127516,5.64997,2.922959994736842,2.922959994736842,2.46565665,2.46565665,3.127516,5.64997,2.922959994736842,2.922959994736842,1,0,0
18,1300_to_1399,1349.5,20,20,1,1,0.6618050999999998,0.6618050999999998,0.6581049999999999,1.565802,0.9200954736842104,0.9200954736842104,0.6618050999999998,0.6618050999999998,0.6581049999999999,1.565802,0.9200954736842104,0.9200954736842104,1,0,0
22,1300_to_1399,1349.5,20,20,1,5,5.780717600000001,5.780717600000001,5.916485,11.923682000000001,6.082180726315789,6.082180726315789,5.780717600000001,5.780717600000001,5.916485,11.923682000000001,6.082180726315789,6.082180726315789,1,0,0
246,1300_to_1399,1349.5,20,20,1,1,0.49978880000000003,0.49978880000000003,0.45593,1.206352,0.8105662315789474,0.8105662315789474,0.49978880000000003,0.49978880000000003,0.45593,1.206352,0.8105662315789474,0.8105662315789474,1,0,0
281,1300_to_1399,1349.5,20,20,2,7,6.461061549999999,5.180359624999999,5.554783,16.113210000000002,9.323586752631579,7.741152883333334,6.461061549999999,5.180359624999999,5.554783,16.113210000000002,9.323586752631579,7.741152883333334,0.8,0.2,0
3,1300_to_1399,1349.5,20,20,2,9,3.6941442499999995,1.8735731111111111,7.274306000000001,9.853527000000001,3.7803510368421054,2.5169205359477123,3.6941442499999995,1.8735731111111111,7.274306000000001,9.853527000000001,3.7803510368421054,2.5169205359477123,0.9,0.1,0
303,1300_to_1399,1349.5,20,20,1,1,1.4409558999999998,1.4409558999999998,1.3808880000000001,3.098403,1.7894932842105262,1.7894932842105262,1.4409558999999998,1.4409558999999998,1.3808880000000001,3.098403,1.7894932842105262,1.7894932842105262,1,0,0
309,1300_to_1399,1349.5,20,20,1,1,3.6366877000000004,3.6366877000000004,3.2947550000000003,7.186942,4.379331442105263,4.379331442105263,3.6366877000000004,3.6366877000000004,3.2947550000000003,7.186942,4.379331442105263,4.379331442105263,1,0,0
35,1300_to_1399,1349.5,20,20,1,1,5.7845680999999995,5.7845680999999995,4.286276,14.154177999999998,9.311925263157894,9.311925263157894,5.7845680999999995,5.7845680999999995,4.286276,14.154177999999998,9.311925263157894,9.311925263157894,1,0,0
358,1300_to_1399,1349.5,20,20,1,1,0.1499916,0.1499916,0.169515,0.377175,0.21096302105263157,0.21096302105263157,0.1499916,0.1499916,0.169515,0.377175,0.21096302105263157,0.21096302105263157,1,0,0
37,1300_to_1399,1349.5,20,20,2,3,5.937437499999999,4.004685571428571,8.444146,15.732381999999998,9.00879094736842,5.8191855164835165,5.937437499999999,4.004685571428571,8.444146,15.732381999999998,9.00879094736842,5.8191855164835165,0.7,0.3,0
437,1300_to_1399,1349.5,20,20,1,1,0.9205802500000001,0.9205802500000001,1.15538,1.773308,0.8710678263157895,0.8710678263157895,0.9205802500000001,0.9205802500000001,1.15538,1.773308,0.8710678263157895,0.8710678263157895,1,0,0
473,1300_to_1399,1349.5,20,20,1,2,3.4577636999999997,3.4577636999999997,4.809263,7.718601,3.8619248736842104,3.8619248736842104,3.4577636999999997,3.4577636999999997,4.809263,7.718601,3.8619248736842104,3.8619248736842104,1,0,0
617,1300_to_1399,1349.5,20,20,1,1,2.4950788,2.4950788,2.558223,4.934751,2.8402452421052633,2.8402452421052633,2.4950788,2.4950788,2.558223,4.934751,2.8402452421052633,2.8402452421052633,1,0,0
647,1300_to_1399,1349.5,20,20,1,1,0.10898175000000002,0.10898175000000002,0.110248,0.261391,0.14395375263157895,0.14395375263157895,0.10898175000000002,0.10898175000000002,0.110248,0.261391,0.14395375263157895,0.14395375263157895,1,0,0
65,1300_to_1399,1349.5,20,20,1,3,2.0361243,2.0361243,2.091711,4.542952,2.9553521789473685,2.9553521789473685,2.0361243,2.0361243,2.091711,4.542952,2.9553521789473685,2.9553521789473685,1,0,0
696,1300_to_1399,1349.5,20,20,2,2,5.713690149999999,3.5103607999999995,5.536669999999999,13.306961,7.001515205263158,4.419398114285714,5.713690149999999,3.5103607999999995,5.536669999999999,13.306961,7.001515205263158,4.419398114285714,0.75,0.25,0
720,1300_to_1399,1349.5,20,20,1,6,14.266570599999998,14.266570599999998,9.12884,27.158611000000004,18.02259807368421,18.02259807368421,14.266570599999998,14.266570599999998,9.12884,27.158611000000004,18.02259807368421,18.02259807368421,1,0,0
799,1300_to_1399,1349.5,20,20,1,1,0.20393545,0.20393545,0.24129299999999998,0.36553499999999994,0.12960276315789473,0.12960276315789473,0.20393545,0.20393545,0.24129299999999998,0.36553499999999994,0.12960276315789473,0.12960276315789473,1,0,0
805,1300_to_1399,1349.5,20,20,1,1,0.5988150500000001,0.5988150500000001,0.5014270000000001,1.438498,0.8708463947368421,0.8708463947368421,0.5988150500000001,0.5988150500000001,0.5014270000000001,1.438498,0.8708463947368421,0.8708463947368421,1,0,0
888,1300_to_1399,1349.5,20,20,1,1,1.3538967,1.3538967,1.664233,2.843659,1.108112252631579,1.108112252631579,1.3538967,1.3538967,1.664233,2.843659,1.108112252631579,1.108112252631579,1,0,0
90,1300_to_1399,1349.5,20,20,2,5,0.82725715,0.7457653333333334,0.7809520000000001,2.291798,1.2236544157894738,1.1067237647058823,0.82725715,0.7457653333333334,0.7809520000000001,2.291798,1.2236544157894738,1.1067237647058823,0.9,0.1,0
919,1300_to_1399,1349.5,20,20,1,2,1.9788586499999998,1.9788586499999998,2.3731660000000003,4.589753,2.5410221736842105,2.5410221736842105,1.9788586499999998,1.9788586499999998,2.3731660000000003,4.589753,2.5410221736842105,2.5410221736842105,1,0,0
957,1300_to_1399,1349.5,20,20,1,2,0.6495031499999999,0.6495031499999999,0.681302,1.5663649999999998,0.9052157105263157,0.9052157105263157,0.6495031499999999,0.6495031499999999,0.681302,1.5663649999999998,0.9052157105263157,0.9052157105263157,1,0,0
100,3200_to_3299,3249.5,20,20,1,7,1.5335991,1.5335991,1.420923,2.375855,1.1707342842105264,1.1707342842105264,1.5335991,1.5335991,1.420923,2.375855,1.1707342842105264,1.1707342842105264,1,0,0
140,3200_to_3299,3249.5,20,20,1,1,0.5112786,0.5112786,0.47395,0.8975590000000001,0.3319568210526316,0.3319568210526316,0.5112786,0.5112786,0.47395,0.8975590000000001,0.3319568210526316,0.3319568210526316,1,0,0
15,3200_to_3299,3249.5,20,20,1,6,1.8076427,1.8076427,1.568107,4.618307,2.7590058,2.7590058,1.8076427,1.8076427,1.568107,4.618307,2.7590058,2.7590058,1,0,0
163,3200_to_3299,3249.5,20,20,1,1,2.4773508000000004,2.4773508000000004,2.838704,5.409511,2.7141970736842103,2.7141970736842103,2.4773508000000004,2.4773508000000004,2.838704,5.409511,2.7141970736842103,2.7141970736842103,1,0,0
18,3200_to_3299,3249.5,20,20,1,1,0.5489624999999999,0.5489624999999999,0.666077,1.336447,0.7382976947368421,0.7382976947368421,0.5489624999999999,0.5489624999999999,0.666077,1.336447,0.7382976947368421,0.7382976947368421,1,0,0
22,3200_to_3299,3249.5,20,20,2,8,6.1047417500000005,3.9345246842105266,7.195914,12.073514000000001,5.853522384210526,5.267198350877193,6.1047417500000005,3.9345246842105266,7.195914,12.073514000000001,5.853522384210526,5.267198350877193,0.95,0.05,0
246,3200_to_3299,3249.5,20,20,1,1,0.7733648500000001,0.7733648500000001,0.290461,1.174065,0.7708960263157895,0.7708960263157895,0.7733648500000001,0.7733648500000001,0.290461,1.174065,0.7708960263157895,0.7708960263157895,1,0,0
