host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
91,1500_to_1599,1549.5,10,10,1,6,0.7865525,0.7865525,0.6402030000000001,1.876319,1.0289494000000001,1.0289494000000001,0.7865525,0.7865525,0.6402030000000001,1.876319,1.0289494000000001,1.0289494000000001,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,6,5.181391999999999,5.181391999999999,3.138399,13.543491999999999,7.981809644444445,7.981809644444445,5.181391999999999,5.181391999999999,3.138399,13.543491999999999,7.981809644444445,7.981809644444445,1,0,0,0
14,1600_to_1699,1649.5,10,10,1,7,1.1630898,1.1630898,1.116044,2.2727060000000003,1.3143883111111112,1.3143883111111112,1.1630898,1.1630898,1.116044,2.2727060000000003,1.3143883111111112,1.3143883111111112,1,0,0,0
16,1600_to_1699,1649.5,10,10,1,4,0.5467808,0.5467808,1.340743,2.186155,0.8725954666666667,0.8725954666666667,0.5467808,0.5467808,1.340743,2.186155,0.8725954666666667,0.8725954666666667,1,0,0,0
19,1600_to_1699,1649.5,10,10,1,2,2.8762005,2.8762005,3.929378,6.024111,3.396290111111111,3.396290111111111,2.8762005,2.8762005,3.929378,6.024111,3.396290111111111,3.396290111111111,1,0,0,0
202,1600_to_1699,1649.5,10,10,1,2,3.2486771000000005,3.2486771000000005,3.591983,7.044726,3.4463687333333333,3.4463687333333333,3.2486771000000005,3.2486771000000005,3.591983,7.044726,3.4463687333333333,3.4463687333333333,1,0,0,0
209,1600_to_1699,1649.5,10,10,1,1,0.2543055,0.2543055,0.20884,0.483371,0.2976225111111111,0.2976225111111111,0.2543055,0.2543055,0.20884,0.483371,0.2976225111111111,0.2976225111111111,1,0,0,0
22,1600_to_1699,1649.5,10,10,2,3,3.4539051,2.648859625,4.931324,10.377112,5.373709177777777,3.313017607142857,3.4539051,2.648859625,4.931324,10.377112,5.373709177777777,3.313017607142857,0.8,0.2,0,0
233,1600_to_1699,1649.5,10,10,1,4,2.4357544,2.4357544,1.716231,5.121124,3.145016044444444,3.145016044444444,2.4357544,2.4357544,1.716231,5.121124,3.145016044444444,3.145016044444444,1,0,0,0
303,1600_to_1699,1649.5,10,10,1,1,0.5015086,0.5015086,0.571655,1.220811,0.6269378222222223,0.6269378222222223,0.5015086,0.5015086,0.571655,1.220811,0.6269378222222223,0.6269378222222223,1,0,0,0
304,1600_to_1699,1649.5,10,10,1,1,0.41625939999999995,0.41625939999999995,0.471507,1.123226,0.5122945333333333,0.5122945333333333,0.41625939999999995,0.41625939999999995,0.471507,1.123226,0.5122945333333333,0.5122945333333333,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,1,0.6059087,0.6059087,0.629632,1.37952,0.8123251777777778,0.8123251777777778,0.6059087,0.6059087,0.629632,1.37952,0.8123251777777778,0.8123251777777778,1,0,0,0
41,1600_to_1699,1649.5,10,10,1,1,0.19709320000000002,0.19709320000000002,0.293273,0.49361299999999997,0.23246986666666666,0.23246986666666666,0.19709320000000002,0.19709320000000002,0.293273,0.49361299999999997,0.23246986666666666,0.23246986666666666,1,0,0,0
472,1600_to_1699,1649.5,10,10,1,4,2.7361764,2.7361764,3.859058,9.262876,4.042946977777778,4.042946977777778,2.7361764,2.7361764,3.859058,9.262876,4.042946977777778,4.042946977777778,1,0,0,0
5,1600_to_1699,1649.5,10,10,1,1,0.156484,0.156484,0.274099,0.41536,0.18576111111111113,0.18576111111111113,0.156484,0.156484,0.274099,0.41536,0.18576111111111113,0.18576111111111113,1,0,0,0
543,1600_to_1699,1649.5,10,10,1,1,0.1760215,0.1760215,0.190812,0.31191800000000003,0.1510034888888889,0.1510034888888889,0.1760215,0.1760215,0.190812,0.31191800000000003,0.1510034888888889,0.1510034888888889,1,0,0,0
578,1600_to_1699,1649.5,10,10,1,1,1.7424410000000001,1.7424410000000001,1.541143,4.3495550000000005,2.419778622222222,2.419778622222222,1.7424410000000001,1.7424410000000001,1.541143,4.3495550000000005,2.419778622222222,2.419778622222222,1,0,0,0
622,1600_to_1699,1649.5,10,10,2,4,3.394563,1.0794788333333332,3.813905,8.244484,4.7146492,1.3987741999999999,3.394563,1.0794788333333332,3.813905,8.244484,4.7146492,1.3987741999999999,0.6,0.4,0,0
64,1600_to_1699,1649.5,10,10,2,4,7.712960799999999,7.128924285714286,5.697871,18.868689,12.359553866666667,11.505382095238096,7.712960799999999,7.128924285714286,5.697871,18.868689,12.359553866666667,11.505382095238096,0.7,0.3,0,0
649,1600_to_1699,1649.5,10,10,1,3,5.839255700000001,5.839255700000001,5.213237,14.209066,9.572892644444444,9.572892644444444,5.839255700000001,5.839255700000001,5.213237,14.209066,9.572892644444444,9.572892644444444,1,0,0,0
677,1600_to_1699,1649.5,10,10,1,5,3.2789861,3.2789861,3.4617269999999998,8.043367,4.990150333333333,4.990150333333333,3.2789861,3.2789861,3.4617269999999998,8.043367,4.990150333333333,4.990150333333333,1,0,0,0
708,1600_to_1699,1649.5,10,10,2,2,0.2685944,0.17075833333333332,0.290535,0.523632,0.20640719999999999,0.14268566666666666,0.2685944,0.17075833333333332,0.290535,0.523632,0.20640719999999999,0.14268566666666666,0.9,0.1,0,0
738,1600_to_1699,1649.5,10,10,1,1,5.5034902,5.5034902,5.956404,18.16502,9.971068177777777,9.971068177777777,5.5034902,5.5034902,5.956404,18.16502,9.971068177777777,9.971068177777777,1,0,0,0
777,1600_to_1699,1649.5,10,10,1,1,1.8908137,1.8908137,1.233771,4.532989000000001,2.6187027333333335,2.6187027333333335,1.8908137,1.8908137,1.233771,4.532989000000001,2.6187027333333335,2.6187027333333335,1,0,0,0
90,1600_to_1699,1649.5,10,10,1,1,4.551935500000001,4.551935500000001,8.880875,16.718513,7.678193044444445,7.678193044444445,4.551935500000001,4.551935500000001,8.880875,16.718513,7.678193044444445,7.678193044444445,1,0,0,0
906,1600_to_1699,1649.5,10,10,1,1,0.6972965,0.6972965,0.458385,1.103875,0.5602819333333333,0.5602819333333333,0.6972965,0.6972965,0.458385,1.103875,0.5602819333333333,0.5602819333333333,1,0,0,0
91,1600_to_1699,1649.5,10,10,1,4,0.9178856000000002,0.9178856000000002,0.639853,1.6223759999999996,1.080742622222222,1.080742622222222,0.9178856000000002,0.9178856000000002,0.639853,1.6223759999999996,1.080742622222222,1.080742622222222,1,0,0,0
104,1700_to_1799,1749.5,10,10,3,6,5.9938927,3.7355922000000006,5.520165,15.041791,10.391664955555555,6.2870866,5.9938927,3.7355922000000006,5.520165,15.041791,10.391664955555555,6.2870866,0.5,0.3,0.2,0
14,1700_to_1799,1749.5,10,10,1,4,0.7808527,0.7808527,0.6937099999999999,1.8551259999999998,0.9999615333333333,0.9999615333333333,0.7808527,0.7808527,0.6937099999999999,1.8551259999999998,0.9999615333333333,0.9999615333333333,1,0,0,0
16,1700_to_1799,1749.5,10,10,1,5,0.7202202,0.7202202,1.134975,1.581232,0.6820025333333334,0.6820025333333334,0.7202202,0.7202202,1.134975,1.581232,0.6820025333333334,0.6820025333333334,1,0,0,0
19,1700_to_1799,1749.5,10,10,2,2,3.9765191,0.9691852857142857,6.134288,8.868768,4.488926822222222,1.4972442857142858,3.9765191,0.9691852857142857,6.134288,8.868768,4.488926822222222,1.4972442857142858,0.7,0.3,0,0
202,1700_to_1799,1749.5,10,10,1,2,1.9581325,1.9581325,1.536903,4.476336,2.668122822222222,2.668122822222222,1.9581325,1.9581325,1.536903,4.476336,2.668122822222222,2.668122822222222,1,0,0,0
209,1700_to_1799,1749.5,10,10,1,1,0.3265632,0.3265632,0.275372,0.54039,0.29386537777777777,0.29386537777777777,0.3265632,0.3265632,0.275372,0.54039,0.29386537777777777,0.29386537777777777,1,0,0,0
22,1700_to_1799,1749.5,10,10,3,4,3.0795585,2.85417475,3.3827610000000004,7.487164000000001,4.399922955555556,3.034639142857143,3.0795585,2.85417475,3.3827610000000004,7.487164000000001,4.399922955555556,3.034639142857143,0.8,0.1,0.1,0
233,1700_to_1799,1749.5,10,10,1,3,2.2008227,2.2008227,1.893534,4.402461000000001,2.8531840222222224,2.8531840222222224,2.2008227,2.2008227,1.893534,4.402461000000001,2.8531840222222224,2.8531840222222224,1,0,0,0
303,1700_to_1799,1749.5,10,10,1,1,0.5850062000000001,0.5850062000000001,0.922567,1.3282110000000003,0.7080241333333334,0.7080241333333334,0.5850062000000001,0.5850062000000001,0.922567,1.3282110000000003,0.7080241333333334,0.7080241333333334,1,0,0,0
304,1700_to_1799,1749.5,10,10,1,1,0.31509250000000005,0.31509250000000005,0.448207,0.8336599999999998,0.3748058444444444,0.3748058444444444,0.31509250000000005,0.31509250000000005,0.448207,0.8336599999999998,0.3748058444444444,0.3748058444444444,1,0,0,0
315,1700_to_1799,1749.5,10,10,1,1,0.5919614000000001,0.5919614000000001,0.793391,1.248161,0.7716769777777778,0.7716769777777778,0.5919614000000001,0.5919614000000001,0.793391,1.248161,0.7716769777777778,0.7716769777777778,1,0,0,0
41,1700_to_1799,1749.5,10,10,1,1,0.21780439999999998,0.21780439999999998,0.255907,0.41161100000000006,0.20102297777777778,0.20102297777777778,0.21780439999999998,0.21780439999999998,0.255907,0.41161100000000006,0.20102297777777778,0.20102297777777778,1,0,0,0
472,1700_to_1799,1749.5,10,10,1,4,2.2195318,2.2195318,2.474299,7.033981,3.191188311111111,3.191188311111111,2.2195318,2.2195318,2.474299,7.033981,3.191188311111111,3.191188311111111,1,0,0,0
5,1700_to_1799,1749.5,10,10,1,1,0.2207897,0.2207897,0.214051,0.41378,0.20766517777777777,0.20766517777777777,0.2207897,0.2207897,0.214051,0.41378,0.20766517777777777,0.20766517777777777,1,0,0,0
543,1700_to_1799,1749.5,10,10,1,1,0.13934459999999999,0.13934459999999999,0.162514,0.239307,0.09940991111111111,0.09940991111111111,0.13934459999999999,0.13934459999999999,0.162514,0.239307,0.09940991111111111,0.09940991111111111,1,0,0,0
578,1700_to_1799,1749.5,10,10,1,1,1.7354431000000001,1.7354431000000001,1.501374,3.881724,2.2566007333333333,2.2566007333333333,1.7354431000000001,1.7354431000000001,1.501374,3.881724,2.2566007333333333,2.2566007333333333,1,0,0,0
622,1700_to_1799,1749.5,10,10,1,3,2.5763935,2.5763935,2.344647,7.138659,3.9692399333333332,3.9692399333333332,2.5763935,2.5763935,2.344647,7.138659,3.9692399333333332,3.9692399333333332,1,0,0,0
64,1700_to_1799,1749.5,10,10,2,2,8.146935899999999,5.176572142857142,10.392725,20.229150999999998,12.819467844444445,9.70609238095238,8.146935899999999,5.176572142857142,10.392725,20.229150999999998,12.819467844444445,9.70609238095238,0.7,0.3,0,0
649,1700_to_1799,1749.5,10,10,1,6,6.509304900000001,6.509304900000001,13.032315,22.410526,11.561156733333334,11.561156733333334,6.509304900000001,6.509304900000001,13.032315,22.410526,11.561156733333334,11.561156733333334,1,0,0,0
677,1700_to_1799,1749.5,10,10,1,2,5.690330400000001,5.690330400000001,7.2046600000000005,14.369516,5.656257644444445,5.656257644444445,5.690330400000001,5.690330400000001,7.2046600000000005,14.369516,5.656257644444445,5.656257644444445,1,0,0,0
708,1700_to_1799,1749.5,10,10,1,2,0.1662675,0.1662675,0.184635,0.349059,0.16229313333333334,0.16229313333333334,0.1662675,0.1662675,0.184635,0.349059,0.16229313333333334,0.16229313333333334,1,0,0,0
738,1700_to_1799,1749.5,10,10,1,1,5.0097833,5.0097833,6.93413,15.045472,8.975613133333335,8.975613133333335,5.0097833,5.0097833,6.93413,15.045472,8.975613133333335,8.975613133333335,1,0,0,0
777,1700_to_1799,1749.5,10,10,1,1,2.1509152,2.1509152,2.191893,4.683525,2.6638600444444442,2.6638600444444442,2.1509152,2.1509152,2.191893,4.683525,2.6638600444444442,2.6638600444444442,1,0,0,0
90,1700_to_1799,1749.5,10,10,1,3,4.2073906,4.2073906,5.516628,10.678541,6.736899333333334,6.736899333333334,4.2073906,4.2073906,5.516628,10.678541,6.736899333333334,6.736899333333334,1,0,0,0
906,1700_to_1799,1749.5,10,10,1,1,0.34552740000000004,0.34552740000000004,0.547015,0.968778,0.4783797777777778,0.4783797777777778,0.34552740000000004,0.34552740000000004,0.547015,0.968778,0.4783797777777778,0.4783797777777778,1,0,0,0
91,1700_to_1799,1749.5,10,10,1,3,0.8191067999999999,0.8191067999999999,0.519915,1.450722,0.9281779555555556,0.9281779555555556,0.8191067999999999,0.8191067999999999,0.519915,1.450722,0.9281779555555556,0.9281779555555556,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,5,8.458000299999998,8.458000299999998,8.569526,20.326042,12.33699348888889,12.33699348888889,8.458000299999998,8.458000299999998,8.569526,20.326042,12.33699348888889,12.33699348888889,1,0,0,0
14,1800_to_1899,1849.5,10,10,1,7,1.2600013999999997,1.2600013999999997,1.011251,2.396414,1.3430273777777777,1.3430273777777777,1.2600013999999997,1.2600013999999997,1.011251,2.396414,1.3430273777777777,1.3430273777777777,1,0,0,0
16,1800_to_1899,1849.5,10,10,1,4,0.9952543,0.9952543,1.426637,1.9688459999999999,0.8559254444444444,0.8559254444444444,0.9952543,0.9952543,1.426637,1.9688459999999999,0.8559254444444444,0.8559254444444444,1,0,0,0
19,1800_to_1899,1849.5,10,10,1,2,3.7046551,3.7046551,5.991294,9.813138,5.0419262,5.0419262,3.7046551,3.7046551,5.991294,9.813138,5.0419262,5.0419262,1,0,0,0
202,1800_to_1899,1849.5,10,10,1,2,3.1216986,3.1216986,3.274006,7.488694,4.070367111111111,4.070367111111111,3.1216986,3.1216986,3.274006,7.488694,4.070367111111111,4.070367111111111,1,0,0,0
209,1800_to_1899,1849.5,10,10,1,1,0.2580925,0.2580925,0.272976,0.682967,0.3608016666666667,0.3608016666666667,0.2580925,0.2580925,0.272976,0.682967,0.3608016666666667,0.3608016666666667,1,0,0,0
22,1800_to_1899,1849.5,10,10,1,3,4.0178941,4.0178941,4.065283,10.280558000000001,6.030253355555556,6.030253355555556,4.0178941,4.0178941,4.065283,10.280558000000001,6.030253355555556,6.030253355555556,1,0,0,0
233,1800_to_1899,1849.5,10,10,1,2,2.8206037,2.8206037,2.252179,6.501868,3.778790688888889,3.778790688888889,2.8206037,2.8206037,2.252179,6.501868,3.778790688888889,3.778790688888889,1,0,0,0
303,1800_to_1899,1849.5,10,10,1,1,0.5169362,0.5169362,0.725055,1.198858,0.6716230666666666,0.6716230666666666,0.5169362,0.5169362,0.725055,1.198858,0.6716230666666666,0.6716230666666666,1,0,0,0
304,1800_to_1899,1849.5,10,10,1,1,0.5526701,0.5526701,0.582943,1.167748,0.5132285555555556,0.5132285555555556,0.5526701,0.5526701,0.582943,1.167748,0.5132285555555556,0.5132285555555556,1,0,0,0
315,1800_to_1899,1849.5,10,10,1,1,0.6620527,0.6620527,0.723762,1.437532,0.8652789111111111,0.8652789111111111,0.6620527,0.6620527,0.723762,1.437532,0.8652789111111111,0.8652789111111111,1,0,0,0
41,1800_to_1899,1849.5,10,10,1,1,0.3245104,0.3245104,0.326804,0.503698,0.24561586666666665,0.24561586666666665,0.3245104,0.3245104,0.326804,0.503698,0.24561586666666665,0.24561586666666665,1,0,0,0
472,1800_to_1899,1849.5,10,10,2,2,4.4701634,0.7458278,6.2356620000000005,10.956041,5.8875444888888895,1.303536,4.4701634,0.7458278,6.2356620000000005,10.956041,5.8875444888888895,1.303536,0.5,0.5,0,0
5,1800_to_1899,1849.5,10,10,1,1,0.1518132,0.1518132,0.245583,0.40662299999999996,0.23170159999999998,0.23170159999999998,0.1518132,0.1518132,0.245583,0.40662299999999996,0.23170159999999998,0.23170159999999998,1,0,0,0
543,1800_to_1899,1849.5,10,10,1,1,0.0985063,0.0985063,0.236237,0.34166299999999994,0.1381574888888889,0.1381574888888889,0.0985063,0.0985063,0.236237,0.34166299999999994,0.1381574888888889,0.1381574888888889,1,0,0,0
578,1800_to_1899,1849.5,10,10,1,1,2.1457348,2.1457348,2.3861980000000003,6.632442,3.076137377777778,3.076137377777778,2.1457348,2.1457348,2.3861980000000003,6.632442,3.076137377777778,3.076137377777778,1,0,0,0
622,1800_to_1899,1849.5,10,10,1,8,6.4100179,6.4100179,4.480946,14.710654,7.0562454444444445,7.0562454444444445,6.4100179,6.4100179,4.480946,14.710654,7.0562454444444445,7.0562454444444445,1,0,0,0
64,1800_to_1899,1849.5,10,10,2,5,10.783194,8.857524,12.486863999999999,32.463235,18.705950088888887,15.406422095238094,10.783194,8.857524,12.486863999999999,32.463235,18.705950088888887,15.406422095238094,0.7,0.3,0,0
649,1800_to_1899,1849.5,10,10,1,4,10.038794200000002,10.038794200000002,16.499026,31.018039,18.208040488888887,18.208040488888887,10.038794200000002,10.038794200000002,16.499026,31.018039,18.208040488888887,18.208040488888887,1,0,0,0
677,1800_to_1899,1849.5,10,10,1,1,6.1827491000000006,6.1827491000000006,6.86901,13.55285,7.093163755555556,7.093163755555556,6.1827491000000006,6.1827491000000006,6.86901,13.55285,7.093163755555556,7.093163755555556,1,0,0,0
708,1800_to_1899,1849.5,10,10,1,1,0.2173926,0.2173926,0.17876,0.443593,0.199058,0.199058,0.2173926,0.2173926,0.17876,0.443593,0.199058,0.199058,1,0,0,0
738,1800_to_1899,1849.5,10,10,2,4,8.112744799999998,6.192877000000001,8.446884,19.384849,12.62560848888889,10.92687542857143,8.112744799999998,6.192877000000001,8.446884,19.384849,12.62560848888889,10.92687542857143,0.7,0.3,0,0
777,1800_to_1899,1849.5,10,10,1,1,3.3424036,3.3424036,3.0975,7.2741050000000005,4.093496888888889,4.093496888888889,3.3424036,3.3424036,3.0975,7.2741050000000005,4.093496888888889,4.093496888888889,1,0,0,0
90,1800_to_1899,1849.5,10,10,1,4,7.547698500000001,7.547698500000001,9.282621,18.280966,9.848803666666667,9.848803666666667,7.547698500000001,7.547698500000001,9.282621,18.280966,9.848803666666667,9.848803666666667,1,0,0,0
906,1800_to_1899,1849.5,10,10,1,1,0.44661370000000006,0.44661370000000006,0.423697,1.210883,0.5938708666666667,0.5938708666666667,0.44661370000000006,0.44661370000000006,0.423697,1.210883,0.5938708666666667,0.5938708666666667,1,0,0,0
91,1800_to_1899,1849.5,10,10,1,3,0.9541926000000001,0.9541926000000001,0.706094,2.133734,1.3570244444444444,1.3570244444444444,0.9541926000000001,0.9541926000000001,0.706094,2.133734,1.3570244444444444,1.3570244444444444,1,0,0,0
104,1900_to_1999,1949.5,10,10,2,5,5.4272572000000014,4.782749,2.862656,14.767371999999998,8.188294977777778,6.47110961904762,5.4272572000000014,4.782749,2.862656,14.767371999999998,8.188294977777778,6.47110961904762,0.7,0.3,0,0
14,1900_to_1999,1949.5,10,10,2,7,1.4722206,0.5535546,1.553061,2.674865,1.6453552,0.8989998,1.4722206,0.5535546,1.553061,2.674865,1.6453552,0.8989998,0.5,0.5,0,0
16,1900_to_1999,1949.5,10,10,1,5,0.7289745000000002,0.7289745000000002,1.83224,2.334137,0.9573795333333334,0.9573795333333334,0.7289745000000002,0.7289745000000002,1.83224,2.334137,0.9573795333333334,0.9573795333333334,1,0,0,0
19,1900_to_1999,1949.5,10,10,1,2,2.4674867000000003,2.4674867000000003,3.179518,5.3477310000000005,3.134915622222222,3.134915622222222,2.4674867000000003,2.4674867000000003,3.179518,5.3477310000000005,3.134915622222222,3.134915622222222,1,0,0,0
202,1900_to_1999,1949.5,10,10,1,3,2.2087291000000002,2.2087291000000002,2.239184,5.7590189999999994,3.3933176222222223,3.3933176222222223,2.2087291000000002,2.2087291000000002,2.239184,5.7590189999999994,3.3933176222222223,3.3933176222222223,1,0,0,0
209,1900_to_1999,1949.5,10,10,1,1,0.2034837,0.2034837,0.22595300000000001,0.49054000000000003,0.28407571111111113,0.28407571111111113,0.2034837,0.2034837,0.22595300000000001,0.49054000000000003,0.28407571111111113,0.28407571111111113,1,0,0,0
22,1900_to_1999,1949.5,10,10,2,3,3.5730332999999996,2.1572880000000003,6.751533,11.948566000000001,6.161615488888889,3.5368610714285715,3.5730332999999996,2.1572880000000003,6.751533,11.948566000000001,6.161615488888889,3.5368610714285715,0.8,0.2,0,0
233,1900_to_1999,1949.5,10,10,1,2,2.0333814,2.0333814,1.9222190000000001,4.330367,2.5802076888888887,2.5802076888888887,2.0333814,2.0333814,1.9222190000000001,4.330367,2.5802076888888887,2.5802076888888887,1,0,0,0
303,1900_to_1999,1949.5,10,10,1,1,0.8295862999999999,0.8295862999999999,1.190627,1.742262,0.9491921555555555,0.9491921555555555,0.8295862999999999,0.8295862999999999,1.190627,1.742262,0.9491921555555555,0.9491921555555555,1,0,0,0
304,1900_to_1999,1949.5,10,10,1,1,0.7219285,0.7219285,0.543631,1.102755,0.5233046444444445,0.5233046444444445,0.7219285,0.7219285,0.543631,1.102755,0.5233046444444445,0.5233046444444445,1,0,0,0
315,1900_to_1999,1949.5,10,10,1,1,0.5684104000000001,0.5684104000000001,0.632531,1.3754790000000001,0.7609961777777777,0.7609961777777777,0.5684104000000001,0.5684104000000001,0.632531,1.3754790000000001,0.7609961777777777,0.7609961777777777,1,0,0,0
41,1900_to_1999,1949.5,10,10,1,1,0.15375070000000002,0.15375070000000002,0.290511,0.514627,0.22826575555555556,0.22826575555555556,0.15375070000000002,0.15375070000000002,0.290511,0.514627,0.22826575555555556,0.22826575555555556,1,0,0,0
472,1900_to_1999,1949.5,10,10,2,4,3.0031094000000005,0.976252,3.324281,8.320221,4.144647466666667,1.3731271999999999,3.0031094000000005,0.976252,3.324281,8.320221,4.144647466666667,1.3731271999999999,0.5,0.5,0,0
5,1900_to_1999,1949.5,10,10,1,1,0.148091,0.148091,0.38818699999999995,0.562175,0.23581737777777775,0.23581737777777775,0.148091,0.148091,0.38818699999999995,0.562175,0.23581737777777775,0.23581737777777775,1,0,0,0
543,1900_to_1999,1949.5,10,10,1,5,0.11079109999999999,0.11079109999999999,0.173071,0.285521,0.14111046666666666,0.14111046666666666,0.11079109999999999,0.11079109999999999,0.173071,0.285521,0.14111046666666666,0.14111046666666666,1,0,0,0
578,1900_to_1999,1949.5,10,10,1,1,2.2209474000000005,2.2209474000000005,1.730882,4.869287999999999,2.4941458222222224,2.4941458222222224,2.2209474000000005,2.2209474000000005,1.730882,4.869287999999999,2.4941458222222224,2.4941458222222224,1,0,0,0
622,1900_to_1999,1949.5,10,10,1,6,2.8498862000000003,2.8498862000000003,3.1063680000000002,8.350915,4.238374044444445,4.238374044444445,2.8498862000000003,2.8498862000000003,3.1063680000000002,8.350915,4.238374044444445,4.238374044444445,1,0,0,0
64,1900_to_1999,1949.5,10,10,2,4,7.818935800000001,7.454224428571429,5.953175,20.579935,13.38560231111111,11.830114095238095,7.818935800000001,7.454224428571429,5.953175,20.579935,13.38560231111111,11.830114095238095,0.7,0.3,0,0
649,1900_to_1999,1949.5,10,10,2,3,4.8119654,4.888422333333333,4.39931,12.095165,8.677825111111112,8.594214555555556,4.8119654,4.888422333333333,4.39931,12.095165,8.677825111111112,8.594214555555556,0.9,0.1,0,0
677,1900_to_1999,1949.5,10,10,1,7,3.7947179999999996,3.7947179999999996,4.39948,10.954246,5.8564074222222215,5.8564074222222215,3.7947179999999996,3.7947179999999996,4.39948,10.954246,5.8564074222222215,5.8564074222222215,1,0,0,0
708,1900_to_1999,1949.5,10,10,1,1,0.183897,0.183897,0.157549,0.303266,0.15275573333333334,0.15275573333333334,0.183897,0.183897,0.157549,0.303266,0.15275573333333334,0.15275573333333334,1,0,0,0
738,1900_to_1999,1949.5,10,10,1,1,4.553942500000001,4.553942500000001,4.70008,11.775018,7.840277711111111,7.840277711111111,4.553942500000001,4.553942500000001,4.70008,11.775018,7.840277711111111,7.840277711111111,1,0,0,0
777,1900_to_1999,1949.5,10,10,1,1,2.095956,2.095956,2.1933510000000003,4.86352,2.7115186666666666,2.7115186666666666,2.095956,2.095956,2.1933510000000003,4.86352,2.7115186666666666,2.7115186666666666,1,0,0,0
90,1900_to_1999,1949.5,10,10,2,3,4.9596911,3.702085777777777,11.957579,17.649402000000002,7.324072866666667,5.240174888888889,4.9596911,3.702085777777777,11.957579,17.649402000000002,7.324072866666667,5.240174888888889,0.9,0.1,0,0
906,1900_to_1999,1949.5,10,10,1,1,0.8722991,0.8722991,0.504905,1.1520520000000003,0.6127778,0.6127778,0.8722991,0.8722991,0.504905,1.1520520000000003,0.6127778,0.6127778,1,0,0,0
91,1900_to_1999,1949.5,10,10,1,7,0.9226493000000001,0.9226493000000001,0.578076,1.656059,1.0559341111111111,1.0559341111111111,0.9226493000000001,0.9226493000000001,0.578076,1.656059,1.0559341111111111,1.0559341111111111,1,0,0,0
104,2000_to_2099,2049.5,10,10,1,7,4.9362294,4.9362294,5.883565,15.54871,8.485969777777777,8.485969777777777,4.9362294,4.9362294,5.883565,15.54871,8.485969777777777,8.485969777777777,1,0,0,0
14,2000_to_2099,2049.5,10,10,1,2,0.9445606999999999,0.9445606999999999,1.078226,2.0990789999999997,1.3389819777777776,1.3389819777777776,0.9445606999999999,0.9445606999999999,1.078226,2.0990789999999997,1.3389819777777776,1.3389819777777776,1,0,0,0
16,2000_to_2099,2049.5,10,10,1,7,0.5976995,0.5976995,1.140472,1.691033,0.7310858,0.7310858,0.5976995,0.5976995,1.140472,1.691033,0.7310858,0.7310858,1,0,0,0
19,2000_to_2099,2049.5,10,10,2,2,4.0788482,1.3675459999999997,5.057021000000001,8.079894000000001,4.526873244444444,1.921824380952381,4.0788482,1.3675459999999997,5.057021000000001,8.079894000000001,4.526873244444444,1.921824380952381,0.7,0.3,0,0
202,2000_to_2099,2049.5,10,10,1,5,2.5745609,2.5745609,3.183246,6.900059000000001,3.411593088888889,3.411593088888889,2.5745609,2.5745609,3.183246,6.900059000000001,3.411593088888889,3.411593088888889,1,0,0,0
209,2000_to_2099,2049.5,10,10,1,1,0.272803,0.272803,0.279261,0.5988290000000001,0.3291564888888889,0.3291564888888889,0.272803,0.272803,0.279261,0.5988290000000001,0.3291564888888889,0.3291564888888889,1,0,0,0
22,2000_to_2099,2049.5,10,10,1,3,3.1589850999999998,3.1589850999999998,3.276975,7.889534000000001,4.6767825555555556,4.6767825555555556,3.1589850999999998,3.1589850999999998,3.276975,7.889534000000001,4.6767825555555556,4.6767825555555556,1,0,0,0
233,2000_to_2099,2049.5,10,10,1,2,3.0242105,3.0242105,3.046122,6.457572,3.2756769555555554,3.2756769555555554,3.0242105,3.0242105,3.046122,6.457572,3.2756769555555554,3.2756769555555554,1,0,0,0
303,2000_to_2099,2049.5,10,10,1,1,0.5546101999999999,0.5546101999999999,0.8607929999999999,1.264573,0.6983245777777778,0.6983245777777778,0.5546101999999999,0.5546101999999999,0.8607929999999999,1.264573,0.6983245777777778,0.6983245777777778,1,0,0,0
304,2000_to_2099,2049.5,10,10,1,1,0.6385696999999999,0.6385696999999999,0.498976,0.9817,0.4852100222222222,0.4852100222222222,0.6385696999999999,0.6385696999999999,0.498976,0.9817,0.4852100222222222,0.4852100222222222,1,0,0,0
315,2000_to_2099,2049.5,10,10,1,1,0.6552648999999999,0.6552648999999999,0.7551000000000001,1.5222570000000002,0.8093663333333334,0.8093663333333334,0.6552648999999999,0.6552648999999999,0.7551000000000001,1.5222570000000002,0.8093663333333334,0.8093663333333334,1,0,0,0
41,2000_to_2099,2049.5,10,10,1,1,0.1647549,0.1647549,0.205287,0.42664499999999994,0.19576753333333333,0.19576753333333333,0.1647549,0.1647549,0.205287,0.42664499999999994,0.19576753333333333,0.19576753333333333,1,0,0,0
