host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
554,10000_to_10099,10049.5,10,10,1,1,1.0955138999999998,1.0955138999999998,0.672457,2.182843,0.9272305555555556,0.9272305555555556,1.0955138999999998,1.0955138999999998,0.672457,2.182843,0.9272305555555556,0.9272305555555556,1,0,0
563,10000_to_10099,10049.5,10,10,1,1,0.3724905,0.3724905,0.44158600000000003,0.756866,0.40355735555555555,0.40355735555555555,0.3724905,0.3724905,0.44158600000000003,0.756866,0.40355735555555555,0.40355735555555555,1,0,0
62,10000_to_10099,10049.5,10,10,1,5,0.7922036,0.7922036,0.742618,1.975538,1.2122442666666666,1.2122442666666666,0.7922036,0.7922036,0.742618,1.975538,1.2122442666666666,1.2122442666666666,1,0,0
689,10000_to_10099,10049.5,10,10,1,1,0.48555290000000007,0.48555290000000007,0.568777,1.17678,0.6836005111111111,0.6836005111111111,0.48555290000000007,0.48555290000000007,0.568777,1.17678,0.6836005111111111,0.6836005111111111,1,0,0
755,10000_to_10099,10049.5,10,10,1,1,1.0094168000000001,1.0094168000000001,0.988574,2.8583320000000003,1.4026148444444444,1.4026148444444444,1.0094168000000001,1.0094168000000001,0.988574,2.8583320000000003,1.4026148444444444,1.4026148444444444,1,0,0
768,10000_to_10099,10049.5,10,10,1,1,0.3083831,0.3083831,0.283387,0.439079,0.25997055555555554,0.25997055555555554,0.3083831,0.3083831,0.283387,0.439079,0.25997055555555554,0.25997055555555554,1,0,0
178,10200_to_10299,10249.5,10,10,1,3,0.9448912999999999,0.9448912999999999,1.148833,2.87141,1.6630554888888889,1.6630554888888889,0.9448912999999999,0.9448912999999999,1.148833,2.87141,1.6630554888888889,1.6630554888888889,1,0,0
258,10200_to_10299,10249.5,10,10,1,3,1.0145186000000002,1.0145186000000002,0.959739,2.318688,1.6478624888888889,1.6478624888888889,1.0145186000000002,1.0145186000000002,0.959739,2.318688,1.6478624888888889,1.6478624888888889,1,0,0
554,10200_to_10299,10249.5,10,10,1,1,0.6848240999999999,0.6848240999999999,0.8441639999999999,1.592991,0.7163045555555555,0.7163045555555555,0.6848240999999999,0.6848240999999999,0.8441639999999999,1.592991,0.7163045555555555,0.7163045555555555,1,0,0
563,10200_to_10299,10249.5,10,10,1,1,0.3457726,0.3457726,0.254658,0.48846199999999995,0.34030746666666667,0.34030746666666667,0.3457726,0.3457726,0.254658,0.48846199999999995,0.34030746666666667,0.34030746666666667,1,0,0
62,10200_to_10299,10249.5,10,10,2,4,1.2219383999999998,0.9641879999999999,1.083995,2.703462,1.7744231555555556,1.4408116,1.2219383999999998,0.9641879999999999,1.083995,2.703462,1.7744231555555556,1.4408116,0.6,0.4,0
689,10200_to_10299,10249.5,10,10,1,1,0.3064201,0.3064201,0.244567,0.789723,0.45180353333333334,0.45180353333333334,0.3064201,0.3064201,0.244567,0.789723,0.45180353333333334,0.45180353333333334,1,0,0
755,10200_to_10299,10249.5,10,10,1,1,0.8441324000000001,0.8441324000000001,0.693544,1.7955310000000002,1.1548535111111111,1.1548535111111111,0.8441324000000001,0.8441324000000001,0.693544,1.7955310000000002,1.1548535111111111,1.1548535111111111,1,0,0
768,10200_to_10299,10249.5,10,10,1,1,0.20135229999999998,0.20135229999999998,0.333905,0.5645429999999999,0.2942618888888889,0.2942618888888889,0.20135229999999998,0.20135229999999998,0.333905,0.5645429999999999,0.2942618888888889,0.2942618888888889,1,0,0
178,10300_to_10399,10349.5,10,10,1,3,2.0332473,2.0332473,2.847122,6.313249,3.493976733333333,3.493976733333333,2.0332473,2.0332473,2.847122,6.313249,3.493976733333333,3.493976733333333,1,0,0
258,10300_to_10399,10349.5,10,10,2,3,2.8643912,2.872386222222222,2.484176,6.600386,4.206968444444445,3.9623838888888887,2.8643912,2.872386222222222,2.484176,6.600386,4.206968444444445,3.9623838888888887,0.9,0.1,0
554,10300_to_10399,10349.5,10,10,1,1,1.1792690000000001,1.1792690000000001,1.613788,3.499562,1.4584524,1.4584524,1.1792690000000001,1.1792690000000001,1.613788,3.499562,1.4584524,1.4584524,1,0,0
563,10300_to_10399,10349.5,10,10,1,1,0.9675832999999999,0.9675832999999999,0.969968,1.5549989999999998,0.6937478888888888,0.6937478888888888,0.9675832999999999,0.9675832999999999,0.969968,1.5549989999999998,0.6937478888888888,0.6937478888888888,1,0,0
62,10300_to_10399,10349.5,10,10,1,4,2.1390158,2.1390158,1.872889,4.905672999999999,3.083178355555556,3.083178355555556,2.1390158,2.1390158,1.872889,4.905672999999999,3.083178355555556,3.083178355555556,1,0,0
689,10300_to_10399,10349.5,10,10,1,1,0.7042299000000001,0.7042299000000001,0.727155,1.5155560000000001,0.9161395777777778,0.9161395777777778,0.7042299000000001,0.7042299000000001,0.727155,1.5155560000000001,0.9161395777777778,0.9161395777777778,1,0,0
755,10300_to_10399,10349.5,10,10,1,1,1.7513468000000003,1.7513468000000003,1.620665,4.399758,2.9476669777777778,2.9476669777777778,1.7513468000000003,1.7513468000000003,1.620665,4.399758,2.9476669777777778,2.9476669777777778,1,0,0
768,10300_to_10399,10349.5,10,10,1,1,0.25200300000000003,0.25200300000000003,0.388505,0.623531,0.3385763111111111,0.3385763111111111,0.25200300000000003,0.25200300000000003,0.388505,0.623531,0.3385763111111111,0.3385763111111111,1,0,0
178,10500_to_10599,10549.5,10,10,2,3,3.1241824,3.0222483333333336,3.306401,8.736742,5.285911777777778,4.574935066666667,3.1241824,3.0222483333333336,3.306401,8.736742,5.285911777777778,4.574935066666667,0.6,0.4,0
258,10500_to_10599,10549.5,10,10,2,3,4.0884546,4.0544358888888885,4.097678,8.940342999999999,5.555720888888889,4.947865,4.0884546,4.0544358888888885,4.097678,8.940342999999999,5.555720888888889,4.947865,0.9,0.1,0
554,10500_to_10599,10549.5,10,10,1,1,1.1999546,1.1999546,2.971605,4.929722999999999,1.9808722666666665,1.9808722666666665,1.1999546,1.1999546,2.971605,4.929722999999999,1.9808722666666665,1.9808722666666665,1,0,0
563,10500_to_10599,10549.5,10,10,1,1,0.9242124,0.9242124,0.897783,1.534943,0.7768188,0.7768188,0.9242124,0.9242124,0.897783,1.534943,0.7768188,0.7768188,1,0,0
62,10500_to_10599,10549.5,10,10,2,4,3.1389906999999995,2.3569394999999997,2.13979,6.8642520000000005,4.605295133333333,3.2382894,3.1389906999999995,2.3569394999999997,2.13979,6.8642520000000005,4.605295133333333,3.2382894,0.6,0.4,0
689,10500_to_10599,10549.5,10,10,1,4,0.788,0.788,0.708907,1.5288359999999999,1.0024687555555556,1.0024687555555556,0.788,0.788,0.708907,1.5288359999999999,1.0024687555555556,1.0024687555555556,1,0,0
755,10500_to_10599,10549.5,10,10,1,1,3.2445485000000005,3.2445485000000005,2.1146909999999997,7.638364,4.300259488888889,4.300259488888889,3.2445485000000005,3.2445485000000005,2.1146909999999997,7.638364,4.300259488888889,4.300259488888889,1,0,0
768,10500_to_10599,10549.5,10,10,1,1,0.45442309999999997,0.45442309999999997,0.766157,0.97822,0.4896212222222222,0.4896212222222222,0.45442309999999997,0.45442309999999997,0.766157,0.97822,0.4896212222222222,0.4896212222222222,1,0,0
178,10700_to_10799,10749.5,10,10,1,6,2.9895971,2.9895971,3.052656,7.510064,4.901110822222222,4.901110822222222,2.9895971,2.9895971,3.052656,7.510064,4.901110822222222,4.901110822222222,1,0,0
258,10700_to_10799,10749.5,10,10,1,3,3.7278747999999995,3.7278747999999995,5.227691999999999,9.387675999999999,5.553665733333333,5.553665733333333,3.7278747999999995,3.7278747999999995,5.227691999999999,9.387675999999999,5.553665733333333,5.553665733333333,1,0,0
554,10700_to_10799,10749.5,10,10,1,1,1.5990815,1.5990815,2.564732,5.532966,2.1887181555555557,2.1887181555555557,1.5990815,1.5990815,2.564732,5.532966,2.1887181555555557,2.1887181555555557,1,0,0
563,10700_to_10799,10749.5,10,10,1,1,1.5487118,1.5487118,2.032169,2.6470930000000004,1.0615044444444446,1.0615044444444446,1.5487118,1.5487118,2.032169,2.6470930000000004,1.0615044444444446,1.0615044444444446,1,0,0
62,10700_to_10799,10749.5,10,10,2,4,4.778106299999999,3.5670486666666665,4.783746,10.964288,6.540913355555555,4.8753009333333335,4.778106299999999,3.5670486666666665,4.783746,10.964288,6.540913355555555,4.8753009333333335,0.6,0.4,0
689,10700_to_10799,10749.5,10,10,1,1,0.9607585999999999,0.9607585999999999,1.117837,2.3315340000000004,1.3503464444444444,1.3503464444444444,0.9607585999999999,0.9607585999999999,1.117837,2.3315340000000004,1.3503464444444444,1.3503464444444444,1,0,0
755,10700_to_10799,10749.5,10,10,1,1,3.9998506999999996,3.9998506999999996,2.5520069999999997,7.478611,4.504356155555556,4.504356155555556,3.9998506999999996,3.9998506999999996,2.5520069999999997,7.478611,4.504356155555556,4.504356155555556,1,0,0
768,10700_to_10799,10749.5,10,10,1,1,0.42282070000000005,0.42282070000000005,0.7779010000000001,1.16656,0.6200491333333333,0.6200491333333333,0.42282070000000005,0.42282070000000005,0.7779010000000001,1.16656,0.6200491333333333,0.6200491333333333,1,0,0
178,10800_to_10899,10849.5,10,10,1,2,1.6906865,1.6906865,2.654588,5.0409749999999995,2.7260317555555558,2.7260317555555558,1.6906865,1.6906865,2.654588,5.0409749999999995,2.7260317555555558,2.7260317555555558,1,0,0
258,10800_to_10899,10849.5,10,10,1,1,2.1777829,2.1777829,2.135939,4.949577,3.0841821555555553,3.0841821555555553,2.1777829,2.1777829,2.135939,4.949577,3.0841821555555553,3.0841821555555553,1,0,0
554,10800_to_10899,10849.5,10,10,1,1,0.7073048999999999,0.7073048999999999,1.066945,2.4492149999999997,1.1194174444444445,1.1194174444444445,0.7073048999999999,0.7073048999999999,1.066945,2.4492149999999997,1.1194174444444445,1.1194174444444445,1,0,0
563,10800_to_10899,10849.5,10,10,1,1,0.5307169,0.5307169,0.36517599999999995,0.8479509999999999,0.5726694888888889,0.5726694888888889,0.5307169,0.5307169,0.36517599999999995,0.8479509999999999,0.5726694888888889,0.5726694888888889,1,0,0
62,10800_to_10899,10849.5,10,10,1,4,1.4417819,1.4417819,1.36399,3.092742,2.087378022222222,2.087378022222222,1.4417819,1.4417819,1.36399,3.092742,2.087378022222222,2.087378022222222,1,0,0
689,10800_to_10899,10849.5,10,10,1,1,0.5566381,0.5566381,0.56291,1.2729000000000001,0.7711646,0.7711646,0.5566381,0.5566381,0.56291,1.2729000000000001,0.7711646,0.7711646,1,0,0
755,10800_to_10899,10849.5,10,10,1,1,1.3686731,1.3686731,1.136912,3.6131670000000007,2.1538934,2.1538934,1.3686731,1.3686731,1.136912,3.6131670000000007,2.1538934,2.1538934,1,0,0
768,10800_to_10899,10849.5,10,10,1,1,0.35181520000000005,0.35181520000000005,0.376203,0.626097,0.34374995555555554,0.34374995555555554,0.35181520000000005,0.35181520000000005,0.376203,0.626097,0.34374995555555554,0.34374995555555554,1,0,0
178,1100_to_1199,1149.5,10,10,1,4,2.2594292,2.2594292,1.7117529999999999,5.7702219999999995,3.398286222222222,3.398286222222222,2.2594292,2.2594292,1.7117529999999999,5.7702219999999995,3.398286222222222,3.398286222222222,1,0,0
258,1100_to_1199,1149.5,10,10,2,3,2.3254136999999995,2.3043558888888884,2.422805,5.077147,3.4578667333333333,3.153338888888889,2.3254136999999995,2.3043558888888884,2.422805,5.077147,3.4578667333333333,3.153338888888889,0.9,0.1,0
554,1100_to_1199,1149.5,10,10,1,1,0.9055378999999999,0.9055378999999999,1.333675,3.063314,1.1153248666666666,1.1153248666666666,0.9055378999999999,0.9055378999999999,1.333675,3.063314,1.1153248666666666,1.1153248666666666,1,0,0
563,1100_to_1199,1149.5,10,10,1,1,0.41676640000000004,0.41676640000000004,0.6532,1.189037,0.5831059111111111,0.5831059111111111,0.41676640000000004,0.41676640000000004,0.6532,1.189037,0.5831059111111111,0.5831059111111111,1,0,0
62,1100_to_1199,1149.5,10,10,1,4,1.9966481999999997,1.9966481999999997,1.8249630000000001,4.484125000000001,2.765171111111111,2.765171111111111,1.9966481999999997,1.9966481999999997,1.8249630000000001,4.484125000000001,2.765171111111111,2.765171111111111,1,0,0
689,1100_to_1199,1149.5,10,10,1,1,0.44885529999999996,0.44885529999999996,0.481435,1.4240660000000003,0.7231996222222222,0.7231996222222222,0.44885529999999996,0.44885529999999996,0.481435,1.4240660000000003,0.7231996222222222,0.7231996222222222,1,0,0
755,1100_to_1199,1149.5,10,10,1,1,1.6334194999999998,1.6334194999999998,1.968663,4.388185,2.3484334,2.3484334,1.6334194999999998,1.6334194999999998,1.968663,4.388185,2.3484334,2.3484334,1,0,0
768,1100_to_1199,1149.5,10,10,1,1,0.2517961,0.2517961,0.36846100000000004,0.6057300000000001,0.3701888222222222,0.3701888222222222,0.2517961,0.2517961,0.36846100000000004,0.6057300000000001,0.3701888222222222,0.3701888222222222,1,0,0
178,1300_to_1399,1349.5,10,10,1,7,2.6259824,2.6259824,2.442539,6.187642,3.749241422222222,3.749241422222222,2.6259824,2.6259824,2.442539,6.187642,3.749241422222222,3.749241422222222,1,0,0
258,1300_to_1399,1349.5,10,10,1,3,2.8486842,2.8486842,4.165013,7.562387,4.446115688888889,4.446115688888889,2.8486842,2.8486842,4.165013,7.562387,4.446115688888889,4.446115688888889,1,0,0
554,1300_to_1399,1349.5,10,10,1,1,1.2020775000000001,1.2020775000000001,3.03236,5.009996,1.8032762444444446,1.8032762444444446,1.2020775000000001,1.2020775000000001,3.03236,5.009996,1.8032762444444446,1.8032762444444446,1,0,0
563,1300_to_1399,1349.5,10,10,1,1,0.5002015,0.5002015,0.7407020000000001,1.3381080000000003,0.815057088888889,0.815057088888889,0.5002015,0.5002015,0.7407020000000001,1.3381080000000003,0.815057088888889,0.815057088888889,1,0,0
62,1300_to_1399,1349.5,10,10,2,4,2.3392559,2.4292021666666668,1.813344,5.690054,3.446761977777778,3.242015266666667,2.3392559,2.4292021666666668,1.813344,5.690054,3.446761977777778,3.242015266666667,0.6,0.4,0
689,1300_to_1399,1349.5,10,10,1,1,0.5908347,0.5908347,0.391658,1.440717,0.8435774,0.8435774,0.5908347,0.5908347,0.391658,1.440717,0.8435774,0.8435774,1,0,0
755,1300_to_1399,1349.5,10,10,1,1,2.2939967,2.2939967,2.092137,6.042047,3.1962019333333336,3.1962019333333336,2.2939967,2.2939967,2.092137,6.042047,3.1962019333333336,3.1962019333333336,1,0,0
768,1300_to_1399,1349.5,10,10,1,1,0.4227214,0.4227214,0.487661,0.9111319999999999,0.4585089333333333,0.4585089333333333,0.4227214,0.4227214,0.487661,0.9111319999999999,0.4585089333333333,0.4585089333333333,1,0,0
178,1400_to_1499,1449.5,10,10,1,4,2.4524332000000006,2.4524332000000006,2.333031,6.797999,4.1905316,4.1905316,2.4524332000000006,2.4524332000000006,2.333031,6.797999,4.1905316,4.1905316,1,0,0
258,1400_to_1499,1449.5,10,10,1,3,2.9962215999999997,2.9962215999999997,3.285813,7.077483,4.815602133333333,4.815602133333333,2.9962215999999997,2.9962215999999997,3.285813,7.077483,4.815602133333333,4.815602133333333,1,0,0
554,1400_to_1499,1449.5,10,10,1,1,1.8207419000000002,1.8207419000000002,1.772511,5.110219,2.082236422222222,2.082236422222222,1.8207419000000002,1.8207419000000002,1.772511,5.110219,2.082236422222222,2.082236422222222,1,0,0
563,1400_to_1499,1449.5,10,10,1,1,0.6368055,0.6368055,0.908125,1.585034,0.8151717111111112,0.8151717111111112,0.6368055,0.6368055,0.908125,1.585034,0.8151717111111112,0.8151717111111112,1,0,0
62,1400_to_1499,1449.5,10,10,1,5,2.1087963,2.1087963,1.814879,4.873403,3.292279755555555,3.292279755555555,2.1087963,2.1087963,1.814879,4.873403,3.292279755555555,3.292279755555555,1,0,0
689,1400_to_1499,1449.5,10,10,1,1,0.767565,0.767565,0.780911,1.738297,1.1246948444444445,1.1246948444444445,0.767565,0.767565,0.780911,1.738297,1.1246948444444445,1.1246948444444445,1,0,0
755,1400_to_1499,1449.5,10,10,1,1,2.1759112,2.1759112,1.986574,5.695513999999999,3.3459570666666667,3.3459570666666667,2.1759112,2.1759112,1.986574,5.695513999999999,3.3459570666666667,3.3459570666666667,1,0,0
768,1400_to_1499,1449.5,10,10,1,1,0.41630599999999995,0.41630599999999995,0.65029,0.975455,0.5273468444444445,0.5273468444444445,0.41630599999999995,0.41630599999999995,0.65029,0.975455,0.5273468444444445,0.5273468444444445,1,0,0
178,1600_to_1699,1649.5,10,10,1,4,1.2044426000000001,1.2044426000000001,1.289036,2.8203260000000006,1.9825940888888889,1.9825940888888889,1.2044426000000001,1.2044426000000001,1.289036,2.8203260000000006,1.9825940888888889,1.9825940888888889,1,0,0
258,1600_to_1699,1649.5,10,10,2,3,1.4445109,1.4262833333333333,1.49125,3.08604,2.1868587777777777,2.0204830555555553,1.4445109,1.4262833333333333,1.49125,3.08604,2.1868587777777777,2.0204830555555553,0.9,0.1,0
554,1600_to_1699,1649.5,10,10,1,1,0.8357624999999999,0.8357624999999999,1.080543,2.2531700000000003,0.8934823333333334,0.8934823333333334,0.8357624999999999,0.8357624999999999,1.080543,2.2531700000000003,0.8934823333333334,0.8934823333333334,1,0,0
563,1600_to_1699,1649.5,10,10,1,1,0.37809729999999997,0.37809729999999997,0.48653899999999994,0.8296399999999999,0.4390118444444444,0.4390118444444444,0.37809729999999997,0.37809729999999997,0.48653899999999994,0.8296399999999999,0.4390118444444444,0.4390118444444444,1,0,0
62,1600_to_1699,1649.5,10,10,2,4,1.3151183999999998,1.0542286666666667,0.943349,2.872189,1.934500488888889,1.5770984000000001,1.3151183999999998,1.0542286666666667,0.943349,2.872189,1.934500488888889,1.5770984000000001,0.6,0.4,0
689,1600_to_1699,1649.5,10,10,1,2,0.5011694999999999,0.5011694999999999,0.620266,1.405066,0.7020699333333333,0.7020699333333333,0.5011694999999999,0.5011694999999999,0.620266,1.405066,0.7020699333333333,0.7020699333333333,1,0,0
755,1600_to_1699,1649.5,10,10,1,1,1.1286674,1.1286674,1.027267,3.3646460000000005,1.8826172444444444,1.8826172444444444,1.1286674,1.1286674,1.027267,3.3646460000000005,1.8826172444444444,1.8826172444444444,1,0,0
768,1600_to_1699,1649.5,10,10,1,1,0.24138789999999996,0.24138789999999996,0.304738,0.47776300000000005,0.2694458888888889,0.2694458888888889,0.24138789999999996,0.24138789999999996,0.304738,0.47776300000000005,0.2694458888888889,0.2694458888888889,1,0,0
178,1800_to_1899,1849.5,10,10,1,4,2.4323821000000003,2.4323821000000003,3.088718,6.73328,4.0754162888888885,4.0754162888888885,2.4323821000000003,2.4323821000000003,3.088718,6.73328,4.0754162888888885,4.0754162888888885,1,0,0
258,1800_to_1899,1849.5,10,10,3,3,2.4281978000000004,1.5045529999999998,3.1169350000000002,5.948321999999999,3.4212512444444445,2.1876990476190477,2.4281978000000004,1.5045529999999998,3.1169350000000002,5.948321999999999,3.4212512444444445,2.1876990476190477,0.7,0.2,0.1
554,1800_to_1899,1849.5,10,10,1,1,0.7714181000000001,0.7714181000000001,1.755576,2.913252,1.3215098,1.3215098,0.7714181000000001,0.7714181000000001,1.755576,2.913252,1.3215098,1.3215098,1,0,0
563,1800_to_1899,1849.5,10,10,1,1,0.46096390000000004,0.46096390000000004,0.651265,1.284027,0.5774299333333333,0.5774299333333333,0.46096390000000004,0.46096390000000004,0.651265,1.284027,0.5774299333333333,0.5774299333333333,1,0,0
62,1800_to_1899,1849.5,10,10,2,4,1.9489534000000002,1.5884045,1.605709,4.851576,2.8609838666666665,2.179114333333333,1.9489534000000002,1.5884045,1.605709,4.851576,2.8609838666666665,2.179114333333333,0.6,0.4,0
689,1800_to_1899,1849.5,10,10,1,2,0.5098704999999999,0.5098704999999999,0.49996399999999996,1.3438990000000002,0.7029190888888889,0.7029190888888889,0.5098704999999999,0.5098704999999999,0.49996399999999996,1.3438990000000002,0.7029190888888889,0.7029190888888889,1,0,0
755,1800_to_1899,1849.5,10,10,1,1,2.0774286999999996,2.0774286999999996,1.162295,5.432753000000001,3.1932297111111114,3.1932297111111114,2.0774286999999996,2.0774286999999996,1.162295,5.432753000000001,3.1932297111111114,3.1932297111111114,1,0,0
768,1800_to_1899,1849.5,10,10,1,1,0.2859393,0.2859393,0.619375,0.793533,0.3839878,0.3839878,0.2859393,0.2859393,0.619375,0.793533,0.3839878,0.3839878,1,0,0
178,2000_to_2099,2049.5,10,10,1,3,0.9617216000000003,0.9617216000000003,1.51333,3.647391,1.725294,1.725294,0.9617216000000003,0.9617216000000003,1.51333,3.647391,1.725294,1.725294,1,0,0
258,2000_to_2099,2049.5,10,10,2,2,1.3522770999999998,1.295057375,1.344589,2.9139340000000002,1.8976461555555555,1.6929843214285716,1.3522770999999998,1.295057375,1.344589,2.9139340000000002,1.8976461555555555,1.6929843214285716,0.8,0.2,0
554,2000_to_2099,2049.5,10,10,1,1,0.6577502000000001,0.6577502000000001,1.0486490000000002,1.8133050000000002,0.7152499111111111,0.7152499111111111,0.6577502000000001,0.6577502000000001,1.0486490000000002,1.8133050000000002,0.7152499111111111,0.7152499111111111,1,0,0
563,2000_to_2099,2049.5,10,10,1,1,0.4922784,0.4922784,0.472142,0.7287199999999999,0.35063226666666664,0.35063226666666664,0.4922784,0.4922784,0.472142,0.7287199999999999,0.35063226666666664,0.35063226666666664,1,0,0
62,2000_to_2099,2049.5,10,10,1,5,0.8972929999999998,0.8972929999999998,0.693662,1.8157419999999997,1.3239293777777776,1.3239293777777776,0.8972929999999998,0.8972929999999998,0.693662,1.8157419999999997,1.3239293777777776,1.3239293777777776,1,0,0
689,2000_to_2099,2049.5,10,10,1,1,0.331499,0.331499,0.368182,0.765567,0.44052457777777776,0.44052457777777776,0.331499,0.331499,0.368182,0.765567,0.44052457777777776,0.44052457777777776,1,0,0
755,2000_to_2099,2049.5,10,10,1,1,0.8552642,0.8552642,0.668374,2.23776,1.4388605333333333,1.4388605333333333,0.8552642,0.8552642,0.668374,2.23776,1.4388605333333333,1.4388605333333333,1,0,0
768,2000_to_2099,2049.5,10,10,1,1,0.13582699999999998,0.13582699999999998,0.198696,0.301669,0.1846480888888889,0.1846480888888889,0.13582699999999998,0.13582699999999998,0.198696,0.301669,0.1846480888888889,0.1846480888888889,1,0,0
178,2400_to_2499,2449.5,10,10,2,3,1.4498913999999998,1.6076791428571429,2.371483,4.924866000000001,2.5423855555555557,2.569569904761905,1.4498913999999998,1.6076791428571429,2.371483,4.924866000000001,2.5423855555555557,2.569569904761905,0.7,0.3,0
258,2400_to_2499,2449.5,10,10,1,5,1.1345214000000001,1.1345214000000001,1.296485,2.922101,1.8927828,1.8927828,1.1345214000000001,1.1345214000000001,1.296485,2.922101,1.8927828,1.8927828,1,0,0
554,2400_to_2499,2449.5,10,10,1,1,0.9124333,0.9124333,1.80122,2.6129749999999996,1.0371832222222221,1.0371832222222221,0.9124333,0.9124333,1.80122,2.6129749999999996,1.0371832222222221,1.0371832222222221,1,0,0
563,2400_to_2499,2449.5,10,10,1,1,0.3568687,0.3568687,0.445494,0.868812,0.47433371111111106,0.47433371111111106,0.3568687,0.3568687,0.445494,0.868812,0.47433371111111106,0.47433371111111106,1,0,0
62,2400_to_2499,2449.5,10,10,2,4,1.2820402999999998,1.1112263333333334,1.1636959999999998,3.174696,1.9676013555555556,1.7118769333333332,1.2820402999999998,1.1112263333333334,1.1636959999999998,3.174696,1.9676013555555556,1.7118769333333332,0.6,0.4,0
689,2400_to_2499,2449.5,10,10,1,1,0.4702109,0.4702109,0.465211,1.057104,0.6248498888888889,0.6248498888888889,0.4702109,0.4702109,0.465211,1.057104,0.6248498888888889,0.6248498888888889,1,0,0
755,2400_to_2499,2449.5,10,10,1,1,1.0453604999999997,1.0453604999999997,0.668418,2.5062879999999996,1.5555742888888888,1.5555742888888888,1.0453604999999997,1.0453604999999997,0.668418,2.5062879999999996,1.5555742888888888,1.5555742888888888,1,0,0
768,2400_to_2499,2449.5,10,10,1,1,0.18995889999999999,0.18995889999999999,0.278512,0.547086,0.27967437777777776,0.27967437777777776,0.18995889999999999,0.18995889999999999,0.278512,0.547086,0.27967437777777776,0.27967437777777776,1,0,0
178,2700_to_2799,2749.5,10,10,1,4,2.1110934,2.1110934,2.64258,5.128165000000001,3.4995977333333337,3.4995977333333337,2.1110934,2.1110934,2.64258,5.128165000000001,3.4995977333333337,3.4995977333333337,1,0,0
258,2700_to_2799,2749.5,10,10,1,1,2.5461007,2.5461007,3.580804,7.497928,4.136834244444445,4.136834244444445,2.5461007,2.5461007,3.580804,7.497928,4.136834244444445,4.136834244444445,1,0,0
