host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
63,1300_to_1399,1349.5,20,20,1,8,1.5094399500000004,1.5094399500000004,1.164765,3.661545,2.3478832052631575,2.3478832052631575,1.5094399500000004,1.5094399500000004,1.164765,3.661545,2.3478832052631575,2.3478832052631575,1,0,0,0
686,1300_to_1399,1349.5,20,20,1,7,0.9619858499999999,0.9619858499999999,0.912748,2.0003269999999995,1.1589481105263157,1.1589481105263157,0.9619858499999999,0.9619858499999999,0.912748,2.0003269999999995,1.1589481105263157,1.1589481105263157,1,0,0,0
770,1300_to_1399,1349.5,20,20,1,1,4.5635955,4.5635955,5.023962,9.185623,5.048537736842105,5.048537736842105,4.5635955,4.5635955,5.023962,9.185623,5.048537736842105,5.048537736842105,1,0,0,0
861,1300_to_1399,1349.5,20,20,1,9,1.4709426999999997,1.4709426999999997,1.2284570000000001,3.697395,2.478036210526316,2.478036210526316,1.4709426999999997,1.4709426999999997,1.2284570000000001,3.697395,2.478036210526316,2.478036210526316,1,0,0,0
135,1400_to_1499,1449.5,20,20,1,1,6.5571635,6.5571635,5.529784,17.873079000000004,10.7319738,10.7319738,6.5571635,6.5571635,5.529784,17.873079000000004,10.7319738,10.7319738,1,0,0,0
147,1400_to_1499,1449.5,20,20,1,3,4.637171299999999,4.637171299999999,3.6469139999999998,9.733479,6.403600484210526,6.403600484210526,4.637171299999999,4.637171299999999,3.6469139999999998,9.733479,6.403600484210526,6.403600484210526,1,0,0,0
170,1400_to_1499,1449.5,20,20,1,3,0.8956305,0.8956305,0.631321,2.0338000000000003,1.4074306210526315,1.4074306210526315,0.8956305,0.8956305,0.631321,2.0338000000000003,1.4074306210526315,1.4074306210526315,1,0,0,0
209,1400_to_1499,1449.5,20,20,1,7,0.4019707,0.4019707,0.421489,0.868058,0.4886347052631579,0.4886347052631579,0.4019707,0.4019707,0.421489,0.868058,0.4886347052631579,0.4886347052631579,1,0,0,0
260,1400_to_1499,1449.5,20,20,2,7,0.13859899999999997,0.09731533333333332,0.187434,0.43017399999999995,0.20959849473684208,0.11779207619047619,0.13859899999999997,0.09731533333333332,0.187434,0.43017399999999995,0.20959849473684208,0.11779207619047619,0.75,0.25,0,0
277,1400_to_1499,1449.5,20,20,1,1,0.23560165,0.23560165,0.319519,0.6449299999999999,0.3147094894736842,0.3147094894736842,0.23560165,0.23560165,0.319519,0.6449299999999999,0.3147094894736842,0.3147094894736842,1,0,0,0
302,1400_to_1499,1449.5,20,20,1,4,2.2775151,2.2775151,1.903835,5.133141,3.4620082421052634,3.4620082421052634,2.2775151,2.2775151,1.903835,5.133141,3.4620082421052634,3.4620082421052634,1,0,0,0
332,1400_to_1499,1449.5,20,20,1,1,4.829731300000001,4.829731300000001,3.405695,11.454204999999996,7.848460842105263,7.848460842105263,4.829731300000001,4.829731300000001,3.405695,11.454204999999996,7.848460842105263,7.848460842105263,1,0,0,0
338,1400_to_1499,1449.5,20,20,1,1,3.5594949,3.5594949,3.520745,8.908238,6.071361905263158,6.071361905263158,3.5594949,3.5594949,3.520745,8.908238,6.071361905263158,6.071361905263158,1,0,0,0
63,1400_to_1499,1449.5,20,20,1,8,1.1941006,1.1941006,1.053056,2.7923600000000004,1.785225757894737,1.785225757894737,1.1941006,1.1941006,1.053056,2.7923600000000004,1.785225757894737,1.785225757894737,1,0,0,0
686,1400_to_1499,1449.5,20,20,1,10,0.6783868500000001,0.6783868500000001,0.615775,1.3891,0.8260294578947368,0.8260294578947368,0.6783868500000001,0.6783868500000001,0.615775,1.3891,0.8260294578947368,0.8260294578947368,1,0,0,0
770,1400_to_1499,1449.5,20,20,1,1,3.4804323999999993,3.4804323999999993,3.690887,7.391898,3.980861347368421,3.980861347368421,3.4804323999999993,3.4804323999999993,3.690887,7.391898,3.980861347368421,3.980861347368421,1,0,0,0
861,1400_to_1499,1449.5,20,20,2,9,1.54497825,1.3543841666666667,1.060364,2.943171,1.948813047368421,1.8241212222222223,1.54497825,1.3543841666666667,1.060364,2.943171,1.948813047368421,1.8241212222222223,0.9,0.1,0,0
135,1600_to_1699,1649.5,20,20,1,1,8.82529125,8.82529125,5.303758,21.167780999999998,14.242658668421052,14.242658668421052,8.82529125,8.82529125,5.303758,21.167780999999998,14.242658668421052,14.242658668421052,1,0,0,0
147,1600_to_1699,1649.5,20,20,1,3,6.911062199999999,6.911062199999999,6.457977,14.820613,8.741366347368421,8.741366347368421,6.911062199999999,6.911062199999999,6.457977,14.820613,8.741366347368421,8.741366347368421,1,0,0,0
170,1600_to_1699,1649.5,20,20,2,3,1.4843657000000001,1.0705866923076923,1.160065,3.3947149999999997,2.2900162631578946,1.5612901794871796,1.4843657000000001,1.0705866923076923,1.160065,3.3947149999999997,2.2900162631578946,1.5612901794871796,0.65,0.35,0,0
209,1600_to_1699,1649.5,20,20,1,8,0.7523652000000001,0.7523652000000001,0.709001,1.523631,0.8777499789473685,0.8777499789473685,0.7523652000000001,0.7523652000000001,0.709001,1.523631,0.8777499789473685,0.8777499789473685,1,0,0,0
260,1600_to_1699,1649.5,20,20,2,7,0.18475634999999996,0.22510842857142857,0.257229,0.596493,0.2738526894736842,0.27781516483516483,0.18475634999999996,0.22510842857142857,0.257229,0.596493,0.2738526894736842,0.27781516483516483,0.7,0.3,0,0
277,1600_to_1699,1649.5,20,20,1,1,0.38944160000000005,0.38944160000000005,0.469224,0.7913029999999999,0.4353539894736842,0.4353539894736842,0.38944160000000005,0.38944160000000005,0.469224,0.7913029999999999,0.4353539894736842,0.4353539894736842,1,0,0,0
302,1600_to_1699,1649.5,20,20,1,4,2.7617218999999995,2.7617218999999995,2.647529,6.630045,4.628646589473684,4.628646589473684,2.7617218999999995,2.7617218999999995,2.647529,6.630045,4.628646589473684,4.628646589473684,1,0,0,0
332,1600_to_1699,1649.5,20,20,1,1,6.937634949999999,6.937634949999999,5.82901,16.028668,11.364066331578947,11.364066331578947,6.937634949999999,6.937634949999999,5.82901,16.028668,11.364066331578947,11.364066331578947,1,0,0,0
338,1600_to_1699,1649.5,20,20,1,1,5.324462550000002,5.324462550000002,6.07646,13.718333999999999,9.57045284736842,9.57045284736842,5.324462550000002,5.324462550000002,6.07646,13.718333999999999,9.57045284736842,9.57045284736842,1,0,0,0
63,1600_to_1699,1649.5,20,20,1,9,1.7670439499999997,1.7670439499999997,1.322533,4.260979,2.7459358789473685,2.7459358789473685,1.7670439499999997,1.7670439499999997,1.322533,4.260979,2.7459358789473685,2.7459358789473685,1,0,0,0
686,1600_to_1699,1649.5,20,20,1,7,0.9790333999999998,0.9790333999999998,1.216745,2.6019550000000002,1.2411530631578946,1.2411530631578946,0.9790333999999998,0.9790333999999998,1.216745,2.6019550000000002,1.2411530631578946,1.2411530631578946,1,0,0,0
770,1600_to_1699,1649.5,20,20,1,1,4.677296,4.677296,4.93885,9.270209000000001,5.271629515789474,5.271629515789474,4.677296,4.677296,4.93885,9.270209000000001,5.271629515789474,5.271629515789474,1,0,0,0
861,1600_to_1699,1649.5,20,20,1,9,1.5046684,1.5046684,1.320877,3.6594819999999997,2.4621783684210525,2.4621783684210525,1.5046684,1.5046684,1.320877,3.6594819999999997,2.4621783684210525,2.4621783684210525,1,0,0,0
135,1800_to_1899,1849.5,20,20,1,1,6.322154299999999,6.322154299999999,4.843079,14.96683,10.215195431578946,10.215195431578946,6.322154299999999,6.322154299999999,4.843079,14.96683,10.215195431578946,10.215195431578946,1,0,0,0
147,1800_to_1899,1849.5,20,20,1,4,4.265042050000001,4.265042050000001,3.351845,9.683979,6.741033415789474,6.741033415789474,4.265042050000001,4.265042050000001,3.351845,9.683979,6.741033415789474,6.741033415789474,1,0,0,0
170,1800_to_1899,1849.5,20,20,1,3,0.86272375,0.86272375,0.9115059999999999,2.231523,1.4424684263157894,1.4424684263157894,0.86272375,0.86272375,0.9115059999999999,2.231523,1.4424684263157894,1.4424684263157894,1,0,0,0
209,1800_to_1899,1849.5,20,20,1,5,0.49734809999999996,0.49734809999999996,0.40583400000000003,1.023471,0.5566079578947368,0.5566079578947368,0.49734809999999996,0.49734809999999996,0.40583400000000003,1.023471,0.5566079578947368,0.5566079578947368,1,0,0,0
260,1800_to_1899,1849.5,20,20,1,8,0.14625654999999999,0.14625654999999999,0.141906,0.29426299999999994,0.16291444736842103,0.16291444736842103,0.14625654999999999,0.14625654999999999,0.141906,0.29426299999999994,0.16291444736842103,0.16291444736842103,1,0,0,0
277,1800_to_1899,1849.5,20,20,1,1,0.1710688,0.1710688,0.21143099999999998,0.40239499999999995,0.2353432842105263,0.2353432842105263,0.1710688,0.1710688,0.21143099999999998,0.40239499999999995,0.2353432842105263,0.2353432842105263,1,0,0,0
302,1800_to_1899,1849.5,20,20,1,4,2.0981981999999997,2.0981981999999997,2.063029,4.779785,3.2882736631578946,3.2882736631578946,2.0981981999999997,2.0981981999999997,2.063029,4.779785,3.2882736631578946,3.2882736631578946,1,0,0,0
332,1800_to_1899,1849.5,20,20,1,1,4.8912581500000005,4.8912581500000005,3.569939,11.655724000000001,7.925506089473685,7.925506089473685,4.8912581500000005,4.8912581500000005,3.569939,11.655724000000001,7.925506089473685,7.925506089473685,1,0,0,0
338,1800_to_1899,1849.5,20,20,1,1,3.3457241000000004,3.3457241000000004,3.359313,8.385852,5.825149221052632,5.825149221052632,3.3457241000000004,3.3457241000000004,3.359313,8.385852,5.825149221052632,5.825149221052632,1,0,0,0
63,1800_to_1899,1849.5,20,20,2,8,1.34690875,1.1595173636363638,1.063742,3.203412,2.052973805263158,1.7366544727272728,1.34690875,1.1595173636363638,1.063742,3.203412,2.052973805263158,1.7366544727272728,0.55,0.45,0,0
686,1800_to_1899,1849.5,20,20,1,7,0.7393321499999999,0.7393321499999999,0.679264,1.5904519999999998,0.8525606368421053,0.8525606368421053,0.7393321499999999,0.7393321499999999,0.679264,1.5904519999999998,0.8525606368421053,0.8525606368421053,1,0,0,0
770,1800_to_1899,1849.5,20,20,1,1,3.59536785,3.59536785,3.251207,7.078410000000001,3.959095363157895,3.959095363157895,3.59536785,3.59536785,3.251207,7.078410000000001,3.959095363157895,3.959095363157895,1,0,0,0
861,1800_to_1899,1849.5,20,20,1,6,1.0853586000000002,1.0853586000000002,0.993306,2.485125,1.6606807684210527,1.6606807684210527,1.0853586000000002,1.0853586000000002,0.993306,2.485125,1.6606807684210527,1.6606807684210527,1,0,0,0
135,2000_to_2099,2049.5,20,20,1,1,7.591589700000002,7.591589700000002,5.343366,16.663747,12.658494378947369,12.658494378947369,7.591589700000002,7.591589700000002,5.343366,16.663747,12.658494378947369,12.658494378947369,1,0,0,0
147,2000_to_2099,2049.5,20,20,1,3,6.123454250000001,6.123454250000001,5.030189,13.641078,8.840155468421052,8.840155468421052,6.123454250000001,6.123454250000001,5.030189,13.641078,8.840155468421052,8.840155468421052,1,0,0,0
170,2000_to_2099,2049.5,20,20,1,3,1.1204682,1.1204682,0.7192559999999999,2.5168160000000004,1.798718347368421,1.798718347368421,1.1204682,1.1204682,0.7192559999999999,2.5168160000000004,1.798718347368421,1.798718347368421,1,0,0,0
209,2000_to_2099,2049.5,20,20,1,8,0.6359181500000001,0.6359181500000001,0.788701,1.448635,0.7479469631578947,0.7479469631578947,0.6359181500000001,0.6359181500000001,0.788701,1.448635,0.7479469631578947,0.7479469631578947,1,0,0,0
260,2000_to_2099,2049.5,20,20,2,7,0.19051145,0.22120441176470587,0.230575,0.43106199999999995,0.2362776684210526,0.24056910294117645,0.19051145,0.22120441176470587,0.230575,0.43106199999999995,0.2362776684210526,0.24056910294117645,0.85,0.15,0,0
277,2000_to_2099,2049.5,20,20,1,1,0.28401995,0.28401995,0.425184,0.7773049999999999,0.37913081578947366,0.37913081578947366,0.28401995,0.28401995,0.425184,0.7773049999999999,0.37913081578947366,0.37913081578947366,1,0,0,0
302,2000_to_2099,2049.5,20,20,1,4,2.25064435,2.25064435,3.245435,5.991413,3.8570954157894737,3.8570954157894737,2.25064435,2.25064435,3.245435,5.991413,3.8570954157894737,3.8570954157894737,1,0,0,0
332,2000_to_2099,2049.5,20,20,2,2,6.4425817,5.76583576923077,4.714208,15.822102000000001,10.29395134736842,8.729421948717949,6.4425817,5.76583576923077,4.714208,15.822102000000001,10.29395134736842,8.729421948717949,0.65,0.35,0,0
338,2000_to_2099,2049.5,20,20,1,1,5.199997399999999,5.199997399999999,4.2137,12.770166,8.833373821052632,8.833373821052632,5.199997399999999,5.199997399999999,4.2137,12.770166,8.833373821052632,8.833373821052632,1,0,0,0
63,2000_to_2099,2049.5,20,20,2,8,1.6483519999999998,1.2862076363636363,1.3884409999999998,3.9593179999999997,2.4715931894736842,1.9529071272727274,1.6483519999999998,1.2862076363636363,1.3884409999999998,3.9593179999999997,2.4715931894736842,1.9529071272727274,0.55,0.45,0,0
686,2000_to_2099,2049.5,20,20,1,6,0.7416342499999999,0.7416342499999999,0.909828,1.964483,1.0246492368421052,1.0246492368421052,0.7416342499999999,0.7416342499999999,0.909828,1.964483,1.0246492368421052,1.0246492368421052,1,0,0,0
770,2000_to_2099,2049.5,20,20,1,1,5.5723439,5.5723439,5.324096,11.427411,5.333783968421053,5.333783968421053,5.5723439,5.5723439,5.324096,11.427411,5.333783968421053,5.333783968421053,1,0,0,0
861,2000_to_2099,2049.5,20,20,3,8,1.7048931,1.1617306666666665,1.405589,4.222851,2.5409406315789473,1.9070172,1.7048931,1.1617306666666665,1.405589,4.222851,2.5409406315789473,1.9070172,0.75,0.15,0.1,0
135,2400_to_2499,2449.5,20,20,2,2,9.13313595,5.830365941176471,10.530737,19.821181,11.552135921052631,9.309876014705882,9.13313595,5.830365941176471,10.530737,19.821181,11.552135921052631,9.309876014705882,0.85,0.15,0,0
147,2400_to_2499,2449.5,20,20,1,3,4.6202671,4.6202671,3.991905,11.452224999999999,6.453088010526316,6.453088010526316,4.6202671,4.6202671,3.991905,11.452224999999999,6.453088010526316,6.453088010526316,1,0,0,0
170,2400_to_2499,2449.5,20,20,1,3,0.8350023,0.8350023,0.84504,2.017461,1.3505197894736842,1.3505197894736842,0.8350023,0.8350023,0.84504,2.017461,1.3505197894736842,1.3505197894736842,1,0,0,0
209,2400_to_2499,2449.5,20,20,1,7,0.41819664999999995,0.41819664999999995,0.44079100000000004,0.9504849999999999,0.5031037842105263,0.5031037842105263,0.41819664999999995,0.41819664999999995,0.44079100000000004,0.9504849999999999,0.5031037842105263,0.5031037842105263,1,0,0,0
260,2400_to_2499,2449.5,20,20,2,6,0.11296485,0.12882968749999998,0.12557200000000002,0.277639,0.15162833157894737,0.14370170833333334,0.11296485,0.12882968749999998,0.12557200000000002,0.277639,0.15162833157894737,0.14370170833333334,0.8,0.2,0,0
277,2400_to_2499,2449.5,20,20,1,1,0.2830084500000001,0.2830084500000001,0.329545,0.594675,0.2976703947368421,0.2976703947368421,0.2830084500000001,0.2830084500000001,0.329545,0.594675,0.2976703947368421,0.2976703947368421,1,0,0,0
302,2400_to_2499,2449.5,20,20,1,4,2.0364741000000004,2.0364741000000004,1.767495,4.940592,3.3038385684210527,3.3038385684210527,2.0364741000000004,2.0364741000000004,1.767495,4.940592,3.3038385684210527,3.3038385684210527,1,0,0,0
332,2400_to_2499,2449.5,20,20,1,1,5.152928999999999,5.152928999999999,4.182899,11.715086999999997,8.203423157894736,8.203423157894736,5.152928999999999,5.152928999999999,4.182899,11.715086999999997,8.203423157894736,8.203423157894736,1,0,0,0
338,2400_to_2499,2449.5,20,20,1,4,3.4059493000000005,3.4059493000000005,3.60684,9.245733,6.063265894736842,6.063265894736842,3.4059493000000005,3.4059493000000005,3.60684,9.245733,6.063265894736842,6.063265894736842,1,0,0,0
63,2400_to_2499,2449.5,20,20,2,10,1.4032133,1.1004365454545455,1.2889359999999999,3.416315,2.0665481684210527,1.6448132,1.4032133,1.1004365454545455,1.2889359999999999,3.416315,2.0665481684210527,1.6448132,0.55,0.45,0,0
686,2400_to_2499,2449.5,20,20,1,7,0.6856784499999999,0.6856784499999999,0.646534,1.574163,0.7766829842105263,0.7766829842105263,0.6856784499999999,0.6856784499999999,0.646534,1.574163,0.7766829842105263,0.7766829842105263,1,0,0,0
770,2400_to_2499,2449.5,20,20,1,1,3.4949950999999997,3.4949950999999997,4.8997399999999995,8.142262,4.077912494736842,4.077912494736842,3.4949950999999997,3.4949950999999997,4.8997399999999995,8.142262,4.077912494736842,4.077912494736842,1,0,0,0
861,2400_to_2499,2449.5,20,20,1,9,1.3063228999999998,1.3063228999999998,0.890145,2.7692179999999995,1.8966745157894735,1.8966745157894735,1.3063228999999998,1.3063228999999998,0.890145,2.7692179999999995,1.8966745157894735,1.8966745157894735,1,0,0,0
135,2700_to_2799,2749.5,20,20,1,1,5.53258315,5.53258315,4.581437,14.502680999999999,9.268866510526315,9.268866510526315,5.53258315,5.53258315,4.581437,14.502680999999999,9.268866510526315,9.268866510526315,1,0,0,0
147,2700_to_2799,2749.5,20,20,1,3,4.3651899,4.3651899,3.494145,9.404875,6.20615192631579,6.20615192631579,4.3651899,4.3651899,3.494145,9.404875,6.20615192631579,6.20615192631579,1,0,0,0
170,2700_to_2799,2749.5,20,20,2,3,0.8555944499999999,0.649156846153846,0.831133,2.0767610000000003,1.3809311842105263,1.0198612051282052,0.8555944499999999,0.649156846153846,0.831133,2.0767610000000003,1.3809311842105263,1.0198612051282052,0.65,0.35,0,0
209,2700_to_2799,2749.5,20,20,1,5,0.46190224999999996,0.46190224999999996,0.39701600000000004,0.9454219999999999,0.5343557315789473,0.5343557315789473,0.46190224999999996,0.46190224999999996,0.39701600000000004,0.9454219999999999,0.5343557315789473,0.5343557315789473,1,0,0,0
260,2700_to_2799,2749.5,20,20,1,9,0.16811875000000004,0.16811875000000004,0.092197,0.28639400000000004,0.1646561105263158,0.1646561105263158,0.16811875000000004,0.16811875000000004,0.092197,0.28639400000000004,0.1646561105263158,0.1646561105263158,1,0,0,0
277,2700_to_2799,2749.5,20,20,1,1,0.18224264999999998,0.18224264999999998,0.21398999999999999,0.43498499999999996,0.23421022631578944,0.23421022631578944,0.18224264999999998,0.18224264999999998,0.21398999999999999,0.43498499999999996,0.23421022631578944,0.23421022631578944,1,0,0,0
302,2700_to_2799,2749.5,20,20,1,4,2.202214299999999,2.202214299999999,2.531681,5.075607,3.2492027684210525,3.2492027684210525,2.202214299999999,2.202214299999999,2.531681,5.075607,3.2492027684210525,3.2492027684210525,1,0,0,0
332,2700_to_2799,2749.5,20,20,2,2,7.374165500000001,3.87880890909091,5.112785000000001,17.354701000000002,10.892092042105263,5.807500690909091,7.374165500000001,3.87880890909091,5.112785000000001,17.354701000000002,10.892092042105263,5.807500690909091,0.55,0.45,0,0
338,2700_to_2799,2749.5,20,20,1,1,4.204950999999999,4.204950999999999,4.29696,9.075718,6.286296547368421,6.286296547368421,4.204950999999999,4.204950999999999,4.29696,9.075718,6.286296547368421,6.286296547368421,1,0,0,0
63,2700_to_2799,2749.5,20,20,1,8,1.1377373,1.1377373,0.784023,2.747596,1.789358105263158,1.789358105263158,1.1377373,1.1377373,0.784023,2.747596,1.789358105263158,1.789358105263158,1,0,0,0
686,2700_to_2799,2749.5,20,20,1,6,0.6966587499999999,0.6966587499999999,0.748823,1.70726,0.8563518368421053,0.8563518368421053,0.6966587499999999,0.6966587499999999,0.748823,1.70726,0.8563518368421053,0.8563518368421053,1,0,0,0
770,2700_to_2799,2749.5,20,20,1,1,3.1610411000000003,3.1610411000000003,2.6172459999999997,5.749817999999999,3.5437797368421053,3.5437797368421053,3.1610411000000003,3.1610411000000003,2.6172459999999997,5.749817999999999,3.5437797368421053,3.5437797368421053,1,0,0,0
861,2700_to_2799,2749.5,20,20,1,9,1.1025358500000002,1.1025358500000002,0.919954,2.5970600000000004,1.7803651736842105,1.7803651736842105,1.1025358500000002,1.1025358500000002,0.919954,2.5970600000000004,1.7803651736842105,1.7803651736842105,1,0,0,0
135,2900_to_2999,2949.5,20,20,1,1,6.019540999999999,6.019540999999999,4.591132,14.862191,10.025803242105264,10.025803242105264,6.019540999999999,6.019540999999999,4.591132,14.862191,10.025803242105264,10.025803242105264,1,0,0,0
147,2900_to_2999,2949.5,20,20,1,3,4.20151855,4.20151855,2.68097,8.999503,5.981561521052631,5.981561521052631,4.20151855,4.20151855,2.68097,8.999503,5.981561521052631,5.981561521052631,1,0,0,0
170,2900_to_2999,2949.5,20,20,1,3,0.9274283000000001,0.9274283000000001,0.782381,2.193171,1.4856023368421054,1.4856023368421054,0.9274283000000001,0.9274283000000001,0.782381,2.193171,1.4856023368421054,1.4856023368421054,1,0,0,0
209,2900_to_2999,2949.5,20,20,1,3,0.39962330000000007,0.39962330000000007,0.398036,0.9733740000000001,0.528149252631579,0.528149252631579,0.39962330000000007,0.39962330000000007,0.398036,0.9733740000000001,0.528149252631579,0.528149252631579,1,0,0,0
260,2900_to_2999,2949.5,20,20,2,7,0.15589845,0.16385342105263156,0.158936,0.377391,0.1848073842105263,0.18660738011695904,0.15589845,0.16385342105263156,0.158936,0.377391,0.1848073842105263,0.18660738011695904,0.95,0.05,0,0
277,2900_to_2999,2949.5,20,20,1,1,0.18998450000000003,0.18998450000000003,0.248764,0.45407600000000004,0.24884147368421053,0.24884147368421053,0.18998450000000003,0.18998450000000003,0.248764,0.45407600000000004,0.24884147368421053,0.24884147368421053,1,0,0,0
302,2900_to_2999,2949.5,20,20,1,2,2.6849111499999996,2.6849111499999996,1.83839,5.137840000000001,3.412001952631579,3.412001952631579,2.6849111499999996,2.6849111499999996,1.83839,5.137840000000001,3.412001952631579,3.412001952631579,1,0,0,0
332,2900_to_2999,2949.5,20,20,2,2,5.818880900000001,3.8962689090909093,3.775074,14.395276999999998,8.780515694736842,5.528472909090909,5.818880900000001,3.8962689090909093,3.775074,14.395276999999998,8.780515694736842,5.528472909090909,0.55,0.45,0,0
338,2900_to_2999,2949.5,20,20,1,1,4.1953645999999996,4.1953645999999996,4.403635,9.108969,6.481560568421052,6.481560568421052,4.1953645999999996,4.1953645999999996,4.403635,9.108969,6.481560568421052,6.481560568421052,1,0,0,0
63,2900_to_2999,2949.5,20,20,1,9,1.2044650000000003,1.2044650000000003,0.850792,3.0591819999999994,1.835268947368421,1.835268947368421,1.2044650000000003,1.2044650000000003,0.850792,3.0591819999999994,1.835268947368421,1.835268947368421,1,0,0,0
686,2900_to_2999,2949.5,20,20,1,6,0.60467935,0.60467935,0.743975,1.702829,0.7857978578947369,0.7857978578947369,0.60467935,0.60467935,0.743975,1.702829,0.7857978578947369,0.7857978578947369,1,0,0,0
770,2900_to_2999,2949.5,20,20,2,2,4.6576996,2.786957833333333,5.558987,9.578568,4.79664687368421,3.9231640326797383,4.6576996,2.786957833333333,5.558987,9.578568,4.79664687368421,3.9231640326797383,0.9,0.1,0,0
861,2900_to_2999,2949.5,20,20,1,10,1.081474,1.081474,0.779978,2.559608,1.7284267368421053,1.7284267368421053,1.081474,1.081474,0.779978,2.559608,1.7284267368421053,1.7284267368421053,1,0,0,0
135,3200_to_3299,3249.5,20,20,1,1,8.090081699999999,8.090081699999999,5.573586,20.872334,12.898132294736842,12.898132294736842,8.090081699999999,8.090081699999999,5.573586,20.872334,12.898132294736842,12.898132294736842,1,0,0,0
147,3200_to_3299,3249.5,20,20,1,4,5.135446,5.135446,4.095099,12.24532,8.107813905263157,8.107813905263157,5.135446,5.135446,4.095099,12.24532,8.107813905263157,8.107813905263157,1,0,0,0
170,3200_to_3299,3249.5,20,20,1,3,1.08669795,1.08669795,1.366388,2.8413159999999995,1.7755166999999998,1.7755166999999998,1.08669795,1.08669795,1.366388,2.8413159999999995,1.7755166999999998,1.7755166999999998,1,0,0,0
209,3200_to_3299,3249.5,20,20,1,10,0.507436,0.507436,0.630665,1.2272879999999997,0.6483723789473684,0.6483723789473684,0.507436,0.507436,0.630665,1.2272879999999997,0.6483723789473684,0.6483723789473684,1,0,0,0
260,3200_to_3299,3249.5,20,20,1,7,0.21203439999999998,0.21203439999999998,0.17050700000000002,0.42035800000000006,0.21739033684210526,0.21739033684210526,0.21203439999999998,0.21203439999999998,0.17050700000000002,0.42035800000000006,0.21739033684210526,0.21739033684210526,1,0,0,0
277,3200_to_3299,3249.5,20,20,1,1,0.26003764999999995,0.26003764999999995,0.365726,0.693093,0.3285526894736842,0.3285526894736842,0.26003764999999995,0.26003764999999995,0.365726,0.693093,0.3285526894736842,0.3285526894736842,1,0,0,0
302,3200_to_3299,3249.5,20,20,1,6,2.4729592499999997,2.4729592499999997,2.138685,5.967616,3.9755419210526317,3.9755419210526317,2.4729592499999997,2.4729592499999997,2.138685,5.967616,3.9755419210526317,3.9755419210526317,1,0,0,0
332,3200_to_3299,3249.5,20,20,1,1,6.385426600000001,6.385426600000001,4.36741,14.815304,10.263434231578946,10.263434231578946,6.385426600000001,6.385426600000001,4.36741,14.815304,10.263434231578946,10.263434231578946,1,0,0,0
338,3200_to_3299,3249.5,20,20,1,1,5.312494050000001,5.312494050000001,3.951385,13.672898000000002,8.714376910526315,8.714376910526315,5.312494050000001,5.312494050000001,3.951385,13.672898000000002,8.714376910526315,8.714376910526315,1,0,0,0
63,3200_to_3299,3249.5,20,20,1,9,1.5173958500000002,1.5173958500000002,1.186684,3.5013869999999994,2.311402005263158,2.311402005263158,1.5173958500000002,1.5173958500000002,1.186684,3.5013869999999994,2.311402005263158,2.311402005263158,1,0,0,0
686,3200_to_3299,3249.5,20,20,1,6,0.8115743999999999,0.8115743999999999,0.890771,2.115297,1.0212878315789473,1.0212878315789473,0.8115743999999999,0.8115743999999999,0.890771,2.115297,1.0212878315789473,1.0212878315789473,1,0,0,0
770,3200_to_3299,3249.5,20,20,1,1,4.119481049999999,4.119481049999999,4.201946,8.841509000000002,5.0655470578947375,5.0655470578947375,4.119481049999999,4.119481049999999,4.201946,8.841509000000002,5.0655470578947375,5.0655470578947375,1,0,0,0
861,3200_to_3299,3249.5,20,20,2,6,1.96891995,1.3241455333333332,1.121989,4.443863,2.7265602684210526,2.032202342857143,1.96891995,1.3241455333333332,1.121989,4.443863,2.7265602684210526,2.032202342857143,0.75,0.25,0,0
135,3300_to_3399,3349.5,20,20,1,1,8.8969324,8.8969324,6.505204,21.149392000000002,14.558002189473683,14.558002189473683,8.8969324,8.8969324,6.505204,21.149392000000002,14.558002189473683,14.558002189473683,1,0,0,0
147,3300_to_3399,3349.5,20,20,1,4,5.965674999999999,5.965674999999999,4.205973,13.610281999999998,9.217241715789473,9.217241715789473,5.965674999999999,5.965674999999999,4.205973,13.610281999999998,9.217241715789473,9.217241715789473,1,0,0,0
170,3300_to_3399,3349.5,20,20,1,3,1.21041645,1.21041645,1.09452,2.907696,1.9492591105263157,1.9492591105263157,1.21041645,1.21041645,1.09452,2.907696,1.9492591105263157,1.9492591105263157,1,0,0,0
209,3300_to_3399,3349.5,20,20,1,10,0.6557810000000001,0.6557810000000001,0.683001,1.32152,0.7520736842105263,0.7520736842105263,0.6557810000000001,0.6557810000000001,0.683001,1.32152,0.7520736842105263,0.7520736842105263,1,0,0,0
260,3300_to_3399,3349.5,20,20,2,8,0.17315044999999998,0.18156284210526313,0.135625,0.3954500000000001,0.20998796315789475,0.21166686549707603,0.17315044999999998,0.18156284210526313,0.135625,0.3954500000000001,0.20998796315789475,0.21166686549707603,0.95,0.05,0,0
