host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
196,2700_to_2799,2749.5,10,10,2,4,1.7478714999999998,1.474239833333333,0.994454,3.1875850000000003,2.4415217555555557,2.0644962,1.7478714999999998,1.474239833333333,0.994454,3.1875850000000003,2.4415217555555557,2.0644962,0.6,0.4,0,0
197,2700_to_2799,2749.5,10,10,1,2,6.7833392,6.7833392,10.013517,15.321133,7.346939155555556,7.346939155555556,6.7833392,6.7833392,10.013517,15.321133,7.346939155555556,7.346939155555556,1,0,0,0
226,2700_to_2799,2749.5,10,10,3,6,1.4942163000000002,1.19838975,2.379753,4.574835,2.515450688888889,2.059432,1.4942163000000002,1.19838975,2.379753,4.574835,2.515450688888889,2.059432,0.8,0.1,0.1,0
274,2700_to_2799,2749.5,10,10,1,1,0.3076133,0.3076133,0.42853,1.015402,0.5288425555555556,0.5288425555555556,0.3076133,0.3076133,0.42853,1.015402,0.5288425555555556,0.5288425555555556,1,0,0,0
282,2700_to_2799,2749.5,10,10,1,1,1.2646588,1.2646588,1.08308,2.910936,2.1625738222222224,2.1625738222222224,1.2646588,1.2646588,1.08308,2.910936,2.1625738222222224,2.1625738222222224,1,0,0,0
306,2700_to_2799,2749.5,10,10,1,1,4.5524605000000005,4.5524605000000005,6.025109,11.030235,7.283648022222223,7.283648022222223,4.5524605000000005,4.5524605000000005,6.025109,11.030235,7.283648022222223,7.283648022222223,1,0,0,0
332,2700_to_2799,2749.5,10,10,1,1,4.4669788,4.4669788,4.281379,10.145202,6.740480044444444,6.740480044444444,4.4669788,4.4669788,4.281379,10.145202,6.740480044444444,6.740480044444444,1,0,0,0
350,2700_to_2799,2749.5,10,10,1,1,1.9100534000000002,1.9100534000000002,1.873143,5.455666000000001,3.367423911111111,3.367423911111111,1.9100534000000002,1.9100534000000002,1.873143,5.455666000000001,3.367423911111111,3.367423911111111,1,0,0,0
364,2700_to_2799,2749.5,10,10,1,1,3.9421673000000004,3.9421673000000004,3.281907,10.090087,6.791125844444444,6.791125844444444,3.9421673000000004,3.9421673000000004,3.281907,10.090087,6.791125844444444,6.791125844444444,1,0,0,0
421,2700_to_2799,2749.5,10,10,1,1,6.398590899999999,6.398590899999999,4.791684,12.704581999999998,10.061305133333333,10.061305133333333,6.398590899999999,6.398590899999999,4.791684,12.704581999999998,10.061305133333333,10.061305133333333,1,0,0,0
423,2700_to_2799,2749.5,10,10,1,4,2.5640503,2.5640503,2.648446,5.787668999999999,4.117576644444444,4.117576644444444,2.5640503,2.5640503,2.648446,5.787668999999999,4.117576644444444,4.117576644444444,1,0,0,0
461,2700_to_2799,2749.5,10,10,2,6,2.1229946,1.5056553333333333,3.0235839999999996,4.8483909999999995,2.9015530666666667,2.4946315,2.1229946,1.5056553333333333,3.0235839999999996,4.8483909999999995,2.9015530666666667,2.4946315,0.9,0.1,0,0
593,2700_to_2799,2749.5,10,10,1,1,2.1759749,2.1759749,1.542236,4.707762,3.1383942888888887,3.1383942888888887,2.1759749,2.1759749,1.542236,4.707762,3.1383942888888887,3.1383942888888887,1,0,0,0
611,2700_to_2799,2749.5,10,10,1,7,0.036606700000000006,0.036606700000000006,0.027645,0.10628299999999999,0.052537355555555554,0.052537355555555554,0.036606700000000006,0.036606700000000006,0.027645,0.10628299999999999,0.052537355555555554,0.052537355555555554,1,0,0,0
763,2700_to_2799,2749.5,10,10,2,3,8.833263800000001,6.317840111111111,8.680717000000001,16.451357,9.71508088888889,8.394211833333333,8.833263800000001,6.317840111111111,8.680717000000001,16.451357,9.71508088888889,8.394211833333333,0.9,0.1,0,0
8,2700_to_2799,2749.5,10,10,1,1,2.1732840999999996,2.1732840999999996,1.748763,4.707534999999999,3.6511452666666666,3.6511452666666666,2.1732840999999996,2.1732840999999996,1.748763,4.707534999999999,3.6511452666666666,3.6511452666666666,1,0,0,0
80,2700_to_2799,2749.5,10,10,1,5,0.29894969999999993,0.29894969999999993,0.456334,0.8499800000000001,0.4856256666666667,0.4856256666666667,0.29894969999999993,0.29894969999999993,0.456334,0.8499800000000001,0.4856256666666667,0.4856256666666667,1,0,0,0
858,2700_to_2799,2749.5,10,10,1,7,2.5264347000000003,2.5264347000000003,2.757326,5.486719999999999,3.8739164666666666,3.8739164666666666,2.5264347000000003,2.5264347000000003,2.757326,5.486719999999999,3.8739164666666666,3.8739164666666666,1,0,0,0
899,2700_to_2799,2749.5,10,10,1,1,0.1886664,0.1886664,0.095383,0.341155,0.2008222222222222,0.2008222222222222,0.1886664,0.1886664,0.095383,0.341155,0.2008222222222222,0.2008222222222222,1,0,0,0
910,2700_to_2799,2749.5,10,10,1,1,2.1909096000000003,2.1909096000000003,2.070828,5.574000999999999,3.798651288888889,3.798651288888889,2.1909096000000003,2.1909096000000003,2.070828,5.574000999999999,3.798651288888889,3.798651288888889,1,0,0,0
112,2800_to_2899,2849.5,10,10,1,1,5.4461423,5.4461423,5.020047,12.011290999999998,7.529660066666667,7.529660066666667,5.4461423,5.4461423,5.020047,12.011290999999998,7.529660066666667,7.529660066666667,1,0,0,0
117,2800_to_2899,2849.5,10,10,1,1,2.7493157,2.7493157,2.257668,5.738138,4.246040555555555,4.246040555555555,2.7493157,2.7493157,2.257668,5.738138,4.246040555555555,4.246040555555555,1,0,0,0
145,2800_to_2899,2849.5,10,10,1,1,1.9908332999999998,1.9908332999999998,1.784242,4.425428999999999,3.332921622222222,3.332921622222222,1.9908332999999998,1.9908332999999998,1.784242,4.425428999999999,3.332921622222222,3.332921622222222,1,0,0,0
147,2800_to_2899,2849.5,10,10,1,1,2.1216125999999997,2.1216125999999997,1.632064,4.4550149999999995,3.3967458666666666,3.3967458666666666,2.1216125999999997,2.1216125999999997,1.632064,4.4550149999999995,3.3967458666666666,3.3967458666666666,1,0,0,0
153,2800_to_2899,2849.5,10,10,1,1,1.2117453,1.2117453,0.899617,2.9720099999999996,2.074206333333333,2.074206333333333,1.2117453,1.2117453,0.899617,2.9720099999999996,2.074206333333333,2.074206333333333,1,0,0,0
172,2800_to_2899,2849.5,10,10,1,1,5.017376,5.017376,4.91532,12.594805,8.543873555555555,8.543873555555555,5.017376,5.017376,4.91532,12.594805,8.543873555555555,8.543873555555555,1,0,0,0
196,2800_to_2899,2849.5,10,10,2,4,2.2932154000000002,1.7167026666666672,1.4448459999999999,4.387607,2.864563422222222,2.1549168,2.2932154000000002,1.7167026666666672,1.4448459999999999,4.387607,2.864563422222222,2.1549168,0.6,0.4,0,0
197,2800_to_2899,2849.5,10,10,1,1,4.9789645,4.9789645,5.5036570000000005,11.768866000000001,6.439012244444444,6.439012244444444,4.9789645,4.9789645,5.5036570000000005,11.768866000000001,6.439012244444444,6.439012244444444,1,0,0,0
226,2800_to_2899,2849.5,10,10,2,6,2.1291325,1.620873,2.604632,5.450977,3.2076283777777777,2.618120857142857,2.1291325,1.620873,2.604632,5.450977,3.2076283777777777,2.618120857142857,0.8,0.2,0,0
274,2800_to_2899,2849.5,10,10,1,1,0.4251429,0.4251429,0.459811,1.044103,0.6280544666666666,0.6280544666666666,0.4251429,0.4251429,0.459811,1.044103,0.6280544666666666,0.6280544666666666,1,0,0,0
282,2800_to_2899,2849.5,10,10,1,1,1.3871718000000004,1.3871718000000004,1.014582,3.3098799999999997,2.401472711111111,2.401472711111111,1.3871718000000004,1.3871718000000004,1.014582,3.3098799999999997,2.401472711111111,2.401472711111111,1,0,0,0
306,2800_to_2899,2849.5,10,10,1,1,5.4334071999999995,5.4334071999999995,5.392308,12.767671,8.478449466666666,8.478449466666666,5.4334071999999995,5.4334071999999995,5.392308,12.767671,8.478449466666666,8.478449466666666,1,0,0,0
332,2800_to_2899,2849.5,10,10,1,1,5.3127488,5.3127488,6.03632,12.734383000000001,7.8986608,7.8986608,5.3127488,5.3127488,6.03632,12.734383000000001,7.8986608,7.8986608,1,0,0,0
350,2800_to_2899,2849.5,10,10,1,1,2.15339,2.15339,1.548875,5.338954,3.581617822222222,3.581617822222222,2.15339,2.15339,1.548875,5.338954,3.581617822222222,3.581617822222222,1,0,0,0
364,2800_to_2899,2849.5,10,10,1,1,4.610308,4.610308,3.523155,11.485419,7.814056088888889,7.814056088888889,4.610308,4.610308,3.523155,11.485419,7.814056088888889,7.814056088888889,1,0,0,0
421,2800_to_2899,2849.5,10,10,1,1,6.0948908,6.0948908,5.174902,13.669077000000001,10.244551333333334,10.244551333333334,6.0948908,6.0948908,5.174902,13.669077000000001,10.244551333333334,10.244551333333334,1,0,0,0
423,2800_to_2899,2849.5,10,10,1,3,3.0650039,3.0650039,3.0636799999999997,7.3749649999999995,4.663010111111111,4.663010111111111,3.0650039,3.0650039,3.0636799999999997,7.3749649999999995,4.663010111111111,4.663010111111111,1,0,0,0
461,2800_to_2899,2849.5,10,10,2,5,2.085229,1.9377451111111113,3.350367999999999,5.578215999999999,3.456677288888889,2.9988183333333334,2.085229,1.9377451111111113,3.350367999999999,5.578215999999999,3.456677288888889,2.9988183333333334,0.9,0.1,0,0
593,2800_to_2899,2849.5,10,10,1,1,1.9120388999999995,1.9120388999999995,1.756481,4.431298,3.1711582,3.1711582,1.9120388999999995,1.9120388999999995,1.756481,4.431298,3.1711582,3.1711582,1,0,0,0
611,2800_to_2899,2849.5,10,10,1,7,0.052939799999999995,0.052939799999999995,0.046291,0.117639,0.0681956,0.0681956,0.052939799999999995,0.052939799999999995,0.046291,0.117639,0.0681956,0.0681956,1,0,0,0
763,2800_to_2899,2849.5,10,10,2,3,7.066130800000001,5.1997217777777776,7.998044,14.634404,8.683418755555556,7.554832,7.066130800000001,5.1997217777777776,7.998044,14.634404,8.683418755555556,7.554832,0.9,0.1,0,0
8,2800_to_2899,2849.5,10,10,1,1,1.9060120000000005,1.9060120000000005,1.693817,4.819088,3.3990885333333334,3.3990885333333334,1.9060120000000005,1.9060120000000005,1.693817,4.819088,3.3990885333333334,3.3990885333333334,1,0,0,0
80,2800_to_2899,2849.5,10,10,1,3,0.7183028,0.7183028,0.634849,1.1486990000000001,0.6473488444444444,0.6473488444444444,0.7183028,0.7183028,0.634849,1.1486990000000001,0.6473488444444444,0.6473488444444444,1,0,0,0
858,2800_to_2899,2849.5,10,10,1,7,2.1915744999999998,2.1915744999999998,2.601037,5.614826,3.6857654444444443,3.6857654444444443,2.1915744999999998,2.1915744999999998,2.601037,5.614826,3.6857654444444443,3.6857654444444443,1,0,0,0
899,2800_to_2899,2849.5,10,10,1,1,0.2801549,0.2801549,0.130702,0.43832099999999996,0.27712126666666664,0.27712126666666664,0.2801549,0.2801549,0.130702,0.43832099999999996,0.27712126666666664,0.27712126666666664,1,0,0,0
910,2800_to_2899,2849.5,10,10,1,1,2.5827155,2.5827155,2.556904,7.14397,4.395257222222222,4.395257222222222,2.5827155,2.5827155,2.556904,7.14397,4.395257222222222,4.395257222222222,1,0,0,0
112,2900_to_2999,2949.5,10,10,1,1,5.4632464999999995,5.4632464999999995,4.829423,11.510824,7.515402022222222,7.515402022222222,5.4632464999999995,5.4632464999999995,4.829423,11.510824,7.515402022222222,7.515402022222222,1,0,0,0
117,2900_to_2999,2949.5,10,10,1,1,2.4685874999999995,2.4685874999999995,2.19637,5.957400000000002,4.307985400000001,4.307985400000001,2.4685874999999995,2.4685874999999995,2.19637,5.957400000000002,4.307985400000001,4.307985400000001,1,0,0,0
145,2900_to_2999,2949.5,10,10,1,1,2.3139399000000003,2.3139399000000003,2.730204,5.458805999999999,3.6800475777777777,3.6800475777777777,2.3139399000000003,2.3139399000000003,2.730204,5.458805999999999,3.6800475777777777,3.6800475777777777,1,0,0,0
147,2900_to_2999,2949.5,10,10,1,1,2.2136243,2.2136243,1.736819,4.724919999999999,3.461873622222222,3.461873622222222,2.2136243,2.2136243,1.736819,4.724919999999999,3.461873622222222,3.461873622222222,1,0,0,0
153,2900_to_2999,2949.5,10,10,1,1,1.0507904,1.0507904,0.984907,2.6562200000000002,1.843747688888889,1.843747688888889,1.0507904,1.0507904,0.984907,2.6562200000000002,1.843747688888889,1.843747688888889,1,0,0,0
172,2900_to_2999,2949.5,10,10,1,1,4.621039700000001,4.621039700000001,5.486415,11.684188,7.886544377777778,7.886544377777778,4.621039700000001,4.621039700000001,5.486415,11.684188,7.886544377777778,7.886544377777778,1,0,0,0
196,2900_to_2999,2949.5,10,10,2,4,1.8399224,1.386331666666667,0.902933,3.350079,2.342183866666667,1.7968837333333334,1.8399224,1.386331666666667,0.902933,3.350079,2.342183866666667,1.7968837333333334,0.6,0.4,0,0
197,2900_to_2999,2949.5,10,10,1,1,4.950872200000001,4.950872200000001,6.934542,11.844655,6.272211333333333,6.272211333333333,4.950872200000001,4.950872200000001,6.934542,11.844655,6.272211333333333,6.272211333333333,1,0,0,0
226,2900_to_2999,2949.5,10,10,2,6,1.5195399,1.4446897777777776,2.193191,4.161161,2.604996822222222,2.3467758333333335,1.5195399,1.4446897777777776,2.193191,4.161161,2.604996822222222,2.3467758333333335,0.9,0.1,0,0
274,2900_to_2999,2949.5,10,10,1,1,0.33211359999999995,0.33211359999999995,0.320772,0.9723379999999999,0.5586432888888889,0.5586432888888889,0.33211359999999995,0.33211359999999995,0.320772,0.9723379999999999,0.5586432888888889,0.5586432888888889,1,0,0,0
282,2900_to_2999,2949.5,10,10,1,1,1.1737672,1.1737672,0.963179,2.926322,2.0238674666666667,2.0238674666666667,1.1737672,1.1737672,0.963179,2.926322,2.0238674666666667,2.0238674666666667,1,0,0,0
306,2900_to_2999,2949.5,10,10,2,2,7.001771,3.9276530000000003,10.414124,15.416633,8.776524888888888,5.846102357142857,7.001771,3.9276530000000003,10.414124,15.416633,8.776524888888888,5.846102357142857,0.8,0.2,0,0
332,2900_to_2999,2949.5,10,10,1,1,4.8268422,4.8268422,4.967245,10.957486,6.810588266666667,6.810588266666667,4.8268422,4.8268422,4.967245,10.957486,6.810588266666667,6.810588266666667,1,0,0,0
350,2900_to_2999,2949.5,10,10,1,1,1.6731851,1.6731851,1.572245,4.357555,2.990553577777778,2.990553577777778,1.6731851,1.6731851,1.572245,4.357555,2.990553577777778,2.990553577777778,1,0,0,0
364,2900_to_2999,2949.5,10,10,1,1,4.3472656,4.3472656,4.86247,10.731392,7.535194666666667,7.535194666666667,4.3472656,4.3472656,4.86247,10.731392,7.535194666666667,7.535194666666667,1,0,0,0
421,2900_to_2999,2949.5,10,10,1,1,6.8499751,6.8499751,5.998666,14.490814,10.132797711111111,10.132797711111111,6.8499751,6.8499751,5.998666,14.490814,10.132797711111111,10.132797711111111,1,0,0,0
423,2900_to_2999,2949.5,10,10,1,4,2.9848449,2.9848449,2.504381,6.272276000000001,4.761105844444445,4.761105844444445,2.9848449,2.9848449,2.504381,6.272276000000001,4.761105844444445,4.761105844444445,1,0,0,0
461,2900_to_2999,2949.5,10,10,2,5,1.9002075999999999,1.5736542222222225,2.50525,4.7526779999999995,2.939692,2.719344444444445,1.9002075999999999,1.5736542222222225,2.50525,4.7526779999999995,2.939692,2.719344444444445,0.9,0.1,0,0
593,2900_to_2999,2949.5,10,10,1,1,1.6396210999999998,1.6396210999999998,1.64414,4.063713,2.959671622222222,2.959671622222222,1.6396210999999998,1.6396210999999998,1.64414,4.063713,2.959671622222222,2.959671622222222,1,0,0,0
611,2900_to_2999,2949.5,10,10,1,6,0.0347665,0.0347665,0.026691,0.078986,0.049801622222222224,0.049801622222222224,0.0347665,0.0347665,0.026691,0.078986,0.049801622222222224,0.049801622222222224,1,0,0,0
763,2900_to_2999,2949.5,10,10,2,3,7.286479900000001,5.223699444444446,8.294520000000002,14.189962,8.430608644444446,7.158705944444445,7.286479900000001,5.223699444444446,8.294520000000002,14.189962,8.430608644444446,7.158705944444445,0.9,0.1,0,0
8,2900_to_2999,2949.5,10,10,1,3,1.9624551999999997,1.9624551999999997,1.64186,4.681147,3.410726088888889,3.410726088888889,1.9624551999999997,1.9624551999999997,1.64186,4.681147,3.410726088888889,3.410726088888889,1,0,0,0
80,2900_to_2999,2949.5,10,10,1,3,0.45679299999999995,0.45679299999999995,0.427753,0.9215110000000001,0.5061581333333334,0.5061581333333334,0.45679299999999995,0.45679299999999995,0.427753,0.9215110000000001,0.5061581333333334,0.5061581333333334,1,0,0,0
858,2900_to_2999,2949.5,10,10,1,7,2.6905863,2.6905863,3.005472,5.880921,4.063647622222222,4.063647622222222,2.6905863,2.6905863,3.005472,5.880921,4.063647622222222,4.063647622222222,1,0,0,0
899,2900_to_2999,2949.5,10,10,1,1,0.15127059999999998,0.15127059999999998,0.1286,0.34977199999999997,0.2268191111111111,0.2268191111111111,0.15127059999999998,0.15127059999999998,0.1286,0.34977199999999997,0.2268191111111111,0.2268191111111111,1,0,0,0
910,2900_to_2999,2949.5,10,10,1,1,2.0854331999999998,2.0854331999999998,2.253717,5.375805,3.5119129333333334,3.5119129333333334,2.0854331999999998,2.0854331999999998,2.253717,5.375805,3.5119129333333334,3.5119129333333334,1,0,0,0
112,3000_to_3099,3049.5,10,10,1,1,4.398632000000001,4.398632000000001,4.7263649999999995,9.892867,5.8909588444444445,5.8909588444444445,4.398632000000001,4.398632000000001,4.7263649999999995,9.892867,5.8909588444444445,5.8909588444444445,1,0,0,0
117,3000_to_3099,3049.5,10,10,1,1,1.9803708,1.9803708,1.288491,4.428718,3.2098794666666666,3.2098794666666666,1.9803708,1.9803708,1.288491,4.428718,3.2098794666666666,3.2098794666666666,1,0,0,0
145,3000_to_3099,3049.5,10,10,1,1,1.2982458,1.2982458,0.895005,3.083531,2.196190888888889,2.196190888888889,1.2982458,1.2982458,0.895005,3.083531,2.196190888888889,2.196190888888889,1,0,0,0
147,3000_to_3099,3049.5,10,10,1,1,1.6010863,1.6010863,1.303838,2.716725,2.196283577777778,2.196283577777778,1.6010863,1.6010863,1.303838,2.716725,2.196283577777778,2.196283577777778,1,0,0,0
153,3000_to_3099,3049.5,10,10,1,1,0.8357196,0.8357196,0.716531,2.023476,1.4693202666666667,1.4693202666666667,0.8357196,0.8357196,0.716531,2.023476,1.4693202666666667,1.4693202666666667,1,0,0,0
172,3000_to_3099,3049.5,10,10,1,1,4.069795999999999,4.069795999999999,4.624152,9.613375,6.5932671111111105,6.5932671111111105,4.069795999999999,4.069795999999999,4.624152,9.613375,6.5932671111111105,6.5932671111111105,1,0,0,0
196,3000_to_3099,3049.5,10,10,2,5,1.8249243,1.4220071666666667,0.995001,2.867147,2.0292300222222224,1.5869812666666667,1.8249243,1.4220071666666667,0.995001,2.867147,2.0292300222222224,1.5869812666666667,0.6,0.4,0,0
197,3000_to_3099,3049.5,10,10,1,1,3.3191281000000004,3.3191281000000004,4.23504,8.515069,4.707614688888889,4.707614688888889,3.3191281000000004,3.3191281000000004,4.23504,8.515069,4.707614688888889,4.707614688888889,1,0,0,0
226,3000_to_3099,3049.5,10,10,2,6,1.1915863,1.055307888888889,2.4180919999999997,3.80509,2.1623506,1.8345882777777778,1.1915863,1.055307888888889,2.4180919999999997,3.80509,2.1623506,1.8345882777777778,0.9,0.1,0,0
274,3000_to_3099,3049.5,10,10,1,1,0.2790509,0.2790509,0.381596,0.7820940000000001,0.42760597777777776,0.42760597777777776,0.2790509,0.2790509,0.381596,0.7820940000000001,0.42760597777777776,0.42760597777777776,1,0,0,0
282,3000_to_3099,3049.5,10,10,1,1,1.0916217,1.0916217,0.781883,2.693571,1.771853622222222,1.771853622222222,1.0916217,1.0916217,0.781883,2.693571,1.771853622222222,1.771853622222222,1,0,0,0
306,3000_to_3099,3049.5,10,10,1,1,4.177387999999999,4.177387999999999,5.295926,9.12373,6.007663244444444,6.007663244444444,4.177387999999999,4.177387999999999,5.295926,9.12373,6.007663244444444,6.007663244444444,1,0,0,0
332,3000_to_3099,3049.5,10,10,1,3,3.6947226,3.6947226,3.992859,8.414203,5.372729466666667,5.372729466666667,3.6947226,3.6947226,3.992859,8.414203,5.372729466666667,5.372729466666667,1,0,0,0
350,3000_to_3099,3049.5,10,10,1,1,1.443032,1.443032,1.3519189999999999,3.305582,2.242510711111111,2.242510711111111,1.443032,1.443032,1.3519189999999999,3.305582,2.242510711111111,2.242510711111111,1,0,0,0
364,3000_to_3099,3049.5,10,10,1,1,2.9850236,2.9850236,2.45044,7.331616,4.994892622222222,4.994892622222222,2.9850236,2.9850236,2.45044,7.331616,4.994892622222222,4.994892622222222,1,0,0,0
421,3000_to_3099,3049.5,10,10,1,1,4.3621471,4.3621471,3.13593,9.66398,7.140697044444445,7.140697044444445,4.3621471,4.3621471,3.13593,9.66398,7.140697044444445,7.140697044444445,1,0,0,0
423,3000_to_3099,3049.5,10,10,1,3,1.9090728000000001,1.9090728000000001,1.783109,4.366524,3.2789378666666664,3.2789378666666664,1.9090728000000001,1.9090728000000001,1.783109,4.366524,3.2789378666666664,3.2789378666666664,1,0,0,0
461,3000_to_3099,3049.5,10,10,2,6,1.6024091999999999,1.1430148888888887,2.22343,3.651085,2.1370342222222223,1.8296815555555557,1.6024091999999999,1.1430148888888887,2.22343,3.651085,2.1370342222222223,1.8296815555555557,0.9,0.1,0,0
593,3000_to_3099,3049.5,10,10,1,1,1.6670022000000002,1.6670022000000002,1.302138,3.659702,2.440042222222222,2.440042222222222,1.6670022000000002,1.6670022000000002,1.302138,3.659702,2.440042222222222,2.440042222222222,1,0,0,0
611,3000_to_3099,3049.5,10,10,1,5,0.033088900000000004,0.033088900000000004,0.022412,0.09603100000000002,0.049335577777777785,0.049335577777777785,0.033088900000000004,0.033088900000000004,0.022412,0.09603100000000002,0.049335577777777785,0.049335577777777785,1,0,0,0
763,3000_to_3099,3049.5,10,10,4,4,5.4899954,1.4173062,6.082586,12.671223999999999,7.613705733333333,1.9515524000000002,5.4899954,1.4173062,6.082586,12.671223999999999,7.613705733333333,1.9515524000000002,0.5,0.3,0.1,0.1
8,3000_to_3099,3049.5,10,10,1,1,1.4928941000000002,1.4928941000000002,1.263222,3.829912,2.677058822222222,2.677058822222222,1.4928941000000002,1.4928941000000002,1.263222,3.829912,2.677058822222222,2.677058822222222,1,0,0,0
80,3000_to_3099,3049.5,10,10,1,4,0.3580295,0.3580295,0.367315,0.72902,0.4291905111111111,0.4291905111111111,0.3580295,0.3580295,0.367315,0.72902,0.4291905111111111,0.4291905111111111,1,0,0,0
858,3000_to_3099,3049.5,10,10,1,7,1.8689842000000003,1.8689842000000003,1.859869,4.090963,2.6279312444444445,2.6279312444444445,1.8689842000000003,1.8689842000000003,1.859869,4.090963,2.6279312444444445,2.6279312444444445,1,0,0,0
899,3000_to_3099,3049.5,10,10,1,1,0.1354017,0.1354017,0.08847,0.287313,0.19554344444444444,0.19554344444444444,0.1354017,0.1354017,0.08847,0.287313,0.19554344444444444,0.19554344444444444,1,0,0,0
910,3000_to_3099,3049.5,10,10,1,1,1.6560607999999999,1.6560607999999999,1.407849,4.279344,2.8417145777777777,2.8417145777777777,1.6560607999999999,1.6560607999999999,1.407849,4.279344,2.8417145777777777,2.8417145777777777,1,0,0,0
112,3100_to_3199,3149.5,10,10,2,2,6.2109972,2.5550068333333336,7.695978,12.791322999999998,7.9981,3.7935414,6.2109972,2.5550068333333336,7.695978,12.791322999999998,7.9981,3.7935414,0.6,0.4,0,0
117,3100_to_3199,3149.5,10,10,1,1,2.0328474999999995,2.0328474999999995,2.091773,4.562078,3.338401577777778,3.338401577777778,2.0328474999999995,2.0328474999999995,2.091773,4.562078,3.338401577777778,3.338401577777778,1,0,0,0
145,3100_to_3199,3149.5,10,10,1,1,1.7697032000000004,1.7697032000000004,1.31681,3.822919,2.8544758666666668,2.8544758666666668,1.7697032000000004,1.7697032000000004,1.31681,3.822919,2.8544758666666668,2.8544758666666668,1,0,0,0
147,3100_to_3199,3149.5,10,10,1,1,1.6745880999999998,1.6745880999999998,1.2856,3.384118,2.451928911111111,2.451928911111111,1.6745880999999998,1.6745880999999998,1.2856,3.384118,2.451928911111111,2.451928911111111,1,0,0,0
153,3100_to_3199,3149.5,10,10,1,1,0.8948552999999999,0.8948552999999999,0.778184,1.9538879999999998,1.5398773555555556,1.5398773555555556,0.8948552999999999,0.8948552999999999,0.778184,1.9538879999999998,1.5398773555555556,1.5398773555555556,1,0,0,0
172,3100_to_3199,3149.5,10,10,1,1,4.4860414,4.4860414,4.182586,10.075587,7.567561955555556,7.567561955555556,4.4860414,4.4860414,4.182586,10.075587,7.567561955555556,7.567561955555556,1,0,0,0
196,3100_to_3199,3149.5,10,10,2,5,1.9363827,1.5195766666666666,1.2071960000000002,3.213826,2.3082526,1.8362617333333333,1.9363827,1.5195766666666666,1.2071960000000002,3.213826,2.3082526,1.8362617333333333,0.6,0.4,0,0
197,3100_to_3199,3149.5,10,10,1,1,4.5676668,4.5676668,7.1651430000000005,12.006616000000001,6.2426795111111115,6.2426795111111115,4.5676668,4.5676668,7.1651430000000005,12.006616000000001,6.2426795111111115,6.2426795111111115,1,0,0,0
226,3100_to_3199,3149.5,10,10,2,6,1.5184501000000001,1.4413901111111111,2.21199,4.214806,2.6223621111111113,2.364607611111111,1.5184501000000001,1.4413901111111111,2.21199,4.214806,2.6223621111111113,2.364607611111111,0.9,0.1,0,0
274,3100_to_3199,3149.5,10,10,1,1,0.399175,0.399175,0.46401,0.8778929999999998,0.47664817777777774,0.47664817777777774,0.399175,0.399175,0.46401,0.8778929999999998,0.47664817777777774,0.47664817777777774,1,0,0,0
282,3100_to_3199,3149.5,10,10,1,1,1.1722415000000002,1.1722415000000002,0.943061,2.752492,1.983059711111111,1.983059711111111,1.1722415000000002,1.1722415000000002,0.943061,2.752492,1.983059711111111,1.983059711111111,1,0,0,0
306,3100_to_3199,3149.5,10,10,1,1,4.352785299999999,4.352785299999999,6.3584309999999995,11.412774,6.924237355555555,6.924237355555555,4.352785299999999,4.352785299999999,6.3584309999999995,11.412774,6.924237355555555,6.924237355555555,1,0,0,0
332,3100_to_3199,3149.5,10,10,1,1,4.800862199999999,4.800862199999999,4.349142,10.110133,7.014396666666666,7.014396666666666,4.800862199999999,4.800862199999999,4.349142,10.110133,7.014396666666666,7.014396666666666,1,0,0,0
350,3100_to_3199,3149.5,10,10,1,1,1.469605,1.469605,1.298006,3.897881,2.598389911111111,2.598389911111111,1.469605,1.469605,1.298006,3.897881,2.598389911111111,2.598389911111111,1,0,0,0
364,3100_to_3199,3149.5,10,10,1,1,3.3790200000000006,3.3790200000000006,2.947504,9.052598,5.869856177777778,5.869856177777778,3.3790200000000006,3.3790200000000006,2.947504,9.052598,5.869856177777778,5.869856177777778,1,0,0,0
421,3100_to_3199,3149.5,10,10,1,1,5.782386000000001,5.782386000000001,4.506064,13.402075,9.2497528,9.2497528,5.782386000000001,5.782386000000001,4.506064,13.402075,9.2497528,9.2497528,1,0,0,0
423,3100_to_3199,3149.5,10,10,1,3,2.332855,2.332855,2.5202050000000003,5.942999,3.8308074666666667,3.8308074666666667,2.332855,2.332855,2.5202050000000003,5.942999,3.8308074666666667,3.8308074666666667,1,0,0,0
461,3100_to_3199,3149.5,10,10,2,6,1.7349516,1.5325384444444443,2.375678,4.215633,2.554270577777778,2.215784111111111,1.7349516,1.5325384444444443,2.375678,4.215633,2.554270577777778,2.215784111111111,0.9,0.1,0,0
593,3100_to_3199,3149.5,10,10,1,1,1.7535886,1.7535886,1.375889,3.5944290000000003,2.6230559555555555,2.6230559555555555,1.7535886,1.7535886,1.375889,3.5944290000000003,2.6230559555555555,2.6230559555555555,1,0,0,0
