host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,1300_to_1399,1349.5,10,10,2,8,5.437602799999999,5.001804571428571,5.17816,12.636436,9.009331022222222,7.057847714285714,5.437602799999999,5.001804571428571,5.17816,12.636436,9.009331022222222,7.057847714285714,0.7,0.3,0
208,1300_to_1399,1349.5,10,10,1,3,3.0209267,3.0209267,3.3698759999999996,7.951155,4.810589044444444,4.810589044444444,3.0209267,3.0209267,3.3698759999999996,7.951155,4.810589044444444,4.810589044444444,1,0,0
22,1300_to_1399,1349.5,10,10,1,2,4.0349071,4.0349071,3.915462,9.812017,5.696480733333334,5.696480733333334,4.0349071,4.0349071,3.915462,9.812017,5.696480733333334,5.696480733333334,1,0,0
237,1300_to_1399,1349.5,10,10,1,1,0.5174783000000001,0.5174783000000001,0.670654,1.1050929999999999,0.6768636222222222,0.6768636222222222,0.5174783000000001,0.5174783000000001,0.670654,1.1050929999999999,0.6768636222222222,0.6768636222222222,1,0,0
238,1300_to_1399,1349.5,10,10,1,1,2.7173852000000003,2.7173852000000003,1.683808,6.574837,4.416716622222222,4.416716622222222,2.7173852000000003,2.7173852000000003,1.683808,6.574837,4.416716622222222,4.416716622222222,1,0,0
239,1300_to_1399,1349.5,10,10,1,1,0.32136260000000005,0.32136260000000005,0.378393,0.6689550000000001,0.3803162222222222,0.3803162222222222,0.32136260000000005,0.32136260000000005,0.378393,0.6689550000000001,0.3803162222222222,0.3803162222222222,1,0,0
244,1300_to_1399,1349.5,10,10,1,1,1.5228437,1.5228437,1.6691850000000001,3.445494,2.047580733333333,2.047580733333333,1.5228437,1.5228437,1.6691850000000001,3.445494,2.047580733333333,2.047580733333333,1,0,0
271,1300_to_1399,1349.5,10,10,1,1,0.09358069999999999,0.09358069999999999,0.16825,0.203045,0.08617877777777777,0.08617877777777777,0.09358069999999999,0.09358069999999999,0.16825,0.203045,0.08617877777777777,0.08617877777777777,1,0,0
296,1300_to_1399,1349.5,10,10,1,1,1.1564332,1.1564332,1.3042880000000001,2.6219170000000003,1.467789377777778,1.467789377777778,1.1564332,1.1564332,1.3042880000000001,2.6219170000000003,1.467789377777778,1.467789377777778,1,0,0
302,1300_to_1399,1349.5,10,10,1,3,5.606049,5.606049,5.920461,14.569113999999999,9.542388222222222,9.542388222222222,5.606049,5.606049,5.920461,14.569113999999999,9.542388222222222,9.542388222222222,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,2.4763411,2.4763411,2.826209,5.232229,3.3829312666666667,3.3829312666666667,2.4763411,2.4763411,2.826209,5.232229,3.3829312666666667,3.3829312666666667,1,0,0
340,1300_to_1399,1349.5,10,10,2,2,5.9016307999999995,3.865568555555556,11.129135,16.244245,7.740426444444444,5.926857166666666,5.9016307999999995,3.865568555555556,11.129135,16.244245,7.740426444444444,5.926857166666666,0.9,0.1,0
399,1300_to_1399,1349.5,10,10,1,1,1.3971086,1.3971086,1.81572,2.585215,1.1125329333333334,1.1125329333333334,1.3971086,1.3971086,1.81572,2.585215,1.1125329333333334,1.1125329333333334,1,0,0
42,1300_to_1399,1349.5,10,10,1,1,0.2674084,0.2674084,0.610634,1.1778680000000001,0.46601613333333336,0.46601613333333336,0.2674084,0.2674084,0.610634,1.1778680000000001,0.46601613333333336,0.46601613333333336,1,0,0
44,1300_to_1399,1349.5,10,10,1,4,2.5767868000000003,2.5767868000000003,3.200859,6.177879000000001,3.886731555555556,3.886731555555556,2.5767868000000003,2.5767868000000003,3.200859,6.177879000000001,3.886731555555556,3.886731555555556,1,0,0
46,1300_to_1399,1349.5,10,10,1,4,3.0656158,3.0656158,3.6844789999999996,6.487008,3.6537280444444447,3.6537280444444447,3.0656158,3.0656158,3.6844789999999996,6.487008,3.6537280444444447,3.6537280444444447,1,0,0
464,1300_to_1399,1349.5,10,10,1,1,7.127790700000001,7.127790700000001,6.606029,16.011364,11.395373933333333,11.395373933333333,7.127790700000001,7.127790700000001,6.606029,16.011364,11.395373933333333,11.395373933333333,1,0,0
469,1300_to_1399,1349.5,10,10,1,1,2.7165536,2.7165536,3.068426,5.428882,3.247694488888889,3.247694488888889,2.7165536,2.7165536,3.068426,5.428882,3.247694488888889,3.247694488888889,1,0,0
58,1300_to_1399,1349.5,10,10,1,2,5.953602599999999,5.953602599999999,3.807636,13.999611000000002,8.769453333333333,8.769453333333333,5.953602599999999,5.953602599999999,3.807636,13.999611000000002,8.769453333333333,8.769453333333333,1,0,0
610,1300_to_1399,1349.5,10,10,1,1,1.4365117,1.4365117,1.1079189999999999,3.0716710000000003,2.0233334444444444,2.0233334444444444,1.4365117,1.4365117,1.1079189999999999,3.0716710000000003,2.0233334444444444,2.0233334444444444,1,0,0
619,1300_to_1399,1349.5,10,10,1,1,0.8216775000000002,0.8216775000000002,1.29441,1.6972319999999999,0.9260022444444445,0.9260022444444445,0.8216775000000002,0.8216775000000002,1.29441,1.6972319999999999,0.9260022444444445,0.9260022444444445,1,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.9852271,0.9852271,0.908221,2.243715,1.354911311111111,1.354911311111111,0.9852271,0.9852271,0.908221,2.243715,1.354911311111111,1.354911311111111,1,0,0
668,1300_to_1399,1349.5,10,10,1,1,1.8235658000000001,1.8235658000000001,2.142628,3.6635880000000003,1.7199964,1.7199964,1.8235658000000001,1.8235658000000001,2.142628,3.6635880000000003,1.7199964,1.7199964,1,0,0
740,1300_to_1399,1349.5,10,10,1,2,0.9429832000000001,0.9429832000000001,0.9049050000000001,1.808096,0.9318756888888888,0.9318756888888888,0.9429832000000001,0.9429832000000001,0.9049050000000001,1.808096,0.9318756888888888,0.9318756888888888,1,0,0
8,1300_to_1399,1349.5,10,10,1,1,2.6227621,2.6227621,2.410202,6.355272,4.0232542,4.0232542,2.6227621,2.6227621,2.410202,6.355272,4.0232542,4.0232542,1,0,0
85,1300_to_1399,1349.5,10,10,1,6,3.1006692,3.1006692,2.67867,6.903151,4.905316533333333,4.905316533333333,3.1006692,3.1006692,2.67867,6.903151,4.905316533333333,4.905316533333333,1,0,0
855,1300_to_1399,1349.5,10,10,1,2,3.5816788,3.5816788,4.913325,6.367032,2.654528622222222,2.654528622222222,3.5816788,3.5816788,4.913325,6.367032,2.654528622222222,2.654528622222222,1,0,0
92,1300_to_1399,1349.5,10,10,1,1,1.0340994,1.0340994,1.2815400000000001,2.2892420000000002,1.3654798666666665,1.3654798666666665,1.0340994,1.0340994,1.2815400000000001,2.2892420000000002,1.3654798666666665,1.3654798666666665,1,0,0
946,1300_to_1399,1349.5,10,10,1,1,0.4013546,0.4013546,0.232193,0.828331,0.5647649777777778,0.5647649777777778,0.4013546,0.4013546,0.232193,0.828331,0.5647649777777778,0.5647649777777778,1,0,0
949,1300_to_1399,1349.5,10,10,1,1,1.6114205000000001,1.6114205000000001,1.891279,2.4859539999999996,1.0918620222222222,1.0918620222222222,1.6114205000000001,1.6114205000000001,1.891279,2.4859539999999996,1.0918620222222222,1.0918620222222222,1,0,0
951,1300_to_1399,1349.5,10,10,1,1,1.0589528,1.0589528,1.295834,2.284236,1.3298637333333334,1.3298637333333334,1.0589528,1.0589528,1.295834,2.284236,1.3298637333333334,1.3298637333333334,1,0,0
10,3200_to_3299,3249.5,10,10,1,1,0.7426710000000001,0.7426710000000001,0.608979,1.620402,1.0321404444444444,1.0321404444444444,0.7426710000000001,0.7426710000000001,0.608979,1.620402,1.0321404444444444,1.0321404444444444,1,0,0
11,3200_to_3299,3249.5,10,10,2,5,6.1620276,4.447731833333333,4.422445,14.206874,9.22020888888889,5.565631,6.1620276,4.447731833333333,4.422445,14.206874,9.22020888888889,5.565631,0.6,0.4,0
115,3200_to_3299,3249.5,10,10,1,4,4.8453801,4.8453801,5.395004,11.367955999999998,6.927478466666666,6.927478466666666,4.8453801,4.8453801,5.395004,11.367955999999998,6.927478466666666,6.927478466666666,1,0,0
122,3200_to_3299,3249.5,10,10,1,1,1.1566869,1.1566869,1.087011,2.671099,1.5502153555555556,1.5502153555555556,1.1566869,1.1566869,1.087011,2.671099,1.5502153555555556,1.5502153555555556,1,0,0
132,3200_to_3299,3249.5,10,10,2,2,2.5774270999999995,1.018981222222222,4.501328,5.963545,2.2115998444444442,1.3844225000000001,2.5774270999999995,1.018981222222222,4.501328,5.963545,2.2115998444444442,1.3844225000000001,0.9,0.1,0
137,3200_to_3299,3249.5,10,10,1,1,1.6646964,1.6646964,1.439046,3.532979,2.5953015555555554,2.5953015555555554,1.6646964,1.6646964,1.439046,3.532979,2.5953015555555554,2.5953015555555554,1,0,0
14,3200_to_3299,3249.5,10,10,1,8,5.645934700000001,5.645934700000001,4.948095,13.251881000000001,9.33290971111111,9.33290971111111,5.645934700000001,5.645934700000001,4.948095,13.251881000000001,9.33290971111111,9.33290971111111,1,0,0
208,3200_to_3299,3249.5,10,10,1,3,3.4247001000000004,3.4247001000000004,3.2187,7.182118000000001,5.035741622222222,5.035741622222222,3.4247001000000004,3.4247001000000004,3.2187,7.182118000000001,5.035741622222222,5.035741622222222,1,0,0
22,3200_to_3299,3249.5,10,10,1,2,5.0367852,5.0367852,5.126219,11.02676,6.9772414666666664,6.9772414666666664,5.0367852,5.0367852,5.126219,11.02676,6.9772414666666664,6.9772414666666664,1,0,0
237,3200_to_3299,3249.5,10,10,1,1,0.5724662,0.5724662,0.75543,1.226558,0.7163839111111111,0.7163839111111111,0.5724662,0.5724662,0.75543,1.226558,0.7163839111111111,0.7163839111111111,1,0,0
238,3200_to_3299,3249.5,10,10,1,1,3.0875536000000006,3.0875536000000006,1.929998,7.007137999999999,4.910604977777778,4.910604977777778,3.0875536000000006,3.0875536000000006,1.929998,7.007137999999999,4.910604977777778,4.910604977777778,1,0,0
239,3200_to_3299,3249.5,10,10,1,1,0.2368198,0.2368198,0.228313,0.5964929999999999,0.35141604444444446,0.35141604444444446,0.2368198,0.2368198,0.228313,0.5964929999999999,0.35141604444444446,0.35141604444444446,1,0,0
244,3200_to_3299,3249.5,10,10,1,5,1.5704119999999997,1.5704119999999997,1.6851699999999998,3.860219,2.142153377777778,2.142153377777778,1.5704119999999997,1.5704119999999997,1.6851699999999998,3.860219,2.142153377777778,2.142153377777778,1,0,0
271,3200_to_3299,3249.5,10,10,1,1,0.1014905,0.1014905,0.161739,0.19988699999999998,0.08029042222222221,0.08029042222222221,0.1014905,0.1014905,0.161739,0.19988699999999998,0.08029042222222221,0.08029042222222221,1,0,0
296,3200_to_3299,3249.5,10,10,1,1,1.4555025999999998,1.4555025999999998,2.05376,3.438954,1.8790564444444446,1.8790564444444446,1.4555025999999998,1.4555025999999998,2.05376,3.438954,1.8790564444444446,1.8790564444444446,1,0,0
302,3200_to_3299,3249.5,10,10,1,3,6.0553873000000005,6.0553873000000005,5.684546,14.065622000000001,10.3599566,10.3599566,6.0553873000000005,6.0553873000000005,5.684546,14.065622000000001,10.3599566,10.3599566,1,0,0
34,3200_to_3299,3249.5,10,10,1,1,2.2912735,2.2912735,2.9176279999999997,6.252075999999999,3.1671976666666666,3.1671976666666666,2.2912735,2.2912735,2.9176279999999997,6.252075999999999,3.1671976666666666,3.1671976666666666,1,0,0
340,3200_to_3299,3249.5,10,10,1,2,5.3217853999999996,5.3217853999999996,7.228441,12.828206999999999,7.179205777777778,7.179205777777778,5.3217853999999996,5.3217853999999996,7.228441,12.828206999999999,7.179205777777778,7.179205777777778,1,0,0
399,3200_to_3299,3249.5,10,10,1,1,1.8850632000000005,1.8850632000000005,1.657678,2.4703250000000003,1.0267769777777778,1.0267769777777778,1.8850632000000005,1.8850632000000005,1.657678,2.4703250000000003,1.0267769777777778,1.0267769777777778,1,0,0
42,3200_to_3299,3249.5,10,10,1,1,0.5690413,0.5690413,0.656561,1.133191,0.5056689555555556,0.5056689555555556,0.5690413,0.5690413,0.656561,1.133191,0.5056689555555556,0.5056689555555556,1,0,0
44,3200_to_3299,3249.5,10,10,1,5,2.8830252,2.8830252,3.3269840000000004,6.663764,3.994230311111111,3.994230311111111,2.8830252,2.8830252,3.3269840000000004,6.663764,3.994230311111111,3.994230311111111,1,0,0
46,3200_to_3299,3249.5,10,10,1,4,3.1203158,3.1203158,4.909752999999999,7.734195,4.507246444444444,4.507246444444444,3.1203158,3.1203158,4.909752999999999,7.734195,4.507246444444444,4.507246444444444,1,0,0
464,3200_to_3299,3249.5,10,10,2,2,8.216596800000001,6.3656187142857155,7.43766,18.776205,12.74837671111111,10.474245999999999,8.216596800000001,6.3656187142857155,7.43766,18.776205,12.74837671111111,10.474245999999999,0.7,0.3,0
469,3200_to_3299,3249.5,10,10,1,1,3.0169746,3.0169746,3.01109,6.483625,3.7983271555555556,3.7983271555555556,3.0169746,3.0169746,3.01109,6.483625,3.7983271555555556,3.7983271555555556,1,0,0
58,3200_to_3299,3249.5,10,10,1,3,5.2475529000000005,5.2475529000000005,3.935314,13.751899000000002,8.742144466666666,8.742144466666666,5.2475529000000005,5.2475529000000005,3.935314,13.751899000000002,8.742144466666666,8.742144466666666,1,0,0
610,3200_to_3299,3249.5,10,10,1,1,1.3618508999999999,1.3618508999999999,1.730298,3.653297,2.098044822222222,2.098044822222222,1.3618508999999999,1.3618508999999999,1.730298,3.653297,2.098044822222222,2.098044822222222,1,0,0
619,3200_to_3299,3249.5,10,10,1,1,0.6311204000000001,0.6311204000000001,0.97502,1.325087,0.7472698222222222,0.7472698222222222,0.6311204000000001,0.6311204000000001,0.97502,1.325087,0.7472698222222222,0.7472698222222222,1,0,0
64,3200_to_3299,3249.5,10,10,1,1,1.4492702999999998,1.4492702999999998,1.253432,3.115495,1.8667457555555556,1.8667457555555556,1.4492702999999998,1.4492702999999998,1.253432,3.115495,1.8667457555555556,1.8667457555555556,1,0,0
668,3200_to_3299,3249.5,10,10,1,1,1.8613975999999997,1.8613975999999997,2.003307,3.477653,1.7353277333333332,1.7353277333333332,1.8613975999999997,1.8613975999999997,2.003307,3.477653,1.7353277333333332,1.7353277333333332,1,0,0
740,3200_to_3299,3249.5,10,10,1,1,1.0361315000000002,1.0361315000000002,1.09518,1.9081599999999999,0.9961323777777777,0.9961323777777777,1.0361315000000002,1.0361315000000002,1.09518,1.9081599999999999,0.9961323777777777,0.9961323777777777,1,0,0
8,3200_to_3299,3249.5,10,10,1,1,2.9994418,2.9994418,2.750053,7.7572339999999995,4.200761288888889,4.200761288888889,2.9994418,2.9994418,2.750053,7.7572339999999995,4.200761288888889,4.200761288888889,1,0,0
85,3200_to_3299,3249.5,10,10,1,1,2.6962041999999995,2.6962041999999995,1.602892,5.780958999999999,4.171487422222222,4.171487422222222,2.6962041999999995,2.6962041999999995,1.602892,5.780958999999999,4.171487422222222,4.171487422222222,1,0,0
855,3200_to_3299,3249.5,10,10,1,3,2.3425363999999997,2.3425363999999997,4.027837,6.062035,2.4596993777777776,2.4596993777777776,2.3425363999999997,2.3425363999999997,4.027837,6.062035,2.4596993777777776,2.4596993777777776,1,0,0
92,3200_to_3299,3249.5,10,10,1,1,1.0483931,1.0483931,1.322497,2.473249,1.3863049555555556,1.3863049555555556,1.0483931,1.0483931,1.322497,2.473249,1.3863049555555556,1.3863049555555556,1,0,0
946,3200_to_3299,3249.5,10,10,1,1,0.5590124999999999,0.5590124999999999,0.247665,0.7302489999999999,0.5482023333333333,0.5482023333333333,0.5590124999999999,0.5590124999999999,0.247665,0.7302489999999999,0.5482023333333333,0.5482023333333333,1,0,0
949,3200_to_3299,3249.5,10,10,1,1,2.0359942,2.0359942,2.702203,3.5292100000000004,1.2223287555555555,1.2223287555555555,2.0359942,2.0359942,2.702203,3.5292100000000004,1.2223287555555555,1.2223287555555555,1,0,0
951,3200_to_3299,3249.5,10,10,1,1,1.1289703999999998,1.1289703999999998,1.42228,2.413412,1.360368,1.360368,1.1289703999999998,1.1289703999999998,1.42228,2.413412,1.360368,1.360368,1,0,0
10,4700_to_4799,4749.5,10,10,1,1,0.9241511000000001,0.9241511000000001,0.696432,2.04853,1.3103342444444444,1.3103342444444444,0.9241511000000001,0.9241511000000001,0.696432,2.04853,1.3103342444444444,1.3103342444444444,1,0,0
11,4700_to_4799,4749.5,10,10,1,7,7.6084634,7.6084634,7.277196,18.942085,12.09051702222222,12.09051702222222,7.6084634,7.6084634,7.277196,18.942085,12.09051702222222,12.09051702222222,1,0,0
115,4700_to_4799,4749.5,10,10,1,4,5.7565598,5.7565598,5.504008,13.616689999999998,8.726243511111111,8.726243511111111,5.7565598,5.7565598,5.504008,13.616689999999998,8.726243511111111,8.726243511111111,1,0,0
122,4700_to_4799,4749.5,10,10,1,1,2.3691566,2.3691566,2.7291790000000002,5.217951,2.6097676444444446,2.6097676444444446,2.3691566,2.3691566,2.7291790000000002,5.217951,2.6097676444444446,2.6097676444444446,1,0,0
132,4700_to_4799,4749.5,10,10,1,1,2.7004848999999997,2.7004848999999997,3.444162,5.463334,2.6080194444444444,2.6080194444444444,2.7004848999999997,2.7004848999999997,3.444162,5.463334,2.6080194444444444,2.6080194444444444,1,0,0
137,4700_to_4799,4749.5,10,10,1,1,2.5984258,2.5984258,2.033352,5.790209,3.9982552,3.9982552,2.5984258,2.5984258,2.033352,5.790209,3.9982552,3.9982552,1,0,0
14,4700_to_4799,4749.5,10,10,2,8,8.008927100000001,6.570373,6.581908,23.309711,13.103375711111111,10.689216571428572,8.008927100000001,6.570373,6.581908,23.309711,13.103375711111111,10.689216571428572,0.8,0.2,0
208,4700_to_4799,4749.5,10,10,1,3,4.1877771,4.1877771,4.207377,8.500265,5.604365355555555,5.604365355555555,4.1877771,4.1877771,4.207377,8.500265,5.604365355555555,5.604365355555555,1,0,0
22,4700_to_4799,4749.5,10,10,1,2,7.1558775,7.1558775,7.162673,15.658370999999999,9.806831133333333,9.806831133333333,7.1558775,7.1558775,7.162673,15.658370999999999,9.806831133333333,9.806831133333333,1,0,0
237,4700_to_4799,4749.5,10,10,1,1,0.8361748,0.8361748,1.111132,1.7848899999999999,1.0478026222222223,1.0478026222222223,0.8361748,0.8361748,1.111132,1.7848899999999999,1.0478026222222223,1.0478026222222223,1,0,0
238,4700_to_4799,4749.5,10,10,1,1,4.334580400000001,4.334580400000001,3.416762,9.602871,6.241009333333333,6.241009333333333,4.334580400000001,4.334580400000001,3.416762,9.602871,6.241009333333333,6.241009333333333,1,0,0
239,4700_to_4799,4749.5,10,10,1,1,0.46574730000000003,0.46574730000000003,0.515792,0.9570179999999999,0.5559594888888889,0.5559594888888889,0.46574730000000003,0.46574730000000003,0.515792,0.9570179999999999,0.5559594888888889,0.5559594888888889,1,0,0
244,4700_to_4799,4749.5,10,10,1,2,2.2520235,2.2520235,2.4621779999999998,5.0923039999999995,3.076880111111111,3.076880111111111,2.2520235,2.2520235,2.4621779999999998,5.0923039999999995,3.076880111111111,3.076880111111111,1,0,0
271,4700_to_4799,4749.5,10,10,1,1,0.07642869999999999,0.07642869999999999,0.23851,0.307019,0.12942806666666665,0.12942806666666665,0.07642869999999999,0.07642869999999999,0.23851,0.307019,0.12942806666666665,0.12942806666666665,1,0,0
296,4700_to_4799,4749.5,10,10,1,1,2.1236264,2.1236264,2.811008,4.550374,2.6131362222222223,2.6131362222222223,2.1236264,2.1236264,2.811008,4.550374,2.6131362222222223,2.6131362222222223,1,0,0
302,4700_to_4799,4749.5,10,10,1,3,10.7364146,10.7364146,8.749544,24.396521999999997,17.090208044444445,17.090208044444445,10.7364146,10.7364146,8.749544,24.396521999999997,17.090208044444445,17.090208044444445,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,3.4878855,3.4878855,4.133755,8.530077,4.7805507333333335,4.7805507333333335,3.4878855,3.4878855,4.133755,8.530077,4.7805507333333335,4.7805507333333335,1,0,0
340,4700_to_4799,4749.5,10,10,1,2,7.076060200000001,7.076060200000001,9.750820999999998,17.090297999999997,9.374215866666667,9.374215866666667,7.076060200000001,7.076060200000001,9.750820999999998,17.090297999999997,9.374215866666667,9.374215866666667,1,0,0
399,4700_to_4799,4749.5,10,10,1,1,2.3554275000000002,2.3554275000000002,2.9572,3.825751,1.5514633111111111,1.5514633111111111,2.3554275000000002,2.3554275000000002,2.9572,3.825751,1.5514633111111111,1.5514633111111111,1,0,0
42,4700_to_4799,4749.5,10,10,1,1,0.9154097999999999,0.9154097999999999,0.975368,1.8988940000000003,0.7523118222222223,0.7523118222222223,0.9154097999999999,0.9154097999999999,0.975368,1.8988940000000003,0.7523118222222223,0.7523118222222223,1,0,0
44,4700_to_4799,4749.5,10,10,1,5,4.8674901,4.8674901,5.8117350000000005,11.023810000000001,6.678282822222222,6.678282822222222,4.8674901,4.8674901,5.8117350000000005,11.023810000000001,6.678282822222222,6.678282822222222,1,0,0
46,4700_to_4799,4749.5,10,10,1,4,5.3376685,5.3376685,6.964619000000001,13.886099,7.3729848222222225,7.3729848222222225,5.3376685,5.3376685,6.964619000000001,13.886099,7.3729848222222225,7.3729848222222225,1,0,0
464,4700_to_4799,4749.5,10,10,1,2,11.4379188,11.4379188,11.757927,27.472415,17.978675155555557,17.978675155555557,11.4379188,11.4379188,11.757927,27.472415,17.978675155555557,17.978675155555557,1,0,0
469,4700_to_4799,4749.5,10,10,1,1,4.3331333999999995,4.3331333999999995,4.830728000000001,9.092178,5.263580888888889,5.263580888888889,4.3331333999999995,4.3331333999999995,4.830728000000001,9.092178,5.263580888888889,5.263580888888889,1,0,0
58,4700_to_4799,4749.5,10,10,1,3,8.115864400000001,8.115864400000001,7.612887,19.508556,12.316734133333332,12.316734133333332,8.115864400000001,8.115864400000001,7.612887,19.508556,12.316734133333332,12.316734133333332,1,0,0
610,4700_to_4799,4749.5,10,10,1,1,1.9378921999999998,1.9378921999999998,1.945762,4.23043,2.9036133777777775,2.9036133777777775,1.9378921999999998,1.9378921999999998,1.945762,4.23043,2.9036133777777775,2.9036133777777775,1,0,0
619,4700_to_4799,4749.5,10,10,1,1,1.0245902,1.0245902,1.719995,2.3296340000000004,1.2672021333333334,1.2672021333333334,1.0245902,1.0245902,1.719995,2.3296340000000004,1.2672021333333334,1.2672021333333334,1,0,0
64,4700_to_4799,4749.5,10,10,1,1,1.9653410999999998,1.9653410999999998,2.1516450000000003,4.519222,2.621662333333333,2.621662333333333,1.9653410999999998,1.9653410999999998,2.1516450000000003,4.519222,2.621662333333333,2.621662333333333,1,0,0
668,4700_to_4799,4749.5,10,10,1,1,2.4837639,2.4837639,2.3567530000000003,4.352355,2.4196433555555554,2.4196433555555554,2.4837639,2.4837639,2.3567530000000003,4.352355,2.4196433555555554,2.4196433555555554,1,0,0
740,4700_to_4799,4749.5,10,10,2,2,1.4106685,0.7233255,1.5454370000000002,2.85851,1.5088602444444446,0.9090632142857142,1.4106685,0.7233255,1.5454370000000002,2.85851,1.5088602444444446,0.9090632142857142,0.8,0.2,0
8,4700_to_4799,4749.5,10,10,1,1,3.9874850999999993,3.9874850999999993,3.49284,9.344524,5.892849,5.892849,3.9874850999999993,3.9874850999999993,3.49284,9.344524,5.892849,5.892849,1,0,0
85,4700_to_4799,4749.5,10,10,1,1,4.707292000000001,4.707292000000001,3.611788,10.579452,7.158311288888888,7.158311288888888,4.707292000000001,4.707292000000001,3.611788,10.579452,7.158311288888888,7.158311288888888,1,0,0
855,4700_to_4799,4749.5,10,10,1,3,4.8128132,4.8128132,4.481923,8.103776,4.056143777777778,4.056143777777778,4.8128132,4.8128132,4.481923,8.103776,4.056143777777778,4.056143777777778,1,0,0
92,4700_to_4799,4749.5,10,10,1,1,1.6010068999999998,1.6010068999999998,2.021788,3.4605859999999997,2.111094511111111,2.111094511111111,1.6010068999999998,1.6010068999999998,2.021788,3.4605859999999997,2.111094511111111,2.111094511111111,1,0,0
946,4700_to_4799,4749.5,10,10,1,1,0.904561,0.904561,0.481798,1.298657,0.8380782666666666,0.8380782666666666,0.904561,0.904561,0.481798,1.298657,0.8380782666666666,0.8380782666666666,1,0,0
949,4700_to_4799,4749.5,10,10,1,1,4.0821361,4.0821361,4.18825,5.30477,1.7177614444444445,1.7177614444444445,4.0821361,4.0821361,4.18825,5.30477,1.7177614444444445,1.7177614444444445,1,0,0
951,4700_to_4799,4749.5,10,10,1,1,2.0222392000000005,2.0222392000000005,2.6561380000000003,4.098377999999999,2.3003921333333333,2.3003921333333333,2.0222392000000005,2.0222392000000005,2.6561380000000003,4.098377999999999,2.3003921333333333,2.3003921333333333,1,0,0
10,5900_to_5999,5949.5,10,10,1,1,0.6367328999999999,0.6367328999999999,0.452376,1.274369,0.8316460222222223,0.8316460222222223,0.6367328999999999,0.6367328999999999,0.452376,1.274369,0.8316460222222223,0.8316460222222223,1,0,0
11,5900_to_5999,5949.5,10,10,1,7,4.9893698,4.9893698,4.616308,10.964642999999999,7.773025955555555,7.773025955555555,4.9893698,4.9893698,4.616308,10.964642999999999,7.773025955555555,7.773025955555555,1,0,0
115,5900_to_5999,5949.5,10,10,2,3,5.344144999999999,1.4092634,6.9353110000000004,12.147428000000001,7.32664848888889,2.2646032,5.344144999999999,1.4092634,6.9353110000000004,12.147428000000001,7.32664848888889,2.2646032,0.5,0.5,0
122,5900_to_5999,5949.5,10,10,1,1,1.3038081999999998,1.3038081999999998,1.518667,2.729693,1.5195792000000001,1.5195792000000001,1.3038081999999998,1.3038081999999998,1.518667,2.729693,1.5195792000000001,1.5195792000000001,1,0,0
132,5900_to_5999,5949.5,10,10,2,2,2.3886108,1.3092521111111113,3.665151,5.116813,2.2654956,1.5882687222222223,2.3886108,1.3092521111111113,3.665151,5.116813,2.2654956,1.5882687222222223,0.9,0.1,0
137,5900_to_5999,5949.5,10,10,1,1,1.7947041000000001,1.7947041000000001,1.451397,3.7827309999999996,2.737790911111111,2.737790911111111,1.7947041000000001,1.7947041000000001,1.451397,3.7827309999999996,2.737790911111111,2.737790911111111,1,0,0
14,5900_to_5999,5949.5,10,10,1,8,4.9667045000000005,4.9667045000000005,5.178266,13.78736,8.43173371111111,8.43173371111111,4.9667045000000005,4.9667045000000005,5.178266,13.78736,8.43173371111111,8.43173371111111,1,0,0
208,5900_to_5999,5949.5,10,10,1,3,3.4452689999999997,3.4452689999999997,4.4200989999999996,7.682938999999999,4.6668380888888885,4.6668380888888885,3.4452689999999997,3.4452689999999997,4.4200989999999996,7.682938999999999,4.6668380888888885,4.6668380888888885,1,0,0
22,5900_to_5999,5949.5,10,10,1,2,5.4279361999999995,5.4279361999999995,5.81385,12.526705,7.407468533333334,7.407468533333334,5.4279361999999995,5.4279361999999995,5.81385,12.526705,7.407468533333334,7.407468533333334,1,0,0
237,5900_to_5999,5949.5,10,10,1,1,0.420606,0.420606,0.424536,0.9147890000000001,0.6092159111111112,0.6092159111111112,0.420606,0.420606,0.424536,0.9147890000000001,0.6092159111111112,0.6092159111111112,1,0,0
238,5900_to_5999,5949.5,10,10,1,1,2.9386415,2.9386415,1.964687,6.574722,4.788647311111111,4.788647311111111,2.9386415,2.9386415,1.964687,6.574722,4.788647311111111,4.788647311111111,1,0,0
239,5900_to_5999,5949.5,10,10,1,1,0.2228536,0.2228536,0.26715599999999995,0.5771419999999999,0.33881684444444443,0.33881684444444443,0.2228536,0.2228536,0.26715599999999995,0.5771419999999999,0.33881684444444443,0.33881684444444443,1,0,0
244,5900_to_5999,5949.5,10,10,1,4,1.5521040000000002,1.5521040000000002,1.7961620000000003,3.934146,2.130417288888889,2.130417288888889,1.5521040000000002,1.5521040000000002,1.7961620000000003,3.934146,2.130417288888889,2.130417288888889,1,0,0
