host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
675,1300_to_1399,1349.5,10,10,2,2,4.7170945,0.9582825000000001,7.539324000000001,10.705965,5.807369444444445,1.4815966,4.7170945,0.9582825000000001,7.539324000000001,10.705965,5.807369444444445,1.4815966,0.6,0.4,0,0
741,1300_to_1399,1349.5,10,10,1,1,1.6802404000000002,1.6802404000000002,2.501607,4.064028,2.4560610222222223,2.4560610222222223,1.6802404000000002,1.6802404000000002,2.501607,4.064028,2.4560610222222223,2.4560610222222223,1,0,0,0
763,1300_to_1399,1349.5,10,10,1,1,4.123047600000001,4.123047600000001,4.104039,9.622238,4.555347288888889,4.555347288888889,4.123047600000001,4.123047600000001,4.104039,9.622238,4.555347288888889,4.555347288888889,1,0,0,0
775,1300_to_1399,1349.5,10,10,1,1,0.4078856,0.4078856,0.445318,0.985932,0.6135922666666667,0.6135922666666667,0.4078856,0.4078856,0.445318,0.985932,0.6135922666666667,0.6135922666666667,1,0,0,0
791,1300_to_1399,1349.5,10,10,1,1,2.2572082,2.2572082,2.256759,4.950829,3.1304925333333333,3.1304925333333333,2.2572082,2.2572082,2.256759,4.950829,3.1304925333333333,3.1304925333333333,1,0,0,0
818,1300_to_1399,1349.5,10,10,1,1,0.6897434999999998,0.6897434999999998,0.6907909999999999,1.616458,0.9055658,0.9055658,0.6897434999999998,0.6897434999999998,0.6907909999999999,1.616458,0.9055658,0.9055658,1,0,0,0
861,1300_to_1399,1349.5,10,10,1,2,5.9913585,5.9913585,5.7666200000000005,12.760791000000001,6.626849977777778,6.626849977777778,5.9913585,5.9913585,5.7666200000000005,12.760791000000001,6.626849977777778,6.626849977777778,1,0,0,0
90,1300_to_1399,1349.5,10,10,1,1,3.0319925999999997,3.0319925999999997,2.301722,4.235495,2.6629605777777776,2.6629605777777776,3.0319925999999997,3.0319925999999997,2.301722,4.235495,2.6629605777777776,2.6629605777777776,1,0,0,0
10,1400_to_1499,1449.5,10,10,1,1,3.6201757,3.6201757,5.150950999999999,9.524854,5.401800422222222,5.401800422222222,3.6201757,3.6201757,5.150950999999999,9.524854,5.401800422222222,5.401800422222222,1,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.7818129,0.7818129,1.036904,1.68609,1.0058622444444445,1.0058622444444445,0.7818129,0.7818129,1.036904,1.68609,1.0058622444444445,1.0058622444444445,1,0,0,0
109,1400_to_1499,1449.5,10,10,1,1,2.4758643,2.4758643,4.309222,6.5816930000000005,3.6686911333333336,3.6686911333333336,2.4758643,2.4758643,4.309222,6.5816930000000005,3.6686911333333336,3.6686911333333336,1,0,0,0
13,1400_to_1499,1449.5,10,10,1,7,9.5847671,9.5847671,6.502264,20.296545000000002,15.081566244444444,15.081566244444444,9.5847671,9.5847671,6.502264,20.296545000000002,15.081566244444444,15.081566244444444,1,0,0,0
14,1400_to_1499,1449.5,10,10,1,3,3.890002,3.890002,4.224463,9.31217,6.421526088888888,6.421526088888888,3.890002,3.890002,4.224463,9.31217,6.421526088888888,6.421526088888888,1,0,0,0
17,1400_to_1499,1449.5,10,10,1,3,1.5947393,1.5947393,1.787993,3.878726,2.2471469111111113,2.2471469111111113,1.5947393,1.5947393,1.787993,3.878726,2.2471469111111113,2.2471469111111113,1,0,0,0
171,1400_to_1499,1449.5,10,10,1,2,3.7820802999999996,3.7820802999999996,5.003463999999999,8.350891999999998,4.696375799999999,4.696375799999999,3.7820802999999996,3.7820802999999996,5.003463999999999,8.350891999999998,4.696375799999999,4.696375799999999,1,0,0,0
18,1400_to_1499,1449.5,10,10,3,5,4.648422300000001,2.176622,3.8078160000000003,9.828051,6.824740377777778,3.34049,4.648422300000001,2.176622,3.8078160000000003,9.828051,6.824740377777778,3.34049,0.5,0.3,0.2,0
188,1400_to_1499,1449.5,10,10,1,1,1.4941188,1.4941188,1.165086,3.399966,2.0978436444444446,2.0978436444444446,1.4941188,1.4941188,1.165086,3.399966,2.0978436444444446,2.0978436444444446,1,0,0,0
210,1400_to_1499,1449.5,10,10,1,1,0.9253422,0.9253422,1.268522,2.169022,1.165686,1.165686,0.9253422,0.9253422,1.268522,2.169022,1.165686,1.165686,1,0,0,0
22,1400_to_1499,1449.5,10,10,2,4,6.918550399999999,4.8416971111111105,8.448782,15.064049999999998,7.406415599999999,5.935399722222222,6.918550399999999,4.8416971111111105,8.448782,15.064049999999998,7.406415599999999,5.935399722222222,0.9,0.1,0,0
220,1400_to_1499,1449.5,10,10,1,1,1.3239697,1.3239697,0.952155,3.1462330000000005,1.8108968666666667,1.8108968666666667,1.3239697,1.3239697,0.952155,3.1462330000000005,1.8108968666666667,1.8108968666666667,1,0,0,0
250,1400_to_1499,1449.5,10,10,1,2,5.8003205,5.8003205,5.4850840000000005,13.290761999999999,9.068298555555556,9.068298555555556,5.8003205,5.8003205,5.4850840000000005,13.290761999999999,9.068298555555556,9.068298555555556,1,0,0,0
251,1400_to_1499,1449.5,10,10,1,1,3.3639101000000005,3.3639101000000005,4.755546,7.207395999999999,3.7043664222222223,3.7043664222222223,3.3639101000000005,3.3639101000000005,4.755546,7.207395999999999,3.7043664222222223,3.7043664222222223,1,0,0,0
27,1400_to_1499,1449.5,10,10,1,1,2.2546218,2.2546218,2.133661,5.709768000000001,3.0522509777777778,3.0522509777777778,2.2546218,2.2546218,2.133661,5.709768000000001,3.0522509777777778,3.0522509777777778,1,0,0,0
287,1400_to_1499,1449.5,10,10,1,1,0.9808556999999999,0.9808556999999999,0.866054,2.273394,1.5471042,1.5471042,0.9808556999999999,0.9808556999999999,0.866054,2.273394,1.5471042,1.5471042,1,0,0,0
298,1400_to_1499,1449.5,10,10,1,1,0.6823606,0.6823606,0.555492,1.369801,0.8312491555555556,0.8312491555555556,0.6823606,0.6823606,0.555492,1.369801,0.8312491555555556,0.8312491555555556,1,0,0,0
3,1400_to_1499,1449.5,10,10,1,2,7.283665900000001,7.283665900000001,9.873211,17.303327,9.325142555555555,9.325142555555555,7.283665900000001,7.283665900000001,9.873211,17.303327,9.325142555555555,9.325142555555555,1,0,0,0
31,1400_to_1499,1449.5,10,10,1,6,5.7032367,5.7032367,5.9578120000000006,14.220513,8.407653755555556,8.407653755555556,5.7032367,5.7032367,5.9578120000000006,14.220513,8.407653755555556,8.407653755555556,1,0,0,0
35,1400_to_1499,1449.5,10,10,1,1,1.5322845999999999,1.5322845999999999,1.557377,3.625503,1.8384249333333333,1.8384249333333333,1.5322845999999999,1.5322845999999999,1.557377,3.625503,1.8384249333333333,1.8384249333333333,1,0,0,0
359,1400_to_1499,1449.5,10,10,1,1,1.2745909,1.2745909,1.888737,2.614948,1.0359005555555556,1.0359005555555556,1.2745909,1.2745909,1.888737,2.614948,1.0359005555555556,1.0359005555555556,1,0,0,0
403,1400_to_1499,1449.5,10,10,1,1,11.1045459,11.1045459,6.395565,23.133659,13.968814466666666,13.968814466666666,11.1045459,11.1045459,6.395565,23.133659,13.968814466666666,13.968814466666666,1,0,0,0
46,1400_to_1499,1449.5,10,10,1,5,5.057416099999999,5.057416099999999,7.270118,11.410099,6.212608066666666,6.212608066666666,5.057416099999999,5.057416099999999,7.270118,11.410099,6.212608066666666,6.212608066666666,1,0,0,0
51,1400_to_1499,1449.5,10,10,1,6,6.0267162999999995,6.0267162999999995,4.578954,16.060588,10.246174111111111,10.246174111111111,6.0267162999999995,6.0267162999999995,4.578954,16.060588,10.246174111111111,10.246174111111111,1,0,0,0
529,1400_to_1499,1449.5,10,10,1,2,2.327682,2.327682,3.0401439999999997,5.4668280000000005,3.149989466666667,3.149989466666667,2.327682,2.327682,3.0401439999999997,5.4668280000000005,3.149989466666667,3.149989466666667,1,0,0,0
6,1400_to_1499,1449.5,10,10,1,1,1.0507961000000001,1.0507961000000001,1.596326,2.4240440000000003,1.209263488888889,1.209263488888889,1.0507961000000001,1.0507961000000001,1.596326,2.4240440000000003,1.209263488888889,1.209263488888889,1,0,0,0
621,1400_to_1499,1449.5,10,10,1,1,2.4370631000000005,2.4370631000000005,3.8210759999999997,5.059279999999999,2.2141086,2.2141086,2.4370631000000005,2.4370631000000005,3.8210759999999997,5.059279999999999,2.2141086,2.2141086,1,0,0,0
675,1400_to_1499,1449.5,10,10,1,2,4.2470279,4.2470279,6.659263,9.76302,5.311688066666667,5.311688066666667,4.2470279,4.2470279,6.659263,9.76302,5.311688066666667,5.311688066666667,1,0,0,0
741,1400_to_1499,1449.5,10,10,1,1,2.1603453000000004,2.1603453000000004,3.48285,4.839816,2.8198913111111112,2.8198913111111112,2.1603453000000004,2.1603453000000004,3.48285,4.839816,2.8198913111111112,2.8198913111111112,1,0,0,0
763,1400_to_1499,1449.5,10,10,1,1,4.0637682,4.0637682,5.464918000000001,9.506298,4.588270577777777,4.588270577777777,4.0637682,4.0637682,5.464918000000001,9.506298,4.588270577777777,4.588270577777777,1,0,0,0
775,1400_to_1499,1449.5,10,10,1,1,0.5259559,0.5259559,0.598616,1.2094360000000002,0.754203088888889,0.754203088888889,0.5259559,0.5259559,0.598616,1.2094360000000002,0.754203088888889,0.754203088888889,1,0,0,0
791,1400_to_1499,1449.5,10,10,1,1,2.0987525,2.0987525,1.836434,4.6393189999999995,2.939831088888889,2.939831088888889,2.0987525,2.0987525,1.836434,4.6393189999999995,2.939831088888889,2.939831088888889,1,0,0,0
818,1400_to_1499,1449.5,10,10,1,1,0.8363736999999999,0.8363736999999999,0.99408,1.8358469999999998,1.0290056222222221,1.0290056222222221,0.8363736999999999,0.8363736999999999,0.99408,1.8358469999999998,1.0290056222222221,1.0290056222222221,1,0,0,0
861,1400_to_1499,1449.5,10,10,1,2,5.1965316,5.1965316,4.929787,9.724636,6.487464533333333,6.487464533333333,5.1965316,5.1965316,4.929787,9.724636,6.487464533333333,6.487464533333333,1,0,0,0
90,1400_to_1499,1449.5,10,10,1,1,2.2963888,2.2963888,1.81978,4.297472,2.5531255111111113,2.5531255111111113,2.2963888,2.2963888,1.81978,4.297472,2.5531255111111113,2.5531255111111113,1,0,0,0
10,1600_to_1699,1649.5,10,10,1,1,3.6202355999999996,3.6202355999999996,3.644059,7.857862,4.904604088888889,4.904604088888889,3.6202355999999996,3.6202355999999996,3.644059,7.857862,4.904604088888889,4.904604088888889,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.6974549000000001,0.6974549000000001,0.977508,1.559093,0.8945238000000001,0.8945238000000001,0.6974549000000001,0.6974549000000001,0.977508,1.559093,0.8945238000000001,0.8945238000000001,1,0,0,0
109,1600_to_1699,1649.5,10,10,1,2,2.6577091000000004,2.6577091000000004,2.973538,5.144762,3.251920777777778,3.251920777777778,2.6577091000000004,2.6577091000000004,2.973538,5.144762,3.251920777777778,3.251920777777778,1,0,0,0
13,1600_to_1699,1649.5,10,10,1,6,8.1088891,8.1088891,6.54676,19.000073,13.228384066666667,13.228384066666667,8.1088891,8.1088891,6.54676,19.000073,13.228384066666667,13.228384066666667,1,0,0,0
14,1600_to_1699,1649.5,10,10,1,3,3.9814247000000003,3.9814247000000003,3.921311,8.406676000000001,6.161331044444444,6.161331044444444,3.9814247000000003,3.9814247000000003,3.921311,8.406676000000001,6.161331044444444,6.161331044444444,1,0,0,0
17,1600_to_1699,1649.5,10,10,1,3,2.2054755000000004,2.2054755000000004,1.8668710000000002,3.9922260000000005,2.4420561111111114,2.4420561111111114,2.2054755000000004,2.2054755000000004,1.8668710000000002,3.9922260000000005,2.4420561111111114,2.4420561111111114,1,0,0,0
171,1600_to_1699,1649.5,10,10,1,2,2.9391609,2.9391609,3.425669,6.398273,3.784849488888889,3.784849488888889,2.9391609,2.9391609,3.425669,6.398273,3.784849488888889,3.784849488888889,1,0,0,0
18,1600_to_1699,1649.5,10,10,3,5,4.4664467000000005,2.1405214,4.889441,10.218061,6.619379444444444,3.0006497999999997,4.4664467000000005,2.1405214,4.889441,10.218061,6.619379444444444,3.0006497999999997,0.5,0.3,0.2,0
188,1600_to_1699,1649.5,10,10,1,4,1.3927705000000001,1.3927705000000001,1.154047,3.431684,2.191269888888889,2.191269888888889,1.3927705000000001,1.3927705000000001,1.154047,3.431684,2.191269888888889,2.191269888888889,1,0,0,0
210,1600_to_1699,1649.5,10,10,1,1,0.9394476999999999,0.9394476999999999,1.405163,2.208485,1.1354675777777778,1.1354675777777778,0.9394476999999999,0.9394476999999999,1.405163,2.208485,1.1354675777777778,1.1354675777777778,1,0,0,0
22,1600_to_1699,1649.5,10,10,1,4,5.660983,5.660983,6.377122,11.956045000000001,6.384982977777778,6.384982977777778,5.660983,5.660983,6.377122,11.956045000000001,6.384982977777778,6.384982977777778,1,0,0,0
220,1600_to_1699,1649.5,10,10,1,1,1.0220670999999997,1.0220670999999997,0.672636,2.0884229999999997,1.4662872666666666,1.4662872666666666,1.0220670999999997,1.0220670999999997,0.672636,2.0884229999999997,1.4662872666666666,1.4662872666666666,1,0,0,0
250,1600_to_1699,1649.5,10,10,2,2,6.0218142,4.199333833333333,6.027465,14.714872999999999,9.286362355555555,6.705744466666667,6.0218142,4.199333833333333,6.027465,14.714872999999999,9.286362355555555,6.705744466666667,0.6,0.4,0,0
251,1600_to_1699,1649.5,10,10,1,1,3.8663239999999996,3.8663239999999996,4.320138999999999,6.856255999999999,3.4837461333333333,3.4837461333333333,3.8663239999999996,3.8663239999999996,4.320138999999999,6.856255999999999,3.4837461333333333,3.4837461333333333,1,0,0,0
27,1600_to_1699,1649.5,10,10,1,1,1.9065742,1.9065742,1.638407,4.279567,2.721358888888889,2.721358888888889,1.9065742,1.9065742,1.638407,4.279567,2.721358888888889,2.721358888888889,1,0,0,0
287,1600_to_1699,1649.5,10,10,1,1,1.0316655000000001,1.0316655000000001,0.920544,2.0294980000000002,1.513356688888889,1.513356688888889,1.0316655000000001,1.0316655000000001,0.920544,2.0294980000000002,1.513356688888889,1.513356688888889,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,1,0.430302,0.430302,0.396948,1.066716,0.6316447111111112,0.6316447111111112,0.430302,0.430302,0.396948,1.066716,0.6316447111111112,0.6316447111111112,1,0,0,0
3,1600_to_1699,1649.5,10,10,1,2,6.4814642,6.4814642,7.381709,14.634673,8.727074,8.727074,6.4814642,6.4814642,7.381709,14.634673,8.727074,8.727074,1,0,0,0
31,1600_to_1699,1649.5,10,10,1,6,4.9191904,4.9191904,3.162971,10.106388,6.564631822222222,6.564631822222222,4.9191904,4.9191904,3.162971,10.106388,6.564631822222222,6.564631822222222,1,0,0,0
35,1600_to_1699,1649.5,10,10,1,1,1.2261712,1.2261712,1.2718019999999999,2.8809859999999996,1.7025985333333333,1.7025985333333333,1.2261712,1.2261712,1.2718019999999999,2.8809859999999996,1.7025985333333333,1.7025985333333333,1,0,0,0
359,1600_to_1699,1649.5,10,10,1,1,1.7752224,1.7752224,2.7752470000000002,3.460292,1.2759728000000001,1.2759728000000001,1.7752224,1.7752224,2.7752470000000002,3.460292,1.2759728000000001,1.2759728000000001,1,0,0,0
403,1600_to_1699,1649.5,10,10,1,1,8.582280399999998,8.582280399999998,6.305302,15.626287000000001,10.599070266666667,10.599070266666667,8.582280399999998,8.582280399999998,6.305302,15.626287000000001,10.599070266666667,10.599070266666667,1,0,0,0
46,1600_to_1699,1649.5,10,10,1,5,4.9416744999999995,4.9416744999999995,7.360153,11.108243,5.500186955555556,5.500186955555556,4.9416744999999995,4.9416744999999995,7.360153,11.108243,5.500186955555556,5.500186955555556,1,0,0,0
51,1600_to_1699,1649.5,10,10,1,6,5.271767200000001,5.271767200000001,3.596798,11.822042,8.783463866666667,8.783463866666667,5.271767200000001,5.271767200000001,3.596798,11.822042,8.783463866666667,8.783463866666667,1,0,0,0
529,1600_to_1699,1649.5,10,10,1,2,2.0589019,2.0589019,2.699629,5.093091,2.7875696666666667,2.7875696666666667,2.0589019,2.0589019,2.699629,5.093091,2.7875696666666667,2.7875696666666667,1,0,0,0
6,1600_to_1699,1649.5,10,10,1,1,0.9088082999999999,0.9088082999999999,1.390041,1.9740879999999998,1.0402395777777778,1.0402395777777778,0.9088082999999999,0.9088082999999999,1.390041,1.9740879999999998,1.0402395777777778,1.0402395777777778,1,0,0,0
621,1600_to_1699,1649.5,10,10,1,2,2.8401236000000005,2.8401236000000005,4.328658,5.722657,2.1026636,2.1026636,2.8401236000000005,2.8401236000000005,4.328658,5.722657,2.1026636,2.1026636,1,0,0,0
675,1600_to_1699,1649.5,10,10,1,2,4.0367923,4.0367923,6.623488,9.463548,5.195525666666667,5.195525666666667,4.0367923,4.0367923,6.623488,9.463548,5.195525666666667,5.195525666666667,1,0,0,0
741,1600_to_1699,1649.5,10,10,1,1,1.9936188000000001,1.9936188000000001,3.8254420000000002,5.186095000000001,2.7756636,2.7756636,1.9936188000000001,1.9936188000000001,3.8254420000000002,5.186095000000001,2.7756636,2.7756636,1,0,0,0
763,1600_to_1699,1649.5,10,10,1,1,4.294506800000001,4.294506800000001,5.684199,9.165535000000002,4.7030098222222225,4.7030098222222225,4.294506800000001,4.294506800000001,5.684199,9.165535000000002,4.7030098222222225,4.7030098222222225,1,0,0,0
775,1600_to_1699,1649.5,10,10,1,1,0.5499035,0.5499035,0.573781,1.325909,0.7860519777777778,0.7860519777777778,0.5499035,0.5499035,0.573781,1.325909,0.7860519777777778,0.7860519777777778,1,0,0,0
791,1600_to_1699,1649.5,10,10,1,1,1.9999831000000001,1.9999831000000001,2.128651,4.487018000000001,2.8475992666666667,2.8475992666666667,1.9999831000000001,1.9999831000000001,2.128651,4.487018000000001,2.8475992666666667,2.8475992666666667,1,0,0,0
818,1600_to_1699,1649.5,10,10,1,1,0.9298832999999999,0.9298832999999999,0.9479329999999999,1.9057279999999999,1.103077222222222,1.103077222222222,0.9298832999999999,0.9298832999999999,0.9479329999999999,1.9057279999999999,1.103077222222222,1.103077222222222,1,0,0,0
861,1600_to_1699,1649.5,10,10,2,2,5.6671142,4.657631222222221,5.001893,10.271583000000001,6.261376711111112,5.4118398333333335,5.6671142,4.657631222222221,5.001893,10.271583000000001,6.261376711111112,5.4118398333333335,0.9,0.1,0,0
90,1600_to_1699,1649.5,10,10,1,1,2.0435749999999997,2.0435749999999997,2.175107,4.386825,2.6815468444444446,2.6815468444444446,2.0435749999999997,2.0435749999999997,2.175107,4.386825,2.6815468444444446,2.6815468444444446,1,0,0,0
10,1800_to_1899,1849.5,10,10,1,1,4.1035336000000004,4.1035336000000004,4.613245,9.505342999999998,5.645385155555556,5.645385155555556,4.1035336000000004,4.1035336000000004,4.613245,9.505342999999998,5.645385155555556,5.645385155555556,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,0.7880895,0.7880895,1.02677,1.736929,1.0033076666666667,1.0033076666666667,0.7880895,0.7880895,1.02677,1.736929,1.0033076666666667,1.0033076666666667,1,0,0,0
109,1800_to_1899,1849.5,10,10,1,1,2.1710752,2.1710752,3.980608,6.219732,3.274697777777778,3.274697777777778,2.1710752,2.1710752,3.980608,6.219732,3.274697777777778,3.274697777777778,1,0,0,0
13,1800_to_1899,1849.5,10,10,1,7,8.6734173,8.6734173,6.48581,20.514571,13.053117488888889,13.053117488888889,8.6734173,8.6734173,6.48581,20.514571,13.053117488888889,13.053117488888889,1,0,0,0
14,1800_to_1899,1849.5,10,10,1,4,4.120080799999999,4.120080799999999,3.6442,9.247737,6.501924044444444,6.501924044444444,4.120080799999999,4.120080799999999,3.6442,9.247737,6.501924044444444,6.501924044444444,1,0,0,0
17,1800_to_1899,1849.5,10,10,1,3,1.9326537000000006,1.9326537000000006,2.080222,4.262861999999999,2.2322059333333333,2.2322059333333333,1.9326537000000006,1.9326537000000006,2.080222,4.262861999999999,2.2322059333333333,2.2322059333333333,1,0,0,0
171,1800_to_1899,1849.5,10,10,1,2,3.6625254,3.6625254,4.673890999999999,8.207585,4.6078428888888885,4.6078428888888885,3.6625254,3.6625254,4.673890999999999,8.207585,4.6078428888888885,4.6078428888888885,1,0,0,0
18,1800_to_1899,1849.5,10,10,3,5,4.1573768,2.3237024,3.1392310000000005,9.604972,6.311460977777778,3.4730728,4.1573768,2.3237024,3.1392310000000005,9.604972,6.311460977777778,3.4730728,0.5,0.3,0.2,0
188,1800_to_1899,1849.5,10,10,1,1,1.2105833000000001,1.2105833000000001,0.86394,2.84424,1.8516860222222222,1.8516860222222222,1.2105833000000001,1.2105833000000001,0.86394,2.84424,1.8516860222222222,1.8516860222222222,1,0,0,0
210,1800_to_1899,1849.5,10,10,1,1,0.8376507999999999,0.8376507999999999,1.316126,2.276704,1.1812960444444445,1.1812960444444445,0.8376507999999999,0.8376507999999999,1.316126,2.276704,1.1812960444444445,1.1812960444444445,1,0,0,0
22,1800_to_1899,1849.5,10,10,1,4,5.986720599999999,5.986720599999999,6.01666,12.842050999999998,6.893656222222222,6.893656222222222,5.986720599999999,5.986720599999999,6.01666,12.842050999999998,6.893656222222222,6.893656222222222,1,0,0,0
220,1800_to_1899,1849.5,10,10,1,1,0.9993055,0.9993055,0.702658,2.3523509999999996,1.5031044666666666,1.5031044666666666,0.9993055,0.9993055,0.702658,2.3523509999999996,1.5031044666666666,1.5031044666666666,1,0,0,0
250,1800_to_1899,1849.5,10,10,1,2,6.1841546,6.1841546,6.398021999999999,15.330065999999997,9.374363466666665,9.374363466666665,6.1841546,6.1841546,6.398021999999999,15.330065999999997,9.374363466666665,9.374363466666665,1,0,0,0
251,1800_to_1899,1849.5,10,10,1,1,3.3229264,3.3229264,4.826989,7.550929000000001,3.604134888888889,3.604134888888889,3.3229264,3.3229264,4.826989,7.550929000000001,3.604134888888889,3.604134888888889,1,0,0,0
27,1800_to_1899,1849.5,10,10,1,1,1.9272250999999998,1.9272250999999998,1.403929,4.456264,2.820611,2.820611,1.9272250999999998,1.9272250999999998,1.403929,4.456264,2.820611,2.820611,1,0,0,0
287,1800_to_1899,1849.5,10,10,1,1,1.0259657,1.0259657,0.892489,2.285795,1.640069088888889,1.640069088888889,1.0259657,1.0259657,0.892489,2.285795,1.640069088888889,1.640069088888889,1,0,0,0
298,1800_to_1899,1849.5,10,10,1,1,0.46888569999999996,0.46888569999999996,0.374062,1.029131,0.6369420666666666,0.6369420666666666,0.46888569999999996,0.46888569999999996,0.374062,1.029131,0.6369420666666666,0.6369420666666666,1,0,0,0
3,1800_to_1899,1849.5,10,10,2,2,10.264117800000001,6.621546888888889,17.933928,25.666370999999998,12.235699466666667,9.155755611111111,10.264117800000001,6.621546888888889,17.933928,25.666370999999998,12.235699466666667,9.155755611111111,0.9,0.1,0,0
31,1800_to_1899,1849.5,10,10,1,6,5.398765600000001,5.398765600000001,4.435354,12.073877000000001,7.528170533333333,7.528170533333333,5.398765600000001,5.398765600000001,4.435354,12.073877000000001,7.528170533333333,7.528170533333333,1,0,0,0
35,1800_to_1899,1849.5,10,10,1,1,1.3785903999999998,1.3785903999999998,2.046917,3.8611820000000003,1.9322434222222222,1.9322434222222222,1.3785903999999998,1.3785903999999998,2.046917,3.8611820000000003,1.9322434222222222,1.9322434222222222,1,0,0,0
359,1800_to_1899,1849.5,10,10,1,1,1.5151078,1.5151078,2.456668,2.948773,1.079498,1.079498,1.5151078,1.5151078,2.456668,2.948773,1.079498,1.079498,1,0,0,0
403,1800_to_1899,1849.5,10,10,1,1,8.9540928,8.9540928,8.354353,17.492981999999998,11.855911866666666,11.855911866666666,8.9540928,8.9540928,8.354353,17.492981999999998,11.855911866666666,11.855911866666666,1,0,0,0
46,1800_to_1899,1849.5,10,10,1,5,5.490581199999999,5.490581199999999,5.584064,10.376284,6.450916266666667,6.450916266666667,5.490581199999999,5.490581199999999,5.584064,10.376284,6.450916266666667,6.450916266666667,1,0,0,0
51,1800_to_1899,1849.5,10,10,1,6,5.5703244,5.5703244,4.790644,14.356895000000002,9.459944933333333,9.459944933333333,5.5703244,5.5703244,4.790644,14.356895000000002,9.459944933333333,9.459944933333333,1,0,0,0
529,1800_to_1899,1849.5,10,10,1,2,2.1414545,2.1414545,2.706368,5.084099,2.9023783777777776,2.9023783777777776,2.1414545,2.1414545,2.706368,5.084099,2.9023783777777776,2.9023783777777776,1,0,0,0
6,1800_to_1899,1849.5,10,10,1,1,0.9640314,0.9640314,1.525248,2.0070769999999998,1.077229511111111,1.077229511111111,0.9640314,0.9640314,1.525248,2.0070769999999998,1.077229511111111,1.077229511111111,1,0,0,0
621,1800_to_1899,1849.5,10,10,1,1,2.2542853000000003,2.2542853000000003,3.958891,5.0695689999999995,2.1332079333333334,2.1332079333333334,2.2542853000000003,2.2542853000000003,3.958891,5.0695689999999995,2.1332079333333334,2.1332079333333334,1,0,0,0
675,1800_to_1899,1849.5,10,10,1,2,3.9633190999999997,3.9633190999999997,5.907795,8.905978,4.903785711111111,4.903785711111111,3.9633190999999997,3.9633190999999997,5.907795,8.905978,4.903785711111111,4.903785711111111,1,0,0,0
741,1800_to_1899,1849.5,10,10,1,1,1.5837197,1.5837197,2.3959279999999996,3.574795,2.2140442888888887,2.2140442888888887,1.5837197,1.5837197,2.3959279999999996,3.574795,2.2140442888888887,2.2140442888888887,1,0,0,0
763,1800_to_1899,1849.5,10,10,1,1,4.2259566,4.2259566,5.179746,8.984527,4.188365733333334,4.188365733333334,4.2259566,4.2259566,5.179746,8.984527,4.188365733333334,4.188365733333334,1,0,0,0
775,1800_to_1899,1849.5,10,10,1,1,0.450884,0.450884,0.463672,1.0120930000000001,0.6420367555555555,0.6420367555555555,0.450884,0.450884,0.463672,1.0120930000000001,0.6420367555555555,0.6420367555555555,1,0,0,0
791,1800_to_1899,1849.5,10,10,1,1,1.9531403,1.9531403,1.880185,4.341556,2.8853682000000003,2.8853682000000003,1.9531403,1.9531403,1.880185,4.341556,2.8853682000000003,2.8853682000000003,1,0,0,0
818,1800_to_1899,1849.5,10,10,1,1,0.7976163999999999,0.7976163999999999,1.0217269999999998,1.844025,0.9938076444444445,0.9938076444444445,0.7976163999999999,0.7976163999999999,1.0217269999999998,1.844025,0.9938076444444445,0.9938076444444445,1,0,0,0
861,1800_to_1899,1849.5,10,10,2,2,4.8121992,3.4758136666666664,5.283780999999999,9.478809,5.8492339555555555,5.121643777777778,4.8121992,3.4758136666666664,5.283780999999999,9.478809,5.8492339555555555,5.121643777777778,0.9,0.1,0,0
90,1800_to_1899,1849.5,10,10,1,1,2.0022223,2.0022223,1.795055,4.0051190000000005,2.3353002444444444,2.3353002444444444,2.0022223,2.0022223,1.795055,4.0051190000000005,2.3353002444444444,2.3353002444444444,1,0,0,0
10,2000_to_2099,2049.5,10,10,1,1,4.6687852,4.6687852,6.103158,10.912247,6.3024872,6.3024872,4.6687852,4.6687852,6.103158,10.912247,6.3024872,6.3024872,1,0,0,0
104,2000_to_2099,2049.5,10,10,1,1,0.6624314,0.6624314,0.958326,1.549478,0.8623936,0.8623936,0.6624314,0.6624314,0.958326,1.549478,0.8623936,0.8623936,1,0,0,0
109,2000_to_2099,2049.5,10,10,1,2,3.1853504,3.1853504,4.569425,6.647206,3.661597288888889,3.661597288888889,3.1853504,3.1853504,4.569425,6.647206,3.661597288888889,3.661597288888889,1,0,0,0
13,2000_to_2099,2049.5,10,10,1,7,9.6962573,9.6962573,8.072219,24.189317,14.5328766,14.5328766,9.6962573,9.6962573,8.072219,24.189317,14.5328766,14.5328766,1,0,0,0
14,2000_to_2099,2049.5,10,10,1,4,4.3351194,4.3351194,5.230329,11.598163,6.775028444444445,6.775028444444445,4.3351194,4.3351194,5.230329,11.598163,6.775028444444445,6.775028444444445,1,0,0,0
