host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
19,2700_to_2799,2749.5,10,10,1,1,1.0051142,1.0051142,0.853328,2.3298239999999995,1.5162824888888888,1.5162824888888888,1.0051142,1.0051142,0.853328,2.3298239999999995,1.5162824888888888,1.5162824888888888,1,0,0,0
217,2700_to_2799,2749.5,10,10,1,3,3.0436189,3.0436189,4.173591,7.114452,3.0372875333333336,3.0372875333333336,3.0436189,3.0436189,4.173591,7.114452,3.0372875333333336,3.0372875333333336,1,0,0,0
22,2700_to_2799,2749.5,10,10,1,1,1.7227396,1.7227396,2.647957,3.841707,2.000890488888889,2.000890488888889,1.7227396,1.7227396,2.647957,3.841707,2.000890488888889,2.000890488888889,1,0,0,0
25,2700_to_2799,2749.5,10,10,1,1,1.0334948000000002,1.0334948000000002,0.998216,2.4069330000000004,1.2559302222222224,1.2559302222222224,1.0334948000000002,1.0334948000000002,0.998216,2.4069330000000004,1.2559302222222224,1.2559302222222224,1,0,0,0
316,2700_to_2799,2749.5,10,10,1,1,5.5197166,5.5197166,5.966147,11.705744,7.7634305333333335,7.7634305333333335,5.5197166,5.5197166,5.966147,11.705744,7.7634305333333335,7.7634305333333335,1,0,0,0
367,2700_to_2799,2749.5,10,10,1,1,0.8031036,0.8031036,1.168099,1.588395,0.6579101777777777,0.6579101777777777,0.8031036,0.8031036,1.168099,1.588395,0.6579101777777777,0.6579101777777777,1,0,0,0
44,2700_to_2799,2749.5,10,10,1,1,0.9246634000000002,0.9246634000000002,0.884734,2.022155,1.2644834222222223,1.2644834222222223,0.9246634000000002,0.9246634000000002,0.884734,2.022155,1.2644834222222223,1.2644834222222223,1,0,0,0
450,2700_to_2799,2749.5,10,10,1,3,12.3172387,12.3172387,13.550803,27.301560000000002,15.699633488888889,15.699633488888889,12.3172387,12.3172387,13.550803,27.301560000000002,15.699633488888889,15.699633488888889,1,0,0,0
56,2700_to_2799,2749.5,10,10,1,1,1.3727307000000002,1.3727307000000002,1.4796529999999999,3.309983,1.8435184222222223,1.8435184222222223,1.3727307000000002,1.3727307000000002,1.4796529999999999,3.309983,1.8435184222222223,1.8435184222222223,1,0,0,0
585,2700_to_2799,2749.5,10,10,1,3,1.4275221999999999,1.4275221999999999,1.317624,3.129343,2.152026577777778,2.152026577777778,1.4275221999999999,1.4275221999999999,1.317624,3.129343,2.152026577777778,2.152026577777778,1,0,0,0
593,2700_to_2799,2749.5,10,10,1,2,14.145519600000004,14.145519600000004,15.464939000000001,27.565554,18.033325733333335,18.033325733333335,14.145519600000004,14.145519600000004,15.464939000000001,27.565554,18.033325733333335,18.033325733333335,1,0,0,0
596,2700_to_2799,2749.5,10,10,1,1,1.2362567999999998,1.2362567999999998,1.27637,2.74533,1.7549044444444444,1.7549044444444444,1.2362567999999998,1.2362567999999998,1.27637,2.74533,1.7549044444444444,1.7549044444444444,1,0,0,0
6,2700_to_2799,2749.5,10,10,1,3,6.2388812,6.2388812,5.213554,14.954680000000002,9.994716444444444,9.994716444444444,6.2388812,6.2388812,5.213554,14.954680000000002,9.994716444444444,9.994716444444444,1,0,0,0
61,2700_to_2799,2749.5,10,10,1,1,1.7103977999999997,1.7103977999999997,2.424787,3.76072,2.0302945777777777,2.0302945777777777,1.7103977999999997,1.7103977999999997,2.424787,3.76072,2.0302945777777777,2.0302945777777777,1,0,0,0
619,2700_to_2799,2749.5,10,10,1,1,1.1443377,1.1443377,1.71401,2.541964,1.1258240222222222,1.1258240222222222,1.1443377,1.1443377,1.71401,2.541964,1.1258240222222222,1.1258240222222222,1,0,0,0
62,2700_to_2799,2749.5,10,10,1,1,3.3076776000000003,3.3076776000000003,5.233269,7.514578,3.017806888888889,3.017806888888889,3.3076776000000003,3.3076776000000003,5.233269,7.514578,3.017806888888889,3.017806888888889,1,0,0,0
660,2700_to_2799,2749.5,10,10,1,1,1.8350902999999998,1.8350902999999998,2.056621,4.393508000000001,2.3695672222222224,2.3695672222222224,1.8350902999999998,1.8350902999999998,2.056621,4.393508000000001,2.3695672222222224,2.3695672222222224,1,0,0,0
812,2700_to_2799,2749.5,10,10,1,1,1.0015762,1.0015762,1.235322,2.037639,0.8346975555555556,0.8346975555555556,1.0015762,1.0015762,1.235322,2.037639,0.8346975555555556,0.8346975555555556,1,0,0,0
813,2700_to_2799,2749.5,10,10,3,5,14.087149,12.367750999999998,16.614305,37.038393000000006,25.0184052,20.7001508,14.087149,12.367750999999998,16.614305,37.038393000000006,25.0184052,20.7001508,0.6,0.3,0.1,0
839,2700_to_2799,2749.5,10,10,1,1,0.1759042,0.1759042,0.268847,0.478571,0.22228293333333332,0.22228293333333332,0.1759042,0.1759042,0.268847,0.478571,0.22228293333333332,0.22228293333333332,1,0,0,0
86,2700_to_2799,2749.5,10,10,1,1,0.497327,0.497327,0.794533,1.2294610000000001,0.6827437777777777,0.6827437777777777,0.497327,0.497327,0.794533,1.2294610000000001,0.6827437777777777,0.6827437777777777,1,0,0,0
886,2700_to_2799,2749.5,10,10,1,1,0.9719925,0.9719925,0.807203,1.796318,1.1016756222222222,1.1016756222222222,0.9719925,0.9719925,0.807203,1.796318,1.1016756222222222,1.1016756222222222,1,0,0,0
10,2900_to_2999,2949.5,10,10,1,2,1.2731665999999997,1.2731665999999997,1.078036,1.903724,1.1340461333333332,1.1340461333333332,1.2731665999999997,1.2731665999999997,1.078036,1.903724,1.1340461333333332,1.1340461333333332,1,0,0,0
108,2900_to_2999,2949.5,10,10,1,1,0.26273660000000004,0.26273660000000004,0.358735,0.654726,0.4187512,0.4187512,0.26273660000000004,0.26273660000000004,0.358735,0.654726,0.4187512,0.4187512,1,0,0,0
11,2900_to_2999,2949.5,10,10,1,6,2.4370620999999995,2.4370620999999995,1.8245799999999999,5.206791999999999,3.224998333333333,3.224998333333333,2.4370620999999995,2.4370620999999995,1.8245799999999999,5.206791999999999,3.224998333333333,3.224998333333333,1,0,0,0
123,2900_to_2999,2949.5,10,10,1,1,0.8775989000000001,0.8775989000000001,1.029627,2.028902,1.133653,1.133653,0.8775989000000001,0.8775989000000001,1.029627,2.028902,1.133653,1.133653,1,0,0,0
126,2900_to_2999,2949.5,10,10,1,1,1.3552527,1.3552527,1.874378,4.097773,2.133595533333333,2.133595533333333,1.3552527,1.3552527,1.874378,4.097773,2.133595533333333,2.133595533333333,1,0,0,0
136,2900_to_2999,2949.5,10,10,1,1,1.5253378,1.5253378,1.2772810000000001,3.8859590000000006,2.2287646666666667,2.2287646666666667,1.5253378,1.5253378,1.2772810000000001,3.8859590000000006,2.2287646666666667,2.2287646666666667,1,0,0,0
153,2900_to_2999,2949.5,10,10,1,2,2.4805502,2.4805502,3.056714,4.599142,2.050848177777778,2.050848177777778,2.4805502,2.4805502,3.056714,4.599142,2.050848177777778,2.050848177777778,1,0,0,0
16,2900_to_2999,2949.5,10,10,2,4,0.7123721,0.5641958333333333,0.6139209999999999,1.601318,1.0742853555555556,0.8287036666666667,0.7123721,0.5641958333333333,0.6139209999999999,1.601318,1.0742853555555556,0.8287036666666667,0.6,0.4,0,0
162,2900_to_2999,2949.5,10,10,1,1,0.7334337,0.7334337,0.867624,1.4319800000000003,0.7850225555555556,0.7850225555555556,0.7334337,0.7334337,0.867624,1.4319800000000003,0.7850225555555556,0.7850225555555556,1,0,0,0
19,2900_to_2999,2949.5,10,10,1,1,0.9634927,0.9634927,0.819215,2.1184410000000002,1.372849,1.372849,0.9634927,0.9634927,0.819215,2.1184410000000002,1.372849,1.372849,1,0,0,0
217,2900_to_2999,2949.5,10,10,1,3,3.0483488999999997,3.0483488999999997,3.6706390000000004,6.2767290000000004,2.5058015333333334,2.5058015333333334,3.0483488999999997,3.0483488999999997,3.6706390000000004,6.2767290000000004,2.5058015333333334,2.5058015333333334,1,0,0,0
22,2900_to_2999,2949.5,10,10,1,2,1.5316598000000001,1.5316598000000001,2.136606,3.22162,1.8452975555555555,1.8452975555555555,1.5316598000000001,1.5316598000000001,2.136606,3.22162,1.8452975555555555,1.8452975555555555,1,0,0,0
25,2900_to_2999,2949.5,10,10,1,1,1.0613687,1.0613687,0.837798,2.139655,1.1636800666666667,1.1636800666666667,1.0613687,1.0613687,0.837798,2.139655,1.1636800666666667,1.1636800666666667,1,0,0,0
316,2900_to_2999,2949.5,10,10,1,1,3.9252021999999998,3.9252021999999998,4.636652,8.534133,5.761904755555555,5.761904755555555,3.9252021999999998,3.9252021999999998,4.636652,8.534133,5.761904755555555,5.761904755555555,1,0,0,0
367,2900_to_2999,2949.5,10,10,1,1,0.8726556999999999,0.8726556999999999,0.963222,1.359763,0.5763653111111111,0.5763653111111111,0.8726556999999999,0.8726556999999999,0.963222,1.359763,0.5763653111111111,0.5763653111111111,1,0,0,0
44,2900_to_2999,2949.5,10,10,1,1,0.9833549999999999,0.9833549999999999,1.206191,2.179033,1.2723530666666667,1.2723530666666667,0.9833549999999999,0.9833549999999999,1.206191,2.179033,1.2723530666666667,1.2723530666666667,1,0,0,0
450,2900_to_2999,2949.5,10,10,1,4,7.016000999999998,7.016000999999998,10.962795,21.891274,13.036649511111111,13.036649511111111,7.016000999999998,7.016000999999998,10.962795,21.891274,13.036649511111111,13.036649511111111,1,0,0,0
56,2900_to_2999,2949.5,10,10,1,1,0.9783977,0.9783977,1.009179,2.310915,1.3102832222222223,1.3102832222222223,0.9783977,0.9783977,1.009179,2.310915,1.3102832222222223,1.3102832222222223,1,0,0,0
585,2900_to_2999,2949.5,10,10,1,2,1.0623316999999999,1.0623316999999999,0.804765,2.114002,1.4869957555555555,1.4869957555555555,1.0623316999999999,1.0623316999999999,0.804765,2.114002,1.4869957555555555,1.4869957555555555,1,0,0,0
593,2900_to_2999,2949.5,10,10,1,3,11.1406284,11.1406284,13.607287000000001,30.412872,16.7941296,16.7941296,11.1406284,11.1406284,13.607287000000001,30.412872,16.7941296,16.7941296,1,0,0,0
596,2900_to_2999,2949.5,10,10,1,1,1.1040572000000002,1.1040572000000002,1.063059,2.6678819999999996,1.588622711111111,1.588622711111111,1.1040572000000002,1.1040572000000002,1.063059,2.6678819999999996,1.588622711111111,1.588622711111111,1,0,0,0
6,2900_to_2999,2949.5,10,10,2,3,5.6510908,5.1734715,4.732169,13.401689999999999,9.270982977777777,7.9893762142857145,5.6510908,5.1734715,4.732169,13.401689999999999,9.270982977777777,7.9893762142857145,0.8,0.2,0,0
61,2900_to_2999,2949.5,10,10,1,1,1.7679372,1.7679372,2.16448,3.0009330000000003,1.4323328444444445,1.4323328444444445,1.7679372,1.7679372,2.16448,3.0009330000000003,1.4323328444444445,1.4323328444444445,1,0,0,0
619,2900_to_2999,2949.5,10,10,1,1,1.0801428,1.0801428,1.2483689999999998,2.018909,0.933048,0.933048,1.0801428,1.0801428,1.2483689999999998,2.018909,0.933048,0.933048,1,0,0,0
62,2900_to_2999,2949.5,10,10,1,2,4.3258326,4.3258326,6.0435680000000005,7.468554000000001,2.7056150666666667,2.7056150666666667,4.3258326,4.3258326,6.0435680000000005,7.468554000000001,2.7056150666666667,2.7056150666666667,1,0,0,0
660,2900_to_2999,2949.5,10,10,1,1,1.6924587,1.6924587,2.025572,3.7379350000000002,2.1230033555555554,2.1230033555555554,1.6924587,1.6924587,2.025572,3.7379350000000002,2.1230033555555554,2.1230033555555554,1,0,0,0
812,2900_to_2999,2949.5,10,10,1,2,0.8199797999999999,0.8199797999999999,1.053525,1.5286819999999999,0.6594877777777778,0.6594877777777778,0.8199797999999999,0.8199797999999999,1.053525,1.5286819999999999,0.6594877777777778,0.6594877777777778,1,0,0,0
813,2900_to_2999,2949.5,10,10,3,5,13.1372589,11.584209833333333,13.30665,31.245146999999996,23.21918571111111,20.086319533333334,13.1372589,11.584209833333333,13.30665,31.245146999999996,23.21918571111111,20.086319533333334,0.6,0.3,0.1,0
839,2900_to_2999,2949.5,10,10,1,3,0.14123310000000003,0.14123310000000003,0.168584,0.297439,0.16528504444444445,0.16528504444444445,0.14123310000000003,0.14123310000000003,0.168584,0.297439,0.16528504444444445,0.16528504444444445,1,0,0,0
86,2900_to_2999,2949.5,10,10,1,1,0.4923069000000001,0.4923069000000001,0.6375500000000001,1.065709,0.5785904222222222,0.5785904222222222,0.4923069000000001,0.4923069000000001,0.6375500000000001,1.065709,0.5785904222222222,0.5785904222222222,1,0,0,0
886,2900_to_2999,2949.5,10,10,1,1,0.7427727999999999,0.7427727999999999,0.680043,1.7515450000000001,0.9577292888888889,0.9577292888888889,0.7427727999999999,0.7427727999999999,0.680043,1.7515450000000001,0.9577292888888889,0.9577292888888889,1,0,0,0
10,3200_to_3299,3249.5,10,10,1,1,1.2659902,1.2659902,1.277183,2.470361,1.3946448444444444,1.3946448444444444,1.2659902,1.2659902,1.277183,2.470361,1.3946448444444444,1.3946448444444444,1,0,0,0
108,3200_to_3299,3249.5,10,10,1,1,0.437659,0.437659,0.502839,0.960243,0.5449013333333333,0.5449013333333333,0.437659,0.437659,0.502839,0.960243,0.5449013333333333,0.5449013333333333,1,0,0,0
11,3200_to_3299,3249.5,10,10,1,6,3.0940424,3.0940424,2.393051,7.137006,4.044093911111111,4.044093911111111,3.0940424,3.0940424,2.393051,7.137006,4.044093911111111,4.044093911111111,1,0,0,0
123,3200_to_3299,3249.5,10,10,1,1,0.9914136000000001,0.9914136000000001,1.14569,2.25156,1.3044925777777778,1.3044925777777778,0.9914136000000001,0.9914136000000001,1.14569,2.25156,1.3044925777777778,1.3044925777777778,1,0,0,0
126,3200_to_3299,3249.5,10,10,1,1,1.7768141,1.7768141,2.5548770000000003,4.913982000000001,2.8554316666666666,2.8554316666666666,1.7768141,1.7768141,2.5548770000000003,4.913982000000001,2.8554316666666666,2.8554316666666666,1,0,0,0
136,3200_to_3299,3249.5,10,10,1,1,1.7232229999999997,1.7232229999999997,1.384272,4.217340999999999,2.5326633777777774,2.5326633777777774,1.7232229999999997,1.7232229999999997,1.384272,4.217340999999999,2.5326633777777774,2.5326633777777774,1,0,0,0
153,3200_to_3299,3249.5,10,10,2,2,2.2700009999999997,0.9858896666666664,3.286387,4.411048,2.0876827555555555,1.5415342777777779,2.2700009999999997,0.9858896666666664,3.286387,4.411048,2.0876827555555555,1.5415342777777779,0.9,0.1,0,0
16,3200_to_3299,3249.5,10,10,1,4,0.9148851,0.9148851,0.8207180000000001,2.138785,1.3074054888888889,1.3074054888888889,0.9148851,0.9148851,0.8207180000000001,2.138785,1.3074054888888889,1.3074054888888889,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,1.0615177,1.0615177,1.295052,2.072317,0.9840160666666666,0.9840160666666666,1.0615177,1.0615177,1.295052,2.072317,0.9840160666666666,0.9840160666666666,1,0,0,0
19,3200_to_3299,3249.5,10,10,1,1,1.1392753999999998,1.1392753999999998,1.1112449999999998,2.737875,1.6976672444444445,1.6976672444444445,1.1392753999999998,1.1392753999999998,1.1112449999999998,2.737875,1.6976672444444445,1.6976672444444445,1,0,0,0
217,3200_to_3299,3249.5,10,10,1,3,2.9862683,2.9862683,4.3666409999999996,7.759569,3.238432511111111,3.238432511111111,2.9862683,2.9862683,4.3666409999999996,7.759569,3.238432511111111,3.238432511111111,1,0,0,0
22,3200_to_3299,3249.5,10,10,2,2,2.3051003999999997,0.2566003333333333,3.857879,5.214798,2.8009060888888886,0.4178904,2.3051003999999997,0.2566003333333333,3.857879,5.214798,2.8009060888888886,0.4178904,0.6,0.4,0,0
25,3200_to_3299,3249.5,10,10,1,1,1.0469846999999999,1.0469846999999999,1.22228,2.3625749999999996,1.1997306888888888,1.1997306888888888,1.0469846999999999,1.0469846999999999,1.22228,2.3625749999999996,1.1997306888888888,1.1997306888888888,1,0,0,0
316,3200_to_3299,3249.5,10,10,1,1,4.4902679,4.4902679,4.666631,10.973367000000001,6.847867933333333,6.847867933333333,4.4902679,4.4902679,4.666631,10.973367000000001,6.847867933333333,6.847867933333333,1,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.9881131999999999,0.9881131999999999,1.183512,1.641303,0.6863349777777777,0.6863349777777777,0.9881131999999999,0.9881131999999999,1.183512,1.641303,0.6863349777777777,0.6863349777777777,1,0,0,0
44,3200_to_3299,3249.5,10,10,1,1,1.1054023999999998,1.1054023999999998,1.2019959999999998,2.4076639999999996,1.4648196444444443,1.4648196444444443,1.1054023999999998,1.1054023999999998,1.2019959999999998,2.4076639999999996,1.4648196444444443,1.4648196444444443,1,0,0,0
450,3200_to_3299,3249.5,10,10,1,5,11.7672765,11.7672765,9.989846,25.810151,15.810078466666667,15.810078466666667,11.7672765,11.7672765,9.989846,25.810151,15.810078466666667,15.810078466666667,1,0,0,0
56,3200_to_3299,3249.5,10,10,1,1,1.3142052999999998,1.3142052999999998,1.43016,3.402291,1.8066206444444446,1.8066206444444446,1.3142052999999998,1.3142052999999998,1.43016,3.402291,1.8066206444444446,1.8066206444444446,1,0,0,0
585,3200_to_3299,3249.5,10,10,1,3,1.1874392,1.1874392,1.058412,2.610715,1.837905688888889,1.837905688888889,1.1874392,1.1874392,1.058412,2.610715,1.837905688888889,1.837905688888889,1,0,0,0
593,3200_to_3299,3249.5,10,10,1,2,12.1933297,12.1933297,10.221757,26.929545,18.004379888888888,18.004379888888888,12.1933297,12.1933297,10.221757,26.929545,18.004379888888888,18.004379888888888,1,0,0,0
596,3200_to_3299,3249.5,10,10,1,1,1.2184363999999999,1.2184363999999999,1.177905,2.7422750000000002,1.7566721777777778,1.7566721777777778,1.2184363999999999,1.2184363999999999,1.177905,2.7422750000000002,1.7566721777777778,1.7566721777777778,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,3,6.2888455,6.2888455,4.308736,15.359682999999999,10.197263266666667,10.197263266666667,6.2888455,6.2888455,4.308736,15.359682999999999,10.197263266666667,10.197263266666667,1,0,0,0
61,3200_to_3299,3249.5,10,10,1,1,1.7227415999999998,1.7227415999999998,2.829239,4.110887,2.035251822222222,2.035251822222222,1.7227415999999998,1.7227415999999998,2.829239,4.110887,2.035251822222222,2.035251822222222,1,0,0,0
619,3200_to_3299,3249.5,10,10,1,1,1.2102484,1.2102484,1.9208060000000002,2.7922620000000005,1.2236748444444445,1.2236748444444445,1.2102484,1.2102484,1.9208060000000002,2.7922620000000005,1.2236748444444445,1.2236748444444445,1,0,0,0
62,3200_to_3299,3249.5,10,10,1,1,3.0271071999999997,3.0271071999999997,5.3228740000000005,7.130252,2.9994944444444447,2.9994944444444447,3.0271071999999997,3.0271071999999997,5.3228740000000005,7.130252,2.9994944444444447,2.9994944444444447,1,0,0,0
660,3200_to_3299,3249.5,10,10,1,1,1.7501950000000002,1.7501950000000002,2.020148,3.9916909999999994,2.2911424444444446,2.2911424444444446,1.7501950000000002,1.7501950000000002,2.020148,3.9916909999999994,2.2911424444444446,2.2911424444444446,1,0,0,0
812,3200_to_3299,3249.5,10,10,1,1,1.0637859000000003,1.0637859000000003,1.616307,2.604311,0.9133883333333334,0.9133883333333334,1.0637859000000003,1.0637859000000003,1.616307,2.604311,0.9133883333333334,0.9133883333333334,1,0,0,0
813,3200_to_3299,3249.5,10,10,3,5,14.216020199999999,13.632911,13.876292,33.512802,25.373611733333334,23.755065866666666,14.216020199999999,13.632911,13.876292,33.512802,25.373611733333334,23.755065866666666,0.6,0.3,0.1,0
839,3200_to_3299,3249.5,10,10,1,4,0.15461949999999997,0.15461949999999997,0.237,0.39927199999999996,0.19381504444444445,0.19381504444444445,0.15461949999999997,0.15461949999999997,0.237,0.39927199999999996,0.19381504444444445,0.19381504444444445,1,0,0,0
86,3200_to_3299,3249.5,10,10,1,1,0.460948,0.460948,0.8729020000000001,1.3408630000000001,0.7169408888888888,0.7169408888888888,0.460948,0.460948,0.8729020000000001,1.3408630000000001,0.7169408888888888,0.7169408888888888,1,0,0,0
886,3200_to_3299,3249.5,10,10,1,1,0.9116477999999999,0.9116477999999999,1.021751,1.920835,1.136150711111111,1.136150711111111,0.9116477999999999,0.9116477999999999,1.021751,1.920835,1.136150711111111,1.136150711111111,1,0,0,0
10,3300_to_3399,3349.5,10,10,1,1,1.4207445,1.4207445,1.7321300000000002,2.758109,1.4400738444444443,1.4400738444444443,1.4207445,1.4207445,1.7321300000000002,2.758109,1.4400738444444443,1.4400738444444443,1,0,0,0
108,3300_to_3399,3349.5,10,10,1,1,0.35976359999999996,0.35976359999999996,0.442558,0.8980980000000001,0.5342464,0.5342464,0.35976359999999996,0.35976359999999996,0.442558,0.8980980000000001,0.5342464,0.5342464,1,0,0,0
11,3300_to_3399,3349.5,10,10,1,5,2.7340902,2.7340902,1.733825,6.496543999999999,4.173739333333333,4.173739333333333,2.7340902,2.7340902,1.733825,6.496543999999999,4.173739333333333,4.173739333333333,1,0,0,0
123,3300_to_3399,3349.5,10,10,1,1,1.14486,1.14486,1.391204,2.396178,1.4101843555555555,1.4101843555555555,1.14486,1.14486,1.391204,2.396178,1.4101843555555555,1.4101843555555555,1,0,0,0
126,3300_to_3399,3349.5,10,10,1,1,2.1370461,2.1370461,3.17613,6.445971999999999,3.519492777777778,3.519492777777778,2.1370461,2.1370461,3.17613,6.445971999999999,3.519492777777778,3.519492777777778,1,0,0,0
136,3300_to_3399,3349.5,10,10,1,1,2.3027933999999997,2.3027933999999997,2.214435,4.9750559999999995,3.2633758222222222,3.2633758222222222,2.3027933999999997,2.3027933999999997,2.214435,4.9750559999999995,3.2633758222222222,3.2633758222222222,1,0,0,0
153,3300_to_3399,3349.5,10,10,1,2,2.4285159,2.4285159,3.786529,5.267259,2.3840680222222224,2.3840680222222224,2.4285159,2.4285159,3.786529,5.267259,2.3840680222222224,2.3840680222222224,1,0,0,0
16,3300_to_3399,3349.5,10,10,1,5,1.0788556,1.0788556,1.012385,2.4863519999999997,1.4714442666666665,1.4714442666666665,1.0788556,1.0788556,1.012385,2.4863519999999997,1.4714442666666665,1.4714442666666665,1,0,0,0
162,3300_to_3399,3349.5,10,10,1,1,1.2410558999999999,1.2410558999999999,1.724709,2.4833350000000003,1.0685627333333334,1.0685627333333334,1.2410558999999999,1.2410558999999999,1.724709,2.4833350000000003,1.0685627333333334,1.0685627333333334,1,0,0,0
19,3300_to_3399,3349.5,10,10,1,1,1.3766715,1.3766715,1.038086,3.088923,1.8557567333333334,1.8557567333333334,1.3766715,1.3766715,1.038086,3.088923,1.8557567333333334,1.8557567333333334,1,0,0,0
217,3300_to_3399,3349.5,10,10,1,3,3.2704423999999994,3.2704423999999994,4.167724,7.570766000000001,3.060022666666667,3.060022666666667,3.2704423999999994,3.2704423999999994,4.167724,7.570766000000001,3.060022666666667,3.060022666666667,1,0,0,0
22,3300_to_3399,3349.5,10,10,2,2,2.4102085000000004,0.31405083333333333,3.598764,4.892829000000001,2.737746866666667,0.4685834,2.4102085000000004,0.31405083333333333,3.598764,4.892829000000001,2.737746866666667,0.4685834,0.6,0.4,0,0
25,3300_to_3399,3349.5,10,10,1,1,1.1760243,1.1760243,1.309743,2.4903980000000003,1.3392266444444445,1.3392266444444445,1.1760243,1.1760243,1.309743,2.4903980000000003,1.3392266444444445,1.3392266444444445,1,0,0,0
316,3300_to_3399,3349.5,10,10,1,1,5.913568000000001,5.913568000000001,5.34881,15.84805,9.245996622222222,9.245996622222222,5.913568000000001,5.913568000000001,5.34881,15.84805,9.245996622222222,9.245996622222222,1,0,0,0
367,3300_to_3399,3349.5,10,10,1,1,0.8507157,0.8507157,1.2519209999999998,1.7385179999999998,0.7038098444444444,0.7038098444444444,0.8507157,0.8507157,1.2519209999999998,1.7385179999999998,0.7038098444444444,0.7038098444444444,1,0,0,0
44,3300_to_3399,3349.5,10,10,1,1,1.1903193,1.1903193,1.41354,2.4962640000000005,1.563700066666667,1.563700066666667,1.1903193,1.1903193,1.41354,2.4962640000000005,1.563700066666667,1.563700066666667,1,0,0,0
450,3300_to_3399,3349.5,10,10,1,4,12.5495196,12.5495196,11.637317,27.534323,17.014012355555554,17.014012355555554,12.5495196,12.5495196,11.637317,27.534323,17.014012355555554,17.014012355555554,1,0,0,0
56,3300_to_3399,3349.5,10,10,1,1,1.324226,1.324226,1.431364,3.222222,1.7732160888888886,1.7732160888888886,1.324226,1.324226,1.431364,3.222222,1.7732160888888886,1.7732160888888886,1,0,0,0
585,3300_to_3399,3349.5,10,10,1,3,1.4135601000000002,1.4135601000000002,1.020445,3.2171800000000004,2.150279888888889,2.150279888888889,1.4135601000000002,1.4135601000000002,1.020445,3.2171800000000004,2.150279888888889,2.150279888888889,1,0,0,0
593,3300_to_3399,3349.5,10,10,1,2,13.549432200000002,13.549432200000002,12.777265,26.279152,19.570612977777778,19.570612977777778,13.549432200000002,13.549432200000002,12.777265,26.279152,19.570612977777778,19.570612977777778,1,0,0,0
596,3300_to_3399,3349.5,10,10,1,1,1.4568482,1.4568482,1.489793,3.119843,2.077929022222222,2.077929022222222,1.4568482,1.4568482,1.489793,3.119843,2.077929022222222,2.077929022222222,1,0,0,0
6,3300_to_3399,3349.5,10,10,2,3,6.6549511,5.998905624999999,6.746656,17.285525,11.180202955555556,9.520836892857142,6.6549511,5.998905624999999,6.746656,17.285525,11.180202955555556,9.520836892857142,0.8,0.2,0,0
61,3300_to_3399,3349.5,10,10,1,1,2.2702262999999996,2.2702262999999996,3.0458049999999997,4.420297,2.076751311111111,2.076751311111111,2.2702262999999996,2.2702262999999996,3.0458049999999997,4.420297,2.076751311111111,2.076751311111111,1,0,0,0
619,3300_to_3399,3349.5,10,10,1,1,1.5338572000000001,1.5338572000000001,2.059361,2.985274,1.3471549777777778,1.3471549777777778,1.5338572000000001,1.5338572000000001,2.059361,2.985274,1.3471549777777778,1.3471549777777778,1,0,0,0
62,3300_to_3399,3349.5,10,10,1,1,4.0009834,4.0009834,5.763687,7.5166070000000005,3.0010175111111113,3.0010175111111113,4.0009834,4.0009834,5.763687,7.5166070000000005,3.0010175111111113,3.0010175111111113,1,0,0,0
660,3300_to_3399,3349.5,10,10,1,1,2.0034799,2.0034799,2.190321,4.427067,2.548439222222222,2.548439222222222,2.0034799,2.0034799,2.190321,4.427067,2.548439222222222,2.548439222222222,1,0,0,0
812,3300_to_3399,3349.5,10,10,1,1,1.1206155,1.1206155,1.633085,2.357705,0.8895345111111111,0.8895345111111111,1.1206155,1.1206155,1.633085,2.357705,0.8895345111111111,0.8895345111111111,1,0,0,0
813,3300_to_3399,3349.5,10,10,4,5,13.444131300000004,11.1151034,15.91269,35.644978,24.157429311111112,18.141977400000002,13.444131300000004,11.1151034,15.91269,35.644978,24.157429311111112,18.141977400000002,0.5,0.3,0.1,0.1
839,3300_to_3399,3349.5,10,10,1,4,0.1742681,0.1742681,0.25543899999999997,0.45785799999999993,0.22187388888888887,0.22187388888888887,0.1742681,0.1742681,0.25543899999999997,0.45785799999999993,0.22187388888888887,0.22187388888888887,1,0,0,0
86,3300_to_3399,3349.5,10,10,1,1,0.5790533000000001,0.5790533000000001,1.001144,1.4744929999999998,0.7842174,0.7842174,0.5790533000000001,0.5790533000000001,1.001144,1.4744929999999998,0.7842174,0.7842174,1,0,0,0
886,3300_to_3399,3349.5,10,10,1,1,1.2305889,1.2305889,1.186267,2.397887,1.274472911111111,1.274472911111111,1.2305889,1.2305889,1.186267,2.397887,1.274472911111111,1.274472911111111,1,0,0,0
10,3500_to_3599,3549.5,10,10,1,1,1.2361605999999998,1.2361605999999998,1.634557,2.530773,1.2962116444444445,1.2962116444444445,1.2361605999999998,1.2361605999999998,1.634557,2.530773,1.2962116444444445,1.2962116444444445,1,0,0,0
