host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
262,2000_to_2099,2049.5,5,5,1,1,0.4574858,0.4574858,0.437442,1.006482,0.6919682,0.6919682,0.4574858,0.4574858,0.437442,1.006482,0.6919682,0.6919682,1,0,0
267,2000_to_2099,2049.5,5,5,1,1,0.8954280000000001,0.8954280000000001,1.1005530000000001,1.8291829999999998,1.294433,1.294433,0.8954280000000001,0.8954280000000001,1.1005530000000001,1.8291829999999998,1.294433,1.294433,1,0,0
297,2000_to_2099,2049.5,5,5,2,3,2.1830674,0.680943,3.538389,4.440741,2.9252698,1.0936606666666666,2.1830674,0.680943,3.538389,4.440741,2.9252698,1.0936606666666666,0.6,0.4,0
3,2000_to_2099,2049.5,5,5,1,5,4.2146094000000005,4.2146094000000005,5.608035000000001,8.4634,5.5730652,5.5730652,4.2146094000000005,4.2146094000000005,5.608035000000001,8.4634,5.5730652,5.5730652,1,0,0
302,2000_to_2099,2049.5,5,5,1,2,0.6412606000000001,0.6412606000000001,1.119604,1.587421,0.767577,0.767577,0.6412606000000001,0.6412606000000001,1.119604,1.587421,0.767577,0.767577,1,0,0
322,2000_to_2099,2049.5,5,5,1,1,0.3453164,0.3453164,0.45249,0.6717690000000001,0.4383792,0.4383792,0.3453164,0.3453164,0.45249,0.6717690000000001,0.4383792,0.4383792,1,0,0
343,2000_to_2099,2049.5,5,5,1,1,1.5928045999999998,1.5928045999999998,1.734439,3.295412,2.6949048,2.6949048,1.5928045999999998,1.5928045999999998,1.734439,3.295412,2.6949048,2.6949048,1,0,0
391,2000_to_2099,2049.5,5,5,1,1,0.868396,0.868396,0.97536,1.7238609999999999,1.1762218,1.1762218,0.868396,0.868396,0.97536,1.7238609999999999,1.1762218,1.1762218,1,0,0
439,2000_to_2099,2049.5,5,5,1,1,3.1622681999999998,3.1622681999999998,3.4594050000000003,6.54993,5.064551,5.064551,3.1622681999999998,3.1622681999999998,3.4594050000000003,6.54993,5.064551,5.064551,1,0,0
448,2000_to_2099,2049.5,5,5,1,1,2.0507946,2.0507946,3.6945740000000002,4.519447,2.6201922,2.6201922,2.0507946,2.0507946,3.6945740000000002,4.519447,2.6201922,2.6201922,1,0,0
497,2000_to_2099,2049.5,5,5,1,1,1.4504162,1.4504162,2.368765,3.14689,2.0383242,2.0383242,1.4504162,1.4504162,2.368765,3.14689,2.0383242,2.0383242,1,0,0
5,2000_to_2099,2049.5,5,5,2,2,0.35409559999999995,0.161593,0.47924999999999995,0.7032179999999999,0.4016706,0.24222233333333332,0.35409559999999995,0.161593,0.47924999999999995,0.7032179999999999,0.4016706,0.24222233333333332,0.8,0.2,0
51,2000_to_2099,2049.5,5,5,1,1,3.1602974,3.1602974,2.70828,7.029148000000001,5.3746558,5.3746558,3.1602974,3.1602974,2.70828,7.029148000000001,5.3746558,5.3746558,1,0,0
54,2000_to_2099,2049.5,5,5,1,2,3.5503832,3.5503832,3.882629,7.718397,5.3130652,5.3130652,3.5503832,3.5503832,3.882629,7.718397,5.3130652,5.3130652,1,0,0
563,2000_to_2099,2049.5,5,5,1,1,2.4824387999999997,2.4824387999999997,1.82843,5.158759,4.2368886,4.2368886,2.4824387999999997,2.4824387999999997,1.82843,5.158759,4.2368886,4.2368886,1,0,0
57,2000_to_2099,2049.5,5,5,2,3,5.2882115999999995,4.6638762499999995,4.6831510000000005,10.724236,8.0628958,7.206808166666666,5.2882115999999995,4.6638762499999995,4.6831510000000005,10.724236,8.0628958,7.206808166666666,0.8,0.2,0
574,2000_to_2099,2049.5,5,5,1,3,5.1447274,5.1447274,3.9702279999999996,10.986688999999998,7.9216728,7.9216728,5.1447274,5.1447274,3.9702279999999996,10.986688999999998,7.9216728,7.9216728,1,0,0
590,2000_to_2099,2049.5,5,5,1,1,2.6837142,2.6837142,2.546134,5.004436,3.7423564,3.7423564,2.6837142,2.6837142,2.546134,5.004436,3.7423564,3.7423564,1,0,0
594,2000_to_2099,2049.5,5,5,1,1,0.7046466,0.7046466,1.068807,1.364618,0.7093722,0.7093722,0.7046466,0.7046466,1.068807,1.364618,0.7093722,0.7093722,1,0,0
607,2000_to_2099,2049.5,5,5,1,1,0.281694,0.281694,0.322889,0.6046720000000001,0.40156580000000003,0.40156580000000003,0.281694,0.281694,0.322889,0.6046720000000001,0.40156580000000003,0.40156580000000003,1,0,0
65,2000_to_2099,2049.5,5,5,1,1,0.139424,0.139424,0.241101,0.38661900000000005,0.2224562,0.2224562,0.139424,0.139424,0.241101,0.38661900000000005,0.2224562,0.2224562,1,0,0
651,2000_to_2099,2049.5,5,5,1,1,0.795639,0.795639,0.7924,1.751736,1.3307258,1.3307258,0.795639,0.795639,0.7924,1.751736,1.3307258,1.3307258,1,0,0
654,2000_to_2099,2049.5,5,5,1,1,1.08166,1.08166,1.040881,1.5093400000000001,0.823439,0.823439,1.08166,1.08166,1.040881,1.5093400000000001,0.823439,0.823439,1,0,0
664,2000_to_2099,2049.5,5,5,1,1,1.2876636000000001,1.2876636000000001,2.267721,2.896567,1.3749992,1.3749992,1.2876636000000001,1.2876636000000001,2.267721,2.896567,1.3749992,1.3749992,1,0,0
68,2000_to_2099,2049.5,5,5,1,1,2.7148483999999997,2.7148483999999997,3.7549840000000003,5.5595500000000015,3.1407494000000007,3.1407494000000007,2.7148483999999997,2.7148483999999997,3.7549840000000003,5.5595500000000015,3.1407494000000007,3.1407494000000007,1,0,0
696,2000_to_2099,2049.5,5,5,1,1,0.061907000000000004,0.061907000000000004,0.053048,0.084412,0.0457304,0.0457304,0.061907000000000004,0.061907000000000004,0.053048,0.084412,0.0457304,0.0457304,1,0,0
717,2000_to_2099,2049.5,5,5,1,1,0.2085164,0.2085164,0.155513,0.27574400000000004,0.18460780000000002,0.18460780000000002,0.2085164,0.2085164,0.155513,0.27574400000000004,0.18460780000000002,0.18460780000000002,1,0,0
743,2000_to_2099,2049.5,5,5,1,1,0.11128659999999999,0.11128659999999999,0.152358,0.25055299999999997,0.1649656,0.1649656,0.11128659999999999,0.11128659999999999,0.152358,0.25055299999999997,0.1649656,0.1649656,1,0,0
759,2000_to_2099,2049.5,5,5,1,1,1.3695504,1.3695504,1.540481,3.013807,2.5296,2.5296,1.3695504,1.3695504,1.540481,3.013807,2.5296,2.5296,1,0,0
767,2000_to_2099,2049.5,5,5,1,1,0.1990238,0.1990238,0.193265,0.46680900000000003,0.30513640000000003,0.30513640000000003,0.1990238,0.1990238,0.193265,0.46680900000000003,0.30513640000000003,0.30513640000000003,1,0,0
778,2000_to_2099,2049.5,5,5,1,1,4.284091399999999,4.284091399999999,5.496452,8.718181999999999,5.142904199999999,5.142904199999999,4.284091399999999,4.284091399999999,5.496452,8.718181999999999,5.142904199999999,5.142904199999999,1,0,0
786,2000_to_2099,2049.5,5,5,1,1,1.7656434,1.7656434,2.283777,3.647955,2.4747554,2.4747554,1.7656434,1.7656434,2.283777,3.647955,2.4747554,2.4747554,1,0,0
807,2000_to_2099,2049.5,5,5,1,1,0.4334934,0.4334934,0.9047350000000001,1.236339,0.6154658000000001,0.6154658000000001,0.4334934,0.4334934,0.9047350000000001,1.236339,0.6154658000000001,0.6154658000000001,1,0,0
82,2000_to_2099,2049.5,5,5,1,1,0.35784279999999996,0.35784279999999996,0.327685,0.6959040000000001,0.4925706,0.4925706,0.35784279999999996,0.35784279999999996,0.327685,0.6959040000000001,0.4925706,0.4925706,1,0,0
820,2000_to_2099,2049.5,5,5,1,1,0.4299174,0.4299174,0.483431,0.599257,0.296063,0.296063,0.4299174,0.4299174,0.483431,0.599257,0.296063,0.296063,1,0,0
826,2000_to_2099,2049.5,5,5,1,1,0.4141604,0.4141604,0.66816,0.8872140000000001,0.5897072,0.5897072,0.4141604,0.4141604,0.66816,0.8872140000000001,0.5897072,0.5897072,1,0,0
86,2000_to_2099,2049.5,5,5,1,3,1.476593,1.476593,1.58557,3.472067,2.421094,2.421094,1.476593,1.476593,1.58557,3.472067,2.421094,2.421094,1,0,0
109,2400_to_2499,2449.5,5,5,1,1,0.21510919999999997,0.21510919999999997,0.276741,0.530859,0.32916419999999996,0.32916419999999996,0.21510919999999997,0.21510919999999997,0.276741,0.530859,0.32916419999999996,0.32916419999999996,1,0,0
116,2400_to_2499,2449.5,5,5,1,1,0.7437704,0.7437704,1.01996,1.5682299999999998,0.8176195999999999,0.8176195999999999,0.7437704,0.7437704,1.01996,1.5682299999999998,0.8176195999999999,0.8176195999999999,1,0,0
129,2400_to_2499,2449.5,5,5,1,3,1.6803766,1.6803766,1.502004,4.000538000000001,2.9922424000000003,2.9922424000000003,1.6803766,1.6803766,1.502004,4.000538000000001,2.9922424000000003,2.9922424000000003,1,0,0
13,2400_to_2499,2449.5,5,5,1,1,0.22997459999999997,0.22997459999999997,0.352402,0.435025,0.2407994,0.2407994,0.22997459999999997,0.22997459999999997,0.352402,0.435025,0.2407994,0.2407994,1,0,0
14,2400_to_2499,2449.5,5,5,1,3,0.7849117999999999,0.7849117999999999,0.850995,1.7320649999999997,1.1756023999999998,1.1756023999999998,0.7849117999999999,0.7849117999999999,0.850995,1.7320649999999997,1.1756023999999998,1.1756023999999998,1,0,0
143,2400_to_2499,2449.5,5,5,1,1,0.14119520000000002,0.14119520000000002,0.127332,0.29532899999999995,0.22045299999999998,0.22045299999999998,0.14119520000000002,0.14119520000000002,0.127332,0.29532899999999995,0.22045299999999998,0.22045299999999998,1,0,0
16,2400_to_2499,2449.5,5,5,1,4,0.9920652000000001,0.9920652000000001,1.49509,2.600597,1.8651472,1.8651472,0.9920652000000001,0.9920652000000001,1.49509,2.600597,1.8651472,1.8651472,1,0,0
17,2400_to_2499,2449.5,5,5,1,2,2.5908672000000004,2.5908672000000004,3.855198,5.121935000000001,2.8288224000000004,2.8288224000000004,2.5908672000000004,2.5908672000000004,3.855198,5.121935000000001,2.8288224000000004,2.8288224000000004,1,0,0
202,2400_to_2499,2449.5,5,5,1,1,2.0366068000000004,2.0366068000000004,2.92439,5.2711049999999995,3.5917676,3.5917676,2.0366068000000004,2.0366068000000004,2.92439,5.2711049999999995,3.5917676,3.5917676,1,0,0
205,2400_to_2499,2449.5,5,5,1,1,2.8915037999999997,2.8915037999999997,5.010277,6.627142000000001,3.9901862,3.9901862,2.8915037999999997,2.8915037999999997,5.010277,6.627142000000001,3.9901862,3.9901862,1,0,0
26,2400_to_2499,2449.5,5,5,1,3,1.211486,1.211486,1.255656,2.609215,1.8690764,1.8690764,1.211486,1.211486,1.255656,2.609215,1.8690764,1.8690764,1,0,0
262,2400_to_2499,2449.5,5,5,1,1,0.316019,0.316019,0.332745,0.7063470000000001,0.4923786,0.4923786,0.316019,0.316019,0.332745,0.7063470000000001,0.4923786,0.4923786,1,0,0
267,2400_to_2499,2449.5,5,5,1,1,0.8158695999999999,0.8158695999999999,1.191528,1.6689319999999999,1.1445204,1.1445204,0.8158695999999999,0.8158695999999999,1.191528,1.6689319999999999,1.1445204,1.1445204,1,0,0
297,2400_to_2499,2449.5,5,5,1,3,1.2910934,1.2910934,2.011016,2.902849,1.9053148,1.9053148,1.2910934,1.2910934,2.011016,2.902849,1.9053148,1.9053148,1,0,0
3,2400_to_2499,2449.5,5,5,1,4,2.7030582,2.7030582,4.578534,6.484243,3.8286622,3.8286622,2.7030582,2.7030582,4.578534,6.484243,3.8286622,3.8286622,1,0,0
302,2400_to_2499,2449.5,5,5,1,2,0.4150080000000001,0.4150080000000001,0.841897,1.1535490000000002,0.5839306000000001,0.5839306000000001,0.4150080000000001,0.4150080000000001,0.841897,1.1535490000000002,0.5839306000000001,0.5839306000000001,1,0,0
322,2400_to_2499,2449.5,5,5,1,1,0.2307642,0.2307642,0.29022400000000004,0.44918400000000003,0.3057246,0.3057246,0.2307642,0.2307642,0.29022400000000004,0.44918400000000003,0.3057246,0.3057246,1,0,0
343,2400_to_2499,2449.5,5,5,1,1,1.1781152000000001,1.1781152000000001,1.000813,2.385362,1.9502948,1.9502948,1.1781152000000001,1.1781152000000001,1.000813,2.385362,1.9502948,1.9502948,1,0,0
391,2400_to_2499,2449.5,5,5,1,1,0.6799862,0.6799862,0.671847,1.2213089999999998,0.8152273999999999,0.8152273999999999,0.6799862,0.6799862,0.671847,1.2213089999999998,0.8152273999999999,0.8152273999999999,1,0,0
439,2400_to_2499,2449.5,5,5,1,1,2.1430246000000004,2.1430246000000004,2.821834,4.622303,3.4669575999999998,3.4669575999999998,2.1430246000000004,2.1430246000000004,2.821834,4.622303,3.4669575999999998,3.4669575999999998,1,0,0
448,2400_to_2499,2449.5,5,5,1,1,1.114927,1.114927,1.851995,2.544906,1.4846166,1.4846166,1.114927,1.114927,1.851995,2.544906,1.4846166,1.4846166,1,0,0
497,2400_to_2499,2449.5,5,5,1,1,0.7710413999999999,0.7710413999999999,1.23116,1.7792839999999999,1.1726404,1.1726404,0.7710413999999999,0.7710413999999999,1.23116,1.7792839999999999,1.1726404,1.1726404,1,0,0
5,2400_to_2499,2449.5,5,5,2,2,0.3574146,0.15251075000000003,0.518296,0.6868909999999999,0.38894319999999993,0.20103416666666665,0.3574146,0.15251075000000003,0.518296,0.6868909999999999,0.38894319999999993,0.20103416666666665,0.8,0.2,0
51,2400_to_2499,2449.5,5,5,1,1,1.7944171999999998,1.7944171999999998,1.700656,4.116458,3.2060292,3.2060292,1.7944171999999998,1.7944171999999998,1.700656,4.116458,3.2060292,3.2060292,1,0,0
54,2400_to_2499,2449.5,5,5,1,3,2.3192974,2.3192974,1.885284,4.72298,3.5429528,3.5429528,2.3192974,2.3192974,1.885284,4.72298,3.5429528,3.5429528,1,0,0
563,2400_to_2499,2449.5,5,5,1,1,1.3206108,1.3206108,1.020949,2.733562,2.2697784,2.2697784,1.3206108,1.3206108,1.020949,2.733562,2.2697784,2.2697784,1,0,0
57,2400_to_2499,2449.5,5,5,1,3,3.46164,3.46164,4.4123660000000005,8.222975,5.921804,5.921804,3.46164,3.46164,4.4123660000000005,8.222975,5.921804,5.921804,1,0,0
574,2400_to_2499,2449.5,5,5,1,3,2.6125218,2.6125218,1.721543,5.568404999999999,4.1290322,4.1290322,2.6125218,2.6125218,1.721543,5.568404999999999,4.1290322,4.1290322,1,0,0
590,2400_to_2499,2449.5,5,5,1,1,1.7025046,1.7025046,1.763365,3.0376700000000003,2.4850104,2.4850104,1.7025046,1.7025046,1.763365,3.0376700000000003,2.4850104,2.4850104,1,0,0
594,2400_to_2499,2449.5,5,5,1,1,0.45388119999999993,0.45388119999999993,0.8105559999999999,1.01961,0.518542,0.518542,0.45388119999999993,0.45388119999999993,0.8105559999999999,1.01961,0.518542,0.518542,1,0,0
607,2400_to_2499,2449.5,5,5,1,1,0.271834,0.271834,0.305095,0.580215,0.3592518,0.3592518,0.271834,0.271834,0.305095,0.580215,0.3592518,0.3592518,1,0,0
65,2400_to_2499,2449.5,5,5,1,1,0.09652060000000001,0.09652060000000001,0.183181,0.27159,0.1835246,0.1835246,0.09652060000000001,0.09652060000000001,0.183181,0.27159,0.1835246,0.1835246,1,0,0
651,2400_to_2499,2449.5,5,5,1,1,0.49807760000000006,0.49807760000000006,0.610539,1.090117,0.8631916,0.8631916,0.49807760000000006,0.49807760000000006,0.610539,1.090117,0.8631916,0.8631916,1,0,0
654,2400_to_2499,2449.5,5,5,1,1,0.8776440000000001,0.8776440000000001,0.7778430000000001,1.2410990000000002,0.6422594,0.6422594,0.8776440000000001,0.8776440000000001,0.7778430000000001,1.2410990000000002,0.6422594,0.6422594,1,0,0
664,2400_to_2499,2449.5,5,5,1,1,0.9054840000000001,0.9054840000000001,1.8179919999999998,2.171617,1.030167,1.030167,0.9054840000000001,0.9054840000000001,1.8179919999999998,2.171617,1.030167,1.030167,1,0,0
68,2400_to_2499,2449.5,5,5,1,1,1.9908900000000003,1.9908900000000003,3.082062,4.057638,2.3978408,2.3978408,1.9908900000000003,1.9908900000000003,3.082062,4.057638,2.3978408,2.3978408,1,0,0
696,2400_to_2499,2449.5,5,5,1,1,0.0362388,0.0362388,0.029993,0.063219,0.0374862,0.0374862,0.0362388,0.0362388,0.029993,0.063219,0.0374862,0.0374862,1,0,0
717,2400_to_2499,2449.5,5,5,1,1,0.16002740000000001,0.16002740000000001,0.115845,0.233865,0.141664,0.141664,0.16002740000000001,0.16002740000000001,0.115845,0.233865,0.141664,0.141664,1,0,0
743,2400_to_2499,2449.5,5,5,1,1,0.10902699999999999,0.10902699999999999,0.172181,0.240557,0.15781800000000001,0.15781800000000001,0.10902699999999999,0.10902699999999999,0.172181,0.240557,0.15781800000000001,0.15781800000000001,1,0,0
759,2400_to_2499,2449.5,5,5,1,1,1.0141141999999999,1.0141141999999999,0.955783,1.911654,1.6850294,1.6850294,1.0141141999999999,1.0141141999999999,0.955783,1.911654,1.6850294,1.6850294,1,0,0
767,2400_to_2499,2449.5,5,5,1,1,0.18270619999999999,0.18270619999999999,0.12466000000000001,0.27441800000000005,0.229953,0.229953,0.18270619999999999,0.18270619999999999,0.12466000000000001,0.27441800000000005,0.229953,0.229953,1,0,0
778,2400_to_2499,2449.5,5,5,1,1,2.6987084,2.6987084,2.814243,5.382319,3.3689942,3.3689942,2.6987084,2.6987084,2.814243,5.382319,3.3689942,3.3689942,1,0,0
786,2400_to_2499,2449.5,5,5,1,1,1.2082072,1.2082072,1.083051,2.423782,1.6951138000000001,1.6951138000000001,1.2082072,1.2082072,1.083051,2.423782,1.6951138000000001,1.6951138000000001,1,0,0
807,2400_to_2499,2449.5,5,5,1,1,0.4151568,0.4151568,0.823671,1.04526,0.5198384,0.5198384,0.4151568,0.4151568,0.823671,1.04526,0.5198384,0.5198384,1,0,0
82,2400_to_2499,2449.5,5,5,1,1,0.30525979999999997,0.30525979999999997,0.237871,0.605853,0.4130266,0.4130266,0.30525979999999997,0.30525979999999997,0.237871,0.605853,0.4130266,0.4130266,1,0,0
820,2400_to_2499,2449.5,5,5,1,1,0.23234019999999997,0.23234019999999997,0.282426,0.360932,0.19807439999999998,0.19807439999999998,0.23234019999999997,0.23234019999999997,0.282426,0.360932,0.19807439999999998,0.19807439999999998,1,0,0
826,2400_to_2499,2449.5,5,5,1,1,0.36039180000000004,0.36039180000000004,0.513439,0.682699,0.4467892,0.4467892,0.36039180000000004,0.36039180000000004,0.513439,0.682699,0.4467892,0.4467892,1,0,0
86,2400_to_2499,2449.5,5,5,1,3,1.0334657999999999,1.0334657999999999,1.181958,2.731687,1.6945972,1.6945972,1.0334657999999999,1.0334657999999999,1.181958,2.731687,1.6945972,1.6945972,1,0,0
109,2700_to_2799,2749.5,5,5,1,1,0.3223364,0.3223364,0.494206,0.768626,0.5199856,0.5199856,0.3223364,0.3223364,0.494206,0.768626,0.5199856,0.5199856,1,0,0
116,2700_to_2799,2749.5,5,5,1,1,1.205057,1.205057,1.884846,2.637435,1.3885128,1.3885128,1.205057,1.205057,1.884846,2.637435,1.3885128,1.3885128,1,0,0
129,2700_to_2799,2749.5,5,5,1,2,3.2783284000000004,3.2783284000000004,2.375064,7.632960000000001,5.5774326,5.5774326,3.2783284000000004,3.2783284000000004,2.375064,7.632960000000001,5.5774326,5.5774326,1,0,0
13,2700_to_2799,2749.5,5,5,1,1,0.359003,0.359003,0.589511,0.81743999999999994,0.4371848,0.4371848,0.359003,0.359003,0.589511,0.81743999999999994,0.4371848,0.4371848,1,0,0
14,2700_to_2799,2749.5,5,5,2,3,1.5595731999999998,1.26514025,2.030353,4.2264420000000005,2.275118,1.3592171666666668,1.5595731999999998,1.26514025,2.030353,4.2264420000000005,2.275118,1.3592171666666668,0.8,0.2,0
143,2700_to_2799,2749.5,5,5,1,1,0.22741040000000004,0.22741040000000004,0.276666,0.5531360000000001,0.3529946,0.3529946,0.22741040000000004,0.22741040000000004,0.276666,0.5531360000000001,0.3529946,0.3529946,1,0,0
16,2700_to_2799,2749.5,5,5,1,5,2.2243830000000004,2.2243830000000004,2.061504,5.265782,4.0864018,4.0864018,2.2243830000000004,2.2243830000000004,2.061504,5.265782,4.0864018,4.0864018,1,0,0
17,2700_to_2799,2749.5,5,5,1,2,3.9047101999999994,3.9047101999999994,6.468121,8.774114,4.689052,4.689052,3.9047101999999994,3.9047101999999994,6.468121,8.774114,4.689052,4.689052,1,0,0
202,2700_to_2799,2749.5,5,5,1,1,4.4639642,4.4639642,4.238917,8.115657,6.726435400000001,6.726435400000001,4.4639642,4.4639642,4.238917,8.115657,6.726435400000001,6.726435400000001,1,0,0
205,2700_to_2799,2749.5,5,5,1,1,3.5219612,3.5219612,5.240277,8.336600999999998,4.908390399999999,4.908390399999999,3.5219612,3.5219612,5.240277,8.336600999999998,4.908390399999999,4.908390399999999,1,0,0
26,2700_to_2799,2749.5,5,5,1,3,2.3734408,2.3734408,3.015815,5.198288,3.77134,3.77134,2.3734408,2.3734408,3.015815,5.198288,3.77134,3.77134,1,0,0
262,2700_to_2799,2749.5,5,5,1,1,0.6807992,0.6807992,0.6312,1.3257690000000002,0.8646388,0.8646388,0.6807992,0.6807992,0.6312,1.3257690000000002,0.8646388,0.8646388,1,0,0
267,2700_to_2799,2749.5,5,5,1,1,1.6852970000000003,1.6852970000000003,2.53297,3.327511,2.2747248,2.2747248,1.6852970000000003,1.6852970000000003,2.53297,3.327511,2.2747248,2.2747248,1,0,0
297,2700_to_2799,2749.5,5,5,1,3,2.7218258,2.7218258,4.13658,5.798284000000001,3.8234692,3.8234692,2.7218258,2.7218258,4.13658,5.798284000000001,3.8234692,3.8234692,1,0,0
3,2700_to_2799,2749.5,5,5,1,5,4.9980292,4.9980292,7.1861630000000005,11.518163,7.3722784,7.3722784,4.9980292,4.9980292,7.1861630000000005,11.518163,7.3722784,7.3722784,1,0,0
302,2700_to_2799,2749.5,5,5,1,2,1.0072286000000001,1.0072286000000001,1.6396519999999999,2.1799980000000003,1.1072992000000002,1.1072992000000002,1.0072286000000001,1.0072286000000001,1.6396519999999999,2.1799980000000003,1.1072992000000002,1.1072992000000002,1,0,0
322,2700_to_2799,2749.5,5,5,1,3,0.5591362,0.5591362,0.51854,0.834223,0.5352302,0.5352302,0.5591362,0.5591362,0.51854,0.834223,0.5352302,0.5352302,1,0,0
343,2700_to_2799,2749.5,5,5,1,1,2.1710546,2.1710546,2.137337,5.337567999999999,3.7402995999999997,3.7402995999999997,2.1710546,2.1710546,2.137337,5.337567999999999,3.7402995999999997,3.7402995999999997,1,0,0
391,2700_to_2799,2749.5,5,5,1,1,1.0019856,1.0019856,1.320529,1.96153,1.239799,1.239799,1.0019856,1.0019856,1.320529,1.96153,1.239799,1.239799,1,0,0
439,2700_to_2799,2749.5,5,5,1,1,3.5866531999999998,3.5866531999999998,4.238668,7.736526,6.203180199999999,6.203180199999999,3.5866531999999998,3.5866531999999998,4.238668,7.736526,6.203180199999999,6.203180199999999,1,0,0
448,2700_to_2799,2749.5,5,5,1,1,2.1056038,2.1056038,3.638699,4.673017,2.7405596,2.7405596,2.1056038,2.1056038,3.638699,4.673017,2.7405596,2.7405596,1,0,0
497,2700_to_2799,2749.5,5,5,1,1,1.6992006,1.6992006,2.8318209999999997,3.5573400000000004,2.4187688,2.4187688,1.6992006,1.6992006,2.8318209999999997,3.5573400000000004,2.4187688,2.4187688,1,0,0
5,2700_to_2799,2749.5,5,5,1,2,0.4663556,0.4663556,0.676257,0.957061,0.5967792,0.5967792,0.4663556,0.4663556,0.676257,0.957061,0.5967792,0.5967792,1,0,0
51,2700_to_2799,2749.5,5,5,1,1,4.136010199999999,4.136010199999999,3.597674,9.509332,7.1520254,7.1520254,4.136010199999999,4.136010199999999,3.597674,9.509332,7.1520254,7.1520254,1,0,0
54,2700_to_2799,2749.5,5,5,1,2,4.664472600000001,4.664472600000001,4.03861,9.962411,6.81413,6.81413,4.664472600000001,4.664472600000001,4.03861,9.962411,6.81413,6.81413,1,0,0
563,2700_to_2799,2749.5,5,5,1,1,3.4773833999999995,3.4773833999999995,2.546351,7.537682,5.8753763999999995,5.8753763999999995,3.4773833999999995,3.4773833999999995,2.546351,7.537682,5.8753763999999995,5.8753763999999995,1,0,0
57,2700_to_2799,2749.5,5,5,1,3,5.3861058,5.3861058,5.9844159999999995,11.806258,8.9927562,8.9927562,5.3861058,5.3861058,5.9844159999999995,11.806258,8.9927562,8.9927562,1,0,0
574,2700_to_2799,2749.5,5,5,1,3,5.3924866,5.3924866,3.9016520000000003,11.387943,8.6560832,8.6560832,5.3924866,5.3924866,3.9016520000000003,11.387943,8.6560832,8.6560832,1,0,0
590,2700_to_2799,2749.5,5,5,1,1,3.1287926,3.1287926,4.171751,6.860875,5.1131150000000005,5.1131150000000005,3.1287926,3.1287926,4.171751,6.860875,5.1131150000000005,5.1131150000000005,1,0,0
594,2700_to_2799,2749.5,5,5,1,1,0.977648,0.977648,2.164667,2.586903,1.2361524,1.2361524,0.977648,0.977648,2.164667,2.586903,1.2361524,1.2361524,1,0,0
607,2700_to_2799,2749.5,5,5,1,1,0.4339137999999999,0.4339137999999999,0.483631,0.897932,0.5662472,0.5662472,0.4339137999999999,0.4339137999999999,0.483631,0.897932,0.5662472,0.5662472,1,0,0
65,2700_to_2799,2749.5,5,5,1,1,0.1647826,0.1647826,0.273381,0.413854,0.2842968,0.2842968,0.1647826,0.1647826,0.273381,0.413854,0.2842968,0.2842968,1,0,0
651,2700_to_2799,2749.5,5,5,1,1,0.9965998,0.9965998,0.964468,2.272627,1.6167428,1.6167428,0.9965998,0.9965998,0.964468,2.272627,1.6167428,1.6167428,1,0,0
654,2700_to_2799,2749.5,5,5,1,1,0.8912882,0.8912882,1.650364,2.1491729999999998,1.164008,1.164008,0.8912882,0.8912882,1.650364,2.1491729999999998,1.164008,1.164008,1,0,0
664,2700_to_2799,2749.5,5,5,1,2,1.4903473999999999,1.4903473999999999,2.980332,3.8776,1.7893676,1.7893676,1.4903473999999999,1.4903473999999999,2.980332,3.8776,1.7893676,1.7893676,1,0,0
68,2700_to_2799,2749.5,5,5,1,1,2.4561012,2.4561012,2.7004650000000003,5.210343,3.5075406,3.5075406,2.4561012,2.4561012,2.7004650000000003,5.210343,3.5075406,3.5075406,1,0,0
696,2700_to_2799,2749.5,5,5,1,1,0.0461428,0.0461428,0.054831,0.09126799999999999,0.0539846,0.0539846,0.0461428,0.0461428,0.054831,0.09126799999999999,0.0539846,0.0539846,1,0,0
717,2700_to_2799,2749.5,5,5,1,1,0.2682212,0.2682212,0.196164,0.38224,0.22772219999999999,0.22772219999999999,0.2682212,0.2682212,0.196164,0.38224,0.22772219999999999,0.22772219999999999,1,0,0
743,2700_to_2799,2749.5,5,5,1,1,0.18272539999999998,0.18272539999999998,0.272296,0.448123,0.2694564,0.2694564,0.18272539999999998,0.18272539999999998,0.272296,0.448123,0.2694564,0.2694564,1,0,0
759,2700_to_2799,2749.5,5,5,1,1,1.6301518000000002,1.6301518000000002,1.907361,3.5840500000000004,2.8542176,2.8542176,1.6301518000000002,1.6301518000000002,1.907361,3.5840500000000004,2.8542176,2.8542176,1,0,0
767,2700_to_2799,2749.5,5,5,1,1,0.29415420000000003,0.29415420000000003,0.24472,0.538064,0.398995,0.398995,0.29415420000000003,0.29415420000000003,0.24472,0.538064,0.398995,0.398995,1,0,0
778,2700_to_2799,2749.5,5,5,1,1,4.0074836,4.0074836,5.026645,8.741093999999999,5.960109999999999,5.960109999999999,4.0074836,4.0074836,5.026645,8.741093999999999,5.960109999999999,5.960109999999999,1,0,0
