host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
991,1300_to_1399,1349.5,10,10,1,1,0.0882923,0.0882923,0.057669,0.13703400000000002,0.08746682222222223,0.08746682222222223,0.0882923,0.0882923,0.057669,0.13703400000000002,0.08746682222222223,0.08746682222222223,1,0,0
100,1400_to_1499,1449.5,10,10,1,2,0.9503418000000001,0.9503418000000001,1.811096,2.3364529999999997,1.0413586222222222,1.0413586222222222,0.9503418000000001,0.9503418000000001,1.811096,2.3364529999999997,1.0413586222222222,1.0413586222222222,1,0,0
117,1400_to_1499,1449.5,10,10,1,1,0.2909621,0.2909621,0.366791,0.722418,0.35219415555555555,0.35219415555555555,0.2909621,0.2909621,0.366791,0.722418,0.35219415555555555,0.35219415555555555,1,0,0
127,1400_to_1499,1449.5,10,10,2,4,5.814266300000001,4.240599444444445,6.445364,12.196692,7.785600644444444,7.060509944444444,5.814266300000001,4.240599444444445,6.445364,12.196692,7.785600644444444,7.060509944444444,0.9,0.1,0
148,1400_to_1499,1449.5,10,10,2,8,5.113235500000001,3.4479464,4.113021,11.5565,7.8185606000000005,5.2662288,5.113235500000001,3.4479464,4.113021,11.5565,7.8185606000000005,5.2662288,0.5,0.5,0
253,1400_to_1499,1449.5,10,10,1,1,0.43749390000000005,0.43749390000000005,0.630098,0.9423499999999999,0.5658270444444444,0.5658270444444444,0.43749390000000005,0.43749390000000005,0.630098,0.9423499999999999,0.5658270444444444,0.5658270444444444,1,0,0
311,1400_to_1499,1449.5,10,10,1,1,2.116873,2.116873,1.837008,5.1257600000000005,3.239404266666667,3.239404266666667,2.116873,2.116873,1.837008,5.1257600000000005,3.239404266666667,3.239404266666667,1,0,0
332,1400_to_1499,1449.5,10,10,1,1,0.3130981,0.3130981,0.34686100000000003,0.7222040000000001,0.41917411111111114,0.41917411111111114,0.3130981,0.3130981,0.34686100000000003,0.7222040000000001,0.41917411111111114,0.41917411111111114,1,0,0
37,1400_to_1499,1449.5,10,10,1,1,0.6963618,0.6963618,1.071875,1.492508,0.6261866666666667,0.6261866666666667,0.6963618,0.6963618,1.071875,1.492508,0.6261866666666667,0.6261866666666667,1,0,0
403,1400_to_1499,1449.5,10,10,1,1,0.9814665999999999,0.9814665999999999,1.547146,2.6355639999999996,1.1355400888888887,1.1355400888888887,0.9814665999999999,0.9814665999999999,1.547146,2.6355639999999996,1.1355400888888887,1.1355400888888887,1,0,0
420,1400_to_1499,1449.5,10,10,1,1,0.87721,0.87721,0.611466,2.065537,1.2892864444444445,1.2892864444444445,0.87721,0.87721,0.611466,2.065537,1.2892864444444445,1.2892864444444445,1,0,0
491,1400_to_1499,1449.5,10,10,1,1,0.8637129,0.8637129,0.814385,1.924801,1.1356912222222222,1.1356912222222222,0.8637129,0.8637129,0.814385,1.924801,1.1356912222222222,1.1356912222222222,1,0,0
633,1400_to_1499,1449.5,10,10,1,3,2.9906459,2.9906459,3.672898,8.442181999999999,4.700732955555555,4.700732955555555,2.9906459,2.9906459,3.672898,8.442181999999999,4.700732955555555,4.700732955555555,1,0,0
701,1400_to_1499,1449.5,10,10,1,1,1.4070724000000001,1.4070724000000001,0.9148860000000001,3.298306,2.152465155555556,2.152465155555556,1.4070724000000001,1.4070724000000001,0.9148860000000001,3.298306,2.152465155555556,2.152465155555556,1,0,0
899,1400_to_1499,1449.5,10,10,1,1,2.6914208000000004,2.6914208000000004,4.662525,7.203628,3.5323900444444445,3.5323900444444445,2.6914208000000004,2.6914208000000004,4.662525,7.203628,3.5323900444444445,3.5323900444444445,1,0,0
978,1400_to_1499,1449.5,10,10,1,2,0.5455515,0.5455515,0.8412,1.227172,0.7398444222222222,0.7398444222222222,0.5455515,0.5455515,0.8412,1.227172,0.7398444222222222,0.7398444222222222,1,0,0
991,1400_to_1499,1449.5,10,10,1,1,0.1515367,0.1515367,0.082085,0.24887099999999998,0.16684966666666667,0.16684966666666667,0.1515367,0.1515367,0.082085,0.24887099999999998,0.16684966666666667,0.16684966666666667,1,0,0
100,1500_to_1599,1549.5,10,10,1,2,0.7677328000000001,0.7677328000000001,1.049744,1.380963,0.6166936888888889,0.6166936888888889,0.7677328000000001,0.7677328000000001,1.049744,1.380963,0.6166936888888889,0.6166936888888889,1,0,0
117,1500_to_1599,1549.5,10,10,1,1,0.2244882,0.2244882,0.172542,0.32732599999999995,0.20186804444444445,0.20186804444444445,0.2244882,0.2244882,0.172542,0.32732599999999995,0.20186804444444445,0.20186804444444445,1,0,0
127,1500_to_1599,1549.5,10,10,2,4,4.0677661999999994,2.9171475714285715,3.8142359999999997,9.905494,6.521791244444445,4.602438666666667,4.0677661999999994,2.9171475714285715,3.8142359999999997,9.905494,6.521791244444445,4.602438666666667,0.7,0.3,0
148,1500_to_1599,1549.5,10,10,2,8,3.5590810999999993,2.2265384,2.934063,8.240637999999999,5.440040644444444,3.6037188000000002,3.5590810999999993,2.2265384,2.934063,8.240637999999999,5.440040644444444,3.6037188000000002,0.5,0.5,0
253,1500_to_1599,1549.5,10,10,1,1,0.31547650000000005,0.31547650000000005,0.385608,0.709272,0.41679482222222225,0.41679482222222225,0.31547650000000005,0.31547650000000005,0.385608,0.709272,0.41679482222222225,0.41679482222222225,1,0,0
311,1500_to_1599,1549.5,10,10,1,1,1.7079407,1.7079407,1.258625,3.796221,2.433653488888889,2.433653488888889,1.7079407,1.7079407,1.258625,3.796221,2.433653488888889,2.433653488888889,1,0,0
332,1500_to_1599,1549.5,10,10,1,1,0.2004445,0.2004445,0.21664,0.415358,0.2725412222222222,0.2725412222222222,0.2004445,0.2004445,0.21664,0.415358,0.2725412222222222,0.2725412222222222,1,0,0
37,1500_to_1599,1549.5,10,10,1,1,0.4125401999999999,0.4125401999999999,0.660299,0.9776539999999999,0.3775292,0.3775292,0.4125401999999999,0.4125401999999999,0.660299,0.9776539999999999,0.3775292,0.3775292,1,0,0
403,1500_to_1599,1549.5,10,10,1,1,0.8468832,0.8468832,1.379098,2.123538,0.8124507555555556,0.8124507555555556,0.8468832,0.8468832,1.379098,2.123538,0.8124507555555556,0.8124507555555556,1,0,0
420,1500_to_1599,1549.5,10,10,1,1,0.8036582999999998,0.8036582999999998,0.654231,1.852296,1.0556454,1.0556454,0.8036582999999998,0.8036582999999998,0.654231,1.852296,1.0556454,1.0556454,1,0,0
491,1500_to_1599,1549.5,10,10,1,1,0.5186029,0.5186029,0.535196,1.266368,0.7554471333333334,0.7554471333333334,0.5186029,0.5186029,0.535196,1.266368,0.7554471333333334,0.7554471333333334,1,0,0
633,1500_to_1599,1549.5,10,10,1,4,1.6005851,1.6005851,1.938333,4.025009,2.629708733333333,2.629708733333333,1.6005851,1.6005851,1.938333,4.025009,2.629708733333333,2.629708733333333,1,0,0
701,1500_to_1599,1549.5,10,10,1,1,0.882221,0.882221,0.802974,2.035297,1.3977157777777778,1.3977157777777778,0.882221,0.882221,0.802974,2.035297,1.3977157777777778,1.3977157777777778,1,0,0
899,1500_to_1599,1549.5,10,10,1,1,2.1380051,2.1380051,3.755064,5.7907779999999995,2.635008022222222,2.635008022222222,2.1380051,2.1380051,3.755064,5.7907779999999995,2.635008022222222,2.635008022222222,1,0,0
978,1500_to_1599,1549.5,10,10,1,2,0.29996470000000003,0.29996470000000003,0.42860300000000007,0.6401860000000001,0.3984648222222223,0.3984648222222223,0.29996470000000003,0.29996470000000003,0.42860300000000007,0.6401860000000001,0.3984648222222223,0.3984648222222223,1,0,0
991,1500_to_1599,1549.5,10,10,1,1,0.0784927,0.0784927,0.043596,0.145622,0.09794091111111111,0.09794091111111111,0.0784927,0.0784927,0.043596,0.145622,0.09794091111111111,0.09794091111111111,1,0,0
100,1600_to_1699,1649.5,10,10,1,1,0.5759985,0.5759985,1.0475180000000002,1.3337320000000001,0.6343118444444444,0.6343118444444444,0.5759985,0.5759985,1.0475180000000002,1.3337320000000001,0.6343118444444444,0.6343118444444444,1,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.1994949,0.1994949,0.203378,0.344317,0.19559659999999998,0.19559659999999998,0.1994949,0.1994949,0.203378,0.344317,0.19559659999999998,0.19559659999999998,1,0,0
127,1600_to_1699,1649.5,10,10,1,4,4.7252762,4.7252762,4.206385,10.203277,6.583913111111111,6.583913111111111,4.7252762,4.7252762,4.206385,10.203277,6.583913111111111,6.583913111111111,1,0,0
148,1600_to_1699,1649.5,10,10,1,8,4.2088938,4.2088938,3.852708,10.269032000000001,6.4332275999999995,6.4332275999999995,4.2088938,4.2088938,3.852708,10.269032000000001,6.4332275999999995,6.4332275999999995,1,0,0
253,1600_to_1699,1649.5,10,10,1,1,0.2707748,0.2707748,0.297286,0.5996649999999999,0.3713109777777777,0.3713109777777777,0.2707748,0.2707748,0.297286,0.5996649999999999,0.3713109777777777,0.3713109777777777,1,0,0
311,1600_to_1699,1649.5,10,10,1,1,2.486716,2.486716,2.12855,5.28541,3.0968623111111113,3.0968623111111113,2.486716,2.486716,2.12855,5.28541,3.0968623111111113,3.0968623111111113,1,0,0
332,1600_to_1699,1649.5,10,10,1,1,0.181047,0.181047,0.17405199999999998,0.385192,0.2492282222222222,0.2492282222222222,0.181047,0.181047,0.17405199999999998,0.385192,0.2492282222222222,0.2492282222222222,1,0,0
37,1600_to_1699,1649.5,10,10,1,1,0.4206529,0.4206529,0.653049,0.965067,0.38985624444444444,0.38985624444444444,0.4206529,0.4206529,0.653049,0.965067,0.38985624444444444,0.38985624444444444,1,0,0
403,1600_to_1699,1649.5,10,10,1,1,1.2920032,1.2920032,1.310162,2.0891470000000005,0.8665456444444445,0.8665456444444445,1.2920032,1.2920032,1.310162,2.0891470000000005,0.8665456444444445,0.8665456444444445,1,0,0
420,1600_to_1699,1649.5,10,10,1,1,0.7765991,0.7765991,0.628591,1.648655,1.0378911333333334,1.0378911333333334,0.7765991,0.7765991,0.628591,1.648655,1.0378911333333334,1.0378911333333334,1,0,0
491,1600_to_1699,1649.5,10,10,1,1,0.5967051000000001,0.5967051000000001,0.706257,1.288899,0.8207516222222222,0.8207516222222222,0.5967051000000001,0.5967051000000001,0.706257,1.288899,0.8207516222222222,0.8207516222222222,1,0,0
633,1600_to_1699,1649.5,10,10,2,4,2.4686403,1.594401666666667,2.5722699999999996,5.3633750000000004,3.5099233555555553,2.4104788,2.4686403,1.594401666666667,2.5722699999999996,5.3633750000000004,3.5099233555555553,2.4104788,0.6,0.4,0
701,1600_to_1699,1649.5,10,10,1,1,1.5633225999999998,1.5633225999999998,1.520802,3.7353549999999993,2.196651333333333,2.196651333333333,1.5633225999999998,1.5633225999999998,1.520802,3.7353549999999993,2.196651333333333,2.196651333333333,1,0,0
899,1600_to_1699,1649.5,10,10,1,1,2.4891586,2.4891586,3.884945,6.3407800000000005,3.1313960444444446,3.1313960444444446,2.4891586,2.4891586,3.884945,6.3407800000000005,3.1313960444444446,3.1313960444444446,1,0,0
978,1600_to_1699,1649.5,10,10,1,5,0.5069252000000001,0.5069252000000001,0.621496,0.8583970000000001,0.49467400000000006,0.49467400000000006,0.5069252000000001,0.5069252000000001,0.621496,0.8583970000000001,0.49467400000000006,0.49467400000000006,1,0,0
991,1600_to_1699,1649.5,10,10,1,1,0.11208619999999998,0.11208619999999998,0.068452,0.17042000000000002,0.11744053333333333,0.11744053333333333,0.11208619999999998,0.11208619999999998,0.068452,0.17042000000000002,0.11744053333333333,0.11744053333333333,1,0,0
100,1700_to_1799,1749.5,10,10,1,1,0.5127977,0.5127977,0.948971,1.2781040000000001,0.5624580222222223,0.5624580222222223,0.5127977,0.5127977,0.948971,1.2781040000000001,0.5624580222222223,0.5624580222222223,1,0,0
117,1700_to_1799,1749.5,10,10,1,1,0.12316370000000001,0.12316370000000001,0.2352,0.396483,0.1915885111111111,0.1915885111111111,0.12316370000000001,0.12316370000000001,0.2352,0.396483,0.1915885111111111,0.1915885111111111,1,0,0
127,1700_to_1799,1749.5,10,10,2,3,3.6807332,3.2169271111111115,4.268556,8.387886,5.277853733333333,4.725946388888889,3.6807332,3.2169271111111115,4.268556,8.387886,5.277853733333333,4.725946388888889,0.9,0.1,0
148,1700_to_1799,1749.5,10,10,1,8,3.0031429,3.0031429,2.243759,7.166335,4.771842866666667,4.771842866666667,3.0031429,3.0031429,2.243759,7.166335,4.771842866666667,4.771842866666667,1,0,0
253,1700_to_1799,1749.5,10,10,1,1,0.2621738,0.2621738,0.317282,0.63093,0.3545756,0.3545756,0.2621738,0.2621738,0.317282,0.63093,0.3545756,0.3545756,1,0,0
311,1700_to_1799,1749.5,10,10,1,1,2.1580291000000003,2.1580291000000003,2.171371,4.664767,2.787213977777778,2.787213977777778,2.1580291000000003,2.1580291000000003,2.171371,4.664767,2.787213977777778,2.787213977777778,1,0,0
332,1700_to_1799,1749.5,10,10,1,1,0.1475415,0.1475415,0.142135,0.370798,0.21150282222222222,0.21150282222222222,0.1475415,0.1475415,0.142135,0.370798,0.21150282222222222,0.21150282222222222,1,0,0
37,1700_to_1799,1749.5,10,10,1,1,0.40284460000000005,0.40284460000000005,0.56667,0.823937,0.3459934666666667,0.3459934666666667,0.40284460000000005,0.40284460000000005,0.56667,0.823937,0.3459934666666667,0.3459934666666667,1,0,0
403,1700_to_1799,1749.5,10,10,1,1,0.8627217000000001,0.8627217000000001,1.4274419999999999,2.168434,0.8532192666666667,0.8532192666666667,0.8627217000000001,0.8627217000000001,1.4274419999999999,2.168434,0.8532192666666667,0.8532192666666667,1,0,0
420,1700_to_1799,1749.5,10,10,1,1,0.601001,0.601001,0.473741,1.413097,0.8187298222222222,0.8187298222222222,0.601001,0.601001,0.473741,1.413097,0.8187298222222222,0.8187298222222222,1,0,0
491,1700_to_1799,1749.5,10,10,1,1,0.5193641999999999,0.5193641999999999,0.5115879999999999,1.196956,0.699442,0.699442,0.5193641999999999,0.5193641999999999,0.5115879999999999,1.196956,0.699442,0.699442,1,0,0
633,1700_to_1799,1749.5,10,10,1,4,1.6468399000000002,1.6468399000000002,1.408117,3.8512340000000003,2.554827888888889,2.554827888888889,1.6468399000000002,1.6468399000000002,1.408117,3.8512340000000003,2.554827888888889,2.554827888888889,1,0,0
701,1700_to_1799,1749.5,10,10,1,1,1.1202815,1.1202815,1.117831,2.4061529999999998,1.6003617111111113,1.6003617111111113,1.1202815,1.1202815,1.117831,2.4061529999999998,1.6003617111111113,1.6003617111111113,1,0,0
899,1700_to_1799,1749.5,10,10,1,1,2.0399477,2.0399477,3.59155,5.049714,2.410851,2.410851,2.0399477,2.0399477,3.59155,5.049714,2.410851,2.410851,1,0,0
978,1700_to_1799,1749.5,10,10,1,2,0.316974,0.316974,0.467628,0.778219,0.44593977777777777,0.44593977777777777,0.316974,0.316974,0.467628,0.778219,0.44593977777777777,0.44593977777777777,1,0,0
991,1700_to_1799,1749.5,10,10,1,7,0.10542360000000002,0.10542360000000002,0.057974,0.162789,0.10412635555555555,0.10412635555555555,0.10542360000000002,0.10542360000000002,0.057974,0.162789,0.10412635555555555,0.10412635555555555,1,0,0
100,1800_to_1899,1849.5,10,10,1,1,0.5708236,0.5708236,1.018253,1.3061299999999998,0.6219591999999999,0.6219591999999999,0.5708236,0.5708236,1.018253,1.3061299999999998,0.6219591999999999,0.6219591999999999,1,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.1727501,0.1727501,0.241923,0.383458,0.21160486666666667,0.21160486666666667,0.1727501,0.1727501,0.241923,0.383458,0.21160486666666667,0.21160486666666667,1,0,0
127,1800_to_1899,1849.5,10,10,2,3,4.0455030999999995,3.404025222222222,4.927476,9.266119,5.7447340222222225,5.098042222222222,4.0455030999999995,3.404025222222222,4.927476,9.266119,5.7447340222222225,5.098042222222222,0.9,0.1,0
148,1800_to_1899,1849.5,10,10,1,8,3.4937658000000007,3.4937658000000007,2.871409,8.601432,5.575623333333334,5.575623333333334,3.4937658000000007,3.4937658000000007,2.871409,8.601432,5.575623333333334,5.575623333333334,1,0,0
253,1800_to_1899,1849.5,10,10,1,1,0.3062763,0.3062763,0.380826,0.6804,0.40618535555555557,0.40618535555555557,0.3062763,0.3062763,0.380826,0.6804,0.40618535555555557,0.40618535555555557,1,0,0
311,1800_to_1899,1849.5,10,10,1,1,2.244636,2.244636,2.236633,4.944428,2.904158311111111,2.904158311111111,2.244636,2.244636,2.236633,4.944428,2.904158311111111,2.904158311111111,1,0,0
332,1800_to_1899,1849.5,10,10,1,1,0.174342,0.174342,0.168594,0.374086,0.2416036888888889,0.2416036888888889,0.174342,0.174342,0.168594,0.374086,0.2416036888888889,0.2416036888888889,1,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.42878910000000003,0.42878910000000003,0.6747179999999999,0.9534479999999999,0.3945127333333333,0.3945127333333333,0.42878910000000003,0.42878910000000003,0.6747179999999999,0.9534479999999999,0.3945127333333333,0.3945127333333333,1,0,0
403,1800_to_1899,1849.5,10,10,1,1,1.0214782,1.0214782,1.616401,2.4148069999999997,0.8794409777777777,0.8794409777777777,1.0214782,1.0214782,1.616401,2.4148069999999997,0.8794409777777777,0.8794409777777777,1,0,0
420,1800_to_1899,1849.5,10,10,1,1,0.6195421000000001,0.6195421000000001,0.520027,1.479009,0.8778094888888889,0.8778094888888889,0.6195421000000001,0.6195421000000001,0.520027,1.479009,0.8778094888888889,0.8778094888888889,1,0,0
491,1800_to_1899,1849.5,10,10,1,1,0.5454798000000001,0.5454798000000001,0.5703469999999999,1.1850729999999998,0.7262822666666666,0.7262822666666666,0.5454798000000001,0.5454798000000001,0.5703469999999999,1.1850729999999998,0.7262822666666666,0.7262822666666666,1,0,0
633,1800_to_1899,1849.5,10,10,1,4,1.8379874000000005,1.8379874000000005,1.466014,4.177751,2.7197401333333335,2.7197401333333335,1.8379874000000005,1.8379874000000005,1.466014,4.177751,2.7197401333333335,2.7197401333333335,1,0,0
701,1800_to_1899,1849.5,10,10,1,1,1.2680551999999998,1.2680551999999998,0.9896670000000001,2.990181,1.8682643555555556,1.8682643555555556,1.2680551999999998,1.2680551999999998,0.9896670000000001,2.990181,1.8682643555555556,1.8682643555555556,1,0,0
899,1800_to_1899,1849.5,10,10,1,1,2.3251239000000004,2.3251239000000004,4.418029000000001,6.582190000000001,2.939841088888889,2.939841088888889,2.3251239000000004,2.3251239000000004,4.418029000000001,6.582190000000001,2.939841088888889,2.939841088888889,1,0,0
978,1800_to_1899,1849.5,10,10,1,4,0.3329624,0.3329624,0.526258,0.760294,0.4555572888888889,0.4555572888888889,0.3329624,0.3329624,0.526258,0.760294,0.4555572888888889,0.4555572888888889,1,0,0
991,1800_to_1899,1849.5,10,10,1,1,0.07923490000000002,0.07923490000000002,0.056182,0.174206,0.1210118,0.1210118,0.07923490000000002,0.07923490000000002,0.056182,0.174206,0.1210118,0.1210118,1,0,0
100,1900_to_1999,1949.5,10,10,1,2,0.8507933,0.8507933,1.4172829999999998,1.6337439999999999,0.724747,0.724747,0.8507933,0.8507933,1.4172829999999998,1.6337439999999999,0.724747,0.724747,1,0,0
117,1900_to_1999,1949.5,10,10,1,1,0.21475910000000004,0.21475910000000004,0.21297300000000002,0.389205,0.22968926666666667,0.22968926666666667,0.21475910000000004,0.21475910000000004,0.21297300000000002,0.389205,0.22968926666666667,0.22968926666666667,1,0,0
127,1900_to_1999,1949.5,10,10,2,4,4.3269728,4.372547111111111,3.916796,9.96412,6.742062311111111,6.355242111111111,4.3269728,4.372547111111111,3.916796,9.96412,6.742062311111111,6.355242111111111,0.9,0.1,0
148,1900_to_1999,1949.5,10,10,1,8,3.2640883,3.2640883,2.957615,8.635131999999999,5.2455406,5.2455406,3.2640883,3.2640883,2.957615,8.635131999999999,5.2455406,5.2455406,1,0,0
253,1900_to_1999,1949.5,10,10,1,1,0.30337329999999996,0.30337329999999996,0.39283999999999997,0.7246920000000001,0.40788620000000003,0.40788620000000003,0.30337329999999996,0.30337329999999996,0.39283999999999997,0.7246920000000001,0.40788620000000003,0.40788620000000003,1,0,0
311,1900_to_1999,1949.5,10,10,1,1,2.3458028000000004,2.3458028000000004,2.536017,5.869675000000001,3.1277342666666668,3.1277342666666668,2.3458028000000004,2.3458028000000004,2.536017,5.869675000000001,3.1277342666666668,3.1277342666666668,1,0,0
332,1900_to_1999,1949.5,10,10,1,1,0.2910217,0.2910217,0.393047,0.6259950000000001,0.3712533111111111,0.3712533111111111,0.2910217,0.2910217,0.393047,0.6259950000000001,0.3712533111111111,0.3712533111111111,1,0,0
37,1900_to_1999,1949.5,10,10,1,1,0.36594240000000006,0.36594240000000006,0.6899109999999999,0.9694400000000001,0.40906564444444443,0.40906564444444443,0.36594240000000006,0.36594240000000006,0.6899109999999999,0.9694400000000001,0.40906564444444443,0.40906564444444443,1,0,0
403,1900_to_1999,1949.5,10,10,1,1,1.1218388,1.1218388,1.8410279999999999,2.609991,0.9458998222222221,0.9458998222222221,1.1218388,1.1218388,1.8410279999999999,2.609991,0.9458998222222221,0.9458998222222221,1,0,0
420,1900_to_1999,1949.5,10,10,1,1,0.8288370999999998,0.8288370999999998,0.6986559999999999,1.8173920000000003,1.085167311111111,1.085167311111111,0.8288370999999998,0.8288370999999998,0.6986559999999999,1.8173920000000003,1.085167311111111,1.085167311111111,1,0,0
491,1900_to_1999,1949.5,10,10,1,1,0.5972201000000001,0.5972201000000001,0.7232320000000001,1.306573,0.8098535333333333,0.8098535333333333,0.5972201000000001,0.5972201000000001,0.7232320000000001,1.306573,0.8098535333333333,0.8098535333333333,1,0,0
633,1900_to_1999,1949.5,10,10,1,4,2.1180533,2.1180533,2.874336,5.436109999999999,3.226598644444444,3.226598644444444,2.1180533,2.1180533,2.874336,5.436109999999999,3.226598644444444,3.226598644444444,1,0,0
701,1900_to_1999,1949.5,10,10,1,1,1.4694407,1.4694407,1.440396,3.323304,2.1257715333333334,2.1257715333333334,1.4694407,1.4694407,1.440396,3.323304,2.1257715333333334,2.1257715333333334,1,0,0
899,1900_to_1999,1949.5,10,10,1,1,2.4322678,2.4322678,3.0523499999999997,5.151752,2.994609288888889,2.994609288888889,2.4322678,2.4322678,3.0523499999999997,5.151752,2.994609288888889,2.994609288888889,1,0,0
978,1900_to_1999,1949.5,10,10,1,2,0.3361187,0.3361187,0.46887,0.781449,0.44631624444444445,0.44631624444444445,0.3361187,0.3361187,0.46887,0.781449,0.44631624444444445,0.44631624444444445,1,0,0
991,1900_to_1999,1949.5,10,10,1,1,0.0922371,0.0922371,0.058657,0.195985,0.11229962222222221,0.11229962222222221,0.0922371,0.0922371,0.058657,0.195985,0.11229962222222221,0.11229962222222221,1,0,0
100,2000_to_2099,2049.5,10,10,1,2,0.6969742000000001,0.6969742000000001,0.931482,1.28041,0.5785544444444445,0.5785544444444445,0.6969742000000001,0.6969742000000001,0.931482,1.28041,0.5785544444444445,0.5785544444444445,1,0,0
117,2000_to_2099,2049.5,10,10,1,1,0.14459219999999998,0.14459219999999998,0.229193,0.389934,0.21897453333333333,0.21897453333333333,0.14459219999999998,0.14459219999999998,0.229193,0.389934,0.21897453333333333,0.21897453333333333,1,0,0
127,2000_to_2099,2049.5,10,10,2,5,4.026720199999999,3.305753222222222,4.358383,8.371495,5.801933200000001,5.336382444444444,4.026720199999999,3.305753222222222,4.358383,8.371495,5.801933200000001,5.336382444444444,0.9,0.1,0
148,2000_to_2099,2049.5,10,10,1,7,3.9637442,3.9637442,3.674439,9.566432,6.027005333333333,6.027005333333333,3.9637442,3.9637442,3.674439,9.566432,6.027005333333333,6.027005333333333,1,0,0
253,2000_to_2099,2049.5,10,10,1,1,0.29150029999999993,0.29150029999999993,0.357664,0.6544070000000001,0.3860420222222222,0.3860420222222222,0.29150029999999993,0.29150029999999993,0.357664,0.6544070000000001,0.3860420222222222,0.3860420222222222,1,0,0
311,2000_to_2099,2049.5,10,10,1,1,2.189107,2.189107,2.086599,5.089592,2.7674712,2.7674712,2.189107,2.189107,2.086599,5.089592,2.7674712,2.7674712,1,0,0
332,2000_to_2099,2049.5,10,10,1,1,0.2129003,0.2129003,0.171833,0.39346100000000006,0.24501615555555556,0.24501615555555556,0.2129003,0.2129003,0.171833,0.39346100000000006,0.24501615555555556,0.24501615555555556,1,0,0
37,2000_to_2099,2049.5,10,10,1,1,0.3452067,0.3452067,0.5130520000000001,0.7581680000000001,0.3850092666666667,0.3850092666666667,0.3452067,0.3452067,0.5130520000000001,0.7581680000000001,0.3850092666666667,0.3850092666666667,1,0,0
403,2000_to_2099,2049.5,10,10,1,1,0.7736018,0.7736018,1.6542590000000001,2.390931,0.8243840000000001,0.8243840000000001,0.7736018,0.7736018,1.6542590000000001,2.390931,0.8243840000000001,0.8243840000000001,1,0,0
420,2000_to_2099,2049.5,10,10,1,1,0.6509251999999999,0.6509251999999999,0.620065,1.466075,0.9122207555555555,0.9122207555555555,0.6509251999999999,0.6509251999999999,0.620065,1.466075,0.9122207555555555,0.9122207555555555,1,0,0
491,2000_to_2099,2049.5,10,10,1,1,0.5820316999999999,0.5820316999999999,0.647456,1.284478,0.8200155777777778,0.8200155777777778,0.5820316999999999,0.5820316999999999,0.647456,1.284478,0.8200155777777778,0.8200155777777778,1,0,0
633,2000_to_2099,2049.5,10,10,1,4,1.9986545,1.9986545,1.7653310000000002,4.655824,3.098326911111111,3.098326911111111,1.9986545,1.9986545,1.7653310000000002,4.655824,3.098326911111111,3.098326911111111,1,0,0
701,2000_to_2099,2049.5,10,10,1,1,1.3566993999999999,1.3566993999999999,1.333337,2.9787299999999997,1.9420805333333333,1.9420805333333333,1.3566993999999999,1.3566993999999999,1.333337,2.9787299999999997,1.9420805333333333,1.9420805333333333,1,0,0
899,2000_to_2099,2049.5,10,10,1,1,2.4812807,2.4812807,3.559359,5.830648,2.9925578,2.9925578,2.4812807,2.4812807,3.559359,5.830648,2.9925578,2.9925578,1,0,0
978,2000_to_2099,2049.5,10,10,1,2,0.30829429999999997,0.30829429999999997,0.423827,0.711855,0.4160517111111111,0.4160517111111111,0.30829429999999997,0.30829429999999997,0.423827,0.711855,0.4160517111111111,0.4160517111111111,1,0,0
991,2000_to_2099,2049.5,10,10,1,1,0.1204032,0.1204032,0.063064,0.167383,0.10970315555555556,0.10970315555555556,0.1204032,0.1204032,0.063064,0.167383,0.10970315555555556,0.10970315555555556,1,0,0
100,2100_to_2199,2149.5,10,10,1,2,0.8295026,0.8295026,1.041345,1.36416,0.6347575111111111,0.6347575111111111,0.8295026,0.8295026,1.041345,1.36416,0.6347575111111111,0.6347575111111111,1,0,0
117,2100_to_2199,2149.5,10,10,1,1,0.1860961,0.1860961,0.224269,0.41364,0.22890268888888887,0.22890268888888887,0.1860961,0.1860961,0.224269,0.41364,0.22890268888888887,0.22890268888888887,1,0,0
127,2100_to_2199,2149.5,10,10,2,4,4.545363099999999,3.9575578888888887,5.13005,10.413752,6.844992555555556,6.2843387222222225,4.545363099999999,3.9575578888888887,5.13005,10.413752,6.844992555555556,6.2843387222222225,0.9,0.1,0
148,2100_to_2199,2149.5,10,10,1,7,4.1323617,4.1323617,3.573691,10.046555,6.708364422222222,6.708364422222222,4.1323617,4.1323617,3.573691,10.046555,6.708364422222222,6.708364422222222,1,0,0
253,2100_to_2199,2149.5,10,10,1,1,0.3346991,0.3346991,0.426977,0.770326,0.43281708888888887,0.43281708888888887,0.3346991,0.3346991,0.426977,0.770326,0.43281708888888887,0.43281708888888887,1,0,0
