host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
33,7200_to_7299,7249.5,10,10,1,1,1.9096927000000001,1.9096927000000001,1.776152,3.967384,2.5714532666666665,2.5714532666666665,1.9096927000000001,1.9096927000000001,1.776152,3.967384,2.5714532666666665,2.5714532666666665,1,0,0
353,7200_to_7299,7249.5,10,10,1,1,0.8632632000000001,0.8632632000000001,0.765663,1.9861290000000003,1.2067349777777778,1.2067349777777778,0.8632632000000001,0.8632632000000001,0.765663,1.9861290000000003,1.2067349777777778,1.2067349777777778,1,0,0
37,7200_to_7299,7249.5,10,10,1,1,0.16405860000000003,0.16405860000000003,0.310577,0.486597,0.22378715555555556,0.22378715555555556,0.16405860000000003,0.16405860000000003,0.310577,0.486597,0.22378715555555556,0.22378715555555556,1,0,0
504,7200_to_7299,7249.5,10,10,1,1,0.45690469999999994,0.45690469999999994,0.589423,1.037853,0.6185741555555555,0.6185741555555555,0.45690469999999994,0.45690469999999994,0.589423,1.037853,0.6185741555555555,0.6185741555555555,1,0,0
580,7200_to_7299,7249.5,10,10,1,2,1.5342299,1.5342299,2.582609,3.676925,1.6185922888888888,1.6185922888888888,1.5342299,1.5342299,2.582609,3.676925,1.6185922888888888,1.6185922888888888,1,0,0
683,7200_to_7299,7249.5,10,10,1,5,0.14946069999999997,0.14946069999999997,0.151245,0.31611500000000003,0.20534833333333335,0.20534833333333335,0.14946069999999997,0.14946069999999997,0.151245,0.31611500000000003,0.20534833333333335,0.20534833333333335,1,0,0
756,7200_to_7299,7249.5,10,10,1,4,3.5020843,3.5020843,3.259598,8.102361,5.863355177777778,5.863355177777778,3.5020843,3.5020843,3.259598,8.102361,5.863355177777778,5.863355177777778,1,0,0
86,7200_to_7299,7249.5,10,10,1,1,0.2007005,0.2007005,0.18276,0.241562,0.0927169111111111,0.0927169111111111,0.2007005,0.2007005,0.18276,0.241562,0.0927169111111111,0.0927169111111111,1,0,0
89,7200_to_7299,7249.5,10,10,2,8,6.5020458,4.8725515,4.958485,15.326538,9.203710266666667,7.309874142857143,6.5020458,4.8725515,4.958485,15.326538,9.203710266666667,7.309874142857143,0.8,0.2,0
901,7200_to_7299,7249.5,10,10,1,1,0.0973418,0.0973418,0.111726,0.225135,0.1405724888888889,0.1405724888888889,0.0973418,0.0973418,0.111726,0.225135,0.1405724888888889,0.1405724888888889,1,0,0
117,7600_to_7699,7649.5,10,10,1,2,0.189973,0.189973,0.181251,0.421295,0.23902373333333332,0.23902373333333332,0.189973,0.189973,0.181251,0.421295,0.23902373333333332,0.23902373333333332,1,0,0
265,7600_to_7699,7649.5,10,10,1,1,0.2652843,0.2652843,0.278264,0.754192,0.39868766666666666,0.39868766666666666,0.2652843,0.2652843,0.278264,0.754192,0.39868766666666666,0.39868766666666666,1,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.07431099999999999,0.07431099999999999,0.076208,0.18325,0.12023702222222223,0.12023702222222223,0.07431099999999999,0.07431099999999999,0.076208,0.18325,0.12023702222222223,0.12023702222222223,1,0,0
282,7600_to_7699,7649.5,10,10,1,3,1.3036736,1.3036736,1.122213,2.752074,1.9949997333333331,1.9949997333333331,1.3036736,1.3036736,1.122213,2.752074,1.9949997333333331,1.9949997333333331,1,0,0
33,7600_to_7699,7649.5,10,10,1,1,1.3543927999999998,1.3543927999999998,1.325546,3.026879,1.9516352,1.9516352,1.3543927999999998,1.3543927999999998,1.325546,3.026879,1.9516352,1.9516352,1,0,0
353,7600_to_7699,7649.5,10,10,1,1,0.5857191,0.5857191,0.692357,1.6530690000000001,0.8519508666666668,0.8519508666666668,0.5857191,0.5857191,0.692357,1.6530690000000001,0.8519508666666668,0.8519508666666668,1,0,0
37,7600_to_7699,7649.5,10,10,1,1,0.1724838,0.1724838,0.230076,0.361027,0.1569851111111111,0.1569851111111111,0.1724838,0.1724838,0.230076,0.361027,0.1569851111111111,0.1569851111111111,1,0,0
504,7600_to_7699,7649.5,10,10,1,1,0.3100388,0.3100388,0.379728,0.699759,0.4265308,0.4265308,0.3100388,0.3100388,0.379728,0.699759,0.4265308,0.4265308,1,0,0
580,7600_to_7699,7649.5,10,10,2,2,0.7608701,0.6228094444444444,1.3899839999999997,2.081272,1.0494903333333332,0.8086645555555555,0.7608701,0.6228094444444444,1.3899839999999997,2.081272,1.0494903333333332,0.8086645555555555,0.9,0.1,0
683,7600_to_7699,7649.5,10,10,1,1,0.1285675,0.1285675,0.121157,0.278127,0.16189611111111113,0.16189611111111113,0.1285675,0.1285675,0.121157,0.278127,0.16189611111111113,0.16189611111111113,1,0,0
756,7600_to_7699,7649.5,10,10,1,4,2.7903005999999997,2.7903005999999997,2.423561,6.927568999999999,4.472274488888889,4.472274488888889,2.7903005999999997,2.7903005999999997,2.423561,6.927568999999999,4.472274488888889,4.472274488888889,1,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.1218527,0.1218527,0.09627,0.1641,0.07720837777777778,0.07720837777777778,0.1218527,0.1218527,0.09627,0.1641,0.07720837777777778,0.07720837777777778,1,0,0
89,7600_to_7699,7649.5,10,10,2,7,4.2394121,2.849385375,2.923228,9.174326,5.887139933333334,4.701750821428572,4.2394121,2.849385375,2.923228,9.174326,5.887139933333334,4.701750821428572,0.8,0.2,0
901,7600_to_7699,7649.5,10,10,1,4,0.08986,0.08986,0.106832,0.20887,0.1248908,0.1248908,0.08986,0.08986,0.106832,0.20887,0.1248908,0.1248908,1,0,0
