host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
504,2600_to_2699,2649.5,10,10,1,1,0.4126012,0.4126012,0.5654790000000001,0.933031,0.5443044,0.5443044,0.4126012,0.4126012,0.5654790000000001,0.933031,0.5443044,0.5443044,1,0,0
580,2600_to_2699,2649.5,10,10,1,2,0.814493,0.814493,1.389523,2.052302,1.0094758222222222,1.0094758222222222,0.814493,0.814493,1.389523,2.052302,1.0094758222222222,1.0094758222222222,1,0,0
683,2600_to_2699,2649.5,10,10,1,1,0.11252039999999999,0.11252039999999999,0.132475,0.25182899999999997,0.16233853333333334,0.16233853333333334,0.11252039999999999,0.11252039999999999,0.132475,0.25182899999999997,0.16233853333333334,0.16233853333333334,1,0,0
756,2600_to_2699,2649.5,10,10,1,4,2.7430042000000006,2.7430042000000006,2.217943,6.4619480000000005,4.4122772,4.4122772,2.7430042000000006,2.7430042000000006,2.217943,6.4619480000000005,4.4122772,4.4122772,1,0,0
86,2600_to_2699,2649.5,10,10,1,1,0.13472520000000002,0.13472520000000002,0.116883,0.167343,0.0719723111111111,0.0719723111111111,0.13472520000000002,0.13472520000000002,0.116883,0.167343,0.0719723111111111,0.0719723111111111,1,0,0
89,2600_to_2699,2649.5,10,10,2,8,4.8847348,3.679977875,3.636555,9.877887000000001,7.114480933333334,6.007353464285714,4.8847348,3.679977875,3.636555,9.877887000000001,7.114480933333334,6.007353464285714,0.8,0.2,0
901,2600_to_2699,2649.5,10,10,1,1,0.11174979999999998,0.11174979999999998,0.124588,0.252523,0.14337848888888888,0.14337848888888888,0.11174979999999998,0.11174979999999998,0.124588,0.252523,0.14337848888888888,0.14337848888888888,1,0,0
117,2700_to_2799,2749.5,10,10,1,1,0.30335570000000006,0.30335570000000006,0.357197,0.661309,0.37351100000000004,0.37351100000000004,0.30335570000000006,0.30335570000000006,0.357197,0.661309,0.37351100000000004,0.37351100000000004,1,0,0
265,2700_to_2799,2749.5,10,10,1,5,0.5123782,0.5123782,0.42467699999999997,1.0443520000000002,0.6136647111111111,0.6136647111111111,0.5123782,0.5123782,0.42467699999999997,1.0443520000000002,0.6136647111111111,0.6136647111111111,1,0,0
277,2700_to_2799,2749.5,10,10,1,1,0.0671969,0.0671969,0.079698,0.18641100000000002,0.10658433333333334,0.10658433333333334,0.0671969,0.0671969,0.079698,0.18641100000000002,0.10658433333333334,0.10658433333333334,1,0,0
282,2700_to_2799,2749.5,10,10,1,3,1.9516198,1.9516198,1.416156,4.515796,2.891488622222222,2.891488622222222,1.9516198,1.9516198,1.416156,4.515796,2.891488622222222,2.891488622222222,1,0,0
33,2700_to_2799,2749.5,10,10,1,1,1.8658909000000001,1.8658909000000001,1.810875,4.288593,2.6245279777777775,2.6245279777777775,1.8658909000000001,1.8658909000000001,1.810875,4.288593,2.6245279777777775,2.6245279777777775,1,0,0
353,2700_to_2799,2749.5,10,10,1,2,0.7839820000000002,0.7839820000000002,0.773595,1.6593620000000002,1.0339014666666668,1.0339014666666668,0.7839820000000002,0.7839820000000002,0.773595,1.6593620000000002,1.0339014666666668,1.0339014666666668,1,0,0
37,2700_to_2799,2749.5,10,10,1,1,0.128226,0.128226,0.334781,0.489982,0.18123688888888886,0.18123688888888886,0.128226,0.128226,0.334781,0.489982,0.18123688888888886,0.18123688888888886,1,0,0
504,2700_to_2799,2749.5,10,10,1,1,0.3871542,0.3871542,0.5241750000000001,0.8272419999999999,0.5169874666666666,0.5169874666666666,0.3871542,0.3871542,0.5241750000000001,0.8272419999999999,0.5169874666666666,0.5169874666666666,1,0,0
580,2700_to_2799,2749.5,10,10,1,2,1.4049625000000001,1.4049625000000001,1.9285109999999999,3.019157,1.3974912222222222,1.3974912222222222,1.4049625000000001,1.4049625000000001,1.9285109999999999,3.019157,1.3974912222222222,1.3974912222222222,1,0,0
683,2700_to_2799,2749.5,10,10,1,1,0.12857369999999999,0.12857369999999999,0.13215,0.281044,0.16467184444444444,0.16467184444444444,0.12857369999999999,0.12857369999999999,0.13215,0.281044,0.16467184444444444,0.16467184444444444,1,0,0
756,2700_to_2799,2749.5,10,10,2,4,3.3500307,3.368318,2.392885,7.550836,5.226251488888889,5.0321365,3.3500307,3.368318,2.392885,7.550836,5.226251488888889,5.0321365,0.9,0.1,0
86,2700_to_2799,2749.5,10,10,1,1,0.1537664,0.1537664,0.135321,0.18809900000000002,0.0751084,0.0751084,0.1537664,0.1537664,0.135321,0.18809900000000002,0.0751084,0.0751084,1,0,0
89,2700_to_2799,2749.5,10,10,2,7,6.436058000000001,4.268167249999999,4.219684,14.047090999999998,8.529165466666667,6.646660714285715,6.436058000000001,4.268167249999999,4.219684,14.047090999999998,8.529165466666667,6.646660714285715,0.8,0.2,0
901,2700_to_2799,2749.5,10,10,1,1,0.09525220000000001,0.09525220000000001,0.082199,0.20263,0.13149506666666666,0.13149506666666666,0.09525220000000001,0.09525220000000001,0.082199,0.20263,0.13149506666666666,0.13149506666666666,1,0,0
117,2800_to_2899,2849.5,10,10,1,1,0.2501052,0.2501052,0.281204,0.576782,0.32010431111111115,0.32010431111111115,0.2501052,0.2501052,0.281204,0.576782,0.32010431111111115,0.32010431111111115,1,0,0
265,2800_to_2899,2849.5,10,10,1,5,0.4523426,0.4523426,0.285663,0.733315,0.49415364444444443,0.49415364444444443,0.4523426,0.4523426,0.285663,0.733315,0.49415364444444443,0.49415364444444443,1,0,0
277,2800_to_2899,2849.5,10,10,1,1,0.0752824,0.0752824,0.071975,0.14466299999999999,0.08965773333333332,0.08965773333333332,0.0752824,0.0752824,0.071975,0.14466299999999999,0.08965773333333332,0.08965773333333332,1,0,0
282,2800_to_2899,2849.5,10,10,1,3,1.2668498000000001,1.2668498000000001,1.014767,3.169824,2.0497428444444443,2.0497428444444443,1.2668498000000001,1.2668498000000001,1.014767,3.169824,2.0497428444444443,2.0497428444444443,1,0,0
33,2800_to_2899,2849.5,10,10,1,1,1.2329684,1.2329684,1.302721,2.8806690000000006,1.7870308000000001,1.7870308000000001,1.2329684,1.2329684,1.302721,2.8806690000000006,1.7870308000000001,1.7870308000000001,1,0,0
353,2800_to_2899,2849.5,10,10,2,2,0.5548843999999999,0.31495049999999997,0.536455,1.3735840000000001,0.7902292,0.31591179999999996,0.5548843999999999,0.31495049999999997,0.536455,1.3735840000000001,0.7902292,0.31591179999999996,0.6,0.4,0
37,2800_to_2899,2849.5,10,10,1,1,0.1979183,0.1979183,0.200781,0.3140009999999999,0.1515045111111111,0.1515045111111111,0.1979183,0.1979183,0.200781,0.3140009999999999,0.1515045111111111,0.1515045111111111,1,0,0
504,2800_to_2899,2849.5,10,10,1,1,0.3046611,0.3046611,0.35812900000000003,0.702098,0.42284344444444444,0.42284344444444444,0.3046611,0.3046611,0.35812900000000003,0.702098,0.42284344444444444,0.42284344444444444,1,0,0
580,2800_to_2899,2849.5,10,10,1,2,0.8817178,0.8817178,1.304923,2.091593,1.0101412,1.0101412,0.8817178,0.8817178,1.304923,2.091593,1.0101412,1.0101412,1,0,0
683,2800_to_2899,2849.5,10,10,1,1,0.13345159999999998,0.13345159999999998,0.107957,0.261939,0.1654652,0.1654652,0.13345159999999998,0.13345159999999998,0.107957,0.261939,0.1654652,0.1654652,1,0,0
756,2800_to_2899,2849.5,10,10,1,4,2.3183651999999997,2.3183651999999997,1.88714,5.734414,3.7545692,3.7545692,2.3183651999999997,2.3183651999999997,1.88714,5.734414,3.7545692,3.7545692,1,0,0
86,2800_to_2899,2849.5,10,10,1,1,0.15640669999999998,0.15640669999999998,0.144953,0.183188,0.07025997777777777,0.07025997777777777,0.15640669999999998,0.15640669999999998,0.144953,0.183188,0.07025997777777777,0.07025997777777777,1,0,0
89,2800_to_2899,2849.5,10,10,2,8,4.8470627,3.252432375,3.0526530000000003,10.051314,6.521656422222222,5.286003892857143,4.8470627,3.252432375,3.0526530000000003,10.051314,6.521656422222222,5.286003892857143,0.8,0.2,0
901,2800_to_2899,2849.5,10,10,1,1,0.10172049999999999,0.10172049999999999,0.098483,0.23860199999999998,0.12759726666666665,0.12759726666666665,0.10172049999999999,0.10172049999999999,0.098483,0.23860199999999998,0.12759726666666665,0.12759726666666665,1,0,0
117,2900_to_2999,2949.5,10,10,1,4,0.2459251,0.2459251,0.287244,0.547087,0.30026984444444443,0.30026984444444443,0.2459251,0.2459251,0.287244,0.547087,0.30026984444444443,0.30026984444444443,1,0,0
265,2900_to_2999,2949.5,10,10,1,5,0.4191752,0.4191752,0.296673,0.7426759999999999,0.4736000444444444,0.4736000444444444,0.4191752,0.4191752,0.296673,0.7426759999999999,0.4736000444444444,0.4736000444444444,1,0,0
277,2900_to_2999,2949.5,10,10,1,1,0.0707832,0.0707832,0.062713,0.153818,0.09757124444444445,0.09757124444444445,0.0707832,0.0707832,0.062713,0.153818,0.09757124444444445,0.09757124444444445,1,0,0
282,2900_to_2999,2949.5,10,10,1,3,1.7188206999999998,1.7188206999999998,1.371814,3.8382270000000003,2.4675124222222222,2.4675124222222222,1.7188206999999998,1.7188206999999998,1.371814,3.8382270000000003,2.4675124222222222,2.4675124222222222,1,0,0
33,2900_to_2999,2949.5,10,10,1,1,1.4344598,1.4344598,1.4447320000000001,3.2409509999999995,2.0877665333333333,2.0877665333333333,1.4344598,1.4344598,1.4447320000000001,3.2409509999999995,2.0877665333333333,2.0877665333333333,1,0,0
353,2900_to_2999,2949.5,10,10,1,2,0.7494829999999999,0.7494829999999999,0.784249,1.6471,0.9665094222222222,0.9665094222222222,0.7494829999999999,0.7494829999999999,0.784249,1.6471,0.9665094222222222,0.9665094222222222,1,0,0
37,2900_to_2999,2949.5,10,10,1,1,0.1884874,0.1884874,0.253222,0.38328,0.16918831111111113,0.16918831111111113,0.1884874,0.1884874,0.253222,0.38328,0.16918831111111113,0.16918831111111113,1,0,0
504,2900_to_2999,2949.5,10,10,1,1,0.3358609,0.3358609,0.447701,0.743476,0.4501096222222222,0.4501096222222222,0.3358609,0.3358609,0.447701,0.743476,0.4501096222222222,0.4501096222222222,1,0,0
580,2900_to_2999,2949.5,10,10,1,2,0.9554042999999999,0.9554042999999999,1.596164,2.33021,1.107359888888889,1.107359888888889,0.9554042999999999,0.9554042999999999,1.596164,2.33021,1.107359888888889,1.107359888888889,1,0,0
683,2900_to_2999,2949.5,10,10,1,3,0.1129918,0.1129918,0.117287,0.253487,0.15781213333333333,0.15781213333333333,0.1129918,0.1129918,0.117287,0.253487,0.15781213333333333,0.15781213333333333,1,0,0
756,2900_to_2999,2949.5,10,10,2,2,3.0386008999999996,2.701242111111111,2.9756460000000002,6.742872,4.4022526,4.083593722222222,3.0386008999999996,2.701242111111111,2.9756460000000002,6.742872,4.4022526,4.083593722222222,0.9,0.1,0
86,2900_to_2999,2949.5,10,10,1,1,0.18354310000000001,0.18354310000000001,0.168916,0.21929,0.07937948888888889,0.07937948888888889,0.18354310000000001,0.18354310000000001,0.168916,0.21929,0.07937948888888889,0.07937948888888889,1,0,0
89,2900_to_2999,2949.5,10,10,3,7,5.974479100000001,3.6452897500000003,5.447687,13.654647,8.147607444444445,5.987431642857143,5.974479100000001,3.6452897500000003,5.447687,13.654647,8.147607444444445,5.987431642857143,0.8,0.1,0.1
901,2900_to_2999,2949.5,10,10,1,1,0.1026459,0.1026459,0.091586,0.230992,0.12769282222222222,0.12769282222222222,0.1026459,0.1026459,0.091586,0.230992,0.12769282222222222,0.12769282222222222,1,0,0
117,3000_to_3099,3049.5,10,10,1,2,0.3774847,0.3774847,0.46076700000000004,0.835029,0.4672407777777778,0.4672407777777778,0.3774847,0.3774847,0.46076700000000004,0.835029,0.4672407777777778,0.4672407777777778,1,0,0
265,3000_to_3099,3049.5,10,10,1,1,0.5215503,0.5215503,0.500102,1.1781070000000002,0.7289640222222222,0.7289640222222222,0.5215503,0.5215503,0.500102,1.1781070000000002,0.7289640222222222,0.7289640222222222,1,0,0
277,3000_to_3099,3049.5,10,10,1,1,0.11006950000000001,0.11006950000000001,0.142959,0.295562,0.15329153333333334,0.15329153333333334,0.11006950000000001,0.11006950000000001,0.142959,0.295562,0.15329153333333334,0.15329153333333334,1,0,0
282,3000_to_3099,3049.5,10,10,2,4,2.5975557,1.8506142857142855,2.012038,5.576662,3.6395955333333334,2.662362380952381,2.5975557,1.8506142857142855,2.012038,5.576662,3.6395955333333334,2.662362380952381,0.7,0.3,0
33,3000_to_3099,3049.5,10,10,1,1,1.9468111000000001,1.9468111000000001,1.9569389999999998,4.475233,2.8662520666666667,2.8662520666666667,1.9468111000000001,1.9468111000000001,1.9569389999999998,4.475233,2.8662520666666667,2.8662520666666667,1,0,0
353,3000_to_3099,3049.5,10,10,1,1,1.1097601,1.1097601,1.3156780000000001,2.220606,1.3985009555555554,1.3985009555555554,1.1097601,1.1097601,1.3156780000000001,2.220606,1.3985009555555554,1.3985009555555554,1,0,0
37,3000_to_3099,3049.5,10,10,1,1,0.2433053,0.2433053,0.26789,0.42995900000000004,0.211359,0.211359,0.2433053,0.2433053,0.26789,0.42995900000000004,0.211359,0.211359,1,0,0
504,3000_to_3099,3049.5,10,10,1,1,0.4698078,0.4698078,0.603328,1.078037,0.6344051111111111,0.6344051111111111,0.4698078,0.4698078,0.603328,1.078037,0.6344051111111111,0.6344051111111111,1,0,0
580,3000_to_3099,3049.5,10,10,1,2,1.7918858,1.7918858,2.655256,4.029939,1.8017319111111112,1.8017319111111112,1.7918858,1.7918858,2.655256,4.029939,1.8017319111111112,1.8017319111111112,1,0,0
683,3000_to_3099,3049.5,10,10,1,2,0.14710319999999996,0.14710319999999996,0.140367,0.33750099999999994,0.19587146666666666,0.19587146666666666,0.14710319999999996,0.14710319999999996,0.140367,0.33750099999999994,0.19587146666666666,0.19587146666666666,1,0,0
756,3000_to_3099,3049.5,10,10,1,4,4.9455863,4.9455863,4.330386,10.708855,7.488776955555555,7.488776955555555,4.9455863,4.9455863,4.330386,10.708855,7.488776955555555,7.488776955555555,1,0,0
86,3000_to_3099,3049.5,10,10,1,1,0.26181619999999994,0.26181619999999994,0.230198,0.299411,0.131556,0.131556,0.26181619999999994,0.26181619999999994,0.230198,0.299411,0.131556,0.131556,1,0,0
89,3000_to_3099,3049.5,10,10,2,8,8.0002522,5.088601,4.930668,16.987143,10.208165066666666,7.772222642857143,8.0002522,5.088601,4.930668,16.987143,10.208165066666666,7.772222642857143,0.8,0.2,0
901,3000_to_3099,3049.5,10,10,1,1,0.14910660000000003,0.14910660000000003,0.132805,0.322097,0.1759083111111111,0.1759083111111111,0.14910660000000003,0.14910660000000003,0.132805,0.322097,0.1759083111111111,0.1759083111111111,1,0,0
117,3100_to_3199,3149.5,10,10,1,1,0.4857049,0.4857049,0.56045,1.013341,0.5941767333333333,0.5941767333333333,0.4857049,0.4857049,0.56045,1.013341,0.5941767333333333,0.5941767333333333,1,0,0
265,3100_to_3199,3149.5,10,10,1,1,0.49699540000000003,0.49699540000000003,0.43791,1.140478,0.7578031555555556,0.7578031555555556,0.49699540000000003,0.49699540000000003,0.43791,1.140478,0.7578031555555556,0.7578031555555556,1,0,0
277,3100_to_3199,3149.5,10,10,1,1,0.14651029999999998,0.14651029999999998,0.142368,0.269199,0.1584551777777778,0.1584551777777778,0.14651029999999998,0.14651029999999998,0.142368,0.269199,0.1584551777777778,0.1584551777777778,1,0,0
282,3100_to_3199,3149.5,10,10,2,4,2.4564843,1.9148595714285714,1.6562670000000002,5.389425999999999,3.8367669555555555,3.0992798095238094,2.4564843,1.9148595714285714,1.6562670000000002,5.389425999999999,3.8367669555555555,3.0992798095238094,0.7,0.3,0
33,3100_to_3199,3149.5,10,10,1,1,2.5649898,2.5649898,2.942896,5.473743000000001,3.6161060444444444,3.6161060444444444,2.5649898,2.5649898,2.942896,5.473743000000001,3.6161060444444444,3.6161060444444444,1,0,0
353,3100_to_3199,3149.5,10,10,1,1,0.9776950000000003,0.9776950000000003,0.967602,2.045566,1.2868568,1.2868568,0.9776950000000003,0.9776950000000003,0.967602,2.045566,1.2868568,1.2868568,1,0,0
37,3100_to_3199,3149.5,10,10,1,1,0.2349386,0.2349386,0.383059,0.539824,0.20712857777777777,0.20712857777777777,0.2349386,0.2349386,0.383059,0.539824,0.20712857777777777,0.20712857777777777,1,0,0
504,3100_to_3199,3149.5,10,10,1,1,0.5157728,0.5157728,0.734958,1.1131969999999998,0.6756715555555555,0.6756715555555555,0.5157728,0.5157728,0.734958,1.1131969999999998,0.6756715555555555,0.6756715555555555,1,0,0
580,3100_to_3199,3149.5,10,10,2,2,1.9000413999999999,1.3141584444444443,3.343388,4.9995650000000005,2.103417688888889,1.4648855,1.9000413999999999,1.3141584444444443,3.343388,4.9995650000000005,2.103417688888889,1.4648855,0.9,0.1,0
683,3100_to_3199,3149.5,10,10,1,1,0.1609887,0.1609887,0.15113200000000002,0.3497370000000001,0.21212562222222223,0.21212562222222223,0.1609887,0.1609887,0.15113200000000002,0.3497370000000001,0.21212562222222223,0.21212562222222223,1,0,0
756,3100_to_3199,3149.5,10,10,1,4,4.5421531,4.5421531,4.07842,9.773420999999999,7.3829639333333335,7.3829639333333335,4.5421531,4.5421531,4.07842,9.773420999999999,7.3829639333333335,7.3829639333333335,1,0,0
86,3100_to_3199,3149.5,10,10,1,1,0.20263669999999995,0.20263669999999995,0.179678,0.250554,0.10237553333333334,0.10237553333333334,0.20263669999999995,0.20263669999999995,0.179678,0.250554,0.10237553333333334,0.10237553333333334,1,0,0
89,3100_to_3199,3149.5,10,10,2,7,7.5285336,4.544544,5.683541,16.93572,10.567678355555556,7.923753071428572,7.5285336,4.544544,5.683541,16.93572,10.567678355555556,7.923753071428572,0.8,0.2,0
901,3100_to_3199,3149.5,10,10,1,3,0.11259620000000001,0.11259620000000001,0.115662,0.23990499999999998,0.14785573333333332,0.14785573333333332,0.11259620000000001,0.11259620000000001,0.115662,0.23990499999999998,0.14785573333333332,0.14785573333333332,1,0,0
117,3200_to_3299,3249.5,10,10,1,2,0.28684790000000004,0.28684790000000004,0.35961200000000004,0.650246,0.38940575555555557,0.38940575555555557,0.28684790000000004,0.28684790000000004,0.35961200000000004,0.650246,0.38940575555555557,0.38940575555555557,1,0,0
265,3200_to_3299,3249.5,10,10,1,1,0.40563659999999996,0.40563659999999996,0.356711,1.011684,0.5920928444444444,0.5920928444444444,0.40563659999999996,0.40563659999999996,0.356711,1.011684,0.5920928444444444,0.5920928444444444,1,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.082172,0.082172,0.099588,0.22352200000000003,0.1325708,0.1325708,0.082172,0.082172,0.099588,0.22352200000000003,0.1325708,0.1325708,1,0,0
282,3200_to_3299,3249.5,10,10,1,4,2.4410044,2.4410044,1.808436,4.954334,3.5120524,3.5120524,2.4410044,2.4410044,1.808436,4.954334,3.5120524,3.5120524,1,0,0
33,3200_to_3299,3249.5,10,10,1,1,2.0727631,2.0727631,2.084082,4.734509,2.925897,2.925897,2.0727631,2.0727631,2.084082,4.734509,2.925897,2.925897,1,0,0
353,3200_to_3299,3249.5,10,10,1,1,1.0275812,1.0275812,1.109067,2.115457,1.313025911111111,1.313025911111111,1.0275812,1.0275812,1.109067,2.115457,1.313025911111111,1.313025911111111,1,0,0
37,3200_to_3299,3249.5,10,10,1,1,0.14228569999999996,0.14228569999999996,0.313606,0.516173,0.219247,0.219247,0.14228569999999996,0.14228569999999996,0.313606,0.516173,0.219247,0.219247,1,0,0
504,3200_to_3299,3249.5,10,10,1,1,0.4704267,0.4704267,0.61147,1.086153,0.6323149111111112,0.6323149111111112,0.4704267,0.4704267,0.61147,1.086153,0.6323149111111112,0.6323149111111112,1,0,0
580,3200_to_3299,3249.5,10,10,2,2,1.4015787,0.8499357777777778,2.8298689999999995,3.8973099999999996,1.6010511777777778,1.081362777777778,1.4015787,0.8499357777777778,2.8298689999999995,3.8973099999999996,1.6010511777777778,1.081362777777778,0.9,0.1,0
683,3200_to_3299,3249.5,10,10,1,1,0.1680837,0.1680837,0.149021,0.299091,0.19787766666666667,0.19787766666666667,0.1680837,0.1680837,0.149021,0.299091,0.19787766666666667,0.19787766666666667,1,0,0
756,3200_to_3299,3249.5,10,10,2,4,4.5245532,2.187357,3.4976789999999998,10.429975999999998,6.9782774666666665,3.6173402,4.5245532,2.187357,3.4976789999999998,10.429975999999998,6.9782774666666665,3.6173402,0.5,0.5,0
86,3200_to_3299,3249.5,10,10,1,1,0.1978435,0.1978435,0.172291,0.24701900000000002,0.10382962222222222,0.10382962222222222,0.1978435,0.1978435,0.172291,0.24701900000000002,0.10382962222222222,0.10382962222222222,1,0,0
89,3200_to_3299,3249.5,10,10,2,7,6.3549939,4.2868435,3.924965,13.106888000000001,8.518136777777778,6.9581224285714285,6.3549939,4.2868435,3.924965,13.106888000000001,8.518136777777778,6.9581224285714285,0.8,0.2,0
901,3200_to_3299,3249.5,10,10,1,3,0.12299140000000001,0.12299140000000001,0.117757,0.28216100000000005,0.16180355555555556,0.16180355555555556,0.12299140000000001,0.12299140000000001,0.117757,0.28216100000000005,0.16180355555555556,0.16180355555555556,1,0,0
117,3300_to_3399,3349.5,10,10,1,2,0.29895269999999996,0.29895269999999996,0.36849899999999997,0.625822,0.36628846666666665,0.36628846666666665,0.29895269999999996,0.29895269999999996,0.36849899999999997,0.625822,0.36628846666666665,0.36628846666666665,1,0,0
265,3300_to_3399,3349.5,10,10,1,1,0.3353315,0.3353315,0.305288,0.7993859999999999,0.4661781111111111,0.4661781111111111,0.3353315,0.3353315,0.305288,0.7993859999999999,0.4661781111111111,0.4661781111111111,1,0,0
277,3300_to_3399,3349.5,10,10,1,1,0.0798273,0.0798273,0.093148,0.20235299999999998,0.12294495555555555,0.12294495555555555,0.0798273,0.0798273,0.093148,0.20235299999999998,0.12294495555555555,0.12294495555555555,1,0,0
282,3300_to_3399,3349.5,10,10,1,4,1.7832968999999999,1.7832968999999999,1.343855,3.470061,2.6018501555555553,2.6018501555555553,1.7832968999999999,1.7832968999999999,1.343855,3.470061,2.6018501555555553,2.6018501555555553,1,0,0
33,3300_to_3399,3349.5,10,10,1,1,1.4455044000000001,1.4455044000000001,1.388927,3.221722,2.0710009333333335,2.0710009333333335,1.4455044000000001,1.4455044000000001,1.388927,3.221722,2.0710009333333335,2.0710009333333335,1,0,0
353,3300_to_3399,3349.5,10,10,1,1,0.7354796,0.7354796,0.7146049999999999,1.548776,0.9527952444444444,0.9527952444444444,0.7354796,0.7354796,0.7146049999999999,1.548776,0.9527952444444444,0.9527952444444444,1,0,0
37,3300_to_3399,3349.5,10,10,1,1,0.2301922,0.2301922,0.226203,0.4033,0.1823743111111111,0.1823743111111111,0.2301922,0.2301922,0.226203,0.4033,0.1823743111111111,0.1823743111111111,1,0,0
504,3300_to_3399,3349.5,10,10,1,1,0.4204163,0.4204163,0.55972,0.958461,0.5602420666666666,0.5602420666666666,0.4204163,0.4204163,0.55972,0.958461,0.5602420666666666,0.5602420666666666,1,0,0
580,3300_to_3399,3349.5,10,10,2,2,1.0424918,0.7014163333333332,1.8690669999999996,2.7016159999999996,1.1709627999999999,0.8210826666666666,1.0424918,0.7014163333333332,1.8690669999999996,2.7016159999999996,1.1709627999999999,0.8210826666666666,0.9,0.1,0
683,3300_to_3399,3349.5,10,10,1,1,0.13137439999999997,0.13137439999999997,0.145538,0.28647900000000004,0.17586604444444442,0.17586604444444442,0.13137439999999997,0.13137439999999997,0.145538,0.28647900000000004,0.17586604444444442,0.17586604444444442,1,0,0
756,3300_to_3399,3349.5,10,10,1,2,2.9469328,2.9469328,2.201268,6.435717000000001,4.3710681777777785,4.3710681777777785,2.9469328,2.9469328,2.201268,6.435717000000001,4.3710681777777785,4.3710681777777785,1,0,0
86,3300_to_3399,3349.5,10,10,1,1,0.1590896,0.1590896,0.136907,0.192567,0.08347782222222222,0.08347782222222222,0.1590896,0.1590896,0.136907,0.192567,0.08347782222222222,0.08347782222222222,1,0,0
89,3300_to_3399,3349.5,10,10,2,7,5.647141100000001,3.772623375,3.601143,11.538533999999999,7.634617711111111,6.194661392857143,5.647141100000001,3.772623375,3.601143,11.538533999999999,7.634617711111111,6.194661392857143,0.8,0.2,0
901,3300_to_3399,3349.5,10,10,1,5,0.08170859999999999,0.08170859999999999,0.082751,0.180068,0.11927871111111112,0.11927871111111112,0.08170859999999999,0.08170859999999999,0.082751,0.180068,0.11927871111111112,0.11927871111111112,1,0,0
117,3400_to_3499,3449.5,10,10,1,1,0.3312301,0.3312301,0.375312,0.7741870000000001,0.42323593333333337,0.42323593333333337,0.3312301,0.3312301,0.375312,0.7741870000000001,0.42323593333333337,0.42323593333333337,1,0,0
265,3400_to_3499,3449.5,10,10,1,5,0.5878349999999999,0.5878349999999999,0.495226,1.1108889999999998,0.6856275111111111,0.6856275111111111,0.5878349999999999,0.5878349999999999,0.495226,1.1108889999999998,0.6856275111111111,0.6856275111111111,1,0,0
277,3400_to_3499,3449.5,10,10,1,1,0.09016099999999999,0.09016099999999999,0.129294,0.248115,0.13644435555555556,0.13644435555555556,0.09016099999999999,0.09016099999999999,0.129294,0.248115,0.13644435555555556,0.13644435555555556,1,0,0
282,3400_to_3499,3449.5,10,10,2,4,2.3412862999999997,1.6411918571428572,1.625628,4.307957,3.2593058888888886,2.635297619047619,2.3412862999999997,1.6411918571428572,1.625628,4.307957,3.2593058888888886,2.635297619047619,0.7,0.3,0
33,3400_to_3499,3449.5,10,10,1,1,2.2928979000000003,2.2928979000000003,2.447786,5.102328,3.2128958888888888,3.2128958888888888,2.2928979000000003,2.2928979000000003,2.447786,5.102328,3.2128958888888888,3.2128958888888888,1,0,0
353,3400_to_3499,3449.5,10,10,1,1,0.9962765000000001,0.9962765000000001,1.3414380000000001,2.375418,1.263169311111111,1.263169311111111,0.9962765000000001,0.9962765000000001,1.3414380000000001,2.375418,1.263169311111111,1.263169311111111,1,0,0
37,3400_to_3499,3449.5,10,10,1,1,0.2094073,0.2094073,0.316979,0.46610700000000005,0.19411664444444443,0.19411664444444443,0.2094073,0.2094073,0.316979,0.46610700000000005,0.19411664444444443,0.19411664444444443,1,0,0
504,3400_to_3499,3449.5,10,10,1,1,0.4840827,0.4840827,0.7077640000000001,1.070496,0.6245813555555555,0.6245813555555555,0.4840827,0.4840827,0.7077640000000001,1.070496,0.6245813555555555,0.6245813555555555,1,0,0
580,3400_to_3499,3449.5,10,10,2,2,1.4215981000000002,0.6936995555555555,2.729173,3.603338,1.4653351333333333,0.9759507777777778,1.4215981000000002,0.6936995555555555,2.729173,3.603338,1.4653351333333333,0.9759507777777778,0.9,0.1,0
683,3400_to_3499,3449.5,10,10,1,1,0.13492790000000002,0.13492790000000002,0.168696,0.36783,0.19650375555555555,0.19650375555555555,0.13492790000000002,0.13492790000000002,0.168696,0.36783,0.19650375555555555,0.19650375555555555,1,0,0
756,3400_to_3499,3449.5,10,10,1,3,4.269777499999999,4.269777499999999,4.159496,11.39297,6.927622955555555,6.927622955555555,4.269777499999999,4.269777499999999,4.159496,11.39297,6.927622955555555,6.927622955555555,1,0,0
86,3400_to_3499,3449.5,10,10,1,1,0.196141,0.196141,0.17027,0.23461600000000002,0.09935142222222222,0.09935142222222222,0.196141,0.196141,0.17027,0.23461600000000002,0.09935142222222222,0.09935142222222222,1,0,0
89,3400_to_3499,3449.5,10,10,2,7,6.3994047,4.40824375,4.394081,13.648338,8.66062348888889,6.897011571428571,6.3994047,4.40824375,4.394081,13.648338,8.66062348888889,6.897011571428571,0.8,0.2,0
