host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
956,1800_to_1899,1849.5,10,10,1,1,0.5428824000000001,0.5428824000000001,0.546158,1.2526869999999999,0.7623669777777777,0.7623669777777777,0.5428824000000001,0.5428824000000001,0.546158,1.2526869999999999,0.7623669777777777,0.7623669777777777,1,0,0,0
96,1800_to_1899,1849.5,10,10,1,1,0.7126958,0.7126958,0.751159,1.708232,1.1601764888888888,1.1601764888888888,0.7126958,0.7126958,0.751159,1.708232,1.1601764888888888,1.1601764888888888,1,0,0,0
975,1800_to_1899,1849.5,10,10,2,2,9.5600005,4.265869777777778,13.117536999999999,18.906846999999996,7.546608022222221,5.087408333333333,9.5600005,4.265869777777778,13.117536999999999,18.906846999999996,7.546608022222221,5.087408333333333,0.9,0.1,0,0
123,2000_to_2099,2049.5,10,10,1,1,0.19539230000000002,0.19539230000000002,0.373037,0.5818300000000001,0.24478882222222223,0.24478882222222223,0.19539230000000002,0.19539230000000002,0.373037,0.5818300000000001,0.24478882222222223,0.24478882222222223,1,0,0,0
125,2000_to_2099,2049.5,10,10,1,1,1.3141729999999998,1.3141729999999998,1.082582,2.837523,1.6618903111111112,1.6618903111111112,1.3141729999999998,1.3141729999999998,1.082582,2.837523,1.6618903111111112,1.6618903111111112,1,0,0,0
134,2000_to_2099,2049.5,10,10,1,1,3.9359258999999995,3.9359258999999995,3.917281,9.806446999999999,3.5609942,3.5609942,3.9359258999999995,3.9359258999999995,3.917281,9.806446999999999,3.5609942,3.5609942,1,0,0,0
137,2000_to_2099,2049.5,10,10,1,1,0.0353024,0.0353024,0.05393,0.08178099999999999,0.04465093333333333,0.04465093333333333,0.0353024,0.0353024,0.05393,0.08178099999999999,0.04465093333333333,0.04465093333333333,1,0,0,0
162,2000_to_2099,2049.5,10,10,1,1,4.5005942,4.5005942,3.458072,9.864042999999999,6.456624177777778,6.456624177777778,4.5005942,4.5005942,3.458072,9.864042999999999,6.456624177777778,6.456624177777778,1,0,0,0
164,2000_to_2099,2049.5,10,10,1,1,0.8445475,0.8445475,0.734121,1.9660509999999998,1.2087336666666666,1.2087336666666666,0.8445475,0.8445475,0.734121,1.9660509999999998,1.2087336666666666,1.2087336666666666,1,0,0,0
17,2000_to_2099,2049.5,10,10,1,4,0.3256995,0.3256995,0.359609,0.7940839999999999,0.5083842,0.5083842,0.3256995,0.3256995,0.359609,0.7940839999999999,0.5083842,0.5083842,1,0,0,0
171,2000_to_2099,2049.5,10,10,1,1,0.750163,0.750163,0.7574080000000001,1.818754,1.1597295111111112,1.1597295111111112,0.750163,0.750163,0.7574080000000001,1.818754,1.1597295111111112,1.1597295111111112,1,0,0,0
182,2000_to_2099,2049.5,10,10,1,1,0.5244909999999999,0.5244909999999999,0.561842,1.33424,0.8114107555555555,0.8114107555555555,0.5244909999999999,0.5244909999999999,0.561842,1.33424,0.8114107555555555,0.8114107555555555,1,0,0,0
184,2000_to_2099,2049.5,10,10,1,5,1.686481,1.686481,1.252511,3.104062,1.969072,1.969072,1.686481,1.686481,1.252511,3.104062,1.969072,1.969072,1,0,0,0
204,2000_to_2099,2049.5,10,10,1,1,0.45985709999999996,0.45985709999999996,0.6887939999999999,1.013034,0.38047868888888886,0.38047868888888886,0.45985709999999996,0.45985709999999996,0.6887939999999999,1.013034,0.38047868888888886,0.38047868888888886,1,0,0,0
229,2000_to_2099,2049.5,10,10,1,7,1.1379139,1.1379139,0.907182,2.646514,1.908091088888889,1.908091088888889,1.1379139,1.1379139,0.907182,2.646514,1.908091088888889,1.908091088888889,1,0,0,0
241,2000_to_2099,2049.5,10,10,3,3,8.9648945,5.2738692857142855,11.227476,20.051351,11.547371488888889,6.5771030476190475,8.9648945,5.2738692857142855,11.227476,20.051351,11.547371488888889,6.5771030476190475,0.7,0.2,0.1,0
285,2000_to_2099,2049.5,10,10,1,1,0.4101603,0.4101603,0.252064,1.017036,0.6229290444444444,0.6229290444444444,0.4101603,0.4101603,0.252064,1.017036,0.6229290444444444,0.6229290444444444,1,0,0,0
306,2000_to_2099,2049.5,10,10,1,1,0.09000300000000001,0.09000300000000001,0.096807,0.21748299999999998,0.1217648888888889,0.1217648888888889,0.09000300000000001,0.09000300000000001,0.096807,0.21748299999999998,0.1217648888888889,0.1217648888888889,1,0,0,0
331,2000_to_2099,2049.5,10,10,1,1,0.5080631,0.5080631,0.632061,1.118246,0.6497582,0.6497582,0.5080631,0.5080631,0.632061,1.118246,0.6497582,0.6497582,1,0,0,0
335,2000_to_2099,2049.5,10,10,1,2,6.8733870999999995,6.8733870999999995,5.069212,15.290011,10.188034866666667,10.188034866666667,6.8733870999999995,6.8733870999999995,5.069212,15.290011,10.188034866666667,10.188034866666667,1,0,0,0
337,2000_to_2099,2049.5,10,10,1,1,4.1029318,4.1029318,3.689484,9.696304000000001,6.008257422222222,6.008257422222222,4.1029318,4.1029318,3.689484,9.696304000000001,6.008257422222222,6.008257422222222,1,0,0,0
36,2000_to_2099,2049.5,10,10,1,1,0.5404488000000001,0.5404488000000001,0.544059,1.1351799999999999,0.7388227111111111,0.7388227111111111,0.5404488000000001,0.5404488000000001,0.544059,1.1351799999999999,0.7388227111111111,0.7388227111111111,1,0,0,0
369,2000_to_2099,2049.5,10,10,1,1,0.7240507999999999,0.7240507999999999,0.8310040000000001,1.5750300000000002,1.0074021777777777,1.0074021777777777,0.7240507999999999,0.7240507999999999,0.8310040000000001,1.5750300000000002,1.0074021777777777,1.0074021777777777,1,0,0,0
377,2000_to_2099,2049.5,10,10,1,1,4.8279111,4.8279111,3.300328,9.892699000000002,5.494812644444445,5.494812644444445,4.8279111,4.8279111,3.300328,9.892699000000002,5.494812644444445,5.494812644444445,1,0,0,0
392,2000_to_2099,2049.5,10,10,1,1,3.8913033000000006,3.8913033000000006,3.314693,9.414626,6.673074777777778,6.673074777777778,3.8913033000000006,3.8913033000000006,3.314693,9.414626,6.673074777777778,6.673074777777778,1,0,0,0
444,2000_to_2099,2049.5,10,10,1,1,5.7866292999999995,5.7866292999999995,7.710889,15.586279000000001,8.923530777777778,8.923530777777778,5.7866292999999995,5.7866292999999995,7.710889,15.586279000000001,8.923530777777778,8.923530777777778,1,0,0,0
455,2000_to_2099,2049.5,10,10,1,2,5.506369100000001,5.506369100000001,6.174852,13.506517999999998,7.898121755555555,7.898121755555555,5.506369100000001,5.506369100000001,6.174852,13.506517999999998,7.898121755555555,7.898121755555555,1,0,0,0
457,2000_to_2099,2049.5,10,10,2,3,9.4551259,7.084551714285715,11.420795,23.351925,13.843665977777778,9.788652761904762,9.4551259,7.084551714285715,11.420795,23.351925,13.843665977777778,9.788652761904762,0.7,0.3,0,0
460,2000_to_2099,2049.5,10,10,1,1,0.4695188,0.4695188,0.474375,0.959539,0.6456231555555556,0.6456231555555556,0.4695188,0.4695188,0.474375,0.959539,0.6456231555555556,0.6456231555555556,1,0,0,0
481,2000_to_2099,2049.5,10,10,1,1,4.374327599999999,4.374327599999999,3.7018139999999997,9.336761,5.971542533333333,5.971542533333333,4.374327599999999,4.374327599999999,3.7018139999999997,9.336761,5.971542533333333,5.971542533333333,1,0,0,0
505,2000_to_2099,2049.5,10,10,3,3,8.257486700000001,3.6749266666666665,9.029372,18.331046,12.444556866666668,5.980974266666667,8.257486700000001,3.6749266666666665,9.029372,18.331046,12.444556866666668,5.980974266666667,0.6,0.3,0.1,0
554,2000_to_2099,2049.5,10,10,1,1,4.1812293,4.1812293,2.701111,8.794272,5.501861177777778,5.501861177777778,4.1812293,4.1812293,2.701111,8.794272,5.501861177777778,5.501861177777778,1,0,0,0
57,2000_to_2099,2049.5,10,10,1,1,3.606163,3.606163,3.964542,8.082412,5.121044977777778,5.121044977777778,3.606163,3.606163,3.964542,8.082412,5.121044977777778,5.121044977777778,1,0,0,0
58,2000_to_2099,2049.5,10,10,1,1,0.15683409999999998,0.15683409999999998,0.446972,0.717796,0.24796397777777776,0.24796397777777776,0.15683409999999998,0.15683409999999998,0.446972,0.717796,0.24796397777777776,0.24796397777777776,1,0,0,0
594,2000_to_2099,2049.5,10,10,1,1,0.7093896000000001,0.7093896000000001,0.576727,1.5780720000000001,1.1230967111111112,1.1230967111111112,0.7093896000000001,0.7093896000000001,0.576727,1.5780720000000001,1.1230967111111112,1.1230967111111112,1,0,0,0
602,2000_to_2099,2049.5,10,10,1,1,6.297080599999999,6.297080599999999,6.388812,12.770923999999999,9.337023422222222,9.337023422222222,6.297080599999999,6.297080599999999,6.388812,12.770923999999999,9.337023422222222,9.337023422222222,1,0,0,0
677,2000_to_2099,2049.5,10,10,1,1,1.3961813,1.3961813,1.564654,3.129368,2.086400288888889,2.086400288888889,1.3961813,1.3961813,1.564654,3.129368,2.086400288888889,2.086400288888889,1,0,0,0
702,2000_to_2099,2049.5,10,10,1,1,0.4539169,0.4539169,0.282632,0.897642,0.5631009111111112,0.5631009111111112,0.4539169,0.4539169,0.282632,0.897642,0.5631009111111112,0.5631009111111112,1,0,0,0
714,2000_to_2099,2049.5,10,10,1,1,0.5891629999999999,0.5891629999999999,0.615212,1.1469639999999999,0.6444773333333333,0.6444773333333333,0.5891629999999999,0.5891629999999999,0.615212,1.1469639999999999,0.6444773333333333,0.6444773333333333,1,0,0,0
716,2000_to_2099,2049.5,10,10,2,8,1.3958235,1.1670782857142856,0.992345,3.309729,2.2424454,1.9296289523809524,1.3958235,1.1670782857142856,0.992345,3.309729,2.2424454,1.9296289523809524,0.7,0.3,0,0
722,2000_to_2099,2049.5,10,10,1,1,0.5237052,0.5237052,0.34856600000000004,0.86106800000000006,0.5040036888888889,0.5040036888888889,0.5237052,0.5237052,0.34856600000000004,0.86106800000000006,0.5040036888888889,0.5040036888888889,1,0,0,0
803,2000_to_2099,2049.5,10,10,1,1,3.3835714999999995,3.3835714999999995,3.843379,7.337003000000001,4.571264822222222,4.571264822222222,3.3835714999999995,3.3835714999999995,3.843379,7.337003000000001,4.571264822222222,4.571264822222222,1,0,0,0
858,2000_to_2099,2049.5,10,10,1,7,1.3617262,1.3617262,0.990464,2.465906,1.4695489333333334,1.4695489333333334,1.3617262,1.3617262,0.990464,2.465906,1.4695489333333334,1.4695489333333334,1,0,0,0
89,2000_to_2099,2049.5,10,10,1,6,3.7558546,3.7558546,3.674175,8.680636,6.506383066666666,6.506383066666666,3.7558546,3.7558546,3.674175,8.680636,6.506383066666666,6.506383066666666,1,0,0,0
892,2000_to_2099,2049.5,10,10,1,1,1.1122332,1.1122332,0.718378,2.3914549999999997,1.7127676888888888,1.7127676888888888,1.1122332,1.1122332,0.718378,2.3914549999999997,1.7127676888888888,1.7127676888888888,1,0,0,0
956,2000_to_2099,2049.5,10,10,1,1,0.5449891,0.5449891,0.58035,1.202754,0.7457997111111111,0.7457997111111111,0.5449891,0.5449891,0.58035,1.202754,0.7457997111111111,0.7457997111111111,1,0,0,0
96,2000_to_2099,2049.5,10,10,1,1,0.7130867000000001,0.7130867000000001,0.576504,1.6482449999999997,1.1490488222222222,1.1490488222222222,0.7130867000000001,0.7130867000000001,0.576504,1.6482449999999997,1.1490488222222222,1.1490488222222222,1,0,0,0
975,2000_to_2099,2049.5,10,10,2,2,11.5152238,4.738591666666667,14.774985000000001,20.413116,9.248053155555555,6.6816722777777775,11.5152238,4.738591666666667,14.774985000000001,20.413116,9.248053155555555,6.6816722777777775,0.9,0.1,0,0
123,2400_to_2499,2449.5,10,10,1,1,0.22952150000000002,0.22952150000000002,0.356556,0.5093489999999999,0.23273153333333332,0.23273153333333332,0.22952150000000002,0.22952150000000002,0.356556,0.5093489999999999,0.23273153333333332,0.23273153333333332,1,0,0,0
125,2400_to_2499,2449.5,10,10,1,1,0.9795421999999998,0.9795421999999998,0.731838,2.1776780000000002,1.4411913333333333,1.4411913333333333,0.9795421999999998,0.9795421999999998,0.731838,2.1776780000000002,1.4411913333333333,1.4411913333333333,1,0,0,0
134,2400_to_2499,2449.5,10,10,2,2,4.5852395,2.7507622222222223,6.5608070000000005,11.822365000000001,4.148888066666667,2.858217777777778,4.5852395,2.7507622222222223,6.5608070000000005,11.822365000000001,4.148888066666667,2.858217777777778,0.9,0.1,0,0
137,2400_to_2499,2449.5,10,10,1,1,0.0354211,0.0354211,0.049873,0.07258200000000002,0.0403278888888889,0.0403278888888889,0.0354211,0.0354211,0.049873,0.07258200000000002,0.0403278888888889,0.0403278888888889,1,0,0,0
162,2400_to_2499,2449.5,10,10,1,1,4.3789718,4.3789718,2.665547,9.677425,6.1241511555555554,6.1241511555555554,4.3789718,4.3789718,2.665547,9.677425,6.1241511555555554,6.1241511555555554,1,0,0,0
164,2400_to_2499,2449.5,10,10,1,1,0.7561131999999999,0.7561131999999999,0.526662,1.858625,1.0957822222222222,1.0957822222222222,0.7561131999999999,0.7561131999999999,0.526662,1.858625,1.0957822222222222,1.0957822222222222,1,0,0,0
17,2400_to_2499,2449.5,10,10,1,5,0.31764790000000004,0.31764790000000004,0.448705,0.8664259999999999,0.49604037777777776,0.49604037777777776,0.31764790000000004,0.31764790000000004,0.448705,0.8664259999999999,0.49604037777777776,0.49604037777777776,1,0,0,0
171,2400_to_2499,2449.5,10,10,1,1,0.7219758000000001,0.7219758000000001,0.632458,1.736588,1.1301293777777777,1.1301293777777777,0.7219758000000001,0.7219758000000001,0.632458,1.736588,1.1301293777777777,1.1301293777777777,1,0,0,0
182,2400_to_2499,2449.5,10,10,1,1,0.4186983000000001,0.4186983000000001,0.46823000000000004,1.023025,0.6621982888888889,0.6621982888888889,0.4186983000000001,0.4186983000000001,0.46823000000000004,1.023025,0.6621982888888889,0.6621982888888889,1,0,0,0
184,2400_to_2499,2449.5,10,10,2,7,1.7305230999999999,0.7480936,1.169571,3.006763,1.9874594888888888,1.2491738000000001,1.7305230999999999,0.7480936,1.169571,3.006763,1.9874594888888888,1.2491738000000001,0.5,0.5,0,0
204,2400_to_2499,2449.5,10,10,1,1,0.5239891,0.5239891,0.900107,1.2208359999999998,0.4168086888888889,0.4168086888888889,0.5239891,0.5239891,0.900107,1.2208359999999998,0.4168086888888889,0.4168086888888889,1,0,0,0
229,2400_to_2499,2449.5,10,10,1,7,1.1055588999999997,1.1055588999999997,1.1092899999999999,2.893696,1.9201576666666667,1.9201576666666667,1.1055588999999997,1.1055588999999997,1.1092899999999999,2.893696,1.9201576666666667,1.9201576666666667,1,0,0,0
241,2400_to_2499,2449.5,10,10,2,3,7.1395962000000015,4.356507285714286,6.344216,15.099981,9.516219866666667,5.156306285714286,7.1395962000000015,4.356507285714286,6.344216,15.099981,9.516219866666667,5.156306285714286,0.7,0.3,0,0
285,2400_to_2499,2449.5,10,10,1,1,0.40425269999999996,0.40425269999999996,0.303185,0.864411,0.57342851111111115,0.57342851111111115,0.40425269999999996,0.40425269999999996,0.303185,0.864411,0.57342851111111115,0.57342851111111115,1,0,0,0
306,2400_to_2499,2449.5,10,10,1,3,0.0699919,0.0699919,0.102242,0.20008599999999999,0.1037305111111111,0.1037305111111111,0.0699919,0.0699919,0.102242,0.20008599999999999,0.1037305111111111,0.1037305111111111,1,0,0,0
331,2400_to_2499,2449.5,10,10,1,1,0.7374620999999999,0.7374620999999999,0.751361,1.451118,0.7385412666666666,0.7385412666666666,0.7374620999999999,0.7374620999999999,0.751361,1.451118,0.7385412666666666,0.7385412666666666,1,0,0,0
335,2400_to_2499,2449.5,10,10,2,2,6.5376207,5.665298999999999,6.140035,13.825901,9.920021044444445,8.20072419047619,6.5376207,5.665298999999999,6.140035,13.825901,9.920021044444445,8.20072419047619,0.7,0.3,0,0
337,2400_to_2499,2449.5,10,10,1,1,3.7574959999999997,3.7574959999999997,3.622796,8.4077,5.595178488888889,5.595178488888889,3.7574959999999997,3.7574959999999997,3.622796,8.4077,5.595178488888889,5.595178488888889,1,0,0,0
36,2400_to_2499,2449.5,10,10,1,1,0.5643418999999998,0.5643418999999998,0.548182,1.2111210000000001,0.776803888888889,0.776803888888889,0.5643418999999998,0.5643418999999998,0.548182,1.2111210000000001,0.776803888888889,0.776803888888889,1,0,0,0
369,2400_to_2499,2449.5,10,10,1,1,0.7443020999999999,0.7443020999999999,1.09017,1.945386,1.0756591777777778,1.0756591777777778,0.7443020999999999,0.7443020999999999,1.09017,1.945386,1.0756591777777778,1.0756591777777778,1,0,0,0
377,2400_to_2499,2449.5,10,10,1,1,3.972847899999999,3.972847899999999,4.368643,9.043796,5.246026777777778,5.246026777777778,3.972847899999999,3.972847899999999,4.368643,9.043796,5.246026777777778,5.246026777777778,1,0,0,0
392,2400_to_2499,2449.5,10,10,1,1,4.100371999999999,4.100371999999999,4.254838,9.476883,6.643403377777778,6.643403377777778,4.100371999999999,4.100371999999999,4.254838,9.476883,6.643403377777778,6.643403377777778,1,0,0,0
444,2400_to_2499,2449.5,10,10,1,1,5.3584681,5.3584681,6.716341,13.547347999999998,8.0347878,8.0347878,5.3584681,5.3584681,6.716341,13.547347999999998,8.0347878,8.0347878,1,0,0,0
455,2400_to_2499,2449.5,10,10,1,1,3.8637344999999996,3.8637344999999996,3.427982,9.76149,6.004982288888889,6.004982288888889,3.8637344999999996,3.8637344999999996,3.427982,9.76149,6.004982288888889,6.004982288888889,1,0,0,0
457,2400_to_2499,2449.5,10,10,2,2,9.8752296,6.549175428571429,13.049299999999999,23.392462,14.12217391111111,9.422714476190476,9.8752296,6.549175428571429,13.049299999999999,23.392462,14.12217391111111,9.422714476190476,0.7,0.3,0,0
460,2400_to_2499,2449.5,10,10,1,1,0.5001608,0.5001608,0.42775799999999997,1.085419,0.6954452888888889,0.6954452888888889,0.5001608,0.5001608,0.42775799999999997,1.085419,0.6954452888888889,0.6954452888888889,1,0,0,0
481,2400_to_2499,2449.5,10,10,1,1,4.7761911,4.7761911,4.6179570000000005,11.217084,6.223827044444445,6.223827044444445,4.7761911,4.7761911,4.6179570000000005,11.217084,6.223827044444445,6.223827044444445,1,0,0,0
505,2400_to_2499,2449.5,10,10,2,3,7.8613383,5.6205771111111105,10.554949,16.694957000000002,9.774710688888888,8.174506833333334,7.8613383,5.6205771111111105,10.554949,16.694957000000002,9.774710688888888,8.174506833333334,0.9,0.1,0,0
554,2400_to_2499,2449.5,10,10,1,1,3.7137374999999997,3.7137374999999997,3.274703,8.762953,5.187519666666667,5.187519666666667,3.7137374999999997,3.7137374999999997,3.274703,8.762953,5.187519666666667,5.187519666666667,1,0,0,0
57,2400_to_2499,2449.5,10,10,1,1,4.0141233,4.0141233,2.810711,10.306587,5.647438333333334,5.647438333333334,4.0141233,4.0141233,2.810711,10.306587,5.647438333333334,5.647438333333334,1,0,0,0
58,2400_to_2499,2449.5,10,10,1,1,0.1382097,0.1382097,0.291921,0.506426,0.23104997777777778,0.23104997777777778,0.1382097,0.1382097,0.291921,0.506426,0.23104997777777778,0.23104997777777778,1,0,0,0
594,2400_to_2499,2449.5,10,10,1,1,0.6427866000000001,0.6427866000000001,0.596758,1.6363590000000001,1.0936902666666666,1.0936902666666666,0.6427866000000001,0.6427866000000001,0.596758,1.6363590000000001,1.0936902666666666,1.0936902666666666,1,0,0,0
602,2400_to_2499,2449.5,10,10,1,2,6.038966900000001,6.038966900000001,6.633112,13.631592999999999,9.052259844444444,9.052259844444444,6.038966900000001,6.038966900000001,6.633112,13.631592999999999,9.052259844444444,9.052259844444444,1,0,0,0
677,2400_to_2499,2449.5,10,10,1,1,1.5024112,1.5024112,1.037904,3.264516,2.1220386666666666,2.1220386666666666,1.5024112,1.5024112,1.037904,3.264516,2.1220386666666666,2.1220386666666666,1,0,0,0
702,2400_to_2499,2449.5,10,10,1,1,0.38915690000000003,0.38915690000000003,0.32367500000000005,0.858254,0.5178388222222222,0.5178388222222222,0.38915690000000003,0.38915690000000003,0.32367500000000005,0.858254,0.5178388222222222,0.5178388222222222,1,0,0,0
714,2400_to_2499,2449.5,10,10,1,1,0.5094009999999999,0.5094009999999999,0.56881,0.9894149999999999,0.5801900444444444,0.5801900444444444,0.5094009999999999,0.5094009999999999,0.56881,0.9894149999999999,0.5801900444444444,0.5801900444444444,1,0,0,0
716,2400_to_2499,2449.5,10,10,2,8,1.0769803,1.0223934285714285,0.93163,2.6363580000000004,1.8864803777777777,1.7298951428571427,1.0769803,1.0223934285714285,0.93163,2.6363580000000004,1.8864803777777777,1.7298951428571427,0.7,0.3,0,0
722,2400_to_2499,2449.5,10,10,1,1,0.5032844000000001,0.5032844000000001,0.437887,0.998906,0.5471327555555555,0.5471327555555555,0.5032844000000001,0.5032844000000001,0.437887,0.998906,0.5471327555555555,0.5471327555555555,1,0,0,0
803,2400_to_2499,2449.5,10,10,1,1,3.1854060999999994,3.1854060999999994,3.014456,7.203568,4.932940555555556,4.932940555555556,3.1854060999999994,3.1854060999999994,3.014456,7.203568,4.932940555555556,4.932940555555556,1,0,0,0
858,2400_to_2499,2449.5,10,10,1,8,1.0255715,1.0255715,1.005558,2.3218940000000003,1.3187394888888888,1.3187394888888888,1.0255715,1.0255715,1.005558,2.3218940000000003,1.3187394888888888,1.3187394888888888,1,0,0,0
89,2400_to_2499,2449.5,10,10,1,5,3.8559511,3.8559511,3.182993,8.813582,6.3464454,6.3464454,3.8559511,3.8559511,3.182993,8.813582,6.3464454,6.3464454,1,0,0,0
892,2400_to_2499,2449.5,10,10,1,1,1.0765594,1.0765594,0.7763089999999999,2.600778,1.7507985777777777,1.7507985777777777,1.0765594,1.0765594,0.7763089999999999,2.600778,1.7507985777777777,1.7507985777777777,1,0,0,0
956,2400_to_2499,2449.5,10,10,1,1,0.41672370000000003,0.41672370000000003,0.407987,0.9627150000000001,0.6032524666666667,0.6032524666666667,0.41672370000000003,0.41672370000000003,0.407987,0.9627150000000001,0.6032524666666667,0.6032524666666667,1,0,0,0
96,2400_to_2499,2449.5,10,10,1,1,0.6039072,0.6039072,0.429032,1.5077770000000001,0.9799053777777778,0.9799053777777778,0.6039072,0.6039072,0.429032,1.5077770000000001,0.9799053777777778,0.9799053777777778,1,0,0,0
975,2400_to_2499,2449.5,10,10,1,1,7.8977113,7.8977113,8.87241,14.104437999999998,7.7693426,7.7693426,7.8977113,7.8977113,8.87241,14.104437999999998,7.7693426,7.7693426,1,0,0,0
123,2700_to_2799,2749.5,10,10,1,1,0.2527577,0.2527577,0.382979,0.517367,0.23231277777777778,0.23231277777777778,0.2527577,0.2527577,0.382979,0.517367,0.23231277777777778,0.23231277777777778,1,0,0,0
125,2700_to_2799,2749.5,10,10,1,1,1.1028416,1.1028416,0.820372,2.34503,1.6390812,1.6390812,1.1028416,1.1028416,0.820372,2.34503,1.6390812,1.6390812,1,0,0,0
134,2700_to_2799,2749.5,10,10,1,1,3.6747794,3.6747794,3.671165,8.01816,3.8821624888888886,3.8821624888888886,3.6747794,3.6747794,3.671165,8.01816,3.8821624888888886,3.8821624888888886,1,0,0,0
137,2700_to_2799,2749.5,10,10,1,1,0.0382983,0.0382983,0.061596,0.077427,0.04305931111111111,0.04305931111111111,0.0382983,0.0382983,0.061596,0.077427,0.04305931111111111,0.04305931111111111,1,0,0,0
162,2700_to_2799,2749.5,10,10,1,1,4.996164899999999,4.996164899999999,3.218853,11.12584,6.9231469555555565,6.9231469555555565,4.996164899999999,4.996164899999999,3.218853,11.12584,6.9231469555555565,6.9231469555555565,1,0,0,0
164,2700_to_2799,2749.5,10,10,1,1,0.809938,0.809938,0.7801119999999999,1.830506,1.152330311111111,1.152330311111111,0.809938,0.809938,0.7801119999999999,1.830506,1.152330311111111,1.152330311111111,1,0,0,0
17,2700_to_2799,2749.5,10,10,1,5,0.37541650000000004,0.37541650000000004,0.451705,0.896414,0.5107536222222222,0.5107536222222222,0.37541650000000004,0.37541650000000004,0.451705,0.896414,0.5107536222222222,0.5107536222222222,1,0,0,0
171,2700_to_2799,2749.5,10,10,1,1,0.6250450000000001,0.6250450000000001,0.6578710000000001,1.780887,1.0254033333333334,1.0254033333333334,0.6250450000000001,0.6250450000000001,0.6578710000000001,1.780887,1.0254033333333334,1.0254033333333334,1,0,0,0
182,2700_to_2799,2749.5,10,10,1,1,0.45634500000000006,0.45634500000000006,0.45581099999999997,1.044732,0.6819020444444445,0.6819020444444445,0.45634500000000006,0.45634500000000006,0.45581099999999997,1.044732,0.6819020444444445,0.6819020444444445,1,0,0,0
184,2700_to_2799,2749.5,10,10,1,5,1.6803478000000003,1.6803478000000003,1.637169,3.208889,2.1726099555555556,2.1726099555555556,1.6803478000000003,1.6803478000000003,1.637169,3.208889,2.1726099555555556,2.1726099555555556,1,0,0,0
204,2700_to_2799,2749.5,10,10,1,1,0.4945091,0.4945091,0.639382,0.925472,0.3829622,0.3829622,0.4945091,0.4945091,0.639382,0.925472,0.3829622,0.3829622,1,0,0,0
229,2700_to_2799,2749.5,10,10,1,7,1.0930646,1.0930646,1.195476,2.683336,1.8731706666666668,1.8731706666666668,1.0930646,1.0930646,1.195476,2.683336,1.8731706666666668,1.8731706666666668,1,0,0,0
241,2700_to_2799,2749.5,10,10,3,3,8.2603625,5.271478571428572,8.102943,16.010232,10.8143014,6.68219780952381,8.2603625,5.271478571428572,8.102943,16.010232,10.8143014,6.68219780952381,0.7,0.2,0.1,0
285,2700_to_2799,2749.5,10,10,1,1,0.4296754,0.4296754,0.308127,0.91098,0.5979027111111112,0.5979027111111112,0.4296754,0.4296754,0.308127,0.91098,0.5979027111111112,0.5979027111111112,1,0,0,0
306,2700_to_2799,2749.5,10,10,1,1,0.0708278,0.0708278,0.071543,0.158546,0.09923586666666667,0.09923586666666667,0.0708278,0.0708278,0.071543,0.158546,0.09923586666666667,0.09923586666666667,1,0,0,0
331,2700_to_2799,2749.5,10,10,1,1,0.5369127,0.5369127,0.474703,0.93151,0.6407080666666667,0.6407080666666667,0.5369127,0.5369127,0.474703,0.93151,0.6407080666666667,0.6407080666666667,1,0,0,0
335,2700_to_2799,2749.5,10,10,1,3,6.538948,6.538948,8.070872,16.374077,10.423602755555557,10.423602755555557,6.538948,6.538948,8.070872,16.374077,10.423602755555557,10.423602755555557,1,0,0,0
337,2700_to_2799,2749.5,10,10,1,1,3.9239112000000005,3.9239112000000005,4.003886,8.606927,5.7111384888888885,5.7111384888888885,3.9239112000000005,3.9239112000000005,4.003886,8.606927,5.7111384888888885,5.7111384888888885,1,0,0,0
36,2700_to_2799,2749.5,10,10,1,1,0.3796224,0.3796224,0.405892,0.967708,0.5578824444444445,0.5578824444444445,0.3796224,0.3796224,0.405892,0.967708,0.5578824444444445,0.5578824444444445,1,0,0,0
369,2700_to_2799,2749.5,10,10,1,1,0.6840007,0.6840007,1.020375,1.690872,0.9794787333333334,0.9794787333333334,0.6840007,0.6840007,1.020375,1.690872,0.9794787333333334,0.9794787333333334,1,0,0,0
377,2700_to_2799,2749.5,10,10,1,1,4.043738800000001,4.043738800000001,4.83716,10.1101,5.3161968,5.3161968,4.043738800000001,4.043738800000001,4.83716,10.1101,5.3161968,5.3161968,1,0,0,0
392,2700_to_2799,2749.5,10,10,1,1,4.190188600000001,4.190188600000001,4.716969,9.324303,6.726589555555556,6.726589555555556,4.190188600000001,4.190188600000001,4.716969,9.324303,6.726589555555556,6.726589555555556,1,0,0,0
444,2700_to_2799,2749.5,10,10,1,1,5.787141400000001,5.787141400000001,8.141168,15.560210000000001,8.800198444444446,8.800198444444446,5.787141400000001,5.787141400000001,8.141168,15.560210000000001,8.800198444444446,8.800198444444446,1,0,0,0
